TOKEN	NE
,	O
you	O
have	O
behaved	O
like	O
a	O
gentleman	O
to	O
me	O
.	O
Cross	O
Examination	O
.	O
The	O
next	O
morning	O
when	O
you	O
saw	O
him	O
in	O
the	O
Old	O
Bailey	O
was	O
he	O
drunk	O
or	O
sober	O
?	O
-	O
He	O
did	O
not	O
appear	O
to	O
be	O
in	O
liquor	O
,	O
but	O
full	O
of	O
spirits	O
and	O
ready	O
and	O
resolute	O
to	O
attack	O
Lister	O
if	O
he	O
could	O
see	O
him	O
.	O
ROBERT	B-pers
THORNBOROUGH	I-pers
sworn	O
.	O
On	O
Sunday	O
night	O
,	O
the	O
4th	O
of	O
June	O
the	O
deceased	O
,	O
Proctor	O
,	O
and	O
I	O
were	O
drinking	O
together	O
;	O
I	O
went	O
about	O
ten	O
o'clock	O
to	O
the	O
watch-house	O
to	O
set	O
the	O
watch	O
;	O
he	O
came	O
after	O
me	O
and	O
asked	O
me	O
to	O
give	O
him	O
some	O
more	O
beer	O
;	O
I	O
said	O
he	O
had	O
had	O
enough	O
,	O
and	O
bid	O
him	O
go	O
home	O
and	O
go	O
to	O
bed	O
;	O
he	O
went	O
away	O
,	O
and	O
was	O
brought	O
afterwards	O
to	O
the	O
watch-house	O
by	O
Lister	O
:	O
I	O
was	O
present	O
at	O
the	O
time	O
.	O
Did	O
you	O
see	O
the	O
blow	O
or	O
push	O
?	O
-	O
It	O
was	O
a	O
violent	O
blow	O
or	O
push	O
,	O
I	O
can	O
not	O
say	O
which	O
;	O
he	O
fell	O
down	O
with	O
a	O
violent	O
force	O
;	O
there	O
was	O
a	O
form	O
,	O
he	O
fell	O
on	O
the	O
form	O
,	O
and	O
pitched	O
on	O
his	O
side	O
,	O
and	O
his	O
head	O
fell	O
under	O
the	O
bench	O
;	O
they	O
picked	O
him	O
up	O
,	O
and	O
he	O
said	O
,	O
for	O
God	O
's	O
sake	O
do	O
not	O
murder	O
me	O
!	O
they	O
took	O
him	O
up	O
,	O
and	O
he	O
was	O
sent	O
up	O
stairs	O
directly	O
.	O
Did	O
Lister	O
give	O
him	O
any	O
other	O
blow	O
?	O
-	O
No	O
.	O
The	O
deceased	O
came	O
to	O
me	O
the	O
next	O
morning	O
and	O
said	O
that	O
he	O
had	O
received	O
his	O
death	O
,	O
he	O
had	O
received	O
a	O
violent	O
blow	O
that	O
he	O
should	O
never	O
recover	O
.	O
Did	O
he	O
say	O
he	O
had	O
received	O
his	O
death	O
by	O
the	O
blow	O
given	O
him	O
by	O
Lister	O
?	O
-	O
He	O
said	O
from	O
the	O
fall	O
he	O
received	O
in	O
the	O
watch	O
house	O
.	O
I	O
never	O
saw	O
him	O
afterwards	O
till	O
he	O
was	O
dead	O
.	O
Cross	O
Examination	O
.	O
What	O
time	O
in	O
the	O
morning	O
was	O
it	O
that	O
you	O
had	O
this	O
conversation	O
with	O
him	O
?	O
-	O
About	O
nine	O
or	O
ten	O
o'clock	O
.	O
Did	O
he	O
drink	O
with	O
you	O
?	O
-	O
Yes	O
.	O
Counsel	O
.	O
Because	O
he	O
was	O
in	O
high	O
spirits	O
a	O
to	O
eleven	O
o'clock	O
we	O
hear	O
.	O
Mr.	O
JOHN	B-pers
DIMOND	I-pers
sworn	O
.	O
I	O
am	O
a	O
surgeon	O
.	O
I	O
opened	O
the	O
body	O
of	O
the	O
deceased	O
.	O
Upon	O
viewing	O
the	O
body	O
before	O
I	O
opened	O
it	O
.	O
I	O
observed	O
the	O
right	O
side	O
of	O
the	O
body	O
was	O
swelled	O
,	O
and	O
discoloured	O
;	O
upon	O
the	O
scrotum	O
there	O
was	O
a	O
large	O
black	O
place	O
the	O
size	O
of	O
a	O
half-crown	O
piece	O
.	O
Upon	O
opening	O
the	O
body	O
I	O
found	O
there	O
was	O
no	O
mischief	O
under	O
the	O
appearance	O
of	O
that	O
black	O
place	O
,	O
it	O
was	O
nothing	O
but	O
an	O
outward	O
blackness	O
.	O
I	O
proceeded	O
to	O
examine	O
all	O
the	O
entrails	O
;	O
there	O
was	O
no	O
appearance	O
of	O
any	O
thing	O
but	O
what	O
was	O
natural	O
;	O
it	O
was	O
observed	O
to	O
me	O
that	O
he	O
had	O
made	O
bloody	O
water	O
;	O
I	O
examined	O
the	O
bladder	O
;	O
there	O
was	O
no	O
appearance	O
of	O
any	O
thing	O
amiss	O
there	O
.	O
I	O
can	O
not	O
tell	O
the	O
cause	O
of	O
his	O
death	O
.	O
What	O
do	O
you	O
think	O
might	O
be	O
the	O
cause	O
of	O
his	O
death	O
?	O
-	O
It	O
is	O
impossible	O
for	O
me	O
to	O
say	O
;	O
the	O
fall	O
might	O
have	O
produced	O
a	O
fever	O
,	O
and	O
the	O
fever	O
might	O
produce	O
death	O
;	O
he	O
might	O
have	O
died	O
of	O
a	O
fever	O
sooner	O
if	O
he	O
had	O
had	O
no	O
blow	O
.	O
He	O
was	O
attended	O
by	O
an	O
apothecary	O
in	O
his	O
life	O
time	O
.	O
Cross	O
Examination	O
.	O
You	O
can	O
not	O
say	O
what	O
was	O
the	O
cause	O
of	O
his	O
death	O
?	O
-	O
It	O
is	O
impossible	O
for	O
me	O
to	O
say	O
what	O
his	O
death	O
was	O
occasioned	O
by	O
.	O
There	O
was	O
nothing	O
that	O
you	O
can	O
determine	O
upon	O
of	O
any	O
injury	O
that	O
caused	O
his	O
death	O
?	O
-	O
No	O
,	O
there	O
was	O
no	O
fracture	O
in	O
the	O
skull	O
;	O
no	O
strain	O
of	O
the	O
membranes	O
;	O
there	O
was	O
rather	O
a	O
larger	O
quantity	O
of	O
water	O
than	O
usual	O
in	O
his	O
skull	O
.	O
Should	O
you	O
if	O
you	O
had	O
not	O
heard	O
the	O
story	O
of	O
his	O
fall	O
when	O
you	O
opened	O
the	O
body	O
have	O
collected	O
that	O
the	O
man	O
had	O
had	O
a	O
bad	O
fall	O
?	O
-	O
I	O
should	O
not	O
.	O
ANN	B-pers
HUTCHINS	I-pers
sworn	O
.	O
On	O
the	O
4th	O
of	O
July	O
,	O
when	O
Proctor	O
the	O
deceased	O
came	O
home	O
he	O
told	O
me	O
he	O
had	O
received	O
a	O
blow	O
from	O
Lister	O
that	O
would	O
be	O
the	O
occasion	O
of	O
his	O
death	O
;	O
I	O
told	O
him	O
I	O
hoped	O
not	O
;	O
I	O
begged	O
of	O
him	O
to	O
go	O
to	O
bed	O
;	O
he	O
went	O
to	O
stoop	O
to	O
unbuckle	O
his	O
shoes	O
but	O
could	O
not	O
for	O
a	O
pain	O
in	O
his	O
side	O
,	O
from	O
the	O
blow	O
he	O
had	O
received	O
.	O
I	O
undressed	O
him	O
and	O
got	O
him	O
to	O
bed	O
.	O
Did	O
he	O
continue	O
to	O
complain	O
of	O
that	O
?	O
Yes	O
,	O
every	O
day	O
till	O
the	O
day	O
he	O
died	O
he	O
complained	O
of	O
a	O
pain	O
in	O
his	O
head	O
and	O
side	O
.	O
Did	O
he	O
complain	O
of	O
the	O
head-ach	O
?	O
-	O
No	O
,	O
of	O
a	O
pain	O
on	O
the	O
top	O
of	O
his	O
head	O
.	O
Did	O
he	O
call	O
it	O
a	O
blow	O
or	O
a	O
fall	O
?	O
-	O
A	O
blow	O
he	O
gave	O
him	O
and	O
knocked	O
him	O
over	O
a	O
table	O
,	O
and	O
that	O
the	O
table	O
fell	O
on	O
him	O
;	O
and	O
that	O
he	O
spit	O
blood	O
,	O
and	O
there	O
was	O
blood	O
in	O
his	O
water	O
.	O
Cross	O
Examination	O
.	O
In	O
what	O
capacity	O
did	O
you	O
live	O
with	O
him	O
;	O
I	O
believe	O
you	O
passed	O
as	O
his	O
wife	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
He	O
was	O
out	O
every	O
day	O
after	O
?	O
-	O
Yes	O
,	O
he	O
was	O
.	O
He	O
was	O
out	O
the	O
next	O
morning	O
?	O
-	O
Yes	O
.	O
He	O
was	O
brought	O
home	O
the	O
day	O
before	O
he	O
died	O
with	O
his	O
clothes	O
all	O
wet	O
?	O
-	O
Yes	O
,	O
his	O
clothes	O
were	O
wet	O
.	O
Did	O
you	O
hear	O
of	O
the	O
violent	O
fall	O
he	O
got	O
in	O
Trump	O
street	O
?	O
-	O
No	O
.	O
How	O
came	O
his	O
clothes	O
wet	O
,	O
was	O
he	O
not	O
brought	O
home	O
insensible	O
?	O
-	O
He	O
went	O
out	O
insensible	O
;	O
he	O
was	O
insensible	O
from	O
the	O
Thursday	O
.	O
Then	O
how	O
came	O
you	O
to	O
let	O
him	O
go	O
out	O
?	O
-	O
I	O
could	O
not	O
help	O
it	O
.	O
Did	O
you	O
learn	O
how	O
he	O
got	O
that	O
wet	O
?	O
-	O
When	O
he	O
went	O
out	O
he	O
met	O
with	O
no	O
misfortune	O
.	O
As	O
you	O
was	O
not	O
with	O
him	O
,	O
you	O
can	O
not	O
tell	O
that	O
he	O
met	O
with	O
no	O
misfortune	O
?	O
-	O
He	O
did	O
not	O
complain	O
of	O
any	O
misfortune	O
.	O
Mr.	O
THOMAS	B-pers
PIGGOT	I-pers
sworn	O
.	O
I	O
am	O
an	O
apothecary	O
.	O
I	O
attended	O
Proctor	O
in	O
his	O
last	O
illness	O
.	O
What	O
do	O
you	O
ascribe	O
his	O
death	O
to	O
?	O
-	O
To	O
an	O
injury	O
he	O
had	O
received	O
;	O
by	O
what	O
means	O
I	O
can	O
not	O
tell	O
;	O
I	O
suppose	O
an	O
inward	O
hurt	O
,	O
by	O
a	O
fall	O
or	O
a	O
blow	O
,	O
I	O
could	O
not	O
determine	O
which	O
.	O
How	O
many	O
days	O
did	O
you	O
attend	O
him	O
?	O
-	O
Not	O
till	O
the	O
day	O
before	O
his	O
death	O
.	O
I	O
found	O
him	O
extremely	O
convulsed	O
;	O
I	O
thought	O
him	O
very	O
dangerous	O
and	O
apprised	O
him	O
of	O
the	O
danger	O
.	O
Had	O
he	O
much	O
of	O
a	O
sever	O
?	O
-	O
No	O
;	O
his	O
breast	O
appeared	O
very	O
much	O
distended	O
;	O
he	O
breathed	O
with	O
difficulty	O
,	O
and	O
spoke	O
with	O
difficulty	O
;	O
but	O
seemed	O
very	O
sensible	O
.	O
He	O
said	O
that	O
on	O
the	O
Sunday	O
week	O
before	O
that	O
he	O
reeled	O
against	O
Lister	O
,	O
and	O
Lister	O
was	O
not	O
pleased	O
,	O
and	O
being	O
a	O
constable	O
he	O
said	O
Lister	O
said	O
he	O
would	O
press	O
him	O
,	O
and	O
take	O
him	O
to	O
the	O
watch-house	O
;	O
that	O
words	O
arose	O
and	O
something	O
happened	O
to	O
him	O
.	O
What	O
happened	O
did	O
he	O
say	O
?	O
-	O
That	O
Lister	O
gave	O
him	O
a	O
fall	O
or	O
struck	O
him	O
,	O
or	O
something	O
to	O
that	O
effect	O
.	O
Did	O
he	O
seem	O
to	O
have	O
any	O
hurt	O
in	O
his	O
side	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
.	O
Did	O
you	O
from	O
his	O
appearance	O
think	O
his	O
story	O
probable	O
that	O
his	O
death	O
happened	O
from	O
some	O
fall	O
or	O
blow	O
?	O
-	O
The	O
woman	O
complained	O
of	O
his	O
making	O
bloody	O
water	O
.	O
Cross	O
Examination	O
.	O
What	O
symptoms	O
were	O
there	O
to	O
induce	O
you	O
to	O
believe	O
he	O
died	O
of	O
a	O
blow	O
or	O
fall	O
,	O
did	O
you	O
strip	O
the	O
body	O
and	O
examine	O
it	O
?	O
-	O
I	O
did	O
not	O
.	O
If	O
the	O
body	O
had	O
been	O
hurt	O
in	O
nine	O
or	O
ten	O
days	O
,	O
I	O
should	O
not	O
have	O
expected	O
to	O
have	O
found	O
the	O
discolouration	O
.	O
I	O
was	O
sent	O
for	O
too	O
late	O
to	O
do	O
him	O
any	O
good	O
.	O
I	O
ordered	O
some	O
broths	O
and	O
a	O
fomentation	O
.	O
Was	O
you	O
present	O
when	O
the	O
body	O
was	O
opened	O
?	O
-	O
No	O
.	O
Could	O
a	O
blow	O
be	O
given	O
without	O
there	O
being	O
an	O
appearance	O
of	O
it	O
when	O
the	O
body	O
was	O
opened	O
?	O
-	O
Yes	O
;	O
I	O
think	O
a	O
blow	O
in	O
the	O
stomach	O
might	O
be	O
given	O
without	O
any	O
appearance	O
of	O
it	O
.	O
JOHN	B-pers
PROCTOR	I-pers
sworn	O
.	O
I	O
am	O
the	O
brother	O
of	O
the	O
deceased	O
.	O
He	O
sent	O
for	O
me	O
on	O
the	O
Monday	O
the	O
day	O
before	O
he	O
died	O
.	O
I	O
found	O
him	O
very	O
ill	O
in	O
bed	O
,	O
very	O
much	O
convulsed	O
.	O
I	O
asked	O
him	O
what	O
was	O
the	O
matter	O
;	O
he	O
told	O
me	O
he	O
was	O
going	O
home	O
on	O
the	O
Sunday	O
night	O
,	O
and	O
met	O
Lister	O
,	O
that	O
he	O
and	O
Lister	O
jostled	O
together	O
,	O
and	O
Lister	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
said	O
he	O
was	O
a	O
proper	O
person	O
to	O
serve	O
his	O
majesty	O
;	O
that	O
Lister	O
gave	O
him	O
a	O
violent	O
blow	O
in	O
the	O
watch-house	O
.	O
I	O
was	O
with	O
him	O
twenty	O
minutes	O
.	O
He	O
said	O
,	O
Lister	O
,	O
that	O
villain	O
,	O
had	O
given	O
him	O
a	O
blow	O
that	O
would	O
be	O
his	O
death	O
.	O
Was	O
he	O
delirious	O
that	O
day	O
?	O
-	O
No	O
;	O
the	O
next	O
day	O
he	O
was	O
quite	O
frantic	O
,	O
and	O
ran	O
out	O
,	O
nobody	O
could	O
stop	O
him	O
;	O
he	O
died	O
in	O
half	O
an	O
hour	O
after	O
.	O
What	O
did	O
he	O
say	O
on	O
Monday	O
?	O
-	O
He	O
said	O
he	O
was	O
in	O
too	O
much	O
pain	O
to	O
speak	O
,	O
he	O
would	O
write	O
;	O
it	O
is	O
in	O
this	O
book	O
(	O
producing	O
it	O
.	O
)	O
It	O
is	O
read	O
as	O
followeth	O
.	O
)	O
Mr.	O
Lister	O
and	O
James	B-pers
Proctor	I-pers
quarrelling	O
in	O
the	O
watch-house	O
near	O
St.	O
Seputchre	O
's	O
,	O
words	O
ensued	O
;	O
some	O
say	O
blows	O
;	O
I	O
was	O
ordered	O
up	O
into	O
the	O
prison	O
above	O
.	O
Four	O
watchman	O
that	O
belonged	O
there	O
took	O
me	O
by	O
the	O
arms	O
and	O
legs	O
and	O
carried	O
me	O
up	O
by	O
force	O
,	O
opening	O
the	O
door	O
stood	O
upon	O
steps	O
,	O
underneath	O
the	O
flooring	O
,	O
and	O
flung	O
me	O
all	O
along	O
.	O
Did	O
your	O
brother	O
the	O
deceased	O
ascribe	O
his	O
death	O
to	O
a	O
blow	O
received	O
from	O
Lister	O
?	O
-	O
He	O
did	O
.	O
Did	O
he	O
describe	O
the	O
circumstances	O
of	O
the	O
quarrel	O
?	O
-	O
Only	O
jostling	O
together	O
.	O
He	O
did	O
not	O
explain	O
the	O
quarrel	O
in	O
the	O
watch-house	O
?	O
-	O
He	O
did	O
not	O
.	O
I	O
met	O
Martin	O
in	O
the	O
Old-Bailey	O
the	O
night	O
before	O
the	O
coroner	O
sat	O
on	O
the	O
body	O
;	O
we	O
went	O
and	O
drank	O
together	O
,	O
and	O
talked	O
of	O
the	O
affair	O
;	O
he	O
said	O
he	O
had	O
a	O
great	O
regard	O
for	O
Jim	O
,	O
he	O
was	O
a	O
hearty	O
fellow	O
;	O
he	O
said	O
he	O
was	O
under	O
obligation	O
to	O
Lister	O
because	O
he	O
owed	O
him	O
for	O
some	O
bread	O
;	O
he	O
said	O
if	O
his	O
hands	O
had	O
not	O
been	O
tied	O
,	O
Lister	O
should	O
not	O
have	O
treated	O
him	O
in	O
the	O
savage	O
manner	O
he	O
did	O
.	O
Trotter	O
.	O
I	O
carried	O
him	O
up	O
stairs	O
myself	O
.	O
Both	O
times	O
?	O
-	O
He	O
walked	O
up	O
stairs	O
himself	O
the	O
first	O
time	O
.	O
Was	O
he	O
taken	O
up	O
after	O
Lister	O
was	O
gone	O
out	O
of	O
the	O
watch-house	O
?	O
-	O
It	O
was	O
after	O
Lister	O
was	O
gone	O
home	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
DEPUTY	O
RECORDER	O
.	O
441.	O
JOHN	B-pers
SHORT	I-pers
was	O
indicted	O
for	O
feloniously	O
coining	O
a	O
farthing	O
,	O
Aug.	O
30th	O
.	O
EDMUND	B-pers
WADE	I-pers
sworn	O
.	O
On	O
the	O
30th	O
of	O
August	O
we	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
in	O
Crown-ally	B-place
,	I-place
Moorfields	I-place
;	O
we	O
went	O
there	O
upon	O
an	O
information	O
we	O
had	O
received	O
.	O
I	O
went	O
up	O
the	O
stone	O
steps	O
at	O
the	O
door	O
of	O
the	O
house	O
.	O
I	O
heard	O
a	O
sound	O
at	O
the	O
window	O
,	O
crunch	O
,	O
crunch	O
,	O
and	O
repeated	O
knocks	O
,	O
one	O
after	O
another	O
.	O
I	O
went	O
up	O
the	O
steps	O
and	O
knocked	O
at	O
the	O
door	O
,	O
when	O
a	O
woman	O
put	O
her	O
head	O
out	O
of	O
the	O
window	O
.	O
I	O
thought	O
it	O
was	O
the	O
best	O
method	O
to	O
get	O
in	O
at	O
the	O
window	O
.	O
I	O
threw	O
my	O
body	O
right	O
through	O
the	O
window	O
into	O
the	O
cellar	O
;	O
there	O
I	O
saw	O
a	O
press	O
and	O
a	O
fly	O
.	O
I	O
went	O
up-stairs	O
,	O
and	O
let	O
in	O
Yardly	O
and	O
Hobbs	O
.	O
We	O
secured	O
the	O
door	O
,	O
and	O
then	O
went	O
up	O
stairs	O
into	O
the	O
chamber	O
.	O
I	O
saw	O
the	O
prisoner	O
standing	O
upon	O
the	O
stairs	O
,	O
but	O
whether	O
the	O
first	O
or	O
second	O
pair	O
I	O
am	O
not	O
certain	O
;	O
his	O
coat	O
was	O
off	O
,	O
and	O
he	O
was	O
in	O
his	O
shirt	O
sleeves	O
.	O
I	O
presented	O
a	O
pistol	O
to	O
him	O
;	O
he	O
desired	O
me	O
to	O
put	O
it	O
up	O
,	O
and	O
said	O
he	O
would	O
come	O
quietly	O
;	O
upon	O
which	O
I	O
secured	O
him	O
and	O
his	O
sister	O
;	O
then	O
Yardly	O
and	O
I	O
went	O
into	O
the	O
cellar	O
,	O
there	O
we	O
found	O
these	O
farthings	O
(	O
producing	O
a	O
great	O
quantity	O
in	O
a	O
bag	O
)	O
some	O
on	O
the	O
ground	O
,	O
and	O
some	O
by	O
the	O
press	O
.	O
This	O
farthing	O
(	O
pointing	O
it	O
out	O
)	O
was	O
between	O
two	O
dies	O
.	O
We	O
put	O
the	O
farthings	O
into	O
a	O
bag	O
,	O
and	O
took	O
them	O
and	O
the	O
prisoner	O
to	O
Justice	O
Wilmot	O
's	O
office	O
.	O
There	O
was	O
no	O
one	O
in	O
the	O
house	O
besides	O
the	O
prisoner	O
,	O
except	O
two	O
women	O
,	O
one	O
of	O
them	O
the	O
prisoner	O
's	O
wife	O
,	O
and	O
the	O
other	O
his	O
sister	O
.	O
Jury	O
.	O
You	O
did	O
not	O
see	O
any	O
body	O
in	O
the	O
cellar	O
?	O
-	O
No	O
;	O
I	O
heard	O
a	O
kind	O
of	O
rumbling	O
on	O
the	O
stairs	O
,	O
as	O
if	O
somebody	O
was	O
going	O
up	O
;	O
that	O
was	O
just	O
as	O
I	O
broke	O
in	O
,	O
before	O
I	O
saw	O
the	O
prisoner	O
.	O
The	O
women	O
were	O
dressed	O
in	O
their	O
morning	O
dress	O
.	O
One	O
of	O
the	O
women	O
called	O
for	O
a	O
gold	O
ring	O
which	O
was	O
in	O
the	O
cellar	O
.	O
What	O
are	O
you	O
,	O
and	O
Yardley	O
and	O
Hobbs	O
?	O
-	O
All	O
three	O
constables	O
.	O
SAMUEL	B-pers
YARDLEY	I-pers
sworn	O
.	O
I	O
went	O
with	O
the	O
last	O
witness	O
at	O
the	O
time	O
he	O
has	O
mentioned	O
.	O
I	O
can	O
say	O
no	O
more	O
than	O
he	O
has	O
related	O
.	O
He	O
broke	O
in	O
,	O
and	O
let	O
us	O
in	O
;	O
Wade	O
took	O
them	O
to	O
the	O
office	O
.	O
After	O
we	O
were	O
let	O
in	O
I	O
went	O
into	O
the	O
one-pair-of-stairs	O
room	O
,	O
there	O
I	O
found	O
a	O
quantity	O
of	O
farthings	O
all	O
black	O
;	O
they	O
were	O
in	O
a	O
brown	O
paper	O
,	O
blacked	O
over	O
as	O
if	O
they	O
were	O
old	O
farthings	O
.	O
We	O
went	O
up	O
stairs	O
to	O
find	O
the	O
prisoner	O
;	O
he	O
knew	O
me	O
very	O
well	O
;	O
he	O
was	O
on	O
the	O
stairs	O
,	O
in	O
a	O
waistcoat	O
without	O
sleeves	O
,	O
and	O
without	O
a	O
coat	O
on	O
,	O
and	O
,	O
as	O
I	O
believe	O
,	O
but	O
am	O
not	O
certain	O
,	O
with	O
his	O
shirt-sleeves	O
tucked	O
up	O
.	O
There	O
was	O
no	O
one	O
in	O
the	O
house	O
,	O
besides	O
the	O
prisoner	O
,	O
his	O
wife	O
and	O
sister	O
,	O
and	O
two	O
small	O
children	O
.	O
I	O
found	O
some	O
copper	O
blanks	O
,	O
and	O
a	O
piece	O
of	O
copper	O
they	O
call	O
cecil	O
.	O
We	O
found	O
three	O
instruments	O
for	O
cutting	O
blanks	O
,	O
two	O
for	O
farthings	O
,	O
and	O
one	O
for	O
halfpence	O
.	O
Mr.	O
FLETCHER	O
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
moniers	O
of	O
the	O
mint	O
(	O
looks	O
at	O
the	O
farthings	O
)	O
.	O
These	O
farthings	O
are	O
every	O
one	O
of	O
them	O
counterfeits	O
.	O
(	O
The	O
press	O
and	O
fly	O
are	O
produced	O
.	O
)	O
Is	O
that	O
engi	O
ne	O
fit	O
for	O
this	O
kind	O
of	O
work	O
?	O
-	O
It	O
will	O
answer	O
the	O
purpose	O
of	O
coining	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
cellar	O
does	O
not	O
belong	O
to	O
me	O
;	O
I	O
rent	O
but	O
the	O
kitchen	O
and	O
the	O
garret	O
.	O
The	O
cellar	O
belonged	O
to	O
one	O
William	B-pers
Lannan	I-pers
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GOULD	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
442.	O
TERENCE	B-pers
SHEEN	I-pers
,	I-pers
otherwise	I-pers
SHEELY	I-pers
,	O
was	O
indicted	O
for	O
buying	O
of	O
Samuel	B-pers
Newton	I-pers
1344	O
counterfeit	O
farthings	O
for	O
one	O
guinea	O
;	O
the	O
same	O
being	O
a	O
lower	O
rate	O
and	O
value	O
,	O
than	O
they	O
by	O
their	O
denomination	O
did	O
import	O
to	O
be	O
of	O
.	O
2d	O
Count	O
.	O
For	O
buying	O
the	O
same	O
money	O
,	O
each	O
of	O
them	O
counterfeited	O
,	O
to	O
the	O
likeness	O
of	O
a	O
good	O
farthing	O
,	O
&	O
c.	O
3d	O
Count	O
.	O
The	O
same	O
as	O
the	O
first	O
,	O
only	O
laying	O
them	O
to	O
be	O
bought	O
of	O
a	O
person	O
unknown	O
.	O
4th	O
Count	O
.	O
The	O
same	O
as	O
the	O
second	O
,	O
only	O
laying	O
them	O
to	O
be	O
bought	O
of	O
a	O
person	O
unknown	O
,	O
Aug.	O
23d	O
.	O
SAMUEL	B-pers
NEWTON	I-pers
sworn	O
.	O
I	O
keep	O
a	O
publick	O
house	O
at	O
Shoreditch	O
.	O
I	O
know	O
the	O
prisoner	O
.	O
Upon	O
the	O
15th	O
of	O
August	O
I	O
had	O
some	O
dealings	O
with	O
him	O
;	O
he	O
sold	O
to	O
me	O
a	O
piece	O
and	O
a	O
half	O
of	O
farthings	O
,	O
at	O
the	O
rate	O
of	O
a	O
guinea	O
for	O
28	O
s.	O
worth	O
.	O
I	O
gave	O
information	O
to	O
the	O
officers	O
of	O
the	O
mint	O
;	O
in	O
consequence	O
of	O
which	O
the	O
prisoner	O
was	O
taken	O
up	O
soon	O
after	O
,	O
and	O
I	O
have	O
since	O
seen	O
the	O
farthings	O
he	O
sold	O
me	O
.	O
JOHN	B-pers
DIXON	I-pers
sworn	O
.	O
I	O
went	O
to	O
the	O
house	O
of	O
Sheen	O
,	O
who	O
was	O
in	O
custody	O
when	O
Newton	O
was	O
apprehended	O
;	O
in	O
his	O
bed-room	O
,	O
in	O
a	O
closet	O
,	O
I	O
found	O
the	O
coins	O
now	O
produced	O
;	O
there	O
were	O
23	O
s.	O
worth	O
8	O
1/4	O
d.	O
To	O
Newton	O
.	O
Are	O
those	O
the	O
farthings	O
you	O
bought	O
?	O
-	O
They	O
are	O
;	O
I	O
know	O
them	O
by	O
the	O
shape	O
and	O
make	O
of	O
them	O
.	O
Dixon	O
.	O
When	O
I	O
came	O
to	O
Sheen	O
's	O
house	O
,	O
I	O
told	O
him	O
what	O
I	O
came	O
for	O
,	O
he	O
owned	O
he	O
had	O
some	O
farthings	O
,	O
he	O
did	O
not	O
say	O
where	O
they	O
were	O
;	O
he	O
said	O
he	O
had	O
them	O
for	O
a	O
bad	O
debt	O
.	O
Mr.	O
FLETCHER	O
sworn	O
.	O
These	O
farthings	O
are	O
all	O
counterfeits	O
;	O
they	O
were	O
not	O
coined	O
at	O
the	O
mint	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
443	O
.	O
444.	O
MARY	B-pers
CUMMINS	I-pers
,	I-pers
otherwise	I-pers
STRATHAM	I-pers
,	O
and	O
SARAH	B-pers
PERRY	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
a	O
steel	O
watch-chain	O
,	O
value	O
6	O
d.	O
a	O
silver	O
seal	O
,	O
value	O
1	O
s.	O
and	O
a	O
steel	O
watch-hook	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
John	B-pers
Field	I-pers
,	O
privily	O
from	O
the	O
person	O
of	O
the	O
said	O
John	O
,	O
Aug.	O
18th	O
.	O
JOHN	B-pers
FIELD	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
.	O
On	O
the	O
18th	O
of	O
August	O
,	O
between	O
twelve	O
and	O
one	O
in	O
the	O
morning	O
,	O
as	O
I	O
was	O
going	O
home	O
,	O
I	O
had	O
occasion	O
to	O
make	O
water	O
in	O
the	O
street	O
;	O
the	O
two	O
prisoners	O
came	O
up	O
to	O
me	O
;	O
Cummins	O
laid	O
hold	O
of	O
my	O
left	O
arm	O
,	O
the	O
other	O
stood	O
close	O
to	O
me	O
on	O
my	O
right	O
side	O
;	O
very	O
few	O
words	O
passed	O
between	O
us	O
.	O
I	O
had	O
no	O
kind	O
of	O
connexion	O
with	O
them	O
.	O
They	O
went	O
away	O
from	O
me	O
,	O
and	O
in	O
a	O
minute	O
or	O
two	O
I	O
missed	O
my	O
watch	O
.	O
I	O
was	O
fully	O
satisfied	O
it	O
must	O
be	O
taken	O
from	O
me	O
by	O
Percy	O
,	O
who	O
was	O
on	O
my	O
right	O
side	O
,	O
while	O
the	O
other	O
woman	O
held	O
my	O
left	O
arm	O
.	O
Did	O
you	O
feel	O
her	O
take	O
it	O
?	O
-	O
I	O
did	O
