TOKEN	NE
what	O
was	O
the	O
matter	O
,	O
they	O
said	O
,	O
some	O
thieves	O
,	O
and	O
I	O
went	O
away	O
directly	O
,	O
I	O
think	O
the	O
man	O
in	O
black	O
is	O
the	O
man	O
.	O
Had	O
he	O
the	O
same	O
cloaths	O
on	O
?	O
-	O
No	O
,	O
no	O
,	O
he	O
had	O
light	O
cloaths	O
on	O
then	O
,	O
I	O
took	O
notice	O
of	O
his	O
face	O
,	O
seeing	O
him	O
stop	O
attracted	O
my	O
eye	O
;	O
I	O
never	O
saw	O
him	O
since	O
till	O
now	O
,	O
nor	O
never	O
before	O
then	O
.	O
Council	O
for	O
Prosecution	O
.	O
Did	O
not	O
you	O
send	O
to	O
him	O
,	O
to	O
let	O
him	O
know	O
that	O
you	O
would	O
be	O
a	O
witness	O
?	O
-	O
No	O
,	O
nor	O
he	O
to	O
me	O
,	O
I	O
made	O
all	O
the	O
enquiry	O
when	O
the	O
trial	O
would	O
come	O
on	O
,	O
I	O
thought	O
it	O
was	O
time	O
enough	O
then	O
;	O
I	O
thought	O
the	O
best	O
way	O
would	O
be	O
to	O
come	O
into	O
Court	O
;	O
I	O
waited	O
on	O
Saturday	O
till	O
they	O
said	O
,	O
the	O
London	O
Jury	O
was	O
gone	O
off	O
,	O
then	O
I	O
went	O
away	O
;	O
and	O
yesterday	O
I	O
never	O
called	O
on	O
him	O
.	O
HYAM	O
MOSES	O
sworn	O
.	O
I	O
am	O
a	O
fishman	O
,	O
I	O
live	O
the	O
corner	O
of	O
Gravel-lane	O
,	O
the	O
first	O
house	O
,	O
No	O
.	O
5	O
,	O
I	O
rent	O
a	O
lower	O
room	O
,	O
my	O
landlord	O
's	O
name	O
is	O
Soper	O
.	O
Court	O
.	O
Have	O
not	O
you	O
been	O
here	O
before	O
?	O
-	O
Not	O
as	O
I	O
know	O
of	O
,	O
I	O
have	O
been	O
here	O
,	O
Sir	O
,	O
about	O
four	O
or	O
five	O
years	O
ago	O
;	O
I	O
might	O
be	O
here	O
since	O
but	O
I	O
can	O
not	O
tell	O
.	O
Will	O
you	O
venture	O
to	O
say	O
that	O
you	O
have	O
not	O
?	O
-	O
I	O
have	O
been	O
here	O
before	O
,	O
but	O
not	O
before	O
you	O
that	O
I	O
know	O
of	O
,	O
I	O
have	O
been	O
here	O
about	O
two	O
or	O
three	O
years	O
ago	O
.	O
What	O
trial	O
was	O
you	O
witness	O
upon	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
have	O
forgot	O
the	O
trial	O
.	O
How	O
often	O
have	O
you	O
been	O
here	O
?	O
-	O
Never	O
but	O
once	O
.	O
And	O
yet	O
you	O
have	O
forgot	O
what	O
that	O
once	O
was	O
about	O
?	O
-	O
I	O
have	O
forgot	O
who	O
it	O
was	O
for	O
.	O
What	O
do	O
you	O
know	O
about	O
this	O
matter	O
?	O
-	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
,	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
;	O
only	O
last	O
Sunday	O
fortnight	O
coming	O
from	O
Billingsgate	O
,	O
I	O
saw	O
a	O
great	O
number	O
of	O
people	O
crying	O
out	O
,	O
Stop	O
thief	O
!	O
JANE	B-pers
LYNES	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
9	O
,	O
Richard's-buildings	O
,	O
Shoe-lane	O
;	O
I	O
am	O
a	O
house-keeper	O
;	O
I	O
have	O
seen	O
one	O
of	O
the	O
prisoners	O
;	O
I	O
was	O
walking	O
down	O
Dowgate-hill	O
,	O
with	O
a	O
little	O
boy	O
in	O
my	O
hand	O
,	O
last	O
Sunday	O
was	O
a	O
fortnight	O
,	O
and	O
a	O
great	O
mob	O
came	O
against	O
me	O
;	O
this	O
man	O
pushed	O
against	O
me	O
,	O
and	O
picked	O
something	O
up	O
,	O
and	O
knocked	O
my	O
child	O
down	O
,	O
that	O
was	O
Grant	O
;	O
I	O
resented	O
it	O
,	O
and	O
he	O
begged	O
'my	O
pardon	O
,	O
it	O
seemed	O
to	O
me	O
to	O
look	O
like	O
keys	O
.	O
JAMES	B-pers
GRANT	I-pers
,	O
WILLIAM	B-pers
SMITH	I-pers
,	O
GUILTY	O
.	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
384.	O
JOHN	B-pers
SEAGRAVE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
May	O
last	O
,	O
one	O
great	O
coat	O
,	O
value	O
20	O
s.	O
one	O
woman	O
's	O
riding	O
coat	O
,	O
value	O
20	O
s.	O
and	O
one	O
chaise	O
coat	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Gibbs	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
385.	O
VALENTINE	B-pers
STEERS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
14th	O
day	O
of	O
May	O
last	O
,	O
125	O
lb	O
.	O
weight	O
of	O
iron	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Fenton	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
386.	O
JOHN	B-pers
FISHER	I-pers
and	O
THOMAS	B-pers
KNOWLES	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
6th	O
day	O
of	O
May	O
last	O
,	O
one	O
hempen	O
sack	O
,	O
value	O
6	O
d.	O
and	O
four	O
bushels	O
of	O
beans	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
William	B-pers
Heading	I-pers
.	O
WILLIAM	B-pers
HEADING	I-pers
sworn	O
.	O
On	O
the	O
6th	O
of	O
May	O
last	O
,	O
I	O
was	O
unloading	O
a	O
barge	O
at	O
St.	B-place
Catherine	I-place
's	I-place
,	O
and	O
two	O
men	O
informed	O
me	O
I	O
had	O
been	O
robbed	O
of	O
a	O
sack	O
of	O
beans	O
,	O
and	O
that	O
they	O
had	O
taken	O
the	O
prisoner	O
Knowles	O
,	O
with	O
the	O
beans	O
upon	O
him	O
.	O
Court	O
.	O
When	O
was	O
Fisher	O
taken	O
?	O
-	O
The	O
same	O
night	O
.	O
What	O
did	O
Fisher	O
say	O
?	O
-	O
That	O
Knowles	O
employed	O
him	O
to	O
carry	O
them	O
.	O
JOHN	B-pers
CRAIG	I-pers
sworn	O
.	O
I	O
saw	O
Thomas	B-pers
Knowles	I-pers
take	O
a	O
sack	O
of	O
beans	O
out	O
of	O
a	O
craft	O
on	O
the	O
river	O
,	O
and	O
I	O
saw	O
the	O
beans	O
in	O
the	O
sack	O
,	O
at	O
the	O
office	O
.	O
THOMAS	B-pers
WIGHT	I-pers
sworn	O
.	O
While	O
we	O
were	O
loading	O
the	O
cart	O
I	O
saw	O
the	O
two	O
prisoners	O
standing	O
by	O
the	O
cart	O
,	O
and	O
presently	O
after	O
I	O
saw	O
Knowles	O
with	O
a	O
sack	O
of	O
beans	O
,	O
I	O
went	O
over	O
to	O
the	O
craft	O
and	O
missed	O
one	O
;	O
I	O
then	O
followed	O
them	O
,	O
and	O
Fisher	O
had	O
the	O
sack	O
,	O
then	O
I	O
stopped	O
Knowles	O
,	O
and	O
Fisher	O
went	O
away	O
.	O
Are	O
you	O
sure	O
this	O
is	O
the	O
sack	O
?	O
-	O
I	O
am	O
.	O
PRISONER	O
KNOWLES	O
's	O
DEFENCE	O
:	O
Fisher	O
told	O
me	O
,	O
here	O
is	O
a	O
job	O
of	O
beans	O
or	O
oats	O
for	O
you	O
to	O
land	O
if	O
you	O
will	O
have	O
it	O
,	O
I	O
went	O
to	O
work	O
and	O
fetched	O
it	O
.	O
THOMAS	B-pers
NORGRAVE	I-pers
sworn	O
.	O
I	O
know	O
John	B-pers
Fisher	I-pers
,	O
I	O
had	O
a	O
load	O
of	O
charcoal	O
to	O
land	O
,	O
and	O
asked	O
him	O
to	O
help	O
to	O
unload	O
the	O
waggon	O
,	O
and	O
told	O
him	O
I	O
would	O
give	O
him	O
four-pence	O
and	O
bread	O
and	O
cheese	O
when	O
done	O
;	O
Thomas	B-pers
Knowles	I-pers
says	O
to	O
Fisher	O
,	O
have	O
you	O
done	O
,	O
yes	O
,	O
then	O
come	O
along	O
with	O
me	O
and	O
I	O
will	O
give	O
you	O
another	O
job	O
,	O
and	O
they	O
went	O
away	O
together	O
.	O
(	O
The	O
sack	O
produced	O
and	O
sworn	O
to	O
.	O
)	O
SERJEANT	O
REYNOLDS	O
sworn	O
.	O
Do	O
you	O
know	O
that	O
tall	O
man	O
at	O
the	O
bar	O
,	O
Fisher	O
?	O
-	O
Yes	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
-	O
About	O
four	O
years	O
,	O
I	O
know	O
him	O
to	O
be	O
a	O
good	O
soldier	O
and	O
always	O
attended	O
his	O
duty	O
,	O
I	O
know	O
nothing	O
of	O
his	O
private	O
character	O
.	O
JOHN	B-pers
FISHER	I-pers
,	O
NOT	O
GUILTY	O
.	O
THOMAS	B-pers
KNOWLES	I-pers
,	O
GUILTY	O
.	O
To	O
be	O
publickly	O
whipped	O
in	O
Thames-street	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
387.	O
JOHN	B-pers
OWEN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
day	O
of	O
May	O
last	O
,	O
two	O
linen	O
shirts	O
,	O
value	O
8	O
s.	O
and	O
one	O
linen	O
shift	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Marridge	I-pers
.	O
ELIZABETH	B-pers
MARRIDGE	I-pers
sworn	O
.	O
I	O
was	O
gone	O
out	O
of	O
the	O
parlour	O
,	O
the	O
street	O
door	O
and	O
parlour	O
door	O
were	O
both	O
open	O
,	O
and	O
I	O
left	O
linen	O
upon	O
the	O
ironing	O
board	O
;	O
I	O
was	O
gone	O
in	O
the	O
back	O
yard	O
,	O
and	O
a	O
woman	O
came	O
and	O
knocked	O
at	O
the	O
door	O
,	O
and	O
said	O
I	O
was	O
robbed	O
.	O
What	O
did	O
you	O
lose	O
?	O
-	O
A	O
shirt	O
and	O
a	O
shift	O
,	O
I	O
run	O
after	O
the	O
prisoner	O
,	O
and	O
he	O
was	O
taken	O
with	O
the	O
linen	O
upon	O
him	O
.	O
MARY	B-pers
PRESBURY	I-pers
sworn	O
.	O
I	O
was	O
coming	O
by	O
,	O
and	O
saw	O
a	O
boy	O
coming	O
out	O
of	O
Mr.	O
Marridge	O
's	O
house	O
with	O
some	O
linen	O
under	O
his	O
hat	O
,	O
I	O
knocked	O
at	O
the	O
door	O
,	O
and	O
told	O
Mrs.	O
Marridge	O
she	O
was	O
robbed	O
,	O
he	O
walked	O
away	O
and	O
was	O
pursued	O
directly	O
.	O
ELIZABETH	B-pers
OLIVER	I-pers
sworn	O
.	O
I	O
went	O
for	O
a	O
half-peck	O
loaf	O
,	O
as	O
I	O
came	O
from	O
the	O
baker	O
's	O
I	O
heard	O
the	O
cry	O
of	O
Stop	O
thief	O
!	O
and	O
I	O
collared	O
the	O
prisoner	O
,	O
and	O
saw	O
him	O
drop	O
the	O
linen	O
in	O
the	O
street	O
.	O
GUILTY	O
.	O
To	O
be	O
twice	O
publickly	O
whipped	O
and	O
imprisoned	O
one	O
month	O
in	O
Newgate	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
388.	O
WILLIAM	B-pers
DELANEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
4th	O
,	O
day	O
of	O
May	O
last	O
,	O
three	O
pounds	O
weight	O
of	O
Bohea	O
tea	O
,	O
value	O
6	O
s.	O
nine	O
pounds	O
weight	O
of	O
green	O
tea	O
,	O
value	O
17	O
s.	O
twenty	O
nutmegs	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
scales	O
,	O
value	O
6	O
d.	O
one	O
half	O
pound	O
weight	O
,	O
value	O
4	O
d.	O
one	O
quarter	O
of	O
a	O
pound	O
weight	O
,	O
value	O
2	O
d.	O
and	O
one	O
two	O
ounce	O
weight	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Carr	I-pers
.	O
THOMAS	B-pers
CARR	I-pers
sworn	O
.	O
I	O
am	O
a	O
grocer	O
,	O
the	O
prisoner	O
was	O
my	O
porter	O
,	O
on	O
the	O
4th	O
of	O
May	O
,	O
Mr.	O
Miller	O
and	O
me	O
searched	O
his	O
box	O
,	O
in	O
which	O
we	O
found	O
about	O
twelve	O
pounds	O
of	O
tea	O
,	O
three	O
pounds	O
of	O
sugar	O
,	O
ten	O
ounces	O
of	O
sugar	O
candy	O
,	O
20	O
nutmegs	O
,	O
a	O
pair	O
of	O
scales	O
,	O
and	O
weights	O
of	O
different	O
sorts	O
,	O
the	O
prisoner	O
gave	O
us	O
the	O
key	O
of	O
the	O
box	O
himself	O
;	O
Mr.	O
Miller	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
and	O
he	O
went	O
down	O
on	O
his	O
knees	O
and	O
begged	O
me	O
to	O
be	O
merciful	O
to	O
him	O
;	O
I	O
took	O
him	O
the	O
following	O
day	O
before	O
Mr.	O
Alderman	O
Hart	O
,	O
he	O
was	O
examined	O
,	O
he	O
said	O
he	O
had	O
bought	O
the	O
tea	O
,	O
and	O
had	O
given	O
six	O
shillings	O
and	O
six-pence	O
for	O
the	O
black	O
tea	O
,	O
and	O
eight	O
shillings	O
and	O
six-pence	O
for	O
the	O
green	O
,	O
the	O
bags	O
that	O
the	O
sugar	O
is	O
in	O
,	O
I	O
can	O
positively	O
say	O
to	O
.	O
Court	O
.	O
What	O
sort	O
of	O
bags	O
were	O
they	O
?	O
-	O
Paper	O
bags	O
.	O
What	O
do	O
you	O
know	O
them	O
by	O
?	O
-	O
Some	O
of	O
them	O
were	O
a	O
particular	O
sort	O
,	O
cut	O
for	O
the	O
purpose	O
;	O
I	O
am	O
sure	O
as	O
to	O
the	O
paper	O
.	O
Court	O
.	O
These	O
sugar	O
bags	O
were	O
made	O
of	O
the	O
same	O
paper	O
with	O
yours	O
?	O
-	O
Yes	O
.	O
Prisoner	O
's	O
Council	O
.	O
The	O
prisoner	O
I	O
believe	O
has	O
been	O
in	O
your	O
service	O
a	O
long	O
time	O
?	O
-	O
Eleven	O
years	O
and	O
upwards	O
.	O
During	O
which	O
time	O
I	O
believe	O
he	O
behaved	O
himself	O
well	O
in	O
your	O
service	O
?	O
-	O
Yes	O
.	O
So	O
well	O
I	O
believe	O
that	O
you	O
gave	O
him	O
something	O
additional	O
for	O
his	O
assiduity	O
and	O
good	O
behaviour	O
?	O
-	O
I	O
did	O
.	O
You	O
can	O
not	O
speak	O
of	O
his	O
character	O
before	O
he	O
lived	O
with	O
you	O
?	O
-	O
I	O
had	O
a	O
very	O
high	O
character	O
of	O
him	O
,	O
from	O
Mr.	O
Mables	O
,	O
in	O
Smithfield	O
,	O
I	O
thought	O
him	O
a	O
very	O
honest	O
man	O
till	O
now	O
,	O
I	O
always	O
thought	O
him	O
such	O
,	O
I	O
was	O
too	O
partial	O
.	O
The	O
tea	O
you	O
can	O
not	O
identify	O
,	O
that	O
is	O
impossible	O
,	O
the	O
sugar	O
bags	O
are	O
common	O
sugar	O
bags	O
,	O
such	O
as	O
other	O
grocers	O
have	O
,	O
it	O
is	O
not	O
peculiar	O
paper	O
that	O
nobody	O
could	O
have	O
but	O
you	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
;	O
the	O
person	O
that	O
made	O
these	O
bags	O
has	O
made	O
them	O
a	O
number	O
of	O
years	O
,	O
the	O
paper	O
the	O
bags	O
were	O
made	O
of	O
,	O
is	O
not	O
usually	O
made	O
into	O
sugar	O
bags	O
.	O
Jury	O
.	O
Was	O
it	O
a	O
kind	O
of	O
paper	O
that	O
nobody	O
else	O
could	O
have	O
but	O
you	O
?	O
-	O
I	O
bought	O
the	O
whole	O
that	O
was	O
made	O
by	O
the	O
maker	O
at	O
that	O
time	O
,	O
I	O
am	O
positive	O
to	O
the	O
paper	O
.	O
Court	O
.	O
What	O
was	O
there	O
particular	O
in	O
this	O
paper	O
,	O
you	O
do	O
rot	O
mean	O
to	O
say	O
that	O
this	O
was	O
made	O
by	O
any	O
particular	O
direction	O
of	O
yours	O
,	O
therefore	O
the	O
same	O
man	O
that	O
made	O
this	O
paper	O
,	O
made	O
other	O
paper	O
of	O
the	O
same	O
kind	O
,	O
this	O
paper	O
was	O
not	O
made	O
on	O
purpose	O
for	O
you	O
?	O
-	O
No	O
,	O
but	O
I	O
happened	O
to	O
apply	O
it	O
for	O
a	O
different	O
purpose	O
to	O
which	O
it	O
was	O
usually	O
applied	O
.	O
WILLIAM	B-pers
MILLER	I-pers
sworn	O
.	O
I	O
went	O
to	O
Mr.	O
Carr	O
's	O
to	O
search	O
this	O
man	O
's	O
room	O
and	O
boxes	O
,	O
I	O
waited	O
some	O
little	O
time	O
before	O
the	O
man	O
came	O
in	O
,	O
and	O
I	O
said	O
,	O
William	O
,	O
your	O
master	O
informs	O
me	O
that	O
there	O
is	O
a	O
suspicion	O
that	O
you	O
have	O
behaved	O
dishonestly	O
,	O
he	O
said	O
,	O
he	O
was	O
very	O
sorry	O
,	O
he	O
did	O
not	O
know	O
that	O
he	O
did	O
any	O
such	O
thing	O
;	O
now	O
says	O
I	O
,	O
you	O
have	O
an	O
opportunity	O
of	O
convincing	O
your	O
master	O
,	O
if	O
you	O
will	O
do	O
what	O
I	O
desire	O
you	O
to	O
do	O
;	O
there	O
is	O
a	O
suspicion	O
that	O
some	O
things	O
are	O
secreted	O
in	O
your	O
boxes	O
,	O
will	O
you	O
immediately	O
deliver	O
up	O
the	O
keys	O
,	O
the	O
man	O
took	O
out	O
the	O
keys	O
with	O
some	O
little	O
reluctance	O
,	O
and	O
gave	O
them	O
to	O
his	O
master	O
,	O
we	O
went	O
into	O
the	O
room	O
;	O
we	O
were	O
obliged	O
to	O
cross	O
the	O
kitchen	O
,	O
and	O
Mr.	O
Carr	O
went	O
with	O
a	O
candle	O
before	O
us	O
,	O
in	O
order	O
to	O
go	O
up	O
stairs	O
;	O
the	O
prisoner	O
turned	O
short	O
about	O
,	O
and	O
seemed	O
disposed	O
to	O
make	O
down	O
stairs	O
,	O
and	O
out	O
of	O
a	O
back	O
door	O
,	O
I	O
put	O
my	O
hand	O
on	O
his	O
breast	O
,	O
and	O
said	O
follow	O
your	O
master	O
,	O
he	O
did	O
so	O
;	O
then	O
his	O
master	O
opened	O
one	O
or	O
two	O
boxes	O
,	O
and	O
found	O
nothing	O
but	O
a	O
little	O
quantity	O
of	O
sugar	O
candy	O
,	O
and	O
in	O
the	O
last	O
box	O
there	O
did	O
appear	O
a	O
considerable	O
quantity	O
of	O
tea	O
and	O
sugar	O
,	O
done	O
up	O
in	O
pounds	O
,	O
and	O
a	O
pair	O
of	O
scales	O
,	O
and	O
some	O
weights	O
,	O
the	O
man	O
seemed	O
much	O
agitated	O
,	O
I	O
ordered	O
a	O
constable	O
and	O
a	O
couple	O
of	O
watchmen	O
to	O
attend	O
below	O
,	O
when	O
he	O
came	O
down	O
and	O
found	O
a	O
constable	O
had	O
been	O
in	O
the	O
parlour	O
;	O
he	O
said	O
,	O
he	O
hoped	O
his	O
master	O
would	O
not	O
be	O
cruel	O
to	O
him	O
,	O
his	O
master	O
,	O
who	O
appeared	O
at	O
that	O
time	O
exceedingly	O
affected	O
himself	O
;	O
returned	O
into	O
the	O
parlour	O
,	O
I	O
told	O
him	O
as	O
the	O
matter	O
appeared	O
so	O
very	O
clear	O
,	O
to	O
leave	O
him	O
to	O
me	O
,	O
and	O
I	O
took	O
him	O
to	O
the	O
Compter	O
.	O
Court	O
.	O
What	O
did	O
he	O
say	O
,	O
respecting	O
these	O
things	O
that	O
were	O
found	O
in	O
his	O
box	O
?	O
-	O
I	O
think	O
he	O
said	O
,	O
he	O
had	O
bought	O
them	O
of	O
somebody	O
,	O
I	O
remember	O
now	O
he	O
said	O
,	O
of	O
an	O
acquaintance	O
,	O
I	O
believe	O
I	O
did	O
ask	O
him	O
his	O
name	O
,	O
but	O
he	O
did	O
not	O
tell	O
me	O
,	O
he	O
fell	O
down	O
on	O
his	O
knees	O
twice	O
,	O
and	O
begged	O
that	O
his	O
master	O
would	O
not	O
be	O
cruel	O
to	O
him	O
.	O
(	O
The	O
things	O
produced	O
,	O
and	O
Mr.	O
Carr	O
ordered	O
by	O
the	O
Court	O
,	O
to	O
look	O
out	O
such	O
things	O
as	O
he	O
could	O
swear	O
to	O
.	O
)	O
Court	O
to	O
Mr.	O
Carr	O
.	O
About	O
this	O
time	O
did	O
you	O
miss	O
any	O
quantity	O
of	O
tea	O
?	O
-	O
I	O
could	O
not	O
miss	O
such	O
a	O
quantity	O
as	O
that	O
.	O
Prisoner	O
's	O
Council	O
.	O
This	O
prisoner	O
was	O
frequently	O
sent	O
by	O
you	O
to	O
the	O
bank	O
,	O
and	O
you	O
always	O
found	O
him	O
very	O
exact	O
?	O
-	O
I	O
have	O
frequently	O
trusted	O
him	O
with	O
a	O
great	O
deal	O
of	O
money	O
at	O
a	O
time	O
,	O
and	O
never	O
found	O
him	O
a	O
penny	O
wrong	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
All	O
that	O
I	O
have	O
to	O
say	O
in	O
my	O
defence	O
is	O
,	O
that	O
Mr.	O
Carr	O
is	O
an	O
honest	O
man	O
,	O
and	O
I	O
leave	O
it	O
all	O
to	O
my	O
council	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
389.	O
JOHN	B-pers
SILCOCK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
day	O
of	O
May	O
last	O
,	O
three	O
harnesses	O
for	O
coach	O
horses	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Tibbs	I-pers
and	O
Richard	B-pers
Davis	I-pers
.	O
EDWARD	B-pers
SPREADBURY	I-pers
sworn	O
.	O
On	O
the	O
26th	O
day	O
of	O
May	O
last	O
,	O
we	O
lost	O
three	O
harnesses	O
for	O
three	O
horses	O
,	O
which	O
were	O
hanging	O
up	O
by	O
the	O
stable	O
door	O
in	O
my	O
master	O
's	O
yard	O
,	O
I	O
missed	O
them	O
about	O
half	O
before	O
eleven	O
at	O
night	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
yard	O
standing	O
by	O
the	O
harnesses	O
about	O
half	O
an	O
hour	O
befor	O
the	O
harnesses	O
were	O
lost	O
,	O
I	O
do	O
not	O
know	O
what	O
the	O
prisoner	O
is	O
;	O
my	O
fellow-servant	O
went	O
out	O
the	O
next	O
day	O
to	O
look	O
after	O
them	O
,	O
and	O
we	O
went	O
to	O
one	O
Riley	O
in	O
Harp-alley	O
,	O
and	O
we	O
found	O
two	O
of	O
them	O
there	O
,	O
the	O
harnesses	O
are	O
the	O
property	O
of	O
the	O
proprietors	O
of	O
the	O
Brighthelmstone	O
coach	O
,	O
they	O
have	O
their	O
names	O
on	O
them	O
;	O
I	O
afterwards	O
met	O
the	O
prisoner	O
in	O
Shoe-lane	O
,	O
with	O
the	O
other	O
harness	O
in	O
his	O
arms	O
carrying	O
it	O
to	O
Riley	O
's	O
;	O
Riley	O
told	O
me	O
,	O
he	O
was	O
to	O
bring	O
him	O
another	O
.	O
JAMES	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
in	O
Shoe-lane	O
with	O
the	O
harnesses	O
on	O
him	O
,	O
I	O
saw	O
the	O
harnesses	O
at	O
Mr.	O
Riley	O
's	O
.	O
MARMADUKE	B-pers
RILEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
man	O
that	O
deals	O
in	O
harnesses	O
,	O
what	O
you	O
call	O
a	O
broker	O
.	O
How	O
did	O
you	O
come	O
by	O
the	O
two	O
harnesses	O
that	O
were	O
found	O
in	O
your	O
house	O
?	O
-	O
I	O
generally	O
go	O
out	O
of	O
mornings	O
,	O
I	O
had	O
been	O
out	O
that	O
morning	O
at	O
Lord	O
Paget	O
's	O
and	O
Lord	O
Grosvenor	O
's	O
;	O
the	O
prisoner	O
came	O
to	O
my	O
wife	O
when	O
I	O
was	O
out	O
to	O
sell	O
these	O
harnesses	O
,	O
but	O
I	O
came	O
in	O
before	O
he	O
went	O
away	O
,	O
and	O
he	O
asked	O
me	O
to	O
buy	O
them	O
;	O
I	O
said	O
,	O
if	O
they	O
are	O
honestly	O
come	O
by	O
,	O
he	O
said	O
they	O
were	O
,	O
and	O
he	O
had	O
more	O
;	O
I	O
said	O
,	O
if	O
they	O
are	O
not	O
,	O
come	O
no	O
more	O
here	O
;	O
he	O
went	O
away	O
,	O
I	O
took	O
the	O
harnesses	O
up	O
stairs	O
and	O
took	O
out	O
the	O
ornament	O
piece	O
,	O
which	O
is	O
Tibbs	O
and	O
Davis	O
;	O
says	O
I	O
,	O
I	O
will	O
go	O
to	O
Mr.	O
Mountain	O
,	O
and	O
find	O
out	O
who	O
they	O
are	O
;	O
in	O
the	O
mean	O
time	O
came	O
in	O
these	O
two	O
men	O
to	O
enquire	O
about	O
them	O
;	O
I	O
told	O
them	O
,	O
I	O
had	O
a	O
pair	O
of	O
harnesses	O
just	O
come	O
in	O
that	O
I	O
believed	O
were	O
them	O
.	O
Court	O
to	O
Spreadbury	O
.	O
Did	O
he	O
tell	O
you	O
so	O
?	O
-	O
Yes	O
.	O
Riley	O
.	O
My	O
intention	O
was	O
to	O
take	O
and	O
seek	O
among	O
my	O
customers	O
;	O
before	O
I	O
set	O
down	O
to	O
dinner	O
these	O
two	O
men	O
came	O
in	O
,	O
and	O
I	O
shewed	O
them	O
to	O
them	O
,	O
and	O
went	O
to	O
the	O
Red	O
Hart	O
,	O
and	O
the	O
prisoner	O
went	O
by	O
,	O
and	O
we	O
pursued	O
him	O
down	O
to	O
my	O
house	O
,	O
and	O
there	O
he	O
was	O
taken	O
.	O
You	O
are	O
sure	O
the	O
prisoner	O
was	O
the	O
man	O
that	O
brought	O
them	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
You	O
have	O
justified	O
yourself	O
very	O
fully	O
?	O
-	O
I	O
have	O
my	O
Lord	O
,	O
I	O
can	O
tell	O
a	O
thousand	O
stories	O
,	O
and	O
tell	O
them	O
upright	O
;	O
an	O
honest	O
man	O
need	O
not	O
mind	O
how	O
he	O
tells	O
his	O
stories	O
;	O
have	O
you	O
done	O
with	O
me	O
.	O
Court	O
.	O
Yes	O
.	O
(	O
The	O
harnesses	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
in	O
the	O
yard	O
,	O
it	O
was	O
full	O
of	O
people	O
at	O
the	O
same	O
time	O
I	O
went	O
there	O
,	O
and	O
I	O
went	O
home	O
the	O
next	O
morning	O
;	O
in	O
Fleet-market	O
I	O
met	O
the	O
man	O
with	O
these	O
harnesses	O
,	O
he	O
asked	O
me	O
fourteen	O
shillings	O
for	O
them	O
,	O
I	O
bade	O
him	O
nine	O
and	O
gave	O
him	O
ten	O
