TOKEN	NE
,	O
what	O
can	O
they	O
be	O
doing	O
;	O
we	O
staid	O
and	O
look	O
'd	O
,	O
and	O
saw	O
something	O
come	O
out	O
at	O
the	O
stern	O
of	O
the	O
ship	O
;	O
then	O
we	O
saw	O
this	O
Weatheral	O
come	O
out	O
to	O
assist	O
getting	O
it	O
out	O
of	O
the	O
water	O
into	O
the	O
other	O
boat	O
.	O
Q	O
.	O
Where	O
was	O
Weatheral	O
at	O
the	O
time	O
the	O
parcel	O
was	O
thrown	O
out	O
?	O
Brown	O
.	O
I	O
was	O
informed	O
by	O
the	O
mate	O
he	O
was	O
in	O
the	O
gun-room	O
.	O
Q	O
.	O
Where	O
was	O
Neive	O
at	O
that	O
time	O
?	O
Brown	O
.	O
He	O
was	O
in	O
the	O
boat	O
:	O
after	O
Neive	O
had	O
said	O
Alexander	B-pers
Goodwin	I-pers
toss	O
'd	O
it	O
out	O
,	O
we	O
charg	O
'd	O
an	O
officer	O
with	O
Goodwin	O
;	O
but	O
before	O
we	O
could	O
get	O
him	O
to	O
the	O
justice	O
's	O
,	O
when	O
he	O
came	O
on	O
shore	O
,	O
he	O
stripp	O
'd	O
off	O
his	O
great-coat	O
and	O
ran	O
away	O
.	O
Both	O
acquitted	O
.	O
132	O
.	O
(	O
L.	O
)	O
John	B-pers
Bennett	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
a	O
person	O
unknown	O
,	O
Feb.	O
6	O
.	O
+	O
William	B-pers
Johnson	I-pers
.	O
On	O
the	O
sixth	O
of	O
Feb.	O
instant	O
,	O
between	O
the	O
'	O
hours	O
of	O
eight	O
and	O
nine	O
at	O
night	O
,	O
I	O
was	O
putting	O
a	O
letter	O
into	O
the	O
post-office	O
,	O
in	O
the	O
Fleet-market	B-place
,	O
and	O
by	O
the	O
light	O
of	O
a	O
lamp	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
put	O
his	O
hand	O
into	O
a	O
gentleman	O
's	O
pocket	O
.	O
Q	O
.	O
Whereabouts	O
was	O
the	O
prisoner	O
?	O
Johnson	O
.	O
He	O
was	O
near	O
the	O
coffee-house	O
door	O
.	O
Q	O
.	O
Was	O
any	O
body	O
between	O
you	O
and	O
the	O
prisoner	O
?	O
Johnson	O
.	O
No	O
:	O
I	O
saw	O
him	O
take	O
a	O
handkerchief	O
out	O
of	O
the	O
gentleman	O
's	O
pocket	O
;	O
upon	O
that	O
I	O
held	O
out	O
my	O
arm	O
to	O
take	O
hold	O
of	O
him	O
;	O
he	O
seeing	O
that	O
,	O
endeavoured	O
to	O
escape	O
me	O
,	O
and	O
got	O
down	O
the	O
Fleet-market	O
,	O
and	O
at	O
the	O
same	O
time	O
flung	O
down	O
the	O
handkerchief	O
towards	O
the	O
foot	O
way	O
;	O
I	O
laid	O
hold	O
of	O
him	O
and	O
held	O
him	O
fast	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
at	O
that	O
time	O
what	O
sort	O
of	O
a	O
handkerchief	O
it	O
was	O
.	O
Johnson	O
.	O
That	O
was	O
impossible	O
for	O
me	O
to	O
do	O
.	O
Q	O
.	O
What	O
did	O
it	O
appear	O
like	O
?	O
Johnson	O
.	O
It	O
appeared	O
as	O
a	O
thing	O
like	O
a	O
handkerchief	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
in	O
his	O
hand	O
?	O
Johnson	O
.	O
I	O
did	O
,	O
and	O
saw	O
him	O
fling	O
it	O
out	O
of	O
his	O
hand	O
;	O
I	O
called	O
to	O
the	O
gentleman	O
who	O
was	O
just	O
by	O
,	O
and	O
said	O
,	O
Sir	O
,	O
you	O
have	O
had	O
your	O
pocket	O
picked	O
;	O
he	O
instantly	O
turned	O
about	O
,	O
immediately	O
a	O
woman	O
stooped	O
down	O
and	O
took	O
up	O
the	O
handkerchief	O
;	O
the	O
gentleman	O
with	O
an	O
oath	O
,	O
said	O
,	O
it	O
is	O
my	O
handkerchief	O
.	O
Q	O
.	O
What	O
was	O
he	O
?	O
Johnson	O
.	O
He	O
is	O
a	O
recruiting	O
officer	O
belonging	O
to	O
the	O
army	O
.	O
A	O
handkerchief	O
produced	O
in	O
court	O
.	O
Q	O
.	O
Is	O
this	O
the	O
same	O
handkerchief	O
?	O
Johnson	O
.	O
It	O
appears	O
to	O
be	O
the	O
same	O
as	O
far	O
as	O
I	O
can	O
say	O
:	O
it	O
was	O
produced	O
before	O
the	O
constable	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
for	O
himself	O
?	O
Johnson	O
.	O
He	O
asked	O
me	O
what	O
I	O
meant	O
,	O
when	O
I	O
laid	O
hold	O
on	O
him	O
;	O
and	O
when	O
we	O
came	O
into	O
the	O
Watch-house	O
,	O
there	O
he	O
denied	O
the	O
taking	O
of	O
it	O
,	O
and	O
was	O
very	O
saucy	O
with	O
his	O
tongue	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
own	O
it	O
?	O
Johnson	O
.	O
No	O
:	O
he	O
continually	O
denied	O
it	O
while	O
I	O
was	O
with	O
him	O
.	O
William	B-pers
Cusbee	I-pers
.	O
Mr.	O
Johnson	O
,	O
that	O
has	O
given	O
his	O
evidence	O
,	O
came	O
with	O
one	O
Captain	O
Daniel	O
to	O
the	O
Watch-house	O
with	O
the	O
prisoner	O
;	O
there	O
Mr.	O
Johnson	O
charged	O
him	O
with	O
taking	O
a	O
handkerchief	O
out	O
of	O
Captain	O
Daniel	O
's	O
pocket	O
;	O
Captain	O
Daniel	O
came	O
before	O
my	O
Lord-Mayor	O
the	O
next	O
day	O
,	O
and	O
swore	O
to	O
this	O
handkerchief	O
,	O
that	O
is	O
here	O
produced	O
,	O
to	O
be	O
his	O
property	O
.	O
Q	O
.	O
Where	O
is	O
Captain	O
Daniel	O
?	O
Cusbee	O
.	O
He	O
is	O
gone	O
to	O
the	O
West	O
of	O
England	O
,	O
a	O
recruiting	O
.	O
Q.	O
to	O
Johnson	O
.	O
Are	O
you	O
sure	O
you	O
saw	O
the	O
prisoner	O
's	O
hand	O
in	O
the	O
Captain	O
's	O
pocket	O
?	O
Johnson	O
.	O
I	O
am	O
certain	O
of	O
it	O
,	O
as	O
I	O
am	O
that	O
I	O
now	O
see	O
your	O
Lordship	O
;	O
and	O
saw	O
him	O
take	O
something	O
out	O
and	O
fling	O
it	O
on	O
the	O
ground	O
;	O
which	O
I	O
have	O
all	O
the	O
reason	O
in	O
the	O
world	O
to	O
believe	O
to	O
be	O
the	O
handkerchief	O
,	O
which	O
the	O
Captain	O
swore	O
to	O
before	O
my	O
Lord-Mayor	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
made	O
half	O
a	O
holiday	O
,	O
and	O
had	O
been	O
over	O
the	O
water	O
to	O
drink	O
along	O
with	O
a	O
friend	O
;	O
I	O
was	O
at	O
the	O
top	O
of	O
Ludgate-hill	O
,	O
coming	O
down	O
towards	O
the	O
New-market	O
;	O
there	O
came	O
a	O
parcel	O
of	O
people	O
and	O
said	O
,	O
I	O
had	O
picked	O
a	O
gentleman	O
's	O
pocket	O
of	O
a	O
handkerchief	O
and	O
threw	O
it	O
down	O
:	O
I	O
never	O
touched	O
the	O
gentleman	O
.	O
To	O
his	O
character	O
.	O
Thomas	B-pers
Wheatly	I-pers
.	O
I	O
live	O
next	O
door	O
to	O
where	O
the	O
prisoner	O
was	O
born	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Wheatly	O
.	O
I	O
am	O
a	O
master	O
Brewer	O
:	O
I	O
have	O
known	O
him	O
seven	O
or	O
eight	O
years	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Wheatly	O
.	O
His	O
father	O
is	O
a	O
Doll-maker	O
,	O
and	O
he	O
the	O
same	O
.	O
Q	O
.	O
Where	O
does	O
he	O
live	O
?	O
Wheatly	O
.	O
He	O
lives	O
in	O
George-yard	O
in	O
Old-street	O
,	O
with	O
his	O
father	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Wheatly	O
.	O
I	O
never	O
heard	O
any	O
thing	O
of	O
him	O
but	O
that	O
of	O
an	O
honest	O
fellow	O
all	O
the	O
time	O
I	O
have	O
known	O
him	O
.	O
Q	O
.	O
Have	O
you	O
known	O
him	O
down	O
to	O
this	O
present	O
time	O
?	O
Wheatly	O
.	O
I	O
have	O
to	O
the	O
time	O
of	O
his	O
being	O
taken	O
up	O
.	O
John	B-pers
Rogers	I-pers
.	O
I	O
live	O
in	O
Old-street	O
,	O
where	O
the	O
prisoner	O
was	O
brought	O
up	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
in	O
the	O
neighbourhood	O
?	O
Rogers	O
.	O
I	O
am	O
a	O
Baker	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
Rogers	O
.	O
I	O
have	O
known	O
him	O
about	O
six	O
or	O
seven	O
years	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
behaviour	O
?	O
Rogers	O
.	O
I	O
never	O
heard	O
any	O
ill	O
of	O
his	O
character	O
'till	O
this	O
happened	O
.	O
Richard	B-pers
Granger	I-pers
.	O
I	O
live	O
in	O
Old-street	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Granger	O
.	O
I	O
am	O
a	O
publican	O
and	O
keep	O
the	O
sign	O
of	O
the	O
George	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
year	O
;	O
he	O
is	O
a	O
Doll-maker	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Granger	O
.	O
I	O
never	O
heard	O
but	O
that	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
Q	O
.	O
Did	O
he	O
use	O
your	O
house	O
?	O
Granger	O
.	O
I	O
do	O
n't	O
know	O
that	O
he	O
was	O
ever	O
in	O
my	O
house	O
in	O
my	O
life	O
.	O
George	B-pers
Bennet	I-pers
.	O
I	O
live	O
in	O
Golden-lane	O
near	O
Old-street	O
:	O
I	O
have	O
known	O
the	O
prisoner	O
near	O
two	O
years	O
,	O
he	O
has	O
lived	O
with	O
his	O
friends	O
in	O
Old-street	O
ever	O
since	O
I	O
have	O
known	O
him	O
,	O
only	O
when	O
he	O
was	O
abroad	O
.	O
Q	O
.	O
When	O
was	O
he	O
abroad	O
?	O
Bennet	O
.	O
He	O
was	O
abroad	O
on	O
board	O
a	O
Merchant-man	O
,	O
about	O
a	O
year	O
ago	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Bennet	O
.	O
I	O
never	O
heard	O
of	O
any	O
misdemeanour	O
of	O
him	O
in	O
my	O
life	O
.	O
Alice	B-pers
Godwin	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
a	O
child	O
;	O
he	O
worked	O
for	O
me	O
'till	O
this	O
happened	O
.	O
Q	O
.	O
He	O
has	O
been	O
at	O
sea	O
,	O
has	O
he	O
not	O
?	O
Godwin	O
.	O
He	O
has	O
worked	O
for	O
me	O
ever	O
since	O
he	O
came	O
from	O
sea	O
.	O
Q	O
.	O
In	O
what	O
business	O
did	O
he	O
work	O
for	O
you	O
?	O
Godwin	O
.	O
He	O
is	O
a	O
Carver	O
of	O
Babies	O
for	O
me	O
;	O
I	O
deal	O
that	O
way	O
,	O
and	O
sell	O
them	O
to	O
shops	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Godwin	O
.	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
.	O
Sarah	B-pers
Grouse	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
six	O
or	O
seven	O
years	O
;	O
he	O
has	O
been	O
at	O
sea	O
along	O
with	O
my	O
son	O
.	O
Q	O
.	O
How	O
long	O
was	O
he	O
at	O
sea	O
?	O
Grouse	O
.	O
Almost	O
two	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Grouse	O
.	O
He	O
is	O
a	O
very	O
civil	O
lad	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
133	O
,	O
134	O
.	O
(	O
L.	O
)	O
Ann	B-pers
Kendall	I-pers
,	O
and	O
Martha	B-pers
Tame	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
value	O
2	O
s.	O
6	O
d.	O
one	O
flannel	O
waistcoat	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
breeches	O
,	O
one	O
shirt	O
,	O
three	O
linnen	O
handkerchiefs	O
,	O
one	O
pair	O
of	O
mens	O
shoes	O
,	O
one	O
hat	O
,	O
one	O
perriwig	O
,	O
one	O
pair	O
of	O
silver	O
buckles	O
,	O
one	O
pair	O
of	O
silver	O
sleeve	O
buttons	O
,	O
one	O
half-guinea	O
,	O
and	O
fourteen	O
shillings	O
in	O
silver	O
;	O
the	O
goods	O
,	O
chattels	O
,	O
and	O
money	O
,	O
of	O
William	B-pers
Langham	I-pers
,	O
Jan.	O
23	O
.	O
++	O
William	B-pers
Langham	I-pers
.	O
I	O
lost	O
a	O
coat	O
,	O
a	O
hat	O
,	O
a	O
wig	O
,	O
a	O
shirt	O
,	O
a	O
waistcoat	O
,	O
a	O
pair	O
of	O
breeches	O
,	O
a	O
pair	O
of	O
shoes	O
,	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
three	O
handkerchiefs	O
,	O
a	O
pair	O
of	O
silver	O
sleeve	O
buttons	O
,	O
and	O
half	O
a	O
guinea	O
;	O
I	O
believe	O
Martha	O
Tame	O
took	O
them	O
.	O
Q	O
.	O
Why	O
do	O
you	O
believe	O
so	O
?	O
Langham	O
.	O
Because	O
we	O
all	O
went	O
to	O
bed	O
,	O
and	O
in	O
the	O
morning	O
I	O
missed	O
them	O
and	O
her	O
also	O
.	O
Q	O
.	O
What	O
was	O
she	O
?	O
Langham	O
.	O
She	O
was	O
my	O
servant	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
been	O
your	O
servant	O
?	O
William	B-pers
Langham	I-pers
.	O
She	O
had	O
been	O
my	O
servant	O
two	O
years	O
before	O
;	O
she	O
never	O
wronged	O
me	O
before	O
;	O
and	O
I	O
believe	O
she	O
would	O
not	O
have	O
done	O
it	O
now	O
,	O
had	O
not	O
she	O
been	O
linked	O
in	O
with	O
the	O
other	O
prisoner	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
get	O
your	O
things	O
again	O
?	O
Langham	O
.	O
I	O
found	O
my	O
wearing	O
apparel	O
upon	O
her	O
.	O
Q	O
.	O
How	O
upon	O
her	O
?	O
Langham	O
.	O
At	O
the	O
lodgings	O
where	O
the	O
prisoners	O
both	O
lodged	O
;	O
we	O
found	O
them	O
both	O
in	O
bed	O
together	O
,	O
and	O
charged	O
the	O
Constable	O
with	O
them	O
.	O
Q	O
.	O
What	O
did	O
they	O
say	O
for	O
themselves	O
?	O
Langham	O
.	O
They	O
gave	O
me	O
no	O
answer	O
at	O
all	O
.	O
Q	O
.	O
Did	O
you	O
find	O
your	O
money	O
again	O
?	O
Langham	O
.	O
No	O
:	O
nor	O
buckles	O
,	O
nor	O
buttons	O
neither	O
.	O
Q	O
.	O
Did	O
not	O
you	O
lose	O
some	O
silver	O
?	O
Langham	O
.	O
No	O
:	O
I	O
did	O
not	O
.	O
Q	O
.	O
Where	O
were	O
these	O
things	O
taken	O
from	O
in	O
your	O
house	O
?	O
Langham	O
.	O
The	O
wearing	O
apparel	O
were	O
in	O
the	O
kitchen	O
and	O
the	O
other	O
things	O
in	O
a	O
drawer	O
there	O
.	O
Q	O
.	O
Was	O
the	O
drawer	O
locked	O
?	O
Langham	O
.	O
No	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Langham	O
.	O
I	O
am	O
a	O
Chimney-sweeper	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
against	O
Kendall	O
?	O
Langham	O
.	O
I	O
know	O
nothing	O
against	O
her	O
,	O
only	O
her	O
confession	O
and	O
the	O
other	O
's	O
.	O
Q	O
.	O
What	O
did	O
they	O
confess	O
?	O
Langham	O
.	O
Martha	B-pers
Tame	I-pers
confessed	O
,	O
that	O
Kendall	O
stood	O
in	O
a	O
shed	O
which	O
I	O
have	O
in	O
my	O
yard	O
,	O
while	O
she	O
was	O
paking	O
up	O
the	O
things	O
.	O
Q	O
.	O
Where	O
did	O
she	O
confess	O
this	O
?	O
Langham	O
.	O
Before	O
Justice	O
Bever	O
:	O
and	O
that	O
it	O
was	O
agreed	O
upon	O
between	O
them	O
,	O
that	O
Kendall	O
was	O
to	O
be	O
at	O
my	O
door	O
at	O
ten	O
o'clock	O
at	O
night	O
,	O
and	O
then	O
they	O
were	O
to	O
rob	O
me	O
.	O
Q	O
.	O
What	O
did	O
Kendall	O
confess	O
?	O
Langham	O
.	O
She	O
said	O
the	O
same	O
after	O
the	O
other	O
had	O
begun	O
;	O
she	O
said	O
she	O
made	O
a	O
whisper	O
through	O
the	O
hole	O
of	O
the	O
door	O
,	O
and	O
Martha	B-pers
Tame	I-pers
was	O
drawing	O
a	O
pail	O
of	O
water	O
,	O
and	O
she	O
let	O
her	O
in	O
.	O
Q	O
.	O
Did	O
Tame	O
acknowledge	O
this	O
?	O
Langham	O
.	O
She	O
did	O
.	O
Q	O
.	O
Was	O
the	O
half-guinea	O
mentioned	O
before	O
the	O
Justice	O
?	O
Langham	O
.	O
It	O
was	O
.	O
Q	O
.	O
Who	O
mention	O
'd	O
it	O
?	O
Langham	O
.	O
I	O
did	O
.	O
Q	O
.	O
What	O
did	O
they	O
say	O
to	O
that	O
?	O
Langham	O
.	O
I	O
believe	O
they	O
said	O
they	O
had	O
it	O
,	O
but	O
I	O
ca	O
n't	O
be	O
sure	O
.	O
Mary	B-pers
Langham	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
;	O
Ann	B-pers
Kendall	I-pers
made	O
two	O
pair	O
of	O
gloves	O
for	O
me	O
,	O
and	O
brought	O
them	O
home	O
;	O
I	O
paid	O
her	O
one	O
and	O
twenty	O
pence	O
for	O
knitting	O
one	O
pair	O
,	O
and	O
nine	O
pence	O
for	O
the	O
other	O
.	O
Q	O
.	O
Where	O
does	O
she	O
live	O
?	O
Langham	O
.	O
She	O
liv	O
'd	O
at	O
Hammersmith	O
,	O
I	O
made	O
her	O
stay	O
to	O
dine	O
;	O
then	O
she	O
got	O
acquainted	O
with	O
the	O
other	O
prisoner	O
Martha	B-pers
Tame	I-pers
;	O
I	O
always	O
reckoned	O
her	O
a	O
very	O
honest	O
girl	O
before	O
this	O
,	O
and	O
if	O
the	O
court	O
will	O
discharge	O
her	O
I	O
'll	O
take	O
her	O
again	O
.	O
Q	O
.	O
Give	O
an	O
account	O
;	O
did	O
you	O
lose	O
any	O
goods	O
?	O
M.	O
Langham	O
.	O
I	O
lost	O
the	O
things	O
laid	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
Was	O
you	O
at	O
the	O
finding	O
them	O
again	O
that	O
were	O
found	O
?	O
M.	O
Langham	O
.	O
I	O
was	O
with	O
my	O
husband	O
at	O
the	O
same	O
time	O
when	O
they	O
were	O
found	O
.	O
Q	O
.	O
Where	O
were	O
they	O
found	O
?	O
M.	O
Langham	O
.	O
They	O
were	O
found	O
in	O
the	O
house	O
of	O
Irish	O
Dick	O
,	O
a	O
lodging	O
house	O
at	O
Hammresmith	O
,	O
in	O
the	O
room	O
where	O
the	O
two	O
prisoners	O
were	O
in	O
bed	O
together	O
;	O
Ann	B-pers
Kendall	I-pers
had	O
one	O
of	O
my	O
handkerchiefs	O
round	O
her	O
neck	O
at	O
the	O
time	O
.	O
Q	O
.	O
Where	O
was	O
your	O
half	O
guinea	O
taken	O
from	O
?	O
M.	O
Langham	O
.	O
It	O
was	O
taken	O
from	O
out	O
of	O
a	O
drawer	O
in	O
the	O
kitchen	O
;	O
I	O
miss	O
'd	O
it	O
,	O
but	O
found	O
no	O
money	O
upon	O
the	O
prisoners	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
them	O
how	O
they	O
came	O
by	O
the	O
cloaths	O
?	O
M.	O
Langham	O
.	O
They	O
did	O
not	O
deny	O
taking	O
them	O
,	O
but	O
said	O
it	O
was	O
done	O
out	O
of	O
a	O
frolick	O
.	O
Q	O
.	O
Did	O
they	O
both	O
say	O
that	O
?	O
M.	O
Langham	O
.	O
They	O
did	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
M.	O
Langham	O
.	O
We	O
live	O
in	O
Sermon-lane	O
Doctors-Commons	O
.	O
Kendall	O
's	O
Defence	O
.	O
I	O
receiv	O
'd	O
a	O
handkerchief	O
with	O
a	O
few	O
things	O
in	O
it	O
of	O
the	O
girl	O
's	O
(	O
meaning	O
her	O
fellow	O
prisoner	O
)	O
when	O
she	O
came	O
away	O
;	O
I	O
thought	O
they	O
were	O
her	O
own	O
wearing	O
apparel	O
;	O
when	O
they	O
came	O
and	O
took	O
her	O
,	O
I	O
put	O
that	O
handkerchief	O
about	O
my	O
neck	O
.	O
Tame	O
's	O
Defence	O
.	O
The	O
first	O
time	O
I	O
became	O
acquainted	O
with	O
this	O
woman	O
(	O
meaning	O
the	O
prisoner	O
Kendall	O
)	O
was	O
,	O
I	O
was	O
travelling	O
into	O
Gloucestershire	O
,	O
and	O
came	O
to	O
a	O
place	O
call	O
'd	O
Cheltenham	O
;	O
there	O
I	O
met	O
with	O
this	O
woman	O
,	O
I	O
told	O
her	O
I	O
could	O
knit	O
;	O
she	O
took	O
me	O
to	O
her	O
house	O
to	O
knit	O
for	O
her	O
,	O
her	O
husband	O
was	O
a	O
bricklayer	O
by	O
trade	O
:	O
while	O
I	O
was	O
knitting	O
for	O
her	O
,	O
she	O
bid	O
me	O
tell	O
her	O
husband	O
that	O
I	O
was	O
her	O
brother	O
's	O
child	O
,	O
which	O
I	O
did	O
;	O
she	O
kept	O
a	O
puppet-show	O
,	O
and	O
I	O
travelled	O
with	O
her	O
with	O
the	O
show	O
to	O
a	O
great	O
many	O
places	O
;	O
she	O
ca	O
n't	O
say	O
that	O
I	O
ever	O
wrong	O
'd	O
her	O
of	O
a	O
farthing	O
,	O
there	O
she	O
is	O
,	O
if	O
she	O
can	O
,	O
let	O
her	O
speak	O
it	O
.	O
We	O
came	O
up	O
to	O
London	O
,	O
and	O
I	O
went	O
to	O
the	O
prosecutor	O
's	O
house	O
,	O
and	O
was	O
hired	O
to	O
be	O
his	O
servant	O
,	O
and	O
was	O
there	O
three	O
weeks	O
this	O
last	O
time	O
,	O
I	O
was	O
with	O
him	O
before	O
;	O
while	O
I	O
was	O
there	O
,	O
he	O
bought	O
me	O
two	O
shifts	O
and	O
was	O
kind	O
to	O
me	O
;	O
this	O
woman	O
came	O
and	O
persuaded	O
me	O
to	O
come	O
away	O
;	O
she	O
came	O
persuading	O
me	O
for	O
three	O
Sundays	O
together	O
;	O
at	O
last	O
,	O
I	O
said	O
I	O
would	O
come	O
away	O
;	O
I	O
ask	O
'd	O
her	O
what	O
she	O
would	O
have	O
me	O
to	O
do	O
?	O
saying	O
,	O
my	O
master	O
has	O
bought	O
me	O
two	O
shifts	O
,	O
and	O
they	O
were	O
very	O
kind	O
to	O
me	O
;	O
she	O
said	O
take	O
all	O
you	O
can	O
,	O
for	O
you	O
know	O
you	O
must	O
never	O
see	O
their	O
faces	O
more	O
,	O
nor	O
your	O
own	O
country	O
neither	O
;	O
I	O
said	O
,	O
what	O
must	O
I	O
take	O
?	O
and	O
said	O
there	O
was	O
some	O
money	O
in	O
the	O
kitchen	O
;	O
she	O
said	O
,	O
take	O
all	O
you	O
can	O
,	O
but	O
be	O
sure	O
take	O
nothing	O
that	O
is	O
mark	O
'd	O
.	O
To	O
Tame	O
's	O
character	O
.	O
Mary	B-pers
Notcrafts	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
Tame	O
above	O
two	O
years	O
;	O
she	O
liv	O
'd	O
servant	O
with	O
me	O
.	O
Q	O
.	O
How	O
did	O
she	O
behave	O
?	O
Notcrafts	O
.	O
She	O
behaved	O
very	O
well	O
;	O
I	O
trusted	O
her	O
with	O
things	O
of	O
value	O
,	O
I	O
never	O
knew	O
her	O
to	O
wrong	O
me	O
of	O
any	O
thing	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
live	O
with	O
you	O
?	O
Notcrafts	O
.	O
Almost	O
a	O
year	O
and	O
a	O
half	O
.	O
Q	O
.	O
How	O
long	O
is	O
that	O
ago	O
?	O
Notcrafts	O
.	O
It	O
is	O
about	O
twelve	O
months	O
since	O
she	O
left	O
my	O
service	O
,	O
or	O
better	O
.	O
Q	O
.	O
Where	O
did	O
she	O
go	O
when	O
she	O
left	O
you	O
?	O
Notcrafts	O
.	O
After	O
she	O
went	O
from	O
me	O
she	O
went	O
to	O
Dover	O
,	O
and	O
I	O
never	O
saw	O
her	O
since	O
'till	O
now	O
;	O
she	O
has	O
had	O
the	O
care	O
of	O
a	O
great	O
many	O
valuable	O
things	O
,	O
and	O
I	O
always	O
found	O
her	O
very	O
honest	O
and	O
just	O
to	O
me	O
.	O
David	B-pers
Ellise	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
Tame	O
,	O
I	O
believe	O
,	O
between	O
five	O
and	O
six	O
years	O
.	O
Q	O
.	O
What	O
has	O
been	O
her	O
behaviour	O
?	O
Ellise	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
her	O
'till	O
this	O
time	O
;	O
she	O
behaved	O
in	O
a	O
very	O
handsome	O
way	O
,	O
and	O
whether	O
she	O
is	O
guilty	O
of	O
this	O
or	O
not	O
,	O
I	O
ca	O
n't	O
say	O
;	O
I	O
have	O
known	O
her	O
to	O
live	O
twice	O
with	O
Mr.	O
Langham	O
.	O
Joseph	B-pers
Hart	I-pers
.	O
I	O
have	O
known	O
Martha	B-pers
Tame	I-pers
about	O
three	O
years	O
.	O
Q	O
.	O
What	O
has	O
been	O
her	O
general	O
character	O
?	O
Hart	O
.	O
She	O
bore	O
a	O
very	O
fair	O
character	O
;	O
an	O
honest	O
girl	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
Q	O
.	O
Where	O
did	O
she	O
live	O
when	O
you	O
knew	O
her	O
.	O
Hart	O
.	O
She	O
was	O
servant	O
with	O
the	O
prosecutor	O
in	O
Sermon-lane	O
.	O
John	B-pers
Stevens	I-pers
.	O
I	O
have	O
known	O
Martha	B-pers
Tame	I-pers
nine	O
years	O
.	O
Q	O
.	O
Where	O
did	O
you	O
know	O
her	O
first	O
?	O
Stevens	O
.	O
I	O
knew	O
her	O
when	O
she	O
was	O
a	O
little	O
girl	O
and	O
went	O
to	O
school	O
.	O
Q	O
.	O
Have	O
you	O
known	O
her	O
lately	O
?	O
Stevens	O
.	O
Yes	O
,	O
I	O
have	O
.	O
Q	O
.	O
Where	O
did	O
she	O
live	O
then	O
?	O
Stevens	O
.	O
She	O
has	O
liv	O
'd	O
with	O
Mr	O
Langham	O
too	O
and	O
again	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Stevens	O
.	O
I	O
lodge	O
with	O
Mr	O
Langham	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lodg	O
'd	O
there	O
?	O
Stevens	O
.	O
I	O
have	O
lodg	O
'd	O
there	O
six	O
years	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
Stevens	O
.	O
I	O
never	O
knew	O
any	O
harm	O
by	O
her	O
in	O
my	O
life	O
;	O
I	O
have	O
left	O
silver	O
,	O
and	O
silver	O
buckles	O
out	O
,	O
and	O
