TOKEN	NE
Knowledge	O
,	O
or	O
Privity	O
,	O
and	O
did	O
discount	O
it	O
,	O
converting	O
the	O
Money	O
to	O
his	O
own	O
use	O
,	O
and	O
ever	O
since	O
absconded	O
.	O
That	O
the	O
Prisoner	O
had	O
the	O
Note	O
,	O
and	O
did	O
Discount	O
it	O
,	O
and	O
convert	O
the	O
Money	O
to	O
his	O
own	O
use	O
,	O
was	O
fully	O
proved	O
by	O
several	O
Evidences	O
;	O
not	O
did	O
the	O
Prisoner	O
himself	O
deny	O
it	O
,	O
but	O
pleaded	O
,	O
that	O
the	O
Prosecutor	O
did	O
give	O
him	O
the	O
Note	O
to	O
get	O
it	O
Discounted	O
for	O
him	O
,	O
and	O
did	O
Indorse	O
it	O
to	O
him	O
,	O
and	O
call	O
'd	O
one	O
Mary-Wild	O
to	O
prove	O
it	O
.	O
Mary	B-pers
Wild	I-pers
depos	O
'd	O
,	O
That	O
she	O
lodg	O
'd	O
at	O
one	O
Mr.	O
West	O
's	O
,	O
and	O
she	O
had	O
often	O
seen	O
the	O
Prisoner	O
and	O
Prosecutor	O
together	O
,	O
that	O
they	O
din	O
'd	O
together	O
,	O
and	O
had	O
a	O
Bowl	O
of	O
Punch	O
,	O
and	O
she	O
carrying	O
it	O
up	O
,	O
was	O
desired	O
to	O
sit	O
down	O
with	O
them	O
,	O
and	O
there	O
the	O
Prosecutor	O
told	O
the	O
Prisoner	O
,	O
that	O
he	O
had	O
a	O
Note	O
of	O
one	O
Clement	O
's	O
a	O
Parson	O
,	O
and	O
ask	O
'd	O
him	O
to	O
get	O
it	O
discounted	O
for	O
him	O
,	O
and	O
that	O
the	O
Prisoner	O
said	O
he	O
would	O
get	O
it	O
discounted	O
for	O
him	O
in	O
a	O
Week	O
's	O
time	O
,	O
and	O
desir	O
'd	O
that	O
Mr.	O
West	O
might	O
Indorse	O
it	O
as	O
well	O
as	O
the	O
Prosecutor	O
,	O
and	O
he	O
could	O
get	O
it	O
discounted	O
the	O
sooner	O
;	O
that	O
both	O
the	O
Prosecutor	O
and	O
Mr.	O
West	O
did	O
Indorse	O
it	O
,	O
and	O
the	O
Prosecutor	O
did	O
deliver	O
it	O
to	O
the	O
Prisoner	O
with	O
his	O
own	O
Hand	O
.	O
In	O
answer	O
to	O
this	O
,	O
the	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
did	O
not	O
deliver	O
it	O
to	O
the	O
Prisoner	O
,	O
but	O
the	O
Note	O
was	O
stolen	O
from	O
off	O
his	O
Buroe	O
,	O
in	O
the	O
House	O
of	O
Anne	B-pers
Poplet	I-pers
.	O
And	O
as	O
for	O
this	O
Evidence	O
,	O
Mary	B-pers
Wild	I-pers
,	O
who	O
depos	O
'd	O
,	O
that	O
she	O
had	O
seen	O
him	O
and	O
the	O
Prisoner	O
together	O
several	O
times	O
,	O
and	O
that	O
he	O
gave	O
the	O
Prisoner	O
the	O
Note	O
at	O
one	O
Mr.	O
West	O
's	O
,	O
it	O
was	O
all	O
false	O
,	O
nor	O
had	O
he	O
ever	O
seen	O
her	O
in	O
his	O
Life	O
;	O
but	O
upon	O
the	O
whole	O
the	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
Margaret	B-pers
Eaton	I-pers
,	I-pers
alias	I-pers
Irish	I-pers
Peg	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
's	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Cooper	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
of	O
his	O
Life	O
,	O
and	O
privately	O
taking	O
a	O
Silver	O
Watch	O
,	O
value	O
5	O
l.	O
from	O
the	O
Person	O
of	O
the	O
said	O
John	B-pers
Cooper	I-pers
,	O
the	O
12th	O
of	O
this	O
Instant	O
October	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
as	O
he	O
was	O
going	O
along	O
the	O
Minories	O
,	O
a	O
Woman	O
ask	O
'd	O
him	O
to	O
give	O
her	O
something	O
to	O
pay	O
for	O
her	O
Lodging	O
,	O
that	O
he	O
went	O
along	O
,	O
and	O
stopp	O
'd	O
to	O
make	O
Water	O
,	O
and	O
the	O
Woman	O
came	O
to	O
him	O
,	O
and	O
two	O
Men	O
,	O
and	O
threaten	O
'd	O
,	O
if	O
he	O
did	O
not	O
deliver	O
his	O
Money	O
,	O
&	O
c.	O
he	O
was	O
a	O
dead	O
Man	O
;	O
and	O
that	O
they	O
run	O
him	O
up	O
into	O
an	O
Alley	O
,	O
and	O
while	O
they	O
stood	O
threatening	O
him	O
,	O
the	O
Woman	O
rifled	O
him	O
of	O
his	O
Money	O
and	O
his	O
Watch	O
;	O
but	O
he	O
could	O
not	O
Swear	O
the	O
Prisoner	O
was	O
the	O
Woman	O
,	O
but	O
he	O
did	O
believe	O
she	O
was	O
the	O
Woman	O
.	O
Thomas	B-pers
Clark	I-pers
,	O
the	O
Watchman	O
,	O
depos	O
'd	O
,	O
That	O
the	O
Prosecutor	O
came	O
to	O
the	O
Watch-House	O
at	O
Tower-Hill	O
,	O
and	O
said	O
,	O
he	O
was	O
Robbed	O
of	O
his	O
Watch	O
;	O
and	O
they	O
stopping	O
several	O
Persons	O
that	O
came	O
by	O
the	O
Watch-House	O
,	O
the	O
Prosecutor	O
staid	O
in	O
the	O
Watch-House	O
all	O
Night	O
,	O
and	O
a	O
Person	O
coming	O
by	O
,	O
and	O
saying	O
,	O
he	O
had	O
seen	O
Irish	O
Peg	O
have	O
a	O
Watch	O
to	O
dispose	O
of	O
,	O
and	O
that	O
she	O
had	O
sold	O
it	O
for	O
20	O
s.	O
at	O
one	O
Plummer	O
's	O
in	O
Rosemary-Lane	O
;	O
that	O
thereupon	O
they	O
went	O
thither	O
,	O
and	O
found	O
the	O
Watch	O
,	O
which	O
Plummer	O
depos	O
'd	O
the	O
Prisoner	O
had	O
left	O
with	O
him	O
for	O
19	O
s.	O
and	O
6	O
d.	O
The	O
finding	O
the	O
Watch	O
was	O
confirm	O
'd	O
by	O
other	O
Evidences	O
,	O
and	O
the	O
Prisoner	O
own	O
'd	O
her	O
having	O
dispos	O
'd	O
of	O
the	O
Watch	O
,	O
pretending	O
she	O
had	O
found	O
it	O
;	O
but	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
,	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
7.	O
George	B-pers
Beavis	I-pers
,	O
Humphrey	O
Belmosset	O
,	O
James	B-pers
Bryan	I-pers
,	O
alias	O
Brien	O
,	O
alias	O
Obrien	O
,	O
Robert	B-pers
Johnson	I-pers
,	O
Hugh	B-pers
Morris	I-pers
,	O
Thomas	B-pers
Rivers	I-pers
,	O
and	O
James	B-pers
Rogers	I-pers
.	O
Transportation	O
38.	O
John	B-pers
Anderson	I-pers
,	O
Deborah	B-pers
Ayres	I-pers
,	O
Charles	B-pers
Brown	I-pers
,	O
Katherine	B-pers
Cannon	I-pers
,	O
Mary	B-pers
Cornwall	I-pers
,	O
Benjamin	B-pers
Clark	I-pers
,	O
Thomas	B-pers
Cooper	I-pers
,	O
Dennis	B-pers
Cormick	I-pers
,	O
alias	O
Cornwick	O
,	O
Jane	B-pers
Dalloon	I-pers
,	O
alias	O
Macguy	O
,	O
Eleanor	O
Davis	O
,	O
Margaret	B-pers
Dickson	I-pers
,	O
Gabriel	O
Disherman	O
,	O
Mary	O
Edwards	O
,	O
John	B-pers
Fox	I-pers
,	O
Richard	B-pers
Francis	I-pers
,	O
G	O
-	O
C	O
-	O
,	O
Elizabeth	B-pers
Hickman	I-pers
,	O
Thomas	B-pers
Hitchin	I-pers
,	O
Eleanor	B-pers
Hudson	I-pers
,	O
Elizabeth	B-pers
Jackson	I-pers
,	O
Sarah	B-pers
Jackson	I-pers
,	O
Jane	O
Lane	O
,	O
Abraham	O
Levi	O
,	O
Margaret	B-pers
Eaton	I-pers
,	O
alias	O
Irish	O
Peg	O
,	O
Anne	B-pers
Nailor	I-pers
,	O
alias	O
Vesper	B-pers
,	I-pers
P	I-pers
-	O
I	O
-	O
,	O
Anne	B-pers
Read	I-pers
,	O
George	B-pers
Reeves	I-pers
,	O
Stephen	B-pers
Mallard	I-pers
,	O
Elizabeth	B-pers
Scott	I-pers
,	O
Tho	B-pers
Short	I-pers
,	O
Robert	B-pers
Stader	I-pers
,	O
Thomas	B-pers
Stader	I-pers
,	O
Charles	B-pers
Tisdel	I-pers
,	O
Mary	B-pers
Watson	I-pers
,	O
Thomas	B-pers
Wilcox	I-pers
,	O
James	B-pers
Williamson	I-pers
,	O
and	O
James	B-pers
Wilson	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
6.	O
Joseph	B-pers
Eyles	I-pers
,	O
alias	O
Isles	O
,	O
William	B-pers
Blakesly	I-pers
,	O
Rowland	B-pers
Friend	I-pers
,	O
John	B-pers
Morgan	I-pers
,	O
Anne	B-pers
Smith	I-pers
,	O
and	O
Thomas	B-pers
Dourdan	I-pers
.	O
To	O
be	O
Whip	O
'd	O
3.	O
Martha	B-pers
Bell	I-pers
,	O
Thomas	B-pers
Russiter	I-pers
,	O
and	O
Elizabeth	B-pers
Durant	I-pers
.	O
To	O
be	O
Sold	O
by	O
Richard	B-pers
Wam	I-pers
,	O
at	O
the	O
Bible	O
and	O
Sun	O
in	O
Warwick-Lane	O
,	O
at	O
Amen-Corner	O
.	O
A	O
Very	O
Large	O
Quantity	O
of	O
Large	O
House	O
Bibles	O
in	O
Folio	O
.	O
To	O
which	O
is	O
since	O
added	O
,	O
A	O
brief	O
Concordance	O
for	O
the	O
more	O
easy	O
finding	O
out	O
the	O
useful	O
Places	O
therein	O
contained	O
.	O
By	O
J.	O
Dow	O
.	O
B.	O
D.	O
And	O
also	O
for	O
Maps	O
of	O
Sacred	O
Geography	O
.	O
1	O
.	O
Shewing	O
the	O
Situation	O
of	O
Paradise	O
.	O
2	O
.	O
The	O
Peopling	O
of	O
the	O
World	O
by	O
the	O
Sons	O
of	O
Nash	O
.	O
3	O
.	O
A	O
Plan	O
of	O
the	O
holy	O
City	O
of	O
Jerusalem	O
,	O
with	O
a	O
View	O
of	O
Solemon	O
's	O
Temple	O
.	O
4	O
.	O
The	O
Holy	O
Land	O
divided	O
into	O
12	O
Tribes	O
of	O
I	O
,	O
&	O
c.	O
5	O
.	O
The	O
Land	O
of	O
Cannon	O
.	O
6	O
.	O
The	O
Travels	O
of	O
St.	O
Paul	O
,	O
and	O
the	O
rest	O
of	O
the	O
A	O
,	O
very	O
nearly	O
bound	O
in	O
Calves	O
Leacher	O
,	O
at	O
1	O
s.	O
6	O
s.	O
per	O
till	O
the	O
whole	O
is	O
disposed	O
of	O
.	O
Where	O
may	O
he	O
had	O
.	O
published	O
,	O
1	O
.	O
A	O
curious	O
Sett	O
of	O
Bible	O
Curs	O
;	O
containing	O
near	O
300	O
Histories	O
,	O
engraved	O
by	O
Mr.	O
Scutt	O
,	O
bound	O
up	O
with	O
the	O
above	O
Bible	O
,	O
at	O
2	O
l.	O
5	O
s	O
per	O
Book	O
.	O
Fine	O
Paper	O
at	O
2	O
s.	O
3	O
s.	O
Also	O
may	O
be	O
had	O
curious	O
Field	O
's	O
Bibles	O
in	O
Folio	O
.	O
2	O
.	O
A	O
Treatise	O
of	O
Architecture	O
,	O
with	O
Remarks	O
and	O
Observations	O
by	O
that	O
excellent	O
Master	O
thereof	O
,	O
Sebastian	O
le	O
Clarc	O
,	O
Knight	O
of	O
the	O
Empire	O
,	O
Designer	O
and	O
Engraver	O
of	O
the	O
Cabinet	O
to	O
the	O
late	O
French	O
King	O
,	O
and	O
Member	O
of	O
the	O
Academy	O
of	O
Arts	O
and	O
Sciences	O
.	O
Neccessary	O
for	O
young	O
People	O
who	O
would	O
apply	O
to	O
that	O
noble	O
Art	O
.	O
Engraven	O
on	O
18	O
s	O
Copper	O
Plates	O
.	O
By	O
John	B-pers
Scott	I-pers
.	O
Translated	O
by	O
Mr	O
.	O
Chambers	O
.	O
Price	O
15	O
s.	O
3	O
.	O
Emblems	O
for	O
the	O
Entertainment	O
and	O
Improvement	O
of	O
Youth	O
,	O
containing	O
and	O
Histroglyphical	O
Devices	O
relating	O
to	O
all	O
Parts	O
and	O
Stations	O
of	O
Life	O
,	O
together	O
with	O
Explanations	O
and	O
Proverbs	O
in	O
French	O
,	O
Spanish	O
,	O
Indian	O
and	O
Latin	O
alluding	O
to	O
them	O
and	O
translated	O
into	O
English	O
.	O
The	O
whole	O
curiously	O
engraved	O
on	O
6	O
s.	O
Copper	O
Plates	O
.	O
Pr	O
.	O
2	O
s.	O
6	O
d.	O
4	O
.	O
The	O
Compleat	O
Constable	O
,	O
directing	O
Constables	O
,	O
Headboroughs	O
,	O
Tyching-Men	O
,	O
Church-Wardens	O
,	O
Overseers	O
of	O
the	O
Poor	O
,	O
Surveyors	O
of	O
the	O
Highway	O
,	O
and	O
Scavengers	O
,	O
in	O
the	O
Duty	O
of	O
their	O
Offices	O
,	O
according	O
to	O
the	O
Power	O
allowed	O
them	O
by	O
the	O
Laws	O
.	O
Price	O
1	O
s.	O
5	O
.	O
Tradesman	O
's	O
Guinea	O
:	O
Containing	O
a	O
List	O
of	O
all	O
the	O
Sacks-Coaches	O
,	O
and	O
Carriers	O
;	O
with	O
an	O
Account	O
of	O
all	O
the	O
Fair	O
and	O
Market-Towns	O
in	O
England	O
.	O
Price	O
1	O
s.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
Itching	O
Humour	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
in	O
a	O
Short	O
Time	O
,	O
having	O
no	O
offensive	O
Scent	O
:	O
Prepared	O
and	O
Sold	O
only	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
,	O
at	O
the	O
Crown	O
and	O
Ball	O
in	O
George	O
Court	O
in	O
St.	O
John's-Lane	O
,	O
near	O
Hicks	O
's	O
Hall	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
.	O
Also	O
the	O
true	O
Essence	O
or	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
Excellent	O
for	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
great	O
Elixir	O
of	O
Life	O
,	O
called	O
Daffy	O
's	O
Elixir	O
,	O
truly	O
prepared	O
,	O
so	O
very	O
useful	O
in	O
all	O
Families	O
in	O
the	O
greatest	O
Exigencies	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Half-pint	O
.	O
John	B-pers
Taylor	I-pers
,	O
Agent	O
for	O
Merchants	O
,	O
Next	O
Door	O
to	O
the	O
Cutler	O
's	O
,	O
at	O
the	O
End	O
of	O
Castle-Alley	O
,	O
behind	O
the	O
Royal-Exchange	O
,	O
London	O
,	O
a	O
Board	O
of	O
Directions	O
at	O
the	O
Window	O
.	O
Several	O
hundreds	O
of	O
good	O
Countrymen	O
,	O
and	O
Servants	O
of	O
all	O
Trades	O
,	O
are	O
wanted	O
for	O
Jamaica	O
directly	O
,	O
Ships	O
will	O
Sail	O
every	O
Week	O
for	O
Jamaica	O
.	O
Good	O
able	O
Carpenters	O
,	O
Bricklayers	O
,	O
Wheelwrights	O
,	O
Blacksmiths	O
,	O
Sawyers	O
and	O
Coopers	O
,	O
shall	O
have	O
twenty-five	O
Pounds	O
yearly	O
Wages	O
,	O
&	O
c.	O
and	O
all	O
Men	O
Servants	O
that	O
will	O
go	O
to	O
Jamaica	O
,	O
shall	O
be	O
entertained	O
every	O
Day	O
,	O
by	O
John	B-pers
Taylor	I-pers
.	O
Vivant	O
Rex	O
&	O
Regina	O
.	O
To	O
all	O
Masters	O
of	O
Ships	O
,	O
Country-Shopkeepers	O
,	O
&	O
c.	O
this	O
publick	O
Notice	O
is	O
given	O
.	O
THAT	O
WILLIAM	B-pers
DICEY	I-pers
,	O
in	O
Conjunction	O
with	O
Mr.	O
BENJAMIN	B-pers
OKELL	I-pers
(	O
to	O
whom	O
a	O
Royal	O
Patent	O
is	O
granted	O
)	O
THOMAS	B-pers
COBB	I-pers
,	O
(	O
in	O
Right	O
of	O
ELIZABETH	O
his	O
Wife	O
,	O
late	O
Widow	O
of	O
Mr.	O
CLUER	O
)	O
and	O
ROBERT	B-pers
RAIKES	I-pers
,	O
continue	O
,	O
and	O
jointly	O
carry	O
on	O
the	O
preparing	O
and	O
vending	O
,	O
both	O
Wholesale	O
and	O
Retail	O
,	O
that	O
excellent	O
Medicine	O
call	O
'd	O
,	O
Dr.	O
BATEMAN	O
's	O
PECTORAL	O
DROPS	O
,	O
at	O
their	O
Warehouse	O
against	O
the	O
South	O
Door	O
of	O
Bow	O
Church	O
,	O
at	O
the	O
farther	O
End	O
of	O
the	O
Church-Yard	O
from	O
Cheapside	O
,	O
London	O
;	O
at	O
which	O
Place	O
(	O
and	O
no	O
other	O
in	O
the	O
City	O
of	O
London	O
)	O
Retailers	O
furnish	O
'd	O
,	O
with	O
good	O
Allowance	O
for	O
by	O
directing	O
for	O
or	O
sending	O
to	O
WILLIAM	B-pers
DICEY	I-pers
or	O
THOMAS	B-pers
COBB	I-pers
and	O
Company	O
,	O
at	O
the	O
Warehouse	O
aforesaid	O
.	O
N.	O
B	O
.	O
These	O
DROPS	O
carry	O
off	O
the	O
most	O
violent	O
Fever	O
,	O
if	O
taken	O
in	O
Time	O
,	O
and	O
is	O
the	O
best	O
of	O
Remedies	O
for	O
those	O
that	O
are	O
afficted	O
with	O
the	O
present	O
Distempers	O
,	O
viz	O
.	O
Coughs	O
,	O
Colds	O
,	O
intermitting	O
Fevers	O
,	O
&	O
c.	O
It	O
gives	O
present	O
Ease	O
in	O
the	O
most	O
racking	O
Pains	O
of	O
the	O
Gout	O
and	O
Rheumatism	O
,	O
they	O
have	O
brought	O
away	O
Gravel	O
and	O
Stones	O
almost	O
as	O
big	O
as	O
Horse	O
Beans	O
from	O
divers	O
Persons	O
,	O
and	O
have	O
restored	O
Thousands	O
of	O
poor	O
Infants	O
to	O
their	O
Strength	O
and	O
Liveliness	O
,	O
that	O
have	O
been	O
reduced	O
to	O
meet	O
Skeletons	O
.	O
They	O
never	O
fail	O
giving	O
Ease	O
in	O
the	O
most	O
violent	O
Pains	O
of	O
the	O
Body	O
and	O
Limbs	O
,	O
and	O
all	O
the	O
Ailments	O
of	O
the	O
Breast	O
,	O
and	O
is	O
the	O
best	O
of	O
Medicines	O
in	O
all	O
manner	O
of	O
Consumptions	O
.	O
Sold	O
at	O
One	O
Shilling	O
per	O
Bottle	O
,	O
in	O
which	O
is	O
contained	O
three	O
Doses	O
.	O
At	O
the	O
same	O
Place	O
you	O
may	O
have	O
Gratis	O
,	O
a	O
Book	O
of	O
Certificates	O
,	O
in	O
which	O
you	O
'll	O
find	O
more	O
Cures	O
than	O
can	O
be	O
produc	O
'd	O
from	O
any	O
one	O
Medicine	O
,	O
since	O
the	O
first	O
Use	O
of	O
Physick	O
.	O
Dr.	O
GODFREY	O
's	O
GENERAL	O
CORDIAL	O
,	O
So	O
universally	O
approved	O
of	O
for	O
the	O
CHOLICK	O
,	O
and	O
all	O
Manner	O
of	O
PAINS	O
in	O
the	O
BOWLLS	O
,	O
FLUXES	O
,	O
and	O
RESTLESNESS	O
in	O
Men	O
,	O
Women	O
,	O
and	O
Children	O
,	O
Is	O
Sold	O
in	O
most	O
Cities	O
,	O
Boroughs	O
,	O
and	O
Market-Towns	O
thro'out	O
Great-Britain	O
and	O
Ireland	O
;	O
remov	O
'd	O
from	O
Hunsdon	O
to	O
Broxborn	O
in	O
Hertfordshire	O
,	O
and	O
for	O
the	O
Conveniency	O
of	O
supplying	O
all	O
those	O
Parts	O
,	O
I	O
have	O
establish	O
'd	O
these	O
following	O
Wholesale	O
War	O
ehouses	O
,	O
viz	O
.	O
John	B-pers
Westlake	I-pers
's	O
in	O
Queen-street	O
,	O
Bristol	O
;	O
Peter	B-pers
Leadbeater	I-pers
's	O
,	O
Distiller	O
,	O
in	O
West-Chester	O
.	O
Mr.	O
Button	O
's	O
,	O
Bookseller	O
,	O
on	O
the	O
Bridge	O
at	O
Newcastle	O
upon	O
Tyne	O
.	O
Mr.	O
Brook	O
's	O
,	O
Distiller	O
,	O
on	O
the	O
Blind-Key	O
,	O
Dublin	O
.	O
As	O
also	O
at	O
my	O
Original	O
Warehouse	O
in	O
Bishopsgate-street	O
,	O
London	O
.	O
All	O
Merchants	O
,	O
Shopkeepers	O
,	O
and	O
others	O
,	O
may	O
be	O
supplied	O
at	O
any	O
of	O
the	O
said	O
Warehouses	O
,	O
with	O
good	O
Allowance	O
.	O
N.B	O
.	O
The	O
Publick	O
are	O
desired	O
to	O
take	O
Notice	O
,	O
(	O
to	O
prevent	O
being	O
imposed	O
on	O
)	O
that	O
there	O
is	O
an	O
ill	O
minded	O
Person	O
who	O
counterfeits	O
the	O
said	O
Medicine	O
,	O
and	O
puts	O
the	O
Name	O
of	O
Godfrey	O
on	O
the	O
Top	O
of	O
the	O
Bottles	O
;	O
and	O
in	O
his	O
Bills	O
given	O
with	O
the	O
Bottles	O
,	O
there	O
is	O
no	O
Name	O
who	O
the	O
Person	O
is	O
that	O
prepares	O
it	O
;	O
but	O
as	O
this	O
Counterfeit	O
Maker	O
is	O
now	O
found	O
out	O
by	O
his	O
own	O
Confession	O
,	O
he	O
and	O
his	O
Sellers	O
will	O
be	O
prosecuted	O
as	O
the	O
Law	O
directs	O
(	O
as	O
Impostors	O
)	O
:	O
And	O
to	O
prevent	O
the	O
Buyers	O
from	O
being	O
imposed	O
on	O
,	O
I	O
have	O
put	O
my	O
Christian	B-pers
Name	I-pers
on	O
the	O
Top	O
of	O
each	O
Bottle	O
,	O
which	O
is	O
prepared	O
By	O
me	O
BENJAMIN	O
GODFREY	O
.	O
The	O
Price	O
of	O
each	O
Bottle	O
is	O
6	O
d.	O
Lately	O
publish	O
'd	O
,	O
in	O
the	O
same	O
Size	O
with	O
the	O
History	O
of	O
Executions	O
,	O
and	O
very	O
Proper	O
to	O
be	O
bound	O
up	O
with	O
this	O
Year	O
's	O
SET	O
,	O
THE	O
Case	O
of	O
Mr.	O
Dan	O
.	O
Kimberley	O
,	O
Attorney	O
at	O
Law	O
,	O
Executed	O
at	O
Dublin	O
,	O
May	O
27	O
,	O
1730.	O
for	O
assisting	O
Bradock	O
Mead	O
to	O
marry	O
Bridget	B-pers
Rending	I-pers
,	O
an	O
Heiress	O
.	O
Contained	O
in	O
his	O
Declaration	O
and	O
Dying	O
Words	O
,	O
deliver	O
'd	O
to	O
the	O
Revd	O
.	O
Mr.	O
Derry	O
,	O
at	O
the	O
Place	O
of	O
Execution	O
,	O
and	O
recommended	O
to	O
Dean	O
Percival	O
,	O
John	B-pers
Hacket	I-pers
,	O
Esq	O
;	O
and	O
two	O
other	O
Gentlemen	O
,	O
to	O
see	O
it	O
publish	O
'd	O
.	O
Pr	O
.	O
3	O
d.	O
II	O
.	O
A	O
Collection	O
of	O
Remarkable	O
Cases	O
for	O
the	O
Instruction	O
of	O
both	O
Sexes	O
,	O
in	O
the	O
Business	O
of	O
Love	O
and	O
Gallantry	O
.	O
Being	O
a	O
modest	O
and	O
clear	O
View	O
of	O
the	O
three	O
following	O
Tryals	O
,	O
viz	O
.	O
1	O
.	O
Of	O
Richard	B-pers
Lyddel	I-pers
,	O
Esq	O
;	O
for	O
a	O
criminal	O
Conversation	O
with	O
the	O
Lady	O
Abergavenny	O
.	O
2	O
.	O
Of	O
Knox	O
Ward	O
,	O
Esq	O
;	O
for	O
a	O
Promise	O
of	O
Marriage	O
to	O
Miss	O
Sarah	B-pers
Holt	I-pers
.	O
3	O
.	O
Of	O
Col.	O
Francis	B-pers
Ch	I-pers
-rt-is	O
,	O
for	O
a	O
Rape	O
committed	O
on	O
the	O
Body	O
of	O
Anne	B-pers
Bond	I-pers
,	O
his	O
Servant	O
.	O
Containing	O
the	O
Substance	O
of	O
three	O
Sixpenny	O
Pamphlets	O
(	O
call	O
'd	O
Tryals	O
)	O
on	O
these	O
Subjects	O
.	O
Price	O
6	O
d.	O
III	O
.	O
A	O
Second	O
Collection	O
of	O
Remarkable	O
Cases	O
,	O
viz	O
.	O
in	O
Love	O
and	O
Law	O
,	O
in	O
Physic	O
,	O
Scandal	O
,	O
and	O
Religion	O
.	O
Containing	O
,	O
1	O
.	O
The	O
Tryal	O
of	O
Mr.	O
J.	O
Whaley	O
,	O
for	O
Breach	O
of	O
a	O
Marriage-Promise	O
to	O
Mrs.	O
Eliz	O
.	O
Davis	O
,	O
late	O
of	O
Haverford-West	O
;	O
with	O
the	O
Substance	O
of	O
several	O
Love-Letters	O
that	O
pass	O
'd	O
betwixt	O
them	O
.	O
2	O
.	O
The	O
Tryal	O
of	O
Eliz	O
.	O
Chamberlain	O
,	O
on	O
an	O
Action	O
brought	O
against	O
her	O
by	O
Samuel	B-pers
Stockwell	I-pers
,	O
alias	O
,	O
Sam	O
the	O
Potter	O
,	O
an	O
Independant	O
Person	O
,	O
for	O
saying	O
he	O
was	O
a	O
Rogue	O
,	O
a	O
Drunkard	O
,	O
a	O
Libertine	O
,	O
and	O
a	O
Singer	O
of	O
baudy	O
Songs	O
;	O
with	O
the	O
merry	O
Defence	O
of	O
his	O
sanctified	O
Reputation	O
.	O
3	O
.	O
The	O
Qualifications	O
necessary	O
to	O
set	O
up	O
a	O
raw	O
Independent	O
Parson	O
.	O
4	O
.	O
The	O
Description	O
and	O
Character	O
of	O
a	O
Novice	O
.	O
5	O
.	O
A	O
pleasant	O
New	O
Song	O
on	O
a	O
King	O
and	O
a	O
Young	B-pers
Lady	I-pers
.	O
6	O
.	O
A	O
surprizing	O
Account	O
of	O
the	O
(	O
supposed	O
)	O
Murder	O
of	O
a	O
Gentleman	O
by	O
Pills	O
,	O
Potions	O
,	O
and	O
Chirurgical	O
Operations	O
,	O
in	O
a	O
Letter	O
from	O
a	O
Rev	O
.	O
Divine	O
to	O
his	O
Widow	O
,	O
who	O
was	O
going	O
to	O
marry	O
the	O
suspected	O
Murtherer	O
.	O
Price	O
6	O
d.	O
IV	O
.	O
Scotch	O
Gallantry	O
Display	O
'd	O
:	O
Or	O
,	O
The	O
Life	O
and	O
Adventures	O
of	O
the	O
unparallel	O
'd	O
Col.	O
Francis	B-pers
Charles	I-pers
,	O
impartially	O
related	O
.	O
With	O
some	O
Remarks	O
on	O
other	O
Writers	O
on	O
this	O
Subject	O
.	O
Pr	O
.	O
6	O
d	O
.	O
