TOKEN	NE
,	O
he	O
tried	O
to	O
make	O
a	O
second	O
at	O
me	O
,	O
but	O
I	O
flew	O
into	O
the	O
mob	O
to	O
get	O
out	O
of	O
his	O
way	O
.	O
What	O
had	O
you	O
been	O
doing	O
to	O
deserve	O
this	O
blow	O
?	O
-	O
No	O
other	O
than	O
what	O
I	O
have	O
said	O
,	O
I	O
was	O
then	O
coming	O
nearer	O
the	O
pump	O
,	O
and	O
I	O
saw	O
a	O
man	O
fall	O
.	O
At	O
this	O
time	O
was	O
the	O
populace	O
resisting	O
the	O
constables	O
?	O
-	O
There	O
was	O
no	O
resistance	O
at	O
that	O
time	O
,	O
the	O
constables	O
came	O
up	O
to	O
the	O
pump	O
,	O
and	O
were	O
knocking	O
and	O
clearing	O
with	O
their	O
sticks	O
,	O
I	O
can	O
not	O
tell	O
how	O
the	O
man	O
fell	O
;	O
I	O
heard	O
a	O
great	O
cry	O
immediately	O
that	O
the	O
constables	O
had	O
knocked	O
down	O
a	O
man	O
,	O
and	O
killed	O
him	O
,	O
these	O
were	O
the	O
constables	O
that	O
came	O
from	O
King-street	O
.	O
Cross	O
examined	O
by	O
Mr.	O
Morgan	O
.	O
Had	O
you	O
paid	O
any	O
particular	O
attention	O
to	O
this	O
man	O
that	O
was	O
knocked	O
down	O
at	O
the	O
pump	O
,	O
before	O
he	O
was	O
knocked	O
down	O
?	O
-	O
No	O
Sir	O
,	O
I	O
did	O
not	O
,	O
there	O
was	O
a	O
great	O
affray	O
ensued	O
some	O
time	O
after	O
,	O
I	O
was	O
among	O
the	O
populace	O
,	O
and	O
saw	O
a	O
number	O
of	O
constables	O
with	O
sticks	O
,	O
I	O
never	O
saw	O
any	O
with	O
bludgeons	O
that	O
I	O
could	O
particularize	O
.	O
You	O
never	O
saw	O
them	O
draw	O
them	O
out	O
of	O
their	O
coats	O
all	O
at	O
once	O
?	O
-	O
I	O
never	O
did	O
,	O
I	O
saw	O
none	O
to	O
my	O
recollection	O
but	O
the	O
constables	O
about	O
the	O
man	O
when	O
he	O
was	O
knocked	O
down	O
,	O
I	O
did	O
not	O
go	O
to	O
the	O
place	O
.	O
Did	O
you	O
go	O
after	O
?	O
-	O
No	O
.	O
CHARLES	B-pers
GIBSON	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Pigott	O
.	O
I	O
am	O
a	O
Breeches-maker	O
,	O
I	O
was	O
at	O
Covent	O
Garden	O
the	O
10th	O
of	O
May	O
,	O
about	O
ten	O
minutes	O
before	O
three	O
,	O
upon	O
the	O
leads	O
belonging	O
to	O
the	O
Unicorn	O
,	O
and	O
about	O
a	O
quarter	O
after	O
three	O
,	O
Mr.	O
Fox	O
came	O
out	O
from	O
the	O
hustings	O
and	O
went	O
to	O
one	O
Mr.	O
Jennings	O
's	O
,	O
and	O
in	O
about	O
five	O
or	O
six	O
minutes	O
,	O
a	O
parcel	O
of	O
constables	O
came	O
down	O
with	O
long	O
staves	O
in	O
ranks	O
like	O
soldiers	O
.	O
Did	O
they	O
strike	O
any	O
of	O
the	O
people	O
?	O
-	O
First	O
of	O
all	O
,	O
there	O
was	O
some	O
before	O
them	O
crying	O
out	O
Fox	O
,	O
and	O
they	O
collared	O
some	O
numbers	O
of	O
them	O
,	O
and	O
others	O
rescued	O
them	O
but	O
there	O
were	O
no	O
weapons	O
used	O
on	O
Mr.	O
Fox	O
's	O
side	O
.	O
When	O
the	O
constables	O
came	O
on	O
,	O
did	O
the	O
people	O
make	O
any	O
resistance	O
?	O
-	O
Not	O
the	O
least	O
for	O
20	O
minutes	O
;	O
there	O
was	O
a	O
man	O
knocked	O
down	O
by	O
the	O
pump	O
,	O
within	O
about	O
a	O
yard	O
.	O
Was	O
he	O
taken	O
into	O
the	O
Unicorn	O
afterwards	O
?	O
-	O
He	O
was	O
under	O
the	O
pump	O
ten	O
minutes	O
before	O
he	O
was	O
taken	O
into	O
the	O
Unicorn	O
,	O
and	O
bathed	O
with	O
water	O
to	O
bring	O
him	O
to	O
.	O
Who	O
was	O
about	O
there	O
?	O
-	O
There	O
were	O
constables	O
round	O
about	O
him	O
,	O
but	O
there	O
was	O
nobody	O
with	O
bludgeons	O
about	O
him	O
.	O
Was	O
there	O
any	O
person	O
there	O
making	O
any	O
resistance	O
?	O
-	O
Not	O
the	O
least	O
in	O
the	O
world	O
,	O
he	O
was	O
led	O
through	O
the	O
ranks	O
of	O
chairman	O
which	O
had	O
sticks	O
in	O
their	O
hands	O
,	O
and	O
was	O
taken	O
to	O
the	O
Unicorn	O
,	O
he	O
remained	O
there	O
very	O
near	O
half	O
an	O
hour	O
.	O
Then	O
it	O
was	O
three	O
quarters	O
of	O
an	O
hour	O
before	O
he	O
was	O
carried	O
to	O
Wood	O
's	O
?	O
-	O
Yes	O
,	O
the	O
guards	O
were	O
there	O
some	O
time	O
before	O
he	O
was	O
taken	O
to	O
Wood	O
's	O
.	O
Cross	O
examined	O
by	O
Mr.	O
Silvester	O
.	O
You	O
are	O
a	O
journeyman	O
breeches-maker	O
?	O
-	O
A	O
master	O
,	O
I	O
was	O
next	O
to	O
Covent	O
Garden	O
in	O
the	O
front	O
of	O
the	O
leads	O
,	O
they	O
came	O
11	O
or	O
12	O
in	O
a	O
rank	O
,	O
and	O
the	O
high	O
constable	O
before	O
them	O
,	O
Casson	O
was	O
in	O
the	O
first	O
rank	O
,	O
I	O
saw	O
a	O
man	O
give	O
him	O
a	O
blow	O
,	O
they	O
had	O
all	O
staves	O
,	O
but	O
as	O
for	O
him	O
,	O
I	O
did	O
not	O
see	O
his	O
staff	O
,	O
I	O
did	O
not	O
see	O
him	O
till	O
the	O
man	O
knocked	O
him	O
down	O
,	O
there	O
was	O
no	O
scuffle	O
for	O
twenty	O
minutes	O
after	O
,	O
only	O
just	O
then	O
people	O
cried	O
out	O
Fox	O
,	O
and	O
they	O
took	O
them	O
into	O
custody	O
,	O
and	O
the	O
people	O
went	O
to	O
rescue	O
them	O
again	O
,	O
but	O
they	O
had	O
no	O
arms	O
,	O
so	O
there	O
was	O
a	O
scuffle	O
,	O
there	O
were	O
staves	O
on	O
one	O
side	O
,	O
and	O
no	O
sticks	O
on	O
the	O
other	O
;	O
I	O
saw	O
the	O
deceased	O
receive	O
a	O
blow	O
somewhere	O
about	O
his	O
temple	O
,	O
I	O
think	O
I	O
should	O
know	O
the	O
man	O
that	O
gave	O
the	O
blow	O
,	O
I	O
do	O
not	O
see	O
him	O
there	O
,	O
I	O
do	O
not	O
know	O
his	O
name	O
,	O
I	O
saw	O
the	O
staff	O
go	O
twice	O
,	O
and	O
the	O
first	O
blow	O
I	O
saw	O
him	O
give	O
,	O
and	O
there	O
was	O
another	O
blow	O
given	O
at	O
him	O
,	O
but	O
whether	O
it	O
was	O
by	O
him	O
or	O
no	O
,	O
I	O
can	O
not	O
tell	O
.	O
Mr	O
.	O
Fielding	O
.	O
It	O
will	O
not	O
be	O
necessary	O
to	O
trouble	O
your	O
Lordships	O
with	O
any	O
more	O
evidence	O
,	O
we	O
have	O
an	O
infinite	O
number	O
of	O
witnesses	O
as	O
to	O
the	O
second	O
riot	O
,	O
and	O
how	O
it	O
began	O
.	O
RICHARD	B-pers
BRINSLEY	I-pers
SHERIDAN	O
,	O
Esq	O
;	O
sworn	O
.	O
Mr	O
.	O
Fielding	O
.	O
I	O
need	O
not	O
trouble	O
you	O
Sir	O
,	O
with	O
any	O
question	O
?	O
-	O
I	O
will	O
state	O
as	O
short	O
as	O
possible	O
all	O
I	O
know	O
of	O
the	O
matter	O
;	O
about	O
a	O
quarter	O
before	O
three	O
,	O
Colonel	O
Fitzpatrick	B-pers
and	O
myself	O
came	O
to	O
the	O
poll	O
,	O
we	O
found	O
we	O
were	O
late	O
,	O
and	O
we	O
came	O
down	O
through	O
the	O
alley	O
which	O
was	O
made	O
for	O
the	O
voters	O
of	O
Lord	O
Hood	O
and	O
Sir	O
Cecil	B-pers
Wray	I-pers
,	O
at	O
the	O
King-street	O
end	O
;	O
there	O
was	O
the	O
common	O
cry	O
made	O
that	O
was	O
usually	O
made	O
to	O
Mr.	O
Fox	O
's	O
voters	O
,	O
but	O
no	O
insult	O
till	O
we	O
came	O
to	O
the	O
hustings	O
;	O
when	O
we	O
came	O
there	O
,	O
we	O
found	O
that	O
part	O
that	O
is	O
railed	O
for	O
the	O
voters	O
,	O
partly	O
filled	O
with	O
a	O
large	O
company	O
of	O
people	O
that	O
had	O
constable	O
's	O
staves	O
in	O
their	O
hands	O
,	O
and	O
several	O
men	O
with	O
staves	O
in	O
their	O
hands	O
,	O
but	O
otherwise	O
not	O
at	O
all	O
appearing	O
like	O
peace	O
officers	O
,	O
called	O
out	O
,	O
No	O
Fox	O
,	O
and	O
seemed	O
as	O
if	O
unwilling	O
to	O
let	O
us	O
pass	O
,	O
but	O
several	O
of	O
the	O
other	O
constables	O
that	O
knew	O
us	O
,	O
and	O
who	O
appeared	O
to	O
be	O
the	O
Westminster	O
constables	O
,	O
called	O
to	O
them	O
,	O
and	O
told	O
them	O
our	O
names	O
;	O
I	O
observed	O
they	O
seem	O
to	O
be	O
a	O
very	O
extraordinary	O
sort	O
of	O
people	O
,	O
not	O
in	O
the	O
least	O
resembling	O
peace	O
officers	O
,	O
otherwise	O
than	O
having	O
a	O
great	O
many	O
painted	O
staves	O
,	O
which	O
some	O
of	O
them	O
had	O
not	O
;	O
I	O
went	O
to	O
the	O
hustings	O
,	O
two	O
men	O
waited	O
to	O
speak	O
to	O
me	O
,	O
I	O
brought	O
them	O
round	O
to	O
the	O
desk	O
,	O
I	O
tried	O
to	O
get	O
them	O
to	O
the	O
desk	O
,	O
but	O
these	O
men	O
,	O
upon	O
hearing	O
they	O
were	O
to	O
poll	O
for	O
Mr.	O
Fox	O
,	O
drove	O
them	O
down	O
again	O
,	O
and	O
prevented	O
their	O
polling	O
for	O
Mr.	O
Fox	O
;	O
the	O
poll	O
was	O
then	O
suddenly	O
closed	O
,	O
five	O
minutes	O
before	O
the	O
right	O
time	O
,	O
and	O
several	O
of	O
our	O
friends	O
complained	O
that	O
Mr.	O
Atkinson	O
had	O
closed	O
the	O
poll	O
five	O
minutes	O
before	O
the	O
time	O
,	O
by	O
which	O
means	O
Lord	O
Hood	O
and	O
Sir	O
Cecil	B-pers
Wray	I-pers
had	O
the	O
majority	O
;	O
upon	O
seeing	O
the	O
conduct	O
of	O
those	O
people	O
who	O
were	O
present	O
,	O
that	O
had	O
been	O
sworn	O
in	O
,	O
in	O
a	O
very	O
irregular	O
manner	O
,	O
by	O
Mr.	O
Wilmot	O
,	O
I	O
thought	O
it	O
a	O
right	O
to	O
go	O
round	O
into	O
the	O
vestry	O
to	O
the	O
High	O
Bailiff	O
,	O
I	O
never	O
had	O
been	O
there	O
before	O
,	O
Mr.	O
Fox	O
and	O
the	O
other	O
candidates	O
were	O
casting	O
up	O
the	O
poll	O
;	O
I	O
complained	O
of	O
the	O
conduct	O
of	O
these	O
men	O
;	O
Mr.	O
Atkinson	O
and	O
me	O
had	O
some	O
altercation	O
upon	O
the	O
subject	O
,	O
and	O
after	O
some	O
conversation	O
we	O
went	O
to	O
the	O
door	O
into	O
Bedford-street	O
,	O
out	O
of	O
the	O
Church-yard	O
;	O
when	O
we	O
got	O
through	O
the	O
door	O
,	O
I	O
was	O
to	O
turn	O
to	O
the	O
left	O
,	O
and	O
go	O
towards	O
Jennings	O
's	O
,	O
where	O
some	O
ladies	O
were	O
waiting	O
;	O
as	O
soon	O
as	O
I	O
came	O
into	O
Henrietta-street	O
,	O
I	O
saw	O
a	O
vast	O
number	O
of	O
people	O
running	O
away	O
,	O
it	O
surprised	O
me	O
me	O
very	O
much	O
,	O
I	O
asked	O
what	O
was	O
the	O
matter	O
,	O
and	O
several	O
people	O
answered	O
me	O
,	O
that	O
Wilmot	O
's	O
Constables	O
had	O
fallen	O
on	O
Mr.	O
Fox	O
's	O
people	O
,	O
and	O
driven	O
them	O
before	O
them	O
;	O
I	O
turned	O
the	O
corner	O
as	O
quickly	O
as	O
I	O
could	O
,	O
and	O
I	O
conceive	O
that	O
it	O
must	O
have	O
been	O
pretty	O
nearly	O
at	O
that	O
time	O
that	O
Casson	O
was	O
struck	O
;	O
I	O
did	O
not	O
see	O
the	O
blow	O
given	O
,	O
there	O
had	O
been	O
a	O
small	O
affray	O
or	O
tumult	O
that	O
had	O
ceased	O
for	O
a	O
moment	O
,	O
but	O
there	O
was	O
a	O
threatning	O
of	O
another	O
affray	O
by	O
the	O
constables	O
shouting	O
and	O
brandishing	O
their	O
staves	O
;	O
I	O
could	O
only	O
judge	O
by	O
the	O
sort	O
of	O
tumult	O
,	O
and	O
the	O
general	O
appearance	O
,	O
I	O
had	O
a	O
perfect	O
conviction	O
in	O
my	O
own	O
mind	O
,	O
as	O
well	O
as	O
from	O
intelligence	O
,	O
that	O
there	O
was	O
a	O
determination	O
to	O
make	O
an	O
affray	O
,	O
and	O
that	O
some	O
mischief	O
should	O
be	O
done	O
;	O
to	O
prevent	O
which	O
I	O
run	O
up	O
between	O
the	O
constables	O
,	O
and	O
that	O
part	O
of	O
the	O
men	O
that	O
seemed	O
to	O
oppose	O
them	O
,	O
and	O
called	O
out	O
to	O
Mr.	O
Fox	O
's	O
people	O
,	O
if	O
you	O
wish	O
well	O
to	O
Mr.	O
Fox	O
,	O
stand	O
back	O
and	O
keep	O
the	O
peace	O
;	O
many	O
of	O
them	O
called	O
out	O
,	O
that	O
those	O
scoundrels	O
of	O
Wilmot	O
's	O
had	O
behaved	O
so	O
ill	O
,	O
that	O
they	O
were	O
sure	O
they	O
came	O
there	O
on	O
purpose	O
to	O
make	O
a	O
riot	O
,	O
I	O
told	O
the	O
mob	O
several	O
times	O
the	O
only	O
means	O
to	O
disappoint	O
them	O
was	O
to	O
be	O
peaceable	O
;	O
I	O
then	O
went	O
up	O
towards	O
the	O
constables	O
,	O
they	O
were	O
drawn	O
up	O
in	O
a	O
body	O
,	O
they	O
were	O
brandishing	O
their	O
slaves	O
,	O
and	O
seemed	O
threatning	O
the	O
people	O
in	O
a	O
manner	O
to	O
provoke	O
a	O
riot	O
,	O
and	O
seeing	O
one	O
constable	O
who	O
appeared	O
at	O
their	O
head	O
with	O
a	O
staff	O
with	O
a	O
silver	O
tip	O
,	O
whose	O
name	O
I	O
afterwards	O
understood	O
was	O
Wild	O
,	O
the	O
person	O
examined	O
to-day	O
;	O
I	O
went	O
and	O
told	O
him	O
my	O
e	O
,	O
and	O
two	O
or	O
three	O
people	O
behind	O
me	O
oted	O
out	O
,	O
No	O
Fox	O
;	O
I	O
put	O
my	O
hand	O
on	O
Wild	O
's	O
shoulder	O
,	O
and	O
begged	O
him	O
to	O
come	O
two	O
or	O
three	O
paces	O
from	O
these	O
constables	O
,	O
which	O
he	O
did	O
;	O
I	O
then	O
said	O
,	O
you	O
seem	O
to	O
have	O
the	O
command	O
of	O
these	O
people	O
,	O
why	O
do	O
n't	O
you	O
remove	O
them	O
and	O
take	O
them	O
away	O
;	O
Wild	O
replied	O
he	O
had	O
no	O
command	O
over	O
them	O
,	O
they	O
were	O
Wilmot	O
's	O
people	O
;	O
I	O
said	O
their	O
intention	O
was	O
certainly	O
to	O
breed	O
a	O
riot	O
,	O
and	O
Wild	O
answered	O
me	O
that	O
he	O
was	O
afraid	O
it	O
was	O
,	O
but	O
he	O
would	O
go	O
back	O
and	O
see	O
what	O
he	O
could	O
do	O
;	O
Wild	O
said	O
something	O
to	O
me	O
about	O
a	O
person	O
being	O
knocked	O
down	O
;	O
I	O
did	O
not	O
make	O
the	O
answer	O
,	O
that	O
the	O
man	O
should	O
be	O
taken	O
care	O
of	O
,	O
but	O
I	O
should	O
if	O
I	O
had	O
known	O
of	O
it	O
;	O
I	O
must	O
in	O
justice	O
say	O
,	O
that	O
while	O
I	O
saw	O
Wild	O
,	O
he	O
endeavoured	O
to	O
do	O
his	O
atmost	O
to	O
prevail	O
on	O
these	O
people	O
to	O
go	O
back	O
;	O
if	O
they	O
had	O
there	O
would	O
have	O
been	O
nothing	O
further	O
:	O
just	O
after	O
I	O
had	O
finished	O
speaking	O
to	O
Mr.	O
Wild	O
,	O
a	O
person	O
said	O
to	O
me	O
,	O
pray	O
,	O
Mr.	O
Sheridan	O
,	O
let	O
this	O
poor	O
man	O
have	O
room	O
,	O
and	O
I	O
looked	O
round	O
,	O
and	O
saw	O
a	O
circle	O
made	O
round	O
a	O
man	O
who	O
was	O
raised	O
up	O
,	O
with	O
two	O
men	O
by	O
him	O
,	O
one	O
of	O
which	O
was	O
saning	O
him	O
;	O
I	O
asked	O
them	O
why	O
they	O
did	O
not	O
get	O
water	O
and	O
throw	O
it	O
in	O
his	O
face	O
;	O
there	O
was	O
some	O
Westminster	O
constable	O
assisting	O
the	O
man	O
,	O
and	O
a	O
great	O
body	O
of	O
people	O
that	O
were	O
supposed	O
to	O
be	O
in	O
Mr.	O
Fox	O
's	O
interest	O
were	O
there	O
,	O
the	O
general	O
cry	O
was	O
,	O
that	O
he	O
was	O
knocked	O
down	O
by	O
the	O
constables	O
;	O
others	O
said	O
no	O
,	O
that	O
he	O
was	O
a	O
constable	O
,	O
and	O
knocked	O
down	O
by	O
one	O
of	O
his	O
own	O
constables	O
;	O
I	O
remember	O
two	O
or	O
three	O
people	O
saying	O
,	O
these	O
Wapping	O
constables	O
were	O
pretty	O
follows	O
to	O
fight	O
,	O
for	O
they	O
have	O
knocked	O
down	O
one	O
of	O
their	O
own	O
men	O
;	O
the	O
general	O
cry	O
was	O
very	O
strong	O
,	O
that	O
he	O
was	O
knocked	O
down	O
by	O
a	O
constable	O
.	O
The	O
difference	O
of	O
opinion	O
was	O
,	O
whether	O
he	O
was	O
a	O
constable	O
or	O
one	O
of	O
Fox	O
's	O
party	O
,	O
but	O
there	O
was	O
no	O
difference	O
of	O
opinion	O
who	O
had	O
knocked	O
him	O
down	O
?	O
-	O
There	O
was	O
none	O
;	O
I	O
was	O
in	O
hopes	O
that	O
there	O
would	O
have	O
been	O
perfect	O
peace	O
and	O
quiet	O
;	O
I	O
turned	O
round	O
and	O
saw	O
the	O
other	O
constables	O
had	O
not	O
moved	O
a	O
single	O
step	O
;	O
I	O
spoke	O
to	O
Wild	O
,	O
he	O
said	O
he	O
could	O
do	O
nothing	O
with	O
them	O
;	O
I	O
am	O
positive	O
there	O
was	O
not	O
one	O
marrow-bone	O
and	O
cleaver	O
came	O
up	O
while	O
I	O
was	O
there	O
.	O
Mr.	O
Morgan	O
.	O
I	O
believe	O
,	O
Sir	O
,	O
you	O
was	O
frequently	O
there	O
?	O
-	O
Yes	O
Sir	O
,	O
often	O
enough	O
to	O
have	O
observed	O
any	O
thing	O
.	O
Was	O
you	O
there	O
on	O
Monday	O
that	O
this	O
accident	O
happened	O
for	O
any	O
considerable	O
space	O
of	O
time	O
?	O
-	O
I	O
had	O
not	O
been	O
there	O
before	O
that	O
day	O
,	O
I	O
came	O
in	O
a	O
King-street	O
end	O
of	O
the	O
hustings	O
,	O
consequently	O
I	O
could	O
not	O
see	O
the	O
marrow-bones	O
and	O
cleavers	O
,	O
we	O
came	O
down	O
James-street	O
,	O
we	O
did	O
not	O
chuse	O
to	O
come	O
round	O
the	O
Garden	O
,	O
Colonel	O
Fitzpatrick	B-pers
was	O
with	O
me	O
.	O
I	O
believe	O
it	O
was	O
a	O
settled	O
rule	O
with	O
you	O
to	O
come	O
in	O
at	O
the	O
other	O
end	O
?	O
-	O
I	O
very	O
often	O
came	O
in	O
at	O
King-street	O
end	O
,	O
it	O
being	O
more	O
convenient	O
to	O
me	O
,	O
I	O
did	O
not	O
chuse	O
to	O
put	O
myself	O
out	O
of	O
the	O
way	O
,	O
the	O
general	O
ill	O
conduct	O
of	O
the	O
persons	O
at	O
the	O
end	O
of	O
Lord	O
Hood	O
and	O
Sir	O
Cecil	B-pers
Wray	I-pers
,	O
had	O
made	O
it	O
necessary	O
to	O
come	O
in	O
at	O
the	O
other	O
end	O
.	O
You	O
do	O
not	O
mean	O
to	O
say	O
that	O
all	O
the	O
noise	O
was	O
made	O
on	O
Lord	O
Hood	O
and	O
Sir	O
Cecil	B-pers
Wray	I-pers
's	O
end	O
?	O
-	O
Most	O
certainly	O
not	O
.	O
How	O
many	O
days	O
had	O
the	O
chairmen	O
and	O
other	O
people	O
,	O
armed	O
as	O
we	O
say	O
with	O
sticks	O
and	O
bludgeons	O
,	O
attended	O
?	O
Mr.	O
Pigot	O
.	O
You	O
do	O
not	O
mean	O
to	O
ask	O
that	O
question	O
.	O
Mr.	O
Morgan	O
.	O
How	O
many	O
men	O
were	O
there	O
that	O
day	O
?	O
-	O
I	O
will	O
save	O
Mr.	O
Morgan	O
the	O
trouble	O
of	O
keeping	O
the	O
Jury	O
with	O
unnecessary	O
questions	O
;	O
the	O
hustings	O
were	O
constantly	O
surrounded	O
,	O
as	O
stated	O
by	O
the	O
learned	O
Council	O
in	O
opening	O
this	O
curious	O
prosecution	O
;	O
for	O
he	O
stated	O
,	O
that	O
the	O
hustings	O
were	O
constantly	O
surrounded	O
with	O
immense	O
numbers	O
,	O
and	O
that	O
is	O
a	O
fact	O
,	O
though	O
stated	O
by	O
him	O
;	O
and	O
there	O
were	O
complaints	O
for	O
people	O
to	O
come	O
up	O
and	O
poll	O
;	O
the	O
consequence	O
was	O
;	O
that	O
there	O
were	O
daily	O
advertisements	O
from	O
both	O
Committees	O
,	O
in	O
all	O
the	O
publick	O
papers	O
,	O
each	O
side	O
boasting	O
,	O
that	O
great	O
care	O
was	O
taken	O
to	O
keep	O
a	O
line	O
for	O
the	O
voters	O
;	O
there	O
were	O
many	O
constables	O
employed	O
on	O
both	O
sides	O
;	O
any	O
man	O
that	O
would	O
lend	O
his	O
assistance	O
,	O
if	O
he	O
had	O
a	O
cane	O
,	O
or	O
rattan	O
,	O
or	O
any	O
thing	O
,	O
was	O
much	O
better	O
qualified	O
to	O
do	O
it	O
;	O
I	O
observed	O
the	O
line	O
on	O
the	O
King-street	O
end	O
was	O
better	O
kept	O
than	O
the	O
line	O
on	O
the	O
other	O
;	O
but	O
it	O
was	O
by	O
both	O
parties	O
admitted	O
,	O
and	O
found	O
absolutely	O
necessary	O
,	O
that	O
whoever	O
would	O
lend	O
his	O
assistance	O
,	O
it	O
was	O
doing	O
a	O
sort	O
of	O
service	O
,	O
as	O
these	O
people	O
always	O
conducted	O
themselves	O
:	O
no	O
person	O
can	O
deny	O
that	O
there	O
were	O
people	O
with	O
sticks	O
at	O
both	O
ends	O
of	O
the	O
line	O
,	O
but	O
their	O
numbers	O
I	O
do	O
not	O
know	O
.	O
Mr.	O
Erskine	O
.	O
I	O
shall	O
now	O
proceed	O
to	O
shew	O
your	O
Lordship	O
and	O
the	O
Jury	O
,	O
that	O
this	O
man	O
of	O
the	O
name	O
of	O
John	B-pers
Joseph	I-pers
,	O
is	O
unworthy	O
of	O
all	O
credit	O
in	O
a	O
Court	O
of	O
Justice	O
.	O
SERJEANT	O
HUBBARD	O
,	O
of	O
the	O
Colwream	O
Regiment	O
of	O
Guards	O
,	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Erskine	O
.	O
Do	O
you	O
know	O
John	B-pers
Joseph	I-pers
,	O
who	O
has	O
been	O
examined	O
here	O
as	O
a	O
witness	O
to	O
day	O
?	O
-	O
Yes	O
,	O
ten	O
years	O
and	O
upwards	O
,	O
I	O
am	O
of	O
the	O
same	O
regiment	O
;	O
I	O
recollect	O
his	O
receiving	O
punishment	O
by	O
the	O
sentence	O
of	O
a	O
court	O
martial	O
,	O
for	O
extorting	O
money	O
from	O
an	O
American	O
,	O
and	O
he	O
could	O
not	O
pay	O
him	O
the	O
money	O
,	O
and	O
after	O
that	O
he	O
laid	O
an	O
unatural	O
charge	O
against	O
him	O
.	O
He	O
denied	O
that	O
here	O
to	O
day	O
,	O
he	O
says	O
there	O
is	O
no	O
truth	O
in	O
it	O
.	O
-	O
It	O
is	O
truth	O
,	O
he	O
was	O
tried	O
for	O
that	O
crime	O
,	O
and	O
convicted	O
,	O
and	O
received	O
punishment	O
as	O
far	O
as	O
I	O
have	O
heard	O
in	O
the	O
court	O
martial	O
;	O
I	O
saw	O
part	O
of	O
the	O
punishment	O
inflicted	O
on	O
him	O
.	O
You	O
have	O
known	O
this	O
man	O
a	O
great	O
while	O
,	O
and	O
of	O
course	O
know	O
his	O
general	O
character	O
;	O
would	O
you	O
believe	O
him	O
upon	O
his	O
oath	O
?	O
-	O
Why	O
,	O
I	O
would	O
not	O
.	O
How	O
many	O
lashes	O
had	O
he	O
?	O
-	O
The	O
sentence	O
was	O
a	O
thousand	O
.	O
Mr.	O
Sylvester	O
.	O
You	O
are	O
a	O
serjeant	O
in	O
the	O
guards	O
,	O
and	O
he	O
is	O
a	O
soldier	O
in	O
the	O
guards	O
?	O
-	O
No	O
.	O
Was	O
you	O
present	O
?	O
-	O
I	O
heard	O
part	O
of	O
the	O
sentence	O
of	O
the	O
court	O
martial	O
read	O
.	O
You	O
was	O
not	O
present	O
when	O
he	O
was	O
tried	O
?	O
-	O
I	O
did	O
not	O
hear	O
the	O
whole	O
of	O
the	O
charges	O
;	O
none	O
of	O
the	O
officers	O
are	O
here	O
that	O
were	O
present	O
there	O
.	O
Court	O
.	O
This	O
is	O
quite	O
irregular	O
,	O
you	O
should	O
produce	O
the	O
sentences	O
,	O
all	O
that	O
the	O
Jury	O
will	O
attend	O
to	O
is	O
,	O
that	O
the	O
man	O
has	O
known	O
him	O
ten	O
years	O
,	O
and	O
would	O
not	O
believe	O
him	O
upon	O
his	O
oath	O
.	O
HENRY	B-pers
WRIGHT	I-pers
sworn	O
.	O
I	O
am	O
keeper	O
of	O
Tothill-fields	O
Bridewell	O
eighteen	O
years	O
,	O
I	O
have	O
known	O
Joseph	O
ten	O
or	O
twelve	O
years	O
;	O
he	O
was	O
committed	O
to	O
our	O
prison	O
at	O
the	O
last	O
Westminster	O
election	O
for	O
stealing	O
a	O
poker	O
.	O
Court	O
.	O
Ask	O
Wright	O
his	O
general	O
character	O
.	O
Would	O
you	O
believe	O
him	O
upon	O
his	O
oath	O
?	O
-	O
I	O
do	O
not	O
think	O
that	O
any	O
body	O
would	O
in	O
such	O
a	O
matter	O
as	O
this	O
;	O
upon	O
my	O
oath	O
I	O
would	O
not	O
believe	O
him	O
.	O
How	O
long	O
has	O
he	O
been	O
out	O
of	O
your	O
custody	O
?	O
-	O
The	O
last	O
Westminster	O
sessions	O
.	O
SERJEANT	O
PHILLIPSON	O
sworn	O
.	O
I	O
was	O
formerly	O
serjeant	O
in	O
the	O
guards	O
in	O
America	O
;	O
I	O
know	O
Joseph	O
perfectly	O
well	O
,	O
I	O
knew	O
him	O
three	O
years	O
in	O
America	O
.	O
He	O
is	O
a	O
man	O
of	O
very	O
good	O
character	O
,	O
is	O
not	O
he	O
?	O
-	O
A	O
very	O
bad	O
one	O
.	O
Would	O
you	O
believe	O
him	O
on	O
his	O
oath	O
?	O
-	O
Really	O
I	O
would	O
not	O
.	O
You	O
do	O
not	O
think	O
him	O
,	O
from	O
your	O
knowledge	O
of	O
him	O
,	O
deserving	O
of	O
any	O
credit	O
?	O
-	O
I	O
do	O
not	O
.	O
JOSEPHUS	O
ROFFEY	O
sworn	O
.	O
Do	O
you	O
know	O
Joseph	O
?	O
-	O
Yes	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
shoe-maker	O
by	O
trade	O
,	O
and	O
a	O
patrol	O
;	O
I	O
know	O
him	O
exceedingly	O
well	O
.	O
What	O
sort	O
of	O
a	O
man	O
is	O
he	O
as	O
to	O
his	O
character	O
?	O
-	O
He	O
has	O
an	O
exceeding	O
bad	O
character	O
.	O
Would	O
you	O
believe	O
him	O
on	O
his	O
