TOKEN	NE
-	O
A.	O
I	O
am	O
a	O
reduced	O
officer	O
.	O
Q	O
.	O
Have	O
you	O
been	O
acquainted	O
with	O
Mr.	O
Bullock	O
.	O
-	O
A.	O
I	O
have	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
lend	O
him	O
a	O
thousand	O
and	O
fifty	O
pounds	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
lend	O
him	O
any	O
money	O
whatever	O
.	O
-	O
A	O
.	O
Not	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
except	O
it	O
might	O
be	O
atrifling	O
thing	O
at	O
a	O
coffee-house	O
.	O
Q	O
.	O
As	O
you	O
never	O
lent	O
him	O
a	O
thousand	O
and	O
fifty	O
pounds	O
did	O
he	O
in	O
the	O
month	O
of	O
April	O
,	O
May	O
,	O
or	O
June	O
,	O
pay	O
you	O
a	O
thousand	O
and	O
fifty	O
pounds	O
-	O
Did	O
he	O
ever	O
pay	O
you	O
any	O
.	O
-	O
A	O
.	O
Not	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
except	O
the	O
trifles	O
that	O
passes	O
amongst	O
friends	O
in	O
coffee-houses	O
.	O
Q	O
.	O
In	O
the	O
month	O
of	O
May	O
or	O
June	O
last	O
where	O
did	O
you	O
live	O
.	O
-	O
A.	O
I	O
lived	O
in	O
Dartmouth-street	O
,	O
Westminster	O
,	O
or	O
else	O
in	O
Stafford	O
place	O
.	O
Q	O
.	O
In	O
May	O
or	O
June	O
last	O
did	O
you	O
see	O
the	O
prisoner	O
.	O
-	O
A.Very	O
frequent	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
in	O
your	O
own	O
lodgings	O
.	O
-	O
A	O
.	O
Yes	O
in	O
Dartmouth-street	O
.	O
Q	O
.	O
Did	O
he	O
at	O
any	O
time	O
in	O
May	O
or	O
June	O
make	O
any	O
proposal	O
to	O
you	O
on	O
the	O
subject	O
of	O
money	O
(	O
witness	O
paused	O
)	O
,	O
did	O
he	O
say	O
any	O
thing	O
respecting	O
money	O
-	O
A.	O
I	O
can	O
not	O
charge	O
my	O
memory	O
with	O
it	O
,	O
as	O
I	O
never	O
had	O
any	O
concern	O
with	O
Mr.	O
Bullock	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
last	O
time	O
you	O
saw	O
him	O
.	O
-	O
Yes	O
.	O
Q	O
.	O
State	O
the	O
substance	O
of	O
the	O
conversation	O
the	O
last	O
time	O
you	O
saw	O
him	O
(	O
witness	O
paused	O
)	O
.	O
Court	O
.	O
State	O
any	O
proposals	O
he	O
made	O
to	O
you	O
.	O
-	O
A	O
.	O
He	O
came	O
to	O
see	O
me	O
as	O
a	O
friend	O
,	O
at	O
my	O
house	O
;	O
I	O
was	O
very	O
happy	O
to	O
see	O
him	O
.	O
In	O
walking	O
along	O
he	O
mentioned	O
something	O
about	O
his	O
affairs	O
;	O
I	O
did	O
not	O
wish	O
to	O
hurt	O
his	O
feelings	O
because	O
I	O
thought	O
he	O
was	O
rather	O
in	O
an	O
unpleasant	O
situation	O
.	O
Mr.	O
Gurney	O
.	O
Was	O
any	O
thing	O
said	O
to	O
you	O
respecting	O
a	O
thousand	O
pounds	O
.	O
-	O
A	O
.	O
There	O
was	O
something	O
said	O
,	O
sir	O
.	O
He	O
signified	O
as	O
much	O
that	O
he	O
owed	O
me	O
a	O
thousand	O
pounds	O
and	O
he	O
honourably	O
paid	O
me	O
.	O
I	O
passed	O
it	O
over	O
.	O
Q	O
.	O
What	O
was	O
it	O
that	O
he	O
wished	O
you	O
to	O
do	O
or	O
say	O
respecting	O
a	O
thousand	O
pounds	O
-	O
A.	O
I	O
supposed	O
he	O
wished	O
me	O
to	O
say	O
if	O
any	O
body	O
asked	O
me	O
,	O
if	O
he	O
owed	O
me	O
a	O
thousand	O
pounds	O
.	O
Mr.	O
Alley	O
.	O
Do	O
not	O
tell	O
what	O
you	O
suppose	O
;	O
the	O
thing	O
is	O
what	O
he	O
said	O
.	O
Mr.	O
Gurney	O
Give	O
us	O
as	O
near	O
as	O
you	O
can	O
the	O
substance	O
of	O
what	O
past	O
between	O
him	O
and	O
you	O
.	O
-	O
A	O
.	O
He	O
expressed	O
this	O
walking	O
along	O
that	O
he	O
owed	O
me	O
a	O
thousand	O
pounds	O
,	O
and	O
he	O
had	O
honourably	O
repaid	O
me	O
;	O
he	O
just	O
mentioned	O
it	O
in	O
a	O
kind	O
of	O
discourse	O
.	O
There	O
was	O
no	O
further	O
words	O
passed	O
.	O
Q	O
.	O
Was	O
that	O
true	O
he	O
had	O
borrowed	O
a	O
thousand	O
pound	O
and	O
paid	O
you	O
.	O
-	O
A	O
.	O
No	O
,	O
sir	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
live	O
in	O
Church-street	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Elizabeth	O
Jones	O
in	O
Bond-street	O
,	O
Westminster	O
.	O
-	O
A.	O
I	O
do	O
not	O
.	O
Q	O
.	O
You	O
have	O
told	O
me	O
generally	O
that	O
you	O
did	O
not	O
receive	O
of	O
the	O
prisoner	O
a	O
thousand	O
and	O
fifty	O
pounds	O
,	O
did	O
he	O
ever	O
make	O
you	O
a	O
payment	O
of	O
a	O
thousand	O
pounds	O
,	O
of	O
five	O
hundred	O
pounds	O
,	O
or	O
of	O
two	O
hundred	O
and	O
fifty	O
pounds	O
.	O
-	O
A	O
.	O
He	O
never	O
did	O
.	O
THOMAS	B-pers
WILD	I-pers
.	O
Q.	O
I	O
believe	O
you	O
are	O
in	O
partnership	O
with	O
your	O
brother	O
in	O
St.	O
Martin	O
's	O
lane	O
,	O
Cannon-street	O
.	O
-	O
A.	O
I	O
am	O
,	O
with	O
John	B-pers
Wild	I-pers
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Bullock	O
.	O
-	O
A	O
.	O
Perfectly	O
well	O
.	O
Q	O
.	O
Did	O
he	O
apply	O
to	O
you	O
at	O
any	O
time	O
to	O
advance	O
any	O
money	O
on	O
some	O
cyder	O
which	O
arrived	O
on	O
the	O
6th	O
of	O
April	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
security	O
did	O
he	O
give	O
you	O
.	O
-	O
A	O
.	O
One	O
of	O
these	O
dock	O
orders	O
.	O
Q	O
.	O
And	O
ten	O
puncheons	O
of	O
brandy	O
.	O
-	O
A	O
.	O
That	O
was	O
in	O
April	O
1807	O
;	O
I	O
lent	O
him	O
four	O
hundred	O
pounds	O
on	O
that	O
security	O
.	O
On	O
the	O
6th	O
of	O
May	O
he	O
deposited	O
bills	O
of	O
lading	O
for	O
thirty	O
puncheons	O
of	O
brandy	O
;	O
I	O
advanced	O
him	O
four	O
hundred	O
pounds	O
more	O
on	O
these	O
bills	O
of	O
lading	O
.	O
Q	O
.	O
Did	O
he	O
apply	O
himself	O
.	O
-	O
A	O
.	O
He	O
did	O
not	O
;	O
he	O
had	O
applied	O
,	O
but	O
afterwards	O
I	O
gave	O
it	O
to	O
George	O
Wallis	O
.	O
I	O
gave	O
a	O
draft	O
on	O
Prescot	O
and	O
co.	O
bankers	O
;	O
his	O
clerk	O
wrote	O
Prescot	O
and	O
co.	O
across	O
the	O
face	O
of	O
the	O
draft	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
About	O
four	O
or	O
five	O
years	O
.	O
Q	O
.	O
At	O
that	O
time	O
you	O
were	O
acquainted	O
with	O
his	O
affairs	O
.	O
-	O
A	O
.	O
At	O
that	O
time	O
I	O
was	O
more	O
acquainted	O
with	O
him	O
than	O
ever	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
he	O
went	O
out	O
of	O
the	O
way	O
of	O
his	O
creditors	O
.	O
-	O
A	O
.	O
That	O
was	O
July	O
1807	O
.	O
I	O
had	O
an	O
opportunity	O
of	O
knowing	O
he	O
was	O
out	O
of	O
the	O
way	O
.	O
I	O
was	O
requested	O
to	O
meet	O
him	O
at	O
the	O
Saracen	O
's	O
Head	O
,	O
Aldgate	O
,	O
by	O
one	O
or	O
two	O
of	O
the	O
creditors	O
.	O
Q	O
.	O
Had	O
you	O
an	O
opportunity	O
of	O
knowing	O
whether	O
at	O
that	O
time	O
,	O
or	O
previous	O
to	O
that	O
time	O
,	O
he	O
had	O
been	O
arrested	O
or	O
in	O
custody	O
.	O
-	O
A	O
.	O
No	O
.	O
He	O
produced	O
the	O
state	O
of	O
his	O
affairs	O
;	O
there	O
appeared	O
to	O
be	O
upon	O
the	O
balance	O
of	O
his	O
accounts	O
in	O
his	O
favour	O
4	O
or	O
5000	O
l.	O
Q	O
.	O
Had	O
you	O
or	O
not	O
an	O
opportunity	O
of	O
knowing	O
that	O
he	O
had	O
been	O
out	O
of	O
the	O
way	O
for	O
the	O
purpose	O
of	O
avoiding	O
meeting	O
the	O
creditors	O
.	O
-	O
A	O
.	O
Not	O
antecedent	O
to	O
July	O
.	O
Mr.	O
Gurney	O
.	O
What	O
day	O
was	O
this	O
.	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
I	O
did	O
not	O
notice	O
.	O
Court	O
.	O
This	O
ends	O
in	O
nothing	O
.	O
RICHARD	B-pers
MARDEN	I-pers
.	O
Q	O
I	O
believe	O
you	O
are	O
clerk	O
to	O
Messrs.	O
Wild	O
.	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
On	O
the	O
6th	O
of	O
May	O
last	O
did	O
you	O
see	O
any	O
check	O
on	O
which	O
Mr.	O
Wallis	O
wrote	O
Prescott	O
and	O
co.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
Wallis	O
bring	O
that	O
check	O
back	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Were	O
you	O
present	O
when	O
John	B-pers
Wild	I-pers
gave	O
a	O
second	O
check	O
-	O
do	O
you	O
recollect	O
that	O
second	O
check	O
being	O
given	O
instead	O
of	O
the	O
first	O
.	O
-	O
A	O
.	O
This	O
is	O
my	O
writing	O
.	O
Q	O
.	O
Was	O
that	O
given	O
in	O
lieu	O
of	O
the	O
check	O
which	O
Wallis	O
had	O
indorsed	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
the	O
cause	O
of	O
this	O
check	O
being	O
given	O
that	O
was	O
given	O
to	O
Mr.	O
Wallis	O
.	O
ANDREW	B-pers
SMITH	I-pers
.	O
Q	O
.	O
You	O
have	O
been	O
clerk	O
to	O
Martin	O
and	O
co.	O
bankers	O
,	O
look	O
at	O
that	O
check	O
,	O
and	O
tell	O
me	O
whether	O
it	O
was	O
paid	O
by	O
you	O
,	O
in	O
what	O
manner	O
,	O
and	O
when	O
it	O
was	O
paid	O
.	O
-	O
A	O
.	O
On	O
the	O
6th	O
of	O
May	O
by	O
a	O
bank	O
note	O
,	O
No	O
.	O
1698	O
,	O
21st	O
April	O
1807	O
,	O
300	O
l	O
,	O
the	O
other	O
was	O
6749	O
,	O
18th	O
April	O
1807	O
,	O
100	O
l.	O
George	O
Wallis	O
on	O
the	O
check	O
.	O
MR.	O
KELLY	O
.	O
Q.	O
I	O
believe	O
you	O
are	O
a	O
clerk	O
in	O
the	O
bank	O
of	O
England	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
In	O
the	O
month	O
of	O
May	O
last	O
,	O
and	O
prior	O
to	O
that	O
time	O
in	O
the	O
year	O
1807	O
,	O
had	O
the	O
prisoner	O
kept	O
an	O
account	O
with	O
the	O
bank	O
of	O
England	O
.	O
-	O
A	O
.	O
He	O
had	O
,	O
for	O
a	O
considerable	O
time	O
;	O
the	O
last	O
transaction	O
was	O
on	O
the	O
8th	O
of	O
May	O
.	O
Q	O
.	O
Have	O
you	O
the	O
check	O
drawn	O
on	O
the	O
8th	O
of	O
May	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
that	O
the	O
check	O
drawn	O
by	O
Mr.	O
Bullock	O
.	O
-	O
A.	O
I	O
believe	O
it	O
is	O
;	O
I	O
have	O
seen	O
his	O
drafts	O
upon	O
which	O
he	O
has	O
taken	O
his	O
accounts	O
.	O
I	O
believe	O
that	O
to	O
be	O
his	O
hand	O
writing	O
.	O
I	O
paid	O
that	O
draft	O
to	O
the	O
bearer	O
for	O
five	O
hundred	O
and	O
four	O
pounds	O
.	O
Q	O
.	O
Is	O
that	O
the	O
balance	O
of	O
that	O
account	O
.	O
-	O
A.	O
I	O
believe	O
not	O
;	O
there	O
is	O
some	O
small	O
account	O
left	O
.	O
Mr.	O
BRIANT	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
that	O
to	O
be	O
Mr.	O
Bullock	O
's	O
hand	O
writing	O
.	O
-	O
A.	O
I	O
believe	O
it	O
is	O
;	O
I	O
gave	O
a	O
ticket	O
on	O
the	O
bank	O
note	O
pay	O
office	O
to	O
the	O
amount	O
.	O
Q	O
.	O
That	O
is	O
the	O
course	O
of	O
your	O
office	O
.	O
-	O
A	O
.	O
Exactly	O
.	O
[	O
the	O
tickes	O
read	O
]	O
6148	O
,	O
London	O
8th	O
of	O
May	O
1807	O
,	O
to	O
the	O
cashier	O
,	O
163	O
,	O
pay	O
to	O
myself	O
or	O
bearer	O
the	O
sum	O
of	O
504	O
l.	O
J.	O
Bullock	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
the	O
check	O
from	O
the	O
last	O
witness.A	O
.	O
Yes	O
,	O
this	O
is	O
the	O
check	O
,	O
I	O
posted	O
it	O
,	O
and	O
Mr.	O
Salter	O
paid	O
it	O
.	O
MR.	O
SALTER	O
.	O
Did	O
you	O
pay	O
this	O
check	O
.	O
-	O
A.	O
I	O
paid	O
for	O
this	O
check	O
that	O
Mr.	O
Kelley	O
wrote	O
,	O
a	O
five	O
hundred	O
pound	O
note	O
,	O
No	O
.	O
1363	O
,	O
8th	O
of	O
May	O
,	O
1807	O
;	O
and	O
four	O
pound	O
notes	O
.	O
THOMAS	O
FARQUHAR	O
,	O
ESQ	O
.	O
Q	O
.	O
You	O
are	O
a	O
partner	O
with	O
sir	O
Robert	B-pers
Herries	I-pers
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
,	O
Mr.	O
Bullock	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
on	O
what	O
day	O
.	O
-	O
A	O
.	O
On	O
the	O
14th	O
of	O
July	O
I	O
saw	O
him	O
in	O
the	O
bank	O
room	O
in	O
our	O
shop	O
;	O
he	O
said	O
he	O
was	O
come	O
out	O
of	O
the	O
country	O
,	O
and	O
he	O
wanted	O
to	O
open	O
an	O
account	O
in	O
our	O
house	O
;	O
I	O
asked	O
him	O
his	O
name	O
,	O
he	O
wrote	O
J	O
.	O
Brown	O
,	O
11	O
,	O
Chapple-street	O
,	O
Park-lane	O
;	O
I	O
saw	O
him	O
write	O
it	O
.	O
He	O
left	O
eight	O
hundred	O
pound	O
,	O
a	O
bank	O
note	O
,	O
No	O
.	O
1363	O
,	O
five	O
hundred	O
pound	O
,	O
May	O
8th	O
,	O
1807	O
,	O
and	O
a	O
bank	O
note	O
for	O
three	O
hundred	O
pound	O
,	O
No	O
.	O
1698	O
,	O
dated	O
21st	O
of	O
April	O
,	O
1807	O
;	O
I	O
gave	O
him	O
a	O
receipt	O
,	O
and	O
he	O
went	O
away	O
.	O
I	O
never	O
saw	O
him	O
afterwards	O
.	O
MR.	O
SMITH	O
.	O
You	O
are	O
clerk	O
in	O
the	O
house	O
of	O
Messrs.	O
Herries	O
and	O
co.	O
-	O
do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
opened	O
an	O
account	O
at	O
your	O
house	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
Did	O
he	O
at	O
any	O
time	O
draw	O
upon	O
that	O
account	O
.	O
-	O
A	O
.	O
He	O
drew	O
three	O
checks	O
,	O
one	O
of	O
one	O
hundred	O
and	O
seventy	O
five	O
pound	O
,	O
on	O
the	O
15th	O
of	O
July	O
;	O
one	O
hundred	O
and	O
fifty	O
pound	O
on	O
the	O
16th	O
;	O
and	O
four	O
hundred	O
and	O
five	O
pound	O
on	O
the	O
18th	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
claim	O
these	O
payments	O
in	O
the	O
name	O
of	O
Brown	O
;	O
the	O
four	O
hundred	O
and	O
five	O
pound	O
closed	O
the	O
accounts	O
.	O
Q	O
.	O
You	O
at	O
that	O
time	O
thought	O
his	O
name	O
was	O
Brown	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
On	O
the	O
morning	O
of	O
the	O
18th	O
did	O
he	O
state	O
any	O
thing	O
to	O
you	O
respecting	O
his	O
accounts	O
.	O
-	O
A	O
.	O
He	O
said	O
he	O
was	O
going	O
out	O
of	O
town	O
,	O
and	O
he	O
was	O
sorry	O
that	O
the	O
account	O
was	O
so	O
short	O
;	O
he	O
was	O
sorry	O
that	O
he	O
had	O
opened	O
so	O
bad	O
all	O
account	O
,	O
but	O
when	O
he	O
returned	O
he	O
would	O
give	O
us	O
a	O
lift	O
;	O
the	O
draft	O
of	O
one	O
hundred	O
and	O
fifty	O
pounds	O
was	O
paid	O
in	O
two	O
fifty	O
's	O
,	O
two	O
twenty	O
's	O
,	O
and	O
a	O
ten	O
pound	O
bank	O
notes	O
;	O
the	O
draft	O
of	O
one	O
hundred	O
and	O
seventy	O
five	O
pounds	O
was	O
paid	O
in	O
three	O
fifty	O
pound	O
bank	O
notes	O
,	O
a	O
twenty	O
and	O
five	O
small	O
notes	O
,	O
and	O
the	O
four	O
hundred	O
and	O
five	O
pound	O
,	O
two	O
of	O
a	O
hundred	O
,	O
four	O
fiftys	O
,	O
and	O
a	O
five	O
pound	O
bank	O
note	O
.	O
HUGO	O
-	O
.	O
-	O
Mr.	O
Bolland	O
,	O
Did	O
you	O
pay	O
a	O
draft	O
of	O
Mr.	O
Bullocks	O
.	O
-	O
A	O
.	O
Yes	O
,	O
of	O
seventy	O
pound	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
to	O
whom	O
you	O
paid	O
it	O
.	O
-	O
A	O
No	O
.	O
-	O
COBURN	O
.	O
-	O
Mr.	O
Gurney	O
.	O
You	O
were	O
present	O
when	O
the	O
packages	O
were	O
opened	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
find	O
the	O
spoons	O
that	O
are	O
charged	O
in	O
the	O
indictment	O
.	O
-	O
A	O
.	O
Yes	O
,	O
sixteen	O
table	O
spoons	O
,	O
twelve	O
desert	O
spoons	O
,	O
and	O
a	O
soup	O
ladle	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
them	O
.	O
-	O
A.	O
I	O
really	O
do	O
not	O
know	O
the	O
value	O
of	O
them	O
,	O
they	O
were	O
weighed	O
;	O
Mr.	O
Garth	O
has	O
the	O
weight	O
,	O
fifty	O
six	O
ounces	O
.	O
Q	O
.	O
Is	O
it	O
worth	O
at	O
least	O
five	O
shillings	O
an	O
ounce	O
.	O
-	O
A	O
Yes	O
.	O
Q	O
.	O
Is	O
that	O
the	O
inventory	O
of	O
all	O
the	O
things	O
.	O
-	O
A	O
.	O
Yes	O
,	O
it	O
is	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
all	O
the	O
articles	O
.	O
-	O
A	O
They	O
were	O
never	O
valued	O
.	O
They	O
are	O
worth	O
more	O
than	O
forty	O
or	O
fifty	O
pound	O
.	O
Court	O
.	O
Do	O
you	O
know	O
the	O
value	O
of	O
them	O
.	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Gurney	O
.	O
Did	O
you	O
take	O
these	O
directions	O
off	O
the	O
boxes	O
.	O
-	O
A	O
I	O
did	O
.	O
Q	O
.	O
(	O
to	O
Briant	O
.	O
)	O
Do	O
you	O
believe	O
them	O
to	O
be	O
the	O
hand	O
writing	O
of	O
Mr.	O
Bullock	O
.	O
-	O
A.	O
I	O
can	O
not	O
swear	O
to	O
that	O
hand	O
writing	O
;	O
it	O
is	O
a	O
very	O
different	O
B	O
to	O
what	O
he	O
usually	O
writes	O
.	O
Q	O
.	O
(	O
to	O
Cowell	O
,	O
Medley	O
,	O
and	O
Pettit	O
)	O
Are	O
you	O
the	O
assignees	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
to	O
Pettit	O
.	O
Did	O
the	O
bankrupt	O
ever	O
surrender	O
any	O
of	O
this	O
money	O
spoken	O
of	O
to	O
day	O
.	O
-	O
A	O
.	O
No	O
,	O
never	O
.	O
Q.	O
to	O
Cowell	O
.	O
Did	O
Mr.	O
Bullock	O
ever	O
surrender	O
this	O
money	O
we	O
have	O
been	O
speaking	O
of	O
.	O
-	O
A	O
.	O
No	O
.	O
Q.	O
to	O
Medley	O
.	O
Did	O
Mr.	O
Bullock	O
make	O
the	O
surrender	O
of	O
the	O
five	O
hundred	O
or	O
the	O
three	O
hundred	O
pound	O
to	O
you	O
.	O
-	O
A	O
.	O
Never	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
lord	O
,	O
and	O
gentlemen	O
of	O
the	O
jury	O
.	O
It	O
seems	O
to	O
appear	O
that	O
the	O
law	O
does	O
not	O
allow	O
my	O
counsel	O
to	O
urge	O
what	O
I	O
might	O
have	O
to	O
say	O
in	O
my	O
defence	O
,	O
perhaps	O
for	O
me	O
very	O
unfortunately	O
.	O
Gentlemen	O
,	O
you	O
have	O
heard	O
the	O
evidence	O
that	O
has	O
been	O
adduced	O
in	O
support	O
of	O
the	O
prosecution	O
;	O
you	O
have	O
also	O
heard	O
the	O
objections	O
that	O
have	O
been	O
stated	O
;	O
you	O
must	O
be	O
aware	O
that	O
men	O
like	O
me	O
,	O
unaccustomed	O
to	O
speak	O
in	O
public	O
,	O
must	O
feel	O
greatly	O
at	O
a	O
loss	O
;	O
and	O
the	O
state	O
of	O
my	O
mind	O
,	O
which	O
is	O
not	O
most	O
at	O
ease	O
,	O
I	O
trust	O
will	O
have	O
some	O
weight	O
,	O
and	O
no	O
undue	O
consideration	O
with	O
you	O
,	O
when	O
you	O
consider	O
what	O
I	O
have	O
got	O
to	O
say	O
.	O
I	O
flatter	O
myself	O
,	O
while	O
I	O
am	O
addressing	O
a	O
tribunal	O
like	O
this	O
,	O
all	O
of	O
them	O
Englishmen	O
,	O
that	O
if	O
I	O
state	O
any	O
thing	O
that	O
is	O
not	O
correct	O
,	O
in	O
point	O
of	O
form	O
,	O
or	O
any	O
thing	O
that	O
I	O
may	O
have	O
omitted	O
for	O
my	O
defence	O
,	O
will	O
not	O
be	O
forgotten	O
by	O
you	O
.	O
Gentlemen	O
,	O
it	O
is	O
not	O
unworthy	O
your	O
notice	O
,	O
one	O
thing	O
I	O
shall	O
state	O
to	O
you	O
.	O
It	O
is	O
for	O
the	O
breach	O
of	O
an	O
act	O
of	O
parliament	O
,	O
for	O
which	O
I	O
am	O
accused	O
I	O
will	O
say	O
that	O
law	O
is	O
severe	O
,	O
it	O
is	O
partial	O
.	O
You	O
,	O
gentlemen	O
,	O
are	O
like	O
myself	O
,	O
men	O
that	O
get	O
your	O
living	O
by	O
buying	O
and	O
selling	O
.	O
There	O
is	O
every	O
man	O
,	O
even	O
the	O
greatest	O
bulk	O
of	O
society	O
,	O
may	O
buy	O
as	O
many	O
goods	O
of	O
you	O
and	O
me	O
,	O
and	O
other	O
tradesmen	O
,	O
they	O
may	O
pledge	O
them	O
,	O
keep	O
them	O
,	O
embezzle	O
them	O
in	O
any	O
way	O
they	O
may	O
think	O
fit	O
;	O
there	O
is	O
no	O
criminal	O
attachment	O
to	O
them	O
,	O
they	O
may	O
go	O
to	O
prison	O
,	O
and	O
live	O
upon	O
our	O
property	O
.	O
It	O
seems	O
to	O
me	O
very	O
hard	O
,	O
when	O
we	O
,	O
who	O
are	O
subject	O
to	O
so	O
many	O
misfortunes	O
,	O
should	O
be	O
liable	O
to	O
loose	O
our	O
lives	O
,	O
when	O
they	O
may	O
go	O
at	O
large	O
;	O
I	O
trust	O
that	O
will	O
have	O
some	O
consideration	O
with	O
you	O
;	O
I	O
am	O
coming	O
now	O
to	O
speak	O
to	O
you	O
of	O
the	O
motive	O
under	O
which	O
I	O
I	O
have	O
acted	O
;	O
and	O
you	O
will	O
surely	O
while	O
I	O
am	O
doing	O
that	O
fully	O
and	O
freely	O
excuse	O
me	O
of	O
going	O
into	O
general	O
matters	O
.	O
In	O
the	O
first	O
place	O
,	O
I	O
did	O
not	O
consider	O
myself	O
insolvent	O
;	O
for	O
that	O
reason	O
I	O
did	O
not	O
wish	O
to	O
be	O
a	O
bankrupt	O
.	O
This	O
I	O
think	O
you	O
have	O
heard	O
in	O
evidence	O
;	O
I	O
am	O
not	O
aware	O
that	O
any	O
act	O
of	O
bankruptcy	O
I	O
ever	O
committed	O
;	O
I	O
did	O
not	O
in	O
this	O
go	O
on	O
by	O
my	O
own	O
judgment	O
,	O
it	O
was	O
upon	O
the	O
repeated	O
opinion	O
of	O
my	O
solicitors	O
,	O
and	O
whom	O
I	O
believe	O
there	O
is	O
none	O
in	O
the	O
profession	O
more	O
respectable	O
than	O
these	O
gentlemen	O
I	O
am	O
quoting	O
,	O
Messrs.	O
Cooper	O
and	O
Low	O
in	O
Chancery-lane	O
.	O
Gentlemen	O
,	O
this	O
refers	O
with	O
more	O
peculiarity	O
to	O
my	O
situation	O
after	O
I	O
had	O
been	O
declared	O
a	O
bankrupt	O
,	O
and	O
it	O
may	O
be	O
worth	O
my	O
while	O
to	O
make	O
an	O
observation	O
upon	O
the	O
evidence	O
upon	O
which	O
I	O
was	O
declared	O
a	O
bankrupt	O
.	O
It	O
struck	O
me	O
in	O
this	O
way	O
;	O
the	O
law	O
has	O
expressed	O
on	O
that	O
subject	O
,	O
as	O
I	O
have	O
since	O
heard	O
,	O
that	O
a	O
creditor	O
can	O
not	O
be	O
an	O
acting	O
man	O
to	O
establish	O
a	O
bankruptcy	O
;	O
that	O
gentleman	O
who	O
did	O
give	O
that	O
evidence	O
,	O
on	O
which	O
that	O
declaration	O
was	O
founded	O
,	O
has	O
since	O
been	O
found	O
to	O
be	O
acreditor	O
to	O
the	O
amount	O
of	O
one	O
hundred	O
and	O
fifty	O
pounds	O
,	O
and	O
in	O
this	O
court	O
he	O
has	O
averred	O
that	O
he	O
was	O
a	O
creditor	O
;	O
then	O
,	O
perhaps	O
,	O
it	O
does	O
not	O
become	O
me	O
to	O
reason	O
on	O
the	O
subject	O
I	O
am	O
bound	O
to	O
give	O
an	O
historical	O
account	O
of	O
facts	O
I	O
reasoned	O
in	O
this	O
way	O
,	O
my	O
lord	O
,	O
and	O
gentlemen	O
of	O
the	O
jury	O
that	O
if	O
a	O
commission	O
of	O
bankruptcy	O
,	O
issued	O
against	O
me	O
,	O
upon	O
evidence	O
that	O
was	O
not	O
legal	O
;	O
that	O
every	O
proceeding	O
upon	O
that	O
declaration	O
must	O
in	O
itself	O
be	O
illegal	O
also	O
.	O
Under	O
that	O
evation	O
did	O
I	O
refuse	O
to	O
attend	O
the	O
summons	O
of	O
the	O
commissioners	O
,	O
and	O
when	O
compelled	O
by	O
force	O
,	O
I	O
made	O
them	O
terms	O
.	O
Gentlemen	O
,	O
I	O
am	O
not	O
insolent	O
