TOKEN	NE
,	O
and	O
we	O
pursued	O
them	O
;	O
they	O
took	O
up	O
Garlick-hill	O
;	O
we	O
followed	O
them	O
;	O
I	O
believe	O
they	O
perceived	O
they	O
were	O
pursued	O
;	O
they	O
all	O
seven	O
went	O
into	O
the	O
Card-maker	O
's	O
Arms	O
at	O
Garlick-hill	O
;	O
I	O
went	O
in	O
and	O
put	O
my	O
hand	O
upon	O
this	O
box	O
,	O
which	O
was	O
in	O
a	O
bag	O
,	O
and	O
said	O
to	O
Dennison	O
,	O
my	O
friend	O
,	O
what	O
have	O
you	O
got	O
here	O
?	O
I	O
am	O
of	O
opinion	O
you	O
have	O
got	O
a	O
box	O
of	O
lace	O
which	O
you	O
have	O
not	O
come	O
honestly	O
by	O
,	O
who	O
does	O
it	O
belong	O
to	O
?	O
he	O
answered	O
I	O
do	O
n't	O
know	O
;	O
why	O
said	O
I	O
,	O
do	O
n't	O
you	O
know	O
how	O
it	O
came	O
here	O
?	O
he	O
sa	O
id	O
,	O
no	O
;	O
I	O
said	O
,	O
is	O
there	O
none	O
of	O
you	O
gentlemen	O
know	O
any	O
thing	O
about	O
this	O
box	O
?	O
they	O
said	O
no	O
,	O
all	O
of	O
them	O
;	O
the	O
seventh	O
man	O
he	O
ran	O
away	O
;	O
I	O
know	O
him	O
to	O
be	O
a	O
sharper	O
;	O
he	O
brought	O
in	O
Simms	O
another	O
man	O
:	O
there	O
was	O
but	O
one	O
person	O
when	O
we	O
went	O
into	O
the	O
house	O
besides	O
ourselves	O
,	O
and	O
we	O
charged	O
him	O
to	O
assist	O
in	O
the	O
king	O
's	O
name	O
;	O
he	O
was	O
very	O
fearful	O
;	O
some	O
gentlemen	O
came	O
in	O
that	O
had	O
been	O
at	O
the	O
vestry	O
and	O
assisted	O
us	O
,	O
I	O
brought	O
a	O
coach	O
from	O
Cheapside	O
,	O
and	O
took	O
Burn	O
and	O
another	O
man	O
(	O
not	O
him	O
at	O
the	O
bar	O
)	O
and	O
carried	O
them	O
in	O
the	O
coach	O
to	O
the	O
Poultry	O
Compter	O
;	O
when	O
I	O
got	O
out	O
of	O
the	O
coach	O
;	O
I	O
desired	O
the	O
man	O
that	O
is	O
not	O
here	O
to	O
follow	O
me	O
,	O
and	O
told	O
the	O
young	O
man	O
to	O
keep	O
a	O
strict	O
eye	O
upon	O
Burn	O
;	O
the	O
moment	O
that	O
I	O
turned	O
out	O
of	O
the	O
coach	O
,	O
the	O
young	O
man	O
,	O
that	O
was	O
in	O
the	O
coach	O
with	O
me	O
,	O
called	O
out	O
,	O
he	O
has	O
thrown	O
something	O
out	O
of	O
the	O
coach	O
window	O
;	O
I	O
bid	O
him	O
run	O
round	O
and	O
pick	O
it	O
up	O
;	O
he	O
went	O
round	O
and	O
picked	O
up	O
this	O
small	O
parcel	O
of	O
lace	O
(	O
producing	O
it	O
.	O
)	O
Friday	O
.	O
Here	O
is	O
my	O
mark	O
upon	O
it	O
.	O
Duncastle	O
.	O
This	O
parcel	O
was	O
sealed	O
up	O
when	O
it	O
was	O
brought	O
to	O
me	O
;	O
they	O
were	O
carried	O
to	O
different	O
goals	O
that	O
night	O
,	O
and	O
before	O
my	O
Lord	O
Mayor	O
afterwards	O
.	O
Burn	O
.	O
That	O
piece	O
dropped	O
out	O
,	O
I	O
did	O
not	O
throw	O
it	O
out	O
;	O
it	O
dropped	O
out	O
of	O
my	O
great	O
coat	O
pocket	O
;	O
it	O
belonged	O
to	O
this	O
man	O
at	O
the	O
bar	O
;	O
he	O
played	O
thirty	O
guineas	O
against	O
it	O
.	O
Duncastle	O
.	O
We	O
insisted	O
at	O
the	O
public	O
house	O
we	O
would	O
search	O
them	O
,	O
therefore	O
I	O
suppose	O
it	O
was	O
upon	O
that	O
account	O
he	O
threw	O
it	O
out	O
.	O
John	B-pers
Penner	I-pers
.	O
I	O
went	O
with	O
Duncastle	O
,	O
Burn	O
,	O
and	O
another	O
man	O
,	O
in	O
the	O
coach	O
to	O
the	O
Compter	O
;	O
I	O
saw	O
a	O
parcel	O
in	O
his	O
pocket	O
;	O
I	O
saw	O
him	O
throw	O
it	O
out	O
of	O
the	O
coach	O
window	O
with	O
his	O
left	O
hand	O
;	O
I	O
ran	O
round	O
and	O
picked	O
it	O
up	O
directly	O
.	O
John	B-pers
Squire	I-pers
.	O
I	O
am	O
a	O
constable	O
of	O
the	O
ward	O
of	O
Faringdon-within	O
;	O
I	O
went	O
in	O
pursuit	O
of	O
the	O
prisoners	O
;	O
the	O
little	O
man	O
had	O
a	O
box	O
under	O
his	O
arm	O
going	O
up	O
the	O
hill	O
;	O
they	O
turned	O
about	O
seeing	O
us	O
,	O
and	O
knowing	O
us	O
I	O
suppose	O
,	O
went	O
into	O
this	O
public	O
house	O
;	O
Dennison	O
pushed	O
the	O
lace	O
from	O
him	O
upon	O
the	O
table	O
,	O
and	O
seemed	O
as	O
if	O
it	O
did	O
not	O
belong	O
to	O
him	O
;	O
all	O
the	O
six	O
denied	O
that	O
the	O
box	O
belonged	O
to	O
any	O
of	O
them	O
.	O
While	O
my	O
brother	O
constable	O
was	O
gone	O
to	O
the	O
Compter	O
with	O
one	O
of	O
them	O
,	O
Burn	O
wanted	O
to	O
go	O
to	O
the	O
,	O
but	O
the	O
gentlemen	O
would	O
not	O
let	O
him	O
;	O
they	O
said	O
he	O
should	O
have	O
a	O
close	O
stool	O
,	O
so	O
he	O
had	O
a	O
large	O
chamber	O
pot	O
which	O
was	O
in	O
the	O
room	O
;	O
he	O
had	O
not	O
been	O
long	O
come	O
back	O
before	O
he	O
put	O
his	O
hand	O
into	O
his	O
right	O
pocket	O
,	O
and	O
had	O
this	O
piece	O
of	O
lace	O
in	O
his	O
hand	O
ready	O
to	O
give	O
to	O
one	O
of	O
his	O
comrades	O
;	O
I	O
said	O
what	O
are	O
you	O
about	O
,	O
sit	O
further	O
,	O
you	O
are	O
going	O
to	O
shift	O
what	O
you	O
have	O
got	O
;	O
I	O
immediately	O
took	O
it	O
from	O
him	O
.	O
(	O
The	O
piece	O
of	O
lace	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
;	O
I	O
took	O
from	O
one	O
of	O
them	O
this	O
bag	O
;	O
(	O
producing	O
a	O
purse	O
that	O
can	O
not	O
be	O
easily	O
opened	O
with	O
counters	O
in	O
it	O
.	O
)	O
-	O
Lewis	O
.	O
I	O
keep	O
the	O
Noah	O
's	O
Ark	O
.	O
Q.	O
from	O
the	O
Prisoners	O
.	O
How	O
long	O
was	O
Friday	O
in	O
the	O
house	O
,	O
from	O
the	O
time	O
he	O
came	O
in	O
till	O
he	O
went	O
back	O
again	O
?	O
Lewis	O
.	O
I	O
took	O
no	O
notice	O
of	O
that	O
.	O
Q	O
.	O
Whether	O
after	O
he	O
came	O
in	O
again	O
,	O
he	O
said	O
any	O
thing	O
about	O
being	O
robbed	O
?	O
Lewis	O
.	O
No	O
.	O
Q	O
.	O
Whether	O
there	O
is	O
a	O
back	O
door	O
to	O
your	O
house	O
?	O
Lewis	O
.	O
Yes	O
;	O
it	O
goes	O
into	O
the	O
stable	O
yard	O
,	O
and	O
also	O
into	O
the	O
street	O
.	O
Q	O
.	O
Whether	O
we	O
did	O
not	O
all	O
go	O
out	O
at	O
the	O
front	O
door	O
?	O
Lewis	O
.	O
I	O
can	O
not	O
tell	O
;	O
but	O
two	O
of	O
them	O
that	O
were	O
like	O
farmers	O
went	O
out	O
first	O
;	O
a	O
young	O
man	O
in	O
the	O
tap	O
room	O
went	O
out	O
after	O
them	O
,	O
and	O
two	O
men	O
were	O
left	O
in	O
the	O
parlour	O
when	O
I	O
came	O
back	O
;	O
I	O
did	O
not	O
see	O
any	O
go	O
out	O
at	O
the	O
back	O
door	O
.	O
Squire	O
.	O
We	O
have	O
advertised	O
this	O
lace	O
a	O
good	O
while	O
,	O
and	O
last	O
Sunday	O
the	O
owner	O
came	O
;	O
we	O
went	O
to	O
this	O
gentleman	O
's	O
house	O
,	O
and	O
enquired	O
whether	O
such	O
people	O
were	O
there	O
on	O
Easter	O
Monday	O
;	O
he	O
said	O
several	O
people	O
were	O
there	O
that	O
he	O
did	O
not	O
like	O
,	O
and	O
bid	O
his	O
wife	O
look	O
sharp	O
after	O
them	O
;	O
I	O
said	O
to	O
him	O
do	O
you	O
know	O
which	O
way	O
they	O
went	O
;	O
he	O
said	O
he	O
stepped	O
out	O
of	O
the	O
door	O
and	O
saw	O
two	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
and	O
three	O
on	O
this	O
side	O
,	O
subscribing	O
these	O
two	O
men	O
as	O
near	O
as	O
could	O
be	O
,	O
the	O
one	O
with	O
the	O
bag	O
on	O
his	O
shoulder	O
,	O
the	O
other	O
walking	O
by	O
him	O
.	O
Lewis	O
.	O
The	O
two	O
countrymen	O
went	O
out	O
first	O
;	O
they	O
that	O
went	O
towards	O
Cavendish-street	O
had	O
the	O
box	O
;	O
they	O
were	O
the	O
people	O
that	O
went	O
out	O
last	O
.	O
Burn	O
's	O
Defence	O
.	O
The	O
man	O
laid	O
his	O
box	O
against	O
thirty	O
guineas	O
;	O
he	O
opened	O
the	O
lace	O
;	O
he	O
said	O
it	O
was	O
worth	O
thirty	O
guineas	O
,	O
and	O
I	O
believed	O
him	O
.	O
Dennison	O
's	O
Defence	O
.	O
What	O
Burn	O
says	O
is	O
very	O
true	O
.	O
For	O
Burn	O
.	O
Mary	B-pers
Nicholson	I-pers
.	O
I	O
get	O
a	O
bit	O
of	O
bread	O
in	O
the	O
street	O
by	O
buying	O
and	O
selling	O
.	O
Q	O
.	O
Of	O
what	O
?	O
Nicholson	O
.	O
Old	O
clothes	O
.	O
I	O
saw	O
this	O
gentleman	O
take	O
two	O
pieces	O
of	O
lace	O
,	O
black	O
and	O
white	O
,	O
out	O
of	O
the	O
box	O
,	O
and	O
call	O
a	O
party	O
if	O
he	O
had	O
got	O
all	O
of	O
it	O
;	O
they	O
said	O
no	O
,	O
not	O
a	O
quarter	O
of	O
it	O
.	O
Q	O
.	O
Where	O
was	O
it	O
you	O
heard	O
this	O
pretty	O
conversation	O
?	O
Nicholson	O
.	O
In	O
my	O
Lord	O
Mayor	O
's	O
office	O
;	O
I	O
saw	O
it	O
when	O
a	O
man	O
jumped	O
out	O
of	O
the	O
window	O
at	O
the	O
same	O
time	O
.	O
Q	O
.	O
What	O
business	O
had	O
you	O
there	O
?	O
Nicholson	O
.	O
I	O
knew	O
a	O
good	O
woman	O
that	O
was	O
taken	O
up	O
as	O
a	O
vagrant	O
;	O
I	O
went	O
in	O
behalf	O
of	O
her	O
,	O
and	O
I	O
saw	O
this	O
man	O
take	O
two	O
pieces	O
of	O
lace	O
out	O
,	O
a	O
black	O
and	O
white	O
piece	O
;	O
the	O
black	O
this	O
width	O
,	O
that	O
might	O
go	O
round	O
a	O
cardinal	O
,	O
and	O
pieces	O
of	O
paper	O
wrapped	O
round	O
the	O
middle	O
of	O
it	O
.	O
I	O
saw	O
this	O
constable	O
put	O
the	O
two	O
pieces	O
of	O
lace	O
in	O
his	O
own	O
pocket	O
.	O
Court	O
.	O
Then	O
you	O
are	O
come	O
to	O
prove	O
that	O
the	O
constable	O
stole	O
the	O
lace	O
?	O
One	O
of	O
the	O
witnesses	O
.	O
She	O
is	O
wife	O
to	O
Mr	O
.	O
Burn	O
or	O
I	O
am	O
wrongly	O
informed	O
.	O
Nicholson	O
.	O
No	O
,	O
I	O
am	O
not	O
.	O
Court	O
.	O
How	O
long	O
have	O
you	O
lived	O
with	O
him	O
?	O
Nicholson	O
.	O
No	O
time	O
at	O
all	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
Nicholson	O
.	O
I	O
believe	O
eight	O
or	O
nine	O
years	O
.	O
Q	O
.	O
Have	O
you	O
been	O
pretty	O
intimate	O
together	O
?	O
Nicholson	O
.	O
No	O
,	O
I	O
do	O
not	O
say	O
so	O
.	O
Q	O
.	O
But	O
I	O
ask	O
you	O
?	O
Nicholson	O
.	O
I	O
am	O
certain	O
and	O
sure	O
it	O
is	O
not	O
so	O
.	O
Q	O
.	O
So	O
you	O
happened	O
luckily	O
to	O
be	O
at	O
my	O
Lord	O
Mayor	O
's	O
about	O
some	O
poor	O
woman	O
taken	O
up	O
as	O
a	O
vagrant	O
,	O
and	O
your	O
friend	O
Burn	O
happened	O
to	O
be	O
there	O
?	O
Nicholson	O
.	O
I	O
did	O
no	O
see	O
him	O
till	O
he	O
came	O
out	O
.	O
One	O
of	O
the	O
witnesses	O
.	O
She	O
has	O
brought	O
him	O
victuals	O
frequently	O
to	O
the	O
Compter	O
.	O
Nicholson	O
.	O
I	O
did	O
not	O
.	O
Both	O
guilty	O
.	O
Death	O
.	O
390	O
.	O
(	O
2d	O
.	O
M.	O
)	O
JOSEPH	B-pers
MEREDEN	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
live	O
geese	O
,	O
value	O
2	O
s.	O
and	O
four	O
live	O
ducks	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Smith	I-pers
,	O
March	O
the	O
22d	O
.	O
++	O
Richard	B-pers
Smith	I-pers
.	O
I	O
live	O
at	O
Stanwell	B-place
:	O
I	O
lost	O
two	O
geese	O
and	O
four	O
ducks	O
,	O
which	O
I	O
kept	O
in	O
my	O
yard	O
;	O
upon	O
the	O
18th	O
of	O
March	O
,	O
at	O
night	O
,	O
the	O
ducks	O
were	O
lost	O
.	O
Arney	O
Elson	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Smith	O
.	O
Two	O
geese	O
and	O
four	O
ducks	O
were	O
lost	O
on	O
the	O
Sunday	O
morning	O
;	O
we	O
missed	O
them	O
about	O
ten	O
o'clock	O
:	O
I	O
put	O
the	O
geese	O
into	O
the	O
house	O
and	O
the	O
ducks	O
were	O
left	O
in	O
the	O
yard	O
;	O
this	O
was	O
at	O
about	O
five	O
or	O
six	O
o'clock	O
on	O
Sunday	O
morning	O
;	O
at	O
ten	O
I	O
missed	O
the	O
geese	O
and	O
ducks	O
.	O
John	B-pers
Burgess	I-pers
.	O
About	O
half	O
after	O
six	O
o'clock	O
a	O
lad	O
belonging	O
to	O
Mr.	O
Elling	O
of	O
Hounslow	O
,	O
called	O
me	O
,	O
and	O
I	O
saw	O
near	O
a	O
hovel	O
of	O
Mr.	O
Elling	O
's	O
some	O
feathers	O
of	O
ducks	O
,	O
which	O
occasioned	O
suspicion	O
.	O
Two	O
men	O
were	O
in	O
the	O
hovel	O
;	O
I	O
asked	O
them	O
if	O
they	O
had	O
any	O
poultry	O
to	O
sell	O
;	O
they	O
said	O
they	O
had	O
;	O
the	O
four	O
ducks	O
and	O
two	O
geese	O
were	O
produced	O
;	O
seeing	O
them	O
,	O
and	O
suspecting	O
the	O
quantity	O
of	O
poultry	O
were	O
not	O
come	O
honestly	O
by	O
,	O
I	O
offered	O
to	O
secure	O
them	O
,	O
but	O
they	O
ran	O
away	O
;	O
the	O
ducks	O
and	O
geese	O
were	O
seized	O
and	O
led	O
to	O
Brentford	O
;	O
they	O
were	O
delivered	O
to	O
one	O
Gatfield	O
,	O
a	O
constable	O
.	O
I	O
went	O
before	O
Mr.	O
Drinkwater	O
,	O
a	O
justice	O
of	O
the	O
peace	O
;	O
he	O
ordered	O
them	O
to	O
be	O
left	O
in	O
the	O
custody	O
of	O
Mr.	O
Lewis	O
at	O
Brentford	O
.	O
Richard	B-pers
Powell	I-pers
.	O
I	O
live	O
near	O
Mr.	O
Smith	O
:	O
I	O
lost	O
a	O
great	O
deal	O
of	O
poultry	O
.	O
From	O
the	O
alarm	O
of	O
a	O
man	O
's	O
being	O
taken	O
under	O
suspicious	O
circumstances	O
,	O
I	O
came	O
to	O
look	O
at	O
the	O
poultry	O
,	O
when	O
they	O
were	O
in	O
the	O
possession	O
of	O
Mr.	O
Lewis	O
,	O
and	O
when	O
Burgess	O
was	O
there	O
.	O
I	O
saw	O
them	O
ducks	O
and	O
geese	O
left	O
in	O
the	O
possession	O
of	O
Lewis	O
;	O
the	O
prisoner	O
said	O
he	O
bought	O
them	O
at	O
Maidenhead	O
;	O
afterwards	O
he	O
said	O
he	O
had	O
them	O
at	O
Berry	O
,	O
a	O
village	O
four	O
miles	O
of	O
.	O
Guilty	O
.	O
T	O
.	O
391	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Charles	B-pers
Scola	I-pers
,	O
did	O
make	O
an	O
assault	O
with	O
intent	O
the	O
money	O
and	O
effects	O
of	O
the	O
said	O
Charles	O
to	O
steal	O
,	O
April	O
6	O
.	O
*	O
Charles	B-pers
Scola	I-pers
.	O
On	O
the	O
6th	O
of	O
April	O
about	O
twelve	O
o'clock	O
at	O
night	O
,	O
coming	O
down	O
Sherwood-street	B-place
in	O
a	O
coach	O
,	O
the	O
coach	O
stopped	O
to	O
set	O
me	O
down	O
;	O
a	O
man	O
opened	O
the	O
door	O
;	O
I	O
asked	O
him	O
civilly	O
what	O
he	O
wanted	O
;	O
he	O
said	O
twice	O
,	O
your	O
money	O
,	O
gentlemen	O
,	O
your	O
money	O
!	O
I	O
whipped	O
out	O
my	O
sword	O
,	O
and	O
run	O
it	O
somewhere	O
in	O
his	O
face	O
;	O
I	O
jumped	O
out	O
of	O
the	O
coach	O
,	O
and	O
cried	O
,	O
stop	O
thief	O
!	O
and	O
he	O
ran	O
away	O
.	O
I	O
heard	O
no	O
more	O
of	O
him	O
till	O
he	O
was	O
taken	O
.	O
Q	O
.	O
When	O
the	O
coach	O
was	O
stopped	O
,	O
and	O
the	O
man	O
opened	O
the	O
door	O
,	O
could	O
you	O
distinguish	O
his	O
person	O
?	O
Scola	O
.	O
No	O
;	O
he	O
had	O
a	O
slouched	O
hat	O
;	O
I	O
can	O
not	O
swear	O
that	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
John	B-pers
Crofton	I-pers
.	O
On	O
the	O
6th	O
of	O
April	O
,	O
between	O
eleven	O
and	O
twelve	O
,	O
as	O
I	O
was	O
going	O
up	O
a	O
turning	O
into	O
Sherwood-street	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
:	O
there	O
was	O
a	O
coach	O
about	O
twelve	O
yards	O
from	O
me	O
:	O
I	O
saw	O
a	O
person	O
running	O
without	O
a	O
hat	O
;	O
I	O
lifted	O
up	O
my	O
cane	O
,	O
and	O
he	O
jumped	O
from	O
the	O
foot-way	O
into	O
the	O
coach-way	O
;	O
I	O
followed	O
him	O
and	O
struck	O
him	O
on	O
the	O
back	O
of	O
the	O
head	O
with	O
my	O
cane	O
;	O
that	O
stopped	O
him	O
;	O
there	O
was	O
a	O
gentleman	O
with	O
me	O
at	O
a	O
distance	O
that	O
followed	O
him	O
;	O
his	O
name	O
is	O
John	O
Hall	O
;	O
I	O
thought	O
Mr.	O
Hall	O
had	O
him	O
fast	O
,	O
but	O
he	O
got	O
from	O
him	O
;	O
I	O
followed	O
him	O
to	O
Shug-lane	O
,	O
and	O
there	O
I	O
struck	O
him	O
once	O
or	O
twice	O
;	O
Mr.	O
Hall	O
said	O
take	O
care	O
he	O
has	O
either	O
a	O
knife	O
or	O
pistol	O
;	O
I	O
took	O
up	O
my	O
cane	O
to	O
strike	O
him	O
again	O
,	O
and	O
he	O
run	O
at	O
me	O
,	O
and	O
struck	O
me	O
with	O
something	O
in	O
my	O
eye	O
,	O
I	O
believe	O
it	O
was	O
a	O
pistol	O
;	O
I	O
knocked	O
him	O
aside	O
and	O
fell	O
down	O
;	O
I	O
got	O
up	O
again	O
on	O
the	O
foot-way	O
;	O
he	O
ran	O
towards	O
where	O
there	O
was	O
a	O
cry	O
of	O
stop	O
thief	O
;	O
he	O
then	O
returned	O
back	O
again	O
,	O
and	O
I	O
struck	O
him	O
again	O
;	O
I	O
was	O
rather	O
spent	O
at	O
that	O
time	O
;	O
Mr.	O
Hall	O
came	O
up	O
to	O
me	O
,	O
and	O
asked	O
me	O
whether	O
I	O
was	O
wounded	O
or	O
hurt	O
;	O
I	O
said	O
no	O
,	O
not	O
at	O
all	O
;	O
he	O
said	O
lend	O
me	O
your	O
cane	O
,	O
I	O
can	O
run	O
faster	O
then	O
you	O
;	O
he	O
took	O
it	O
and	O
run	O
after	O
him	O
,	O
and	O
knocked	O
him	O
down	O
;	O
I	O
came	O
up	O
instantly	O
,	O
and	O
Mr.	O
Hall	O
and	O
I	O
gave	O
him	O
up	O
to	O
the	O
watch	O
;	O
we	O
went	O
to	O
the	O
watch	O
house	O
;	O
we	O
did	O
not	O
know	O
what	O
he	O
had	O
done	O
;	O
the	O
next	O
morning	O
we	O
had	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
and	O
Mr.	O
Scola	O
was	O
there	O
.	O
Q	O
.	O
You	O
saw	O
the	O
coach	O
?	O
Crofton	O
.	O
Yes	O
,	O
and	O
a	O
sword	O
drawn	O
,	O
but	O
had	O
no	O
body	O
to	O
assist	O
me	O
but	O
my	O
companion	O
Mr.	O
Hall	O
.	O
Q	O
.	O
The	O
next	O
morning	O
at	O
the	O
watch-house	O
did	O
you	O
perceive	O
any	O
wound	O
?	O
Crofton	O
.	O
There	O
was	O
the	O
scratch	O
of	O
a	O
sword	O
in	O
his	O
neck	O
;	O
he	O
was	O
very	O
much	O
wounded	O
in	O
the	O
head	O
with	O
this	O
cane	O
;	O
I	O
desired	O
to	O
fetch	O
a	O
surgeon	O
to	O
have	O
it	O
dressed	O
that	O
night	O
;	O
I	O
believe	O
it	O
was	O
dressed	O
.	O
Q.	O
to	O
the	O
Prosecutor	O
.	O
Which	O
way	O
did	O
the	O
person	O
run	O
when	O
you	O
had	O
wounded	O
him	O
?	O
Scola	O
.	O
Down	O
Sherwood-street	O
towards	O
Shug-lane	O
.	O
Q.	O
to	O
Crofton	O
.	O
Was	O
you	O
present	O
:	O
when	O
he	O
was	O
searched	O
?	O
Crofton	O
.	O
No	O
;	O
the	O
pistol	O
was	O
taken	O
from	O
him	O
by	O
a	O
gentleman	O
while	O
he	O
was	O
running	O
.	O
Simon	B-pers
Houston	I-pers
.	O
On	O
the	O
6th	O
of	O
this	O
month	O
I	O
spent	O
the	O
evening	O
at	O
a	O
coffee-house	O
in	O
James-street	O
,	O
Golden-square	O
,	O
with	O
some	O
gentlemen	O
,	O
two	O
of	O
whom	O
live	O
in	O
the	O
square	O
;	O
I	O
and	O
another	O
came	O
down	O
Sherwood-street	O
,	O
at	O
twelve	O
o'clock	O
;	O
almost	O
facing	O
my	O
friends	O
in	O
Charles-street	O
,	O
there	O
was	O
a	O
coach	O
and	O
some	O
people	O
about	O
it	O
;	O
I	O
passed	O
by	O
,	O
but	O
had	O
not	O
been	O
gone	O
above	O
ten	O
or	O
fifteen	O
yards	O
before	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
turned	O
about	O
and	O
saw	O
a	O
man	O
run	O
away	O
and	O
two	O
other	O
men	O
in	O
pursuit	O
of	O
him	O
;	O
the	O
foremost	O
of	O
the	O
two	O
men	O
was	O
pretty	O
close	O
to	O
him	O
;	O
I	O
imagined	O
he	O
had	O
been	O
some	O
pick	O
pocket	O
;	O
I	O
ran	O
into	O
the	O
coach-way	O
with	O
intent	O
to	O
seize	O
him	O
as	O
he	O
passed	O
by	O
;	O
he	O
however	O
got	O
past	O
me	O
,	O
and	O
ran	O
down	O
Shug-lane	O
;	O
the	O
same	O
man	O
that	O
I	O
saw	O
nearest	O
him	O
first	O
,	O
pursued	O
him	O
down	O
Shug-lane	O
,	O
and	O
was	O
very	O
near	O
him	O
;	O
the	O
other	O
man	O
and	O
I	O
followed	O
him	O
.	O
Q	O
.	O
Who	O
was	O
the	O
other	O
man	O
?	O
Houston	O
.	O
Mr.	O
Hall	O
:	O
about	O
the	O
middle	O
of	O
Shug-lane	O
,	O
on	O
the	O
right	O
hand	O
side	O
he	O
was	O
taken	O
;	O
but	O
they	O
jostled	O
off	O
the	O
path	O
way	O
almost	O
to	O
the	O
opposite	O
side	O
of	O
the	O
street	O
;	O
when	O
I	O
came	O
up	O
to	O
them	O
he	O
was	O
all	O
over	O
bloody	O
,	O
and	O
somebody	O
hollowed	O
out	O
that	O
he	O
had	O
got	O
a	O
knife	O
in	O
his	O
hand	O
;	O
the	O
blood	O
was	O
running	O
quite	O
fresh	O
;	O
I	O
seized	O
his	O
hand	O
and	O
found	O
a	O
pistol	O
instead	O
of	O
a	O
knife	O
,	O
charged	O
with	O
a	O
slug	O
and	O
snapped	O
as	O
it	O
is	O
now	O
.	O
(	O
Produces	O
a	O
pocket	O
pistol	O
.	O
)	O
Prisoner	O
.	O
He	O
said	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
he	O
did	O
not	O
believe	O
I	O
was	O
the	O
person	O
he	O
took	O
the	O
pistol	O
from	O
.	O
Houston	O
.	O
I	O
did	O
not	O
;	O
I	O
said	O
I	O
was	O
not	O
certain	O
to	O
him	O
.	O
John	O
Hall	O
.	O
I	O
was	O
in	O
company	O
with	O
Mr.	O
Crofton	O
in	O
Sherwood-street	O
,	O
on	O
the	O
6th	O
of	O
April	O
,	O
about	O
twelve	O
o'clock	O
;	O
I	O
saw	O
the	O
prisoner	O
run	O
from	O
the	O
coach	O
;	O
I	O
pursued	O
him	O
;	O
he	O
ran	O
very	O
fast	O
from	O
the	O
coach	O
without	O
a	O
hat	O
;	O
Mr.	O
Crofton	O
struck	O
at	O
him	O
;	O
I	O
immediately	O
turned	O
round	O
and	O
followed	O
him	O
;	O
I	O
run	O
about	O
forty	O
or	O
fifty	O
yards	O
and	O
catched	O
him	O
;	O
he	O
and	O
I	O
had	O
a	O
struggle	O
together	O
;	O
a	O
little	O
while	O
I	O
was	O
behind	O
him	O
,	O
with	O
both	O
his	O
hands	O
pinning	O
him	O
down	O
;	O
I	O
saw	O
something	O
in	O
his	O
hand	O
;	O
he	O
turned	O
it	O
up	O
at	O
my	O
head	O
two	O
or	O
three	O
times	O
;	O
I	O
was	O
afraid	O
to	O
look	O
over	O
his	O
shoulder	O
because	O
I	O
thought	O
it	O
was	O
a	O
knife	O
,	O
and	O
he	O
would	O
cut	O
my	O
face	O
;	O
the	O
blood	O
was	O
running	O
down	O
from	O
the	O
left	O
side	O
of	O
his	O
face	O
:	O
a	O
person	O
came	O
up	O
,	O
I	O
believe	O
it	O
was	O
Mr.	O
Houston	O
;	O
I	O
loosed	O
my	O
hold	O
,	O
and	O
he	O
rushed	O
out	O
of	O
my	O
arms	O
,	O
and	O
got	O
about	O
four	O
feet	O
from	O
me	O
,	O
and	O
I	O
saw	O
Mr.	O
Crofton	O
down	O
on	O
the	O
ground	O
on	O
his	O
back	O
;	O
I	O
came	O
up	O
and	O
asked	O
Mr.	O
Crofton	O
if	O
he	O
was	O
hurt	O
;	O
he	O
said	O
he	O
was	O
not	O
;	O
I	O
took	O
Mr.	O
Crofton	O
's	O
cane	O
and	O
run	O
after	O
him	O
and	O
knocked	O
him	O
down	O
in	O
the	O
Haymarket	O
,	O
in	O
the	O
middle	O
of	O
the	O
coach	O
way	O
;	O
I	O
struck	O
him	O
several	O
times	O
;	O
when	O
I	O
had	O
got	O
him	O
down	O
the	O
watchman	O
,	O
Mr.	O
Crofton	O
,	O
and	O
Mr.	O
Houston	O
came	O
up	O
to	O
me	O
;	O
Mr.	O
Houston	O
said	O
I	O
have	O
got	O
the	O
pistol	O
;	O
I	O
saw	O
it	O
in	O
his	O
hand	O
,	O
but	O
Mr.	O
Houston	O
went	O
away	O
and	O
I	O
did	O
not	O
see	O
it	O
afterwards	O
.	O
Nicholas	B-pers
Porrallo	I-pers
.	O
