TOKEN	NE
I	O
have	O
kept	O
ever	O
since	O
.	O
(	O
Produced	O
.	O
)	O
Q	O
.	O
Was	O
not	O
there	O
some	O
conversation	O
about	O
a	O
bad	O
shilling	O
or	O
bad	O
shillings	O
?	O
-	O
No	O
,	O
not	O
in	O
my	O
presence	O
.	O
(	O
The	O
sixpence	O
deposed	O
to	O
by	O
Jeremiah	B-pers
Norris	I-pers
,	O
as	O
the	O
very	O
six-pence	O
he	O
gave	O
to	O
his	O
wife	O
,	O
which	O
he	O
knew	O
only	O
by	O
the	O
hole	O
in	O
the	O
edge	O
.	O
)	O
Prisoner	O
.	O
I	O
came	O
home	O
about	O
nine	O
o'clock	O
on	O
Monday	O
;	O
I	O
found	O
this	O
woman	O
and	O
my	O
wife	O
at	O
home	O
before	O
me	O
,	O
quite	O
drunk	O
,	O
and	O
I	O
began	O
to	O
be	O
angry	O
with	O
my	O
wife	O
for	O
having	O
the	O
woman	O
in	O
the	O
place	O
;	O
so	O
with	O
that	O
this	O
woman	O
pulls	O
out	O
a	O
shilling	O
out	O
of	O
her	O
pocket	O
and	O
desired	O
me	O
not	O
to	O
make	O
any	O
words	O
,	O
and	O
to	O
go	O
and	O
bring	O
a	O
pot	O
of	O
beer	O
,	O
and	O
I	O
went	O
and	O
the	O
publican	O
said	O
it	O
was	O
a	O
bad	O
shilling	O
;	O
I	O
came	O
back	O
again	O
,	O
and	O
and	O
I	O
found	O
my	O
wife	O
looking	O
at	O
four	O
bad	O
six-pences	O
that	O
she	O
gave	O
her	O
,	O
wanting	O
her	O
to	O
go	O
along	O
with	O
her	O
the	O
next	O
day	O
to	O
pass	O
bad	O
money	O
for	O
her	O
;	O
I	O
takes	O
the	O
four	O
bad	O
six-pences	O
out	O
of	O
my	O
wife	O
's	O
hand	O
and	O
put	O
them	O
into	O
my	O
pocket	O
;	O
at	O
half	O
after	O
five	O
the	O
next	O
morning	O
I	O
went	O
to	O
work	O
,	O
and	O
never	O
heard	O
any	O
more	O
of	O
it	O
till	O
she	O
took	O
me	O
up	O
on	O
Thursday	O
afternoon	O
;	O
that	O
is	O
one	O
of	O
the	O
six-pences	O
my	O
wife	O
had	O
,	O
and	O
I	O
gave	O
it	O
to	O
the	O
officer	O
.	O
DOYLE	B-pers
MACLOEN	I-pers
sworn	O
.	O
I	O
deal	O
in	O
clothes	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
good	O
many	O
years	O
,	O
fourteen	O
or	O
fifteen	O
,	O
he	O
is	O
a	O
taylor	O
by	O
trade	O
;	O
I	O
know	O
nothing	O
as	O
to	O
dishonesty	O
;	O
when	O
he	O
gets	O
in	O
liquor	O
he	O
will	O
be	O
hot	O
and	O
passionate	O
;	O
the	O
prosecutrix	O
said	O
to	O
me	O
yesterday	O
,	O
that	O
she	O
would	O
make	O
it	O
up	O
if	O
her	O
sister	O
would	O
give	O
half	O
a	O
guinea	O
,	O
and	O
if	O
not	O
she	O
would	O
hang	O
him	O
.	O
CIBBY	B-pers
MACEWEN	I-pers
sworn	O
.	O
The	O
character	O
I	O
give	O
is	O
,	O
that	O
he	O
is	O
an	O
hard	O
working	O
man	O
;	O
I	O
have	O
known	O
him	O
this	O
twenty	O
years	O
;	O
the	O
husband	O
of	O
the	O
prosecutrix	O
came	O
to	O
my	O
house	O
twice	O
,	O
and	O
wanted	O
sadly	O
to	O
have	O
half	O
a	O
guinea	O
,	O
and	O
offered	O
to	O
discharge	O
him	O
for	O
that	O
.	O
ANN	B-pers
JONES	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
since	O
he	O
was	O
seventeen	O
or	O
eighteen	O
years	O
of	O
age	O
;	O
I	O
have	O
known	O
him	O
this	O
thirty	O
years	O
,	O
I	O
never	O
saw	O
any	O
thing	O
in	O
my	O
life	O
but	O
what	O
was	O
honest	O
;	O
I	O
was	O
with	O
his	O
wife	O
when	O
the	O
prosecutrix	O
's	O
husband	O
came	O
,	O
and	O
asked	O
to	O
make	O
it	O
up	O
for	O
half	O
a	O
guinea	O
;	O
I	O
am	O
the	O
sister	O
of	O
the	O
prisoner	O
.	O
Court	O
to	O
Mrs.	O
Norris	O
.	O
Is	O
it	O
true	O
that	O
you	O
offered	O
to	O
make	O
it	O
up	O
for	O
half	O
a	O
guinea	O
,	O
and	O
if	O
not	O
you	O
said	O
you	O
would	O
hang	O
them	O
?	O
-	O
I	O
mentioned	O
no	O
such	O
a	O
thing	O
to	O
no	O
one	O
of	O
them	O
.	O
Court	O
to	O
Macloen	O
.	O
Look	O
at	O
that	O
woman	O
in	O
the	O
face	O
,	O
and	O
tell	O
me	O
whether	O
you	O
insist	O
upon	O
what	O
you	O
said	O
just	O
now	O
?	O
-	O
I	O
do	O
.	O
Court	O
to	O
Norris	O
.	O
Will	O
you	O
look	O
that	O
woman	O
in	O
the	O
face	O
,	O
and	O
tell	O
me	O
it	O
is	O
false	O
?	O
-	O
I	O
will	O
.	O
Court	O
to	O
Jeremiah	B-pers
Norris	I-pers
.	O
That	O
woman	O
,	O
Jones	O
,	O
has	O
sworn	O
,	O
that	O
you	O
offered	O
to	O
make	O
it	O
up	O
for	O
half	O
a	O
guinea	O
.	O
On	O
the	O
oath	O
you	O
have	O
taken	O
is	O
it	O
true	O
or	O
is	O
it	O
false	O
?	O
-	O
It	O
is	O
false	O
;	O
I	O
never	O
offered	O
to	O
make	O
it	O
up	O
;	O
they	O
offered	O
me	O
two	O
guineas	O
.	O
Ann	B-pers
Jones	I-pers
.	O
I	O
insist	O
upon	O
it	O
,	O
he	O
did	O
;	O
I	O
was	O
present	O
.	O
Court	O
to	O
Norris	O
.	O
This	O
woman	O
and	O
Macloen	O
has	O
sworn	O
the	O
same	O
,	O
is	O
it	O
true	O
?	O
-	O
It	O
is	O
false	O
,	O
on	O
the	O
oath	O
I	O
have	O
taken	O
.	O
Macloen	O
.	O
He	O
did	O
come	O
on	O
the	O
oath	O
I	O
have	O
taken	O
.	O
Court	O
to	O
Mrs.	O
Norris	O
.	O
Did	O
not	O
you	O
undress	O
when	O
you	O
went	O
to	O
bed	O
?	O
-	O
I	O
did	O
not	O
.	O
Jury	O
.	O
Pray	O
Mrs.	O
Norris	O
,	O
was	O
you	O
asleep	O
when	O
he	O
robbed	O
you	O
?	O
-	O
I	O
was	O
as	O
wake	O
as	O
I	O
am	O
now	O
.	O
Q	O
.	O
Did	O
you	O
speak	O
to	O
him	O
at	O
that	O
time	O
?	O
-	O
The	O
minute	O
he	O
dropped	O
the	O
knife	O
,	O
I	O
cried	O
out	O
directly	O
,	O
and	O
he	O
ran	O
down	O
stairs	O
,	O
and	O
his	O
wife	O
said	O
to	O
me	O
,	O
my	O
dear	O
do	O
n't	O
cry	O
,	O
I	O
will	O
go	O
and	O
get	O
the	O
money	O
before	O
he	O
spend	O
it	O
in	O
the	O
night	O
houses	O
.	O
Not	O
GUILTY	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
428.	O
JOHN	B-pers
GASTRELL	I-pers
and	O
ROBERT	B-pers
JOHNSON	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
April	O
,	O
a	O
cloth	O
box	O
great	O
coat	O
,	O
value	O
3	O
l.	O
18	O
s.	O
the	O
goods	O
of	O
John	B-pers
Fitzgerald	I-pers
,	O
esq	O
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
by	O
the	O
prisoners	O
desire	O
.	O
)	O
JOHN	B-pers
FITZGERALD	I-pers
sworn	O
.	O
I	O
lost	O
a	O
box	O
great	O
coat	O
,	O
it	O
was	O
taken	O
from	O
the	O
box	O
of	O
my	O
carriage	O
,	O
my	O
carriage	O
was	O
standing	O
half	O
in	O
and	O
half	O
out	O
at	O
the	O
back	O
of	O
Alsop-buildings	B-place
.	O
SAMUEL	B-pers
PARKE	I-pers
sworn	O
.	O
I	O
am	O
coachman	O
to	O
Mr.	O
Fitzgerald	O
.	O
The	O
carriage	O
was	O
at	O
the	O
coach-house	O
door	O
when	O
the	O
coat	O
was	O
taken	O
away	O
,	O
the	O
horses	O
were	O
at	O
the	O
stable	O
door	O
,	O
the	O
stable	O
is	O
at	O
the	O
back	O
of	O
Alsop-buildings	O
,	O
on	O
the	O
road	O
to	O
Paddington	O
;	O
I	O
had	O
seen	O
it	O
on	O
the	O
box	O
about	O
five	O
minutes	O
before	O
it	O
was	O
lost	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoners	O
take	O
it	O
;	O
the	O
coat	O
has	O
never	O
been	O
recovered	O
.	O
JOHN	B-pers
HARRADINE	I-pers
sworn	O
.	O
I	O
am	O
a	O
plaisterer	O
;	O
I	O
saw	O
this	O
man	O
about	O
Mr.	O
Fitzgerald	O
's	O
coach	O
,	O
on	O
Wednesday	O
,	O
the	O
18th	O
of	O
April	O
,	O
and	O
I	O
saw	O
one	O
of	O
them	O
,	O
Gastrell	O
,	O
go	O
up	O
and	O
take	O
the	O
box	O
coat	O
from	O
the	O
box	O
,	O
the	O
other	O
two	O
were	O
close	O
by	O
;	O
he	O
delivered	O
it	O
to	O
Johnson	O
,	O
and	O
he	O
put	O
it	O
in	O
his	O
apron	O
,	O
and	O
the	O
coat	O
was	O
so	O
big	O
he	O
could	O
not	O
put	O
it	O
in	O
,	O
and	O
they	O
went	O
away	O
with	O
it	O
;	O
they	O
were	O
not	O
taken	O
till	O
the	O
next	O
morning	O
;	O
I	O
was	O
at	O
work	O
in	O
a	O
building	O
,	O
in	O
a	O
garret	O
,	O
and	O
there	O
were	O
no	O
stairs	O
,	O
and	O
I	O
could	O
not	O
go	O
down	O
;	O
I	O
gave	O
the	O
alarm	O
out	O
to	O
a	O
carpenter	O
,	O
who	O
went	O
to	O
Mr.	O
Fitzgerald	O
's	O
coachman	O
,	O
and	O
then	O
they	O
got	O
off	O
in	O
the	O
mean	O
time	O
.	O
Q	O
.	O
Were	O
they	O
strangers	O
to	O
you	O
,	O
or	O
had	O
you	O
seen	O
them	O
before	O
?	O
-	O
I	O
had	O
seen	O
them	O
before	O
,	O
but	O
not	O
to	O
say	O
to	O
know	O
them	O
.	O
Q	O
.	O
What	O
distance	O
was	O
it	O
from	O
the	O
stable	O
where	O
you	O
see	O
them	O
from	O
the	O
garret	O
?	O
-	O
One	O
hundred	O
and	O
fifty	O
yards	O
I	O
suppose	O
;	O
I	O
can	O
not	O
speak	O
with	O
certainty	O
,	O
as	O
to	O
the	O
men	O
I	O
take	O
it	O
was	O
Gastrell	O
that	O
took	O
it	O
;	O
I	O
am	O
confident	O
to	O
Johnson	O
;	O
as	O
to	O
the	O
other	O
I	O
can	O
not	O
positively	O
swear	O
,	O
because	O
I	O
was	O
only	O
looking	O
out	O
of	O
the	O
window	O
,	O
and	O
so	O
far	O
off	O
,	O
not	O
nigh	O
enough	O
to	O
speak	O
to	O
them	O
.	O
Jury	O
.	O
How	O
came	O
you	O
to	O
be	O
so	O
positive	O
to	O
the	O
other	O
?	O
-	O
Because	O
I	O
see	O
him	O
so	O
plain	O
,	O
and	O
I	O
knew	O
him	O
before	O
,	O
better	O
than	O
I	O
did	O
Gastrel	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
see	O
Johnson	O
after	O
this	O
?	O
-	O
I	O
saw	O
him	O
two	O
days	O
after	O
,	O
when	O
he	O
was	O
at	O
the	O
justice	O
's	O
,	O
at	O
Marlborough-street	O
I	O
was	O
then	O
positive	O
it	O
was	O
the	O
man	O
that	O
had	O
the	O
coat	O
in	O
his	O
apron	O
.	O
THOMAS	B-pers
DALBY	I-pers
sworn	O
.	O
I	O
am	O
a	O
bricklayer	O
's	O
journeyman	O
;	O
I	O
saw	O
the	O
prisoners	O
go	O
along	O
with	O
Mr.	O
Fitzgerald	O
's	O
great	O
coat	O
,	O
Johnson	O
had	O
it	O
in	O
his	O
apron	O
,	O
they	O
were	O
coming	O
along	O
Baker	O
street	O
;	O
I	O
was	O
at	O
work	O
at	O
the	O
very	O
next	O
door	O
,	O
at	O
the	O
sign	O
of	O
the	O
Globe	O
.	O
Q	O
.	O
Where	O
is	O
Baker-street	O
?	O
-	O
It	O
a	O
great	O
way	O
distance	O
from	O
where	O
they	O
took	O
the	O
coat	O
,	O
not	O
a	O
mile	O
;	O
I	O
saw	O
the	O
coat	O
hang	O
out	O
and	O
I	O
saw	O
a	O
bit	O
of	O
the	O
sleeve	O
;	O
Gastrell	O
was	O
in	O
company	O
with	O
him	O
,	O
they	O
were	O
talking	O
together	O
,	O
they	O
went	O
along	O
a	O
little	O
past	O
me	O
and	O
Johnson	O
turned	O
down	O
Davis-street	O
with	O
the	O
coat	O
in	O
his	O
apron	O
;	O
there	O
were	O
three	O
of	O
them	O
in	O
company	O
,	O
and	O
the	O
other	O
two	O
kept	O
along	O
Baker-street	O
.	O
I	O
went	O
the	O
next	O
day	O
and	O
apprehended	O
them	O
with	O
the	O
constable	O
;	O
Johnson	O
and	O
Gastrell	O
were	O
together	O
at	O
the	O
Spotted	O
Dog	O
,	O
in	O
Oxford-road	O
;	O
the	O
great	O
coat	O
has	O
not	O
been	O
found	O
at	O
all	O
.	O
Prisoner	O
Johnson	O
.	O
If	O
he	O
saw	O
me	O
with	O
the	O
great	O
coat	O
,	O
why	O
did	O
not	O
he	O
stop	O
me	O
?	O
-	O
There	O
was	O
another	O
bricklayer	O
along	O
with	O
me	O
at	O
work	O
,	O
and	O
he	O
persuaded	O
me	O
to	O
have	O
nothing	O
to	O
do	O
with	O
it	O
,	O
he	O
saw	O
him	O
go	O
along	O
the	O
same	O
as	O
I	O
did	O
.	O
EDWARD	B-pers
TRUELOVE	I-pers
sworn	O
.	O
I	O
am	O
a	O
journeyman	O
baker	O
.	O
I	O
was	O
going	O
out	O
with	O
my	O
bread	O
,	O
and	O
a	O
baker	O
met	O
me	O
and	O
says	O
,	O
here	O
comes	O
three	O
chaps	O
here	O
;	O
the	O
two	O
prisoners	O
are	O
two	O
of	O
them	O
,	O
I	O
saw	O
them	O
the	O
corner	O
of	O
Upper	O
Baker-street	O
;	O
Johnson	O
had	O
the	O
great	O
coat	O
,	O
it	O
was	O
a	O
drab	O
coloured	O
coat	O
and	O
a	O
red	O
cape	O
;	O
they	O
were	O
all	O
three	O
together	O
,	O
they	O
all	O
walked	O
together	O
while	O
I	O
saw	O
them	O
.	O
Q	O
.	O
Were	O
they	O
conversing	O
together	O
?	O
-	O
Yes	O
.	O
ROBERT	B-pers
LOVETT	I-pers
sworn	O
.	O
I	O
attend	O
the	O
public	O
office	O
Marlborough-street	O
.	O
On	O
the	O
18th	O
of	O
April	O
one	O
of	O
the	O
watchmen	O
belonging	O
to	O
Mary-le-bone	O
,	O
applied	O
to	O
me	O
to	O
take	O
the	O
two	O
men	O
;	O
I	O
went	O
to	O
a	O
house	O
called	O
the	O
Spotted	O
Dog	O
,	O
Oxford-street	O
,	O
and	O
I	O
saw	O
the	O
two	O
prisoners	O
;	O
I	O
did	O
not	O
find	O
the	O
coat	O
;	O
that	O
is	O
all	O
that	O
I	O
know	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Had	O
your	O
coat	O
a	O
red	O
cape	O
?	O
-	O
It	O
had	O
;	O
I	O
did	O
not	O
see	O
it	O
for	O
two	O
or	O
three	O
hours	O
before	O
it	O
was	O
lost	O
,	O
and	O
it	O
never	O
has	O
been	O
found	O
.	O
Prisoner	O
Johnson	O
.	O
I	O
never	O
was	O
nigh	O
that	O
way	O
at	O
all	O
,	O
nor	O
had	O
I	O
seen	O
Gastrell	O
since	O
Monday	O
till	O
Thursday	O
morning	O
.	O
Prisoner	O
Gastrell	O
.	O
I	O
was	O
out	O
of	O
work	O
about	O
three	O
weeks	O
,	O
and	O
I	O
was	O
waiting	O
for	O
a	O
job	O
,	O
and	O
I	O
went	O
to	O
the	O
Spotted	O
Dog	O
to	O
wait	O
till	O
my	O
father	O
would	O
come	O
to	O
tell	O
me	O
of	O
the	O
job	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
.	O
John	B-pers
Gastrell	I-pers
,	O
GUILTY	O
.	O
(	O
Aged	O
19	O
.	O
)	O
To	O
go	O
for	O
a	O
Soldier	O
.	O
Robert	B-pers
Johnson	I-pers
,	O
GUILTY	O
.	O
(	O
Aged	O
18	O
.	O
)	O
To	O
go	O
to	O
Sea	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
429.	O
JAMES	B-pers
NEW	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
April	O
,	O
a	O
pair	O
of	O
leather	O
boots	O
,	O
value	O
18	O
s.	O
the	O
goods	O
of	O
Henry	B-pers
Herbert	I-pers
.	O
Henry	B-pers
Herbert	I-pers
and	O
John	B-pers
Thompson	I-pers
were	O
called	O
on	O
their	O
recognizances	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
430	O
HENRY	B-pers
HOLLAND	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
April	O
,	O
a	O
deal	O
box	O
,	O
value	O
4	O
s.	O
a	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
a	O
man	O
's	O
surtout	O
coat	O
,	O
value	O
1	O
l.	O
a	O
pair	O
of	O
nankeen	O
breeches	O
,	O
value	O
2	O
s.	O
a	O
printed	O
jean	O
waistcoat	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
womens	O
stays	O
,	O
value	O
5	O
s.	O
a	O
stuff	O
petticoat	O
,	O
value	O
5	O
s.	O
a	O
cotton	O
gown	O
,	O
value	O
5	O
s.	O
a	O
muslin	O
apron	O
,	O
value	O
6	O
s.	O
a	O
a	O
cloth	O
coat	O
,	O
value	O
2	O
s.	O
six	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
6	O
s.	O
a	O
pair	O
of	O
shoe	O
buckles	O
,	O
value	O
2	O
s.	O
a	O
common	O
prayer	O
book	O
,	O
value	O
1	O
s.	O
a	O
linen	O
shirt	O
,	O
value	O
5	O
s.	O
a	O
pocket	O
handkerchief	O
,	O
value	O
1	O
s.	O
and	O
four	O
pounds	O
of	O
gloucester	O
cheese	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
William	B-pers
Sparing	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Booth	I-pers
.	O
WILLIAM	B-pers
SPARING	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
10	I-place
,	I-place
Porter-street	I-place
,	I-place
Newport-market	I-place
;	O
I	O
am	O
a	O
shoemaker	O
;	O
I	O
lost	O
all	O
the	O
articles	O
;	O
I	O
am	O
a	O
lodger	O
in	O
the	O
house	O
,	O
and	O
the	O
prisoner	O
is	O
my	O
bed	O
fellow	O
;	O
Mr.	O
Booth	O
lives	O
in	O
the	O
house	O
,	O
and	O
lets	O
lodgings	O
in	O
the	O
house	O
;	O
these	O
things	O
were	O
lost	O
out	O
of	O
my	O
room	O
;	O
Holland	O
is	O
a	O
copper	O
smith	O
;	O
the	O
things	O
were	O
taken	O
on	O
Tuesday	O
the	O
23d	O
of	O
April	O
,	O
I	O
was	O
at	O
work	O
in	O
the	O
garret	O
,	O
and	O
the	O
things	O
were	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
back	O
room	O
;	O
so	O
the	O
little	O
girl	O
,	O
that	O
is	O
here	O
,	O
came	O
up	O
and	O
said	O
Mr.	O
Sparing	O
somebody	O
has	O
taken	O
out	O
your	O
box	O
;	O
I	O
was	O
at	O
work	O
,	O
and	O
so	O
went	O
down	O
to	O
run	O
after	O
him	O
,	O
but	O
I	O
could	O
not	O
catch	O
him	O
that	O
night	O
;	O
I	O
missed	O
all	O
the	O
articles	O
from	O
my	O
appartment	O
mentioned	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
Which	O
did	O
you	O
see	O
first	O
,	O
the	O
prisoner	O
or	O
the	O
articles	O
?	O
-	O
I	O
took	O
the	O
prisoner	O
myself	O
,	O
in	O
the	O
Hambury	O
,	O
Westminster	O
,	O
the	O
next	O
morning	O
,	O
between	O
the	O
hours	O
of	O
seven	O
and	O
eight	O
,	O
I	O
found	O
some	O
of	O
my	O
property	O
;	O
he	O
told	O
me	O
where	O
it	O
was	O
;	O
it	O
was	O
at	O
Strutton	O
Ground	O
,	O
at	O
the	O
corner	O
of	O
the	O
same	O
street	O
:	O
he	O
had	O
sold	O
the	O
things	O
for	O
a	O
guinea	O
and	O
a	O
half	O
;	O
he	O
went	O
with	O
us	O
,	O
the	O
constable	O
and	O
him	O
,	O
we	O
took	O
him	O
into	O
a	O
coach	O
with	O
another	O
man	O
.	O
Q	O
.	O
Did	O
you	O
find	O
it	O
all	O
?	O
-	O
No	O
,	O
I	O
found	O
the	O
best	O
part	O
of	O
it	O
;	O
the	O
constable	O
has	O
got	O
the	O
property	O
,	O
which	O
was	O
found	O
there	O
,	O
he	O
told	O
me	O
that	O
he	O
broke	O
the	O
box	O
open	O
in	O
the	O
street	O
.	O
Prisoner	O
.	O
When	O
I	O
was	O
apprehended	O
,	O
the	O
constable	O
and	O
him	O
told	O
me	O
if	O
the	O
property	O
was	O
found	O
I	O
would	O
be	O
immediately	O
discharged	O
?	O
-	O
Yes	O
,	O
but	O
he	O
would	O
not	O
tell	O
me	O
,	O
he	O
always	O
refused	O
to	O
tell	O
me	O
of	O
some	O
things	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
he	O
made	O
the	O
discovery	O
?	O
-	O
I	O
was	O
.	O
Q	O
.	O
Did	O
you	O
promise	O
to	O
discharge	O
him	O
?	O
-	O
Not	O
at	O
that	O
time	O
;	O
I	O
did	O
in	O
the	O
morning	O
as	O
soon	O
as	O
I	O
took	O
him	O
.	O
Q	O
.	O
When	O
he	O
told	O
you	O
where	O
the	O
things	O
were	O
,	O
did	O
not	O
he	O
expect	O
to	O
be	O
discharged	O
?	O
-	O
Yes	O
,	O
but	O
he	O
never	O
told	O
me	O
;	O
there	O
are	O
a	O
great	O
many	O
things	O
lost	O
,	O
which	O
he	O
never	O
would	O
discover	O
.	O
Q	O
.	O
He	O
told	O
me	O
in	O
what	O
manner	O
I	O
should	O
go	O
after	O
them	O
,	O
but	O
I	O
would	O
not	O
go	O
by	O
myself	O
in	O
such	O
a	O
manner	O
,	O
without	O
a	O
constable	O
,	O
he	O
said	O
I	O
should	O
go	O
into	O
a	O
house	O
and	O
,	O
say	O
damn	O
your	O
eyes	O
where	O
are	O
my	O
things	O
,	O
my	O
bed	O
fellow	O
brought	O
into	O
this	O
house	O
,	O
the	O
last	O
night	O
?	O
but	O
he	O
never	O
discovered	O
where	O
it	O
was	O
.	O
-	O
BOOTH	O
sworn	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
Going	O
of	O
twelve	O
years	O
old	O
.	O
Q	O
.	O
Have	O
you	O
been	O
sworn	O
before	O
the	O
magistrate	O
?	O
-	O
I	O
was	O
.	O
Q	O
.	O
Suppose	O
you	O
tell	O
a	O
lie	O
,	O
or	O
a	O
story	O
,	O
or	O
swear	O
that	O
,	O
that	O
is	O
false	O
;	O
have	O
you	O
been	O
taught	O
what	O
will	O
become	O
of	O
you	O
?	O
-	O
Go	O
to	O
hell	O
and	O
into	O
everlasting	O
fire	O
.	O
Q	O
.	O
Now	O
mind	O
you	O
will	O
be	O
punished	O
here	O
and	O
hereafter	O
if	O
you	O
do	O
n't	O
tell	O
exactly	O
what	O
is	O
true	O
?	O
-	O
At	O
half	O
after	O
nine	O
o'clock	O
on	O
Tuesday	O
,	O
that	O
man	O
came	O
to	O
my	O
mammy	O
,	O
I	O
do	O
n't	O
know	O
the	O
day	O
of	O
the	O
month	O
,	O
and	O
he	O
asked	O
my	O
mammy	O
for	O
the	O
key	O
of	O
the	O
room	O
to	O
go	O
to	O
bed	O
;	O
then	O
my	O
mammy	O
gave	O
him	O
the	O
key	O
,	O
andhe	O
went	O
up	O
stairs	O
,	O
and	O
he	O
came	O
down	O
with	O
the	O
box	O
and	O
made	O
a	O
noise	O
in	O
the	O
passage	O
;	O
I	O
ran	O
out	O
and	O
saw	O
him	O
in	O
the	O
street	O
,	O
he	O
was	O
facing	O
a	O
shop	O
where	O
there	O
is	O
a	O
great	O
light	O
,	O
and	O
I	O
saw	O
the	O
box	O
very	O
plain	O
;	O
I	O
ran	O
in	O
and	O
told	O
my	O
mammy	O
as	O
soon	O
as	O
I	O
saw	O
him	O
,	O
and	O
my	O
mammy	O
told	O
me	O
to	O
go	O
and	O
call	O
Mr.	O
Sparing	O
;	O
and	O
I	O
went	O
and	O
called	O
him	O
,	O
and	O
he	O
came	O
down	O
.	O
SARAH	B-pers
DAWS	I-pers
sworn	O
.	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
,	O
and	O
clothes	O
shop	O
,	O
and	O
coal	O
shed	O
,	O
in	O
Strutton	O
Ground	O
,	O
No	O
.	O
21	O
;	O
the	O
prisoner	O
brought	O
some	O
part	O
of	O
the	O
things	O
to	O
me	O
,	O
some	O
time	O
between	O
the	O
hours	O
of	O
nine	O
and	O
ten	O
on	O
Tuesday	O
night	O
,	O
he	O
brought	O
two	O
coats	O
and	O
other	O
things	O
,	O
he	O
brought	O
them	O
in	O
his	O
hand	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
them	O
?	O
I	O
had	O
seen	O
him	O
about	O
a	O
twelve	O
month	O
before	O
,	O
but	O
not	O
to	O
say	O
any	O
thing	O
to	O
him	O
,	O
there	O
was	O
a	O
young	O
man	O
with	O
him	O
;	O
I	O
asked	O
him	O
if	O
they	O
were	O
his	O
own	O
?	O
and	O
he	O
said	O
the	O
things	O
belonged	O
to	O
an	O
acquaintance	O
of	O
his	O
;	O
but	O
I	O
did	O
not	O
ask	O
whether	O
the	O
young	O
man	O
belonged	O
to	O
them	O
or	O
not	O
,	O
he	O
laid	O
them	O
down	O
,	O
and	O
he	O
asked	O
two	O
guineas	O
for	O
them	O
;	O
I	O
told	O
him	O
that	O
the	O
clothes	O
were	O
old	O
,	O
and	O
I	O
could	O
not	O
afford	O
to	O
give	O
him	O
that	O
for	O
them	O
;	O
I	O
gave	O
him	O
a	O
guinea	O
and	O
a	O
half	O
,	O
I	O
did	O
not	O
ask	O
him	O
whether	O
they	O
were	O
his	O
or	O
not	O
.	O
Court	O
.	O
I	O
hope	O
you	O
will	O
not	O
go	O
on	O
in	O
this	O
way	O
,	O
if	O
you	O
do	O
you	O
will	O
stand	O
at	O
the	O
bar	O
?	O
-	O
I	O
never	O
bought	O
any	O
before	O
that	O
were	O
so	O
unlucky	O
.	O
DAVID	B-pers
DAWS	I-pers
sworn	O
.	O
I	O
am	O
the	O
husband	O
of	O
the	O
last	O
witness	O
;	O
I	O
was	O
present	O
just	O
at	O
the	O
time	O
the	O
bargain	O
was	O
made	O
;	O
she	O
gave	O
a	O
guinea	O
and	O
a	O
half	O
for	O
them	O
;	O
that	O
man	O
that	O
is	O
at	O
the	O
bar	O
brought	O
them	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
they	O
were	O
delivered	O
to	O
the	O
constable	O
without	O
any	O
dispute	O
.	O
-	O
GASTREL	O
sworn	O
.	O
I	O
am	O
the	O
constable	O
;	O
I	O
produce	O
the	O
property	O
found	O
at	O
Mrs.	O
Daws	O
's	O
,	O
I	O
got	O
it	O
there	O
on	O
Wednesday	O
the	O
day	O
after	O
the	O
robbery	O
was	O
committed	O
;	O
I	O
have	O
kept	O
it	O
ever	O
since	O
