TOKEN	NE
ran	O
up	O
Princes-court	O
,	O
up	O
Turnstile	O
,	O
into	O
Holborn	O
,	O
into	O
Kingsgate-street	O
,	O
and	O
Eagle-street	O
;	O
he	O
fell	O
down	O
in	O
Dean-street	O
,	O
he	O
got	O
up	O
,	O
and	O
was	O
laid	O
hold	O
of	O
by	O
another	O
person	O
;	O
I	O
took	O
him	O
myself	O
into	O
Holborn	O
,	O
he	O
twisted	O
to	O
get	O
out	O
of	O
my	O
hands	O
again	O
,	O
he	O
ran	O
about	O
as	O
far	O
as	O
two	O
yards	O
,	O
I	O
caught	O
hold	O
of	O
his	O
coat	O
,	O
and	O
pulled	O
him	O
over	O
;	O
a	O
man	O
came	O
over	O
and	O
offered	O
his	O
assistance	O
,	O
and	O
as	O
we	O
were	O
going	O
along	O
he	O
offered	O
me	O
any	O
thing	O
to	O
let	O
him	O
go	O
;	O
I	O
told	O
him	O
I	O
would	O
have	O
no	O
satisfaction	O
,	O
but	O
he	O
should	O
have	O
justice	O
;	O
I	O
took	O
him	O
into	O
the	O
kitchen	O
,	O
where	O
I	O
met	O
with	O
the	O
beadle	O
,	O
he	O
searched	O
him	O
,	O
and	O
found	O
upon	O
him	O
some	O
keys	O
,	O
and	O
some	O
Bank-notes	O
;	O
upon	O
seeing	O
the	O
notes	O
,	O
I	O
went	O
up	O
stairs	O
to	O
see	O
if	O
he	O
had	O
been	O
at	O
the	O
drawers	O
,	O
and	O
when	O
I	O
got	O
up	O
stairs	O
I	O
found	O
this	O
cloak	O
,	O
and	O
these	O
handkerchiefs	O
,	O
upon	O
the	O
landing	O
outside	O
the	O
room-door	O
.	O
Q	O
.	O
How	O
high	O
was	O
this	O
?	O
-	O
A	O
.	O
Two	O
pair	O
of	O
stairs	O
.	O
Q	O
.	O
Where	O
had	O
the	O
cloak	O
and	O
handkerchiefs	O
been	O
before	O
?	O
-	O
A	O
.	O
On	O
the	O
drawers	O
in	O
the	O
room	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
there	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
only	O
knew	O
from	O
what	O
Mrs.	O
Crook	O
said	O
;	O
I	O
took	O
the	O
key	O
out	O
of	O
the	O
door	O
.	O
Q	O
.	O
Was	O
that	O
your	O
key	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
is	O
not	O
;	O
it	O
is	O
a	O
key	O
of	O
his	O
,	O
which	O
he	O
owned	O
and	O
asked	O
for	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
at	O
home	O
?	O
-	O
A.	O
I	O
suppose	O
I	O
had	O
been	O
at	O
home	O
about	O
an	O
hour	O
,	O
I	O
had	O
just	O
done	O
my	O
dinner	O
.	O
Q	O
.	O
Was	O
your	O
wife	O
at	O
home	O
?	O
-	O
A	O
.	O
She	O
was	O
.	O
Q	O
.	O
What	O
does	O
your	O
family	O
consist	O
of	O
besides	O
?	O
-	O
A	O
.	O
Two	O
children	O
,	O
and	O
a	O
servant	O
.	O
Q	O
.	O
Were	O
they	O
at	O
home	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Watson	O
.	O
Q	O
.	O
How	O
many	O
lodgers	O
have	O
you	O
?	O
-	O
A	O
.	O
Two	O
.	O
Q	O
.	O
Were	O
they	O
both	O
at	O
home	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
are	O
their	O
names	O
?	O
-	O
A.	O
Welchman	O
and	O
Lewin	O
.	O
Q	O
.	O
Are	O
they	O
neither	O
of	O
them	O
here	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Before	O
you	O
saw	O
any	O
body	O
,	O
one	O
of	O
your	O
lodgers	O
had	O
seen	O
the	O
prisoner	O
,	O
or	O
somebody	O
else	O
,	O
before	O
you	O
saw	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
This	O
was	O
broad	O
day-light	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
that	O
you	O
had	O
seen	O
this	O
room	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Had	O
you	O
been	O
there	O
after	O
you	O
got	O
up	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Therefore	O
it	O
is	O
impossible	O
for	O
you	O
to	O
say	O
that	O
it	O
was	O
locked	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
he	O
ask	O
for	O
one	O
of	O
your	O
lodgers	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
He	O
knocked	O
at	O
the	O
door	O
of	O
one	O
of	O
your	O
lodgers	O
?	O
-	O
A	O
.	O
She	O
saw	O
him	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
that	O
key	O
open	O
your	O
door	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
he	O
had	O
two	O
other	O
keys	O
.	O
JOHN	B-pers
BLYTHE	I-pers
sworn	O
.	O
-	O
I	O
was	O
standing	O
in	O
Holborn	O
,	O
near	O
Kingsgate-street	O
,	O
I	O
heard	O
the	O
alarm	O
of	O
stop	O
thief	O
;	O
I	O
went	O
after	O
the	O
prisoner	O
,	O
but	O
I	O
did	O
not	O
come	O
up	O
till	O
he	O
got	O
into	O
Dean-street	O
,	O
I	O
then	O
took	O
charge	O
of	O
him	O
;	O
I	O
found	O
upon	O
him	O
two	O
pounds	O
thirteen	O
shillings	O
,	O
and	O
these	O
keys	O
,	O
(	O
Producing	O
them	O
.	O
)	O
Cross-examined	O
by	O
Mr.	O
Watson	O
.	O
Q	O
.	O
They	O
are	O
common	O
keys	O
?	O
-	O
A	O
.	O
One	O
of	O
them	O
the	O
Magistrate	O
desired	O
me	O
to	O
shew	O
in	O
Court	O
;	O
I	O
have	O
been	O
told	O
by	O
several	O
people	O
it	O
will	O
open	O
almost	O
any	O
lock	O
.	O
As	O
I	O
was	O
going	O
along	O
the	O
top	O
of	O
Long-acre	O
,	O
he	O
offered	O
me	O
five	O
guineas	O
to	O
let	O
him	O
go	O
;	O
I	O
told	O
him	O
if	O
he	O
offered	O
an	O
hundred	O
I	O
should	O
not	O
.	O
Prisoner	O
's	O
defence	O
.	O
One	O
of	O
these	O
keys	O
belong	O
to	O
my	O
own	O
room	O
,	O
and	O
the	O
other	O
to	O
my	O
mother	O
's	O
;	O
I	O
went	O
to	O
this	O
house	O
for	O
my	O
master	O
,	O
for	O
an	O
extra	O
man	O
of	O
my	O
master	O
's	O
,	O
of	O
the	O
name	O
of	O
Wilson	O
;	O
I	O
knocked	O
at	O
the	O
door	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
and	O
the	O
woman	O
told	O
me	O
there	O
was	O
no	O
such	O
name	O
there	O
,	O
I	O
might	O
go	O
up	O
stairs	O
;	O
I	O
went	O
up	O
,	O
and	O
this	O
gentleman	O
came	O
up	O
,	O
and	O
said	O
I	O
wanted	O
to	O
rob	O
the	O
house	O
;	O
I	O
told	O
him	O
I	O
wanted	O
Mr.	O
Wilson	O
,	O
and	O
then	O
he	O
pushed	O
me	O
about	O
,	O
and	O
used	O
me	O
very	O
ill	O
;	O
I	O
did	O
not	O
run	O
away	O
.	O
GUILTY	O
,	O
aged	O
23	O
.	O
Of	O
stealing	O
the	O
hat	O
,	O
but	O
not	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
402.	O
JOHN	B-pers
KING	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
May	O
,	O
two	O
pair	O
of	O
cotton	O
drawers	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
silk	O
gloves	O
,	O
value	O
5	O
s.	O
two	O
caps	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
braces	O
,	O
value	O
3	O
s.	O
and	O
thirty-six	O
pair	O
of	O
stockings	O
,	O
value	O
7	O
l.	O
5	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Mather	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
JOSEPH	B-pers
MATHER	I-pers
sworn	O
.	O
-	O
Q	O
.	O
What	O
are	O
you	O
,	O
and	O
where	O
do	O
you	O
live	O
?	O
-	O
A.	O
I	O
live	O
in	O
New-street	O
,	O
Covent-garden	O
;	O
I	O
am	O
a	O
hosier	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
lived	O
with	O
me	O
six	O
months	O
as	O
a	O
shopman	O
;	O
during	O
the	O
time	O
he	O
has	O
been	O
with	O
me	O
,	O
I	O
have	O
missed	O
several	O
things	O
;	O
in	O
consequence	O
of	O
suspicion	O
,	O
I	O
apprehended	O
him	O
on	O
the	O
31st	O
of	O
May	O
,	O
about	O
ten	O
o'clock	O
in	O
the	O
evening	O
;	O
in	O
the	O
course	O
of	O
the	O
day	O
I	O
had	O
observed	O
his	O
coat	O
pocket	O
bulky	O
,	O
and	O
putting	O
the	O
cover	O
of	O
his	O
pocket	O
on	O
to	O
prevent	O
any	O
thing	O
from	O
being	O
seen	O
;	O
and	O
when	O
he	O
was	O
going	O
home	O
at	O
night	O
,	O
I	O
called	O
him	O
back	O
,	O
and	O
told	O
him	O
I	O
missed	O
several	O
things	O
,	O
and	O
requested	O
,	O
for	O
my	O
satisfaction	O
and	O
his	O
innocence	O
,	O
that	O
he	O
would	O
turn	O
out	O
his	O
pockets	O
;	O
and	O
another	O
young	O
man	O
that	O
I	O
had	O
in	O
the	O
shop	O
I	O
desired	O
to	O
do	O
the	O
same	O
;	O
he	O
faultered	O
for	O
some	O
time	O
,	O
and	O
at	O
last	O
brought	O
out	O
some	O
keys	O
,	O
and	O
then	O
a	O
pocket	O
handkerchief	O
,	O
and	O
then	O
he	O
brought	O
out	O
these	O
things	O
,	O
which	O
I	O
have	O
had	O
sealed	O
up	O
ever	O
since	O
;	O
he	O
first	O
pulled	O
out	O
a	O
pair	O
of	O
black	O
worsted	O
stockings	O
,	O
which	O
had	O
been	O
open	O
in	O
the	O
course	O
of	O
the	O
day	O
,	O
and	O
then	O
he	O
pulled	O
out	O
this	O
pair	O
of	O
cotton	O
stockings	O
,	O
which	O
are	O
made	O
of	O
three	O
different	O
cottons	O
,	O
and	O
have	O
my	O
initials	O
made	O
in	O
them	O
,	O
which	O
I	O
can	O
swear	O
to	O
;	O
in	O
consequence	O
of	O
that	O
,	O
I	O
told	O
him	O
I	O
would	O
see	O
what	O
he	O
had	O
at	O
his	O
lodgings	O
;	O
he	O
said	O
,	O
that	O
I	O
might	O
do	O
,	O
but	O
,	O
says	O
he	O
,	O
you	O
will	O
understand	O
,	O
that	O
all	O
I	O
have	O
got	O
there	O
is	O
not	O
your	O
's	O
;	O
I	O
told	O
him	O
I	O
should	O
send	O
for	O
an	O
officer	O
;	O
he	O
said	O
he	O
hoped	O
I	O
would	O
not	O
do	O
so	O
,	O
he	O
hoped	O
I	O
would	O
behave	O
kind	O
to	O
him	O
;	O
when	O
the	O
officer	O
came	O
,	O
I	O
asked	O
him	O
how	O
many	O
pair	O
he	O
had	O
of	O
mine	O
at	O
his	O
lodgings	O
;	O
he	O
said	O
there	O
might	O
be	O
seven	O
or	O
eight	O
;	O
I	O
went	O
to	O
his	O
lodgings	O
,	O
and	O
found	O
a	O
great	O
number	O
of	O
articles	O
.	O
Cross-examined	O
by	O
Mr.	O
Watson	O
.	O
Q	O
.	O
How	O
many	O
pair	O
of	O
stockings	O
had	O
the	O
prisoner	O
at	O
the	O
bar	O
purchased	O
of	O
you	O
?	O
-	O
A	O
.	O
Eight	O
pair	O
at	O
one	O
time	O
,	O
and	O
one	O
at	O
another	O
.	O
Q	O
.	O
Did	O
he	O
purchase	O
any	O
black	O
ones	O
?	O
-	O
A	O
.	O
He	O
purchased	O
black	O
ones	O
for	O
a	O
family	O
,	O
which	O
he	O
paid	O
me	O
for	O
the	O
next	O
day	O
,	O
and	O
one	O
pair	O
of	O
brown	O
cotton	O
,	O
which	O
he	O
had	O
on	O
the	O
next	O
day	O
.	O
Court	O
.	O
Q	O
.	O
When	O
did	O
he	O
buy	O
the	O
black	O
ones	O
?	O
-	O
A	O
.	O
In	O
January	O
.	O
Mr.	O
Watson	O
.	O
Q	O
.	O
And	O
he	O
bought	O
mottled	O
ones	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
He	O
had	O
not	O
purchased	O
any	O
that	O
day	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
He	O
had	O
been	O
out	O
,	O
had	O
not	O
he	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
had	O
not	O
been	O
out	O
in	O
the	O
course	O
of	O
the	O
day	O
.	O
Q	O
.	O
You	O
found	O
three	O
pair	O
of	O
his	O
stockings	O
at	O
his	O
lodgings	O
?	O
-	O
A	O
.	O
A	O
great	O
many	O
more	O
.	O
Q	O
.	O
He	O
had	O
kept	O
a	O
shop	O
,	O
and	O
sold	O
stockings	O
himself	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
I	O
understood	O
he	O
had	O
given	O
them	O
up	O
to	O
his	O
creditors	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
that	O
of	O
your	O
own	O
knowledge	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
many	O
pair	O
can	O
you	O
swear	O
to	O
?	O
-	O
A	O
.	O
Here	O
are	O
two	O
pair	O
of	O
drawers	O
that	O
I	O
can	O
positively	O
swear	O
to	O
;	O
one	O
pair	O
has	O
not	O
only	O
my	O
private	O
mark	O
,	O
but	O
is	O
my	O
own	O
manufacture	O
,	O
and	O
here	O
is	O
another	O
pair	O
of	O
stockings	O
with	O
my	O
private	O
mark	O
.	O
Q	O
.	O
Those	O
stockings	O
which	O
you	O
sold	O
to	O
the	O
prisoner	O
had	O
your	O
private	O
mark	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
had	O
not	O
.	O
Q	O
.	O
When	O
did	O
you	O
put	O
your	O
mark	O
upon	O
that	O
pair	O
of	O
stockings	O
?	O
-	O
A	O
.	O
At	O
the	O
time	O
I	O
bought	O
them	O
.	O
-	O
NIBLOCK	O
sworn	O
.	O
-	O
I	O
am	O
shopman	O
to	O
Mr.	O
Mather	O
;	O
I	O
was	O
present	O
when	O
the	O
prisoner	O
was	O
desired	O
to	O
open	O
his	O
pocket	O
;	O
I	O
was	O
desired	O
to	O
open	O
mine	O
at	O
the	O
same	O
time	O
,	O
which	O
I	O
did	O
;	O
he	O
first	O
pulled	O
out	O
a	O
handkerchief	O
,	O
and	O
then	O
a	O
pair	O
of	O
black	O
stockings	O
;	O
the	O
prisoner	O
said	O
,	O
these	O
are	O
mine	O
;	O
Mr.	O
Mather	O
said	O
,	O
no	O
,	O
they	O
are	O
mine	O
;	O
I	O
said	O
they	O
were	O
a	O
pair	O
that	O
had	O
been	O
opened	O
that	O
day	O
,	O
and	O
the	O
paper	O
tied	O
up	O
again	O
;	O
one	O
pair	O
had	O
been	O
sold	O
in	O
the	O
day	O
;	O
I	O
had	O
done	O
them	O
up	O
again	O
slightly	O
,	O
and	O
put	O
them	O
upon	O
the	O
counter	O
;	O
then	O
he	O
pulled	O
out	O
this	O
pair	O
of	O
mottled	O
stockings	O
;	O
my	O
master	O
said	O
,	O
these	O
are	O
mine	O
;	O
to	O
which	O
King	O
did	O
not	O
answer	O
a	O
word	O
.	O
Q	O
.	O
What	O
number	O
did	O
that	O
parcel	O
contain	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Prisoner	O
's	O
defence	O
.	O
That	O
pair	O
of	O
black	O
stockings	O
,	O
and	O
the	O
pair	O
of	O
grey	O
stockings	O
,	O
I	O
brought	O
from	O
my	O
house	O
in	O
the	O
morning	O
,	O
to	O
meet	O
a	O
friend	O
at	O
Hungerford-market	O
,	O
where	O
I	O
was	O
going	O
,	O
when	O
I	O
was	O
stopped	O
by	O
Mr.	O
Mather	O
;	O
the	O
others	O
I	O
had	O
had	O
some	O
months	O
before	O
.	O
The	O
prisoner	O
called	O
seven	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
44	O
.	O
Of	O
stealing	O
,	O
to	O
the	O
value	O
of	O
7	O
s.	O
Confined	O
two	O
years	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
403.	O
SARAH	B-pers
HILLIARD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
May	O
,	O
six	O
guineas	O
,	O
the	O
property	O
of	O
John	B-pers
Hall	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
William	B-pers
Hilliard	I-pers
.	O
JOHN	B-pers
HALL	I-pers
sworn	O
.	O
-	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
rigger	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
In	O
Shadwell	B-place
;	O
I	O
lodged	O
in	O
the	O
house	O
of	O
William	B-pers
Hilliard	I-pers
,	O
the	O
father	O
of	O
the	O
prisoner	O
.	O
Q	O
.	O
Had	O
you	O
a	O
room	O
to	O
yourself	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
thing	O
at	O
any	O
time	O
?	O
-	O
A	O
.	O
On	O
Whit-Tuesday	O
,	O
at	O
night	O
,	O
I	O
missed	O
six	O
guineas	O
.	O
Q	O
.	O
Where	O
had	O
you	O
left	O
those	O
six	O
guineas	O
?	O
-	O
A	O
.	O
They	O
were	O
in	O
a	O
small	O
box	O
that	O
was	O
in	O
a	O
large	O
one	O
.	O
Q	O
.	O
Was	O
it	O
locked	O
?	O
-	O
A	O
.	O
No	O
;	O
the	O
other	O
box	O
was	O
locked	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
them	O
?	O
-	O
A	O
.	O
About	O
the	O
middle	O
of	O
the	O
week	O
before	O
.	O
Q	O
.	O
Who	O
kept	O
the	O
key	O
of	O
the	O
box	O
?	O
-	O
A	O
.	O
Myself	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
your	O
box	O
locked	O
?	O
-	O
A.	O
I	O
had	O
been	O
out	O
for	O
four	O
or	O
five	O
days	O
;	O
I	O
never	O
suffered	O
any	O
body	O
in	O
the	O
room	O
but	O
myself	O
.	O
Q	O
.	O
When	O
you	O
came	O
home	O
did	O
you	O
find	O
your	O
room	O
locked	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
was	O
your	O
box	O
?	O
-	O
A	O
.	O
Locked	O
the	O
same	O
as	O
I	O
left	O
it	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
upon	O
missing	O
your	O
money	O
?	O
-	O
A.	O
I	O
called	O
in	O
an	O
officer	O
of	O
the	O
parish	O
,	O
and	O
had	O
the	O
prisoner	O
apprehended	O
;	O
she	O
was	O
locked	O
up	O
all	O
night	O
;	O
I	O
told	O
her	O
I	O
had	O
missed	O
my	O
money	O
,	O
and	O
she	O
said	O
she	O
had	O
never	O
had	O
it	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
any	O
alteration	O
in	O
her	O
dress	O
?	O
-	O
A	O
.	O
Yes	O
,	O
that	O
was	O
what	O
I	O
went	O
by	O
;	O
she	O
had	O
a	O
very	O
mean	O
dress	O
before	O
.	O
Q	O
.	O
How	O
did	O
you	O
find	O
her	O
dressed	O
when	O
you	O
came	O
back	O
?	O
-	O
A	O
.	O
She	O
was	O
in	O
bed	O
.	O
Q	O
.	O
Then	O
you	O
do	O
n't	O
know	O
any	O
thing	O
about	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
JAMES	B-pers
WENDY	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
of	O
Shadwell	O
.	O
Q	O
.	O
Look	O
at	O
that	O
;	O
do	O
you	O
know	O
Mr.	O
Clarke	O
's	O
hand-writing	O
?	O
-	O
A	O
.	O
Yes	O
;	O
that	O
is	O
his	O
writing	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
sign	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Were	O
any	O
promises	O
made	O
to	O
her	O
?	O
-	O
A	O
.	O
No	O
;	O
in	O
order	O
to	O
liberate	O
her	O
mother	O
she	O
confessed	O
it	O
.	O
Q	O
.	O
To	O
whom	O
did	O
she	O
confess	O
it	O
?	O
-	O
A	O
.	O
She	O
confessed	O
it	O
to	O
me	O
.	O
Q	O
.	O
Her	O
mother	O
lived	O
in	O
the	O
house	O
with	O
her	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
said	O
she	O
had	O
taken	O
the	O
money	O
to	O
Greenwich	O
Fair	O
,	O
to	O
buy	O
herself	O
things	O
,	O
to	O
make	O
herself	O
decent	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
clothes	O
?	O
-	O
A	O
.	O
Yes	O
;	O
a	O
new	O
gown	O
,	O
and	O
a	O
bonnet	O
.	O
Q	O
.	O
Did	O
she	O
own	O
them	O
to	O
be	O
her	O
's	O
?	O
-	O
A	O
.	O
She	O
said	O
she	O
had	O
bought	O
them	O
with	O
the	O
money	O
she	O
had	O
taken	O
.	O
Prisoner	O
's	O
defence	O
.	O
That	O
man	O
was	O
not	O
at	O
the	O
Justices	O
when	O
I	O
was	O
examined	O
;	O
the	O
things	O
were	O
mine	O
,	O
a	O
gentleman	O
gave	O
me	O
some	O
money	O
to	O
buy	O
them	O
with	O
,	O
before	O
he	O
went	O
to	O
sea	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
404.	O
ANN	B-pers
COCKRAN	I-pers
alias	I-pers
COCKERELL	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
May	O
,	O
twenty-one	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
85	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Haynes	I-pers
and	O
Thomas	B-pers
Bell	I-pers
,	O
privately	O
in	O
their	O
shop	O
.	O
JAMES	B-pers
ASHTON	I-pers
sworn	O
.	O
-	O
I	O
am	O
shopman	O
to	O
Robert	O
Haynes	O
and	O
Thomas	B-pers
Bell	I-pers
,	O
drapers	O
,	O
No	B-place
.	I-place
1	I-place
,	I-place
Clare-street	I-place
,	I-place
Clare-market	I-place
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
in	O
your	O
shop	O
?	O
-	O
A	O
.	O
Not	O
before	O
Saturday	O
,	O
the	O
26th	O
of	O
May	O
,	O
about	O
eleven	O
o'clock	O
in	O
the	O
forenoon	O
;	O
she	O
came	O
into	O
the	O
shop	O
,	O
and	O
requested	O
me	O
to	O
shew	O
her	O
some	O
light	O
printed	O
cottons	O
for	O
a	O
gown	O
;	O
in	O
consequence	O
of	O
which	O
,	O
I	O
took	O
some	O
printed	O
cottons	O
down	O
,	O
and	O
the	O
second	O
that	O
I	O
took	O
down	O
was	O
the	O
piece	O
I	O
now	O
hold	O
in	O
my	O
hand	O
;	O
I	O
shewed	O
her	O
four	O
others	O
afterwards	O
,	O
making	O
in	O
the	O
whole	O
six	O
pieces	O
;	O
she	O
offered	O
me	O
two	O
shillings	O
and	O
nine-pence	O
for	O
one	O
of	O
them	O
,	O
which	O
I	O
could	O
not	O
take	O
;	O
having	O
occasion	O
to	O
turn	O
my	O
back	O
,	O
she	O
had	O
an	O
opportunity	O
of	O
secreting	O
one	O
of	O
them	O
under	O
her	O
cloak	O
,	O
she	O
had	O
a	O
large	O
red	O
cloak	O
on	O
which	O
hung	O
down	O
to	O
her	O
heels	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
do	O
it	O
?	O
-	O
A	O
.	O
No	O
;	O
she	O
had	O
a	O
singular	O
manner	O
,	O
which	O
created	O
a	O
suspicion	O
in	O
my	O
mind	O
that	O
she	O
had	O
some	O
evil	O
intention	O
;	O
she	O
told	O
me	O
she	O
should	O
not	O
take	O
the	O
gown	O
away	O
with	O
her	O
if	O
she	O
had	O
bought	O
it	O
,	O
but	O
should	O
leave	O
sixpence	O
in	O
part	O
till	O
the	O
evening	O
;	O
I	O
told	O
her	O
I	O
could	O
not	O
put	O
a	O
gown	O
by	O
for	O
her	O
,	O
or	O
any	O
one	O
else	O
,	O
upon	O
such	O
terms	O
,	O
that	O
it	O
was	O
not	O
customary	O
for	O
us	O
so	O
to	O
do	O
;	O
she	O
turned	O
upon	O
her	O
heels	O
,	O
and	O
,	O
in	O
a	O
kind	O
of	O
shuffling	O
ran	O
towards	O
the	O
door	O
,	O
said	O
there	O
were	O
plenty	O
of	O
people	O
that	O
would	O
do	O
it	O
;	O
I	O
then	O
looked	O
among	O
the	O
pieces	O
upon	O
the	O
counter	O
,	O
and	O
missed	O
this	O
piece	O
;	O
she	O
turned	O
round	O
the	O
corner	O
of	O
Stanhope-street	O
,	O
I	O
followed	O
her	O
into	O
White-horse-yard	O
;	O
I	O
desired	O
her	O
to	O
come	O
back	O
with	O
me	O
,	O
and	O
she	O
came	O
back	O
very	O
willingly	O
to	O
the	O
shop	O
;	O
she	O
immediately	O
put	O
her	O
arm	O
under	O
her	O
cloak	O
,	O
and	O
threw	O
the	O
piece	O
of	O
print	O
on	O
the	O
counter	O
before	O
my	O
face	O
,	O
I	O
was	O
close	O
to	O
her	O
,	O
and	O
therefore	O
there	O
could	O
be	O
no	O
mistake	O
;	O
she	O
then	O
went	O
upon	O
her	O
knees	O
,	O
and	O
said	O
,	O
for	O
God	O
Almighty	O
's	O
sake	O
,	O
or	O
for	O
the	O
love	O
of	O
God	O
,	O
pray	O
forgive	O
me	O
,	O
I	O
will	O
never	O
do	O
so	O
again	O
;	O
for	O
the	O
sake	O
of	O
my	O
two	O
children	O
,	O
for	O
I	O
am	O
fatherless	O
and	O
motherless	O
,	O
and	O
have	O
nothing	O
to	O
depend	O
upon	O
but	O
my	O
labour	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
it	O
?	O
-	O
A.	O
Thirty-five	O
shillings	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
in	O
with	O
intent	O
to	O
buy	O
a	O
gown	O
,	O
I	O
never	O
looked	O
at	O
more	O
than	O
one	O
print	O
,	O
we	O
did	O
not	O
agree	O
,	O
and	O
I	O
went	O
away	O
,	O
and	O
the	O
gentleman	O
came	O
after	O
me	O
;	O
I	O
went	O
back	O
with	O
him	O
immediately	O
,	O
I	O
am	O
perfectly	O
innocent	O
.	O
GUILTY	O
,	O
aged	O
18	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
405.	O
THOMAS	B-pers
RADFORD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
June	O
,	O
a	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
