TOKEN	NE
you	O
,	O
I	O
am	O
a	O
stone-mason	O
,	O
-	O
I	O
will	O
put	O
the	O
railing	O
down	O
again	O
,	O
and	O
I	O
will	O
put	O
the	O
stones	O
to	O
rights	O
,	O
if	O
you	O
will	O
forgive	O
me	O
,	O
I	O
am	O
sorry	O
for	O
what	O
I	O
have	O
done	O
;	O
I	O
said	O
,	O
no	O
,	O
I	O
would	O
prosecute	O
him	O
as	O
far	O
as	O
the	O
law	O
would	O
go	O
;	O
I	O
asked	O
him	O
how	O
he	O
could	O
think	O
of	O
taking	O
them	O
away	O
;	O
he	O
replied	O
that	O
he	O
did	O
not	O
know	O
what	O
he	O
was	O
doing	O
of	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
never	O
told	O
us	O
a	O
word	O
about	O
this	O
at	O
first	O
,	O
till	O
you	O
were	O
asked	O
by	O
my	O
Lord	O
.	O
-	O
When	O
you	O
first	O
saw	O
this	O
man	O
you	O
did	O
not	O
tell	O
him	O
it	O
would	O
be	O
better	O
to	O
tell	O
the	O
truth	O
?	O
-	O
A	O
.	O
No	O
,	O
nothing	O
like	O
it	O
.	O
Q	O
.	O
You	O
have	O
heard	O
that	O
he	O
is	O
a	O
stone-mason	O
?	O
-	O
A.	O
I	O
understood	O
so	O
.	O
Q	O
.	O
He	O
said	O
he	O
would	O
put	O
the	O
railing	O
and	O
the	O
stones	O
to	O
rights	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
did	O
,	O
over	O
and	O
over	O
.	O
Q	O
.	O
Do	O
you	O
know	O
these	O
rails	O
by	O
some	O
mark	O
?	O
-	O
A.	O
I	O
can	O
swear	O
to	O
them	O
.	O
Q	O
.	O
Are	O
they	O
different	O
rails	O
from	O
all	O
others	O
?	O
-	O
A	O
.	O
There	O
is	O
not	O
one	O
in	O
fifty	O
like	O
them	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
that	O
you	O
never	O
saw	O
any	O
like	O
them	O
?	O
-	O
A	O
.	O
There	O
are	O
none	O
like	O
them	O
in	O
the	O
neighbourhood	O
;	O
I	O
know	O
the	O
neighbourhood	O
very	O
well	O
,	O
I	O
have	O
been	O
there	O
twenty	O
years	O
.	O
Q	O
.	O
With	O
respect	O
to	O
Mrs.	O
Cureton	O
,	O
she	O
told	O
you	O
that	O
which	O
you	O
have	O
not	O
told	O
us	O
,	O
namely	O
,	O
that	O
whoever	O
brought	O
these	O
rails	O
,	O
brought	O
them	O
while	O
she	O
was	O
in	O
bed	O
and	O
sick	O
,	O
and	O
she	O
knew	O
nothing	O
at	O
all	O
about	O
it	O
?	O
-	O
A	O
.	O
She	O
said	O
she	O
was	O
in	O
the	O
other	O
room	O
.	O
Q	O
.	O
You	O
had	O
not	O
told	O
us	O
any	O
thing	O
about	O
that	O
-	O
you	O
bring	O
new	O
lights	O
on	O
the	O
subject	O
every	O
minute	O
.	O
She	O
said	O
she	O
was	O
in	O
the	O
other	O
room	O
,	O
and	O
a	O
man	O
had	O
thrown	O
them	O
in	O
-	O
she	O
said	O
so	O
,	O
did	O
not	O
she	O
?	O
-	O
A	O
.	O
The	O
son	O
said	O
that	O
the	O
mother	O
received	O
it	O
at	O
the	O
time	O
she	O
was	O
in	O
the	O
other	O
room	O
,	O
and	O
did	O
not	O
know	O
what	O
it	O
was	O
.	O
Q	O
.	O
Did	O
not	O
she	O
say	O
,	O
that	O
when	O
they	O
werethrown	O
in	O
,	O
she	O
was	O
in	O
the	O
other	O
room	O
,	O
and	O
very	O
ill	O
in	O
bed	O
?	O
-	O
A	O
.	O
She	O
might	O
,	O
but	O
it	O
is	O
a	O
very	O
little	O
room	O
,	O
it	O
is	O
altogether	O
like	O
one	O
;	O
she	O
might	O
see	O
as	O
she	O
lay	O
in	O
bed	O
what	O
passed	O
in	O
the	O
other	O
room	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
her	O
in	O
bed	O
-	O
you	O
saw	O
the	O
bed-room	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q.	O
Supposing	O
her	O
to	O
be	O
lying	O
in	O
bed	O
there	O
,	O
could	O
she	O
see	O
what	O
passed	O
in	O
the	O
other	O
room	O
?	O
-	O
A	O
.	O
She	O
might	O
see	O
if	O
she	O
would	O
;	O
if	O
you	O
covered	O
her	O
over	O
she	O
could	O
not	O
.	O
Q	O
.	O
What	O
is	O
there	O
particular	O
in	O
your	O
railing	O
that	O
you	O
know	O
it	O
by	O
?	O
-	O
A	O
.	O
It	O
is	O
a	O
particular	O
railing	O
,	O
it	O
screws	O
into	O
the	O
wood-work	O
,	O
and	O
fastens	O
in	O
the	O
iron	O
;	O
I	O
can	O
swear	O
to	O
it	O
.	O
Q	O
.	O
(	O
To	O
Chinery	O
.	O
)	O
Were	O
you	O
present	O
-	O
did	O
you	O
hear	O
any	O
thing	O
pass	O
between	O
the	O
prisoner	O
and	O
the	O
prosecutor	O
?	O
-	O
A.	O
I	O
heard	O
Paterson	O
beg	O
very	O
hard	O
to	O
Mr.	O
Thompson	O
not	O
to	O
make	O
a	O
charge	O
of	O
it	O
,	O
and	O
he	O
would	O
refit	O
the	O
stones	O
and	O
railing	O
;	O
Mr.	O
Thompson	O
said	O
he	O
would	O
prosecute	O
as	O
far	O
as	O
the	O
law	O
would	O
allow	O
;	O
I	O
took	O
this	O
bar	O
,	O
and	O
it	O
fitted	O
the	O
hole	O
in	O
the	O
wood	O
and	O
the	O
stone	O
.	O
Paterson	O
's	O
defence	O
.	O
I	O
would	O
have	O
sooner	O
given	O
fifty	O
pounds	O
than	O
it	O
should	O
have	O
happened	O
;	O
I	O
am	O
as	O
innocent	O
of	O
the	O
crime	O
as	O
a	O
child	O
unborn	O
.	O
Cureton	O
left	O
her	O
defence	O
to	O
her	O
Counsel	O
,	O
and	O
called	O
five	O
witnesses	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Paterson	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Paterson	O
,	O
GUILTY	O
,	O
aged	O
33	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Cureton	O
,	O
GUILTY	O
,	O
aged	O
59	O
.	O
Transported	O
for	O
fourteen	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
164.	O
JAMES	B-pers
HOLMES	I-pers
and	O
WILLIAM	B-pers
BRANBEED	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
January	O
,	O
two	O
bags	O
,	O
value	O
1	O
s.	O
and	O
forty-five	O
pounds	O
weight	O
of	O
feathers	O
,	O
value	O
1	O
l.	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Kent	I-pers
,	O
Abbott	B-pers
Kent	I-pers
,	O
Joseph	B-pers
Luck	I-pers
,	O
and	O
Samuel-Luck	B-pers
Kent	I-pers
.	O
(	O
The	O
case	O
stated	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
WILLIAM	B-pers
KENT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
are	O
upholsterers	O
and	O
carpet	O
manufacturers	O
in	O
London-wall	B-place
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
two	O
prisoners	O
were	O
both	O
in	O
our	O
employ	O
as	O
feathermen	O
;	O
Holmes	O
was	O
foreman	O
;	O
Branbeed	O
had	O
been	O
in	O
our	O
employ	O
thirteen	O
months	O
,	O
and	O
Holmes	O
came	O
in	O
our	O
employ	O
on	O
the	O
14th	O
of	O
January	O
last	O
;	O
Holmes	O
engaged	O
in	O
our	O
service	O
for	O
a	O
guinea	O
a	O
week	O
;	O
Holmes	O
said	O
to	O
me	O
,	O
are	O
there	O
no	O
perquisites	O
;	O
I	O
immediately	O
replied	O
,	O
I	O
never	O
allowed	O
perquisites	O
to	O
any	O
feather-man	O
,	O
but	O
if	O
he	O
behaved	O
himself	O
well	O
he	O
should	O
not	O
want	O
encouragement	O
in	O
our	O
employment	O
.	O
Q	O
.	O
Did	O
they	O
both	O
continue	O
in	O
your	O
employment	O
down	O
to	O
the	O
28th	O
of	O
January	O
?	O
-	O
A	O
.	O
They	O
did	O
.	O
Q	O
.	O
On	O
that	O
evening	O
did	O
Mr.	O
John	B-pers
Smith	I-pers
bring	O
in	O
any	O
bag	O
of	O
feathers	O
into	O
your	O
warehouse	O
?	O
-	O
A	O
.	O
He	O
came	O
and	O
gave	O
some	O
information	O
,	O
but	O
did	O
not	O
bring	O
the	O
feathers	O
;	O
I	O
saw	O
him	O
on	O
the	O
29th	O
,	O
when	O
he	O
sent	O
the	O
bag	O
of	O
feathers	O
by	O
his	O
porter	O
;	O
I	O
believe	O
one	O
of	O
the	O
bags	O
is	O
the	O
property	O
of	O
me	O
and	O
my	O
partners	O
;	O
the	O
feathers	O
in	O
these	O
two	O
bags	O
were	O
of	O
various	O
sorts	O
,	O
but	O
principally	O
Hudson	O
's	O
Bay	O
feathers	O
.	O
Q	O
.	O
Upon	O
this	O
did	O
you	O
cause	O
the	O
prisoners	O
to	O
be	O
apprehended	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
went	O
with	O
my	O
solicitor	O
on	O
Wednesday	O
to	O
the	O
Mansion-house	O
,	O
and	O
on	O
Thursday	O
morning	O
we	O
had	O
them	O
apprehended	O
at	O
our	O
warehouse	O
;	O
they	O
were	O
taken	O
before	O
the	O
Lord-Mayor	O
,	O
and	O
the	O
bags	O
likewise	O
;	O
after	O
they	O
were	O
examined	O
before	O
the	O
Lord-Mayor	O
,	O
Holmes	O
said	O
,	O
I	O
could	O
not	O
discover	O
the	O
loss	O
;	O
they	O
found	O
these	O
there	O
,	O
and	O
they	O
were	O
not	O
taken	O
down	O
in	O
stock	O
,	O
they	O
were	O
drivings	O
.	O
Q	O
.	O
Are	O
these	O
drivings	O
in	O
this	O
paper	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
are	O
worth	O
a	O
penny	O
a	O
pound	O
,	O
they	O
are	O
the	O
mere	O
refuse	O
of	O
the	O
feathers	O
;	O
there	O
is	O
a	O
larger	O
refuse	O
,	O
called	O
strippings	O
,	O
worth	O
about	O
the	O
same	O
value	O
.	O
Q	O
.	O
Were	O
the	O
feathers	O
which	O
you	O
had	O
before	O
the	O
Lord-Mayor	O
,	O
which	O
Mr.	O
Smith	O
had	O
brought	O
you	O
,	O
at	O
all	O
like	O
strippings	O
or	O
drivings	O
?	O
-	O
A	O
.	O
Not	O
at	O
all	O
;	O
I	O
should	O
not	O
hesitate	O
giving	O
two	O
shillings	O
a	O
pound	O
for	O
them	O
of	O
any	O
merchant	O
,	O
mixed	O
as	O
they	O
are	O
;	O
Hudson	O
's	O
bay	O
feathers	O
are	O
worth	O
three	O
shillings	O
and	O
threepence	O
a	O
pound	O
,	O
if	O
they	O
are	O
not	O
mixed	O
.	O
Q	O
.	O
After	O
this	O
examination	O
before	O
the	O
Lord-Mayor	O
,	O
did	O
you	O
proceed	O
to	O
examine	O
your	O
stock	O
to	O
see	O
if	O
there	O
was	O
any	O
deficiency	O
?	O
-	O
A	O
.	O
Yes	O
;	O
we	O
took	O
stock	O
on	O
the	O
15th	O
of	O
January	O
,	O
and	O
after	O
the	O
examination	O
before	O
the	O
Lord-Mayor	O
we	O
took	O
stock	O
again	O
,	O
and	O
the	O
deficiency	O
was	O
between	O
seventy	O
and	O
eighty	O
pounds	O
,	O
but	O
we	O
deducted	O
something	O
from	O
that	O
,	O
because	O
a	O
quantity	O
had	O
been	O
cured	O
-	O
about	O
twenty	O
pounds	O
,	O
which	O
is	O
included	O
in	O
the	O
first	O
statement	O
;	O
then	O
it	O
makes	O
the	O
deficiency	O
about	O
fifty	O
or	O
sixty	O
pounds	O
.	O
Mr.	O
Smith	O
brought	O
us	O
from	O
forty	O
to	O
forty-five	O
pounds	O
,	O
and	O
a	O
third	O
at	O
least	O
,	O
if	O
not	O
half	O
,	O
is	O
Hudson	O
's	O
bay	O
feathers	O
,	O
and	O
we	O
found	O
a	O
deficiency	O
of	O
twenty-seven	O
pounds	O
of	O
Hudson	O
's	O
bay	O
feathers	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.	O
Drivings	O
and	O
strippings	O
we	O
understand	O
to	O
be	O
the	O
refuse	O
of	O
the	O
feathers	O
,	O
and	O
are	O
never	O
for	O
sale	O
-	O
they	O
are	O
perquisites	O
for	O
the	O
men	O
?	O
-	O
A.	O
I	O
believe	O
it	O
is	O
the	O
case	O
with	O
some	O
persons	O
to	O
allow	O
it	O
to	O
the	O
men	O
,	O
but	O
we	O
do	O
not	O
.	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.	O
I	O
believe	O
you	O
keep	O
a	O
feather	O
warehouse	O
in	O
Goswell-street	O
?	O
-	O
A	O
.	O
Yes	O
:	O
On	O
the	O
evening	O
of	O
the	O
28th	O
of	O
January	O
the	O
prisoners	O
at	O
the	O
bar	O
brought	O
two	O
bags	O
of	O
feathers	O
,	O
and	O
said	O
they	O
were	O
drivings	O
;	O
when	O
I	O
looked	O
at	O
them	O
I	O
asked	O
them	O
if	O
they	O
were	O
their	O
perquisites	O
;	O
they	O
said	O
they	O
were	O
;	O
I	O
said	O
,	O
if	O
it	O
is	O
a	O
perquisite	O
,	O
it	O
is	O
a	O
very	O
good	O
one	O
;	O
I	O
said	O
,	O
what	O
do	O
you	O
ask	O
for	O
them	O
;	O
they	O
said	O
,	O
tenpence	O
a	O
pound	O
;	O
I	O
knew	O
Branbeed	O
perfectly	O
well	O
,	O
he	O
worked	O
at	O
Messrs.	O
Kent	O
's	O
,	O
but	O
the	O
other	O
I	O
never	O
saw	O
in	O
my	O
life	O
;	O
I	O
said	O
,	O
they	O
are	O
pretty	O
good	O
,	O
I	O
will	O
give	O
younine-pence	O
,	O
the	O
bargain	O
was	O
struck	O
directly	O
;	O
we	O
weighed	O
them	O
,	O
the	O
gross	O
weight	O
,	O
with	O
the	O
bags	O
,	O
was	O
fifty-six	O
pounds	O
,	O
and	O
then	O
I	O
said	O
,	O
what	O
must	O
we	O
take	O
off	O
for	O
the	O
tare	O
of	O
the	O
bags	O
;	O
Holmes	O
said	O
,	O
I	O
believe	O
they	O
must	O
weigh	O
ten	O
pounds	O
;	O
I	O
said	O
,	O
that	O
is	O
forty-six	O
pounds	O
,	O
and	O
forty-six	O
pounds	O
I	O
paid	O
for	O
:	O
I	O
gave	O
one	O
pound	O
fourteen	O
shillings	O
and	O
sixpence	O
to	O
Holmes	O
;	O
he	O
gave	O
me	O
change	O
for	O
a	O
two	O
pound	O
note	O
;	O
I	O
said	O
,	O
I	O
am	O
in	O
a	O
great	O
hurry	O
,	O
I	O
can	O
not	O
empty	O
them	O
now	O
;	O
Holmes	O
said	O
,	O
never	O
mind	O
bags	O
,	O
we	O
have	O
more	O
bags	O
than	O
we	O
know	O
what	O
to	O
do	O
with	O
.	O
Q	O
.	O
What	O
did	O
you	O
suppose	O
to	O
be	O
the	O
value	O
of	O
them	O
,	O
when	O
you	O
bought	O
them	O
?	O
-	O
A.	O
I	O
looked	O
upon	O
it	O
to	O
be	O
the	O
perfect	O
value	O
of	O
them	O
at	O
the	O
time	O
,	O
from	O
one	O
bag	O
,	O
I	O
never	O
examined	O
the	O
other	O
,	O
I	O
was	O
in	O
a	O
great	O
hurry	O
to	O
go	O
out	O
;	O
I	O
said	O
,	O
if	O
they	O
all	O
answer	O
to	O
that	O
I	O
will	O
give	O
nine-pence	O
a	O
pound	O
;	O
I	O
knew	O
well	O
that	O
they	O
were	O
no	O
drivings	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
give	O
information	O
to	O
Messrs.	O
Kent	O
and	O
Luck	O
?	O
-	O
A.	O
I	O
was	O
going	O
to	O
the	O
other	O
end	O
of	O
the	O
town	O
,	O
but	O
I	O
thought	O
it	O
was	O
necessary	O
to	O
go	O
there	O
first	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
These	O
they	O
said	O
were	O
drivings	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
knew	O
Branbeed	O
before	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Holmes	O
I	O
had	O
never	O
seen	O
;	O
I	O
have	O
bought	O
old	O
drivings	O
of	O
Branbeed	O
before	O
,	O
off	O
old	O
beds	O
when	O
he	O
has	O
come	O
from	O
gentlemen	O
's	O
houses	O
.	O
Q	O
.	O
It	O
is	O
a	O
perquisite	O
that	O
is	O
allowed	O
?	O
-	O
A.	O
I	O
allow	O
it	O
to	O
my	O
men	O
,	O
some	O
do	O
not	O
.	O
Q	O
.	O
Then	O
they	O
come	O
to	O
dispose	O
of	O
it	O
,	O
as	O
they	O
told	O
you	O
?	O
-	O
A.	O
I	O
knew	O
it	O
was	O
no	O
drivings	O
.	O
Q	O
.	O
And	O
,	O
knowing	O
this	O
,	O
you	O
gave	O
nothing	O
near	O
the	O
value	O
of	O
them	O
?	O
-	O
A	O
.	O
Quite	O
the	O
value	O
,	O
if	O
they	O
had	O
been	O
all	O
like	O
them	O
I	O
took	O
out	O
;	O
when	O
I	O
came	O
to	O
examine	O
them	O
,	O
I	O
found	O
Hudson's-Bay	O
feathers	O
in	O
it	O
.	O
Q	O
.	O
You	O
never	O
opened	O
the	O
bag	O
till	O
after	O
they	O
were	O
gone	O
away	O
,	O
therefore	O
,	O
you	O
took	O
them	O
,	O
hoping	O
they	O
would	O
turn	O
out	O
a	O
better	O
bargain	O
?	O
-	O
A.	O
I	O
thought	O
they	O
were	O
both	O
alike	O
,	O
they	O
said	O
they	O
were	O
.	O
(	O
The	O
bags	O
of	O
feathers	O
produced	O
.	O
)	O
Q	O
.	O
(	O
To	O
Prosecutor	O
,	O
looking	O
at	O
them	O
.	O
)	O
Are	O
they	O
at	O
all	O
like	O
drivings	O
,	O
or	O
strippings	O
?	O
-	O
A	O
.	O
They	O
are	O
not	O
drivings	O
nor	O
strippings	O
,	O
the	O
two	O
samples	O
are	O
nearly	O
of	O
the	O
same	O
value	O
;	O
they	O
are	O
worth	O
about	O
two	O
shillings	O
a	O
pound	O
.	O
Holmes	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
.	O
Branbeed	O
's	O
defence	O
.	O
When	O
Mr.	O
Holmes	O
came	O
to	O
work	O
at	O
Mr.	O
Kent	O
's	O
,	O
he	O
told	O
me	O
he	O
agreed	O
with	O
him	O
for	O
a	O
guinea	O
a	O
week	O
,	O
and	O
he	O
was	O
to	O
have	O
the	O
perquisites	O
of	O
the	O
drivings	O
from	O
the	O
feathers	O
;	O
I	O
told	O
him	O
there	O
was	O
no	O
such	O
thing	O
allowed	O
since	O
I	O
had	O
been	O
there	O
;	O
he	O
told	O
me	O
he	O
agreed	O
with	O
him	O
for	O
it	O
;	O
I	O
said	O
,	O
I	O
was	O
sure	O
he	O
was	O
mistaken	O
;	O
about	O
a	O
fortnight	O
after	O
he	O
had	O
some	O
,	O
he	O
asked	O
me	O
where	O
I	O
sold	O
mine	O
,	O
that	O
he	O
allowed	O
me	O
;	O
I	O
told	O
him	O
at	O
Mr.	O
John	B-pers
Smith	I-pers
's	O
,	O
French-alley	O
,	O
Goswell-street	O
,	O
and	O
I	O
went	O
with	O
him	O
.	O
Holmes	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Holmes	O
,	O
GUILTY	O
,	O
aged	O
49	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Branbeed	O
,	O
GUILTY	O
,	O
aged	O
29	O
.	O
The	O
Jury	O
and	O
Prosecutor	O
recommended	O
Branbeed	O
to	O
mercy	O
,	O
thinking	O
he	O
was	O
drawn	O
into	O
the	O
snare	O
by	O
Holmes	O
.	O
Fined	O
1	O
s.	O
and	O
discharged	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
165.	O
RICHARD	B-pers
GEARY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
January	O
,	O
twelve	O
pair	O
of	O
stockings	O
,	O
value	O
1	O
l.	O
19	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Flint	I-pers
.	O
(	O
The	O
case	O
stated	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
THOMAS	B-pers
SWANN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.	O
I	O
believe	O
you	O
are	O
clerk	O
to	O
Mr.	O
Flint	O
?	O
A	O
.	O
Yes	O
;	O
No	B-place
.	I-place
47	I-place
,	I-place
Gracechurch-street	I-place
,	O
he	O
is	O
a	O
haberdasher	O
and	O
hosier	O
:	O
The	O
prisoner	O
was	O
a	O
porter	O
,	O
and	O
cleaned	O
the	O
horse	O
and	O
chaise	O
;	O
on	O
the	O
18th	O
of	O
January	O
,	O
I	O
went	O
to	O
the	O
stable	O
and	O
called	O
Richard	O
,	O
whom	O
I	O
understood	O
was	O
in	O
the	O
stable	O
;	O
I	O
went	O
nearer	O
to	O
the	O
door	O
of	O
the	O
stable	O
,	O
and	O
called	O
him	O
again	O
,	O
he	O
did	O
not	O
answer	O
me	O
,	O
and	O
when	O
I	O
came	O
close	O
to	O
the	O
door	O
,	O
he	O
pulled	O
it	O
to	O
,	O
to	O
prevent	O
me	O
from	O
coming	O
in	O
;	O
I	O
then	O
called	O
to	O
another	O
man	O
that	O
was	O
at	O
a	O
little	O
distance	O
to	O
bring	O
me	O
a	O
light	O
,	O
it	O
was	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
and	O
as	O
the	O
light	O
came	O
,	O
I	O
saw	O
the	O
prisoner	O
going	O
up	O
the	O
ladder	O
that	O
leads	O
from	O
the	O
stable	O
into	O
the	O
loft	O
;	O
I	O
went	O
into	O
the	O
stable	O
,	O
and	O
as	O
he	O
was	O
going	O
up	O
this	O
ladder	O
I	O
perceived	O
something	O
drop	O
from	O
him	O
,	O
white	O
,	O
down	O
from	O
his	O
left	O
side	O
,	O
I	O
picked	O
it	O
up	O
;	O
it	O
turned	O
out	O
to	O
be	O
one	O
pair	O
of	O
white	O
stockings	O
there	O
,	O
and	O
three	O
pair	O
at	O
a	O
little	O
distance	O
from	O
it	O
,	O
close	O
by	O
the	O
side	O
of	O
the	O
ladder	O
;	O
when	O
he	O
came	O
down	O
again	O
,	O
I	O
asked	O
him	O
how	O
the	O
stockings	O
came	O
there	O
;	O
he	O
denied	O
knowing	O
any	O
thing	O
of	O
them	O
;	O
I	O
took	O
the	O
stockings	O
home	O
,	O
and	O
left	O
them	O
in	O
the	O
warehouse	O
up	O
stairs	O
,	O
and	O
then	O
I	O
went	O
and	O
searched	O
the	O
loft	O
,	O
and	O
there	O
I	O
found	O
eight	O
pair	O
of	O
stockings	O
,	O
and	O
a	O
white	O
handkerchief	O
close	O
by	O
them	O
;	O
I	O
examined	O
them	O
,	O
they	O
were	O
all	O
of	O
the	O
same	O
description	O
:	O
men	O
's	O
super	O
ribbed	O
white	O
cotton	O
stockings	O
,	O
they	O
exactly	O
appear	O
to	O
be	O
all	O
one	O
dozen	O
precisely	O
as	O
we	O
have	O
them	O
from	O
the	O
manufactory	O
;	O
he	O
was	O
given	O
in	O
charge	O
of	O
the	O
officer	O
,	O
and	O
taken	O
away	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
This	O
stable	O
,	O
in	O
which	O
these	O
articles	O
were	O
found	O
,	O
all	O
the	O
servants	O
had	O
access	O
to	O
?	O
-	O
A	O
.	O
Yes	O
;	O
they	O
all	O
went	O
there	O
.	O
Q	O
.	O
The	O
gardener	O
had	O
access	O
to	O
this	O
stable	O
as	O
well	O
as	O
the	O
other	O
servants	O
;	O
I	O
do	O
not	O
mean	O
to	O
implicate	O
the	O
gardener	O
at	O
all	O
?	O
-	O
A	O
.	O
He	O
had	O
.	O
Q	O
.	O
No	O
light	O
in	O
the	O
stable	O
?	O
-	O
A	O
.	O
There	O
was	O
light	O
sufficient	O
for	O
me	O
to	O
see	O
the	O
stockings	O
fall	O
as	O
he	O
went	O
up	O
the	O
ladder	O
.	O
WILLIAM	B-pers
WOODLEY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
found	O
Mr.	O
Swann	O
in	O
thestable	O
at	O
the	O
time	O
you	O
got	O
up	O
the	O
ladder	O
?	O
-	O
A.	O
I	O
was	O
at	O
the	O
sill	O
of	O
the	O
door	O
;	O
I	O
saw	O
it	O
fall	O
from	O
his	O
left	O
side	O
,	O
and	O
I	O
saw	O
the	O
loft	O
searched	O
afterwards	O
,	O
and	O
eight	O
pair	O
of	O
stockings	O
found	O
.	O
JOHN	B-pers
STRATTON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.	O
I	O
believe	O
you	O
are	O
gardener	O
to	O
Mr.	O
Flint	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
came	O
to	O
town	O
from	O
Mr.	O
Flint	O
's	O
country	O
house	O
on	O
the	O
18th	O
of	O
January	O
,	O
and	O
at	O
eleven	O
o'clock	O
I	O
put	O
up	O
my	O
horse	O
at	O
that	O
stable	O
.	O
Q	O
.	O
Did	O
you	O
go	O
into	O
the	O
hay-loft	O
?	O
-	O
A.	O
I	O
did	O
not	O
go	O
into	O
the	O
loft	O
that	O
day	O
,	O
there	O
was	O
hay	O
in	O
the	O
rack	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
stockings	O
lie	O
in	O
the	O
stable	O
when	O
you	O
were	O
there	O
?	O
-	O
A	O
.	O
No	O
such	O
thing	O
there	O
then	O
;	O
when	O
I	O
came	O
out	O
,	O
I	O
locked	O
the	O
stable	O
door	O
and	O
took	O
the	O
key	O
and	O
hung	O
it	O
up	O
in	O
the	O
warehouse	O
,	O
and	O
there	O
I	O
left	O
it	O
.	O
JOSEPH	B-pers
SAMUEL	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
;	O
the	O
prisoner	O
was	O
given	O
me	O
in	O
charge	O
,	O
and	O
the	O
stockings	O
likewise	O
.	O
(	O
The	O
stockings	O
produced	O
,	O
and	O
identified	O
by	O
Thomas	B-pers
Swann	I-pers
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
stockings	O
;	O
Mr.	O
Flint	O
is	O
the	O
first	O
master	O
that	O
I	O
served	O
in	O
this	O
country	O
;	O
I	O
came	O
from	O
Ireland	O
.	O
GUILTY	O
,	O
aged	O
26	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
166.	O
WILLIAM	B-pers
SECKRIE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
February	O
,	O
a	O
sack	O
,	O
value	O
1	O
s.	O
and	O
three	O
bushels	O
of	O
oats	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Edwin	B-pers
Savill	I-pers
,	O
William	B-pers
Savill	I-pers
,	O
and	O
Joseph	B-pers
Savill	I-pers
.	O
(	O
The	O
case	O
stated	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
WILLIAM	B-pers
SAVILL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Will	O
