TOKEN	NE
extreme	O
slippery	O
ground	O
;	O
it	O
is	O
expected	O
that	O
they	O
take	O
in	O
nothing	O
to	O
pawn	O
but	O
from	O
personswhom	O
they	O
know	O
,	O
or	O
who	O
come	O
recommended	O
;	O
I	O
do	O
not	O
know	O
how	O
a	O
jury	O
would	O
deal	O
with	O
such	O
pawnbrokers	O
if	O
they	O
were	O
to	O
be	O
indicted	O
for	O
receiving	O
stolen	O
goods	O
;	O
it	O
would	O
be	O
for	O
the	O
good	O
sense	O
and	O
discretion	O
of	O
a	O
jury	O
;	O
I	O
should	O
be	O
very	O
much	O
inclined	O
to	O
think	O
they	O
would	O
be	O
convicted	O
;	O
it	O
would	O
be	O
better	O
for	O
the	O
public	O
if	O
the	O
whole	O
trade	O
was	O
abolished	O
;	O
it	O
is	O
high	O
time	O
for	O
the	O
legislature	O
to	O
bestir	O
themselves	O
,	O
and	O
do	O
something	O
in	O
it	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
492.	O
ROBERT	B-pers
EVANS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
October	O
last	O
,	O
100	O
lb	O
.	O
weight	O
of	O
lead	O
,	O
belonging	O
to	O
Richard	B-pers
Mortimer	I-pers
,	O
and	O
affixed	O
to	O
a	O
barn	O
of	O
his	O
,	O
against	O
the	O
statute	O
.	O
RICHARD	B-pers
MORTIMER	I-pers
sworn	O
.	O
I	O
am	O
a	O
cow	O
keeper	O
;	O
I	O
lost	O
some	O
lead	O
from	O
a	O
gutter	O
adjoining	O
the	O
dwelling	O
,	O
and	O
the	O
barn	O
was	O
adjoining	O
to	O
that	O
,	O
it	O
was	O
affixed	O
to	O
the	O
barn	O
,	O
it	O
is	O
my	O
barn	O
but	O
not	O
my	O
house	O
,	O
it	O
was	O
Mr.	O
Ring	O
's	O
house	O
.	O
JOHN	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
the	O
prosecutor	O
Mortimer	O
;	O
I	O
saw	O
the	O
lead	O
some	O
days	O
before	O
;	O
the	O
14th	O
of	O
October	O
I	O
went	O
to	O
the	O
barn	O
to	O
bind	O
a	O
load	O
of	O
hay	O
,	O
the	O
doors	O
of	O
the	O
barn	O
were	O
broke	O
open	O
,	O
and	O
I	O
observed	O
about	O
half	O
the	O
gutter	O
was	O
cut	O
off	O
and	O
laid	O
on	O
the	O
mow	O
,	O
none	O
of	O
it	O
was	O
taken	O
away	O
;	O
while	O
I	O
was	O
on	O
the	O
hay	O
,	O
I	O
heard	O
a	O
rustling	O
between	O
the	O
wall	O
and	O
the	O
hay	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
barn	O
;	O
I	O
asked	O
him	O
what	O
he	O
did	O
there	O
,	O
and	O
he	O
said	O
he	O
did	O
not	O
know	O
;	O
I	O
got	O
down	O
from	O
the	O
mow	O
immediately	O
,	O
and	O
he	O
broke	O
a	O
hole	O
through	O
the	O
barn	O
;	O
the	O
door	O
was	O
locked	O
,	O
but	O
a	O
plank	O
was	O
broke	O
off	O
it	O
;	O
he	O
ran	O
away	O
;	O
he	O
was	O
taken	O
in	O
Hampstead	O
road	O
;	O
I	O
saw	O
the	O
lead	O
fitted	O
.	O
-	O
BATEMAN	O
sworn	O
.	O
I	O
keep	O
a	O
publick	O
house	O
near	O
this	O
barn	O
,	O
when	O
I	O
came	O
to	O
the	O
barn	O
I	O
saw	O
the	O
prisoner	O
and	O
a	O
place	O
broken	O
;	O
I	O
followed	O
and	O
took	O
the	O
prisoner	O
;	O
about	O
ten	O
feet	O
of	O
the	O
gutter	O
was	O
taken	O
away	O
,	O
I	O
immediately	O
compared	O
it	O
and	O
it	O
exactly	O
corresponded	O
,	O
and	O
this	O
knife	O
was	O
lying	O
on	O
the	O
girder	O
of	O
the	O
barn	O
.	O
Prisoner	O
.	O
I	O
came	O
from	O
Shropshire	O
,	O
and	O
it	O
rained	O
,	O
and	O
I	O
went	O
to	O
get	O
a	O
lodging	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
493.	O
JOHN	B-pers
WESTCOATE	I-pers
and	O
GEORGE	B-pers
WILMOT	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
live	O
geese	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Pyle	I-pers
.	O
BOTH	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Wilmot	O
:	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Westcoate	O
,	O
Wilmot	O
:	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
494.	O
GEORGE	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
October	O
,	O
two	O
tin	O
saucepans	O
,	O
value	O
4	O
d.	O
a	O
prince	O
's	O
metal	O
candlestick	O
,	O
value	O
4	O
d.	O
nine	O
tin	O
bottoms	O
for	O
candlesticks	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
William	B-pers
Wrathall	I-pers
.	O
-	O
MILLINGTON	O
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
William	B-pers
Wrathall	I-pers
of	O
Snow-hill	B-place
,	O
plate	O
worker	O
;	O
on	O
the	O
13th	O
of	O
October	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
sent	O
by	O
his	O
master	O
to	O
erect	O
some	O
building	O
in	O
the	O
warehouse	O
adjoining	O
to	O
the	O
premises	O
of	O
Mr.	O
Wrathall	O
,	O
which	O
he	O
completed	O
on	O
the	O
25th	O
,	O
and	O
at	O
half	O
past	O
five	O
o'clock	O
Charles	B-pers
Crowden	I-pers
brought	O
some	O
bottoms	O
of	O
candlesticks	O
,	O
and	O
asked	O
if	O
they	O
belonged	O
to	O
Mr.	O
Wrathall	O
,	O
which	O
he	O
immediately	O
acknowledged	O
;	O
he	O
said	O
he	O
had	O
been	O
at	O
a	O
publick	O
house	O
called	O
the	O
Sailor	O
's	O
Last	O
Shift	O
,	O
and	O
a	O
carpenter	O
came	O
in	O
and	O
enquired	O
for	O
a	O
bag	O
of	O
tools	O
;	O
the	O
prisoner	O
having	O
something	O
under	O
his	O
coat	O
,	O
and	O
of	O
a	O
suspicious	O
appearance	O
,	O
they	O
suspected	O
it	O
to	O
be	O
a	O
pot	O
,	O
and	O
desired	O
him	O
to	O
unbutton	O
,	O
upon	O
which	O
the	O
article	O
now	O
in	O
my	O
hand	O
fell	O
from	O
under	O
his	O
coat	O
;	O
I	O
went	O
to	O
the	O
publick	O
house	O
and	O
had	O
the	O
prisoner	O
committed	O
to	O
the	O
Compter	O
;	O
the	O
prisoner	O
lodged	O
at	O
No	O
.	O
8	O
,	O
ina	O
court	O
in	O
Shoe-lane	O
,	O
there	O
we	O
found	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
sundry	O
others	O
;	O
there	O
was	O
a	O
metal	O
candlestick	O
,	O
and	O
the	O
bottoms	O
of	O
some	O
other	O
candlesticks	O
,	O
this	O
is	O
the	O
piece	O
I	O
received	O
from	O
Mr.	O
Crowden	O
.	O
CHARLES	B-pers
CROWDEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
tin	O
plate	O
worker	O
;	O
I	O
was	O
at	O
the	O
Sailor	O
's	O
Last	O
Shift	O
about	O
four	O
o'clock	O
,	O
it	O
is	O
in	O
Poppin's-court	O
,	O
it	O
was	O
the	O
25th	O
of	O
October	O
;	O
the	O
prisoner	O
came	O
in	O
and	O
asked	O
for	O
a	O
bag	O
of	O
tools	O
,	O
and	O
something	O
appeared	O
under	O
his	O
coat	O
,	O
and	O
a	O
young	O
fellow	O
pulled	O
his	O
coat	O
open	O
and	O
these	O
things	O
dropped	O
from	O
it	O
;	O
this	O
is	O
what	O
they	O
call	O
block	O
tin	O
,	O
it	O
is	O
the	O
bottom	O
of	O
a	O
candlestick	O
;	O
I	O
told	O
him	O
he	O
could	O
not	O
have	O
made	O
it	O
himself	O
,	O
he	O
said	O
he	O
found	O
it	O
among	O
a	O
parcel	O
of	O
things	O
in	O
Shoreditch	O
;	O
in	O
the	O
mean	O
time	O
Mr.	O
Millington	O
went	O
and	O
fetched	O
a	O
constable	O
,	O
and	O
the	O
prisoner	O
was	O
taken	O
into	O
custody	O
.	O
THOMAS	B-pers
HUCHLER	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
was	O
sent	O
for	O
to	O
the	O
Sailor	O
's	O
Last	O
Shift	O
on	O
the	O
25th	O
of	O
October	O
;	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
and	O
took	O
him	O
to	O
the	O
Compter	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
bought	O
these	O
things	O
of	O
the	O
prosecutor	O
's	O
clerk	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Lord	O
KENYON	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
495.	O
WILLIAM	B-pers
SAUNDERS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
October	O
,	O
five	O
ounces	O
weight	O
of	O
indigo	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
the	O
Honourable	B-pers
United	I-pers
Company	I-pers
of	I-pers
Merchants	I-pers
trading	I-pers
to	I-pers
the	I-pers
East	I-pers
Indies	I-pers
.	O
A	O
second	O
count	O
charging	O
it	O
to	O
be	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
Mr.	O
Garrow	O
opened	O
the	O
case	O
.	O
GEORGE	B-pers
PARRY	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
elders	O
of	O
the	O
warehouse	O
for	O
private	O
trade	O
in	O
the	O
India	O
House	O
;	O
from	O
some	O
information	O
I	O
had	O
received	O
,	O
when	O
I	O
was	O
going	O
to	O
lock	O
up	O
,	O
I	O
called	O
the	O
prisoner	O
into	O
the	O
private	O
counting-house	O
and	O
told	O
him	O
he	O
was	O
accused	O
of	O
stealing	O
some	O
indigo	O
,	O
I	O
hoped	O
it	O
was	O
not	O
so	O
;	O
I	O
searched	O
him	O
and	O
found	O
about	O
five	O
ounces	O
of	O
indigo	O
in	O
his	O
breeches	O
pocket	O
;	O
he	O
begged	O
to	O
be	O
forgiven	O
,	O
and	O
said	O
it	O
was	O
the	O
first	O
time	O
;	O
his	O
breeches	O
seemed	O
died	O
through	O
.	O
ROBERT	B-pers
GRAY	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
searched	O
,	O
and	O
in	O
his	O
left-hand	O
breeches	O
pocket	O
was	O
this	O
indigo	O
.	O
THOMAS	B-pers
CABLE	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
indigo	O
out	O
of	O
the	O
chest	O
;	O
I	O
am	O
a	O
labourer	O
in	O
the	O
warehouses	O
;	O
I	O
gave	O
the	O
information	O
to	O
Mr.	O
Parry	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
Recommended	O
to	O
mercy	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
496.	O
ROBERT	B-pers
FOSTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
October	O
,	O
twelve	O
ounces	O
of	O
quicksilver	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
Honourable	B-pers
United	I-pers
Company	I-pers
of	I-pers
Merchants	I-pers
trading	I-pers
to	I-pers
the	I-pers
East	I-pers
Indies	I-pers
.	O
A	O
second	O
count	O
charging	O
it	O
to	O
be	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
GEORGE	B-pers
PARRY	I-pers
sworn	O
.	O
I	O
found	O
about	O
twelve	O
ounces	O
of	O
quicksilver	O
in	O
the	O
kennel	O
,	O
the	O
prisoner	O
tried	O
to	O
sweep	O
it	O
away	O
but	O
could	O
not	O
;	O
I	O
had	O
some	O
information	O
which	O
led	O
me	O
to	O
go	O
there	O
;	O
he	O
had	O
just	O
come	O
from	O
the	O
floor	O
where	O
the	O
quicksilver	O
was	O
;	O
I	O
speak	O
only	O
from	O
information	O
,	O
I	O
suppose	O
it	O
to	O
be	O
the	O
property	O
of	O
the	O
East	O
India	O
Company	O
,	O
they	O
do	O
not	O
sell	O
it	O
retail	O
;	O
the	O
prisoner	O
told	O
me	O
a	O
cask	O
had	O
been	O
upset	O
,	O
and	O
that	O
he	O
was	O
bringing	O
it	O
to	O
me	O
in	O
the	O
neck	O
of	O
a	O
quart	O
bottle	O
.	O
PETER	B-pers
TIB	I-pers
sworn	O
.	O
I	O
was	O
called	O
to	O
take	O
up	O
the	O
quicksilver	O
;	O
I	O
should	O
think	O
it	O
the	O
property	O
of	O
the	O
company	O
,	O
I	O
have	O
no	O
other	O
reason	O
for	O
thinking	O
so	O
,	O
than	O
being	O
on	O
the	O
premises	O
.	O
ROBERT	B-pers
HARLEY	I-pers
sworn	O
.	O
I	O
was	O
delivering	O
some	O
goods	O
and	O
I	O
saw	O
some	O
quicksilver	O
fall	O
;	O
I	O
can	O
not	O
say	O
I	O
knew	O
who	O
it	O
fell	O
from	O
,	O
it	O
was	O
not	O
far	O
from	O
the	O
prisoner	O
;	O
I	O
saw	O
a	O
bottle	O
fall	O
and	O
the	O
quicksilver	O
splash	O
about	O
,	O
I	O
can	O
not	O
say	O
who	O
dropped	O
it	O
;	O
the	O
prisoner	O
was	O
coming	O
from	O
the	O
floor	O
where	O
the	O
quicksilver	O
was	O
kept	O
.	O
CHRISTOPHER	B-pers
ANDERSON	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
walk	O
in	O
the	O
yard	O
with	O
his	O
hands	O
before	O
him	O
,	O
and	O
he	O
dropped	O
a	O
phial	O
,	O
and	O
I	O
saw	O
some	O
quicksilver	O
in	O
the	O
kennel	O
close	O
by	O
Foster	O
,	O
and	O
he	O
went	O
and	O
threw	O
part	O
of	O
the	O
phial	O
behind	O
the	O
grind-stone	O
,	O
and	O
tried	O
to	O
cover	O
the	O
quicksilver	O
with	O
dirt	O
.	O
THOMAS	B-pers
CABLE	I-pers
sworn	O
.	O
I	O
saw	O
the	O
silver	O
drop	O
from	O
him	O
,	O
he	O
said	O
he	O
got	O
it	O
to	O
try	O
a	O
maxim	O
with	O
;	O
he	O
hit	O
it	O
against	O
his	O
button	O
and	O
that	O
broke	O
it	O
.	O
MARTHA	B-pers
BRYAN	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
served	O
his	O
time	O
with	O
my	O
husband	O
;	O
some	O
stores	O
were	O
left	O
when	O
my	O
husband	O
died	O
,	O
which	O
I	O
gave	O
him	O
at	O
my	O
husband	O
's	O
death	O
;	O
he	O
was	O
gunner	O
of	O
the	O
Belvidere	O
;	O
the	O
prisoner	O
always	O
bore	O
a	O
good	O
character	O
.	O
JOHN	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoe-maker	O
,	O
I	O
have	O
known	O
him	O
three	O
years	O
,	O
he	O
always	O
bore	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
497.	O
JOHN	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
September	O
,	O
four	O
lawn	O
handkerchiefs	O
,	O
value	O
7	O
s.	O
6	O
d.	O
and	O
other	O
goods	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Procter	I-pers
and	O
William	B-pers
Brownlow	I-pers
.	O
WILLIAM	B-pers
BROWNLOW	I-pers
sworn	O
.	O
I	O
am	O
in	O
partnership	O
with	O
Joseph	B-pers
Procter	I-pers
;	O
the	O
things	O
were	O
found	O
in	O
the	O
prisoner	O
's	O
box	O
,	O
in	O
our	O
house	O
,	O
he	O
was	O
our	O
porter	O
;	O
I	O
missed	O
one	O
particular	O
piece	O
,	O
which	O
determined	O
me	O
to	O
search	O
,	O
and	O
I	O
found	O
the	O
articles	O
specified	O
in	O
the	O
indictment	O
;	O
he	O
opened	O
the	O
box	O
himself	O
,	O
it	O
was	O
in	O
a	O
garret	O
where	O
some	O
of	O
the	O
servants	O
boxes	O
were	O
;	O
I	O
delivered	O
them	O
to	O
the	O
constable	O
;	O
he	O
had	O
lived	O
with	O
me	O
near	O
about	O
eighteen	O
months	O
,	O
and	O
he	O
went	O
away	O
;	O
he	O
behaved	O
so	O
well	O
that	O
we	O
took	O
him	O
in	O
again	O
;	O
he	O
has	O
goods	O
booked	O
to	O
him	O
,	O
we	O
never	O
refused	O
him	O
credit	O
;	O
I	O
remember	O
Mr.	O
Mills	O
having	O
words	O
with	O
the	O
prisoner	O
;	O
if	O
he	O
wanted	O
any	O
thing	O
for	O
his	O
own	O
wear	O
they	O
would	O
have	O
been	O
put	O
down	O
;	O
he	O
once	O
asked	O
my	O
leave	O
to	O
take	O
some	O
gowns	O
to	O
shew	O
to	O
a	O
friend	O
,	O
one	O
was	O
kept	O
,	O
it	O
was	O
booked	O
to	O
his	O
account	O
;	O
some	O
of	O
the	O
goods	O
found	O
in	O
his	O
box	O
were	O
in	O
the	O
shop	O
the	O
day	O
before	O
,	O
and	O
I	O
know	O
they	O
are	O
not	O
entered	O
in	O
his	O
name	O
as	O
sold	O
to	O
him	O
;	O
I	O
called	O
all	O
the	O
servants	O
in	O
my	O
house	O
,	O
and	O
told	O
them	O
I	O
had	O
suspicion	O
of	O
some	O
goods	O
being	O
stolen	O
,	O
and	O
desired	O
to	O
search	O
their	O
boxes	O
;	O
they	O
all	O
said	O
yes	O
.	O
HENRY	B-pers
MILLS	I-pers
sworn	O
.	O
I	O
am	O
shopman	O
to	O
Procter	O
and	O
Brownlow	O
;	O
on	O
the	O
27th	O
of	O
September	O
Mr.	O
Brownlow	O
called	O
upon	O
us	O
,	O
and	O
said	O
he	O
missed	O
a	O
piece	O
of	O
goods	O
,	O
and	O
wished	O
to	O
search	O
our	O
boxes	O
;	O
we	O
went	O
up	O
stairs	O
and	O
opened	O
our	O
boxes	O
in	O
the	O
prisoner	O
's	O
presence	O
;	O
we	O
found	O
a	O
variety	O
of	O
handkerchiefs	O
,	O
shawls	O
,	O
&	O
c.	O
in	O
his	O
box	O
;	O
they	O
were	O
delivered	O
to	O
the	O
constable	O
;	O
he	O
said	O
he	O
had	O
lost	O
the	O
key	O
of	O
his	O
box	O
,	O
then	O
he	O
and	O
I	O
broke	O
open	O
his	O
box	O
;	O
we	O
all	O
agreed	O
to	O
have	O
our	O
boxes	O
searched	O
;	O
I	O
was	O
not	O
on	O
very	O
good	O
terms	O
with	O
the	O
prisoner	O
;	O
I	O
had	O
no	O
malice	O
against	O
him	O
;	O
I	O
never	O
said	O
I	O
would	O
ruin	O
him	O
,	O
or	O
that	O
I	O
would	O
do	O
for	O
him	O
.	O
-	O
GREEN	O
sworn	O
.	O
I	O
am	O
constable	O
of	O
St.	O
Bride	O
's	O
;	O
I	O
producethese	O
things	O
,	O
I	O
had	O
them	O
of	O
Mr.	O
Brownlow	O
,	O
the	O
corner	O
of	O
Water-lane	B-place
,	I-place
Fleet-street	I-place
.	O
(	O
Deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
JOHN	B-pers
SCRIVEN	I-pers
sworn	O
.	O
This	O
matter	O
happened	O
about	O
three	O
months	O
after	O
I	O
lived	O
in	O
Mr.	O
Brownlow	O
's	O
service	O
.	O
SARAH	B-pers
PAGE	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Brownlow	O
;	O
I	O
know	O
Mr.	O
Mills	O
and	O
the	O
prisoner	O
,	O
they	O
have	O
had	O
words	O
,	O
as	O
all	O
other	O
servants	O
do	O
,	O
but	O
I	O
never	O
heard	O
Mr.	O
Mills	O
say	O
he	O
would	O
be	O
d	O
-	O
d	O
if	O
he	O
did	O
not	O
do	O
for	O
him	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
498.	O
WILLIAM	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
October	O
,	O
one	O
muslin	O
handkerchief	O
,	O
value	O
15	O
s.	O
and	O
a	O
great	O
variety	O
of	O
other	O
articles	O
,	O
the	O
goods	O
of	O
James	B-pers
Davidson	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
JAMES	B-pers
DAVIDSON	I-pers
sworn	O
.	O
I	O
live	O
in	O
Ludgate-street	B-place
,	O
I	O
am	O
a	O
linen-draper	O
;	O
on	O
the	O
18th	O
of	O
October	O
,	O
I	O
had	O
suspicion	O
of	O
the	O
prisoner	O
,	O
who	O
was	O
my	O
porter	O
;	O
I	O
staid	O
at	O
home	O
on	O
the	O
following	O
Sunday	O
,	O
he	O
had	O
leave	O
to	O
go	O
out	O
;	O
I	O
searched	O
his	O
pocket	O
,	O
and	O
found	O
in	O
it	O
a	O
very	O
fine	O
white	O
handkerchief	O
,	O
which	O
I	O
have	O
no	O
doubt	O
but	O
it	O
was	O
cut	O
off	O
the	O
same	O
day	O
;	O
as	O
soon	O
as	O
he	O
came	O
home	O
he	O
took	O
that	O
handkerchief	O
and	O
put	O
it	O
into	O
his	O
pocket	O
;	O
I	O
seized	O
him	O
,	O
and	O
I	O
went	O
to	O
his	O
washerwoman	O
;	O
I	O
told	O
him	O
he	O
had	O
better	O
confess	O
.	O
-	O
WARREN	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
searched	O
and	O
found	O
the	O
goods	O
;	O
I	O
went	O
to	O
his	O
mother	O
's	O
and	O
to	O
his	O
washerwoman	O
;	O
I	O
produce	O
the	O
goods	O
.	O
(	O
Mr.	O
Davidson	O
deposes	O
to	O
the	O
handkerchief	O
found	O
on	O
his	O
person	O
)	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
stealing	O
4	O
s.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
499.	O
THOMAS	B-pers
POORE	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Ann	B-pers
England	I-pers
,	O
about	O
the	O
hour	O
of	O
ten	O
in	O
the	O
night	O
,	O
of	O
the	O
25th	O
of	O
September	O
,	O
and	O
burglariously	O
and	O
feloniously	O
stealing	O
therein	O
one	O
linen	O
sheet	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Ann	B-pers
England	I-pers
.	O
A	O
second	O
count	O
laying	O
it	O
to	O
be	O
the	O
property	O
of	O
John	B-pers
Paggett	I-pers
.	O
A	O
third	O
count	O
laying	O
the	O
burglary	O
to	O
be	O
in	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Paggett	I-pers
.	O
ANN	B-pers
ENGLAND	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
3	I-place
,	I-place
Rodney's-row	I-place
,	I-place
Farmer-street	I-place
,	I-place
Shadwell	I-place
;	O
on	O
the	O
25th	O
of	O
September	O
,	O
between	O
nine	O
and	O
ten	O
,	O
I	O
left	O
my	O
own	O
home	O
;	O
when	O
I	O
came	O
home	O
,	O
and	O
coming	O
up	O
the	O
row	O
,	O
I	O
saw	O
a	O
man	O
run	O
out	O
of	O
the	O
passage	O
,	O
that	O
was	O
Thomas	B-pers
Poore	I-pers
;	O
I	O
left	O
the	O
door	O
padlocked	O
,	O
it	O
is	O
a	O
ground	O
floor	O
;	O
I	O
went	O
in	O
and	O
found	O
the	O
hasp	O
was	O
gone	O
,	O
and	O
the	O
door	O
was	O
broke	O
open	O
;	O
I	O
pursued	O
up	O
the	O
alley	O
,	O
and	O
called	O
stop	O
thief	O
!	O
when	O
I	O
gave	O
the	O
alarm	O
,	O
he	O
dropped	O
the	O
sheet	O
;	O
there	O
was	O
a	O
man	O
took	O
hold	O
of	O
him	O
and	O
brought	O
him	O
back	O
to	O
the	O
top	O
of	O
Farmer-street	O
,	O
and	O
the	O
officer	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
the	O
staple	O
was	O
drawn	O
and	O
a	O
piece	O
broke	O
off	O
the	O
door	O
;	O
(	O
looks	O
towards	O
the	O
bar	O
)	O
;	O
that	O
is	O
the	O
man	O
;	O
the	O
sheet	O
was	O
dropped	O
about	O
one	O
hundred	O
yards	O
from	O
where	O
I	O
live	O
,	O
I	O
am	O
a	O
single	O
woman	O
and	O
have	O
two	O
rooms	O
;	O
I	O
am	O
very	O
sure	O
my	O
door	O
was	O
fastened	O
,	O
I	O
shewed	O
the	O
door	O
to	O
Phillips	O
and	O
the	O
constable	O
.	O
Prisoner	O
.	O
It	O
is	O
very	O
hard	O
for	O
a	O
man	O
to	O
have	O
his	O
life	O
sworn	O
away	O
,	O
she	O
is	O
a	O
common	O
prostitute	O
on	O
the	O
town	O
.	O
JOHN	B-pers
PHILLIPS	I-pers
sworn	O
.	O
I	O
am	O
a	O
biscuit	O
baker	O
,	O
I	O
live	O
at	O
No	O
.	O
2	O
,	O
Lower	O
Gun-alley	O
;	O
about	O
a	O
quarter	O
before	O
ten	O
,	O
on	O
the	O
25th	O
of	O
September	O
,	O
I	O
was	O
going	O
along	O
Shadwell	O
High-street	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
the	O
prisoner	O
was	O
running	O
as	O
hard	O
as	O
he	O
could	O
and	O
I	O
stopped	O
him	O
,	O
and	O
Abberley	O
assisted	O
me	O
to	O
take	O
him	O
back	O
into	O
Farmer-street	O
;	O
the	O
woman	O
said	O
that	O
is	O
the	O
man	O
;	O
we	O
then	O
went	O
to	O
the	O
house	O
,	O
and	O
the	O
staple	O
was	O
gone	O
,	O
and	O
a	O
piece	O
of	O
the	O
wainscot	O
torn	O
away	O
.	O
THOMAS	B-pers
ABBERLEY	I-pers
sworn	O
.	O
On	O
the	O
25th	O
of	O
September	O
,	O
I	O
was	O
going	O
along	O
Shadwell	O
,	O
and	O
this	O
girl	O
charged	O
the	O
prisoner	O
with	O
breaking	O
open	O
her	O
room	O
;	O
I	O
examined	O
the	O
room	O
and	O
found	O
it	O
had	O
been	O
broke	O
open	O
,	O
as	O
before	O
described	O
.	O
(	O
The	O
sheet	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
)	O
.	O
Prisoner	O
.	O
I	O
know	O
no	O
more	O
of	O
it	O
than	O
the	O
child	O
just	O
born	O
