TOKEN	NE
;	O
he	O
had	O
a	O
very	O
quick	O
pulse	O
,	O
and	O
complained	O
of	O
his	O
mouth	O
being	O
sore	O
,	O
and	O
he	O
had	O
a	O
very	O
great	O
thirst	O
,	O
and	O
a	O
total	O
loss	O
of	O
appetite	O
.	O
I	O
do	O
n't	O
remember	O
he	O
made	O
any	O
other	O
complaints	O
to	O
me	O
at	O
that	O
time	O
;	O
I	O
advised	O
him	O
to	O
lose	O
some	O
blood	O
.	O
Q	O
.	O
What	O
did	O
you	O
take	O
his	O
disorder	O
to	O
be	O
at	O
that	O
time	O
?	O
Tyrrell	O
.	O
I	O
could	O
not	O
tell	O
.	O
When	O
I	O
was	O
inquiring	O
into	O
his	O
complaints	O
,	O
he	O
told	O
me	O
he	O
had	O
rode	O
on	O
horseback	O
from	O
Longford	O
;	O
I	O
did	O
not	O
know	O
but	O
the	O
fresh	O
complaints	O
might	O
proceed	O
from	O
riding	O
on	O
horseback	O
.	O
I	O
thought	O
him	O
so	O
ill	O
,	O
I	O
wondered	O
he	O
should	O
come	O
on	O
horseback	O
from	O
Longford	O
.	O
Court	O
.	O
You	O
formed	O
some	O
judgment	O
,	O
or	O
you	O
would	O
not	O
have	O
prescribed	O
?	O
Tyrrell	O
.	O
I	O
thought	O
he	O
had	O
a	O
fever	O
,	O
and	O
bled	O
him	O
there	O
,	O
and	O
gave	O
him	O
some	O
medicines	O
proper	O
for	O
a	O
fever	O
;	O
at	O
the	O
same	O
time	O
I	O
inquired	O
into	O
the	O
nature	O
of	O
his	O
case	O
,	O
that	O
is	O
,	O
how	O
long	O
he	O
had	O
been	O
ill	O
.	O
He	O
said	O
,	O
Some	O
few	O
days	O
.	O
I	O
asked	O
him	O
about	O
his	O
general	O
state	O
of	O
health	O
.	O
He	O
said	O
,	O
for	O
near	O
three	O
years	O
he	O
had	O
been	O
at	O
Halifax	O
in	O
Nova	B-pers
Scotia	I-pers
,	O
and	O
had	O
returned	O
to	O
England	O
a	O
few	O
weeks	O
before	O
;	O
and	O
soon	O
after	O
he	O
returned	O
he	O
was	O
taken	O
with	O
griping	O
pains	O
in	O
his	O
stomach	O
and	O
bowels	O
(	O
a	O
flux	O
he	O
called	O
it	O
)	O
.	O
I	O
asked	O
him	O
whether	O
it	O
was	O
a	O
bloody	O
flux	O
,	O
and	O
whether	O
it	O
was	O
attended	O
with	O
pains	O
.	O
He	O
told	O
me	O
,	O
Yes	O
,	O
very	O
griping	O
pains	O
.	O
He	O
said	O
the	O
stools	O
were	O
sometimes	O
bloody	O
,	O
not	O
always	O
.	O
I	O
told	O
him	O
he	O
must	O
not	O
ride	O
on	O
horseback	O
by	O
any	O
means	O
,	O
and	O
begged	O
of	O
his	O
brother	O
to	O
hire	O
a	O
post-chaise	O
,	O
and	O
go	O
home	O
with	O
him	O
;	O
he	O
returned	O
home	O
in	O
a	O
post-chaise	O
.	O
I	O
told	O
him	O
I	O
would	O
see	O
him	O
the	O
next	O
day	O
,	O
and	O
advised	O
him	O
to	O
lie	O
in	O
bed	O
in	O
the	O
morning	O
,	O
and	O
I	O
should	O
be	O
a	O
better	O
judge	O
of	O
his	O
feverish	O
complaints	O
when	O
he	O
had	O
lain	O
in	O
bed	O
.	O
I	O
found	O
him	O
much	O
the	O
same	O
;	O
his	O
pulse	O
was	O
not	O
so	O
quick	O
;	O
then	O
he	O
made	O
a	O
very	O
great	O
complaint	O
of	O
his	O
throat	O
and	O
his	O
mouth	O
.	O
I	O
asked	O
him	O
to	O
let	O
me	O
took	O
into	O
his	O
mouth	O
;	O
he	O
did	O
;	O
his	O
mouth	O
was	O
sore	O
,	O
his	O
tongue	O
was	O
full	O
of	O
heats	O
(	O
little	O
blisters	O
)	O
;	O
in	O
short	O
,	O
I	O
looked	O
upon	O
it	O
a	O
complaint	O
arising	O
from	O
heat	O
.	O
Mrs.	O
Sibson	O
told	O
me	O
he	O
had	O
a	O
cough	O
;	O
I	O
asked	O
him	O
about	O
the	O
nature	O
of	O
his	O
cough	O
,	O
whether	O
he	O
coughed	O
or	O
no	O
.	O
He	O
said	O
,	O
No	O
,	O
Sir	O
,	O
I	O
have	O
not	O
much	O
of	O
a	O
cough	O
,	O
but	O
there	O
is	O
such	O
a	O
continual	O
dryness	O
in	O
my	O
mouth	O
,	O
that	O
I	O
am	O
always	O
wetting	O
my	O
teeth	O
with	O
my	O
tongue	O
.	O
Mrs.	O
Sibson	O
said	O
,	O
He	O
can	O
not	O
give	O
you	O
so	O
good	O
an	O
account	O
as	O
I	O
can	O
;	O
I	O
will	O
assure	O
you	O
he	O
has	O
a	O
cough	O
.	O
I	O
said	O
,	O
we	O
must	O
order	O
him	O
things	O
for	O
a	O
cough	O
,	O
sperma-ceti	O
,	O
and	O
the	O
like	O
.	O
When	O
I	O
was	O
coming	O
down	O
stairs	O
,	O
she	O
told	O
me	O
her	O
Mamma	O
was	O
very	O
ill	O
,	O
and	O
she	O
desires	O
to	O
speak	O
with	O
you	O
.	O
I	O
went	O
into	O
her	O
room	O
,	O
and	O
after	O
talking	O
with	O
her	O
of	O
her	O
complaint	O
,	O
she	O
asked	O
me	O
how	O
Mr.	O
Sibson	O
her	O
son-in-law	O
did	O
;	O
she	O
said	O
,	O
Well	O
,	O
how	O
do	O
you	O
find	O
Mr.	O
Sibson	O
?	O
I	O
said	O
,	O
I	O
do	O
n't	O
know	O
what	O
to	O
say	O
to	O
you	O
about	O
him	O
;	O
this	O
is	O
the	O
second	O
time	O
of	O
seeing	O
him	O
.	O
I	O
hope	O
he	O
is	O
not	O
worse	O
by	O
any	O
means	O
.	O
Sir	O
,	O
said	O
she	O
,	O
whether	O
it	O
is	O
better	O
or	O
worse	O
,	O
he	O
will	O
most	O
assuredly	O
die	O
.	O
Mr.	O
Sibson	O
made	O
answer	O
,	O
and	O
said	O
,	O
Mamma	O
,	O
you	O
are	O
an	O
excellent	O
comforter	O
;	O
whatever	O
your	O
own	O
opinion	O
might	O
be	O
,	O
you	O
might	O
have	O
kept	O
it	O
to	O
yourself	O
,	O
and	O
not	O
frighten	O
me	O
so	O
;	O
you	O
frighten	O
me	O
to	O
tell	O
me	O
this	O
.	O
Said	O
she	O
,	O
Would	O
you	O
not	O
have	O
me	O
tell	O
you	O
this	O
;	O
he	O
is	O
in	O
a	O
galloping	O
consumption	O
,	O
you	O
know	O
your	O
own	O
father	O
died	O
in	O
one	O
16	O
years	O
ago	O
;	O
he	O
is	O
in	O
a	O
galloping	O
consumption	O
.	O
I	O
remonstrated	O
with	O
Mrs.	O
Martin	O
,	O
and	O
said	O
,	O
For	O
God	O
's	O
sake	O
,	O
what	O
can	O
be	O
your	O
reason	O
for	O
thinking	O
so	O
,	O
for	O
by	O
his	O
own	O
account	O
,	O
and	O
your	O
account	O
,	O
his	O
illness	O
does	O
not	O
appear	O
to	O
be	O
more	O
than	O
three	O
weeks	O
.	O
He	O
says	O
he	O
was	O
extremely	O
well	O
when	O
he	O
came	O
to	O
England	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
material	O
in	O
that	O
conversation	O
?	O
Tyrrell	O
.	O
No	O
,	O
only	O
Mrs.	O
Martin	O
thought	O
him	O
in	O
a	O
galloping	O
consumption	O
;	O
I	O
was	O
of	O
opinion	O
clearly	O
he	O
was	O
not	O
.	O
Q	O
.	O
What	O
was	O
your	O
opinion	O
his	O
illness	O
was	O
?	O
Tyrrell	O
.	O
His	O
griping	O
stools	O
never	O
left	O
him	O
a	O
whole	O
day	O
,	O
and	O
this	O
I	O
could	O
not	O
account	O
for	O
,	O
it	O
was	O
a	O
singular	O
case	O
;	O
he	O
was	O
continually	O
talking	O
about	O
his	O
drought	O
.	O
Q	O
.	O
Would	O
not	O
the	O
sever	O
account	O
for	O
his	O
drought	O
?	O
Tyrrell	O
.	O
That	O
in	O
a	O
great	O
measure	O
went	O
off	O
after	O
my	O
attendance	O
;	O
in	O
four	O
days	O
his	O
sever	O
left	O
him	O
,	O
upon	O
my	O
second	O
bleeding	O
him	O
.	O
Q	O
.	O
Was	O
he	O
well	O
after	O
the	O
fever	O
left	O
him	O
?	O
Tyrrell	O
.	O
He	O
was	O
not	O
;	O
he	O
complained	O
of	O
thirst	O
and	O
a	O
sore	O
mouth	O
,	O
and	O
griping	O
pains	O
in	O
stools	O
;	O
he	O
always	O
called	O
it	O
by	O
the	O
name	O
of	O
flux	O
.	O
Q	O
.	O
Had	O
he	O
much	O
of	O
a	O
fever	O
?	O
Tyrrell	O
.	O
He	O
had	O
no	O
remarkable	O
fever	O
.	O
Q	O
.	O
Did	O
that	O
loss	O
of	O
appetite	O
return	O
?	O
Tyrrell	O
.	O
Yes	O
,	O
so	O
as	O
to	O
eat	O
lamb	O
steaks	O
,	O
by	O
Mrs.	O
Martin	O
's	O
account	O
;	O
she	O
told	O
me	O
he	O
had	O
eat	O
lamb	O
steaks	O
some	O
few	O
days	O
before	O
his	O
death	O
;	O
I	O
think	O
he	O
died	O
on	O
the	O
Monday	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
of	O
his	O
distemper	O
now	O
?	O
Tyrrell	O
.	O
It	O
was	O
a	O
singular	O
case	O
.	O
Q.	O
I	O
ask	O
you	O
as	O
an	O
apothecary	O
,	O
according	O
to	O
your	O
judgment	O
,	O
tell	O
us	O
your	O
judgment	O
?	O
Tyrrell	O
.	O
I	O
verily	O
believe	O
he	O
died	O
of	O
poison	O
;	O
I	O
opened	O
him	O
four	O
days	O
after	O
his	O
death	O
,	O
the	O
first	O
part	O
that	O
appeared	O
in	O
view	O
was	O
the	O
stomach	O
,	O
it	O
appeared	O
to	O
be	O
very	O
much	O
inflamed	O
,	O
and	O
towards	O
the	O
upper	O
part	O
of	O
it	O
,	O
it	O
looked	O
darker	O
and	O
darker	O
,	O
of	O
a	O
putrefied	O
colour	O
.	O
Q	O
.	O
Was	O
it	O
putrefied	O
?	O
Tyrrell	O
.	O
Certainly	O
it	O
was	O
;	O
we	O
tied	O
both	O
the	O
orifices	O
of	O
the	O
stomach	O
,	O
in	O
order	O
to	O
see	O
if	O
there	O
was	O
any	O
thing	O
in	O
the	O
stomach	O
,	O
or	O
not	O
;	O
then	O
I	O
opened	O
it	O
with	O
a	O
pair	O
of	O
scissars	O
,	O
and	O
let	O
it	O
in	O
a	O
bason	O
.	O
Q	O
.	O
How	O
did	O
the	O
outside	O
appear	O
?	O
Tyrrell	O
.	O
That	O
appeared	O
to	O
be	O
red	O
,	O
inflamed	O
,	O
and	O
putrefied	O
;	O
the	O
inside	O
appeared	O
the	O
same	O
,	O
and	O
more	O
so	O
.	O
Q	O
.	O
What	O
were	O
the	O
contents	O
of	O
the	O
stomach	O
?	O
Tyrrell	O
.	O
They	O
consisted	O
only	O
of	O
about	O
two	O
or	O
three	O
spoonfuls	O
of	O
very	O
black	O
liquor	O
,	O
which	O
was	O
put	O
into	O
a	O
vial	O
,	O
the	O
internal	O
part	O
of	O
the	O
stomach	O
,	O
the	O
blood-vessel	O
,	O
seemed	O
to	O
be	O
inlarged	O
and	O
thick	O
;	O
there	O
was	O
a	O
mortified	O
stuff	O
in	O
one	O
part	O
of	O
the	O
stomach	O
;	O
it	O
had	O
destroyed	O
the	O
coats	O
of	O
the	O
stomach	O
both	O
internally	O
and	O
externally	O
;	O
the	O
natural	O
solds	O
of	O
the	O
stomach	O
were	O
totally	O
obliterated	O
;	O
it	O
was	O
as	O
smooth	O
as	O
a	O
bit	O
of	O
glass	O
,	O
excepting	O
one	O
part	O
,	O
it	O
was	O
that	O
part	O
towards	O
the	O
upper	O
end	O
of	O
the	O
stomach	O
;	O
after	O
we	O
had	O
made	O
this	O
experiment	O
of	O
the	O
stomach	O
,	O
Mr.	O
Howard	O
took	O
the	O
stomach	O
home	O
.	O
Q	O
.	O
Who	O
were	O
with	O
you	O
?	O
Tyrrell	O
.	O
Mr.	O
Howard	O
and	O
Mr.	O
Johnson	O
,	O
surgeons	O
.	O
I	O
said	O
,	O
Leave	O
the	O
stomach	O
,	O
we	O
will	O
examine	O
it	O
again	O
.	O
He	O
returned	O
the	O
stomach	O
to	O
me	O
in	O
spirits	O
;	O
then	O
I	O
more	O
particularly	O
examined	O
it	O
;	O
it	O
appeared	O
then	O
,	O
if	O
the	O
man	O
had	O
lived	O
a	O
little	O
longer	O
,	O
the	O
stuff	O
would	O
have	O
come	O
out	O
;	O
it	O
appeared	O
more	O
plainly	O
to	O
be	O
mortified	O
.	O
Q	O
.	O
How	O
many	O
days	O
after	O
was	O
it	O
that	O
the	O
stomach	O
was	O
returned	O
you	O
?	O
Tyrrell	O
.	O
That	O
I	O
ca	O
n't	O
say	O
.	O
Q	O
.	O
From	O
the	O
observations	O
you	O
made	O
upon	O
him	O
when	O
alive	O
,	O
and	O
upon	O
opening	O
the	O
body	O
,	O
joining	O
both	O
together	O
,	O
what	O
is	O
your	O
opinion	O
was	O
the	O
cause	O
of	O
his	O
death	O
?	O
Tyrrell	O
.	O
I	O
apprehend	O
it	O
to	O
be	O
occasioned	O
by	O
poison	O
;	O
the	O
whole	O
bowels	O
were	O
inflamed	O
,	O
more	O
or	O
less	O
,	O
as	O
the	O
stomach	O
;	O
the	O
stench	O
was	O
almost	O
insupportable	O
,	O
so	O
that	O
there	O
was	O
no	O
examining	O
them	O
;	O
as	O
far	O
as	O
they	O
could	O
be	O
inspected	O
,	O
they	O
appeared	O
inflamed	O
in	O
the	O
same	O
manner	O
;	O
I	O
do	O
n't	O
know	O
of	O
any	O
disease	O
that	O
could	O
produce	O
the	O
same	O
appearances	O
in	O
the	O
stomach	O
,	O
but	O
some	O
poisonous	O
body	O
.	O
Q	O
.	O
Can	O
you	O
go	O
so	O
far	O
as	O
to	O
say	O
what	O
particular	O
kind	O
of	O
poison	O
those	O
appearances	O
indicated	O
?	O
Tyrrell	O
.	O
It	O
appeared	O
to	O
be	O
corrosive	O
sublimate	O
;	O
many	O
kinds	O
of	O
poison	O
will	O
produce	O
the	O
same	O
effect	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
bread	O
and	O
butter	O
that	O
was	O
in	O
the	O
possession	O
of	O
the	O
brother	O
?	O
Tyrrell	O
.	O
Mr.	O
Sibson	O
came	O
to	O
me	O
on	O
Monday	O
.	O
the	O
day	O
he	O
died	O
,	O
at	O
8	O
in	O
the	O
morning	O
,	O
and	O
said	O
,	O
What	O
do	O
you	O
think	O
of	O
my	O
brother	O
's	O
illness	O
?	O
I	O
said	O
,	O
Really	O
I	O
do	O
not	O
know	O
what	O
to	O
think	O
,	O
it	O
appears	O
to	O
be	O
a	O
very	O
singular	O
case	O
.	O
He	O
produced	O
some	O
bread	O
and	O
butter	O
,	O
and	O
asked	O
me	O
what	O
I	O
thought	O
of	O
that	O
.	O
Upon	O
the	O
first	O
view	O
of	O
it	O
,	O
it	O
appeared	O
like	O
corrosive	O
sublimate	O
.	O
It	O
was	O
two	O
pieces	O
of	O
bread	O
and	O
butter	O
,	O
laid	O
in	O
a	O
triangular	O
form	O
,	O
one	O
upon	O
another	O
.	O
Q	O
.	O
How	O
big	O
might	O
they	O
be	O
?	O
Tyrrell	O
.	O
They	O
might	O
be	O
as	O
broad	O
as	O
my	O
four	O
fingers	O
,	O
like	O
common	O
bread	O
and	O
butter	O
.	O
There	O
was	O
something	O
seemed	O
to	O
me	O
to	O
be	O
strewed	O
on	O
in	O
powder	O
,	O
and	O
the	O
two	O
butter	O
'd	O
parts	O
were	O
together	O
.	O
Q	O
.	O
What	O
was	O
it	O
that	O
was	O
strewed	O
on	O
it	O
?	O
Tyrrell	O
.	O
Corrosive	O
sublimate	O
.	O
Q	O
.	O
On	O
what	O
part	O
was	O
it	O
spread	O
?	O
Tyrrell	O
.	O
It	O
was	O
on	O
the	O
buttered	O
part	O
of	O
the	O
bread	O
and	O
butter	O
:	O
he	O
gave	O
it	O
me	O
wrapt	O
up	O
in	O
a	O
piece	O
of	O
old	O
news-paper	O
:	O
he	O
told	O
me	O
it	O
was	O
in	O
that	O
situation	O
when	O
he	O
took	O
it	O
from	O
Mrs.	O
Martin	O
's	O
maid	O
.	O
I	O
heard	O
the	O
maid	O
say	O
her	O
mistress	O
had	O
brought	O
poison	O
enough	O
from	O
London	O
to	O
poison	O
forty	O
people	O
.	O
She	O
did	O
not	O
mention	O
opium	O
.	O
This	O
was	O
when	O
we	O
came	O
to	O
open	O
the	O
body	O
.	O
Q	O
.	O
Did	O
she	O
call	O
Mrs.	O
Sibson	O
her	O
mistress	O
?	O
Tyrrell	O
.	O
She	O
did	O
.	O
Q	O
.	O
Did	O
she	O
mention	O
her	O
name	O
?	O
Tyrrell	O
.	O
She	O
said	O
Mrs.	O
Sibson	O
my	O
mistress	O
:	O
she	O
ever	O
call	O
'd	O
her	O
so	O
,	O
my	O
young	O
mistress	O
and	O
my	O
old	O
mistress	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
apply	O
to	O
Mrs.	O
Sibson	O
to	O
open	O
the	O
body	O
?	O
Tyrrell	O
.	O
No	O
;	O
Mrs.	O
Robert	B-pers
Sibson	I-pers
applied	O
to	O
me	O
:	O
he	O
said	O
he	O
was	O
determined	O
to	O
have	O
him	O
opened	O
let	O
it	O
cost	O
him	O
what	O
it	O
will	O
,	O
if	O
he	O
begg	O
'd	O
his	O
bread	O
.	O
This	O
was	O
at	O
my	O
house	O
on	O
the	O
Monday	O
in	O
the	O
evening	O
of	O
the	O
day	O
he	O
died	O
.	O
I	O
said	O
,	O
how	O
did	O
you	O
find	O
matters	O
?	O
He	O
said	O
his	O
brother	O
had	O
been	O
dead	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
I	O
said	O
,	O
how	O
came	O
you	O
not	O
to	O
go	O
there	O
sooner	O
?	O
I	O
desired	O
you	O
to	O
make	O
particular	O
haste	O
.	O
He	O
said	O
he	O
had	O
had	O
business	O
.	O
Q	O
.	O
How	O
soon	O
after	O
he	O
died	O
was	O
the	O
body	O
opened	O
?	O
Tyrrell	O
.	O
The	O
body	O
was	O
not	O
opened	O
till	O
Friday	O
,	O
four	O
days	O
after	O
.	O
Q	O
.	O
How	O
came	O
it	O
not	O
to	O
be	O
opened	O
sooner	O
?	O
Tyrrell	O
.	O
Mr.	O
Howard	O
and	O
I	O
waited	O
three	O
or	O
four	O
days	O
;	O
there	O
was	O
a	O
young	O
gentleman	O
there	O
,	O
who	O
said	O
he	O
was	O
an	O
agent	O
from	O
Mr.	O
Johnson	O
of	O
Brentford	O
,	O
and	O
he	O
was	O
come	O
to	O
be	O
an	O
assistant	O
in	O
opening	O
of	O
the	O
body	O
.	O
He	O
said	O
,	O
I	O
desire	O
it	O
may	O
not	O
be	O
opened	O
now	O
(	O
this	O
was	O
on	O
the	O
Wednesday	O
.	O
)	O
Mr.	O
Sibson	O
went	O
with	O
me	O
on	O
the	O
Tuesday	O
:	O
Mrs.	O
Martin	O
said	O
her	O
daughter	O
was	O
not	O
at	O
home	O
;	O
but	O
if	O
she	O
was	O
at	O
home	O
it	O
should	O
not	O
be	O
opened	O
for	O
ten	O
thousand	O
pounds	O
:	O
however	O
,	O
when	O
I	O
put	O
her	O
in	O
mind	O
the	O
body	O
was	O
not	O
her	O
property	O
but	O
her	O
daughter	O
's	O
,	O
she	O
gave	O
it	O
up	O
,	O
and	O
said	O
my	O
daughter	O
is	O
not	O
at	O
home	O
,	O
you	O
must	O
stay	O
till	O
she	O
comes	O
home	O
.	O
Q	O
.	O
Did	O
you	O
stay	O
till	O
her	O
daughter	O
came	O
home	O
?	O
Tyrrell	O
.	O
I	O
did	O
:	O
her	O
daughter	O
came	O
in	O
the	O
evening	O
.	O
I	O
asked	O
her	O
.	O
She	O
said	O
,	O
no	O
.	O
It	O
shall	O
not	O
be	O
opened	O
by	O
any	O
means	O
in	O
the	O
world	O
.	O
Then	O
I	O
said	O
,	O
there	O
is	O
a	O
reason	O
for	O
our	O
requesting	O
it	O
so	O
strong	O
,	O
we	O
suspect	O
the	O
body	O
is	O
poisoned	O
.	O
Oh	O
!	O
Sir	O
,	O
said	O
she	O
,	O
if	O
that	O
be	O
the	O
case	O
,	O
by	O
all	O
means	O
the	O
body	O
shall	O
be	O
opened	O
.	O
Then	O
Mr.	O
Howard	O
and	O
I	O
went	O
on	O
the	O
Wednesday	O
,	O
by	O
Mrs.	O
Martin	O
's	O
appointment	O
,	O
to	O
open	O
the	O
body	O
,	O
by	O
the	O
general	O
consent	O
of	O
parties	O
.	O
This	O
young	O
gentleman	O
said	O
he	O
was	O
assistant	O
to	O
Mr.	O
Johnson	O
of	O
Brentford	O
:	O
he	O
said	O
as	O
there	O
are	O
but	O
four	O
of	O
us	O
,	O
that	O
was	O
he	O
,	O
Mr.	O
Howard	O
,	O
myself	O
,	O
and	O
Mr.	O
Sibson	O
,	O
if	O
poison	O
should	O
be	O
found	O
in	O
the	O
stomach	O
we	O
shall	O
never	O
be	O
able	O
to	O
satisfy	O
the	O
ladies	O
but	O
that	O
we	O
had	O
brought	O
it	O
in	O
our	O
pockets	O
.	O
Upon	O
which	O
I	O
said	O
,	O
I	O
shall	O
certainly	O
have	O
nothing	O
more	O
to	O
say	O
to	O
you	O
,	O
and	O
called	O
him	O
dirty	O
fellow	O
.	O
We	O
waited	O
till	O
dark	O
,	O
and	O
I	O
said	O
the	O
weather	O
is	O
very	O
hot	O
,	O
we	O
shall	O
meet	O
with	O
difficulty	O
if	O
it	O
remains	O
in	O
this	O
state	O
.	O
Q	O
.	O
What	O
did	O
prevent	O
its	O
being	O
opened	O
?	O
Tyrrell	O
.	O
Mrs.	O
Martin	O
said	O
the	O
body	O
was	O
in	O
her	O
house	O
,	O
and	O
would	O
not	O
permit	O
us	O
to	O
go	O
up	O
stairs	O
.	O
She	O
said	O
,	O
if	O
I	O
have	O
not	O
a	O
right	O
to	O
resuse	O
the	O
opening	O
the	O
body	O
,	O
this	O
is	O
my	O
right	O
,	O
it	O
shall	O
not	O
be	O
done	O
here	O
.	O
Then	O
,	O
said	O
I	O
,	O
we	O
must	O
have	O
the	O
body	O
out	O
of	O
the	O
house	O
.	O
On	O
the	O
Thursday	O
we	O
went	O
again	O
:	O
then	O
Mr.	O
Sibson	O
,	O
the	O
prosecutor	O
,	O
determined	O
to	O
apply	O
to	O
the	O
Middlesex	O
coroner	O
.	O
He	O
was	O
applied	O
to	O
;	O
but	O
he	O
could	O
not	O
attend	O
.	O
Mr.	O
Howard	O
,	O
Mr.	O
Johnson	O
,	O
of	O
Brentford	O
,	O
and	O
myself	O
opened	O
the	O
body	O
,	O
and	O
it	O
appeared	O
as	O
I	O
have	O
mentioned	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
you	O
communicate	O
your	O
opinion	O
to	O
one	O
another	O
?	O
Tyrrell	O
.	O
There	O
was	O
a	O
great	O
deal	O
of	O
talk	O
.	O
When	O
we	O
had	O
examined	O
the	O
other	O
internal	O
parts	O
,	O
the	O
lungs	O
appeared	O
to	O
be	O
extremely	O
healthy	O
,	O
and	O
so	O
did	O
every	O
other	O
internal	O
part	O
,	O
except	O
the	O
stomach	O
.	O
Q	O
.	O
Did	O
you	O
all	O
sign	O
a	O
certificate	O
?	O
Tyrrell	O
.	O
We	O
all	O
four	O
did	O
;	O
it	O
was	O
drawn	O
up	O
by	O
the	O
coroner	O
.	O
Q	O
.	O
Was	O
this	O
after	O
you	O
had	O
inspected	O
the	O
body	O
?	O
Tyrrell	O
.	O
It	O
was	O
.	O
It	O
is	O
read	O
to	O
this	O
purpose	O
:	O
From	O
the	O
present	O
appearance	O
of	O
the	O
parts	O
there	O
is	O
no	O
reason	O
to	O
think	O
his	O
death	O
proceeded	O
from	O
any	O
cause	O
occasioned	O
by	O
poison	O
;	O
but	O
do	O
agree	O
at	O
the	O
same	O
time	O
the	O
parts	O
appeared	O
in	O
a	O
putrid	O
state	O
,	O
and	O
a	O
judgment	O
can	O
not	O
be	O
formed	O
,	O
as	O
if	O
the	O
inspection	O
had	O
been	O
made	O
sooner	O
before	O
the	O
body	O
was	O
infected	O
.	O
Tyrrell	O
.	O
The	O
smell	O
was	O
extremely	O
offensive	O
.	O
We	O
examined	O
it	O
in	O
a	O
cursory	O
way	O
:	O
every	O
body	O
was	O
liable	O
to	O
catch	O
a	O
putrid	O
fever	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
signed	O
this	O
,	O
did	O
you	O
think	O
his	O
death	O
appeared	O
from	O
any	O
cause	O
occasioned	O
by	O
poison	O
?	O
The	O
certificate	O
says	O
,	O
there	O
is	O
no	O
reason	O
to	O
think	O
his	O
death	O
proceeded	O
from	O
any	O
cause	O
occasioned	O
by	O
poison	O
:	O
did	O
you	O
think	O
so	O
when	O
you	O
signed	O
it	O
?	O
Tyrrell	O
.	O
Upon	O
my	O
oath	O
there	O
was	O
no	O
certain	O
judgment	O
to	O
be	O
formed	O
because	O
of	O
the	O
stench	O
.	O
I	O
objected	O
to	O
the	O
signing	O
any	O
thing	O
for	O
three	O
hours	O
.	O
Q	O
.	O
Did	O
they	O
never	O
convince	O
you	O
of	O
it	O
?	O
Tyrrell	O
.	O
No	O
,	O
they	O
did	O
not	O
.	O
Q	O
.	O
Then	O
do	O
you	O
say	O
you	O
signed	O
this	O
certificate	O
unadvisedly	O
?	O
-	O
It	O
does	O
not	O
contain	O
your	O
opinion	O
.	O
Tyrrell	O
.	O
I	O
signed	O
,	O
that	O
the	O
stench	O
of	O
the	O
stomach	O
was	O
insupportable	O
.	O
Q	O
.	O
What	O
was	O
your	O
opinion	O
when	O
you	O
signed	O
it	O
?	O
Tyrrell	O
.	O
I	O
was	O
in	O
that	O
opinion	O
in	O
general	O
at	O
the	O
time	O
I	O
signed	O
it	O
.	O
Q	O
.	O
Then	O
you	O
had	O
seen	O
the	O
corrosive	O
sublimate	O
on	O
the	O
bread	O
and	O
butter	O
?	O
Tyrrell	O
.	O
Yes	O
.	O
Q.	O
from	O
coroner	O
.	O
Who	O
dictated	O
the	O
certificate	O
?	O
Tyrrell	O
.	O
Mr.	O
Pitt	O
,	O
I	O
believe	O
.	O
After	O
the	O
stomach	O
was	O
clean	O
'd	O
from	O
filth	O
then	O
these	O
evident	O
marks	O
of	O
poison	O
appeared	O
very	O
plain	O
.	O
Q	O
.	O
Did	O
the	O
marks	O
appear	O
in	O
a	O
greater	O
degree	O
after	O
put	O
in	O
spirits	O
than	O
before	O
?	O
Tyrrell	O
.	O
They	O
did	O
,	O
and	O
made	O
me	O
alter	O
my	O
opinion	O
.	O
Q	O
.	O
What	O
was	O
your	O
opinion	O
of	O
this	O
gentleman	O
's	O
disorder	O
,	O
when	O
you	O
considered	O
it	O
as	O
a	O
feverish	O
complaint	O
,	O
and	O
had	O
been	O
told	O
by	O
Mrs.	O
Martin	O
he	O
was	O
in	O
a	O
galloping	O
consumption	O
,	O
upon	O
which	O
you	O
gave	O
him	O
some	O
medicines	O
proper	O
for	O
a	O
cough	O
,	O
and	O
had	O
blistered	O
him	O
?	O
Tyrrell	O
.	O
I	O
did	O
not	O
consider	O
him	O
consumptive	O
.	O
Q	O
.	O
What	O
did	O
you	O
then	O
think	O
his	O
case	O
to	O
be	O
?	O
Tyrrell	O
.	O
I	O
acknowledge	O
my	O
ignorance	O
;	O
I	O
did	O
not	O
know	O
.	O
Q	O
.	O
Point	O
out	O
the	O
singularity	O
of	O
it	O
?	O
Tyrrell	O
.	O
The	O
insatiable	O
thirst	O
that	O
he	O
complained	O
of	O
,	O
and	O
no	O
other	O
feverish	O
complaints	O
,	O
and	O
no	O
feverish	O
pulse	O
to	O
support	O
an	O
opinion	O
that	O
the	O
thirst	O
was	O
occasioned	O
by	O
a	O
fever	O
.	O
Q	O
.	O
Then	O
you	O
think	O
when	O
a	O
man	O
with	O
