TOKEN	NE
are	O
treating	O
us	O
with	O
shuffling	O
at	O
present	O
?	O
-	O
You	O
shuffle	O
with	O
me	O
.	O
Q.	O
Crown-court	O
you	O
do	O
n't	O
know	O
,	O
out	O
of	O
Drury-lane	O
,	O
or	O
out	O
of	O
Little	O
Russel-street	O
.	O
Then	O
you	O
did	O
not	O
go	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
to	O
a	O
house	O
in	O
Crown-court	O
a	O
fortnight	O
before	O
this	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
You	O
are	O
still	O
a	O
clerk	O
in	O
the	O
Bank	O
?	O
-	O
I	O
am	O
.	O
Q	O
.	O
Do	O
you	O
live	O
with	O
your	O
wife	O
and	O
children	O
?	O
-	O
Suppose	O
I	O
do	O
,	O
or	O
do	O
not	O
.	O
Q	O
.	O
Answer	O
my	O
question	O
,	O
Sir	O
?	O
-	O
I	O
do	O
.	O
Q	O
.	O
Do	O
they	O
know	O
of	O
this	O
?	O
-	O
They	O
do	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Ryder	O
?	O
-	O
I	O
do	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Union-place	O
?	O
-	O
No	O
.	O
Q.	O
Union-place	O
,	O
Lambeth	O
?	O
-	O
I	O
lived	O
there	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
say	O
,	O
that	O
you	O
did	O
not	O
know	O
it	O
;	O
perhaps	O
,	O
now	O
you	O
have	O
brushed	O
up	O
your	O
recollection	O
,	O
you	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Ryder	O
,	O
that	O
lived	O
there	O
?	O
-	O
I	O
do	O
know	O
him	O
.	O
Q	O
.	O
Did	O
your	O
wife	O
and	O
family	O
live	O
there	O
?	O
-	O
They	O
did	O
.	O
Q.	O
Mr.	O
Ryder	O
had	O
some	O
family	O
I	O
believe	O
?	O
-	O
He	O
had	O
.	O
Q.	O
I	O
believe	O
there	O
had	O
been	O
some	O
complaints	O
of	O
very	O
indecent	O
conduct	O
from	O
that	O
part	O
?	O
-	O
What	O
indecent	O
conduct	O
?	O
Q	O
.	O
It	O
is	O
not	O
fit	O
for	O
a	O
court	O
of	O
justice	O
to	O
be	O
disgraced	O
with	O
the	O
recital	O
.	O
Has	O
not	O
the	O
Mr.	O
Ryder	O
that	O
you	O
know	O
,	O
complained	O
of	O
no	O
indecent	O
conduct	O
that	O
you	O
have	O
practised	O
?	O
-	O
Mr.	O
Ryder	O
and	O
I	O
were	O
on	O
very	O
good	O
footing	O
.	O
Q	O
.	O
Perhaps	O
,	O
I	O
am	O
putting	O
a	O
wrong	O
term	O
on	O
the	O
manner	O
in	O
which	O
you	O
thought	O
proper	O
to	O
conduct	O
yourself	O
;	O
you	O
may	O
not	O
consider	O
it	O
indecent	O
;	O
you	O
may	O
call	O
it	O
decent	O
?	O
-	O
I	O
do	O
n't	O
know	O
what	O
you	O
mean	O
,	O
that	O
has	O
nothing	O
to	O
do	O
with	O
this	O
.	O
Q.	O
I	O
will	O
tell	O
you	O
what	O
it	O
has	O
to	O
do	O
:	O
there	O
are	O
some	O
pails	O
between	O
you	O
and	O
Mr.	O
Ryder	O
's	O
house	O
?	O
-	O
You	O
are	O
wrong	O
informed	O
,	O
if	O
they	O
told	O
you	O
so	O
,	O
there	O
are	O
not	O
;	O
there	O
are	O
high	O
walls	O
.	O
Not	O
GUILTY	O
.	O
Court	O
.	O
It	O
is	O
a	O
great	O
indecency	O
;	O
by	O
the	O
account	O
you	O
have	O
given	O
of	O
yourself	O
,	O
there	O
appears	O
not	O
the	O
least	O
degree	O
of	O
decency	O
or	O
modesty	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Lord	O
LOUGHBOROUGH	O
.	O
85.	O
ABRAHAM	B-pers
BOLTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
9th	O
of	O
November	O
,	O
five	O
linen	O
handkerchiefs	O
,	O
value	O
18	O
d.	O
the	O
goods	O
of	O
certain	O
persons	O
unknown	O
.	O
ROBERT	B-pers
OSBORN	I-pers
sworn	O
.	O
On	O
Friday	O
the	O
9th	O
of	O
November	O
,	O
I	O
was	O
at	O
Westminster-bridge	B-place
,	O
seeing	O
the	O
Lord	O
Mayor	O
's	O
shew	O
;	O
I	O
had	O
not	O
been	O
on	O
the	O
bridge	O
above	O
twenty	O
minutes	O
before	O
I	O
heard	O
the	O
cry	O
of	O
Stop	O
thief	O
;	O
I	O
turned	O
myself	O
about	O
,	O
and	O
saw	O
the	O
prisoner	O
run	O
;	O
I	O
was	O
along	O
with	O
Mr.	O
Trip	O
,	O
and	O
I	O
looks	O
out	O
,	O
and	O
saw	O
a	O
man	O
of	O
a	O
gentleman-like	O
appearance	O
,	O
that	O
says	O
,	O
that	O
is	O
he	O
,	O
he	O
robbed	O
me	O
;	O
accordingly	O
I	O
run	O
after	O
him	O
,	O
and	O
as	O
soon	O
as	O
I	O
came	O
up	O
to	O
him	O
,	O
he	O
dropped	O
an	O
handkerchief	O
from	O
him	O
;	O
I	O
picked	O
it	O
up	O
;	O
I	O
asked	O
him	O
,	O
if	O
he	O
had	O
got	O
any	O
more	O
;	O
the	O
constable	O
came	O
up	O
in	O
a	O
moment	O
or	O
two	O
more	O
,	O
and	O
he	O
was	O
searched	O
;	O
there	O
were	O
three	O
handkerchiefs	O
in	O
his	O
breeches	O
;	O
I	O
said	O
to	O
the	O
gentleman	O
,	O
that	O
said	O
,	O
that	O
is	O
my	O
handkerchief	O
;	O
you	O
come	O
along	O
;	O
he	O
said	O
,	O
no	O
,	O
he	O
said	O
,	O
he	O
would	O
rather	O
lose	O
his	O
property	O
,	O
than	O
say	O
any	O
thing	O
more	O
about	O
it	O
;	O
I	O
went	O
with	O
him	O
and	O
the	O
constable	O
,	O
and	O
the	O
prisoner	O
was	O
committed	O
.	O
WILLIAM	B-pers
ASTON	I-pers
sworn	O
.	O
I	O
produce	O
five	O
handkerchiefs	O
,	O
a	O
glove	O
,	O
and	O
a	O
tip	O
of	O
a	O
gentleman	O
's	O
shoe	O
,	O
that	O
I	O
found	O
on	O
him	O
beside	O
,	O
three	O
were	O
in	O
his	O
breeches	O
,	O
one	O
was	O
thrown	O
down	O
,	O
and	O
the	O
other	O
I	O
found	O
in	O
his	O
pockets	O
,	O
after	O
I	O
got	O
to	O
Queen-square	O
;	O
I	O
had	O
them	O
all	O
of	O
the	O
prisoner	O
;	O
there	O
was	O
a	O
man	O
on	O
the	O
bridge	O
,	O
said	O
one	O
of	O
the	O
handkerchiefs	O
were	O
his	O
,	O
but	O
he	O
would	O
not	O
come	O
forward	O
to	O
prosecute	O
,	O
so	O
we	O
were	O
bound	O
over	O
with	O
ourselves	O
.	O
PHILIP	B-pers
TRIP	I-pers
sworn	O
.	O
I	O
was	O
on	O
Westminster-bridge	O
the	O
9th	O
of	O
November	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
running	O
;	O
I	O
immediately	O
ran	O
after	O
him	O
;	O
my	O
acquaintance	O
ran	O
likewise	O
,	O
and	O
catched	O
him	O
before	O
me	O
;	O
as	O
soon	O
as	O
he	O
caught	O
hold	O
of	O
him	O
,	O
he	O
threw	O
an	O
handkerchief	O
down	O
,	O
and	O
I	O
am	O
certain	O
I	O
saw	O
three	O
taken	O
out	O
of	O
his	O
breeches	O
pocket	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
The	O
prisoner	O
's	O
father	O
and	O
two	O
more	O
appeared	O
to	O
his	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
15	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
86.	O
CHARLOTTE	B-pers
WALKER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
November	O
,	O
two	O
guineas	O
,	O
the	O
monies	O
of	O
Peter	B-pers
Thomas	I-pers
Hilliard	I-pers
.	O
PETER	B-pers
THOMAS	I-pers
HILLIARD	I-pers
sworn	O
.	O
On	O
the	O
27th	O
of	O
November	O
last	O
,	O
I	O
left	O
my	O
master	O
's	O
house	O
,	O
by	O
the	O
desire	O
of	O
some	O
gentleman	O
there	O
,	O
to	O
get	O
a	O
bottle	O
of	O
whiskey	O
,	O
at	O
two	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
am	O
a	O
servant	O
to	O
John	B-pers
Humphries	I-pers
,	O
at	O
the	O
Globe	O
,	O
in	O
Fleet-street	O
;	O
I	O
asked	O
a	O
watchman	O
,	O
and	O
I	O
turned	O
on	O
my	O
right	O
hand	O
towards	O
Temple-bar	O
,	O
where	O
he	O
thought	O
I	O
could	O
get	O
such	O
a	O
thing	O
;	O
I	O
then	O
asked	O
another	O
watchman	O
,	O
and	O
some	O
gentleman	O
directedme	O
across	O
Shire-lane	O
;	O
a	O
little	O
up	O
Shire-lane	O
was	O
the	O
prisoner	O
;	O
she	O
accosted	O
me	O
,	O
and	O
said	O
,	O
she	O
would	O
shew	O
me	O
where	O
I	O
could	O
get	O
it	O
;	O
with	O
that	O
she	O
brought	O
me	O
up	O
the	O
lane	O
,	O
and	O
desired	O
me	O
to	O
turn	O
up	O
on	O
my	O
left	O
hand	O
,	O
she	O
then	O
desired	O
me	O
to	O
turn	O
again	O
on	O
my	O
left	O
hand	O
,	O
which	O
brought	O
me	O
into	O
Ship-yard	B-place
;	O
she	O
then	O
shew	O
me	O
up	O
a	O
court	O
;	O
I	O
looked	O
;	O
says	O
I	O
,	O
there	O
is	O
no	O
tavern	O
this	O
way	O
:	O
no	O
,	O
says	O
the	O
prisoner	O
;	O
nor	O
one	O
we	O
do	O
n't	O
want	O
;	O
accordingly	O
,	O
she	O
seized	O
me	O
by	O
the	O
waistcoat	O
,	O
and	O
tore	O
it	O
open	O
;	O
I	O
gave	O
a	O
shilling	O
to	O
have	O
nothing	O
to	O
do	O
with	O
the	O
woman	O
,	O
finding	O
myself	O
deceived	O
;	O
while	O
I	O
was	O
preparing	O
to	O
put	O
my	O
waistcoat	O
together	O
again	O
;	O
my	O
left	O
hand	O
pocket	O
I	O
found	O
open	O
;	O
the	O
prisoner	O
then	O
left	O
me	O
with	O
myself	O
robbed	O
of	O
two	O
guineas	O
;	O
I	O
missed	O
it	O
instantly	O
;	O
with	O
which	O
she	O
made	O
of	O
;	O
I	O
pursued	O
her	O
,	O
and	O
a	O
little	O
further	O
on	O
,	O
on	O
the	O
left	O
hand	O
again	O
,	O
I	O
found	O
her	O
standing	O
in	O
a	O
necessary	O
at	O
the	O
end	O
of	O
the	O
yard	O
;	O
I	O
called	O
the	O
watchman	O
to	O
my	O
assistance	O
,	O
and	O
he	O
came	O
,	O
and	O
took	O
her	O
immediately	O
;	O
my	O
money	O
was	O
not	O
found	O
;	O
she	O
was	O
immediately	O
taken	O
to	O
the	O
watch-house	O
,	O
and	O
one	O
Mr.	O
Dobbings	O
,	O
the	O
night	O
constable	O
,	O
searched	O
her	O
,	O
but	O
could	O
not	O
find	O
any	O
thing	O
but	O
the	O
1	O
s.	O
she	O
produced	O
.	O
Q	O
.	O
Had	O
you	O
any	O
connexion	O
with	O
the	O
woman	O
?	O
-	O
No	O
,	O
none	O
at	O
all	O
;	O
I	O
was	O
too	O
anxious	O
in	O
my	O
business	O
.	O
Prisoner	O
.	O
I	O
met	O
him	O
in	O
Fleet-street	O
,	O
the	O
city	O
side	O
of	O
Temple-bar	O
;	O
he	O
asked	O
me	O
,	O
if	O
I	O
could	O
tell	O
him	O
where	O
he	O
could	O
get	O
some	O
whiskey	O
;	O
I	O
went	O
with	O
him	O
up	O
Shire-lane	O
;	O
they	O
were	O
shut	O
up	O
;	O
he	O
turned	O
down	O
,	O
and	O
went	O
to	O
Ship-yard	O
;	O
they	O
were	O
shut	O
up	O
there	O
,	O
and	O
he	O
and	O
I	O
stayed	O
at	O
the	O
end	O
of	O
a	O
court	O
together	O
;	O
he	O
asked	O
me	O
,	O
where	O
I	O
lived	O
;	O
I	O
told	O
him	O
;	O
he	O
said	O
,	O
it	O
was	O
too	O
far	O
;	O
he	O
said	O
,	O
he	O
would	O
give	O
me	O
a	O
shilling	O
,	O
if	O
I	O
would	O
let	O
him	O
have	O
connection	O
with	O
me	O
in	O
this	O
court	O
;	O
it	O
was	O
close	O
by	O
a	O
necessary	O
;	O
he	O
wanted	O
me	O
to	O
lay	O
down	O
in	O
this	O
necessary	O
;	O
I	O
told	O
him	O
no	O
,	O
I	O
did	O
not	O
chuse	O
to	O
do	O
any	O
thing	O
of	O
the	O
like	O
;	O
he	O
said	O
,	O
if	O
I	O
would	O
,	O
he	O
would	O
give	O
me	O
another	O
afterwards	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
approve	O
of	O
it	O
;	O
he	O
said	O
,	O
I	O
might	O
be	O
damned	O
,	O
and	O
the	O
1	O
s.	O
too	O
;	O
he	O
went	O
away	O
from	O
me	O
;	O
I	O
set	O
on	O
the	O
necessary	O
about	O
a	O
minute	O
,	O
having	O
occasion	O
to	O
make	O
water	O
;	O
I	O
heard	O
him	O
speak	O
to	O
the	O
watchman	O
;	O
says	O
he	O
,	O
did	O
you	O
see	O
a	O
woman	O
go	O
by	O
here	O
;	O
no	O
,	O
says	O
the	O
watchman	O
;	O
then	O
she	O
must	O
be	O
in	O
the	O
place	O
where	O
I	O
left	O
her	O
,	O
he	O
said	O
;	O
he	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
I	O
believe	O
you	O
have	O
picked	O
my	O
pocket	O
of	O
three	O
guineas	O
;	O
Lord	O
,	O
sir	O
!	O
says	O
I	O
,	O
I	O
have	O
not	O
told	O
gold	O
this	O
good	O
while	O
,	O
I	O
have	O
only	O
this	O
shilling	O
you	O
gave	O
me	O
;	O
says	O
he	O
,	O
watchman	O
,	O
I	O
give	O
charge	O
of	O
her	O
;	O
I	O
was	O
taken	O
to	O
the	O
watch-house	O
;	O
the	O
constable	O
asked	O
me	O
,	O
what	O
money	O
I	O
had	O
about	O
me	O
;	O
I	O
told	O
him	O
,	O
but	O
1	O
s.	O
the	O
constable	O
asked	O
him	O
,	O
if	O
he	O
gave	O
me	O
a	O
shilling	O
;	O
He	O
said	O
,	O
yes	O
,	O
for	O
charity	O
;	O
the	O
constable	O
asked	O
me	O
to	O
strip	O
my	O
clothes	O
off	O
;	O
I	O
did	O
to	O
my	O
shift	O
;	O
he	O
searched	O
even	O
my	O
bonnet	O
and	O
cap	O
.	O
The	O
constable	O
said	O
,	O
I	O
have	O
found	O
nothing	O
,	O
and	O
if	O
,	O
you	O
think	O
,	O
I	O
have	O
not	O
done	O
you	O
justice	O
,	O
take	O
and	O
strip	O
her	O
again	O
.	O
The	O
gentleman	O
at	O
Bow-street	O
told	O
him	O
,	O
it	O
was	O
impossible	O
for	O
me	O
to	O
rob	O
him	O
if	O
he	O
had	O
no	O
connexion	O
;	O
he	O
said	O
,	O
he	O
believed	O
,	O
I	O
must	O
come	O
on	O
the	O
side	O
of	O
him	O
in	O
some	O
odd	O
manner	O
,	O
and	O
take	O
it	O
out	O
of	O
his	O
pocket	O
;	O
he	O
asked	O
him	O
,	O
what	O
he	O
gave	O
the	O
shilling	O
for	O
;	O
he	O
said	O
,	O
he	O
gave	O
me	O
the	O
shilling	O
out	O
of	O
charity	O
,	O
and	O
had	O
nothing	O
at	O
all	O
to	O
do	O
with	O
me	O
,	O
nor	O
I	O
had	O
nothing	O
to	O
do	O
with	O
him	O
,	O
than	O
I	O
have	O
to	O
do	O
with	O
him	O
this	O
moment	O
;	O
if	O
I	O
had	O
robbed	O
him	O
,	O
I	O
would	O
not	O
have	O
stopped	O
in	O
the	O
same	O
place	O
as	O
where	O
he	O
left	O
me	O
.	O
Prosecutor	O
.	O
She	O
deceived	O
me	O
,	O
by	O
not	O
directing	O
me	O
to	O
the	O
place	O
I	O
thought	O
she	O
would	O
;	O
she	O
tore	O
my	O
things	O
all	O
open	O
.	O
Q	O
.	O
How	O
could	O
she	O
get	O
her	O
hands	O
into	O
your	O
pocket	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Where	O
was	O
your	O
money	O
?	O
-	O
In	O
my	O
left	O
hand	O
breeches	O
pocket	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Lord	O
LOUGHBOROUGH	O
86.	O
JONATHAN	B-pers
HARDING	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
James	B-pers
Dyer	I-pers
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
night	O
of	O
the	O
6th	O
of	O
December	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
eight	O
china	O
boxes	O
,	O
mounted	O
with	O
base	O
metall	O
value	O
5	O
s.	O
the	O
goods	O
of	O
the	O
said	O
James	B-pers
Dyer	I-pers
.	O
JOHN	B-pers
GORE	I-pers
sworn	O
.	O
I	O
am	O
a	O
porter	O
;	O
I	O
lived	O
with	O
Mr.	O
Adams	O
in	O
the	O
Minories	O
,	O
but	O
I	O
have	O
come	O
away	O
now	O
;	O
I	O
was	O
coming	O
along	O
Bishopsgate-street	O
,	O
on	O
the	O
6th	O
of	O
December	O
,	O
about	O
a	O
quarter	O
after	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
and	O
I	O
saw	O
this	O
man	O
come	O
up	O
to	O
Mr.	O
Dyer	O
's	O
shop	O
window	O
;	O
he	O
keeps	B-place
a	I-place
toy	I-place
shop	I-place
in	O
Bishopsgate-street	B-place
;	O
I	O
saw	O
him	O
break	O
the	O
glass	O
with	O
his	O
elbow	O
,	O
and	O
put	O
his	O
hand	O
into	O
the	O
window	O
;	O
it	O
was	O
the	O
shop	O
window	O
;	O
I	O
could	O
not	O
see	O
what	O
he	O
took	O
out	O
;	O
I	O
immediately	O
followed	O
him	O
down	O
Houndsditch	O
;	O
it	O
was	O
,	O
I	O
believe	O
,	O
about	O
twenty	O
or	O
thirty	O
yards	O
down	O
Houndsditch	O
;	O
I	O
see	O
him	O
lay	O
down	O
the	O
piece	O
of	O
broken	O
glass	O
;	O
I	O
immediately	O
crossed	O
over	O
Houndsditch	O
,	O
and	O
he	O
made	O
up	O
towards	O
Bishopsgate-street	O
;	O
then	O
he	O
went	O
and	O
crossed	O
over	O
there	O
towards	O
the	O
church	O
,	O
and	O
I	O
goes	O
to	O
the	O
shop	O
,	O
and	O
says	O
,	O
Have	O
you	O
got	O
a	O
man	O
that	O
can	O
take	O
a	O
man	O
,	O
that	O
has	O
broke	O
your	O
window	O
;	O
and	O
he	O
crossed	O
over	O
,	O
and	O
came	O
to	O
the	O
same	O
side	O
of	O
the	O
way	O
again	O
;	O
as	O
he	O
was	O
coming	O
by	O
the	O
shop	O
,	O
I	O
and	O
the	O
young	O
man	O
of	O
the	O
shop	O
took	O
him	O
into	O
the	O
shop	O
,	O
and	O
while	O
they	O
were	O
gone	O
for	O
an	O
officer	O
,	O
he	O
puts	O
his	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
says	O
,	O
I	O
have	O
got	O
some	O
of	O
the	O
property	O
,	O
and	O
throws	O
them	O
on	O
the	O
counter	O
,	O
eight	O
boxes	O
,	O
and	O
he	O
said	O
,	O
here	O
they	O
are	O
,	O
I	O
find	O
I	O
must	O
go	O
.	O
JAMES	B-pers
DYER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Bishopsgate	O
;	O
on	O
the	O
evening	O
of	O
the	O
6th	O
of	O
December	O
,	O
my	O
lad	O
was	O
called	O
down	O
a	O
little	O
after	O
six	O
in	O
the	O
evening	O
;	O
in	O
the	O
course	O
of	O
two	O
or	O
three	O
minutes	O
,	O
my	O
wife	O
called	O
me	O
down	O
;	O
when	O
I	O
came	O
down	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
house	O
;	O
I	O
expostulated	O
with	O
him	O
for	O
some	O
considerable	O
time	O
,	O
and	O
he	O
,	O
at	O
last	O
,	O
put	O
his	O
hand	O
in	O
his	O
coat	O
pocket	O
,	O
and	O
pulls	O
out	O
a	O
parcel	O
of	O
china	O
boxes	O
,	O
to	O
the	O
number	O
of	O
eight	O
toy	O
boxes	O
,	O
and	O
put	O
them	O
on	O
the	O
counter	O
,	O
and	O
says	O
,	O
I	O
see	O
you	O
have	O
me	O
,	O
and	O
I	O
must	O
go	O
to	O
Botany	O
bay	O
.	O
ROBERT	B-pers
STEWARD	I-pers
sworn	O
.	O
I	O
am	O
patrole	O
of	O
Bishopsgate-street	O
.	O
I	O
happened	O
to	O
be	O
walking	O
down	O
the	O
opposite	O
side	O
of	O
the	O
way	O
,	O
near	O
on	O
the	O
time	O
he	O
was	O
taken	O
into	O
the	O
shop	O
;	O
I	O
went	O
to	O
see	O
what	O
was	O
the	O
matter	O
;	O
I	O
took	O
the	O
boxes	O
into	O
custody	O
,	O
and	O
sent	O
for	O
an	O
officer	O
;	O
I	O
gave	O
charge	O
of	O
him	O
;	O
I	O
searched	O
him	O
,	O
but	O
found	O
nothing	O
else	O
on	O
him	O
;	O
I	O
delivered	O
the	O
boxes	O
to	O
Supwell	O
.	O
-	O
SUPWELL	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
produce	O
eight	O
boxes	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
was	O
going	O
up	O
Bishopsgate-street	O
,	O
a	O
boy	O
ran	O
by	O
,	O
and	O
said	O
,	O
Take	O
these	O
here	O
;	O
take	O
what	O
,	O
says	O
I	O
,	O
take	O
these	O
,	O
says	O
he	O
,	O
I	O
took	O
them	O
;	O
they	O
cried	O
out	O
immediately	O
,	O
Stop	O
thief	O
;	O
and	O
I	O
was	O
taken	O
and	O
searched	O
.	O
Court	O
to	O
Gore	O
.	O
Was	O
there	O
any	O
other	O
person	O
at	O
the	O
window	O
besides	O
him	O
?	O
-	O
No	O
.	O
Jury	O
.	O
Did	O
you	O
see	O
him	O
break	O
the	O
window	O
?	O
-	O
I	O
did	O
,	O
he	O
broke	O
it	O
with	O
his	O
elbow	O
;	O
and	O
I	O
saw	O
him	O
lay	O
a	O
piece	O
of	O
glass	O
down	O
in	O
Houndsditch	O
.	O
GUILTY	O
of	O
stealing	O
,	O
but	O
not	O
of	O
the	O
burglary	O
.	O
(	O
Aged	O
33	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
87.	O
JOHN	B-pers
SIMMONS	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
6th	O
of	O
December	O
,	O
with	O
a	O
certain	O
offensive	O
weapon	O
,	O
called	O
a	O
stick	O
,	O
which	O
he	O
then	O
and	O
there	O
,	O
in	O
his	O
righthand	O
had	O
and	O
held	O
,	O
on	O
John	B-pers
Barlow	I-pers
,	O
unlawfully	O
and	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
with	O
a	O
felonious	O
intent	O
to	O
rob	O
him	O
.	O
A	O
SECOND	O
COUNT	O
,	O
for	O
that	O
he	O
on	O
the	O
same	O
day	O
,	O
feloniously	O
did	O
make	O
an	O
assault	O
on	O
the	O
same	O
person	O
,	O
and	O
in	O
a	O
forcible	O
and	O
violent	O
manner	O
,	O
feloniously	O
did	O
demand	O
his	O
goods	O
,	O
chattels	O
,	O
and	O
monies	O
,	O
with	O
a	O
felonious	O
intent	O
to	O
rob	O
him	O
.	O
JOHN	B-pers
BARLOW	I-pers
sworn	O
.	O
I	O
live	O
in	O
Holborn	O
,	O
on	O
the	O
6th	O
of	O
this	O
month	O
,	O
I	O
was	O
coming	O
out	O
of	O
the	O
country	O
,	O
coming	O
down	O
Cow-lane	O
,	O
a	O
few	O
doors	O
down	O
Cow-lane	B-place
,	O
there	O
was	O
a	O
bit	O
of	O
a	O
dispute	O
with	O
somebody	O
,	O
there	O
were	O
three	O
of	O
them	O
stopped	O
me	O
I	O
was	O
on	O
horse	O
back	O
,	O
they	O
struck	O
me	O
first	O
before	O
ever	O
they	O
said	O
any	O
thing	O
to	O
me	O
.	O
Three	O
young	O
men	O
about	O
the	O
prisoner	O
's	O
size	O
;	O
I	O
was	O
stagnated	O
almost	O
with	O
the	O
blows	O
I	O
received	O
over	O
the	O
temple	O
;	O
they	O
had	O
long	O
sticks	O
a	O
piece	O
,	O
I	O
resisted	O
to	O
go	O
forward	O
,	O
the	O
mare	O
knocked	O
one	O
or	O
two	O
of	O
them	O
down	O
,	O
but	O
there	O
was	O
always	O
one	O
or	O
two	O
of	O
them	O
up	O
,	O
and	O
they	O
beat	O
me	O
back	O
again	O
to	O
Smithfield	O
;	O
they	O
did	O
not	O
ask	O
me	O
for	O
any	O
money	O
,	O
they	O
said	O
,	O
I	O
must	O
give	O
my	O
property	O
,	O
or	O
they	O
would	O
have	O
my	O
bloody	O
guts	O
,	O
they	O
repeated	O
these	O
words	O
several	O
times	O
before	O
any	O
body	O
came	O
up	O
to	O
my	O
assistance	O
;	O
I	O
rode	O
up	O
to	O
a	O
public-house	O
and	O
hallooed	O
out	O
,	O
and	O
somebody	O
came	O
by	O
,	O
and	O
they	O
ran	O
away	O
;	O
I	O
would	O
not	O
pretend	O
to	O
be	O
positive	O
that	O
this	O
man	O
was	O
the	O
man	O
that	O
struck	O
me	O
or	O
demanded	O
my	O
money	O
;	O
they	O
were	O
all	O
pretty	O
much	O
alike	O
,	O
and	O
it	O
was	O
very	O
dark	O
;	O
I	O
am	O
positive	O
he	O
was	O
one	O
,	O
he	O
had	O
a	O
stick	O
in	O
his	O
hand	O
;	O
I	O
was	O
advised	O
to	O
follow	O
them	O
,	O
I	O
did	O
,	O
and	O
they	O
ran	O
down	O
Chick-lane	O
;	O
this	O
man	O
was	O
taken	O
in	O
about	O
five	O
or	O
six	O
minutes	O
;	O
I	O
saw	O
him	O
in	O
six	O
minutes	O
,	O
or	O
rather	O
more	O
.	O
I	O
have	O
no	O
doubt	O
he	O
is	O
one	O
of	O
the	O
three	O
.	O
JOHN	B-pers
EADES	I-pers
sworn	O
.	O
I	O
am	O
a	O
porter	O
at	O
Leadenhall-market	O
;	O
on	O
the	O
6th	O
of	O
December	O
,	O
I	O
was	O
coming	O
up	O
Cow-lane	O
,	O
from	O
a	O
job	O
of	O
work	O
between	O
five	O
and	O
six	O
,	O
very	O
nigh	O
six	O
,	O
at	O
the	O
top	O
of	O
Cow	O
lane	O
,	O
I	O
saw	O
three	O
men	O
with	O
sticks	O
in	O
their	O
hands	O
,	O
and	O
they	O
turned	O
this	O
gentleman	O
's	O
horse	O
about	O
several	O
times	O
,	O
and	O
struck	O
both	O
him	O
and	O
his	O
horse	O
several	O
times	O
,	O
and	O
they	O
made	O
use	O
of	O
words	O
take	O
his	O
property	O
,	O
or	O
cut	O
his	O
bloody	O
mouth	O
open	O
or	O
rip	O
his	O
guts	O
open	O
,	O
they	O
said	O
this	O
different	O
times	O
over	O
;	O
I	O
never	O
lost	O
sight	O
of	O
the	O
prisoner	O
till	O
I	O
took	O
him	O
,	O
with	O
that	O
when	O
the	O
gentleman	O
rid	O
up	O
to	O
the	O
public	O
house	O
he	O
called	O
for	O
assistance	O
,	O
and	O
they	O
turned	O
down	O
to	O
the	O
top	O
of	O
Chick-lane	O
,	O
and	O
I	O
followed	O
them	O
,	O
I	O
caught	O
hold	O
