TOKEN	NE
you	O
heard	O
he	O
is	O
absent	O
?	O
Hammond	O
.	O
I	O
have	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
notice	O
of	O
the	O
saddles	O
or	O
any	O
thing	O
behind	O
them	O
?	O
Hammond	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Michael	B-pers
Timms	I-pers
.	O
I	O
keep	O
the	O
Red-lion	O
at	O
Kilbourne	O
,	O
Harding	O
and	O
another	O
person	O
came	O
on	O
horseback	O
to	O
my	O
house	O
about	O
7	O
o'clock	O
in	O
the	O
evening	O
on	O
the	O
28th	O
of	O
May	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
other	O
person	O
?	O
Timms	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
,	O
is	O
that	O
the	O
man	O
?	O
Timms	O
.	O
I	O
ca	O
n't	O
take	O
upon	O
me	O
to	O
say	O
it	O
is	O
.	O
They	O
both	O
alighted	O
from	O
their	O
horses	O
and	O
went	O
into	O
the	O
house	O
,	O
and	O
there	O
called	O
for	O
a	O
quartern	O
of	O
gin	O
;	O
Harding	O
desired	O
I	O
'd	O
drink	O
part	O
of	O
it	O
,	O
I	O
told	O
him	O
I	O
never	O
drank	O
any	O
at	O
all	O
,	O
then	O
he	O
said	O
bring	O
a	O
quartern	O
of	O
rum	O
,	O
which	O
I	O
did	O
.	O
Then	O
he	O
said	O
to	O
my	O
spouse	O
,	O
I	O
suppose	O
you	O
do	O
n't	O
know	O
that	O
man	O
(	O
meaning	O
the	O
person	O
that	O
was	O
with	O
him	O
)	O
we	O
both	O
said	O
we	O
did	O
not	O
;	O
then	O
he	O
said	O
it	O
is	O
my	O
brother-in	O
law	O
,	O
he	O
married	O
my	O
sister	O
,	O
and	O
said	O
they	O
were	O
going	O
down	O
to	O
Watford	O
to	O
see	O
his	O
mother	O
,	O
and	O
asked	O
if	O
she	O
could	O
make	O
a	O
bed	O
up	O
for	O
us	O
against	O
we	O
came	O
back	O
,	O
which	O
would	O
be	O
about	O
11	O
o'clock	O
,	O
for	O
that	O
they	O
did	O
not	O
purpose	O
to	O
lie	O
at	O
his	O
mother	O
's	O
,	O
and	O
that	O
then	O
they	O
should	O
be	O
fresh	O
to	O
go	O
to	O
work	O
in	O
the	O
morning	O
.	O
I	O
remember	O
when	O
he	O
came	O
up	O
to	O
my	O
house	O
he	O
turned	O
back	O
to	O
the	O
person	O
with	O
him	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
it	O
,	O
this	O
mare	O
will	O
never	O
do	O
,	O
she	O
is	O
too	O
fat	O
and	O
too	O
heavy	O
for	O
the	O
lay	O
.	O
Q	O
.	O
What	O
answer	O
did	O
the	O
other	O
person	O
make	O
to	O
that	O
?	O
Timms	O
.	O
He	O
made	O
no	O
answer	O
.	O
In	O
the	O
mean	O
time	O
came	O
Mr.	O
Milking	O
's	O
two	O
daughters	O
from	O
Edger	O
riding	O
by	O
,	O
and	O
Harding	O
went	O
in	O
a	O
doors	O
,	O
and	O
into	O
the	O
parlour	O
,	O
seemingly	O
because	O
he	O
would	O
not	O
see	O
them	O
.	O
They	O
paid	O
for	O
what	O
they	O
had	O
and	O
went	O
away	O
.	O
Q	O
.	O
Did	O
your	O
wife	O
make	O
up	O
a	O
bed	O
for	O
them	O
?	O
Timms	O
.	O
She	O
did	O
,	O
but	O
they	O
did	O
not	O
come	O
,	O
I	O
have	O
not	O
seen	O
Harding	O
since	O
.	O
Q	O
.	O
What	O
time	O
did	O
they	O
go	O
away	O
?	O
Timms	O
.	O
They	O
went	O
away	O
about	O
half	O
an	O
hour	O
past	O
7	O
o'clock	O
,	O
after	O
,	O
they	O
had	O
staid	O
about	O
half	O
an	O
hour	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
their	O
horses	O
and	O
saddles	O
?	O
Timms	O
.	O
I	O
took	O
a	O
great	O
deal	O
of	O
notice	O
of	O
them	O
.	O
Q	O
.	O
Had	O
one	O
of	O
them	O
a	O
housing	O
?	O
Timms	O
.	O
Yes	O
.	O
Q	O
.	O
Which	O
rode	O
that	O
horse	O
?	O
Timms	O
.	O
The	O
person	O
that	O
was	O
with	O
Harding	O
did	O
.	O
Q	O
.	O
Had	O
Harding	O
any	O
Housing	O
?	O
Timms	O
.	O
No	O
,	O
he	O
had	O
none	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
housing	O
was	O
it	O
?	O
Timms	O
.	O
It	O
was	O
skin	O
with	O
the	O
hair	O
on	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
dress	O
the	O
man	O
(	O
he	O
called	O
his	O
brother-in-law	O
)	O
was	O
in	O
?	O
Timms	O
.	O
I	O
do	O
not	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
was	O
the	O
same	O
mare	O
that	O
was	O
stopped	O
at	O
the	O
Red-lion	O
?	O
Timms	O
.	O
I	O
am	O
positive	O
it	O
was	O
the	O
same	O
,	O
I	O
have	O
seen	O
her	O
several	O
times	O
since	O
.	O
Cross	O
Examination	O
.	O
Counsel	O
.	O
You	O
say	O
you	O
,	O
remember	O
that	O
Harding	O
said	O
,	O
that	O
man	O
that	O
was	O
with	O
him	O
was	O
his	O
brother-in-law	O
?	O
Timms	O
.	O
I	O
do	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
them	O
in	O
company	O
together	O
?	O
Timms	O
.	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
I	O
have	O
.	O
Court	O
.	O
What	O
is	O
your	O
belief	O
as	O
to	O
the	O
prisoner	O
?	O
Timms	O
.	O
Dress	O
alters	O
people	O
much	O
;	O
I	O
ca	O
n't	O
take	O
upon	O
me	O
to	O
swear	O
he	O
is	O
the	O
man	O
.	O
John	B-pers
Treacher	I-pers
.	O
I	O
keep	O
the	O
White	O
Hart	O
at	O
Bushey	O
;	O
opposite	O
to	O
the	O
Red	O
Lion	O
;	O
Harding	O
came	O
to	O
my	O
house	O
on	O
the	O
29th	O
of	O
May	O
,	O
in	O
the	O
morning	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
,	O
and	O
told	O
me	O
he	O
had	O
had	O
a	O
damnable	O
misfortune	O
;	O
he	O
and	O
a	O
companion	O
of	O
his	O
were	O
coming	O
down	O
to	O
see	O
his	O
mother	O
;	O
that	O
they	O
were	O
both	O
got	O
drunk	O
,	O
and	O
his	O
companion	O
's	O
mare	O
had	O
thrown	O
him	O
in	O
Stanmore	O
pond	O
,	O
and	O
was	O
run	O
away	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Harding	O
's	O
mother	O
?	O
Treacher	O
.	O
I	O
do	O
,	O
she	O
keeps	O
an	O
inn	O
at	O
Watford	O
;	O
I	O
was	O
born	O
and	O
bred	O
there	O
,	O
and	O
have	O
known	O
him	O
from	O
a	O
child	O
.	O
Q	O
.	O
How	O
many	O
sisters	O
has	O
Harding	O
?	O
Treacher	O
.	O
I	O
ca	O
n't	O
say	O
whether	O
there	O
is	O
one	O
or	O
two	O
.	O
Q	O
.	O
Are	O
any	O
of	O
them	O
married	O
?	O
Treacher	O
.	O
I	O
know	O
one	O
,	O
she	O
is	O
unmarried	O
;	O
and	O
I	O
do	O
n't	O
know	O
whether	O
there	O
is	O
another	O
or	O
not	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
myself	O
innocent	O
,	O
and	O
have	O
a	O
great	O
many	O
witnesses	O
to	O
call	O
,	O
which	O
I	O
hope	O
will	O
prove	O
it	O
.	O
To	O
his	O
character	O
.	O
William	B-pers
Doleman	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
or	O
six	O
years	O
.	O
Q	O
.	O
Is	O
he	O
a	O
married	O
man	O
?	O
Dole	O
.	O
He	O
is	O
.	O
Q	O
.	O
Whose	O
daughter	O
is	O
she	O
?	O
Doleman	O
.	O
I	O
do	O
n't	O
know	O
her	O
maiden	O
name	O
.	O
Q	O
.	O
Has	O
he	O
been	O
publick	O
in	O
his	O
business	O
since	O
this	O
robbery	O
was	O
committed	O
?	O
Doleman	O
.	O
He	O
has	O
;	O
he	O
threw	O
down	O
a	O
butt	O
of	O
beer	O
for	O
me	O
since	O
that	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Doleman	O
.	O
It	O
was	O
never	O
stained	O
as	O
I	O
know	O
of	O
;	O
he	O
bears	O
the	O
character	O
of	O
a	O
very	O
honest	O
man	O
;	O
he	O
maintains	O
his	O
family	O
very	O
well	O
.	O
Mr.	O
Herne	O
.	O
I	O
am	O
broad	O
clerk	O
to	O
Mr.	O
Lebass	O
;	O
the	O
prisoner	O
was	O
cooper	O
;	O
I	O
have	O
known	O
him	O
about	O
two	O
years	O
,	O
during	O
which	O
time	O
he	O
has	O
been	O
under	O
my	O
direction	O
.	O
Q	O
.	O
Can	O
he	O
get	O
a	O
good	O
livelihood	O
by	O
his	O
business	O
?	O
Herne	O
.	O
He	O
is	O
paid	O
15	O
s.	O
per	O
week	O
from	O
the	O
counting-house	O
,	O
and	O
he	O
has	O
a	O
shilling	O
a	O
butt	O
for	O
fining	O
it	O
,	O
or	O
9	O
d.	O
and	O
a	O
full	O
pot	O
of	O
beer	O
;	O
it	O
is	O
as	O
good	O
as	O
28	O
or	O
30	O
s.	O
per	O
week	O
.	O
Q	O
.	O
Has	O
he	O
a	O
family	O
?	O
Herne	O
.	O
He	O
has	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
was	O
his	O
wife	O
's	O
maiden	O
name	O
?	O
Herne	O
.	O
I	O
do	O
n't	O
know	O
whose	O
daughter	O
she	O
was	O
.	O
Q	O
.	O
Did	O
you	O
look	O
upon	O
him	O
to	O
be	O
honest	O
before	O
this	O
affair	O
?	O
Herne	O
.	O
I	O
had	O
a	O
great	O
reason	O
to	O
believe	O
him	O
so	O
;	O
he	O
has	O
seen	O
me	O
receive	O
large	O
sums	O
of	O
money	O
,	O
and	O
I	O
have	O
desired	O
him	O
to	O
attend	O
me	O
home	O
;	O
he	O
never	O
attempted	O
to	O
affront	O
or	O
misuse	O
me	O
.	O
Q	O
.	O
Was	O
he	O
in	O
his	O
business	O
constantly	O
after	O
the	O
28th	O
of	O
May	O
?	O
Herne	O
.	O
I	O
ca	O
n't	O
take	O
upon	O
me	O
to	O
say	O
so	O
;	O
I	O
did	O
not	O
observe	O
him	O
.	O
Mr.	O
Povey	O
.	O
I	O
am	O
a	O
cooper	O
by	O
trade	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
servant	O
to	O
me	O
three	O
years	O
.	O
About	O
five	O
years	O
ago	O
he	O
behaved	O
like	O
a	O
very	O
honest	O
good	O
servant	O
;	O
upon	O
which	O
I	O
recommended	O
him	O
to	O
Mr.	O
Lebass	O
,	O
and	O
he	O
has	O
been	O
advanced	O
by	O
his	O
master	O
since	O
he	O
has	O
been	O
with	O
him	O
;	O
he	O
has	O
made	O
him	O
his	O
broad	O
cooper	O
.	O
Q	O
.	O
Is	O
he	O
a	O
married	O
man	O
?	O
Povey	O
.	O
He	O
is	O
;	O
I	O
knew	O
his	O
wife	O
from	O
a	O
child	O
.	O
Q	O
.	O
What	O
was	O
her	O
maiden	O
name	O
?	O
Povey	O
.	O
Her	O
maiden	O
name	O
was	O
Elizabeth	B-pers
Smith	I-pers
.	O
Q	O
.	O
Did	O
he	O
attend	O
his	O
master	O
's	O
business	O
after	O
the	O
28th	O
of	O
May	O
?	O
Povey	O
.	O
He	O
never	O
absented	O
from	O
it	O
at	O
all	O
till	O
the	O
time	O
he	O
was	O
taken	O
up	O
.	O
He	O
was	O
in	O
my	O
shop	O
several	O
times	O
after	O
that	O
.	O
Was	O
he	O
this	O
minute	O
clear	O
,	O
I	O
think	O
I	O
could	O
not	O
have	O
a	O
better	O
servant	O
.	O
I	O
believe	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Patrick	B-pers
Halfpenny	I-pers
.	O
I	O
have	O
known	O
him	O
seven	O
or	O
eight	O
years	O
;	O
I	O
am	O
a	O
baker	O
;	O
he	O
lodged	O
in	O
my	O
house	O
three	O
years	O
some	O
years	O
ago	O
;	O
he	O
married	O
his	O
wife	O
in	O
the	O
time	O
;	O
her	O
maiden	O
name	O
was	O
Smith	O
.	O
Q	O
.	O
What	O
was	O
his	O
general	O
character	O
?	O
Halfpenny	O
.	O
He	O
has	O
the	O
character	O
of	O
a	O
very	O
honest	O
hard-working	O
man	O
,	O
one	O
that	O
takes	O
good	O
care	O
of	O
his	O
family	O
.	O
There	O
has	O
been	O
hardly	O
a	O
day	O
these	O
four	O
or	O
five	O
years	O
but	O
I	O
have	O
seen	O
him	O
.	O
I	O
do	O
really	O
think	O
that	O
I	O
have	O
seen	O
him	O
every	O
day	O
in	O
my	O
life	O
in	O
that	O
time	O
.	O
Q	O
.	O
What	O
days	O
did	O
you	O
see	O
him	O
after	O
the	O
28th	O
of	O
May	O
?	O
Halfpenny	O
.	O
I	O
ca	O
n't	O
say	O
as	O
to	O
the	O
particular	O
days	O
;	O
I	O
drank	O
with	O
him	O
about	O
an	O
hour	O
before	O
he	O
was	O
taken	O
up	O
;	O
then	O
he	O
was	O
in	O
his	O
business	O
,	O
putting	O
down	O
some	O
beer	O
in	O
a	O
cellar	O
.	O
Thomas	B-pers
Pryer	I-pers
.	O
I	O
am	O
a	O
bricklayer	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
nine	O
or	O
ten	O
years	O
;	O
he	O
has	O
lodg	O
'd	O
with	O
me	O
about	O
five	O
years	O
last	O
past	O
;	O
his	O
wife	O
's	O
maiden	O
name	O
was	O
Smith	O
;	O
he	O
behaved	O
as	O
well	O
as	O
any	O
man	O
could	O
do	O
in	O
point	O
of	O
honesty	O
,	O
sobriety	O
and	O
industry	O
.	O
He	O
lived	O
with	O
me	O
down	O
to	O
the	O
time	O
he	O
was	O
taken	O
up	O
.	O
Q	O
.	O
What	O
hours	O
did	O
he	O
use	O
to	O
keep	O
?	O
Pryer	O
.	O
I	O
never	O
knew	O
any	O
man	O
keep	O
better	O
hours	O
in	O
my	O
life	O
.	O
Q	O
.	O
Was	O
he	O
publickly	O
about	O
your	O
house	O
after	O
the	O
28th	O
of	O
June	O
?	O
Pryer	O
.	O
He	O
was	O
.	O
He	O
stood	O
three	O
hours	O
at	O
my	O
door	O
since	O
that	O
with	O
a	O
gentlewoman	O
that	O
lodges	O
in	O
my	O
house	O
,	O
whom	O
he	O
might	O
have	O
robbed	O
of	O
three	O
hundred	O
pounds	O
worth	O
of	O
things	O
,	O
when	O
he	O
would	O
,	O
had	O
he	O
been	O
so	O
minded	O
.	O
He	O
was	O
about	O
his	O
business	O
usually	O
every	O
day	O
till	O
taken	O
up	O
.	O
Court	O
.	O
Upon	O
your	O
oath	O
,	O
Where	O
was	O
he	O
on	O
the	O
28th	O
of	O
May	O
at	O
night	O
?	O
Pryer	O
.	O
I	O
can	O
not	O
tell	O
.	O
Court	O
.	O
Was	O
he	O
in	O
your	O
house	O
that	O
night	O
?	O
Pryer	O
.	O
I	O
ca	O
n't	O
say	O
he	O
was	O
.	O
Court	O
.	O
Did	O
he	O
go	O
out	O
on	O
horseback	O
that	O
night	O
?	O
Pryer	O
.	O
I	O
did	O
not	O
know	O
that	O
till	O
afterwards	O
.	O
John	B-pers
Lovel	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
five	O
years	O
;	O
he	O
is	O
a	O
very	O
industrious	O
pains-taking	O
man	O
.	O
I	O
look	O
upon	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
;	O
I	O
have	O
frequently	O
seen	O
him	O
about	O
his	O
business	O
,	O
and	O
heard	O
him	O
called	O
up	O
all	O
hours	O
of	O
the	O
night	O
,	O
12	O
,	O
1	O
,	O
2	O
,	O
3	O
,	O
and	O
4	O
o'clock	O
.	O
John	B-pers
Bell	I-pers
.	O
I	O
live	O
next	O
house	O
to	O
Mr.	O
Lebass	O
.	O
I	O
have	O
known	O
him	O
about	O
two	O
years	O
;	O
during	O
that	O
time	O
he	O
has	O
bore	O
a	O
very	O
fair	O
honest	O
character	O
.	O
Henry	B-pers
Goadspeed	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
three	O
years	O
and	O
an	O
half	O
;	O
I	O
have	O
seen	O
him	O
since	O
the	O
time	O
of	O
the	O
robbery	O
in	O
his	O
business	O
;	O
he	O
has	O
a	O
very	O
honest	O
character	O
.	O
Francis	B-pers
Broad	I-pers
.	O
I	O
have	O
known	O
him	O
five	O
years	O
,	O
I	O
never	O
knew	O
any	O
thing	O
but	O
that	O
he	O
was	O
an	O
industrious	O
man	O
.	O
Mr.	O
Carr	O
.	O
I	O
have	O
known	O
him	O
about	O
two	O
years	O
;	O
he	O
bears	O
the	O
general	O
good	O
character	O
of	O
an	O
honest	O
man	O
.	O
I	O
live	O
near	O
the	O
brewhouse	O
,	O
and	O
have	O
seen	O
him	O
since	O
the	O
28th	O
of	O
May	O
in	O
his	O
business	O
.	O
I	O
was	O
extremely	O
surprized	O
when	O
I	O
heard	O
of	O
this	O
affair	O
.	O
Mr.	O
Field	O
.	O
I	O
have	O
known	O
him	O
6	O
or	O
7	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Field	O
.	O
It	O
is	O
that	O
of	O
a	O
very	O
honest	O
industrious	O
man	O
?	O
Samuel	B-pers
Lewis	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
five	O
years	O
,	O
I	O
take	O
him	O
to	O
be	O
a	O
very	O
honest	O
pains-taking	O
sober	O
man	O
.	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
in	O
my	O
life	O
.	O
I	O
have	O
met	O
him	O
divers	O
times	O
in	O
his	O
business	O
since	O
the	O
28th	O
of	O
May	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
Mary	B-pers
Wilcox	I-pers
,	O
spinster	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
4	O
s.	O
6	O
d.	O
in	O
money	O
numbered	O
,	O
May	O
28	O
.	O
*	O
Mary	O
Wilcox	O
.	O
On	O
the	O
28th	O
of	O
May	O
I	O
was	O
going	O
from	O
London	O
to	O
my	O
master	O
's	O
country-house	O
,	O
called	O
Bentley-house	O
,	O
near	O
Stanmore	B-place
,	O
in	O
a	O
post-chaise	O
;	O
about	O
the	O
six-mile-stone	O
from	O
London	O
,	O
a	O
man	O
on	O
horse-back	O
bid	O
the	O
boy	O
stop	O
;	O
then	O
he	O
came	O
up	O
to	O
the	O
window	O
and	O
demanded	O
my	O
money	O
;	O
being	O
alone	O
in	O
it	O
,	O
I	O
gave	O
him	O
either	O
4	O
s.	O
6	O
d.	O
or	O
5	O
s.	O
6	O
d.	O
I	O
do	O
not	O
know	O
which	O
;	O
but	O
I	O
ca	O
n't	O
take	O
upon	O
me	O
to	O
swear	O
the	O
prisoner	O
is	O
the	O
man	O
;	O
he	O
has	O
some	O
resemblance	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
notice	O
of	O
housings	O
to	O
his	O
saddle	O
?	O
Wilcox	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
colour	O
was	O
his	O
horse	O
?	O
Wilcox	O
.	O
It	O
was	O
a	O
black	O
one	O
.	O
Q	O
.	O
A	O
horse	O
or	O
a	O
mare	O
?	O
Wilcox	O
.	O
That	O
I	O
ca	O
n't	O
say	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
notice	O
of	O
the	O
person	O
's	O
cloaths	O
?	O
Wilcox	O
.	O
He	O
had	O
a	O
dark	O
grey	O
coat	O
and	O
plain	O
hat	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
in	O
company	O
with	O
him	O
?	O
Wilcox	O
.	O
There	O
was	O
a	O
man	O
behind	O
the	O
chaise	O
at	O
the	O
time	O
,	O
a	O
very	O
little	O
distance	O
off	O
,	O
on	O
horseback	O
.	O
Q	O
.	O
Which	O
way	O
did	O
the	O
person	O
come	O
up	O
to	O
you	O
?	O
Wilcox	O
.	O
He	O
let	O
me	O
pass	O
him	O
,	O
then	O
he	O
rode	O
past	O
me	O
and	O
stop	O
'd	O
us	O
.	O
Q	O
.	O
Had	O
the	O
man	O
a	O
mask	O
on	O
?	O
Wilcox	O
.	O
No	O
,	O
he	O
had	O
not	O
.	O
Q	O
.	O
Which	O
way	O
did	O
he	O
go	O
after	O
you	O
had	O
lost	O
your	O
money	O
?	O
Wilcox	O
.	O
He	O
rode	O
towards	O
London	O
.	O
Q.	B-pers
John	I-pers
Barefoot	I-pers
.	O
I	O
rode	O
postilion	O
to	O
the	O
chaise	O
.	O
The	O
man	O
rode	O
before	O
me	O
a	O
good	O
way	O
;	O
then	O
he	O
turned	O
out	O
of	O
the	O
way	O
,	O
and	O
I	O
passed	O
him	O
;	O
then	O
he	O
came	O
riding	O
up	O
,	O
and	O
turned	O
upon	O
us	O
,	O
and	O
said	O
,	O
Stop	O
,	O
you	O
Sir	O
,	O
look	O
the	O
other	O
way	O
,	O
or	O
I	O
'll	O
blow	O
your	O
brains	O
out	O
.	O
Then	O
he	O
demanded	O
my	O
fellow	O
servant	O
's	O
money	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
,	O
do	O
you	O
know	O
him	O
?	O
Barefoot	O
.	O
I	O
do	O
n't	O
know	O
the	O
man	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
notice	O
of	O
the	O
horse	O
he	O
rode	O
?	O
Barefoot	O
.	O
It	O
was	O
a	O
black	O
mare	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
particular	O
besides	O
the	O
saddle	O
?	O
Barefoot	O
.	O
I	O
did	O
not	O
see	O
the	O
saddle	O
?	O
Q	O
.	O
Did	O
yo	O
u	O
see	O
any	O
housing	O
?	O
Barefoot	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
were	O
the	O
colour	O
of	O
his	O
cloaths	O
?	O
Barefoot	O
.	O
He	O
had	O
a	O
blue	O
grey	O
coat	O
on	O
.	O
Jeffery	O
Edwards	O
and	O
Robert	B-pers
Hammoud	I-pers
deposed	O
the	O
same	O
as	O
in	O
the	O
other	O
trial	O
.	O
Acquitted	O
.	O
376	O
,	O
377	O
,	O
378	O
.	O
(	O
L.	O
)	O
Richard	B-pers
Webb	I-pers
,	O
Thomas	B-pers
Jinks	I-pers
,	O
and	O
Richard	B-pers
Pain	I-pers
were	O
indicted	O
for	O
stealing	O
21	O
pounds	O
weight	O
of	O
rice	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Nicholson	I-pers
,	O
July	O
3	O
||	O
Webb	O
Guilty	O
,	O
Jinks	O
and	O
Pain	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
379	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Man	I-pers
,	I-pers
otherwise	I-pers
William	I-pers
Man	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
geese	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Clark	I-pers
,	O
May	O
31	O
+	O
.	O
The	O
prosecutor	O
lives	O
at	O
Shepherd	O
's	O
Bush	O
.	O
The	O
prisoner	O
was	O
stopp	O
'd	O
with	O
4	O
live	O
goose	O
in	O
a	O
suck	O
by	O
a	O
watchman	O
,	O
and	O
confined	O
in	O
Dover	O
watch-house	O
,	O
near	O
Hide-Park-Corner	O
.	O
The	O
prosecutor	O
missed	O
his	O
geese	O
,	O
and	O
went	O
and	O
found	O
them	O
as	O
mentioned	O
,	O
and	O
depos	O
'd	O
to	O
them	O
as	O
his	O
property	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
380	O
,	O
381	O
.	O
(	O
M.	O
)	O
John	B-pers
Collier	I-pers
and	O
Joseph	B-pers
Hayley	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
copper	O
saucepan	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Isaac	B-pers
Day	I-pers
,	O
July	O
13	O
||	O
.	O
The	O
prosecutor	O
keeps	O
an	O
ale-house	O
at	O
Brumpton	B-place
;	O
the	O
2	O
prisoners	O
had	O
been	O
there	O
,	O
and	O
had	O
a	O
pint	O
of	O
beer	O
,	O
after	O
they	O
were	O
gone	O
the	O
saucepan	O
was	O
missing	O
;	O
they	O
were	O
pursued	O
and	O
taken	O
with	O
it	O
in	O
a	O
bag	O
,	O
near	O
Pimlico	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
382	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Baker	I-pers
was	O
indicted	O
for	O
stealing	O
14	O
s.	O
6	O
d.	O
in	O
money	O
numbered	O
,	O
the	O
money	O
of	O
Jane	B-pers
Sopher	I-pers
,	O
widow	O
,	O
July	O
16	O
.	O
Acquitted	O
.	O
383	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Mills	I-pers
was	O
indicted	O
for	O
the	O
willful	O
murder	O
of	O
Samuel	B-pers
Room	I-pers
.	O
He	O
likewise	O
stood	O
charged	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
the	O
said	O
murder	O
,	O
April	O
22	O
+	O
.	O
Ann	B-pers
Lawlass	I-pers
.	O
On	O
a	O
Monday	O
night	O
about	O
9	O
o'clock	O
,	O
I	O
ca	O
n't	O
tell	O
the	O
day	O
of	O
the	O
month	O
,	O
I	O
was	O
in	O
my	O
own	O
room	O
up	O
2	O
pair	O
of	O
stairs	O
,	O
at	O
the	O
house	O
of	O
Mr.	O
Coombs	O
in	O
the	O
Little	B-place
Minories	I-place
;	O
I	O
had	O
been	O
down	O
,	O
going	O
up	O
again	O
I	O
heard	O
some	O
body	O
come	O
behind	O
me	O
,	O
I	O
turned	O
round	O
and	O
saw	O
it	O
was	O
the	O
deceased	O
;	O
he	O
asked	O
me	O
if	O
Mr.	O
Mills	O
was	O
at	O
home	O
(	O
Mr.	O
Mills	O
lodged	O
in	O
that	O
house	O
up	O
one	O
pair	O
of	O
stairs	O
)	O
I	O
said	O
I	O
believed	O
he	O
was	O
;	O
he	O
knocked	O
at	O
his	O
door	O
,	O
Mrs	O
Mills	O
opened	O
it	O
;	O
he	O
asked	O
if	O
her	O
husband	O
was	O
at	O
home	O
,	O
she	O
said	O
yes	O
.	O
I	O
went	O
up	O
to	O
my	O
room	O
,	O
and	O
presently	O
I	O
heard	O
murder	O
cried	O
.	O
Q	O
How	O
long	O
after	O
?	O
A.	O
Lawless	O
.	O
I	O
do	O
n't	O
think	O
it	O
was	O
much	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
I	O
came	O
down	O
and	O
called	O
to	O
Mrs.	O
Mills	O
at	O
her	O
door	O
,	O
and	O
asked	O
what	O
was	O
the	O
matter	O
;	O
she	O
gave	O
me	O
no	O
answer	O
;	O
soon	O
after	O
that	O
she	O
came	O
to	O
the	O
back	O
chamber	O
door	O
(	O
there	O
are	O
2	O
rooms	O
on	O
a	O
floor	O
,	O
they	O
can	O
go	O
out	O
of	O
