TOKEN	NE
.	O
I	O
was	O
to	O
have	O
received	O
after	O
the	O
rate	O
of	O
36	O
s.	O
a	O
chaldron	O
;	O
there	O
were	O
thirty-nine	O
bushels	O
of	O
coals	O
,	O
they	O
cost	O
me	O
29	O
s.	O
in	O
the	O
Pool	O
.	O
I	O
took	O
Weaver	O
yesterday	O
morning	O
in	O
his	O
own	O
house	O
;	O
I	O
charged	O
him	O
with	O
being	O
accessary	O
to	O
the	O
sale	O
of	O
these	O
thirteen	O
sacks	O
of	O
coals	O
;	O
he	O
owned	O
they	O
were	O
bought	O
by	O
Elliot	O
,	O
and	O
he	O
owned	O
to	O
his	O
receiving	O
part	O
of	O
the	O
money	O
;	O
and	O
said	O
,	O
that	O
Richardson	O
was	O
a	O
receiver	O
in	O
part	O
with	O
him	O
.	O
Richard	B-pers
Richardson	I-pers
.	O
I	O
was	O
the	O
person	O
that	O
was	O
to	O
trim	O
the	O
coals	O
at	O
the	O
Duke	O
of	O
Marlborough	O
's	O
for	O
Mr.	O
Phillips	O
;	O
Weaver	O
called	O
me	O
out	O
of	O
the	O
cellar	O
,	O
and	O
said	O
I	O
was	O
to	O
go	O
along	O
with	O
his	O
cart	O
;	O
there	O
were	O
thirteen	O
sacks	O
of	O
coals	O
;	O
I	O
brought	O
the	O
coals	O
up	O
,	O
and	O
he	O
met	O
me	O
just	O
at	O
the	O
bottom	O
of	O
the	O
Haymarket	O
;	O
he	O
said	O
,	O
give	O
me	O
the	O
ticket	O
,	O
I	O
'll	O
go	O
and	O
carry	O
it	O
,	O
do	O
you	O
go	O
to	O
Elliot	O
's	O
house	O
and	O
shoot	O
the	O
coals	O
;	O
I	O
went	O
with	O
the	O
cart	O
there	O
.	O
Q	O
.	O
Where	O
was	O
the	O
cart	O
loaded	O
?	O
Richardson	O
.	O
It	O
was	O
loaded	O
at	O
Mr.	O
Phillips	O
's	O
wharf	O
;	O
Weaver	O
's	O
name	O
was	O
on	O
the	O
ticket	O
,	O
as	O
car-man	O
;	O
Elliot	O
helped	O
me	O
to	O
shoot	O
the	O
coals	O
at	O
his	O
house	O
;	O
Weaver	O
waited	O
for	O
me	O
,	O
and	O
met	O
me	O
in	O
Pallmall	O
;	O
he	O
said	O
to	O
me	O
,	O
you	O
must	O
give	O
the	O
ticket	O
to	O
the	O
Duke	O
's	O
porter	O
the	O
next	O
time	O
,	O
and	O
tell	O
him	O
I	O
forgot	O
it	O
;	O
he	O
said	O
,	O
the	O
porter	O
is	O
to	O
have	O
a	O
crown	O
of	O
the	O
money	O
,	O
and	O
that	O
he	O
was	O
a	O
party	O
concerned	O
.	O
The	O
next	O
load	O
of	O
coals	O
that	O
I	O
came	O
with	O
,	O
I	O
gave	O
the	O
porter	O
two	O
tickets	O
,	O
and	O
said	O
the	O
other	O
man	O
forgot	O
to	O
give	O
him	O
one	O
before	O
;	O
the	O
porter	O
said	O
the	O
coals	O
have	O
not	O
been	O
here	O
;	O
he	O
would	O
not	O
take	O
the	O
ticket	O
:	O
then	O
I	O
went	O
to	O
Elliot	O
and	O
got	O
5	O
s.	O
3	O
d.	O
and	O
offered	O
it	O
to	O
the	O
porter	O
;	O
the	O
porter	O
said	O
,	O
I	O
wonder	O
what	O
you	O
mean	O
by	O
this	O
,	O
I	O
'll	O
have	O
the	O
coals	O
in	O
;	O
the	O
next	O
load	O
I	O
went	O
and	O
got	O
another	O
5	O
s.	O
3	O
d.	O
of	O
Elliot	O
,	O
and	O
offered	O
the	O
porter	O
the	O
two	O
5	O
s.	O
3	O
d.	O
pieces	O
;	O
he	O
would	O
not	O
take	O
them	O
,	O
and	O
insisted	O
on	O
having	O
the	O
coals	O
in	O
.	O
At	O
night	O
I	O
went	O
to	O
Elliot	O
and	O
got	O
the	O
remainder	O
of	O
the	O
money	O
,	O
24	O
s.	O
in	O
the	O
whole	O
;	O
he	O
had	O
three	O
bushels	O
in	O
a	O
sack	O
,	O
thirty-nine	O
bushels	O
in	O
the	O
whole	O
.	O
The	O
next	O
morning	O
Weaver	O
sent	O
his	O
wife	O
to	O
me	O
at	O
the	O
stable	O
;	O
she	O
was	O
like	O
a	O
mad	O
woman	O
,	O
and	O
said	O
her	O
husband	O
had	O
had	O
no	O
rest	O
all	O
night	O
;	O
then	O
he	O
sent	O
for	O
me	O
to	O
an	O
ale-house	O
,	O
and	O
said	O
we	O
must	O
go	O
to	O
Elliot	O
,	O
and	O
make	O
up	O
the	O
money	O
to	O
buy	O
the	O
coals	O
;	O
we	O
went	O
and	O
asked	O
him	O
whether	O
he	O
would	O
give	O
any	O
more	O
money	O
,	O
and	O
we	O
laid	O
the	O
whole	O
money	O
down	O
upon	O
the	O
bench	O
;	O
he	O
said	O
he	O
would	O
give	O
no	O
more	O
;	O
our	O
fellow	O
servants	O
heard	O
of	O
it	O
,	O
and	O
told	O
it	O
about	O
that	O
we	O
had	O
sold	O
a	O
chaldron	O
of	O
coals	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
24	O
s.	O
?	O
Richardson	O
.	O
Weaver	O
took	O
it	O
up	O
,	O
and	O
gave	O
me	O
2	O
s.	O
of	O
it	O
.	O
Q.	O
from	O
Weaver	O
.	O
Whether	O
you	O
did	O
not	O
stay	O
along	O
with	O
me	O
till	O
all	O
the	O
money	O
was	O
gone	O
,	O
and	O
8	O
s.	O
of	O
my	O
own	O
money	O
?	O
Court	O
.	O
That	O
question	O
will	O
do	O
you	O
no	O
good	O
.	O
Joseph	B-pers
Cleeve	I-pers
.	O
I	O
am	O
porter	O
to	O
his	O
Grace	B-pers
the	O
Duke	O
of	O
Marlborough	O
;	O
the	O
coals	O
came	O
in	O
on	O
the	O
3d	O
of	O
June	O
;	O
when	O
Weaver	O
brought	O
two	O
chaldrons	O
of	O
coals	O
,	O
he	O
said	O
,	O
I	O
can	O
be	O
5	O
s.	O
in	O
your	O
way	O
;	O
I	O
said	O
,	O
how	O
;	O
let	O
me	O
alone	O
for	O
that	O
,	O
said	O
he	O
;	O
I	O
said	O
,	O
do	O
you	O
intend	O
to	O
leave	O
any	O
of	O
the	O
coals	O
by	O
the	O
way	O
,	O
if	O
you	O
do	O
,	O
I	O
'll	O
do	O
no	O
such	O
thing	O
:	O
he	O
wanted	O
me	O
to	O
take	O
a	O
ticket	O
when	O
no	O
coals	O
were	O
delivered	O
;	O
I	O
refused	O
to	O
take	O
the	O
ticket	O
;	O
Richardson	O
came	O
and	O
offered	O
me	O
a	O
5	O
s.	O
3	O
d.	O
I	O
refused	O
it	O
;	O
after	O
that	O
he	O
came	O
again	O
with	O
two	O
;	O
I	O
refused	O
them	O
,	O
and	O
insisted	O
on	O
his	O
bringing	O
the	O
coals	O
;	O
the	O
next	O
morning	O
Weaver	O
came	O
and	O
offered	O
me	O
24	O
s.	O
I	O
refused	O
to	O
take	O
it	O
;	O
he	O
said	O
if	O
he	O
was	O
found	O
out	O
,	O
he	O
should	O
come	O
very	O
badly	O
off	O
.	O
Weaver	O
's	O
defence	O
.	O
I	O
was	O
not	O
in	O
the	O
place	O
when	O
the	O
coals	O
were	O
shot	O
;	O
I	O
was	O
as	O
drunk	O
as	O
could	O
be	O
;	O
I	O
never	O
set	O
my	O
eyes	O
on	O
the	O
coals	O
after	O
they	O
were	O
loaded	O
;	O
I	O
went	O
home	O
through	O
the	O
Park	O
as	O
drunk	O
as	O
I	O
could	O
stand	O
.	O
Elliot	O
's	O
defence	O
.	O
I	O
knew	O
nothing	O
of	O
the	O
coals	O
coming	O
in	O
;	O
I	O
was	O
quite	O
in	O
liquor	O
that	O
day	O
;	O
I	O
did	O
not	O
give	O
the	O
evidence	O
two	O
5	O
s.	O
3	O
d.	O
pieces	O
,	O
I	O
paid	O
them	O
all	O
together	O
.	O
For	O
Weaver	O
.	O
Thomas	B-pers
Freeman	I-pers
.	O
I	O
have	O
known	O
Weaver	O
twenty-five	O
years	O
;	O
he	O
always	O
bore	O
a	O
very	O
good	O
character	O
.	O
Weaver	O
guilty	O
.	O
T	O
.	O
Elliot	O
guilty	O
.	O
T.	O
14	O
.	O
365	O
.	O
(	O
M.	O
)	O
Rebekah	B-pers
Arnold	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
gown	O
,	O
value	O
10	O
s.	O
two	O
cotton	O
gowns	O
,	O
value	O
8	O
s.	O
one	O
linen	O
sheet	O
,	O
value	O
1	O
s.	O
and	O
one	O
linen	O
apron	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Allford	I-pers
,	O
May	O
24	O
.	O
++	O
Elizabeth	B-pers
Allford	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
,	O
we	O
keep	O
a	O
chandler	O
's	O
shop	O
in	O
Cable-street	B-place
,	I-place
near	I-place
Wellclose-square	I-place
;	O
the	O
prisoner	O
took	O
a	O
lodging	O
in	O
my	O
house	O
,	O
she	O
left	O
it	O
the	O
24th	O
of	O
May	O
;	O
the	O
week	O
following	O
I	O
missed	O
three	O
gowns	O
out	O
of	O
a	O
box	O
in	O
my	O
own	O
room	O
;	O
I	O
got	O
a	O
warrant	O
,	O
and	O
she	O
was	O
taken	O
;	O
she	O
first	O
owned	O
to	O
the	O
taking	O
the	O
things	O
out	O
of	O
her	O
lodging	O
,	O
for	O
which	O
there	O
is	O
another	O
indictment	O
;	O
when	O
she	O
was	O
asked	O
about	O
the	O
gowns	O
,	O
she	O
fell	O
to	O
crying	O
,	O
and	O
said	O
she	O
had	O
taken	O
them	O
and	O
pawned	O
one	O
in	O
Russel-street	O
,	O
and	O
sent	O
the	O
other	O
two	O
by	O
another	O
person	O
;	O
we	O
went	O
with	O
her	O
to	O
Mr.	O
Harris	O
's	O
,	O
there	O
we	O
found	O
one	O
gown	O
,	O
and	O
to	O
Mr.	O
Craydon	O
's	O
,	O
there	O
we	O
found	O
another	O
,	O
and	O
then	O
to	O
Mr.	O
Simonds	O
's	O
,	O
there	O
we	O
found	O
the	O
other	O
;	O
the	O
sheet	O
was	O
pawned	O
to	O
Mr.	O
Ratt	O
,	O
but	O
that	O
was	O
taken	O
out	O
again	O
and	O
sold	O
;	O
the	O
apron	O
was	O
pawned	O
by	O
the	O
prisoner	O
at	O
Mr.	O
Allen	O
's	O
.	O
Anne	B-pers
Harris	I-pers
.	O
I	O
lent	O
3	O
s.	O
upon	O
this	O
gown	O
on	O
the	O
15th	O
of	O
May	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
John	B-pers
Matthew	I-pers
Craydon	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
Ratcliffe-highway	O
,	O
I	O
took	O
in	O
this	O
gown	O
of	O
Martha	B-pers
Tozer	I-pers
on	O
the	O
17th	O
of	O
May	O
for	O
4	O
s.	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Edmond	B-pers
Simonds	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
Ratcliffe-highway	O
;	O
Sarah	B-pers
Phillips	I-pers
pledged	O
this	O
gown	O
with	O
me	O
on	O
the	O
16th	O
of	O
May	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Peter	O
Hall	O
.	O
I	O
heard	O
the	O
prisoner	O
own	O
before	O
the	O
Justice	O
,	O
that	O
she	O
took	O
these	O
things	O
from	O
the	O
prosecutor	O
's	O
house	O
.	O
Prisoner	O
's	O
defence	O
.	O
One	O
Sarah	B-pers
Davis	I-pers
persuaded	O
me	O
to	O
do	O
it	O
;	O
I	O
was	O
never	O
sober	O
for	O
three	O
weeks	O
,	O
all	O
the	O
time	O
I	O
was	O
in	O
the	O
house	O
.	O
Guilty	O
.	O
T	O
.	O
366	O
.	O
(	O
M.	O
)	O
Andrew	B-pers
Duffey	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Davis	I-pers
,	O
June	O
10	O
.	O
*	O
Thomas	B-pers
Davis	I-pers
.	O
I	O
was	O
not	O
at	O
home	O
the	O
time	O
the	O
three	O
pair	O
of	O
shoes	O
were	O
lost	O
;	O
coming	O
home	O
I	O
was	O
told	O
I	O
had	O
been	O
robbed	O
,	O
and	O
the	O
thief	O
was	O
then	O
before	O
Justice	O
Welch	O
;	O
I	O
went	O
there	O
and	O
saw	O
the	O
shoes	O
,	O
and	O
knew	O
them	O
to	O
be	O
my	O
property	O
.	O
John	B-pers
Fowler	I-pers
.	O
I	O
am	O
apprentice	O
to	O
the	O
prosecutor	O
;	O
I	O
was	O
filling	O
the	O
water-tub	O
,	O
a	O
young	O
man	O
came	O
and	O
old	O
me	O
a	O
man	O
had	O
taken	O
three	O
pair	O
of	O
shoes	O
;	O
he	O
and	O
I	O
run	O
and	O
found	O
the	O
prisoner	O
in	O
the	O
back	O
alley	O
,	O
I	O
took	O
the	O
shoes	O
from	O
him	O
,	O
they	O
were	O
my	O
master	O
's	O
property	O
,	O
taken	O
from	O
out	O
of	O
our	O
window	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
.	O
Guilty	O
.	O
T	O
.	O
367	O
.	O
368	O
.	O
(	O
M.	O
)	O
Benjamin	B-pers
Anderson	I-pers
and	O
Joseph	B-pers
Fletcher	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Archibald	B-pers
Miller	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
June	O
24	O
.	O
*	O
Archibald	B-pers
Miller	I-pers
.	O
I	O
was	O
walking	O
in	O
Ayliffe-street	B-place
,	I-place
Goodman's-fields	I-place
,	O
on	O
the	O
24th	O
of	O
June	O
,	O
with	O
two	O
or	O
three	O
gentlemen	O
;	O
a	O
gentleman	O
called	O
from	O
the	O
opposite	O
side	O
of	O
the	O
street	O
,	O
a	O
pocket	O
was	O
picked	O
;	O
people	O
came	O
about	O
;	O
Fletcher	O
was	O
taken	O
immediately	O
;	O
the	O
other	O
ran	O
a	O
little	O
way	O
,	O
but	O
was	O
soon	O
taken	O
;	O
I	O
did	O
not	O
perceive	O
who	O
picked	O
my	O
pocket	O
,	O
but	O
my	O
handkerchief	O
was	O
found	O
upon	O
Fletcher	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Charles	B-pers
Wilkinson	I-pers
.	O
On	O
the	O
24th	O
of	O
June	O
,	O
between	O
eleven	O
and	O
twelve	O
in	O
the	O
day	O
,	O
Mr.	O
Miller	O
was	O
walking	O
by	O
my	O
house	O
,	O
I	O
was	O
on	O
the	O
opposite	O
side	O
the	O
way	O
;	O
I	O
saw	O
the	O
prisoner	O
Anderson	O
take	O
a	O
silk	O
handkerchief	O
out	O
of	O
Mr.	O
Miller	O
's	O
pocket	O
,	O
and	O
give	O
it	O
to	O
Fletcher	O
;	O
I	O
made	O
an	O
alarm	O
;	O
Anderson	O
made	O
a	O
run	O
,	O
the	O
other	O
did	O
not	O
attempt	O
to	O
make	O
his	O
escape	O
;	O
Anderson	O
was	O
soon	O
taken	O
;	O
the	O
handkerchief	O
was	O
found	O
upon	O
Fletcher	O
.	O
Anderson	O
's	O
defence	O
.	O
I	O
was	O
running	O
along	O
,	O
I	O
picked	O
up	O
this	O
handkerchief	O
and	O
gave	O
it	O
to	O
Fletcher	O
.	O
Anderson	O
guilty	O
,	O
6	O
d	O
.	O
T	O
.	O
Fletcher	O
acquitted	O
.	O
Note	O
,	O
There	O
can	O
be	O
no	O
accessary	O
to	O
a	O
petty	O
larcency	O
,	O
there	O
being	O
no	O
possibility	O
of	O
reaching	O
Fletcher	O
,	O
without	O
capitally	O
convicting	O
Anderson	O
,	O
by	O
finding	O
the	O
value	O
above	O
a	O
shilling	O
.	O
369	O
.	O
(	O
M.	O
)	O
Frances	B-pers
Brown	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
shift	O
bodies	O
,	O
seven	O
linen	O
sheets	O
,	O
four	O
nankeen	O
waistcoats	O
,	O
three	O
aprons	O
,	O
a	O
petticoat	O
,	O
two	O
pair	O
of	O
worsted	O
stockings	O
,	O
the	O
property	O
of	O
Gasper	B-pers
Bruner	I-pers
,	O
June	O
28	O
.	O
*	O
Elizabeth	B-pers
Bruner	I-pers
.	O
Gasper	O
Bruner	O
is	O
my	O
husband	O
,	O
we	O
keep	O
a	O
public-house	O
;	O
I	O
was	O
sitting	O
in	O
the	O
bar	O
,	O
and	O
through	O
a	O
glass-door	O
I	O
observed	O
a	O
woman	O
upon	O
the	O
stairs	O
,	O
last	O
Saturday	O
in	O
the	O
evening	O
;	O
I	O
asked	O
her	O
what	O
she	O
had	O
been	O
up	O
stairs	O
for	O
;	O
she	O
said	O
she	O
had	O
made	O
a	O
mistake	O
;	O
I	O
saw	O
she	O
had	O
a	O
great	O
bundle	O
,	O
I	O
pushed	O
her	O
into	O
the	O
bar	O
,	O
it	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
found	O
the	O
bundle	O
to	O
be	O
linen	O
,	O
and	O
things	O
which	O
the	O
washerwoman	O
had	O
brought	O
home	O
but	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
,	O
the	O
same	O
as	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
sent	O
for	O
the	O
headborough	O
;	O
he	O
took	O
an	O
account	O
of	O
the	O
things	O
,	O
and	O
took	O
her	O
to	O
the	O
Round-house	O
:	O
(	O
the	O
goods	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Q	O
.	O
Had	O
the	O
prisoner	O
been	O
drinking	O
in	O
your	O
house	O
?	O
E.	O
Bruner	O
.	O
I	O
do	O
not	O
remember	O
that	O
she	O
had	O
.	O
Rebekah	B-pers
Clover	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Bruner	O
;	O
I	O
received	O
this	O
bundle	O
of	O
my	O
mistress	O
when	O
the	O
washerwoman	O
brought	O
them	O
home	O
,	O
and	O
carried	O
them	O
up	O
into	O
the	O
dining-room	O
upon	O
a	O
table	O
,	O
but	O
a	O
little	O
before	O
the	O
prisoner	O
was	O
stopped	O
with	O
them	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
lodged	O
in	O
St.	O
Giles	O
's	O
about	O
a	O
fortnight	O
;	O
I	O
was	O
to	O
have	O
met	O
a	O
man	O
and	O
his	O
wife	O
;	O
I	O
went	O
into	O
the	O
house	O
for	O
a	O
pennyworth	O
of	O
beer	O
;	O
there	O
were	O
some	O
people	O
I	O
did	O
not	O
care	O
to	O
see	O
;	O
I	O
went	O
into	O
the	O
entry	O
,	O
and	O
there	O
I	O
found	O
this	O
bundle	O
;	O
I	O
was	O
bringing	O
it	O
to	O
the	O
gentlewoman	O
at	O
the	O
bar	O
;	O
she	O
took	O
it	O
from	O
me	O
,	O
and	O
swore	O
I	O
robbed	O
her	O
.	O
Guilty	O
.	O
T	O
.	O
370	O
.	O
(	O
M.	O
)	O
John	B-pers
Banbray	I-pers
was	O
indicted	O
for	O
stealing	O
thirty	O
feet	O
of	O
hempen	O
rope	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Paul	B-pers
Jacob	I-pers
Grove	I-pers
,	O
May	O
30	O
.	O
*	O
Paul	B-pers
Jacob	I-pers
Grove	I-pers
.	O
On	O
the	O
30th	O
of	O
May	O
in	O
the	O
morning	O
,	O
I	O
found	O
my	O
cable	O
had	O
twelve	O
feet	O
cut	O
off	O
it	O
,	O
which	O
is	O
fourteen	O
inches	O
thick	O
,	O
and	O
some	O
cut	O
off	O
from	O
a	O
small	O
rope	O
three	O
inches	O
thick	O
;	O
there	O
were	O
thirty	O
feet	O
in	O
the	O
whole	O
missing	O
.	O
John	B-pers
Phillips	I-pers
.	O
Our	O
ship	O
belongs	O
to	O
Mr.	O
Grove	O
;	O
the	O
rope	O
being	O
over	O
the	O
ship	O
's	O
side	O
,	O
to	O
keep	O
her	O
off	O
from	O
the	O
next	O
ship	O
,	O
this	O
rope	O
which	O
we	O
cut	O
was	O
taken	O
upon	O
the	O
gunnel	O
of	O
the	O
other	O
ship	O
.	O
I	O
do	O
not	O
know	O
who	O
cut	O
it	O
;	O
but	O
there	O
was	O
a	O
pair	O
of	O
shoes	O
and	O
buckles	O
left	O
in	O
a	O
boat	O
,	O
which	O
the	O
prisoner	O
came	O
for	O
,	O
and	O
said	O
were	O
his	O
property	O
;	O
the	O
next	O
morning	O
then	O
we	O
secured	O
him	O
,	O
and	O
charged	O
him	O
with	O
cutting	O
the	O
rope	O
;	O
he	O
then	O
confessed	O
he	O
did	O
cut	O
it	O
in	O
my	O
hearing	O
,	O
and	O
fell	O
on	O
his	O
knees	O
,	O
and	O
said	O
he	O
would	O
do	O
so	O
no	O
more	O
.	O
Prisoner	O
's	O
defence	O
.	O
They	O
robbed	O
me	O
,	O
instead	O
of	O
my	O
robbing	O
them	O
.	O
I	O
belonged	O
to	O
a	O
vessel	O
;	O
I	O
was	O
going	O
to	O
get	O
the	O
water	O
out	O
of	O
my	O
shoes	O
,	O
as	O
it	O
rained	O
very	O
hard	O
;	O
the	O
dog	O
barked	O
,	O
and	O
they	O
came	O
up	O
and	O
took	O
my	O
buckles	O
and	O
shoes	O
;	O
I	O
came	O
for	O
them	O
the	O
next	O
morning	O
,	O
and	O
they	O
took	O
me	O
in	O
custody	O
.	O
I	O
came	O
from	O
Lisbon	O
in	O
the	O
Dove	O
;	O
I	O
was	O
taking	O
care	O
of	O
her	O
,	O
as	O
all	O
the	O
men	O
were	O
paid	O
but	O
me	O
.	O
Prosecutor	O
.	O
I	O
let	O
the	O
captain	O
of	O
his	O
vessel	O
know	O
what	O
the	O
prisoner	O
had	O
done	O
,	O
and	O
he	O
returned	O
me	O
many	O
thanks	O
.	O
Acquitted	O
.	O
371	O
.	O
(	O
M.	O
)	O
Maria	B-pers
Louisa	I-pers
Charbilies	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
linen	O
shirts	O
,	O
value	O
3	O
s.	O
one	O
linen	O
apron	O
,	O
value	O
1	O
s.	O
and	O
one	O
silver	O
teaspoon	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Scoakert	I-pers
,	O
June	O
10	O
.	O
||	O
Frances	B-pers
Scoakert	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
;	O
I	O
took	O
the	O
prisoner	O
in	O
out	O
of	O
charity	O
,	O
she	O
being	O
in	O
distress	O
;	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
mentioning	O
them	O
)	O
about	O
the	O
10th	O
of	O
June	O
,	O
she	O
absented	O
herself	O
;	O
she	O
was	O
seen	O
at	O
Chelsea	O
,	O
where	O
we	O
went	O
and	O
took	O
her	O
;	O
she	O
had	O
my	O
bonnet	O
and	O
cloak	O
on	O
at	O
the	O
time	O
;	O
I	O
found	O
my	O
things	O
pawned	O
in	O
West-street	O
,	O
to	O
Mr.	O
Humphreys	O
;	O
the	O
prisoner	O
acknowledged	O
them	O
to	O
be	O
my	O
property	O
.	O
Thomas	B-pers
Gibson	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Humphreys	O
,	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
pledged	O
two	O
shirts	O
and	O
a	O
cheque	O
apron	O
with	O
me	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Q.	O
to	O
F.	O
Scoakert	O
.	O
How	O
long	O
had	O
the	O
prisoner	O
been	O
at	O
your	O
house	O
?	O
F.	O
Scoakert	O
.	O
She	O
had	O
been	O
at	O
my	O
house	O
about	O
eight	O
or	O
nine	O
days	O
.	O
I	O
live	O
in	O
Crown-street	B-place
,	I-place
Soho-square	I-place
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
the	O
silver	O
tea-spoon	O
in	O
my	O
pocket	O
,	O
and	O
I	O
lost	O
it	O
,	O
I	O
had	O
no	O
intentions	O
to	O
pawn	O
it	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
T	O
.	O
372	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Wood	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
her	O
female	O
bastard	O
child	O
.	O
She	O
stood	O
charged	O
on	O
the	O
Coroner	O
's	O
inquest	O
for	O
the	O
said	O
murder	O
,	O
June	O
8	O
.	O
*	O
Susannah	B-pers
Pendry	I-pers
.	O
I	O
am	O
a	O
servant	O
to	O
my	O
Lady	O
Hop	O
,	O
so	O
was	O
the	O
prisoner	O
;	O
she	O
was	O
my	O
bedfellow	O
;	O
on	O
Saturday	O
the	O
7th	O
of	O
June	O
,	O
the	O
prisoner	O
went	O
to	O
bed	O
before	O
me	O
at	O
half	O
an	O
hour	O
after	O
eleven	O
;	O
I	O
went	O
to	O
bed	O
to	O
her	O
at	O
twelve	O
,	O
she	O
was	O
asleep	O
;	O
in	O
the	O
night	O
I	O
heard	O
her	O
out	O
at	O
the	O
feet	O
of	O
the	O
bed	O
at	O
the	O
chamber-pot	O
,	O
as	O
I	O
thought	O
,	O
and	O
I	O
heard	O
her	O
come	O
into	O
bed	O
some	O
time	O
after	O
,	O
but	O
at	O
what	O
time	O
I	O
can	O
not	O
tell	O
;	O
I	O
awaked	O
about	O
seven	O
in	O
the	O
morning	O
,	O
she	O
was	O
sitting	O
up	O
in	O
the	O
bed	O
,	O
with	O
her	O
petticoats	O
over	O
her	O
shoulders	O
.	O
I	O
asked	O
her	O
the	O
reason	O
she	O
was	O
not	O
up	O
sooner	O
(	O
her	O
usual	O
time	O
was	O
at	O
six	O
;	O
)	O
she	O
said	O
she	O
had	O
been	O
extremely	O
ill	O
all	O
night	O
;	O
I	O
said	O
,	O
if	O
she	O
was	O
ill	O
,	O
it	O
was	O
better	O
for	O
her	O
not	O
to	O
get	O
up	O
,	O
I	O
would	O
get	O
up	O
and	O
do	O
her	O
work	O
for	O
her	O
;	O
I	O
got	O
up	O
and	O
left	O
her	O
in	O
bed	O
;	O
I	O
observed	O
something	O
in	O
the	O
chamber-pot	O
gave	O
me	O
some	O
suspicion	O
of	O
something	O
more	O
than	O
ordinary	O
;	O
she	O
told	O
me	O
she	O
had	O
been	O
at	O
the	O
vault	O
.	O
I	O
went	O
into	O
the	O
house-keeper	O
's	O
room	O
,	O
and	O
told	O
her	O
what	O
I	O
had	O
seen	O
(	O
which	O
was	O
blood	O
;	O
)	O
she	O
desired	O
me	O
to	O
get	O
a	O
candle	O
and	O
look	O
down	O
into	O
the	O
vault	O
,	O
which	O
I	O
did	O
;	O
I	O
saw	O
a	O
great	O
effusion	O
of	O
blood	O
by	O
the	O
vault	O
upon	O
the	O
ground	O
,	O
and	O
I	O
saw	O
an	O
after-birth	O
in	O
the	O
vault	O
;	O
I	O
took	O
it	O
out	O
with	O
a	O
pair	O
of	O
tongs	O
,	O
and	O
put	O
it	O
into	O
a	O
pan	O
of	O
water	O
.	O
The	O
housekeeper	O
went	O
and	O
acquainted	O
Mrs	O
.	O
Hop	O
of	O
it	O
;	O
then	O
an	O
apothecary	O
was	O
sent	O
for	O
:	O
Samuel	B-pers
Harness	I-pers
,	O
his	O
servant	O
,	O
came	O
immediately	O
,	O
we	O
shewed	O
him	O
what	O
I	O
had	O
found	O
;	O
after	O
that	O
the	O
child	O
was	O
found	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
was	O
she	O
for	O
