TOKEN	NE
John	O
Seer	O
sworn	O
.	O
His	O
evidence	O
was	O
construed	O
inconsistent	O
and	O
improbable	O
,	O
and	O
he	O
was	O
reprehended	O
,	O
as	O
having	O
a	O
design	O
to	O
impose	O
on	O
the	O
court	O
,	O
and	O
mislead	O
the	O
jury	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
any	O
thing	O
of	O
the	O
man	O
,	O
nor	O
did	O
any	O
body	O
call	O
to	O
me	O
to	O
stop	O
.	O
I	O
had	O
hold	O
of	O
the	O
leader	O
.	O
horse	O
with	O
my	O
right	O
hand	O
,	O
and	O
held	O
the	O
whip	O
in	O
my	O
left	O
hand	O
,	O
and	O
I	O
went	O
as	O
slowly	O
up	O
the	O
street	O
as	O
I	O
go	O
at	O
any	O
other	O
time	O
.	O
For	O
the	O
Prisoner	O
.	O
Isaac	B-pers
Watson	I-pers
.	O
This	O
man	O
has	O
worked	O
for	O
me	O
about	O
twelve	O
months	O
;	O
I	O
always	O
looked	O
upon	O
him	O
as	O
a	O
sober	O
honest	O
man	O
,	O
and	O
careful	O
driver	O
;	O
and	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
never	O
saw	O
him	O
in	O
liquor	O
,	O
neither	O
in	O
my	O
business	O
nor	O
out	O
of	O
it	O
;	O
I	O
have	O
had	O
several	O
instances	O
of	O
his	O
honesty	O
:	O
the	O
day	O
he	O
was	O
taken	O
up	O
he	O
brought	O
me	O
2	O
s.	O
6	O
d.	O
he	O
might	O
have	O
wrong	O
'd	O
me	O
of	O
.	O
Edward	B-pers
Thorn	I-pers
.	O
I	O
always	O
knew	O
him	O
a	O
sober	O
honest	O
young	O
man	O
,	O
and	O
a	O
good	O
child	O
to	O
his	O
father	O
(	O
who	O
has	O
lived	O
at	O
my	O
house	O
these	O
three	O
or	O
four	O
years	O
.	O
)	O
He	O
came	O
home	O
very	O
regularly	O
as	O
soon	O
as	O
he	O
had	O
done	O
his	O
work	O
;	O
he	O
was	O
of	O
also	O
a	O
humane	O
disposition	O
,	O
and	O
would	O
not	O
hurt	O
a	O
worm	O
,	O
as	O
the	O
saying	O
is	O
.	O
Richard	B-pers
Summers	I-pers
.	O
I	O
am	O
a	O
plummer	O
,	O
and	O
employed	O
his	O
master	O
to	O
do	O
all	O
my	O
business	O
;	O
and	O
this	O
man	O
has	O
always	O
been	O
so	O
careful	O
and	O
sober	O
,	O
that	O
I	O
chose	O
to	O
have	O
him	O
before	O
any	O
other	O
carter	O
I	O
ever	O
knew	O
;	O
that	O
he	O
was	O
never	O
drunk	O
at	O
all	O
,	O
and	O
would	O
even	O
refuse	O
to	O
drink	O
a	O
dram	O
,	O
if	O
offer	O
'd	O
to	O
him	O
;	O
and	O
he	O
was	O
of	O
a	O
mild	O
temper	O
,	O
no	O
way	O
severe	O
to	O
his	O
horses	O
.	O
The	O
judge	O
,	O
in	O
summing	O
up	O
the	O
evidence	O
to	O
the	O
jury	O
,	O
remarked	O
,	O
that	O
in	O
the	O
course	O
of	O
the	O
evidence	O
no	O
proof	O
had	O
been	O
attempted	O
of	O
his	O
seeing	O
the	O
person	O
,	O
which	O
is	O
a	O
circumstance	O
that	O
hath	O
been	O
deemed	O
necessary	O
to	O
constitute	O
it	O
a	O
capital	O
offence	O
;	O
but	O
that	O
notwithstanding	O
his	O
conduct	O
was	O
attended	O
with	O
many	O
other	O
aggravating	O
circumstances	O
,	O
which	O
he	O
presumed	O
their	O
candour	O
would	O
properly	O
regard	O
.	O
Guilty	O
,	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
107	O
(	O
M.	O
)	O
Eleanor	B-pers
Coshee	I-pers
,	I-pers
otherwise	I-pers
Southwall	I-pers
,	O
late	O
of	O
the	O
parish	O
of	O
St.	B-place
George	I-place
,	I-place
Hanover-square	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
sheets	O
,	O
value	O
10	O
s.	O
four	O
ells	O
of	O
Holland	O
,	O
value	O
12	O
s.	O
a	O
piece	O
of	O
silk	O
damask	O
,	O
&	O
c.	O
the	O
property	O
of	O
Samuel	B-pers
Gumley	I-pers
,	O
Esquire	O
,	O
Feb.	O
23	O
.	O
++	O
Samuel	B-pers
Simkins	I-pers
.	O
I	O
am	O
servant	O
to	O
Samuel	B-pers
Gumley	I-pers
,	O
Esquire	O
,	O
to	O
whom	O
the	O
prisoner	O
was	O
some	O
time	O
servant	O
;	O
but	O
upon	O
some	O
dislike	O
she	O
was	O
dismissed	O
the	O
service	O
,	O
and	O
for	O
a	O
time	O
she	O
was	O
permitted	O
to	O
have	O
a	O
room	O
in	O
an	O
uninhabited	O
house	O
belonging	O
to	O
my	O
master	O
,	O
and	O
had	O
leave	O
to	O
eat	O
and	O
drink	O
at	O
his	O
house	O
.	O
At	O
length	O
there	O
was	O
some	O
suspicion	O
of	O
her	O
dishonestly	O
,	O
and	O
she	O
was	O
ordered	O
to	O
quite	O
the	O
room	O
.	O
She	O
sent	O
for	O
a	O
cart	O
soon	O
after	O
,	O
and	O
had	O
several	O
things	O
put	O
up	O
that	O
did	O
not	O
belong	O
to	O
her	O
;	O
which	O
was	O
stopt	O
just	O
as	O
they	O
were	O
going	O
to	O
drive	O
away	O
.	O
Mrs.	O
Gumbley	O
.	O
Since	O
I	O
discharged	O
my	O
servant	O
,	O
I	O
gave	O
her	O
leave	O
to	O
reside	O
at	O
a	O
house	O
I	O
had	O
repairing	O
in	O
St.	O
James	O
's	O
square	O
,	O
and	O
to	O
come	O
to-and-fro	O
for	O
her	O
victuals	O
.	O
I	O
afterwards	O
did	O
not	O
approve	O
of	O
her	O
conduct	O
;	O
I	O
had	O
some	O
suspicion	O
of	O
her	O
dishonestly	O
,	O
and	O
I	O
ordered	O
her	O
to	O
quit	O
the	O
room	O
,	O
and	O
take	O
away	O
her	O
things	O
.	O
Next	O
day	O
a	O
person	O
came	O
to	O
acquaint	O
me	O
,	O
that	O
there	O
was	O
a	O
cart	O
at	O
the	O
back	O
door	O
taking	O
away	O
a	O
great	O
many	O
things	O
.	O
Accordingly	O
I	O
went	O
,	O
and	O
found	O
the	O
cart	O
just	O
going	O
off	O
.	O
I	O
said	O
to	O
the	O
carman	O
,	O
where	O
are	O
you	O
going	O
?	O
He	O
said	O
,	O
where	O
he	O
was	O
ordered	O
.	O
I	O
said	O
you	O
must	O
unload	O
the	O
things	O
;	O
and	O
the	O
man	O
said	O
he	O
would	O
not	O
.	O
I	O
went	O
into	O
the	O
house	O
,	O
and	O
met	O
the	O
maid	O
with	O
a	O
bundle	O
,	O
and	O
I	O
said	O
you	O
are	O
a	O
base	O
huffey	O
.	O
I	O
then	O
had	O
the	O
cart	O
unloaded	O
,	O
and	O
part	O
of	O
the	O
things	O
in	O
the	O
cart	O
was	O
a	O
chest	O
of	O
drawers	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
things	O
removed	O
out	O
of	O
the	O
cart	O
into	O
the	O
house	O
again	O
?	O
Mrs.	O
Gumley	O
.	O
Yes	O
,	O
and	O
had	O
the	O
drawers	O
carried	O
up	O
stairs	O
.	O
Q	O
.	O
Did	O
you	O
at	O
that	O
time	O
charge	O
the	O
prisoner	O
with	O
theft	O
?	O
Mrs.	O
Gumley	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
the	O
things	O
were	O
removed	O
into	O
the	O
house	O
,	O
did	O
you	O
see	O
the	O
chest	O
of	O
drawers	O
opened	O
?	O
Mrs.	O
Gumley	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
you	O
find	O
in	O
them	O
?	O
Mrs.	O
Gumley	O
.	O
There	O
were	O
several	O
things	O
;	O
the	O
first	O
was	O
a	O
Holland	O
shirt	O
,	O
which	O
I	O
lost	O
last	O
summer	O
-	O
several	O
pieces	O
of	O
lace	O
,	O
lost	O
at	O
different	O
times	O
-	O
one	O
piece	O
about	O
four	O
yards	O
of	O
Holland	O
-	O
a	O
piece	O
of	O
muslin	O
-	O
about	O
seven	O
yards	O
of	O
green	O
silk	O
damask	O
were	O
afterwards	O
found	O
by	O
her	O
confession	O
where	O
she	O
had	O
sold	O
it	O
.	O
[	O
These	O
things	O
were	O
produced	O
in	O
court	O
,	O
and	O
swore	O
to	O
]	O
Q	O
.	O
Was	O
she	O
searched	O
in	O
your	O
presence	O
?	O
Mrs.	O
Gumley	O
.	O
No	O
,	O
I	O
pushed	O
her	O
out	O
of	O
the	O
house	O
.	O
Q	O
.	O
When	O
she	O
was	O
taken	O
up	O
,	O
and	O
had	O
before	O
the	O
justice	O
,	O
what	O
did	O
she	O
say	O
?	O
Mrs.	O
Gumley	O
.	O
She	O
owned	O
she	O
had	O
robbed	O
me	O
of	O
them	O
.	O
The	O
piece	O
of	O
damask	O
,	O
she	O
said	O
she	O
had	O
sold	O
to	O
a	O
woman	O
in	O
Carnaby-market	O
.	O
The	O
Justice	O
sent	O
for	O
them	O
;	O
but	O
the	O
woman	O
happened	O
to	O
be	O
abroad	O
at	O
that	O
time	O
,	O
and	O
it	O
was	O
afterwards	O
brought	O
to	O
me	O
.	O
Wilson	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
examined	O
?	O
Wilson	O
.	O
Yes	O
,	O
and	O
she	O
acknowledged	O
the	O
taking	O
those	O
,	O
and	O
several	O
other	O
things	O
.	O
She	O
owned	O
some	O
things	O
were	O
at	O
her	O
lodgings	O
in	O
St.	O
Giles	O
's	O
,	O
and	O
gave	O
me	O
a	O
direction	O
to	O
look	O
behind	O
the	O
bed	O
for	O
some	O
,	O
by	O
the	O
side	O
of	O
the	O
bed	O
for	O
others	O
,	O
and	O
under	O
the	O
bolster	O
for	O
the	O
rest	O
.	O
Q	O
.	O
Did	O
you	O
find	O
those	O
things	O
you	O
have	O
there	O
tied	O
up	O
?	O
Wilson	O
.	O
Yes	O
;	O
a	O
piece	O
of	O
silk	O
for	O
lining	O
of	O
a	O
petticoat	O
,	O
a	O
piece	O
of	O
green	O
silk	O
damask	O
,	O
some	O
red	O
silk	O
,	O
some	O
pink	O
sattin	O
,	O
some	O
towels	O
and	O
dusters	O
,	O
one	O
apron	O
,	O
one	O
handkerchief	O
,	O
one	O
shirt	O
,	O
and	O
some	O
yards	O
of	O
linen	O
and	O
holland	O
.	O
Q	O
.	O
Were	O
the	O
things	O
all	O
found	O
there	O
?	O
Wilson	O
.	O
Yes	O
.	O
or	O
were	O
found	O
by	O
her	O
direction	O
.	O
Q.	O
to	O
Mrs.	O
Gumley	O
.	O
Are	O
these	O
things	O
all	O
yours	O
?	O
Mrs.	O
Gumley	O
.	O
Yes	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
things	O
that	O
I	O
went	O
to	O
move	O
out	O
of	O
the	O
house	O
Mrs.	O
Gumley	O
had	O
given	O
me	O
,	O
and	O
she	O
told	O
me	O
several	O
times	O
,	O
that	O
,	O
when	O
I	O
went	O
away	O
,	O
I	O
should	O
get	O
a	O
cart	O
and	O
take	O
them	O
away	O
at	O
once	O
.	O
Q	O
.	O
Have	O
you	O
any	O
witness	O
to	O
call	O
?	O
Prisoner	O
.	O
No	O
.	O
Guilty	O
.	O
108	O
(	O
M.	O
)	O
Mark	B-pers
Fitzwater	I-pers
,	O
late	O
of	O
the	B-place
parish	I-place
of	I-place
Feltham	I-place
,	O
for	O
stealing	O
a	O
harrow	O
and	O
a	O
parcel	O
of	O
harrow	O
tynes	O
,	O
the	O
property	O
of	O
Wm	B-pers
Leyton	I-pers
,	O
Nov.	O
1761	O
.	O
+	O
Wm	B-pers
Leyton	I-pers
.	O
I	O
lost	O
a	O
harrow	O
and	O
some	O
iron	O
tynes	O
.	O
I	O
had	O
set	O
the	O
harrow	O
up	O
against	O
the	O
stable	O
wall	O
,	O
and	O
I	O
never	O
saw	O
the	O
harrow	O
any	O
more	O
till	O
I	O
saw	O
it	O
in	O
a	O
field	O
near	O
two	O
miles	O
from	O
my	O
house	O
,	O
and	O
the	O
tynes	O
were	O
found	O
at	O
Teddington	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
suspect	O
the	O
prisoner	O
?	O
Leyton	O
.	O
I	O
had	O
some	O
reason	O
for	O
it	O
;	O
and	O
upon	O
that	O
I	O
got	O
a	O
search-warrant	O
to	O
search	O
his	O
house	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
there	O
?	O
Leyton	O
.	O
Nothing	O
at	O
all	O
,	O
my	O
Lord	O
.	O
Soon	O
after	O
I	O
had	O
word	O
brought	O
me	O
,	O
that	O
they	O
were	O
sold	O
at	O
Teddington	O
to	O
Mr.	O
Fry	O
,	O
the	O
blacksmith	O
.	O
I	O
went	O
over	O
the	O
next	O
day	O
,	O
and	O
asked	O
him	O
,	O
if	O
he	O
had	O
bought	O
any	O
harrow	O
tynes	O
,	O
and	O
would	O
let	O
me	O
see	O
them	O
.	O
He	O
shewed	O
me	O
them	O
,	O
and	O
there	O
was	O
one	O
that	O
I	O
knew	O
by	O
a	O
particular	O
mark	O
.	O
[	O
He	O
produced	O
it	O
,	O
and	O
swore	O
to	O
it	O
.	O
]	O
He	O
said	O
he	O
bought	O
them	O
of	O
the	O
prisoner	O
.	O
Q	O
.	O
What	O
did	O
you	O
then	O
?	O
Leyton	O
.	O
I	O
got	O
a	O
warrant	O
to	O
take	O
him	O
up	O
;	O
but	O
he	O
was	O
in	O
custody	O
before	O
for	O
some	O
assault	O
.	O
Cross-examined	O
by	O
the	O
prisoner	O
's	O
counsel	O
.	O
Q	O
.	O
Was	O
you	O
at	O
the	O
first	O
search	O
of	O
the	O
prisoner	O
's	O
house	O
,	O
when	O
there	O
was	O
a	O
distress	O
made	O
for	O
9	O
s.	O
Leyton	O
.	O
No	O
,	O
it	O
was	O
afterwards	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
he	O
was	O
in	O
custody	O
for	O
an	O
assault	O
?	O
Leyton	O
.	O
The	O
constable	O
told	O
me	O
so	O
.	O
Q	O
.	O
At	O
the	O
time	O
of	O
searching	O
this	O
man	O
's	O
house	O
,	O
was	O
there	O
not	O
a	O
great	O
deal	O
of	O
money	O
found	O
there	O
?	O
Leyton	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Who	O
had	O
the	O
keys	O
of	O
the	O
prisoner	O
's	O
doors	O
when	O
he	O
was	O
taken	O
from	O
home	O
?	O
Leyton	O
.	O
I	O
think	O
I	O
have	O
heard	O
the	O
constable	O
had	O
them	O
.	O
Q.	O
Pray	O
,	O
at	O
whose	O
expence	O
is	O
this	O
prosecution	O
?	O
Leyton	O
.	O
At	O
my	O
own	O
.	O
Q	O
.	O
Have	O
not	O
you	O
declared	O
,	O
that	O
the	O
expence	O
of	O
this	O
prosecution	O
was	O
to	O
be	O
defrayed	O
out	O
of	O
the	O
money	O
found	O
at	O
the	O
prisoner	O
's	O
?	O
Pray	O
recollect	O
.	O
Leyton	O
.	O
I	O
believe	O
I	O
have	O
been	O
told	O
so	O
;	O
but	O
I	O
never	O
proceeded	O
upon	O
that	O
footing	O
.	O
Richard	B-pers
Fry	I-pers
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
on	O
the	O
25th	O
of	O
January	O
,	O
and	O
said	O
he	O
had	O
some	O
old	O
iron	O
to	O
sell	O
.	O
When	O
I	O
saw	O
the	O
things	O
,	O
I	O
was	O
a	O
little	O
fearful	O
that	O
he	O
did	O
not	O
come	O
honestly	O
by	O
them	O
.	O
He	O
told	O
me	O
he	O
brought	O
them	O
from	O
Feltham	O
,	O
and	O
said	O
his	O
name	O
was	O
Mark	B-pers
Fitzwater	I-pers
.	O
There	O
was	O
53	O
lb	O
.	O
of	O
iron	O
,	O
and	O
43	O
or	O
47	O
tynes	O
.	O
Q	O
.	O
When	O
the	O
last	O
witness	O
went	O
to	O
inquire	O
about	O
it	O
,	O
did	O
you	O
own	O
the	O
having	O
bought	O
such	O
things	O
,	O
and	O
offer	O
to	O
deliver	O
them	O
when	O
he	O
told	O
you	O
they	O
were	O
his	O
?	O
Fry	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Did	O
he	O
say	O
,	O
that	O
all	O
of	O
it	O
was	O
his	O
?	O
Fry	O
.	O
No	O
,	O
my	O
Lord	O
.	O
He	O
said	O
he	O
would	O
not	O
swear	O
to	O
any	O
but	O
that	O
one	O
;	O
and	O
that	O
he	O
would	O
positively	O
swear	O
to	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
Mr.	O
Fry	O
.	O
When	O
you	O
went	O
before	O
Sir	O
Philip	B-pers
Misgrove	I-pers
,	O
did	O
not	O
you	O
say	O
you	O
could	O
not	O
exactly	O
tell	O
when	O
you	O
bought	O
them	O
?	O
Fry	O
.	O
I	O
do	O
n't	O
know	O
but	O
I	O
might	O
then	O
?	O
Q	O
.	O
Are	O
not	O
other	O
tynes	O
liable	O
to	O
such	O
an	O
accident	O
as	O
to	O
have	O
such	O
mark	O
whereby	O
he	O
said	O
he	O
knew	O
that	O
tyne	O
?	O
Fry	O
.	O
He	O
ought	O
to	O
know	O
whether	O
it	O
was	O
his	O
or	O
not	O
.	O
Q	O
.	O
When	O
the	O
prisoner	O
came	O
,	O
did	O
he	O
make	O
any	O
scruple	O
to	O
tell	O
you	O
who	O
he	O
was	O
,	O
and	O
where	O
he	O
lived	O
?	O
Fry	O
.	O
He	O
very	O
readily	O
told	O
me	O
.	O
Jos	O
.	O
Wilkins	O
.	O
I	O
came	O
to	O
live	O
with	O
my	O
master	O
in	O
November	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
harrow	O
spoken	O
of	O
.	O
Wilkins	O
.	O
About	O
a	O
fortnight	O
before	O
Christmas	O
.	O
Q	O
.	O
Could	O
you	O
distinguish	O
and	O
swear	O
to	O
any	O
of	O
the	O
tynes	O
in	O
the	O
harrow	O
?	O
Wilkins	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q.	O
to	O
Fry	O
.	O
What	O
is	O
the	O
value	O
of	O
that	O
tyne	O
?	O
Fry	O
.	O
About	O
a	O
peny	O
.	O
Q.	O
to	O
Leyton	O
.	O
Had	O
you	O
any	O
money	O
of	O
the	O
prisoner	O
's	O
in	O
your	O
hands	O
at	O
any	O
time	O
?	O
Leyton	O
.	O
I	O
never	O
had	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
think	O
of	O
getting	O
a	O
search-warrant	O
for	O
the	O
prisoner	O
?	O
Leyton	O
.	O
Because	O
I	O
had	O
always	O
a	O
mistrust	O
of	O
him	O
.	O
Prisoner	O
called	O
upon	O
to	O
ask	O
the	O
witnesses	O
any	O
questions	O
.	O
He	O
said	O
one	O
Clements	O
owed	O
him	O
16	O
s.	O
and	O
he	O
let	O
him	O
have	O
that	O
old	O
iron	O
;	O
which	O
he	O
told	O
Mrs.	O
Fry	O
when	O
he	O
sold	O
it	O
.	O
Saxton	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
the	O
prisoner	O
ever	O
used	O
to	O
lend	O
money	O
?	O
Saxton	O
.	O
He	O
has	O
lent	O
me	O
20	O
s.	O
which	O
I	O
paid	O
him	O
honestly	O
again	O
;	O
and	O
he	O
lent	O
my	O
wife	O
20	O
s.	O
upon	O
a	O
gold	O
ring	O
.	O
Mark	B-pers
Fitzwater	I-pers
,	O
John	B-pers
Fitzwater	I-pers
,	O
John	B-pers
Ride	I-pers
,	O
and	O
George	B-pers
Jewel	I-pers
,	O
gave	O
the	O
prisoner	O
the	O
character	O
of	O
a	O
sober	O
honest	O
man	O
.	O
Acquitted	O
.	O
He	O
was	O
farther	O
indicted	O
for	O
stealing	O
a	O
hand-saw	O
,	O
value	O
3	O
s.	O
and	O
a	O
rasp	O
,	O
in	O
January	O
1762	O
,	O
the	O
property	O
of	O
John	B-pers
Hoole	I-pers
,	O
of	O
Belford	O
.	O
John	B-pers
Hoole	I-pers
.	O
I	O
work	O
at	O
the	B-place
powder	I-place
mills	I-place
on	I-place
Hounslow	I-place
Heath	I-place
,	O
and	O
I	O
lost	O
a	O
hand-saw	O
and	O
a	O
rasp	O
;	O
as	O
I	O
often	O
mentioned	O
losing	O
those	O
things	O
,	O
I	O
happened	O
to	O
speak	O
of	O
it	O
at	O
Squire	O
Undershill	O
's	O
.	O
He	O
said	O
that	O
the	O
prisoner	O
's	O
goods	O
were	O
then	O
distrained	O
,	O
and	O
all	O
in	O
confusion	O
,	O
and	O
advised	O
me	O
to	O
go	O
to	O
his	O
house	O
.	O
When	O
I	O
went	O
,	O
the	O
goods	O
were	O
brought	O
out	O
to	O
be	O
view	O
'd	O
,	O
and	O
I	O
found	O
the	O
saw	O
and	O
the	O
rasp	O
there	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
charge	O
the	O
prisoner	O
with	O
having	O
stole	O
them	O
?	O
Hoole	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
say	O
you	O
had	O
lost	O
them	O
in	O
the	O
hearing	O
of	O
the	O
prisoner	O
?	O
Hoole	O
.	O
Not	O
as	O
I	O
know	O
of	O
.	O
Cross	O
Examination	O
.	O
C.	O
for	O
the	O
prisoner	O
.	O
How	O
long	O
was	O
it	O
after	O
the	O
man	O
was	O
taken	O
up	O
that	O
you	O
saw	O
the	O
things	O
?	O
Hoole	O
.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Who	O
sent	O
you	O
there	O
?	O
did	O
not	O
Nowell	O
,	O
who	O
made	O
the	O
distress	O
for	O
the	O
highway	O
,	O
give	O
you	O
information	O
?	O
Hoole	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
the	O
prisoner	O
was	O
taken	O
up	O
that	O
the	O
goods	O
were	O
taken	O
out	O
of	O
the	O
house	O
?	O
Hoole	O
.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Ca	O
n't	O
you	O
tell	O
me	O
whether	O
it	O
was	O
the	O
same	O
day	O
,	O
or	O
whether	O
it	O
was	O
a	O
week	O
after	O
?	O
Hoole	O
.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
part	O
of	O
the	O
house	O
the	O
things	O
you	O
owned	O
were	O
brought	O
out	O
of	O
?	O
Hoole	O
.	O
There	O
was	O
but	O
one	O
room	O
in	O
the	O
house	O
.	O
Q	O
.	O
Who	O
brought	O
out	O
the	O
things	O
?	O
Hoole	O
.	O
Saxon	O
helped	O
to	O
bring	O
them	O
out	O
.	O
Q	O
.	O
Who	O
desired	O
you	O
to	O
prosecute	O
this	O
man	O
?	O
did	O
not	O
the	O
parish	O
officers	O
?	O
Recollect	O
.	O
Hoole	O
.	O
Not	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
Did	O
not	O
you	O
say	O
yesterday	O
that	O
the	O
parish	O
officers	O
desired	O
you	O
to	O
prosecute	O
him	O
?	O
Hoole	O
.	O
Not	O
as	O
I	O
remember	O
.	O
Saxon	O
sworn	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
that	O
saw	O
and	O
rasp	O
were	O
taken	O
out	O
of	O
the	O
prisoner	O
's	O
house	O
?	O
and	O
did	O
Hoole	O
say	O
they	O
were	O
his	O
as	O
soon	O
as	O
brought	O
out	O
?	O
Saxon	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
When	O
was	O
it	O
the	O
man	O
was	O
taken	O
away	O
from	O
his	O
house	O
?	O
Saxon	O
.	O
Sunday	O
.	O
Q	O
.	O
When	O
were	O
the	O
things	O
taken	O
out	O
of	O
the	O
house	O
?	O
Saxon	O
.	O
Tuesday	O
.	O
Q	O
.	O
Were	O
the	O
things	O
taken	O
out	O
before	O
or	O
after	O
the	O
inventory	O
was	O
taken	O
?	O
Saxon	O
.	O
I	O
can	O
not	O
say	O
.	O
John	B-pers
Foot	I-pers
sworn	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
this	O
man	O
's	O
house	O
was	O
search	O
'd	O
?	O
Foot	O
.	O
No	O
,	O
I	O
was	O
not	O
;	O
I	O
was	O
there	O
the	O
Tuesday	O
following	O
.	O
Q	O
.	O
Was	O
not	O
you	O
there	O
before	O
?	O
Foot	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Q	O
.	O
When	O
was	O
the	O
inventory	O
taken	O
?	O
on	O
Tuesday	O
?	O
Foot	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
Were	O
the	O
goods	O
inventoried	O
in	O
the	O
house	O
,	O
or	O
after	O
they	O
were	O
brought	O
out	O
?	O
Foot	O
.	O
There	O
was	O
no	O
inventory	O
taken	O
that	O
day	O
,	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
Had	O
the	O
man	O
his	O
saw	O
and	O
rasp	O
before	O
the	O
inventory	O
was	O
taken	O
?	O
Foot	O
.	O
He	O
saw	O
the	O
saw	O
and	O
rasp	O
upon	O
his	O
coming	O
to	O
the	O
house	O
,	O
and	O
owned	O
it	O
before	O
any	O
inventory	O
was	O
taken	O
.	O
Q	O
.	O
Who	O
had	O
the	O
custody	O
of	O
the	O
house	O
?	O
Foot	O
.	O
Mr.	O
Noell	O
the	O
constable	O
.	O
Mr.	O
Noell	O
.	O
Q	O
.	O
When	O
was	O
you	O
at	O
the	O
prisoner	O
's	O
house	O
,	O
to	O
make	O
a	O
distress	O
for	O
a	O
highway	O
rate	O
?	O
Noell	O
.	O
The	O
8th	O
day	O
of	O
January	O
.	O
Q	O
.	O
You	O
went	O
afterwards	O
to	O
get	O
a	O
warrant	O
for	O
an	O
assault	O
?	O
Noell	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
was	O
the	O
man	O
first	O
taken	O
into	O
custody	O
?	O
Noell	O
.	O
I	O
think	O
Sunday	O
the	O
24th	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
an	O
inventory	O
?	O
Noell	O
.	O
The	O
Tuesday	O
after	O
.	O
Q	O
.	O
Look	O
at	O
that	O
saw	O
;	O
did	O
you	O
see	O
that	O
in	O
his	O
house	O
?	O
Noell	O
.	O
It	O
lay	O
up	O
between	O
the	O
joists	O
.	O
Q	O
.	O
Was	O
that	O
saw	O
taken	O
out	O
of	O
the	O
house	O
with	O
other	O
things	O
?	O
Noell	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Did	O
any	O
body	O
own	O
it	O
?	O
Noell	O
.	O
The	O
prosecutor	O
immediately	O
owned	O
both	O
the	O
saw	O
and	O
the	O
rasp	O
.	O
The	O
Prosecutor	O
was	O
asked	O
if	O
there	O
was	O
any	O
particular	O
mark	O
whereby	O
he	O
knew	O
it	O
?	O
Prosecutor	O
.	O
Yes	O
,	O
there	O
is	O
Richard	B-pers
Johnson	I-pers
upon	O
it	O
.	O
Q	O
.	O
Was	O
that	O
the	O
maker	O
's	O
mark	O
?	O
Prosecutor	O
.	O
No	O
,	O
it	O
was	O
the	O
person	O
's	O
name	O
who	O
gave	O
it	O
to	O
me	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
.	O
I	O
am	O
innocent	O
of	O
the	O
charge	O
.	O
Guilty	O
.	O
109	O
.	O
(	O
L.	O
)	O
Edward	B-pers
Dutton	I-pers
was	O
indicted	O
for	O
stealing	O
half	O
a	O
pound	O
of	O
singlo	O
tea	O
,	O
the	O
property	O
of	O
the	B-pers
Hon	I-pers
.	I-pers
the	I-pers
east	I-pers
