TOKEN	NE
never	O
said	O
twelve	O
yards	O
was	O
too	O
far	O
,	O
nor	O
did	O
he	O
ever	O
say	O
that	O
eight	O
yards	O
was	O
too	O
near	O
:	O
on	O
the	O
contrary	O
,	O
I	O
do	O
most	O
sacredly	O
declare	O
that	O
his	O
reply	O
was	O
exactly	O
thus	O
;	O
``	O
Sir	O
,	O
it	O
shall	O
be	O
six	O
yards	O
,	O
if	O
you	O
please	O
.	O
''	O
To	O
which	O
I	O
know	O
I	O
answered	O
in	O
these	O
words	O
:	O
``	O
No	O
,	O
I	O
shall	O
not	O
agree	O
to	O
that	O
;	O
I	O
do	O
not	O
come	O
here	O
to	O
see	O
murdering	O
work	O
,	O
as	O
it	O
certainly	O
would	O
be	O
,	O
to	O
stand	O
nearer	O
.	O
''	O
With	O
the	O
same	O
sentiments	O
,	O
directly	O
after	O
,	O
I	O
prevented	O
another	O
sanguinary	O
proposal	O
of	O
Mr.	O
Dulany	O
's	O
himself	O
,	O
from	O
taking	O
place	O
;	O
which	O
was	O
,	O
that	O
the	O
parties	O
should	O
be	O
at	O
liberty	O
,	O
after	O
they	O
stood	O
at	O
eight	O
yards	O
,	O
to	O
break	O
ground	O
,	O
and	O
come	O
as	O
much	O
nearer	O
as	O
they	O
pleased	O
:	O
This	O
I	O
myself	O
prevented	O
,	O
by	O
peremptorily	O
refusing	O
to	O
agree	O
to	O
it	O
.	O
The	O
remainder	O
of	O
this	O
melancholy	O
business	O
I	O
would	O
willingly	O
hasten	O
over	O
;	O
but	O
there	O
are	O
some	O
important	O
particulars	O
I	O
must	O
not	O
omit	O
.	O
After	O
Mr.	O
Allen	O
's	O
fire	O
,	O
Mr.	O
Dulany	O
stood	O
a	O
little	O
,	O
before	O
he	O
fell	O
;	O
I	O
had	O
,	O
for	O
a	O
moment	O
,	O
flattered	O
myself	O
that	O
neither	O
was	O
wounded	O
,	O
and	O
was	O
advancing	O
to	O
propose	O
a	O
reconciliation	O
,	O
when	O
I	O
suddenly	O
saw	O
Mr.	O
Dulany	O
fall	O
.	O
He	O
in	O
a	O
moment	O
half	O
rose	O
up	O
again	O
,	O
and	O
his	O
first	O
words	O
were	O
these	O
:	O
``	O
Do	O
,	O
Mr.	O
Allen	O
,	O
ran	O
and	O
call	O
a	O
coach	O
.	O
''	O
I	O
ran	O
also	O
to	O
Mr.	O
Allen	O
,	O
to	O
urge	O
him	O
to	O
the	O
same	O
thing	O
.	O
Mr.	O
Allen	O
immediately	O
went	O
for	O
the	O
purpose	O
.	O
Upon	O
this	O
,	O
my	O
immediate	O
attention	O
was	O
to	O
Mr.	O
Dulany	O
,	O
whom	O
I	O
now	O
saw	O
walking	O
about	O
;	O
my	O
first	O
address	O
was	O
in	O
saying	O
,	O
``	O
I	O
hope	O
,	O
Sir	O
,	O
you	O
are	O
not	O
wounded	O
.	O
''	O
To	O
which	O
he	O
answered	O
,	O
``	O
Yes	O
,	O
Sir	O
,	O
I	O
am	O
,	O
and	O
mortally	O
;	O
''	O
and	O
added	O
to	O
me	O
also	O
to	O
call	O
a	O
coach	O
.	O
Mr.	O
Delancey	O
was	O
then	O
coming	O
up	O
to	O
Mr.	O
Dulany	O
:	O
I	O
called	O
to	O
him	O
to	O
hasten	O
and	O
take	O
hold	O
of	O
Mr.	O
Dulany	O
's	O
arm	O
;	O
for	O
Mr.	O
Dulany	O
was	O
by	O
this	O
time	O
himself	O
running	O
,	O
or	O
seeming	O
to	O
run	O
,	O
in	O
faultering	O
steps	O
:	O
but	O
,	O
in	O
a	O
moment	O
,	O
he	O
fell	O
.	O
I	O
was	O
urgently	O
called	O
by	O
Mr.	O
Delancey	O
,	O
to	O
run	O
as	O
fast	O
as	O
I	O
could	O
for	O
a	O
coach	O
,	O
which	O
I	O
did	O
.	O
I	O
told	O
the	O
coachman	O
who	O
brought	O
Mr.	O
Dulany	O
to	O
the	O
park	O
,	O
to	O
make	O
what	O
haste	O
he	O
could	O
,	O
with	O
all	O
the	O
assistance	O
possible	O
,	O
and	O
told	O
him	O
the	O
melancholy	O
occasion	O
.	O
The	O
coachman	O
did	O
come	O
,	O
with	O
assistances	O
,	O
and	O
told	O
Mr.	O
Delancey	O
,	O
who	O
had	O
sent	O
him	O
.	O
I	O
did	O
not	O
return	O
,	O
because	O
I	O
really	O
thought	O
Mr.	O
Dulany	O
,	O
on	O
his	O
second	O
falling	O
,	O
had	O
fallen	O
down	O
dead	O
;	O
for	O
so	O
it	O
seemed	O
to	O
me	O
to	O
be	O
the	O
case	O
.	O
I	O
knew	O
that	O
I	O
stood	O
in	O
a	O
delicate	O
situation	O
respecting	O
himself	O
and	O
his	O
relations	O
offices	O
of	O
mine	O
,	O
I	O
was	O
fearful	O
,	O
would	O
not	O
be	O
well	O
received	O
;	O
but	O
I	O
failed	O
not	O
afterwards	O
to	O
make	O
every	O
attentive	O
inquiry	O
,	O
and	O
express	O
every	O
real	O
solicitude	O
in	O
my	O
power	O
.	O
I	O
trust	O
,	O
that	O
neither	O
in	O
my	O
conduct	O
before	O
the	O
fatal	O
wound	O
,	O
nor	O
afterwards	O
,	O
you	O
will	O
see	O
any	O
thing	O
of	O
the	O
guilty	O
man	O
-	O
I	O
wrote	O
to	O
Mr.	O
Delancey	O
that	O
night	O
-	O
I	O
called	O
at	O
Mr.	O
Dulany	O
's	O
house	O
the	O
next	O
morning	O
-	O
I	O
never	O
absented	O
myself	O
from	O
my	O
lodgings	O
:	O
-	O
Even	O
after	O
I	O
had	O
notice	O
of	O
the	O
cruel	O
handbill	O
against	O
me	O
,	O
I	O
declared	O
to	O
my	O
friends	O
I	O
would	O
not	O
fly	O
,	O
and	O
proved	O
I	O
did	O
not	O
mean	O
it	O
.	O
That	O
I	O
was	O
Mr.	O
Allen	O
's	O
Second	O
,	O
I	O
can	O
not	O
deny	O
.	O
I	O
trust	O
I	O
may	O
with	O
propriety	O
observe	O
to	O
you	O
,	O
that	O
the	O
severity	O
of	O
the	O
ancient	O
law	O
against	O
persons	O
in	O
my	O
situation	O
,	O
arose	O
from	O
an	O
idea	O
at	O
that	O
time	O
prevailing	O
,	O
that	O
Seconds	O
did	O
partake	O
in	O
the	O
quarrel	O
,	O
and	O
were	O
equally	O
prepared	O
and	O
desirous	O
with	O
the	O
Principals	O
to	O
fight	O
in	O
it	O
;	O
and	O
yet	O
,	O
under	O
that	O
notion	O
of	O
the	O
law	O
,	O
there	O
never	O
was	O
a	O
Second	O
convicted	O
.	O
It	O
would	O
be	O
a	O
hard	O
retribution	O
to	O
me	O
,	O
for	O
all	O
my	O
backwardness	O
,	O
to	O
make	O
me	O
the	O
first	O
example	O
.	O
The	O
Duel	O
has	O
had	O
every	O
thing	O
fair	O
and	O
honourable	O
in	O
it	O
,	O
from	O
beginning	O
to	O
the	O
end	O
,	O
as	O
has	O
been	O
proved	O
by	O
Mr.	O
Delancey	O
.	O
The	O
share	O
I	O
have	O
had	O
in	O
this	O
unfortunate	O
business	O
was	O
only	O
a	O
test	O
of	O
friendship	O
;	O
and	O
the	O
general	O
tendency	O
of	O
such	O
an	O
office	O
,	O
is	O
to	O
prevent	O
murder	O
;	O
for	O
the	O
consequence	O
of	O
two	O
angry	O
and	O
offended	O
persons	O
meeting	O
without	O
Seconds	O
,	O
would	O
be	O
foul	O
work	O
,	O
and	O
,	O
in	O
all	O
cases	O
,	O
the	O
cruellest	O
bloodshed	O
.	O
I	O
can	O
not	O
conclude	O
without	O
most	O
sincerely	O
,	O
from	O
my	O
heart	O
,	O
expressing	O
my	O
deepest	O
sorrow	O
and	O
regret	O
for	O
the	O
misfortune	O
that	O
has	O
happened	O
:	O
Mr.	O
Dulany	O
's	O
own	O
relations	O
can	O
not	O
lament	O
his	O
death	O
more	O
than	O
I	O
do	O
:	O
I	O
saw	O
in	O
him	O
a	O
hasty	O
,	O
but	O
an	O
honourable	O
man	O
.	O
With	O
this	O
testimony	O
in	O
his	O
favour	O
,	O
I	O
trust	O
I	O
shall	O
have	O
your	O
verdict	O
in	O
mine	O
;	O
and	O
that	O
you	O
will	O
not	O
deem	O
me	O
,	O
(	O
guiltless	O
as	O
I	O
am	O
of	O
any	O
quarrel	O
with	O
the	O
deceased	O
)	O
contrary	O
to	O
all	O
examples	O
before	O
,	O
deserving	O
to	O
be	O
condemned	O
as	O
an	O
Abettor	O
of	O
wilful	O
Murder	O
.	O
Mr.	O
Morris	O
.	O
That	O
last	O
circumstance	O
,	O
of	O
firing	O
at	O
a	O
mark	O
,	O
I	O
did	O
not	O
attend	O
to	O
in	O
the	O
least	O
,	O
in	O
my	O
Defence	O
:	O
I	O
beg	O
to	O
attest	O
most	O
solemnly	O
I	O
never	O
had	O
the	O
least	O
knowledge	O
,	O
belief	O
,	O
or	O
conception	O
of	O
it	O
'till	O
this	O
moment	O
.	O
EVIDENCE	O
for	O
Mr.	O
ALLEN	O
.	O
BAMBER	O
GASCOYNE	O
,	O
Esq	O
.	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
MANSFIELD	O
.	O
You	O
,	O
I	O
believe	O
,	O
know	O
Mr.	O
Allen	O
,	O
the	O
prisoner	O
?	O
-	O
Very	O
well	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
-	O
Mr.	O
Allen	O
came	O
to	O
Barking	O
,	O
in	O
Essex	O
,	O
where	O
I	O
live	O
,	O
to	O
officiate	O
in	O
the	O
place	O
of	O
the	O
Clergyman	O
who	O
had	O
lately	O
died	O
.	O
I	O
was	O
not	O
acquainted	O
with	O
Mr.	O
Allen	O
before	O
;	O
but	O
I	O
had	O
heard	O
a	O
very	O
commendable	O
character	O
of	O
him	O
.	O
Hearing	O
he	O
had	O
officiated	O
at	O
church	O
,	O
the	O
next	O
Sunday	O
I	O
went	O
to	O
church	O
,	O
and	O
there	O
I	O
saw	O
Mr.	O
Allen	O
:	O
the	O
discourse	O
he	O
made	O
was	O
equally	O
pleasing	O
,	O
the	O
doctrine	O
as	O
the	O
manner	O
.	O
I	O
asked	O
him	O
to	O
dinner	O
;	O
he	O
officiated	O
some	O
time	O
.	O
I	O
found	O
him	O
to	O
be	O
a	O
Fellow	O
of	O
Wadham	O
College	O
,	O
in	O
Oxford	O
:	O
I	O
heard	O
several	O
persons	O
speak	O
well	O
of	O
him	O
.	O
It	O
happened	O
about	O
this	O
time	O
twelve	O
months	O
that	O
a	O
Gentleman	O
who	O
officiated	O
at	O
an	O
hospital	O
and	O
a	O
private	O
chapel	O
we	O
have	O
at	O
Ilford	O
,	O
died	O
;	O
Mr.	O
Allen	O
applied	O
,	O
in	O
my	O
absence	O
,	O
to	O
my	O
wife	O
,	O
to	O
desire	O
to	O
succeed	O
to	O
that	O
chapel	O
.	O
As	O
soon	O
as	O
I	O
came	O
home	O
,	O
I	O
heard	O
of	O
it	O
;	O
it	O
seemed	O
agreeable	O
to	O
my	O
family	O
,	O
and	O
was	O
agreeable	O
to	O
me	O
,	O
from	O
the	O
manner	O
and	O
doctrine	O
of	O
Mr.	O
Allen	O
,	O
to	O
present	O
him	O
to	O
that	O
,	O
which	O
I	O
did	O
;	O
since	O
that	O
,	O
he	O
has	O
made	O
my	O
house	O
,	O
in	O
town	O
and	O
country	O
,	O
his	O
home	O
,	O
which	O
I	O
always	O
wished	O
him	O
to	O
do	O
.	O
I	O
found	O
him	O
a	O
man	O
of	O
a	O
very	O
happy	O
,	O
amiable	O
temper	O
.	O
The	O
chapel	O
was	O
refitting	O
,	O
and	O
consequently	O
,	O
for	O
some	O
time	O
,	O
there	O
could	O
be	O
no	O
service	O
in	O
it	O
;	O
but	O
I	O
desired	O
him	O
to	O
come	O
down	O
as	O
frequently	O
as	O
possible	O
;	O
he	O
often	O
came	O
,	O
and	O
staid	O
as	O
long	O
as	O
he	O
liked	O
.	O
The	O
more	O
I	O
knew	O
of	O
him	O
,	O
the	O
more	O
I	O
respected	O
him	O
;	O
in	O
any	O
little	O
altercations	O
or	O
disputes	O
at	O
table	O
,	O
he	O
being	O
a	O
Gentleman	O
of	O
literature	O
and	O
learning	O
,	O
I	O
conversed	O
with	O
him	O
;	O
I	O
never	O
found	O
him	O
warm	O
in	O
any	O
matter	O
where	O
there	O
was	O
a	O
contradiction	O
,	O
or	O
a	O
variety	O
of	O
opinions	O
,	O
(	O
for	O
our	O
conversation	O
was	O
generally	O
upon	O
speculative	O
points	O
)	O
but	O
always	O
very	O
calm	O
,	O
and	O
very	O
free	O
to	O
communicate	O
his	O
mind	O
.	O
For	O
about	O
a	O
fortnight	O
before	O
this	O
unhappy	O
affair	O
,	O
he	O
had	O
not	O
been	O
down	O
to	O
my	O
house	O
;	O
but	O
on	O
the	O
Sunday	O
preceding	O
,	O
he	O
came	O
,	O
not	O
by	O
a	O
particular	O
,	O
but	O
from	O
a	O
general	O
invitation	O
:	O
A	O
Gentleman	O
who	O
was	O
coming	O
to	O
my	O
house	O
,	O
took	O
him	O
up	O
upon	O
the	O
road	O
,	O
as	O
he	O
was	O
walking	O
down	O
,	O
and	O
brought	O
him	O
in	O
his	O
chariot	O
;	O
and	O
he	O
dined	O
with	O
us	O
:	O
we	O
had	O
a	O
good	O
deal	O
of	O
company	O
,	O
Mr.	O
Bacon	O
,	O
Sir	O
Hugh	B-pers
Palliser	I-pers
,	O
Mr.	O
Elliot	O
,	O
my	O
Sons	O
,	O
and	O
Mr.	O
Gordon	O
,	O
a	O
Gentleman	O
who	O
is	O
here	O
now	O
.	O
He	O
was	O
in	O
his	O
usual	O
pleasantry	O
and	O
good	O
humour	O
;	O
his	O
eyes	O
being	O
extremely	O
bad	O
,	O
he	O
made	O
an	O
apology	O
,	O
and	O
it	O
was	O
always	O
permitted	O
him	O
to	O
sit	O
at	O
table	O
with	O
his	O
hat	O
on	O
:	O
sometimes	O
his	O
eyes	O
have	O
been	O
so	O
bad	O
,	O
that	O
I	O
have	O
seen	O
him	O
quite	O
melancholy	O
,	O
upon	O
an	O
idea	O
that	O
he	O
would	O
certainly	O
be	O
blind	O
.	O
He	O
lived	O
chiefly	O
at	O
Islington	O
Spa	O
,	O
for	O
the	O
purpose	O
of	O
drinking	O
the	O
waters	O
for	O
his	O
health	O
.	O
The	O
Gentleman	O
,	O
who	O
brought	O
Mr.	O
Allen	O
down	O
to	O
my	O
house	O
,	O
went	O
away	O
after	O
dinner	O
;	O
when	O
he	O
was	O
going	O
away	O
,	O
he	O
asked	O
Mr.	O
Allen	O
if	O
he	O
should	O
take	O
him	O
up	O
with	O
him	O
.	O
Mr.	O
Allen	O
said	O
,	O
no	O
,	O
he	O
should	O
stay	O
there	O
some	O
time	O
.	O
On	O
Monday	O
morning	O
,	O
after	O
breakfast	O
,	O
it	O
being	O
a	O
leisure	O
day	O
,	O
I	O
took	O
him	O
out	O
in	O
my	O
chaise	O
;	O
I	O
went	O
about	O
three	O
miles	O
a	O
fishing	O
;	O
we	O
did	O
not	O
return	O
home	O
'till	O
about	O
three	O
in	O
the	O
afternoon	O
.	O
He	O
continued	O
in	O
the	O
same	O
affability	O
of	O
temper	O
;	O
he	O
dined	O
with	O
me	O
,	O
and	O
lay	O
at	O
my	O
house	O
that	O
night	O
.	O
The	O
next	O
morning	O
,	O
Mr.	O
Allen	O
came	O
to	O
me	O
in	O
my	O
library	O
,	O
about	O
seven	O
o'clock	O
;	O
we	O
sat	O
and	O
talked	O
about	O
various	O
subjects	O
:	O
we	O
breakfasted	O
at	O
eight	O
.	O
It	O
then	O
occurred	O
to	O
me	O
that	O
Mr.	O
Allen	O
had	O
been	O
my	O
Chaplain	O
near	O
a	O
year	O
,	O
and	O
,	O
therefore	O
,	O
that	O
the	O
stipend	O
was	O
nearly	O
due	O
to	O
him	O
that	O
is	O
allowed	O
by	O
the	O
charter	O
of	O
the	O
Hospital	O
:	O
I	O
said	O
,	O
Mr.	O
Allen	O
,	O
though	O
the	O
chapel	O
has	O
not	O
had	O
service	O
in	O
it	O
because	O
I	O
am	O
laying	O
out	O
money	O
upon	O
it	O
,	O
that	O
is	O
no	O
reason	O
why	O
you	O
should	O
not	O
have	O
your	O
stipend	O
;	O
therefore	O
,	O
I	O
will	O
settle	O
with	O
you	O
for	O
the	O
year	O
.	O
I	O
shewed	O
him	O
a	O
receipt	O
of	O
the	O
former	O
Chaplain	O
's	O
,	O
to	O
draw	O
out	O
a	O
receipt	O
by	O
;	O
he	O
was	O
going	O
to	O
date	O
it	O
the	O
18th	O
of	O
June	O
:	O
I	O
said	O
,	O
Do	O
n't	O
do	O
that	O
,	O
date	O
it	O
the	O
25th	O
,	O
for	O
I	O
shall	O
pay	O
you	O
a	O
year	O
;	O
laughingly	O
saying	O
,	O
Your	O
Executors	O
will	O
call	O
for	O
the	O
residue	O
-	O
if	O
you	O
should	O
dispose	O
of	O
yourself	O
.	O
He	O
wrote	O
the	O
25th	O
,	O
as	O
due	O
on	O
Midsummer-day	O
.	O
He	O
breakfasted	O
with	O
me	O
;	O
I	O
told	O
him	O
I	O
must	O
be	O
in	O
London	O
early	O
,	O
to	O
be	O
in	O
a	O
Committee	O
at	O
the	O
House	O
of	O
Commons	O
,	O
which	O
was	O
appointed	O
to	O
meet	O
exactly	O
at	O
one	O
o'clock	O
;	O
therefore	O
,	O
I	O
was	O
rather	O
hurried	O
in	O
my	O
time	O
to	O
get	O
there	O
,	O
knowing	O
they	O
would	O
wait	O
for	O
me	O
.	O
Mr.	O
Allen	O
,	O
after	O
breakfast	O
,	O
went	O
away	O
upon	O
a	O
visit	O
in	O
the	O
town	O
:	O
I	O
had	O
ordered	O
the	O
chaise	O
to	O
be	O
at	O
the	O
door	O
at	O
ten	O
o'clock	O
:	O
I	O
sat	O
rather	O
uneasy	O
,	O
waiting	O
,	O
after	O
I	O
was	O
dressed	O
;	O
insomuch	O
that	O
,	O
when	O
he	O
returned	O
,	O
I	O
believe	O
I	O
said	O
,	O
I	O
am	O
amazed	O
you	O
make	O
me	O
wait	O
,	O
when	O
you	O
know	O
my	O
punctuality	O
in	O
business	O
:	O
I	O
had	O
a	O
good	O
mind	O
to	O
go	O
without	O
you	O
.	O
He	O
said	O
,	O
Why	O
did	O
not	O
you	O
?	O
I	O
could	O
have	O
scrambled	O
up	O
again	O
,	O
as	O
I	O
scrambled	O
down	O
,	O
some	O
way	O
or	O
other	O
.	O
He	O
got	O
into	O
the	O
chaise	O
;	O
I	O
believe	O
it	O
was	O
a	O
quarter	O
after	O
ten	O
;	O
it	O
was	O
thereabouts	O
.	O
I	O
am	O
generally	O
about	O
an	O
hour	O
and	O
three	O
quarters	O
coming	O
,	O
and	O
generally	O
go	O
over	O
both	O
bridges	O
to	O
go	O
to	O
the	O
House	O
of	O
Commons	O
.	O
As	O
I	O
drove	O
to	O
town	O
,	O
we	O
entered	O
into	O
the	O
same	O
sort	O
of	O
conversation	O
,	O
upon	O
various	O
subjects	O
.	O
I	O
looked	O
at	O
every	O
clock	O
,	O
as	O
I	O
went	O
by	O
,	O
to	O
see	O
how	O
near	O
I	O
should	O
be	O
to	O
my	O
time	O
;	O
and	O
,	O
when	O
I	O
came	O
to	O
Bow	O
church	O
,	O
I	O
know	O
it	O
was	O
then	O
past	O
eleven	O
.	O
When	O
I	O
came	O
to	O
Whitechapel	O
,	O
I	O
asked	O
Mr.	O
Allen	O
whether	O
he	O
had	O
any	O
busisiness	O
at	O
the	O
other	O
end	O
of	O
the	O
town	O
.	O
He	O
said	O
,	O
he	O
had	O
none	O
.	O
I	O
said	O
,	O
If	O
you	O
had	O
,	O
I	O
would	O
have	O
set	O
you	O
down	O
in	O
Westminster	O
.	O
He	O
said	O
,	O
he	O
had	O
some	O
business	O
in	O
the	O
Minories	O
,	O
and	O
would	O
be	O
obliged	O
to	O
me	O
to	O
set	O
him	O
down	O
at	O
the	O
Minories	O
.	O
I	O
asked	O
,	O
If	O
he	O
should	O
stay	O
any	O
time	O
in	O
the	O
city	O
?	O
He	O
said	O
,	O
yes	O
.	O
I	O
said	O
,	O
I	O
wish	O
you	O
would	O
do	O
a	O
commission	O
for	O
me	O
.	O
I	O
had	O
a	O
recipe	O
for	O
some	O
horse-physic	O
,	O
which	O
I	O
wanted	O
.	O
I	O
said	O
,	O
I	O
shall	O
be	O
obliged	O
to	O
you	O
to	O
buy	O
the	O
physic	O
at	O
some	O
druggist	O
's	O
,	O
and	O
leave	O
it	O
at	O
your	O
brother	O
's	O
,	O
in	O
Fenchurch-street	O
,	O
and	O
I	O
will	O
call	O
for	O
it	O
:	O
and	O
when	O
I	O
returned	O
,	O
I	O
called	O
in	O
Fenchurch-street	O
,	O
and	O
found	O
he	O
had	O
executed	O
my	O
commission	O
with	O
his	O
usual	O
good-nature	O
.	O
I	O
set	O
him	O
down	O
,	O
out	O
of	O
my	O
chaise	O
,	O
almost	O
opposite	O
Aldgate	O
church	O
:	O
I	O
took	O
observation	O
of	O
the	O
time	O
;	O
I	O
suppose	O
it	O
to	O
be	O
then	O
eight	O
or	O
ten	O
minutes	O
after	O
twelve	O
o'clock	O
,	O
this	O
I	O
am	O
positively	O
certain	O
of	O
:	O
I	O
never	O
heard	O
of	O
this	O
kind	O
of	O
evidence	O
being	O
to	O
be	O
produced	O
,	O
I	O
never	O
heard	O
a	O
report	O
of	O
the	O
kind	O
.	O
I	O
am	O
sure	O
it	O
was	O
past	O
twelve	O
o'clock	O
.	O
I	O
attended	O
here	O
merely	O
to	O
speak	O
to	O
Mr.	O
Allen	O
's	O
disposition	O
;	O
for	O
,	O
as	O
I	O
said	O
before	O
,	O
I	O
knew	O
nothing	O
of	O
this	O
latter	O
accusation	O
.	O
I	O
saw	O
no	O
more	O
of	O
Mr.	O
Allen	O
till	O
I	O
came	O
into	O
court	O
this	O
day	O
.	O
Mr.	O
Mansfield	O
.	O
I	O
ask	O
you	O
,	O
for	O
form	O
's	O
sake	O
,	O
whether	O
,	O
from	O
any	O
thing	O
you	O
ever	O
discovered	O
in	O
the	O
disposition	O
of	O
Mr.	O
Allen	O
,	O
he	O
had	O
the	O
least	O
appearance	O
of	O
being	O
a	O
man	O
of	O
malignity	O
?	O
-	O
So	O
far	O
from	O
it	O
,	O
that	O
the	O
most	O
eligible	O
part	O
of	O
his	O
character	O
was	O
,	O
that	O
he	O
was	O
of	O
a	O
very	O
free	O
and	O
amiable	O
disposition	O
:	O
he	O
had	O
that	O
character	O
in	O
all	O
companies	O
;	O
and	O
if	O
I	O
had	O
not	O
had	O
so	O
very	O
good	O
a	O
character	O
of	O
him	O
from	O
the	O
President	O
of	O
Wadham-college	O
,	O
and	O
others	O
,	O
there	O
was	O
another	O
person	O
I	O
should	O
have	O
presented	O
to	O
my	O
chapel	O
.	O
I	O
was	O
extremely	O
happy	O
in	O
finding	O
such	O
a	O
companion	O
,	O
and	O
relieving	O
his	O
difficulties	O
,	O
which	O
I	O
knew	O
to	O
be	O
great	O
,	O
in	O
giving	O
him	O
that	O
chapel	O
.	O
Whether	O
the	O
weakness	O
in	O
Mr.	O
Allen	O
's	O
eyes	O
caused	O
him	O
to	O
be	O
near-sighted	O
?	O
-	O
Yes	O
:	O
I	O
have	O
often	O
laughed	O
at	O
him	O
for	O
his	O
mistaking	O
objects	O
I	O
have	O
pointed	O
out	O
to	O
him	O
,	O
when	O
we	O
have	O
been	O
riding	O
together	O
;	O
I	O
never	O
saw	O
a	O
more	O
purblind	O
man	O
:	O
it	O
was	O
as	O
much	O
my	O
astonishment	O
to	O
hear	O
the	O
fortunate	O
circumstance	O
of	O
his	O
having	O
saved	O
his	O
life	O
,	O
as	O
of	O
his	O
having	O
fought	O
a	O
duel	O
.	O
I	O
ask	O
you	O
,	O
for	O
form	O
's	O
sake	O
,	O
had	O
Mr.	O
Allen	B-pers
any	O
pistol	O
with	O
him	O
,	O
when	O
he	O
came	O
to	O
town	O
with	O
you	O
?	O
-	O
I	O
saw	O
none	O
.	O
If	O
he	O
had	O
had	O
any	O
in	O
his	O
right-hand	O
pocket	O
,	O
as	O
I	O
drove	O
,	O
I	O
think	O
I	O
should	O
have	O
felt	O
them	O
.	O
I	O
think	O
,	O
from	O
the	O
esteem	O
I	O
had	O
for	O
him	O
,	O
and	O
the	O
attention	O
I	O
had	O
shewn	O
him	O
,	O
that	O
he	O
would	O
have	O
dealt	O
very	O
disingenuously	O
to	O
me	O
,	O
if	O
he	O
had	O
not	O
opened	O
to	O
me	O
the	O
critical	O
situation	O
he	O
was	O
in	O
,	O
if	O
he	O
had	O
any	O
thing	O
of	O
the	O
kind	O
in	O
view	O
;	O
especially	O
when	O
I	O
jocularly	O
mentioned	O
,	O
upon	O
his	O
writing	O
the	O
receipt	O
,	O
that	O
,	O
if	O
he	O
disposed	O
of	O
himself	O
,	O
his	O
executors	O
might	O
call	O
upon	O
me	O
.	O
I	O
should	O
have	O
thought	O
he	O
would	O
have	O
said	O
,	O
Such	O
a	O
thing	O
might	O
happen	O
;	O
I	O
am	O
under	O
such	O
circumstances	O
:	O
but	O
I	O
did	O
not	O
see	O
the	O
least	O
disturbance	O
or	O
anxiety	O
about	O
him	O
;	O
and	O
when	O
I	O
set	O
him	O
down	O
,	O
I	O
saw	O
him	O
walk	O
down	O
towards	O
the	O
Minories	O
.	O
Mr.	O
Morris	O
.	O
In	O
consequence	O
of	O
what	O
Mr.	O
Gascoyne	O
has	O
said	O
,	O
I	O
beg	O
to	O
add	O
,	O
that	O
Mr.	O
Allen	O
had	O
not	O
the	O
least	O
knowledge	O
or	O
conception	O
of	O
when	O
I	O
should	O
deliver	O
the	O
letter	O
to	O
Mr.	O
Dulany	O
;	O
he	O
only	O
desired	O
me	O
to	O
give	O
it	O
to	O
him	O
some	O
time	O
or	O
other	O
,	O
when	O
I	O
should	O
go	O
that	O
way	O
.	O
Miss	O
CATHERINE	B-pers
POPE	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
BEARCROFT	O
.	O
Are	O
you	O
acquainted	O
with	O
Mr.	O
Bennet	O
Allen	O
?	O
-	O
Yes	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
him	O
?	O
-	O
Between	O
two	O
and	O
three	O
years	O
.	O
Do	O
you	O
recollect	O
his	O
coming	O
to	O
you	O
,	O
on	O
Tuesday	O
the	O
18th	O
of	O
last	O
month	O
?	O
-	O
I	O
do	O
,	O
very	O
well	O
;	O
it	O
was	O
the	O
day	O
of	O
the	O
storm	O
.	O
And	O
the	O
day	O
of	O
this	O
unfortunate	O
accident	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
recollect	O
the	O
hour	O
?	O
-	O
It	O
was	O
about	O
twelve	O
o'clock	O
,	O
as	O
near	O
as	O
I	O
can	O
recollect	O
.	O
How	O
long	O
did	O
he	O
stay	O
?	O
-	O
Till	B-pers
a	O
quarter	O
or	O
half	O
after	O
two	O
.	O
Upon	O
your	O
oath	O
,	O
do	O
you	O
suppose	O
yourself	O
to	O
be	O
correct	O
as	O
to	O
the	O
time	O
?	O
-	O
I	O
am	O
.	O
Did	O
you	O
learn	O
of	O
him	O
where	O
he	O
had	O
been	O
?	O
-	O
I	O
did	O
:	O
he	O
said	O
he	O
came	O
from	O
Mr.	O
Gascoyne	O
's	O
that	O
morning	O
.	O
You	O
do	O
not	O
know	O
,	O
of	O
your	O
own	O
knowledge	O
,	O
where	O
he	O
had	O
been	O
;	O
but	O
he	O
came	O
to	O
you	O
soon	O
after	O
twelve	O
o'clock	O
,	O
and	O
staid	O
with	O
you	O
till	O
a	O
quarter	O
after	O
two	O
?	O
-	O
He	O
did	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
particular	O
in	O
his	O
behaviour	O
?	O
-	O
No	O
;	O
he	O
was	O
the	O
same	O
as	O
usual	O
.	O
Did	O
he	O
desire	O
to	O
see	O
you	O
that	O
day	O
,	O
afterwards	O
?	O
-	O
He	O
asked	O
me	O
to	O
