TOKEN	NE
Thistleton	O
,	O
but	O
the	O
Table	O
is	O
at	O
the	O
Prisoner	O
Hayes	O
's	O
House	O
now	O
.	O
Mr.	O
Gibbons	O
.	O
That	O
Saddle	O
was	O
found	O
in	O
Hayes	O
's	O
possession	O
.	O
Hayes	O
.	O
Hood	O
said	O
that	O
the	O
Saddle	O
and	O
Bridle	O
were	O
carried	O
to	O
his	O
House	O
.	O
Hood	O
.	O
Yes	O
,	O
when	O
we	O
took	O
them	O
they	O
were	O
carried	O
to	O
my	O
House	O
,	O
and	O
the	O
Monday	O
following	O
we	O
all	O
agreed	O
that	O
the	O
Saddle	O
was	O
worth	O
20	O
s.	O
and	O
the	O
Prisoner	O
Hayes	O
allowed	O
us	O
so	O
much	O
for	O
it	O
,	O
and	O
took	O
it	O
to	O
his	O
own	O
House	O
.	O
He	O
had	O
a	O
Ground	O
Floor	O
backwards	O
in	O
a	O
House	O
in	O
White-Lion	O
Street	O
,	O
and	O
I	O
saw	O
the	O
Saddle	O
hang	O
up	O
in	O
the	O
Cloth	O
some	O
Weeks	O
afterwards	O
.	O
Prisoner	O
Hayes	O
.	O
I	O
only	O
bought	O
the	O
Saddle	O
of	O
him	O
:	O
Can	O
he	O
say	O
that	O
I	O
was	O
concerned	O
with	O
him	O
in	O
stealing	O
it	O
?	O
Hood	O
.	O
Yes	O
he	O
was	O
,	O
and	O
the	O
other	O
Prisoner	O
too	O
.	O
Lowin	O
.	O
Was	O
I	O
ever	O
in	O
the	O
House	O
?	O
Hood	O
.	O
Yes	O
,	O
he	O
was	O
in	O
the	O
Entry	O
of	O
the	O
House	O
by	O
the	O
Kitchen-Door	O
.	O
Lowin	O
.	O
Did	O
not	O
you	O
swear	O
before	O
Justice	O
Poulson	O
,	O
that	O
I	O
stood	O
in	O
the	O
Street	O
all	O
the	O
while	O
?	O
Hood	O
.	O
He	O
stood	O
in	O
the	O
Street	O
afterwards	O
to	O
look	O
out	O
.	O
Mr.	O
Moreland	O
.	O
This	O
House	O
is	O
Mr.	O
Churchman	O
's	O
,	O
and	O
he	O
used	O
to	O
go	O
2	O
or	O
3	O
Times	O
a	O
Week	O
there	O
,	O
but	O
I	O
do	O
n't	O
know	O
that	O
there	O
was	O
any	O
Bedding	O
there	O
,	O
or	O
any	O
Conveniencies	O
for	O
a	O
Family	O
.	O
John	B-pers
Lucas	I-pers
.	O
I	O
found	O
this	O
Saddle	O
and	O
Bridle	O
in	O
Hayes	O
's	O
possession	O
near	O
the	O
Seven-Dials	O
.	O
Prisoner	O
Hayes	O
.	O
I	O
never	O
had	O
no	O
Concern	O
with	O
Hood	O
till	O
I	O
bought	O
the	O
Saddle	O
of	O
him	O
:	O
I	O
did	O
not	O
know	O
him	O
nor	O
ever	O
had	O
any	O
Conversation	O
with	O
him	O
till	O
then	O
.	O
John	B-pers
Peacock	I-pers
.	O
The	O
2	O
Prisoners	O
and	O
Hood	O
used	O
my	O
House	O
about	O
three	O
Months	O
ago	O
,	O
and	O
then	O
they	O
seemed	O
to	O
be	O
pretty	O
well	O
acquainted	O
.	O
Robert	B-pers
Collard	I-pers
.	O
They	O
all	O
used	O
my	O
House	O
about	O
4	O
Months	O
ago	O
,	O
and	O
used	O
to	O
come	O
together	O
2	O
or	O
3	O
Times	O
a	O
Day	O
.	O
John	B-pers
Atkins	I-pers
.	O
I	O
have	O
seen	O
the	O
2	O
Prisoners	O
and	O
Hood	O
together	O
several	O
Times	O
.	O
Ann	B-pers
Mercer	I-pers
.	O
The	O
2	O
Prisoners	O
and	O
Hood	O
used	O
my	O
House	O
in	O
Short's-Gardens	O
some	O
Time	O
,	O
and	O
I	O
heard	O
the	O
Prisoner	O
Hayes	O
and	O
Hood	O
making	O
a	O
Bargain	O
about	O
a	O
Saddle	O
,	O
a	O
little	O
after	O
Christmass	O
.	O
I	O
never	O
knew	O
any	O
Thing	O
amiss	O
of	O
either	O
of	O
the	O
Prisoners	O
,	O
but	O
Hood	O
always	O
seemed	O
to	O
be	O
a	O
very	O
quarrelsome	O
Man	O
.	O
Jonathan	B-pers
Thistleton	I-pers
.	O
I	O
know	O
Hood	O
,	O
and	O
have	O
bought	O
Lead	O
of	O
him	O
,	O
but	O
I	O
do	O
n't	O
remember	O
any	O
Jack	B-pers
Weight	I-pers
.	O
Thomas	B-pers
Thistleton	I-pers
.	O
I	O
have	O
bought	O
Lead	O
of	O
him	O
,	O
but	O
ca	O
n't	O
recollect	O
any	O
Jack	B-pers
Weight	I-pers
,	O
if	O
there	O
was	O
such	O
a	O
Thing	O
it	O
must	O
be	O
in	O
a	O
parcel	O
of	O
Lead	O
bought	O
by	O
some	O
of	O
our	O
Men	O
.	O
Both	O
guilty	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
65	O
,	O
66.	O
Thomas	B-pers
Oxley	I-pers
and	O
John	B-pers
Wallis	I-pers
,	I-pers
alias	I-pers
Black	I-pers
Jack	I-pers
,	O
of	O
St.	B-place
George	I-place
Bloomsbury	I-place
,	O
(	O
were	O
indicted	O
with	O
John	B-pers
Higgins	I-pers
not	O
taken	O
)	O
for	O
stealing	O
34	O
lb	O
.	O
Weight	O
of	O
Lead	O
,	O
Value	O
10	O
s.	O
fixed	O
to	O
the	O
House	O
of	O
George	B-pers
Spencer	I-pers
,	O
January	O
28	O
.	O
George	B-pers
Spencer	I-pers
.	O
I	O
can	O
only	O
say	O
,	O
that	O
this	O
Lead	O
was	O
stole	O
from	O
my	O
Door	O
about	O
the	O
28th	O
of	O
January	O
last	O
.	O
John	B-pers
Hood	I-pers
.	O
About	O
5	O
or	O
6	O
Months	O
ago	O
,	O
the	O
2	O
Prisoners	O
and	O
Higgins	O
brought	O
3	O
Quarters	O
of	O
a	O
Hundred	O
of	O
Lead	O
to	O
my	O
House	O
,	O
I	O
gave	O
them	O
7	O
s.	O
for	O
it	O
,	O
and	O
the	O
next	O
Morning	O
they	O
carried	O
me	O
to	O
Mr.	O
Spencer	O
's	O
House	O
,	O
and	O
said	O
that	O
was	O
the	O
place	O
from	O
whence	O
they	O
took	O
it	O
.	O
-	O
Richardson	O
,	O
-	O
Bush	O
,	O
Henry	B-pers
Smith	I-pers
and	O
-	O
Lewis	O
,	O
gave	O
the	O
Prisoner	O
Oxley	O
the	O
Character	O
of	O
an	O
honest	O
Man	O
.	O
Both	O
Guilty	O
.	O
67	O
,	O
68.	O
Thomas	B-pers
Oxley	I-pers
a	O
2d	O
Time	O
,	O
James	B-pers
Macculla	I-pers
and	O
John	B-pers
Winch	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
6	O
Hundred	O
Weight	O
of	O
Lead	O
,	O
fixed	O
to	O
the	O
Brew-House	O
of	O
William	B-pers
Pain	I-pers
,	O
and	O
Langley	B-pers
Blackenbury	I-pers
,	O
February	O
1	O
.	O
Oxley	O
Guilty	O
,	O
Macculla	O
and	O
Winch	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
69.	O
Mary	B-pers
Barrow	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Gold	O
Rings	O
,	O
and	O
several	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
William	B-pers
Standey	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
William	B-pers
Swedeland	I-pers
,	O
January	O
6	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
The	O
following	O
Persons	O
who	O
were	O
under	O
Sentence	O
of	O
Death	O
,	O
having	O
an	O
Offer	O
of	O
his	O
Majesty	O
's	O
Pardon	O
,	O
on	O
Condition	O
of	O
Transportation	O
,	O
thankfully	O
accepted	O
the	O
same	O
,	O
and	O
Sentence	O
was	O
pronounced	O
on	O
them	O
accordingly	O
:	O
viz	O
.	O
John	B-pers
Runsberg	I-pers
condemned	O
December	O
Sessions	O
.	O
Charles	B-pers
Shooter	I-pers
,	O
Matth.ias	B-pers
Dennison	I-pers
,	O
Sarah	B-pers
Murrel	I-pers
,	O
Elizabeth	B-pers
Davis	I-pers
and	O
Ann	B-pers
Greenhall	I-pers
,	O
condemned	O
January	O
Sessions	O
.	O
Hannah	B-pers
Robinson	I-pers
,	O
condemned	O
last	O
Sessions	O
.	O
Margaret	B-pers
Newel	I-pers
,	O
condemned	O
March	O
Sesssions	O
1740.	O
Mary	B-pers
Nash	I-pers
,	O
condemned	O
February	O
Sessions	O
,	O
1740	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
,	O
Received	O
Sentence	O
of	O
Death	O
3.	O
John	B-pers
Car	I-pers
,	O
William	B-pers
Robinson	I-pers
,	O
and	O
Andrew	B-pers
Macmanus	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
1.	O
Jane	B-pers
Danvers	I-pers
.	O
To	O
be	O
whipped	O
1.	O
Robert	B-pers
Baker	I-pers
.	O
To	O
be	O
Transported	O
30.	O
Mary	B-pers
Woodward	I-pers
,	O
Mary	B-pers
Groom	I-pers
,	O
Samuel	B-pers
Ostrow	I-pers
,	O
Thomas	B-pers
Tailor	I-pers
,	O
John	B-pers
Storer	I-pers
,	O
Benjamin	B-pers
Kirby	I-pers
,	O
Charles	B-pers
Bird	I-pers
,	O
Thomas	B-pers
Barton	I-pers
,	O
Elizabeth	B-pers
Clay	I-pers
,	O
Esther	B-pers
Miller	I-pers
,	O
Richard	B-pers
Lesborough	I-pers
,	O
Mary	B-pers
Tate	I-pers
,	O
Daniel	B-pers
Mackenny	I-pers
,	O
John	B-pers
Leverett	I-pers
,	O
Ann	B-pers
Chamberlain	I-pers
,	O
Margaret	B-pers
Mullins	I-pers
,	O
John	B-pers
Toms	I-pers
,	O
Samuel	B-pers
Ellard	I-pers
,	O
William	B-pers
Hale	I-pers
,	O
Elizabeth	B-pers
Rance	I-pers
,	O
William	B-pers
Bowers	I-pers
,	O
Mary	B-pers
Provost	I-pers
,	O
Penelope	B-pers
Coleman	I-pers
,	O
Thomas	B-pers
Hayes	I-pers
,	O
Thomas	B-pers
Lowin	I-pers
,	O
John	B-pers
Wallis	I-pers
,	O
Thomas	B-pers
Oxley	I-pers
,	O
Mary	B-pers
Barrow	I-pers
,	O
Joseph	B-pers
Cole	I-pers
,	O
and	O
Ann	B-pers
Shute	I-pers
.	O
The	O
following	O
Persons	O
who	O
were	O
under	O
Sentence	O
of	O
Death	O
,	O
having	O
an	O
Offer	O
of	O
his	O
Majesty	O
's	O
Pardon	O
,	O
on	O
Condition	O
of	O
Transportation	O
,	O
thankfully	O
accepted	O
the	O
same	O
,	O
and	O
Sentence	O
was	O
pronounced	O
on	O
them	O
accordingly	O
:	O
viz	O
.	O
John	B-pers
Runsberg	I-pers
condemned	O
December	O
Sessions	O
.	O
Charles	B-pers
Shooter	I-pers
,	O
Matth.ias	B-pers
Dennison	I-pers
,	O
Sarah	B-pers
Murrel	I-pers
,	O
Elizabeth	B-pers
Davis	I-pers
and	O
Ann	B-pers
Greenhall	I-pers
,	O
condemned	O
January	O
Sessions	O
.	O
Hannah	B-pers
Robinson	I-pers
,	O
condemned	O
last	O
Sessions	O
.	O
Margaret	B-pers
Newel	I-pers
,	O
condemned	O
March	O
Sesssions	O
1740.	O
Mary	B-pers
Nash	I-pers
,	O
condemned	O
February	O
Sessions	O
,	O
1740	O
.	O
