TOKEN	NE
the	O
lodging	O
,	O
and	O
found	O
the	O
hat	O
behind	O
the	O
water-tub	O
;	O
the	O
tick	O
of	O
the	O
bed	O
was	O
ripped	O
open	O
,	O
and	O
a	O
shirt	O
,	O
sheet	O
,	O
and	O
a	O
nightcap	O
put	O
in	O
.	O
ANN	B-pers
MOXAM	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
took	O
in	O
a	O
gown	O
in	O
pawn	O
of	O
Bridget	B-pers
Matthews	I-pers
,	O
it	O
was	O
pawned	O
in	O
the	O
name	O
of	O
Mary	B-pers
Lewis	I-pers
.	O
It	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Jones	O
did	O
not	O
say	O
any	O
thing	O
in	O
her	O
defence	O
.	O
MATTHEWS	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
;	O
on	O
the	O
26th	O
of	O
December	O
I	O
met	O
Mary	B-pers
Lewis	I-pers
with	O
a	O
gown	O
in	O
her	O
hand	O
,	O
and	O
she	O
asked	O
me	O
to	O
pawn	O
it	O
with	O
Sarah	B-pers
Moxam	I-pers
.	O
JONES	O
GUILTY	O
.	O
MATTHEWS	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
160.	O
JOSEPH	B-pers
NORRISON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
box	O
,	O
value	O
6	O
d.	O
and	O
a	O
cheese	O
12	O
lb	O
.	O
weight	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
William	B-pers
Annard	I-pers
,	O
December	O
15th	O
.	O
WILLIAM	B-pers
ANNARD	I-pers
sworn	O
.	O
I	O
am	O
a	O
factor	O
in	O
Bow-lane	B-place
.	O
I	O
lost	O
a	O
cheese	O
on	O
the	O
15th	O
December	O
.	O
WILLIAM	B-pers
KING	I-pers
sworn	O
.	O
On	O
the	O
15th	O
of	O
November	O
,	O
I	O
missed	O
a	O
cheese	O
out	O
of	O
my	O
master	O
's	O
warehouse	O
;	O
I	O
had	O
seen	O
it	O
about	O
an	O
hour	O
before	O
;	O
I	O
saw	O
a	O
man	O
going	O
out	O
of	O
the	O
warehouse	O
,	O
and	O
go	O
by	O
the	O
window	O
with	O
a	O
box	O
on	O
his	O
shoulder	O
,	O
with	O
the	O
cheese	O
in	O
it	O
;	O
he	O
gave	O
it	O
to	O
the	O
prisoner	O
;	O
I	O
immediately	O
seized	O
the	O
prisoner	O
;	O
he	O
said	O
that	O
the	O
man	O
that	O
ran	O
along	O
gave	O
it	O
to	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
gentleman	O
asked	O
me	O
to	O
carry	O
the	O
box	O
to	O
Snow-hill	O
for	O
6	O
d.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
161.	O
THOMAS	B-pers
RILEY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
firkin	O
,	O
value	O
3	O
d.	O
and	O
56	O
lb	O
.	O
weight	O
of	O
butter	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Burgoine	I-pers
,	O
January	O
12th	O
.	O
RICHARD	B-pers
LANE	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
firkin	O
of	O
butter	O
from	O
Mr.	O
Burgoine	O
's	O
door	O
,	O
on	O
the	O
12th	O
instant	O
:	O
I	O
followed	O
and	O
took	O
him	O
.	O
JOHN	B-pers
PRESTEAD	I-pers
.	O
I	O
am	O
apprentice	O
to	O
the	O
prosecutor	O
.	O
The	O
last	O
witness	O
and	O
I	O
followed	O
him	O
,	O
and	O
took	O
him	O
with	O
the	O
firkin	O
upon	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
man	O
asked	O
me	O
to	O
carry	O
it	O
for	O
him	O
to	O
Water-lane	O
,	O
Fleet-street	O
;	O
and	O
he	O
was	O
to	O
give	O
me	O
6	O
d.	O
for	O
carrying	O
it	O
.	O
GUILTY	O
.	O
B	O
.	O
IMP	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
162.	O
MARY	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pewter	O
pint	O
pot	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Grant	I-pers
,	O
December	O
12th	O
.	O
PHILIP	B-pers
WEBB	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Grant	O
.	O
The	O
prisoner	O
came	O
into	O
our	O
house	O
and	O
had	O
a	O
pennyworth	O
of	O
purl	O
;	O
the	O
pot	O
was	O
missing	O
;	O
I	O
followed	O
the	O
prisoner	O
out	O
;	O
she	O
set	O
it	O
down	O
at	O
the	O
next	O
door	O
,	O
and	O
I	O
took	O
it	O
up	O
;	O
she	O
went	O
down	O
on	O
her	O
knees	O
and	O
asked	O
me	O
to	O
forgive	O
her	O
;	O
I	O
let	O
her	O
go	O
.	O
When	O
I	O
returned	O
,	O
I	O
told	O
my	O
master	O
she	O
did	O
it	O
through	O
want	O
;	O
but	O
he	O
went	O
after	O
her	O
and	O
fetched	O
her	O
back	O
.	O
SUSANNAH	B-pers
GREEN	I-pers
sworn	O
.	O
While	O
I	O
was	O
warming	O
the	O
purl	O
,	O
the	O
prisoner	O
took	O
the	O
pot	O
off	O
the	O
copper	O
lid	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
163.	O
JOHN	B-pers
MILLS	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
cheese	O
31	O
lb	O
.	O
weight	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Cox	I-pers
Trapp	I-pers
and	O
George	B-pers
Hicks	I-pers
,	O
December	O
12th	O
.	O
JOHN	B-pers
GARDNER	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Messrs.	O
Trapp	O
and	O
Hicks	O
,	O
cheesemonger	O
s	O
;	O
the	O
prisoner	O
was	O
their	O
porter	O
.	O
THOMAS	B-pers
GLOVER	I-pers
sworn	O
.	O
I	O
am	O
a	O
porter	O
to	O
the	O
prosecutors	O
;	O
the	O
prisoner	O
was	O
sent	O
to	O
the	O
warehouse	O
to	O
lower	O
some	O
cheeses	O
,	O
to	O
prevent	O
their	O
cracking	O
;	O
when	O
he	O
came	O
back	O
,	O
I	O
went	O
to	O
the	O
warehouse	O
to	O
examine	O
the	O
doors	O
,	O
to	O
see	O
if	O
they	O
were	O
fast	O
,	O
and	O
missed	O
three	O
cheeses	O
;	O
I	O
suspected	O
him	O
;	O
I	O
thought	O
he	O
might	O
have	O
concealed	O
some	O
in	O
the	O
yard	O
;	O
I	O
went	O
there	O
and	O
saw	O
three	O
cheeses	O
covered	O
with	O
a	O
little	O
straw	O
,	O
in	O
the	O
corner	O
of	O
the	O
yard	O
,	O
close	O
against	O
the	O
warehouse	O
wall	O
.	O
I	O
was	O
set	O
to	O
watch	O
who	O
came	O
to	O
take	O
them	O
away	O
;	O
and	O
about	O
twenty	O
minutes	O
after	O
,	O
the	O
shop	O
was	O
shut	O
;	O
I	O
saw	O
the	O
prisoner	O
come	O
and	O
take	O
the	O
cheeses	O
,	O
and	O
Mr.	O
Trapp	O
laid	O
hold	O
of	O
him	O
and	O
secured	O
him	O
with	O
the	O
cheese	O
upon	O
him	O
.	O
I	O
ran	O
to	O
Mr.	O
Trapp	O
's	O
assistance	O
.	O
[	O
The	O
cheeses	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
]	O
ROBERT	B-pers
COX	I-pers
TRAPP	I-pers
sworn	O
.	O
I	O
am	O
in	O
partnership	O
with	O
Mr.	O
Hicks	O
.	O
On	O
the	O
12th	O
December	O
,	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
wanted	O
to	O
do	O
something	O
in	O
the	O
warehouse	O
,	O
that	O
was	O
very	O
unnecessary	O
;	O
I	O
suspected	O
him	O
,	O
and	O
set	O
a	O
man	O
to	O
watch	O
him	O
;	O
I	O
afterwards	O
was	O
going	O
to	O
the	O
warehouse	O
,	O
and	O
secured	O
him	O
with	O
the	O
cheese	O
upon	O
him	O
;	O
he	O
said	O
,	O
master	O
what	O
are	O
you	O
going	O
to	O
do	O
with	O
me	O
?	O
I	O
never	O
saw	O
you	O
use	O
me	O
so	O
before	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
sent	O
by	O
Mr.	O
Hicks	O
to	O
the	O
warehouse	O
to	O
bring	O
these	O
cheese	O
to	O
the	O
shop	O
;	O
the	O
wind	O
blew	O
my	O
candle	O
out	O
;	O
I	O
laid	O
them	O
down	O
and	O
forgot	O
to	O
go	O
for	O
them	O
till	O
after	O
the	O
shop	O
was	O
shut	O
;	O
and	O
then	O
I	O
went	O
to	O
fetch	O
them	O
in	O
,	O
and	O
my	O
master	O
laid	O
hold	O
of	O
me	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
164.	O
WILLIAM	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wicker	O
basket	O
,	O
value	O
2	O
s.	O
40	O
lb	O
.	O
weight	O
of	O
butter	O
,	O
value	O
30	O
s.	O
and	O
a	O
linen	O
cloth	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Wadsworth	I-pers
,	O
January	O
10th	O
.	O
JOHN	B-pers
WOODWARD	I-pers
sworn	O
.	O
I	O
drive	O
Mr.	O
Wadsworth	O
's	O
waggon	O
,	O
which	O
comes	O
from	O
Newport	O
Pagnell	O
in	O
Bucks	O
.	O
On	O
Saturday	O
morning	O
,	O
at	O
about	O
half	O
an	O
hour	O
after	O
two	O
o'clock	O
,	O
just	O
before	O
I	O
got	O
to	O
Newgate	B-place
,	O
I	O
heard	O
something	O
crack	O
on	O
the	O
off	O
side	O
of	O
the	O
waggon	O
;	O
I	O
turned	O
about	O
and	O
saw	O
the	O
prisoner	O
with	O
a	O
flat	O
of	O
butter	O
in	O
a	O
basket	O
on	O
his	O
back	O
;	O
there	O
was	O
another	O
man	O
with	O
him	O
;	O
the	O
things	O
in	O
the	O
waggon	O
were	O
tumbling	O
about	O
;	O
I	O
could	O
not	O
go	O
after	O
him	O
;	O
I	O
called	O
stop	O
thief	O
;	O
a	O
watchman	O
picked	O
up	O
the	O
basket	O
that	O
morning	O
,	O
and	O
brought	O
it	O
to	O
me	O
;	O
the	O
ropes	O
of	O
the	O
waggon	O
were	O
cut	O
,	O
and	O
I	O
missed	O
a	O
flat	O
of	O
butter	O
.	O
SAMUEL	B-pers
ROBERTS	I-pers
sworn	O
.	O
On	O
Saturday	O
morning	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
,	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
met	O
the	O
waggoner	O
;	O
he	O
said	O
he	O
had	O
been	O
robbed	O
of	O
a	O
flat	O
of	O
butter	O
,	O
by	O
a	O
man	O
who	O
had	O
run	O
up	O
Giltspur-street	O
;	O
I	O
pursued	O
the	O
prisoner	O
;	O
he	O
ran	O
down	O
Snow-hill	O
;	O
he	O
was	O
stop	O
'd	O
by	O
a	O
watchman	O
in	O
Turnagain-lane	O
;	O
I	O
did	O
not	O
see	O
any	O
thing	O
upon	O
him	O
at	O
that	O
time	O
.	O
[	O
The	O
watchman	O
deposed	O
that	O
he	O
stop	O
'd	O
the	O
prisoner	O
.	O
The	O
constable	O
produced	O
a	O
knife	O
which	O
he	O
found	O
on	O
the	O
prisoner	O
when	O
he	O
searched	O
him	O
.	O
The	O
watchman	O
who	O
found	O
the	O
basket	O
did	O
not	O
appear	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
165.	O
MARGARET	B-pers
WEBB	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Jeremiah	B-pers
Senor	I-pers
,	O
January	O
the	O
14th	O
.	O
JEREMIAH	B-pers
SENOR	I-pers
sworn	O
.	O
I	O
was	O
attending	O
at	O
the	O
Court	O
of	O
Conscience	O
.	O
I	O
felt	O
something	O
at	O
my	O
pocket	O
;	O
I	O
turned	O
sharp	O
round	O
and	O
missed	O
my	O
handkerchief	O
;	O
the	O
prisoner	O
was	O
near	O
me	O
;	O
I	O
charged	O
her	O
with	O
it	O
,	O
she	O
denied	O
it	O
;	O
I	O
charged	O
a	O
constable	O
with	O
her	O
,	O
who	O
found	O
it	O
upon	O
her	O
.	O
John	B-pers
Duncastle	I-pers
,	O
a	O
constable	O
,	O
confirmed	O
the	O
prosecutor	O
's	O
evidence	O
,	O
and	O
produced	O
the	O
handkerchief	O
,	O
which	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
put	O
my	O
hand	O
in	O
any	O
body	O
's	O
pocket	O
.	O
GUILTY	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
166.	O
JOHN	B-pers
DAVIS	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Samuel	B-pers
Peach	I-pers
Clerk	O
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
a	O
gold	O
watch	O
,	O
value	O
10	O
l.	O
one	O
gold	O
watch	O
chain	O
,	O
value	O
20	O
s.	O
a	O
cornelian	O
stone	O
seal	O
,	O
set	O
in	O
gold	O
,	O
value	O
30	O
s.	O
another	O
stone	O
seal	O
set	O
in	O
gold	O
,	O
value	O
30	O
s.	O
and	O
a	O
steel	O
watch-hook	O
set	O
in	O
base	O
metal	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Alexander	B-pers
Townsend	I-pers
;	O
and	O
a	O
silk	O
purse	O
,	O
value	O
1	O
d.	O
two	O
guineas	O
,	O
and	O
4	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Samuel	O
,	O
November	O
the	O
4th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
167	O
,	O
168	O
,	O
169.	O
JOHN	B-pers
SMITH	I-pers
,	O
JAMES	B-pers
GODFREY	I-pers
,	O
and	O
JAMES	B-pers
GABEL	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
in	O
the	O
king	O
's	O
highway	O
in	O
and	O
upon	O
Mary	O
,	O
the	O
wife	O
of	O
Jeremiah	B-pers
Overton	I-pers
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
taking	O
from	O
her	O
person	O
,	O
and	O
against	O
her	O
will	O
,	O
4	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Jeremiah	O
,	O
January	O
8th	O
.	O
MARY	B-pers
OVERTON	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Jeremiah	B-pers
Overton	I-pers
.	O
I	O
was	O
going	O
from	O
Basinghall-street	O
to	O
my	O
own	O
house	O
in	O
George-row	O
,	O
near	O
the	O
Shepherd	O
and	O
Shepherdess	O
in	O
the	O
City-road	O
,	O
at	O
between	O
seven	O
and	O
eight	O
at	O
night	O
,	O
on	O
the	O
8th	O
of	O
January	O
.	O
As	O
I	O
was	O
walking	O
by	O
the	O
dead	O
wall	O
at	O
the	O
corner	O
of	O
the	O
French-hospital	B-place
,	O
three	O
men	O
attacked	O
me	O
at	O
the	O
beginning	O
of	O
the	O
dead	O
wall	O
;	O
I	O
saw	O
but	O
two	O
men	O
at	O
first	O
.	O
James	B-pers
Gabel	I-pers
was	O
one	O
;	O
he	O
had	O
a	O
light	O
coloured	O
coat	O
;	O
I	O
believe	O
it	O
had	O
a	O
dark	O
cape	O
;	O
he	O
held	O
a	O
knife	O
I	O
believe	O
;	O
I	O
did	O
not	O
see	O
the	O
handle	O
of	O
it	O
,	O
but	O
I	O
thought	O
it	O
to	O
be	O
so	O
;	O
I	O
saw	O
a	O
blade	O
which	O
looked	O
like	O
a	O
knife	O
;	O
he	O
bid	O
me	O
deliver	O
my	O
money	O
;	O
he	O
and	O
another	O
man	O
in	O
light	O
coloured	O
cloaths	O
stood	O
before	O
me	O
;	O
I	O
said	O
I	O
had	O
not	O
much	O
;	O
the	O
tall	O
man	O
bid	O
me	O
deliver	O
my	O
money	O
that	O
instant	O
;	O
the	O
other	O
held	O
his	O
hand	O
to	O
receive	O
the	O
money	O
.	O
I	O
gave	O
them	O
4	O
s.	O
which	O
was	O
all	O
I	O
had	O
.	O
One	O
said	O
,	O
is	O
this	O
all	O
blast	O
you	O
?	O
I	O
said	O
yes	O
;	O
then	O
I	O
heard	O
another	O
voice	O
say	O
,	O
give	O
me	O
your	O
cloak	O
and	O
I	O
will	O
be	O
contented	O
,	O
blast	O
you	O
.	O
Some	O
people	O
came	O
up	O
and	O
they	O
ran	O
off	O
;	O
it	O
was	O
a	O
very	O
moon-light	O
night	O
;	O
I	O
could	O
discern	O
their	O
faces	O
;	O
I	O
can	O
swear	O
positively	O
to	O
the	O
face	O
of	O
James	B-pers
Gabel	I-pers
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
chimney-sweeper	O
(	O
Smith	O
)	O
;	O
he	O
was	O
in	O
dark	O
cloaths	O
,	O
and	O
he	O
stood	O
behind	O
me	O
;	O
when	O
the	O
people	O
came	O
up	O
they	O
all	O
ran	O
away	O
,	O
and	O
turned	O
to	O
the	O
right	O
;	O
then	O
it	O
was	O
that	O
I	O
discovered	O
that	O
there	O
were	O
three	O
men	O
.	O
I	O
went	O
to	O
the	O
Green-gate	O
and	O
gave	O
an	O
alarm	O
;	O
I	O
expressly	O
charged	O
Gabel	O
before	O
the	O
Justice	O
;	O
as	O
I	O
was	O
coming	O
out	O
of	O
the	O
Justice	O
's	O
apartment	O
,	O
he	O
said	O
to	O
me	O
,	O
if	O
you	O
are	O
not	O
merciful	O
I	O
am	O
a	O
dead	O
man	O
.	O
The	O
chimney-sweeper	O
said	O
,	O
that	O
there	O
was	O
a	O
poker	O
held	O
over	O
my	O
head	O
,	O
and	O
he	O
said	O
he	O
had	O
lent	O
the	O
knife	O
to	O
Gabel	O
.	O
JOHN	B-pers
GARDINER	I-pers
sworn	O
.	O
I	O
and	O
Lewis	O
took	O
Gabel	O
last	O
Tuesday	O
,	O
at	O
the	O
Black	O
Dog	O
in	O
Shoreditch	O
,	O
about	O
twelve	O
or	O
one	O
o'clock	O
.	O
They	O
said	O
nothing	O
about	O
this	O
robbery	O
particularly	O
;	O
one	O
said	O
Godfrey	O
lent	O
the	O
knife	O
to	O
Gabel	O
.	O
ROBERT	B-pers
LEWIS	I-pers
sworn	O
.	O
We	O
took	O
Gabel	O
last	O
Tuesday	O
before	O
Justice	O
Wilmot	O
.	O
He	O
confessed	O
several	O
robberies	O
;	O
he	O
said	O
nothing	O
with	O
regard	O
to	O
this	O
.	O
SMITH	O
's	O
DEFENCE	O
.	O
First	O
she	O
said	O
I	O
was	O
in	O
brown	O
cloaths	O
,	O
afterwards	O
she	O
said	O
otherwise	O
.	O
GODFREY	O
's	O
DEFENCE	O
.	O
She	O
did	O
not	O
swear	O
to	O
me	O
.	O
I	O
know	O
no	O
more	O
of	O
it	O
than	O
the	O
child	O
unborn	O
.	O
GABEL	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
of	O
the	O
affair	O
.	O
SMITH	O
NOT	O
GUILTY	O
.	O
GODFREY	O
NOT	O
GUILTY	O
.	O
GABEL	O
GUILTY	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
JOHN	B-pers
SMITH	I-pers
and	O
JAMES	B-pers
GODFREY	I-pers
were	O
a	O
second	O
time	O
indicted	O
,	O
for	O
that	O
they	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Elizabeth	O
,	O
the	O
wife	O
of	O
John	B-pers
Edwards	I-pers
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
taking	O
from	O
her	O
person	O
,	O
and	O
against	O
her	O
will	O
,	O
a	O
scarlet	O
cloak	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
Jan.	O
the	O
11th	O
.	O
ELIZABETH	B-pers
EDWARDS	I-pers
sworn	O
.	O
On	O
Sunday	O
evening	O
last	O
,	O
at	O
about	O
seven	O
o'clock	O
at	O
night	O
,	O
as	O
I	O
was	O
returning	O
home	O
from	O
my	O
brother-in-law	O
's	O
in	O
Wheeler's-street	B-place
,	I-place
Spittlefields	I-place
,	O
at	O
about	O
twenty	O
or	O
thirty	O
yards	O
from	O
my	O
brother	O
's	O
door	O
,	O
I	O
saw	O
three	O
men	O
on	O
the	O
opposite	O
side	O
of	O
the	O
street	O
.	O
Smith	O
crossed	O
first	O
;	O
he	O
came	O
behind	O
me	O
and	O
took	O
hold	O
of	O
my	O
cloak	O
;	O
I	O
struggled	O
with	O
him	O
;	O
however	O
he	O
got	O
it	O
from	O
me	O
;	O
his	O
face	O
was	O
sooty	O
,	O
and	O
I	O
thought	O
him	O
a	O
chimney-sweeper	O
.	O
That	O
is	O
the	O
prisoner	O
Smith	O
;	O
it	O
was	O
a	O
very	O
light	O
night	O
,	O
and	O
besides	O
there	O
were	O
two	O
lamps	O
near	O
the	O
place	O
where	O
I	O
was	O
robbed	O
;	O
there	O
had	O
been	O
a	O
fall	O
of	O
snow	O
,	O
which	O
lying	O
upon	O
the	O
ground	O
,	O
made	O
it	O
very	O
light	O
;	O
he	O
ran	O
from	O
me	O
as	O
soon	O
as	O
he	O
had	O
got	O
my	O
cloak	O
,	O
and	O
the	O
others	O
likewise	O
ran	O
away	O
.	O
I	O
immediately	O
cried	O
out	O
,	O
stop	O
thieves	O
;	O
upon	O
which	O
a	O
number	O
of	O
people	O
came	O
up	O
,	O
and	O
before	O
my	O
brother	O
came	O
,	O
they	O
had	O
brought	O
him	O
back	O
;	O
the	O
cloak	O
was	O
brought	O
to	O
me	O
.	O
The	O
other	O
two	O
were	O
close	O
by	O
me	O
at	O
the	O
time	O
Smith	O
catched	O
hold	O
of	O
my	O
cloak	O
;	O
all	O
of	O
them	O
came	O
together	O
to	O
me	O
,	O
and	O
all	O
ran	O
away	O
together	O
.	O
When	O
I	O
was	O
before	O
the	O
Justice	O
I	O
charged	O
Smith	O
;	O
James	B-pers
Godfrey	I-pers
was	O
there	O
,	O
and	O
said	O
that	O
John	B-pers
Smith	I-pers
was	O
the	O
person	O
;	O
he	O
owned	O
that	O
he	O
was	O
in	O
company	O
on	O
Sunday	O
night	O
in	O
Wheeler-street	O
when	O
the	O
cloak	O
was	O
taken	O
;	O
there	O
were	O
three	O
at	O
first	O
;	O
I	O
was	O
much	O
frightened	O
and	O
terrified	O
.	O
[	O
The	O
cloak	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
LAWRENCE	B-pers
LEWIN	I-pers
sworn	O
.	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
in	O
Wheeler-street	O
.	O
I	O
am	O
brother-in-law	O
to	O
the	O
prosecutrix	O
;	O
my	O
sister	O
drank	O
tea	O
with	O
me	O
last	O
Sunday	O
;	O
soon	O
after	O
she	O
left	O
my	O
house	O
,	O
I	O
heard	O
her	O
cry	O
out	O
stop	O
thief	O
;	O
I	O
went	O
to	O
the	O
door	O
;	O
there	O
were	O
two	O
people	O
there	O
;	O
one	O
ran	O
one	O
way	O
,	O
the	O
other	O
another	O
;	O
I	O
took	O
hold	O
of	O
Smith	O
,	O
upon	O
which	O
Godfrey	O
came	O
up	O
and	O
said	O
,	O
you	O
have	O
no	O
business	O
with	O
him	O
,	O
you	O
are	O
not	O
an	O
officer	O
,	O
and	O
he	O
said	O
,	O
Smith	O
was	O
not	O
the	O
man	O
.	O
I	O
replied	O
,	O
if	O
you	O
say	O
he	O
is	O
not	O
the	O
man	O
,	O
you	O
must	O
know	O
something	O
about	O
the	O
robbery	O
.	O
I	O
secured	O
them	O
both	O
;	O
my	O
sister	O
came	O
up	O
and	O
charged	O
them	O
with	O
this	O
robbery	O
;	O
he	O
was	O
in	O
a	O
lock-up	O
house	O
,	O
which	O
either	O
is	O
part	O
of	O
Justice	O
Wilmot	O
's	O
house	O
,	O
or	O
else	O
adjoins	O
to	O
it	O
:	O
my	O
sister	O
charged	O
Smith	O
before	O
Mr.	O
Wilmot	O
.	O
Godfrey	O
said	O
in	O
Smith	O
's	O
presence	O
,	O
that	O
he	O
had	O
been	O
with	O
Smith	O
that	O
night	O
at	O
the	O
White	O
Horse	O
in	O
Wheeler-street	O
,	O
and	O
from	O
thence	O
to	O
the	O
White	O
Hart	O
in	O
Webb's-square	O
;	O
and	O
that	O
Smith	O
came	O
back	O
again	O
into	O
Wheeler's-street	O
and	O
crossed	O
over	O
,	O
and	O
robbed	O
my	O
sister	O
.	O
SMITH	O
's	O
DEFENCE	O
.	O
I	O
was	O
sent	O
for	O
to	O
a	O
chimney	O
that	O
was	O
on	O
fire	O
.	O
I	O
could	O
not	O
get	O
up	O
it	O
myself	O
;	O
I	O
ran	O
to	O
fetch	O
another	O
person	O
to	O
it	O
,	O
and	O
I	O
was	O
taken	O
up	O
.	O
GODFREY	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
of	O
this	O
robbery	O
.	O
Godfrey	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
SMITH	O
GUILTY	O
Death	O
.	O
GODFREY	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
