TOKEN	NE
bit	O
of	O
a	O
cord	O
round	O
her	O
neck	O
;	O
there	O
was	O
a	O
man	O
telling	O
me	O
he	O
had	O
bought	O
her	O
for	O
two	O
guineas	O
,	O
and	O
the	O
prisoner	O
would	O
not	O
let	O
him	O
have	O
her	O
;	O
he	O
desired	O
me	O
to	O
go	O
and	O
speak	O
to	O
the	O
prisoner	O
;	O
the	O
prisoner	O
told	O
me	O
he	O
had	O
not	O
sold	O
her	O
to	O
him	O
,	O
but	O
he	O
had	O
sold	O
her	O
to	O
another	O
man	O
for	O
three	O
guineas	O
;	O
some	O
time	O
after	O
I	O
missed	O
the	O
mare	O
from	O
the	O
rails	O
,	O
after	O
that	O
my	O
man	O
told	O
me	O
he	O
had	O
put	O
her	O
into	O
my	O
stable	O
;	O
(	O
this	O
was	O
I	O
believe	O
near	O
one	O
o'clock	O
)	O
about	O
four	O
o'clock	O
Mr.	O
Spencer	O
came	O
to	O
ask	O
for	O
the	O
bay	O
mare	O
,	O
and	O
said	O
he	O
had	O
bought	O
her	O
;	O
I	O
told	O
him	O
I	O
supposed	O
he	O
was	O
imposed	O
upon	O
,	O
for	O
here	O
had	O
been	O
a	O
man	O
that	O
said	O
he	O
had	O
bought	O
her	O
a	O
little	O
before	O
you	O
for	O
two	O
guineas	O
;	O
then	O
said	O
Mr.	O
Spencer	O
,	O
I	O
will	O
not	O
have	O
her	O
,	O
except	O
the	O
man	O
will	O
take	O
two	O
guineas	O
;	O
he	O
left	O
two	O
guineas	O
in	O
my	O
hands	O
to	O
pay	O
for	O
her	O
,	O
and	O
went	O
away	O
;	O
I	O
then	O
could	O
see	O
nothing	O
of	O
the	O
prisoner	O
,	O
then	O
I	O
began	O
to	O
suspect	O
she	O
was	O
stole	O
;	O
about	O
seven	O
or	O
eight	O
Mr.	O
Saunders	O
came	O
and	O
owned	O
the	O
mare	O
,	O
he	O
gave	O
me	O
a	O
receipt	O
,	O
and	O
I	O
delivered	O
her	O
to	O
him	O
;	O
the	O
next	O
morning	O
the	O
prisoner	O
came	O
for	O
the	O
mare	O
or	O
the	O
money	O
;	O
I	O
said	O
,	O
old	O
gentleman	O
,	O
I	O
fancy	O
you	O
have	O
made	O
a	O
mistake	O
,	O
I	O
believe	O
you	O
stole	O
this	O
mare	O
;	O
he	O
said	O
he	O
had	O
not	O
,	O
it	O
was	O
his	O
brother	O
's	O
;	O
I	O
said	O
Mr.	O
Saunders	O
of	O
Hornchurch	O
had	O
been	O
and	O
owned	O
her	O
,	O
and	O
I	O
should	O
keep	O
you	O
till	O
you	O
bring	O
persons	O
to	O
give	O
an	O
account	O
of	O
you	O
;	O
he	O
was	O
taken	O
to	O
the	O
Compter	O
;	O
I	O
went	O
on	O
the	O
Sunday	O
for	O
Mr.	O
Saunders	O
,	O
he	O
came	O
on	O
the	O
Tuesday	O
,	O
then	O
the	O
prisoner	O
confest	O
he	O
stole	O
the	O
mare	O
,	O
and	O
owned	O
she	O
was	O
Mr.	O
Saunders	O
's	O
property	O
.	O
William	B-pers
Hill	I-pers
I	O
am	O
ostler	O
to	O
Mr.	O
Leader	O
,	O
I	O
saw	O
the	O
prisoner	O
tie	O
the	O
bay	O
mare	O
to	O
the	O
rails	O
;	O
in	O
about	O
an	O
hour	O
and	O
a	O
half	O
after	O
he	O
ordered	O
me	O
to	O
put	O
her	O
up	O
,	O
and	O
lock	O
her	O
up	O
,	O
which	O
I	O
did	O
;	O
Mr.	O
Saunders	O
came	O
after	O
that	O
,	O
and	O
ordered	O
me	O
to	O
put	O
his	O
poney	O
up	O
;	O
I	O
did	O
in	O
the	O
same	O
stable	O
,	O
and	O
at	O
night	O
when	O
he	O
came	O
for	O
his	O
poney	O
,	O
while	O
I	O
was	O
putting	O
the	O
bridle	O
on	O
,	O
he	O
clapt	O
his	O
hand	O
on	O
the	O
bay	O
mare	O
,	O
and	O
said	O
,	O
I	O
know	O
something	O
of	O
this	O
bay	O
mare	O
;	O
he	O
took	O
her	O
out	O
and	O
looked	O
at	O
her	O
;	O
and	O
said	O
she	O
was	O
his	O
mare	O
;	O
then	O
I	O
went	O
for	O
my	O
master	O
,	O
and	O
Mr.	O
Saunders	O
took	O
her	O
away	O
with	O
him	O
;	O
I	O
was	O
in	O
the	O
yard	O
the	O
day	O
after	O
,	O
about	O
half	O
an	O
hour	O
after	O
eight	O
the	O
prisoner	O
came	O
and	O
asked	O
if	O
the	O
gentleman	O
had	O
been	O
there	O
;	O
I	O
said	O
I	O
would	O
go	O
and	O
ask	O
my	O
master	O
,	O
my	O
master	O
came	O
and	O
took	O
him	O
in	O
custody	O
.	O
Allen	B-pers
Spencer	I-pers
.	O
I	O
bought	O
a	O
blind	O
bay	O
mare	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
at	O
the	O
rails	O
where	O
she	O
was	O
then	O
tied	O
,	O
opposite	O
the	O
hospital-gate	O
,	O
on	O
a	O
Friday	O
,	O
the	O
same	O
day	O
the	O
gentlemen	O
have	O
mentioned	O
,	O
for	O
three	O
guineas	O
;	O
I	O
went	O
to	O
the	O
man	O
to	O
toll	O
her	O
,	O
and	O
he	O
was	O
not	O
there	O
;	O
I	O
then	O
went	O
and	O
told	O
the	O
prisoner	O
,	O
I	O
would	O
call	O
and	O
pay	O
him	O
for	O
her	O
at	O
three	O
o'clock	O
;	O
when	O
I	O
came	O
back	O
at	O
one	O
,	O
or	O
half	O
an	O
hour	O
after	O
,	O
I	O
could	O
not	O
find	O
the	O
prisoner	O
;	O
I	O
was	O
with	O
him	O
when	O
he	O
put	O
her	O
up	O
in	O
the	O
King's-head	O
stable	O
.	O
Q.	O
to	O
Hill	O
Did	O
you	O
see	O
Mr.	O
Spencer	O
when	O
the	O
prisoner	O
put	O
up	O
the	O
mare	O
in	O
your	O
master	O
's	O
stable	O
?	O
Hill	O
.	O
Yes	O
,	O
Mr.	O
Spencer	O
was	O
along	O
with	O
him	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Prosecutor	O
.	O
Yes	O
,	O
he	O
is	O
a	O
day-labouring	O
man	O
,	O
he	O
had	O
lived	O
in	O
our	O
parish	O
,	O
he	O
had	O
not	O
left	O
it	O
long	O
;	O
our	O
parish	O
of	O
Hornchurch	O
is	O
about	O
fourteen	O
miles	O
from	O
Whitechapel	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
expect	O
some	O
witnesses	O
to-morrow	O
,	O
but	O
not	O
before	O
,	O
I	O
follow	O
farming	O
business	O
.	O
Guilty	O
.	O
Death	O
.	O
367	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Richardson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
pint	O
mug	O
,	O
value	O
36	O
s.	O
the	O
property	O
of	O
John	B-pers
Jones	I-pers
,	O
July	O
2	O
.	O
+	O
John	B-pers
Jones	I-pers
.	O
I	O
keep	O
the	B-place
Salutation	I-place
alehouse	I-place
in	I-place
Tavistock-street	I-place
;	O
the	O
prisoner	O
used	O
my	O
house	O
about	O
a	O
fortnight	O
or	O
three	O
weeks	O
,	O
but	O
I	O
did	O
not	O
know	O
where	O
he	O
lived	O
;	O
I	O
lost	O
a	O
pint	O
silver	O
mug	O
the	O
last	O
of	O
June	O
,	O
or	O
the	O
1st	O
of	O
July	O
;	O
there	O
was	O
an	O
advertisement	O
in	O
the	O
paper	O
of	O
the	O
1st	O
of	O
July	O
,	O
put	O
in	O
by	O
Mr.	O
Hemmings	O
,	O
describing	O
the	O
mug	O
;	O
I	O
went	O
there	O
,	O
and	O
they	O
described	O
the	O
prisoner	O
,	O
so	O
I	O
suspected	O
him	O
;	O
I	O
had	O
intelligence	O
of	O
his	O
being	O
at	O
the	O
Star	O
and	O
Garter	O
in	O
Pall-mall	O
;	O
I	O
went	O
and	O
took	O
him	O
,	O
and	O
carried	O
him	O
to	O
Mr.	O
Hemmings	O
's	O
,	O
and	O
from	O
thence	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
Benjamin	B-pers
Leaver	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Hemmings	O
in	O
Bond-street	O
.	O
On	O
the	O
2d	O
of	O
July	O
he	O
called	O
me	O
out	O
of	O
the	O
workshop	O
into	O
the	O
parlour	O
,	O
and	O
said	O
the	O
prisoner	O
,	O
who	O
was	O
there	O
,	O
had	O
offered	O
him	O
a	O
pint	O
mug	O
to	O
sell	O
,	O
whom	O
he	O
suspected	O
not	O
to	O
have	O
come	O
by	O
it	O
honestly	O
;	O
he	O
desired	O
me	O
to	O
go	O
along	O
with	O
him	O
to	O
a	O
person	O
that	O
was	O
to	O
give	O
him	O
a	O
character	O
;	O
he	O
had	O
told	O
Mr.	O
Hemmings	O
he	O
lived	O
in	O
the	O
neighbourhood	O
,	O
and	O
there	O
were	O
people	O
near	O
that	O
could	O
give	O
him	O
a	O
character	O
;	O
he	O
took	O
me	O
to	O
the	O
corner	O
of	O
Lancaster-court	O
in	O
Bond-street	O
,	O
to	O
a	O
public	O
house	O
,	O
and	O
said	O
he	O
would	O
send	O
for	O
a	O
friend	O
of	O
his	O
;	O
he	O
called	O
for	O
a	O
pint	O
of	O
porter	O
,	O
and	O
the	O
people	O
of	O
the	O
house	O
sent	O
for	O
his	O
friend	O
;	O
but	O
before	O
any	O
body	O
came	O
,	O
he	O
ran	O
away	O
out	O
at	O
the	O
back	O
door	O
.	O
In	O
our	O
conversation	O
going	O
along	O
,	O
he	O
told	O
me	O
the	O
mug	O
was	O
sent	O
him	O
out	O
of	O
the	O
country	O
to	O
dispose	O
of	O
;	O
Mr.	O
Hemmings	O
advertised	O
the	O
mug	O
,	O
and	O
the	O
person	O
that	O
brought	O
it	O
,	O
and	O
Mr.	O
Jones	O
came	O
and	O
owned	O
it	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
;	O
)	O
the	O
next	O
time	O
I	O
saw	O
him	O
was	O
the	O
Tuesday	O
following	O
,	O
then	O
Mr.	O
Jones	O
brought	O
him	O
to	O
our	O
shop	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
to	O
drink	O
a	O
pint	O
of	O
beer	O
,	O
and	O
met	O
an	O
acquaintance	O
,	O
a	O
taylor	O
;	O
he	O
asked	O
me	O
if	O
I	O
was	O
a	O
taylor	O
;	O
I	O
said	O
I	O
was	O
;	O
then	O
he	O
asked	O
me	O
if	O
I	O
was	O
a	O
Dung	O
;	O
I	O
said	O
I	O
was	O
;	O
he	O
said	O
he	O
was	O
a	O
Dung	O
also	O
;	O
that	O
is	O
,	O
one	O
that	O
works	O
for	O
half	O
a	O
crown	O
a	O
day	O
;	O
he	O
asked	O
me	O
to	O
drink	O
;	O
I	O
went	O
with	O
him	O
;	O
he	O
went	O
out	O
,	O
and	O
I	O
went	O
after	O
him	O
,	O
and	O
when	O
I	O
came	O
back	O
again	O
to	O
the	O
public-house	O
,	O
this	O
man	O
was	O
gone	O
;	O
I	O
went	O
home	O
to	O
Pall-mall	O
,	O
I	O
met	O
this	O
man	O
again	O
;	O
he	O
told	O
me	O
he	O
had	O
a	O
pint	O
mug	O
to	O
dispose	O
of	O
,	O
and	O
the	O
dared	O
not	O
dispose	O
of	O
it	O
,	O
he	O
being	O
so	O
shabby	O
and	O
ragged	O
he	O
desired	O
me	O
to	O
do	O
it	O
;	O
I	O
gave	O
consent	O
,	O
and	O
said	O
I	O
would	O
go	O
the	O
next	O
morning	O
;	O
not	O
going	O
to	O
work	O
that	O
morning	O
,	O
I	O
went	O
to	O
this	O
house	O
in	O
Bond-street	O
,	O
and	O
from	O
thence	O
to	O
Mr.	O
Hemmings	O
's	O
with	O
the	O
mug	O
;	O
he	O
asked	O
me	O
if	O
it	O
was	O
my	O
own	O
;	O
I	O
said	O
if	O
he	O
disputed	O
it	O
,	O
I	O
would	O
carry	O
any	O
body	O
to	O
the	O
house	O
of	O
the	O
man	O
that	O
gave	O
it	O
me	O
;	O
he	O
sent	O
his	O
man	O
;	O
the	O
person	O
was	O
there	O
that	O
delivered	O
it	O
to	O
me	O
;	O
when	O
I	O
went	O
in	O
.	O
I	O
saw	O
him	O
slip	O
out	O
at	O
the	O
back-door	O
;	O
I	O
followed	O
him	O
down	O
the	O
street	O
to	O
Pall-mall	O
,	O
but	O
could	O
not	O
overtake	O
him	O
,	O
and	O
have	O
never	O
seen	O
him	O
since	O
;	O
I	O
never	O
was	O
in	O
his	O
company	O
before	O
in	O
my	O
life	O
.	O
To	O
his	O
character	O
.	O
George	B-pers
Hunter	I-pers
.	O
I	O
am	O
a	O
chairman	O
;	O
the	O
prisoner	O
was	O
brought	O
up	O
,	O
and	O
put	O
out	O
apprentice	O
by	O
the	O
parish	O
of	O
Richmond	O
in	O
Yorkshire	O
;	O
I	O
have	O
been	O
acquainted	O
with	O
him	O
down	O
to	O
this	O
time	O
;	O
he	O
always	O
bore	O
a	O
very	O
good	O
character	O
.	O
George	B-pers
Vigers	I-pers
.	O
The	O
prisoner	O
served	O
his	O
time	O
to	O
the	O
same	O
man	O
that	O
I	O
did	O
,	O
and	O
he	O
was	O
servant	O
to	O
me	O
three	O
years	O
after	O
;	O
he	O
behaved	O
very	O
honest	O
;	O
I	O
have	O
been	O
acquainted	O
with	O
him	O
ever	O
since	O
he	O
was	O
three	O
years	O
old	O
,	O
till	O
a	O
fortnight	O
before	O
Easter	O
last	O
;	O
he	O
worked	O
for	O
Mr.	O
Lynch	O
in	O
Pall	O
mall	O
.	O
Guilty	O
.	O
T	O
.	O
368	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Fletcher	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
looking-glass	O
with	O
a	O
mahogany	O
frame	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Cookey	I-pers
,	O
April	O
14	O
.	O
+	O
John	B-pers
Cookey	I-pers
.	O
I	O
live	O
in	O
the	O
parish	O
of	O
St.	B-place
John	I-place
's	I-place
,	I-place
Wapping	I-place
On	O
the	O
14th	O
of	O
April	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
,	O
I	O
lost	O
a	O
looking-glass	O
and	O
several	O
other	O
things	O
,	O
but	O
they	O
are	O
not	O
in	O
the	O
indictment	O
;	O
Mr.	O
Brebrook	O
sent	O
for	O
me	O
to	O
look	O
at	O
some	O
things	O
;	O
I	O
went	O
,	O
and	O
there	O
I	O
saw	O
the	O
glass	O
;	O
I	O
knew	O
it	O
to	O
be	O
my	O
property	O
.	O
James	B-pers
Brebrook	I-pers
.	O
An	O
evidence	O
that	O
had	O
convicted	O
some	O
persons	O
here	O
last	O
sessions	O
,	O
named	O
Hyam	O
Jacobs	O
,	O
told	O
me	O
there	O
were	O
some	O
looking-glasses	O
at	O
one	O
Abraham	O
's	O
,	O
a	O
Jew	O
,	O
in	O
Whitechapel	O
;	O
I	O
went	O
there	O
,	O
and	O
saw	O
three	O
looking-glasses	O
;	O
I	O
brought	O
them	O
to	O
my	O
house	O
;	O
(	O
a	O
glass	O
produced	O
in	O
court	O
,	O
deposed	O
to	O
by	O
prosecutor	O
.	O
)	O
Hyam	O
Jacobs	O
.	O
On	O
the	O
15th	O
of	O
April	O
in	O
the	O
morning	O
,	O
I	O
went	O
down	O
between	O
nine	O
and	O
ten	O
,	O
and	O
saw	O
Israel	O
Cowen	O
buy	O
this	O
glass	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
in	O
Edward	B-pers
William	I-pers
's	O
room	O
in	O
East	O
Smithfield	O
;	O
Williams	O
is	O
now	O
under	O
sentence	O
of	O
death	O
;	O
he	O
was	O
cast	O
last	O
sessions	O
,	O
and	O
Cowen	O
to	O
be	O
transported	O
14	O
years	O
.	O
Abraham	O
gave	O
Cowen	O
15	O
s.	O
for	O
it	O
;	O
I	O
was	O
by	O
at	O
the	O
time	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
sold	O
a	O
glass	O
in	O
my	O
life	O
.	O
Acquitted	O
.	O
See	O
William	O
's	O
trial	O
,	O
No	O
323	O
,	O
in	O
last	O
paper	O
.	O
(	O
M.	O
)	O
He	O
was	O
a	O
second	O
time	O
indicted	O
,	O
(	O
together	O
with	O
Henry	B-pers
Hughes	I-pers
not	O
in	O
custody	O
)	O
for	O
stealing	O
a	O
looking-glass	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
James	B-pers
Farnsworth	I-pers
,	O
April	O
18	O
.	O
+	O
A	O
looking-glass	O
produced	O
by	O
James	B-pers
Brebrook	I-pers
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
,	O
which	O
he	O
had	O
taken	O
out	O
of	O
his	O
house	O
near	O
the	O
Hermitage	O
,	O
about	O
the	O
middle	O
of	O
April	O
.	O
The	O
next	O
evidence	O
was	O
Hyam	O
Jacobs	O
,	O
which	O
the	O
court	O
did	O
not	O
think	O
proper	O
to	O
examine	O
,	O
as	O
there	O
was	O
no	O
evidence	O
of	O
credit	O
to	O
support	O
his	O
testimony	O
.	O
Acquitted	O
.	O
369	O
.	O
(	O
M.	O
)	O
James	B-pers
Smith	I-pers
was	O
indicted	O
for	O
steal-	O
a	O
9	O
s.	O
piece	O
,	O
and	O
1	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
David	B-pers
Morgan	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
June	O
12	O
.	O
*	O
David	B-pers
Morgan	I-pers
.	O
I	O
met	O
the	O
prisoner	O
one	O
evening	O
about	O
the	O
beginning	O
of	O
June	O
,	O
about	O
ten	O
at	O
night	O
,	O
and	O
asked	O
him	O
the	O
way	O
to	O
St.	O
James's-street	O
,	O
St.	O
James	O
's	O
palace	O
;	O
I	O
came	O
from	O
South	O
Wales	O
,	O
and	O
was	O
a	O
stranger	O
;	O
he	O
came	O
along	O
with	O
me	O
;	O
(	O
I	O
had	O
never	O
seen	O
him	O
before	O
;	O
)	O
I	O
had	O
him	O
in	O
at	O
the	B-place
King	I-place
's	I-place
Arms	I-place
,	I-place
in	I-place
Catherine-wheel	I-place
yard	I-place
,	O
to	O
give	O
him	O
a	O
pint	O
of	O
beer	O
,	O
then	O
it	O
was	O
between	O
eleven	O
and	O
twelve	O
;	O
he	O
said	O
he	O
was	O
afraid	O
he	O
should	O
be	O
locked	O
out	O
,	O
and	O
he	O
would	O
lie	O
along	O
with	O
me	O
;	O
he	O
lay	O
with	O
me	O
at	O
that	O
house	O
;	O
the	O
next	O
morning	O
,	O
when	O
I	O
awaked	O
,	O
there	O
was	O
no	O
body	O
in	O
the	O
bed	O
with	O
me	O
,	O
that	O
was	O
between	O
seven	O
and	O
eight	O
;	O
I	O
got	O
up	O
,	O
and	O
found	O
I	O
had	O
not	O
a	O
farthing	O
left	O
in	O
my	O
breeches	O
;	O
when	O
I	O
went	O
to	O
bed	O
,	O
I	O
know	O
I	O
had	O
a	O
9	O
s.	O
piece	O
and	O
two	O
six-pences	O
;	O
I	O
felt	O
all	O
the	O
three	O
pieces	O
.	O
I	O
went	O
to	O
see	O
for	O
a	O
countryman	O
to	O
borrow	O
a	O
couple	O
of	O
shillings	O
of	O
,	O
at	O
the	O
Ax	O
and	O
Gate	O
in	O
King-street	O
,	O
there	O
I	O
saw	O
the	O
prisoner	O
sitting	O
in	O
the	O
house	O
;	O
I	O
went	O
out	O
to	O
see	O
if	O
I	O
could	O
find	O
any	O
of	O
my	O
friends	O
,	O
Welch	O
chairmen	O
,	O
to	O
help	O
to	O
take	O
him	O
;	O
I	O
could	O
not	O
see	O
any	O
;	O
while	O
I	O
was	O
speaking	O
to	O
a	O
stranger	O
at	O
the	O
door	O
,	O
the	O
prisoner	O
went	O
out	O
at	O
the	O
back	O
door	O
;	O
after	O
I	O
had	O
told	O
the	O
people	O
what	O
had	O
happened	O
,	O
one	O
went	O
one	O
way	O
,	O
and	O
another	O
another	O
,	O
and	O
he	O
was	O
taken	O
that	O
day	O
;	O
I	O
saw	O
him	O
in	O
the	O
Round-house	O
,	O
and	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
there	O
I	O
told	O
how	O
I	O
had	O
had	O
my	O
pocket	O
picked	O
;	O
the	O
prisoner	O
said	O
he	O
never	O
saw	O
my	O
breeches	O
;	O
he	O
did	O
not	O
deny	O
lying	O
with	O
me	O
;	O
I	O
came	O
to	O
London	O
but	O
the	O
Wednesday	O
before	O
,	O
and	O
this	O
was	O
done	O
on	O
the	O
Friday	O
night	O
.	O
John	B-pers
Osborn	I-pers
.	O
I	O
live	O
in	O
King-street	O
,	O
Westminster	O
,	O
by	O
the	O
Coach	O
and	O
Horses	O
;	O
the	O
prisoner	O
came	O
to	O
me	O
about	O
seven	O
o'clock	O
that	O
morning	O
he	O
was	O
taken	O
,	O
to	O
have	O
his	O
shoes	O
heel-pieced	O
;	O
the	O
girl	O
of	O
the	O
house	O
came	O
out	O
to	O
me	O
to	O
have	O
a	O
9	O
s.	O
piece	O
changed	O
;	O
I	O
at	O
first	O
refused	O
changing	O
it	O
,	O
but	O
on	O
account	O
of	O
the	O
people	O
not	O
being	O
up	O
I	O
did	O
;	O
she	O
said	O
,	O
the	O
man	O
could	O
not	O
pay	O
his	O
reckoning	O
without	O
he	O
could	O
get	O
it	O
changed	O
;	O
after	O
that	O
one	O
of	O
the	O
chairmen	O
came	O
and	O
asked	O
me	O
to	O
look	O
at	O
it	O
,	O
the	O
prisoner	O
was	O
then	O
gone	O
;	O
I	O
did	O
not	O
understand	O
it	O
to	O
be	O
his	O
money	O
then	O
;	O
they	O
sent	O
for	O
me	O
into	O
the	O
house	O
to	O
look	O
at	O
the	O
piece	O
;	O
I	O
went	O
and	O
showed	O
it	O
them	O
:	O
then	O
I	O
said	O
,	O
I	O
dare	O
say	O
the	O
man	O
will	O
call	O
again	O
for	O
his	O
shoes	O
,	O
I	O
had	O
lent	O
him	O
a	O
pair	O
of	O
slippers	O
;	O
he	O
came	O
about	O
three	O
hours	O
after	O
;	O
I	O
asked	O
him	O
to	O
come	O
in	O
,	O
and	O
put	O
his	O
shoes	O
on	O
;	O
he	O
said	O
he	O
was	O
in	O
a	O
great	O
hurry	O
,	O
and	O
could	O
not	O
;	O
he	O
did	O
come	O
in	O
,	O
and	O
a	O
man	O
went	O
in	O
at	O
the	O
Ax	O
and	O
Gate	O
,	O
and	O
told	O
of	O
it	O
;	O
the	O
prisoner	O
then	O
said	O
,	O
upon	O
being	O
asked	O
about	O
it	O
,	O
it	O
was	O
his	O
own	O
9	O
s.	O
piece	O
;	O
(	O
the	O
prosecutor	O
was	O
not	O
there	O
then	O
;	O
)	O
after	O
that	O
,	O
the	O
prisoner	O
went	O
away	O
,	O
and	O
I	O
went	O
after	O
him	O
,	O
and	O
catched	O
him	O
;	O
after	O
that	O
,	O
the	O
prosecutor	O
came	O
,	O
and	O
desired	O
me	O
to	O
go	O
with	O
him	O
to	O
Justice	O
Fielding	O
's	O
,	O
as	O
I	O
changed	O
the	O
money	O
;	O
I	O
went	O
and	O
told	O
the	O
Justice	O
I	O
changed	O
the	O
piece	O
of	O
money	O
;	O
the	O
prisoner	O
said	O
he	O
took	O
that	O
piece	O
of	O
money	O
at	O
Brentford	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
prosecutor	O
actually	O
said	O
he	O
would	O
give	O
me	O
more	O
beer	O
,	O
but	O
he	O
had	O
no	O
more	O
money	O
;	O
we	O
went	O
to	O
bed	O
,	O
and	O
he	O
put	O
his	O
breeches	O
under	O
his	O
head	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Who	O
went	O
into	O
bed	O
first	O
?	O
Prosecutor	O
.	O
The	O
prisoner	O
did	O
.	O
Q	O
.	O
Was	O
there	O
any	O
other	O
bed	O
in	O
the	O
room	O
?	O
Prosecutor	O
.	O
No	O
,	O
there	O
was	O
not	O
.	O
Q	O
.	O
Was	O
the	O
door	O
secured	O
?	O
Prosecutor	O
.	O
I	O
do	O
not	O
know	O
that	O
it	O
was	O
.	O
Q	O
.	O
Was	O
you	O
in	O
liquor	O
when	O
you	O
went	O
to	O
bed	O
?	O
Prosecutor	O
.	O
No	O
,	O
I	O
was	O
not	O
at	O
all	O
in	O
liquor	O
.	O
Prisoner	O
.	O
I	O
lived	O
three	O
years	O
with	O
the	O
Earl	O
of	O
Abercorn	O
;	O
I	O
had	O
that	O
evening	O
been	O
helping	O
the	O
servants	O
;	O
the	O
prosecutor	O
met	O
me	O
,	O
and	O
said	O
he	O
was	O
a	O
gentleman	O
's	O
servant	O
,	O
and	O
desired	O
me	O
to	O
show	O
him	O
St.	O
James	O
's	O
palace	O
;	O
I	O
thought	O
it	O
was	O
very	O
odd	O
,	O
when	O
he	O
said	O
he	O
did	O
not	O
lodge	O
there	O
,	O
he	O
said	O
he	O
lodged	O
in	O
Catherine-wheel-yard	O
;	O
it	O
being	O
very	O
late	O
,	O
I	O
lay	O
with	O
him	O
;	O
he	O
got	O
into	O
bed	O
,	O
and	O
lay	O
on	O
his	O
breeches	O
all	O
night	O
;	O
I	O
was	O
born	O
in	O
Sussex	O
,	O
at	O
a	O
place	O
called	O
Westford	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
T	O
.	O
370	O
,	O
371	O
,	O
372	O
.	O
(	O
M.	O
)	O
John	B-pers
Abbot	I-pers
,	O
William	B-pers
Alexander	I-pers
,	O
and	O
Jeremiah	B-pers
Pump	I-pers
,	O
were	O
indicted	O
(	O
together	O
with	O
Patrick	B-pers
Farrel	I-pers
,	O
otherwise	O
Fennel	O
,	O
not	O
taken	O
)	O
for	O
that	O
they	O
on	O
the	O
24th	O
of	O
April	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
Anne	B-pers
Towers	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
four	O
linen	O
aprons	O
,	O
value	O
4	O
s.	O
seven	O
women	O
's	O
caps	O
,	O
value	O
8	O
s.	O
one	O
pair	O
of	O
linen	O
ruffles	O
,	O
value	O
4	O
s.	O
one	O
pair	O
of	O
ruffle	O
gown	O
cuffs	O
,	O
value	O
12	O
d.	O
a	O
pair	O
of	O
shift	O
sleeves	O
,	O
a	O
sattin	O
bonnet	O
,	O
a	O
white	O
silk	O
hat	O
,	O
a	O
linen	O
shift	O
,	O
and	O
a	O
large	O
looking-glass	O
,	O
the	O
property	O
of	O
the	O
said	O
Anne	O
,	O
in	O
her	O
dwelling-house	O
.	O
*	O
Anne	B-pers
Towers	I-pers
.	O
On	O
the	O
24th	O
of	O
April	O
I	O
was	O
alarmed	O
by	O
the	O
watchman	O
,	O
about	O
four	O
in	O
the	O
morning	O
,	O
my	O
house	O
was	O
broke	O
open	O
;	O
I	O
live	O
at	O
the	O
bottom	O
of	O
Artichoke	B-place
lane	I-place
,	O
only	O
I	O
and	O
my	O
daughter	O
live	O
together	O
;	O
I	O
always	O
go	O
round	O
every	O
night	O
to	O
see	O
that	O
all	O
is	O
fast	O
,	O
for	O
I	O
get	O
my	O
bread	O
by	O
washing	O
,	O
and	O
I	O
have	O
sometimes	O
a	O
great	O
charge	O
of	O
linen	O
;	O
all	O
was	O
fast	O
;	O
when	O
I	O
came	O
down	O
,	O
I	O
found	O
all	O
my	O
drawers	O
open	O
,	O
and	O
the	O
linen	O
mentioned	O
in	O
the	O
indictment	O
gone	O
;	O
the	O
two	O
bolts	O
that	O
bolt	O
the	O
two	O
sashes	O
were	O
taken	O
off	O
,	O
and	O
lying	O
at	O
the	O
street-door	O
.	O
James	B-pers
Brebrook	I-pers
.	O
I	O
took	O
Abbot	O
at	O
