TOKEN	NE
of	O
August	O
.	O
John	O
Egelston	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
she	O
came	O
this	O
Day	O
se'nnight	O
to	O
my	O
Master	O
's	O
Shop	O
,	O
Mr.	O
Stratford	O
;	O
she	O
came	O
for	O
a	O
Quarter	O
of	O
a	O
Pound	O
of	O
Plumbs	O
,	O
and	O
whilst	O
I	O
was	O
serving	O
of	O
her	O
,	O
she	O
took	O
these	O
Scales	O
from	O
off	O
the	O
Compter	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
take	O
them	O
?	O
Stratford	O
.	O
I	O
did	O
not	O
see	O
her	O
;	O
I	O
stopt	O
her	O
,	O
and	O
said	O
I	O
believe	O
you	O
have	O
something	O
more	O
than	O
your	O
own	O
;	O
she	O
deny	O
'd	O
it	O
at	O
the	O
first	O
,	O
and	O
made	O
very	O
little	O
Defence	O
,	O
but	O
took	O
them	O
from	O
under	O
her	O
Apron	O
,	O
and	O
gave	O
them	O
to	O
me	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
What	O
have	O
you	O
to	O
say	O
in	O
your	O
Defence	O
?	O
Prisoner	O
.	O
Please	O
your	O
Lordship	O
,	O
I	O
went	O
into	O
the	O
Shop	O
to	O
buy	O
some	O
Plumbs	O
;	O
while	O
he	O
was	O
serving	O
me	O
I	O
took	O
up	O
the	O
Scales	O
to	O
look	O
upon	O
them	O
,	O
and	O
laid	O
them	O
down	O
again	O
,	O
not	O
with	O
any	O
Design	O
to	O
steal	O
them	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
307.	O
Anne	B-pers
Black	I-pers
and	O
Sarah	B-pers
Fox	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Silver	O
Watch	O
,	O
Value	O
3	O
l.	O
and	O
one	O
Brass	O
Seal	O
,	O
Value	O
3	O
d.	O
the	O
Goods	O
of	O
Thomas	B-pers
Hallum	I-pers
,	O
the	O
4th	O
of	O
July	O
.	O
Thomas	B-pers
Hallum	I-pers
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Hallum	O
.	O
The	O
4th	O
of	O
July	O
I	O
was	O
coming	O
from	O
Mile-End	B-place
,	O
very	O
much	O
in	O
Liquor	O
,	O
and	O
I	O
was	O
coming	O
by	O
the	O
Place	O
where	O
the	O
Prisoners	O
at	O
the	O
Bar	O
live	O
:	O
Anne	B-pers
Black	I-pers
goes	O
for	O
the	O
Mistress	O
of	O
the	O
House	O
;	O
and	O
going	O
by	O
there	O
,	O
they	O
pick	O
'd	O
me	O
up	O
between	O
Ten	O
and	O
Eleven	O
o'Clock	O
,	O
my	O
Lord	O
,	O
at	O
Night	O
.	O
Q	O
.	O
Which	O
of	O
them	O
pick	O
'd	O
you	O
up	O
?	O
Upon	O
your	O
Oath	O
do	O
you	O
know	O
which	O
it	O
was	O
?	O
Hallum	O
.	O
Not	O
the	O
further	O
one	O
,	O
Sarah	B-pers
Fox	I-pers
,	O
so	O
they	O
took	O
and	O
led	O
me	O
into	O
the	O
House	O
.	O
Q	O
.	O
How	O
do	O
you	O
mean	O
,	O
led	O
you	O
in	O
?	O
Hallum	O
.	O
They	O
ask	O
'd	O
me	O
to	O
go	O
in	O
,	O
and	O
they	O
gave	O
me	O
something	O
to	O
drink	O
;	O
then	O
they	O
ask	O
'd	O
me	O
to	O
stay	O
all	O
Night	O
:	O
I	O
said	O
I	O
must	O
go	O
home	O
to	O
my	O
Father	O
's	O
House	O
,	O
or	O
I	O
should	O
be	O
lock	O
'd	O
out	O
:	O
I	O
pull	O
'd	O
out	O
my	O
Watch	O
,	O
and	O
it	O
was	O
a	O
little	O
after	O
Eleven	O
o'Clock	O
.	O
Q	O
.	O
Then	O
they	O
ask	O
'd	O
you	O
to	O
lie	O
there	O
?	O
Hallum	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
I	O
pull	O
'd	O
out	O
my	O
Watch	O
,	O
and	O
it	O
was	O
almost	O
Eleven	O
o'Clock	O
;	O
I	O
said	O
I	O
was	O
oblig	O
'd	O
to	O
go	O
home	O
;	O
they	O
said	O
No	O
,	O
no	O
,	O
ca	O
n't	O
you	O
stay	O
all	O
Night	O
:	O
In	O
a	O
little	O
Time	O
I	O
fell	O
asleep	O
,	O
and	O
laid	O
there	O
all	O
Night	O
.	O
Q	O
.	O
What	O
then	O
?	O
Hallum	O
.	O
Then	O
when	O
I	O
awak	O
'd	O
in	O
the	O
Morning	O
,	O
Sarah	B-pers
Fox	I-pers
laid	O
by	O
me	O
.	O
Court	O
.	O
Then	O
you	O
remember	O
your	O
going	O
to	O
Bed	O
?	O
Hallum	O
.	O
I	O
remember	O
I	O
fell	O
asleep	O
.	O
Court	O
.	O
Then	O
you	O
did	O
not	O
go	O
into	O
Bed	O
?	O
Did	O
you	O
mean	O
only	O
you	O
laid	O
down	O
upon	O
the	O
Bed	O
?	O
Hallum	O
.	O
I	O
was	O
not	O
in	O
the	O
Bed	O
.	O
Q	O
.	O
Were	O
both	O
the	O
People	O
in	O
the	O
Room	O
when	O
you	O
fell	O
asleep	O
?	O
Hallum	O
.	O
I	O
ca	O
n't	O
say	O
,	O
my	O
Lord	O
.	O
Court	O
.	O
Then	O
you	O
did	O
not	O
awake	O
'till	O
Morning	O
?	O
Then	O
you	O
found	O
Sarah	B-pers
Fox	I-pers
a-bed	O
with	O
you	O
?	O
Hallum	O
.	O
I	O
was	O
not	O
in	O
Bed	O
,	O
but	O
upon	O
the	O
Bed	O
.	O
When	O
I	O
awoke	O
in	O
the	O
Morning	O
,	O
I	O
put	O
my	O
Hand	O
in	O
my	O
Pocket	O
to	O
find	O
my	O
Watch	O
;	O
I	O
found	O
it	O
was	O
gone	O
;	O
she	O
(	O
Sarah	B-pers
Fox	I-pers
)	O
said	O
my	O
Watch	O
was	O
above	O
Stairs	O
:	O
I	O
desir	O
'd	O
she	O
would	O
call	O
her	O
Mistress	O
down	O
Stairs	O
;	O
when	O
her	O
Mistress	O
came	O
down	O
,	O
I	O
ask	O
'd	O
her	O
for	O
my	O
Watch	O
;	O
she	O
told	O
me	O
she	O
knew	O
nothing	O
of	O
my	O
Watch	O
,	O
and	O
said	O
to	O
me	O
you	O
,	O
saucy	O
Rascal	O
,	O
how	O
would	O
you	O
like	O
to	O
be	O
nab	O
'd	O
?	O
Q	O
.	O
What	O
was	O
Anne	B-pers
Black	I-pers
's	O
Answer	O
?	O
Hallum	O
.	O
She	O
call	O
'd	O
me	O
little	O
Dog	O
;	O
and	O
ask	O
'd	O
me	O
how	O
I	O
should	O
like	O
to	O
be	O
nabb	O
'd	O
.	O
When	O
I	O
came	O
out	O
of	O
the	O
House	O
I	O
felt	O
for	O
some	O
Bills	O
of	O
Sale	O
I	O
ha	O
in	O
my	O
Pocket	O
,	O
and	O
they	O
were	O
gone	O
.	O
Q	O
.	O
What	O
is	O
your	O
Business	O
?	O
Hallum	O
.	O
I	O
am	O
a	O
Lighterman	O
,	O
please	O
you	O
,	O
my	O
Lord	O
.	O
Court	O
.	O
So	O
you	O
went	O
out	O
of	O
the	O
House	O
when	O
she	O
said	O
she	O
would	O
have	O
you	O
nabb	O
'd	O
?	O
Which	O
of	O
them	O
will	O
you	O
swear	O
has	O
pick	O
'd	O
your	O
Pocket	O
?	O
if	O
you	O
ca	O
n't	O
swear	O
it	O
,	O
there	O
is	O
an	O
End	O
of	O
the	O
Prosecution	O
.	O
Here	O
are	O
two	O
Persons	O
indicted	O
for	O
privately	O
stealing	O
your	O
Watch	O
,	O
&	O
c.	O
which	O
of	O
them	O
can	O
you	O
say	O
is	O
the	O
guilty	O
Person	O
.	O
If	O
you	O
have	O
no	O
other	O
Evidence	O
,	O
you	O
must	O
reap	O
the	O
Fruit	O
of	O
your	O
own	O
Folly	O
for	O
going	O
to	O
such	O
wicked	O
Places	O
.	O
The	O
Prosecutor	O
's	O
Father	O
said	O
that	O
Bob	B-pers
Black	I-pers
told	O
him	O
he	O
had	O
been	O
along	O
with	O
the	O
B	O
-	O
s	O
several	O
Times	O
.	O
Acquitted	O
.	O
308.	O
Anne	B-pers
,	I-pers
the	I-pers
Wife	I-pers
of	I-pers
William	I-pers
Grey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Silver	O
Tea	O
Spoon	O
,	O
Value	O
18	O
d.	O
one	O
Feather	O
Pillow	O
,	O
one	O
Head	O
Cloth	O
,	O
one	O
Box	O
Iron	O
,	O
the	O
Goods	O
of	O
Hannah	B-pers
Gaudy	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
Hannah	B-pers
Gaudy	I-pers
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Q	O
.	O
What	O
are	O
you	O
?	O
Gaudy	O
.	O
A	O
Widow	O
.	O
I	O
let	O
her	O
a	O
ready-furnish	O
'd	O
Lodging	O
the	O
beginning	O
of	O
July	O
.	O
Q	O
.	O
Well	O
,	O
and	O
has	O
she	O
left	O
it	O
?	O
Gaudy	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
lost	O
any	O
Thing	O
?	O
Gaudy	O
.	O
Yes	O
,	O
a	O
Pillow	O
,	O
Valens	O
and	O
Head-Cloth	O
,	O
a	O
Laced	O
Mob	O
,	O
a	O
Box-Iron	O
and	O
a	O
Silver	O
Tea-Spoon	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
with	O
respect	O
to	O
these	O
Things	O
?	O
Gaudy	O
.	O
They	O
were	O
taken	O
out	O
of	O
her	O
Lodgings	O
by	O
the	O
Constable	O
.	O
I	O
miss	O
'd	O
some	O
of	O
the	O
Things	O
and	O
told	O
her	O
of	O
them	O
to	O
her	O
Face	O
,	O
but	O
she	O
was	O
disorder	O
'd	O
;	O
I	O
told	O
her	O
she	O
might	O
be	O
in	O
a	O
better	O
Temper	O
in	O
the	O
Morning	O
;	O
and	O
at	O
Three	O
o'Clock	O
in	O
the	O
Morning	O
she	O
went	O
away	O
.	O
Q	O
.	O
What	O
Time	O
did	O
you	O
meet	O
with	O
her	O
?	O
Gaudy	O
.	O
I	O
got	O
up	O
about	O
Seven	O
,	O
and	O
about	O
Eleven	O
o'Clock	O
I	O
found	O
her	O
in	O
Old-Street	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
get	O
Intelligence	O
of	O
her	O
?	O
Gaudy	O
.	O
There	O
was	O
Green	O
,	O
a	O
Soldier	O
with	O
her	O
at	O
my	O
House	O
.	O
I	O
thought	O
she	O
might	O
be	O
there	O
,	O
and	O
a	O
Young	B-pers
Man	I-pers
went	O
and	O
took	O
her	O
at	O
a	O
Publick-House	O
.	O
Q	O
.	O
Where	O
did	O
she	O
say	O
the	O
Things	O
were	O
?	O
Gaudy	O
.	O
She	O
said	O
they	O
were	O
pawn	O
'd	O
,	O
the	O
greatest	O
Part	O
of	O
them	O
in	O
Playhouse-Yard	O
.	O
Q	O
.	O
Did	O
you	O
meet	O
with	O
any	O
of	O
your	O
Things	O
?	O
Gaudy	O
.	O
Here	O
they	O
are	O
.	O
[	O
The	O
Goods	O
were	O
produced	O
in	O
Court	O
.	O
]	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Would	O
you	O
ask	O
this	O
Woman	O
any	O
Questions	O
?	O
Prisoner	O
.	O
There	O
is	O
a	O
Clout	O
mark	O
'd	O
with	O
my	O
Mother	O
's	O
Maiden	O
Name	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Eggington	I-pers
)	O
What	O
do	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Eggington	O
.	O
I	O
am	O
Headborough	O
;	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
Prisoner	O
for	O
stealing	O
these	O
Things	O
;	O
she	O
had	O
taken	O
them	O
out	O
of	O
her	O
Lodgings	O
.	O
when	O
I	O
came	O
she	O
own	O
'd	O
the	O
Fact	O
,	O
and	O
told	O
where	O
they	O
were	O
;	O
I	O
had	O
a	O
Warrant	O
and	O
serch	O
'd	O
Part	O
of	O
them	O
out	O
of	O
Playhouse-Yard	O
,	O
and	O
Part	O
of	O
them	O
out	O
of	O
Old-Street	O
;	O
the	O
Woman	O
own	O
'd	O
there	O
were	O
more	O
Things	O
in	O
Playhouse-Yard	O
,	O
but	O
we	O
could	O
not	O
find	O
them	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
Prisoner	O
.	O
Please	O
you	O
my	O
Lord	O
I	O
have	O
nothing	O
to	O
say	O
for	O
myself	O
but	O
must	O
submit	O
to	O
the	O
Mercy	O
of	O
the	O
Court	O
.	O
Guilty	O
10	O
d.	O
309.	O
William	B-pers
Marler	I-pers
was	O
indicted	O
for	O
stealing	O
several	O
Brass	O
Escutcheons	O
from	O
certain	O
Persons	O
unknown	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Stephen	B-pers
Lyon	I-pers
)	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Lyon	O
.	O
I	O
have	O
seen	O
him	O
before	O
;	O
the	O
19th	O
of	O
June	O
,	O
about	O
four	O
o'Clock	O
in	O
the	O
Morning	O
,	O
I	O
thought	O
I	O
saw	O
him	O
unlocking	O
'Squire	O
Barber	O
's	O
Door	O
;	O
he	O
was	O
down	O
upon	O
his	O
Knees	O
and	O
looking	O
thro	O
'	O
the	O
Key-Hole	O
;	O
when	O
I	O
saw	O
him	O
I	O
directly	O
ran	O
down	O
Stairs	O
and	O
stepp	O
'd	O
to	O
him	O
;	O
he	O
had	O
got	O
the	O
Escutcheon	O
off	O
the	O
Door	O
;	O
I	O
took	O
the	O
Chisel	O
in	O
his	O
Hand	O
;	O
and	O
he	O
own	O
'd	O
to	O
me	O
that	O
he	O
took	O
an	O
Escutcheon	O
off	O
a	O
Door	O
the	O
Moment	O
before	O
,	O
at	O
the	O
Corner	O
of	O
James-Street	O
:	O
I	O
carried	O
him	O
from	O
thence	O
to	O
the	O
Crown	O
,	O
then	O
we	O
acquainted	O
Mr.	O
Barber	O
's	O
Folks	O
of	O
it	O
before	O
we	O
went	O
before	O
the	O
Justice	O
;	O
we	O
examin	O
'd	O
him	O
before	O
the	O
Constable	O
,	O
and	O
he	O
had	O
13	O
of	O
these	O
Brass	O
Escutcheons	O
;	O
we	O
also	O
found	O
a	O
Pick-Lock	O
in	O
his	O
Pocket	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
Have	O
you	O
any	O
body	O
to	O
call	O
to	O
your	O
Character	O
?	O
Prisoner	O
.	O
I	O
was	O
a	O
hard	O
working	O
Man	O
and	O
in	O
Liquor	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
George	B-pers
Levenston	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
on	O
the	O
behalf	O
of	O
the	O
Prisoner	O
?	O
Levenston	O
.	O
I	O
work	O
'd	O
Journeywork	O
with	O
this	O
Man	O
at	O
one	O
Mr.	O
Jones	O
's	O
;	O
he	O
is	O
a	O
Locksmith	O
by	O
Trade	O
:	O
That	O
which	O
the	O
Man	O
calls	O
a	O
Picklock	O
is	O
what	O
they	O
always	O
carry	O
about	O
with	O
them	O
.	O
Court	O
.	O
Very	O
proper	O
to	O
take	O
off	O
Brass	O
Escutcheons	O
.	O
Levenston	O
.	O
He	O
work	O
'd	O
with	O
one	O
one	O
Mr.	O
Jones	O
on	O
St.	O
Mary-Hill	O
,	O
as	O
I	O
did	O
;	O
he	O
is	O
a	O
Fellow	O
that	O
will	O
get	O
drunk	O
sometimes	O
.	O
Guilty	O
,	O
Transportation	O
.	O
310.	O
Mary	B-pers
Tilsley	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Shoes	O
Value	O
2	O
s.	O
a	O
Pair	O
of	O
Silver	O
Clasps	O
Value	O
4	O
s.	O
a	O
Linnen	O
Cap	O
,	O
&	O
c.	O
the	O
Property	O
of	O
James	B-pers
Keith	I-pers
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
to	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Keith	O
.	O
This	O
.	O
When	O
I	O
went	O
from	O
my	O
House	O
I	O
lock	O
'd	O
my	O
Door	O
,	O
on	O
the	O
9th	O
of	O
July	O
;	O
I	O
went	O
out	O
between	O
Eleven	O
and	O
Twelve	O
o'Clock	O
;	O
afterwards	O
I	O
was	O
inform	O
'd	O
that	O
the	O
Prisoner	O
broke	O
open	O
the	O
Door	O
,	O
and	O
I	O
came	O
back	O
and	O
found	O
it	O
so	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Anne	B-pers
Keith	I-pers
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
Keith	O
.	O
When	O
I	O
found	O
the	O
Prisoner	O
at	O
the	O
Bar	O
she	O
had	O
my	O
Cap	O
upon	O
her	O
Head	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
the	O
Prisoner	O
;	O
Keith	O
.	O
I	O
found	O
her	O
the	O
same	O
Day	O
the	O
Door	O
was	O
broke	O
open	O
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
with	O
her	O
?	O
Keith	O
.	O
In	O
Broad-Street	O
,	O
and	O
she	O
had	O
got	O
my	O
Cap	O
upon	O
her	O
Head	O
,	O
with	O
the	O
rest	O
of	O
the	O
Goods	O
.	O
Q	O
.	O
Where	O
are	O
the	O
rest	O
of	O
the	O
Goods	O
?	O
Keith	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
Where	O
is	O
the	O
Cap	O
?	O
Keith	O
.	O
I	O
have	O
it	O
in	O
my	O
Hand	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
What	O
have	O
you	O
to	O
say	O
for	O
this	O
?	O
Prisoner	O
.	O
Please	O
you	O
my	O
Lord	O
this	O
James	B-pers
Keith	I-pers
and	O
I	O
have	O
been	O
many	O
Years	O
acquainted	O
:	O
She	O
and	O
I	O
had	O
Words	O
together	O
,	O
and	O
she	O
pull	O
'd	O
off	O
my	O
Cap	O
.	O
Acquitted	O
.	O
[	O
The	O
Prosecution	O
appear	O
'd	O
to	O
be	O
chiefly	O
the	O
Effects	O
of	O
a	O
Quarrel	O
.	O
]	O
311.	O
Mary	B-pers
Jennings	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Shirt	O
,	O
three	O
Linnen	O
Clouts	O
,	O
a	O
Petticoat	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
James	B-pers
Griffis	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
Griffis	O
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
Griffis	O
.	O
This	O
Woman	O
,	O
on	O
the	O
13th	O
of	O
July	O
,	O
came	O
up	O
a	O
Pair	O
of	O
Stairs	O
in	O
the	O
Gallery	O
in	O
the	O
Stable-Yard	B-place
,	I-place
Southampton-Row	I-place
,	I-place
Bloomsbury	I-place
,	O
between	O
Three	O
and	O
Four	O
in	O
the	O
Morning	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
she	O
came	O
up	O
there	O
?	O
Griffis	O
.	O
My	O
Wife	O
awaken	O
'd	O
me	O
and	O
I	O
follow	O
'd	O
down	O
in	O
my	O
Shirt	O
into	O
the	O
Row	O
.	O
Q	O
.	O
Where	O
did	O
you	O
overtake	O
her	O
?	O
Griffis	O
.	O
I	O
overtook	O
her	O
at	O
the	O
End	O
of	O
Southampton-Row	O
;	O
then	O
I	O
seiz	O
'd	O
her	O
and	O
found	O
the	O
Things	O
upon	O
her	O
.	O
Q	O
.	O
What	O
Things	O
?	O
Griffis	O
.	O
A	O
Shirt	O
,	O
a	O
Woman	O
's	O
Petticoat	O
,	O
three	O
Clouts	O
,	O
a	O
Pair	O
of	O
Stockings	O
,	O
an	O
Apron	O
and	O
a	O
Wrapper	O
.	O
Q	O
.	O
Where	O
were	O
these	O
Goods	O
taken	O
from	O
?	O
Griffis	O
.	O
She	O
unbolted	O
an	O
Iron	O
Bolt	O
at	O
the	O
Top	O
of	O
the	O
Stairs	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
312	O
,	O
313.	O
Robert	B-pers
Tyth	I-pers
and	I-pers
Anne	I-pers
his	I-pers
Wife	I-pers
and	O
Anne	O
his	O
Wife	O
were	O
indicted	O
for	O
stealing	O
a	O
Rugg	O
,	O
Value	O
4	O
s.	O
two	O
Blankets	O
,	O
Value	O
3	O
s.	O
a	O
Linnen	O
Sheet	O
Value	O
3	O
s.	O
a	O
Looking-Glass	O
Value	O
3	O
s.	O
and	O
a	O
Pair	O
of	O
Bellows	O
Value	O
2	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
Williams	I-pers
,	O
Widow	O
.	O
The	O
Prosecutrix	O
not	O
appearing	O
they	O
were	O
acquitted	O
.	O
314	O
,	O
315.	O
Felix	B-pers
Mathews	I-pers
and	O
Anthony	B-pers
Mathews	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
and	O
wounding	O
John	B-pers
Lewis	I-pers
upon	O
the	O
King	O
's	O
Highway	O
,	O
near	O
the	O
Parish	O
of	O
Hendon	O
,	O
and	O
putting	O
him	O
in	O
bodily	O
Fear	O
and	O
Danger	O
of	O
his	O
Life	O
,	O
and	O
robbing	O
him	O
of	O
his	O
Hat	O
,	O
Perriwig	O
,	O
two	O
Ounces	O
of	O
Green	O
Tea	O
,	O
a	O
Thirty-six	O
Shilling	O
Piece	O
,	O
one	O
Guinea	O
,	O
and	O
Half	O
a	O
Guinea	O
in	O
Gold	O
,	O
twenty	O
Shillings	O
in	O
Silver	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
the	O
aforesaid	O
John	B-pers
Lewis	I-pers
,	O
on	O
the	O
22d	O
of	O
July	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Lewis	I-pers
.	O
)	O
Mr.	O
Lewis	O
,	O
look	O
at	O
the	O
Prisoners	O
at	O
the	O
Bar	O
;	O
do	O
you	O
know	O
either	O
of	O
them	O
?	O
Lewis	O
.	O
There	O
were	O
five	O
of	O
them	O
when	O
they	O
robb	O
'd	O
me	O
;	O
I	O
believe	O
them	O
to	O
be	O
two	O
of	O
the	O
Men	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
them	O
?	O
Lewis	O
.	O
The	O
22d	O
of	O
July	O
,	O
as	O
I	O
was	O
going	O
home	O
.	O
Q	O
.	O
From	O
whence	O
?	O
Lewis	O
.	O
From	O
London	O
to	O
Hendon	O
,	O
In	O
Hall-Lane	B-place
,	O
near	O
Nine	O
o'Clock	O
,	O
as	O
I	O
was	O
going	O
along	O
,	O
I	O
heard	O
a	O
Man	O
whistle	O
in	O
the	O
Lane	O
.	O
'T	O
is	O
a	O
little	O
on	O
this	O
Side	O
the	O
eight	O
Mile	O
Stone	O
.	O
Q	O
.	O
What	O
then	O
?	O
Lewis	O
.	O
I	O
turn	O
'd	O
back	O
,	O
and	O
said	O
,	O
what	O
do	O
you	O
want	O
;	O
before	O
I	O
turn	O
'd	O
myself	O
again	O
,	O
there	O
were	O
four	O
of	O
them	O
that	O
struck	O
me	O
;	O
I	O
believe	O
they	O
gave	O
me	O
four	O
or	O
five	O
Strokes	O
before	O
they	O
beat	O
me	O
off	O
the	O
Horse	O
;	O
they	O
took	O
hold	O
of	O
me	O
,	O
and	O
tore	O
my	O
Shirt	O
;	O
one	O
took	O
hold	O
of	O
my	O
Legs	O
,	O
another	O
of	O
my	O
Head	O
,	O
two	O
held	O
my	O
Arms	O
,	O
and	O
carried	O
me	O
into	O
the	O
Field	O
,	O
and	O
there	O
they	O
rifled	O
me	O
;	O
they	O
took	O
from	O
me	O
a	O
Thirty-six	O
Shilling	O
Piece	O
,	O
one	O
Guinea	O
,	O
Half	O
a	O
Guinea	O
,	O
twenty-Shillings	O
in	O
Silver	O
,	O
an	O
Handkerchief	O
,	O
five	O
Pounds	O
of	O
Sugar	O
,	O
two	O
Ounces	O
of	O
Green	O
Tea	O
,	O
a	O
Steel	O
Breeches-Buckle	O
,	O
a	O
Pair	O
of	O
Knee-Buckles	O
of	O
White	O
Metal	O
,	O
and	O
a	O
Pair	O
of	O
Buttons	O
out	O
of	O
my	O
Sleeves	O
.	O
After	O
they	O
had	O
done	O
this	O
,	O
they	O
lifted	O
me	O
about	O
three	O
Poles	O
farther	O
,	O
and	O
with	O
that	O
I	O
begg	O
'd	O
of	O
them	O
my	O
Hat	O
and	O
Wig	O
;	O
I	O
begg	O
'd	O
of	O
them	O
my	O
Wig	O
to	O
cover	O
my	O
Wounds	O
:	O
One	O
of	O
them	O
clapt	O
his	O
Hands	O
to	O
my	O
Throat	O
,	O
and	O
almost	O
strangled	O
me	O
.	O
Q	O
.	O
What	O
did	O
they	O
mean	O
by	O
carrying	O
you	O
further	O
in	O
the	O
Field	O
?	O
Lewis	O
.	O
I	O
believe	O
they	O
heard	O
somebody	O
coming	O
along	O
the	O
Highway	O
.	O
When	O
they	O
had	O
almost	O
throttled	O
me	O
,	O
I	O
ask	O
'd	O
them	O
of	O
what	O
Service	O
it	O
would	O
be	O
to	O
them	O
to	O
kill	O
me	O
?	O
and	O
one	O
of	O
them	O
tied	O
my	O
Hands	O
,	O
and	O
the	O
other	O
my	O
Legs	O
,	O
and	O
bid	O
me	O
hush	O
:	O
They	O
tied	O
my	O
Hands	O
behind	O
me	O
.	O
Q	O
.	O
What	O
then	O
?	O
Lewis	O
.	O
After	O
they	O
had	O
done	O
that	O
they	O
said	O
,	O
Your	O
Horse	O
is	O
in	O
next	O
Field	O
,	O
and	O
away	O
they	O
went	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Lewis	O
.	O
The	O
22d	O
of	O
July	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
Prisoners	O
at	O
the	O
Bar	O
?	O
Lewis	O
.	O
I	O
was	O
some	O
Time	O
before	O
I	O
could	O
get	O
myself	O
from	O
being	O
bound	O
,	O
and	O
then	O
I	O
had	O
four	O
Hedges	O
to	O
go	O
through	O
;	O
I	O
made	O
Leaps	O
,	O
I	O
did	O
not	O
care	O
to	O
go	O
the	O
Road	O
.	O
I	O
went	O
home	O
on	O
Foot	O
,	O
and	O
rais	O
'd	O
all	O
my	O
Neighbours	O
.	O
Q	O
.	O
What	O
Reason	O
have	O
you	O
to	O
say	O
the	O
Prisoners	O
at	O
the	O
Bar	O
committed	O
this	O
Robbery	O
?	O
Lewis	O
.	O
Sir	O
Thomas	O
De	O
Veil	O
sent	O
to	O
me	O
,	O
to	O
let	O
me	O
know	O
he	O
had	O
got	O
the	O
Sugar	O
and	O
Tea	O
that	O
they	O
had	O
of	O
me	O
.	O
[	O
The	O
Sugar	O
and	O
Tea	O
was	O
produced	O
in	O
Court	O
.	O
]	O
Q.	O
I	O
would	O
ask	O
you	O
,	O
Is	O
that	O
the	O
Sugar	O
and	O
Tea	O
you	O
lost	O
that	O
Night	O
?	O
Lewis	O
.	O
It	O
was	O
in	O
a	O
Handkerchief	O
;	O
I	O
believe	O
this	O
to	O
be	O
the	O
Sugar	O
;	O
it	O
was	O
all	O
in	O
one	O
Piece	O
,	O
or	O
there	O
might	O
be	O
a	O
