TOKEN	NE
the	O
buckles	O
out	O
of	O
my	O
shoes	O
,	O
and	O
my	O
hat	O
off	O
my	O
head	O
;	O
one	O
kicked	O
me	O
on	O
my	O
left	O
side	O
and	O
made	O
me	O
lame	O
.	O
A	O
woman	O
looked	O
out	O
at	O
a	O
window	O
,	O
and	O
asked	O
them	O
if	O
they	O
were	O
going	O
to	O
murder	O
me	O
.	O
Freckleton	O
replied	O
,	O
No	O
,	O
d	O
-	O
n	O
you	O
,	O
you	O
b	O
-	O
h	O
;	O
this	O
is	O
my	O
husband	O
,	O
and	O
I	O
ca	O
n't	O
get	O
him	O
home	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Woodifield	O
.	O
Yes	O
.	O
I	O
had	O
nothing	O
but	O
two	O
glasses	O
of	O
gin	O
,	O
and	O
two	O
pints	O
of	O
beer	O
.	O
Griffith	B-pers
Price	I-pers
,	O
who	O
keeps	O
the	O
Spread-Eagle	O
,	O
confirmed	O
the	O
above	O
account	O
of	O
what	O
passed	O
at	O
his	O
house	O
;	O
and	O
that	O
the	O
three	O
men	O
and	O
the	O
woman	O
immediately	O
followed	O
the	O
prosecutor	O
.	O
Robert	B-pers
Gribble	I-pers
.	O
I	O
am	O
a	O
shopmate	O
of	O
the	O
prosecutor	O
.	O
I	O
went	O
with	O
him	O
to	O
seek	O
for	O
them	O
the	O
night	O
after	O
the	O
robbery	O
.	O
When	O
I	O
first	O
saw	O
the	O
prisoner	O
,	O
he	O
had	O
a	O
red	O
waistcoat	O
on	O
;	O
he	O
went	O
and	O
took	O
it	O
off	O
,	O
and	O
put	O
on	O
a	O
white	O
one	O
.	O
Freckleton	O
's	O
Defence	O
.	O
I	O
was	O
drinking	O
in	O
company	O
with	O
six	O
or	O
seven	O
people	O
at	O
this	O
house	O
.	O
The	O
prosecutor	O
beckoned	O
me	O
out	O
.	O
He	O
asked	O
me	O
if	O
I	O
was	O
willing	O
to	O
go	O
with	O
him	O
.	O
I	O
went	O
with	O
him	O
to	O
a	O
tenter-ground	O
.	O
He	O
lay	O
with	O
me	O
there	O
.	O
Whilst	O
he	O
was	O
lying	O
with	O
me	O
,	O
there	O
came	O
a	O
man	O
with	O
blue	O
clothes	O
,	O
with	O
a	O
pipe	O
in	O
his	O
mouth	O
.	O
He	O
said	O
,	O
Well	O
my	O
friend	O
,	O
keep	O
at	O
it	O
,	O
do	O
n't	O
get	O
up	O
.	O
I	O
said	O
,	O
for	O
shame	O
get	O
up	O
.	O
After	O
he	O
had	O
got	O
up	O
,	O
he	O
said	O
,	O
What	O
do	O
I	O
pay	O
my	O
money	O
for	O
nothing	O
?	O
and	O
lay	O
down	O
again	O
.	O
As	O
we	O
were	O
going	O
out	O
there	O
were	O
three	O
or	O
four	O
men	O
came	O
out	O
of	O
skitlle-ground	O
,	O
and	O
asked	O
him	O
if	O
he	O
would	O
not	O
pay	O
socket-money	O
.	O
The	O
prosecutor	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
and	O
took	O
out	O
a	O
shilling	O
;	O
I	O
bid	O
him	O
give	O
it	O
me	O
,	O
and	O
I	O
would	O
give	O
them	O
a	O
some	O
money	O
.	O
I	O
took	O
the	O
shilling	O
,	O
and	O
gave	O
them	O
a	O
pot	O
of	O
beer	O
.	O
I	O
said	O
let	O
us	O
go	O
out	O
another	O
way	O
.	O
We	O
went	O
and	O
had	O
a	O
glass	O
of	O
gin	O
a-piece	O
.	O
I	O
gave	O
him	O
his	O
change	O
,	O
and	O
never	O
saw	O
him	O
afterwards	O
.	O
Eastman	O
's	O
Defence	O
.	O
I	O
came	O
home	O
about	O
nine	O
at	O
night	O
.	O
I	O
went	O
into	O
Mr.	O
Price	O
's	O
house	O
for	O
a	O
pint	O
of	O
beer	O
.	O
I	O
was	O
going	O
to	O
get	O
a	O
pipe	O
;	O
as	O
I	O
went	O
by	O
,	O
the	O
prosecutor	O
kicked	O
me	O
on	O
the	O
shin	O
.	O
I	O
asked	O
him	O
what	O
that	O
was	O
for	O
;	O
he	O
said	O
,	O
he	O
would	O
give	O
me	O
another	O
.	O
I	O
laid	O
hold	O
of	O
him	O
;	O
Mr.	O
Price	O
came	O
and	O
showed	O
me	O
away	O
.	O
I	O
went	O
out	O
of	O
the	O
house	O
,	O
and	O
went	O
home	O
to	O
bed	O
.	O
The	O
next	O
night	O
they	O
took	O
me	O
up	O
.	O
The	O
prosecutor	O
told	O
Justice	O
Fielding	O
he	O
was	O
very	O
much	O
in	O
liquor	O
;	O
and	O
that	O
a	O
watchman	O
found	O
him	O
drunk	O
in	O
the	O
road	O
asleep	O
.	O
Eastman	O
called	O
Elizabeth	B-pers
Harwood	I-pers
,	O
Hannah	B-pers
North	I-pers
,	O
Mary	B-pers
White	I-pers
,	O
Richard	B-pers
Smith	I-pers
,	O
and	O
Peter	B-pers
Pope	I-pers
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Both	O
guilty	O
Death	O
.	O
579	O
,	O
580	O
.	O
(	O
M.	O
)	O
Samuel	B-pers
Dyer	I-pers
and	O
John	B-pers
Bracey	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
silver	O
pint	O
mugs	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
John	B-pers
Cripps	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
June	O
30	O
.	O
*	O
John	B-pers
Cripps	I-pers
.	O
I	O
keep	O
the	O
Blue	B-place
Anchor	I-place
,	I-place
East-Smithfield	I-place
.	O
On	O
the	O
30th	O
of	O
June	O
,	O
I	O
went	O
to	O
bed	O
at	O
eleven	O
o'clock	O
.	O
Between	O
two	O
and	O
three	O
in	O
the	O
morning	O
,	O
I	O
heard	O
my	O
wife	O
say	O
she	O
was	O
robbed	O
.	O
I	O
got	O
up	O
.	O
They	O
told	O
me	O
Dyer	O
was	O
gone	O
for	O
a	O
coach	O
for	O
his	O
mother	O
.	O
When	O
I	O
went	O
to	O
bed	O
,	O
I	O
left	O
the	O
two	O
prisoners	O
in	O
the	O
bar-room	O
.	O
The	O
two	O
pints	O
were	O
upon	O
a	O
ledge	O
in	O
the	O
bar	O
.	O
Dyer	O
confessed	O
before	O
Justice	O
Fielding	O
,	O
under	O
promise	O
of	O
being	O
admitted	O
an	O
evidence	O
.	O
Afterwards	O
we	O
took	O
up	O
Bracey	O
.	O
He	O
confessed	O
that	O
Dyer	O
and	O
he	O
took	O
them	O
,	O
and	O
that	O
they	O
buried	O
them	O
in	O
a	O
dunghill	O
;	O
and	O
that	O
they	O
sold	O
one	O
of	O
them	O
to	O
one	O
Smith	O
,	O
by	O
St.	O
George	O
's	O
church	O
.	O
I	O
got	O
a	O
search	O
warrant	O
,	O
but	O
could	O
not	O
find	O
the	O
house	O
out	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
in	O
the	O
room	O
besides	O
the	O
prisoners	O
?	O
Cripps	O
.	O
There	O
were	O
Dyer	O
's	O
mother	O
,	O
and	O
his	O
two	O
sisters	O
in	O
the	O
bar	O
room	O
.	O
Dyer	O
's	O
Defence	O
.	O
I	O
asked	O
Bracey	O
to	O
go	O
with	O
me	O
to	O
see	O
my	O
sisters	O
,	O
who	O
are	O
unfortunate	O
girls	O
of	O
the	O
town	O
,	O
and	O
live	O
at	O
the	O
Blue	O
Anchor	O
;	O
we	O
had	O
a	O
pot	O
of	O
half	O
and	O
half	O
in	O
the	O
tap-room	O
.	O
I	O
went	O
between	O
11	O
and	O
12	O
o'clock	O
for	O
a	O
coach	O
for	O
my	O
mother	O
;	O
I	O
could	O
not	O
get	O
one	O
,	O
and	O
went	O
back	O
directly	O
.	O
Mr.	O
Cripps	O
gave	O
charge	O
of	O
a	O
Jew	O
;	O
that	O
Jew	O
was	O
often	O
in	O
and	O
out	O
of	O
the	O
bar	O
,	O
whilst	O
I	O
was	O
in	O
the	O
house	O
;	O
the	O
Jew	O
and	O
I	O
were	O
cleared	O
last	O
sessions	O
.	O
Bracey	O
's	O
Defence	O
.	O
I	O
shook	O
hands	O
with	O
Dyer	O
,	O
and	O
went	O
home	O
;	O
I	O
went	O
to	O
work	O
on	O
Monday	O
morning	O
,	O
and	O
two	O
men	O
took	O
me	O
.	O
Dyer	O
acquitted	O
.	O
Bracey	O
guilty	O
.	O
39	O
s.	O
T	O
.	O
581	O
.	O
(	O
L.	O
)	O
John	B-pers
Ward	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Sept.	O
4th	O
.	O
*	O
Guilty	O
.	O
T	O
.	O
582	O
.	O
(	O
M.	O
)	O
Simon	B-pers
Jones	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
trying	O
plain	O
and	O
a	O
tenance	O
saw	O
,	O
the	O
property	O
of	O
Roger	B-pers
Williams	I-pers
,	O
August	O
6th	O
.	O
*	O
Guilty	O
.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
583	O
,	O
584	O
,	O
585	O
,	O
586	O
.	O
(	O
M.	O
)	O
Benjamin	B-pers
Murphy	I-pers
,	O
Matthew	B-pers
Matthewson	I-pers
,	O
John	B-pers
Murray	I-pers
,	O
and	O
Catharine	O
the	O
wife	O
of	O
Peter	B-pers
Graham	I-pers
were	O
indicted	O
;	O
the	O
first	O
three	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Francis	B-pers
Elmes	I-pers
,	O
on	O
the	O
5th	O
of	O
August	O
,	O
between	O
the	O
hours	O
of	O
twelve	O
and	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
one	O
silver	O
marrow	O
spoon	O
,	O
value	O
4	O
s.	O
a	O
silver	O
pap	O
spoon	O
,	O
value	O
1	O
s.	O
two	O
silver	O
tea	O
spoons	O
,	O
value	O
1	O
s.	O
a	O
linen	O
shirt	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
stocking-breeches	O
,	O
value	O
1	O
s.	O
and	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
Francis	O
,	O
in	O
his	O
dwelling-house	O
;	O
and	O
Catherine	B-pers
Graham	I-pers
for	O
receiving	O
two	O
silver	O
table	O
spoons	O
,	O
a	O
linen	O
shirt	O
,	O
one	O
pair	O
of	O
stocking-breeches	O
,	O
and	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
part	O
of	O
the	O
above	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
*	O
There	O
being	O
no	O
witnesses	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoners	O
,	O
but	O
that	O
of	O
the	O
accomplice	O
,	O
they	O
were	O
all	O
four	O
acquitted	O
.	O
See	O
Murphy	O
tried	O
No	O
.	O
159	O
in	O
Mr.	O
Alderman	O
Beckford	O
's	O
second	O
mayoralty	O
.	O
See	O
Murray	O
tried	O
,	O
No	O
.	O
442	O
last	O
sessions	O
.	O
See	O
Peter	O
Graham	O
,	O
as	O
old	O
offender	O
,	O
husband	O
to	O
Catharine	B-pers
Graham	I-pers
,	O
tried	O
No	O
.	O
224	O
,	O
in	O
Mr.	O
Alderman	O
Beckford	O
's	O
second	O
mayoralty	O
,	O
when	O
he	O
was	O
transported	O
for	O
14	O
years	O
,	O
for	O
receiving	O
stolen	O
goods	O
.	O
587	O
,	O
588	O
,	O
589	O
.	O
(	O
M.	O
)	O
James	B-pers
Metcalf	I-pers
,	O
Wm	B-pers
.	I-pers
Taylor	I-pers
,	O
and	O
Wm	B-pers
.	I-pers
English	I-pers
,	I-pers
otherwise	I-pers
John	I-pers
Webber	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Chesterman	I-pers
,	O
August	O
6th	O
.	O
~	O
All	O
three	O
acquitted	O
.	O
590	O
,	O
591	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Cunningham	I-pers
,	O
and	O
Sarah	B-pers
Smith	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
and	O
a	O
man	O
's	O
hat	O
,	O
the	O
property	O
of	O
George	B-pers
Scott	I-pers
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
;	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Acquitted	O
.	O
592	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Dewitt	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Cooper	I-pers
,	O
Sept.	O
2d	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
;	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Acquitted	O
.	O
593	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Allen	I-pers
was	O
indicted	O
for	O
stealing	O
16	O
lb	O
.	O
of	O
feathers	O
,	O
a	O
pair	O
of	O
iron	O
tongs	O
,	O
and	O
a	O
cheese	O
knife	O
;	O
an	O
iron	O
lock	O
,	O
and	O
a	O
mahogany	O
rolling	O
pin	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Season	I-pers
,	O
July	O
15th	O
.	O
~	O
Acquitted	O
.	O
594	O
,	O
595	O
,	O
596	O
,	O
597	O
,	O
598	O
.	O
(	O
M.	O
)	O
Henry	B-pers
Dixon	I-pers
,	O
together	O
with	O
Solomon	B-pers
Wood	I-pers
,	O
not	O
in	O
custody	O
,	O
Thomas	B-pers
Burrell	I-pers
,	O
Elizabeth	B-pers
Barton	I-pers
,	I-pers
and	O
Mary	B-pers
Johnson	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
James	B-pers
Wood	I-pers
,	O
on	O
the	O
2d	O
of	O
Sept	O
.	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
two	O
silver	O
tea	O
spoons	O
,	O
value	O
10	O
s.	O
a	O
tea	O
chest	O
,	O
and	O
two	O
cannisters	O
,	O
value	O
10	O
s.	O
2	O
cloth	O
great	O
coats	O
,	O
value	O
18	O
s.	O
a	O
pair	O
of	O
silk	O
breeches	O
,	O
value	O
2	O
l.	O
2	O
s.	O
a	O
light	O
coloured	O
cloth	O
waistcoat	O
,	O
value	O
15	O
s.	O
a	O
brass	O
inkstand	O
and	O
pen-knife	O
,	O
value	O
1	O
s.	O
two	O
sattin	O
cloaks	O
,	O
value	O
1	O
l.	O
10	O
s.	O
a	O
piece	O
of	O
sattin	O
cloak	O
,	O
value	O
2	O
s.	O
a	O
callico	O
quilted	O
petticoat	O
,	O
value	O
20	O
s.	O
two	O
white	O
dimity	O
petticoats	O
,	O
value	O
8	O
s.	O
nine	O
linen	O
shirts	O
,	O
value	O
2	O
l.	O
2	O
s.	O
eight	O
linen	O
shifts	O
,	O
value	O
1	O
l.	O
4	O
s.	O
three	O
muslin	O
border	O
'd	O
handkerchiefs	O
,	O
value	O
10	O
s.	O
a	O
large	O
damask	O
table	O
cloth	O
,	O
value	O
20	O
s.	O
a	O
claper	O
table	O
cloth	O
,	O
value	O
4	O
s.	O
an	O
Irish	O
cloth-table	O
cloth	O
,	O
value	O
1	O
s.	O
three	O
linen	O
aprons	O
,	O
value	O
3	O
s.	O
one	O
flounce	O
muslin	O
apron	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
book	O
muslin	O
ruffles	O
,	O
value	O
3	O
s.	O
seven	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
7	O
s.	O
a	O
red	O
and	O
white	O
cotton	O
gown	O
,	O
value	O
5	O
s.	O
two	O
linen	O
pillow	O
cases	O
,	O
two	O
shirts	O
,	O
four	O
caps	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
linen	O
sleeves	O
,	O
value	O
1	O
s.	O
one	O
red	O
and	O
white	O
lawn	O
handkerchief	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
scissars	O
,	O
with	O
a	O
brass	O
book	O
,	O
value	O
2	O
s.	O
and	O
a	O
brown	O
linen	O
apron	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
James	O
in	O
his	O
dwelling-house	O
;	O
and	O
Thomas	B-pers
Burrell	I-pers
and	O
Elizabeth	B-pers
Barton	I-pers
for	O
receiving	O
two	O
linen	O
shirts	O
,	O
two	O
linen	O
pillow	O
cases	O
,	O
one	O
white	O
sattin	O
cloak	O
,	O
and	O
one	O
worsted	O
stocking	O
,	O
and	O
Mary	B-pers
Johnson	I-pers
for	O
receiving	O
two	O
white	O
dimity	O
petticoats	O
,	O
and	O
one	O
pair	O
of	O
scissars	O
,	O
with	O
a	O
brass	O
book	O
,	O
being	O
part	O
of	O
the	O
said	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
++	O
James	B-pers
Wood	I-pers
.	O
I	O
am	O
a	O
watch	O
maker	O
.	O
I	O
live	O
in	O
Normond	B-place
street	I-place
,	I-place
St.	I-place
Luke	I-place
's	I-place
.	O
My	O
house	O
was	O
broke	O
open	O
on	O
Sunday	O
night	O
the	O
2d	O
instant	O
;	O
when	O
I	O
got	O
up	O
about	O
six	O
in	O
the	O
morning	O
,	O
I	O
found	O
my	O
kitchen	O
window	O
broke	O
open	O
;	O
it	O
fastens	O
with	O
an	O
iron	O
bar	O
;	O
the	O
shutter	O
was	O
tore	O
off	O
from	O
the	O
hinges	O
,	O
and	O
the	O
bar	O
was	O
broke	O
in	O
two	O
.	O
I	O
was	O
the	O
last	O
person	O
up	O
at	O
night	O
,	O
and	O
saw	O
that	O
the	O
window	O
was	O
fast	O
;	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
stolen	O
out	O
of	O
the	O
kitchen	O
;	O
it	O
was	O
washing	O
time	O
,	O
and	O
all	O
the	O
linen	O
was	O
wet	O
;	O
I	O
suspected	O
Herbert	B-pers
the	O
evidence	O
to	O
be	O
concerned	O
;	O
I	O
search	O
'd	O
after	O
him	O
;	O
he	O
came	O
to	O
my	O
house	O
;	O
he	O
said	O
that	O
he	O
heard	O
I	O
suspected	O
him	O
,	O
and	O
he	O
came	O
to	O
clear	O
himself	O
.	O
I	O
told	O
him	O
I	O
did	O
suspect	O
him	O
:	O
he	O
said	O
then	O
he	O
would	O
go	O
to	O
Justice	O
Girdler	O
immediately	O
,	O
and	O
turn	O
evidence	O
;	O
he	O
went	O
and	O
surrendered	O
himself	O
,	O
and	O
was	O
admitted	O
an	O
evidence	O
.	O
I	O
went	O
to	O
see	O
Dixon	O
in	O
the	O
Compter	O
,	O
who	O
was	O
taken	O
up	O
on	O
suspicion	O
of	O
another	O
robbery	O
;	O
he	O
had	O
a	O
pair	O
of	O
my	O
silk	O
stocking	O
breeches	O
on	O
,	O
one	O
of	O
my	O
shirts	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
and	O
a	O
linen	O
apron	O
.	O
I	O
went	O
to	O
get	O
an	O
order	O
from	O
an	O
alderman	O
,	O
to	O
take	O
Dixon	O
before	O
Justice	O
Girdler	O
;	O
when	O
I	O
went	O
back	O
again	O
to	O
the	O
Compter	O
,	O
he	O
had	O
changed	O
my	O
cloaths	O
,	O
by	O
the	O
direction	O
of	O
the	O
accomplice	O
Herbert	O
.	O
We	O
searched	O
Burrell	O
's	O
house	O
in	O
Coleman	O
's	O
Alley	O
,	O
Bunhill-row	O
;	O
he	O
gave	O
me	O
the	O
key	O
of	O
his	O
box	O
;	O
there	O
I	O
found	O
two	O
shirts	O
,	O
two	O
pillow	O
cases	O
,	O
a	O
piece	O
of	O
sattin	O
cloak	O
,	O
and	O
a	O
single	O
stocking	O
.	O
Burrell	O
and	O
Barton	O
lived	O
together	O
as	O
man	O
and	O
wife	O
;	O
they	O
were	O
both	O
present	O
.	O
I	O
search	O
'd	O
Mary	O
Johnson	O
's	O
lodgings	O
in	O
Henry-street	O
,	O
Old-street	O
,	O
on	O
Friday	O
;	O
she	O
was	O
there	O
at	O
the	O
time	O
;	O
I	O
found	O
there	O
two	O
dimity	O
petticoats	O
,	O
and	O
the	O
scissars	O
,	O
with	O
the	O
brass	O
hook	O
;	O
we	O
found	O
them	O
in	O
a	O
cupboard	O
with	O
a	O
great	O
many	O
lumbering	O
things	O
upon	O
them	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
Burrell	O
give	O
you	O
any	O
account	O
how	O
he	O
came	O
by	O
these	O
things	O
?	O
Wood	O
.	O
Burrell	O
said	O
that	O
Dixon	O
gave	O
them	O
to	O
him	O
.	O
Barton	O
said	O
before	O
the	O
Justice	O
that	O
Harry	O
gave	O
them	O
to	O
her	O
.	O
The	O
Justice	O
asked	O
her	O
who	O
Harry	O
was	O
;	O
she	O
said	O
she	O
should	O
know	O
him	O
if	O
she	O
saw	O
him	O
;	O
there	O
were	O
20	O
or	O
30	O
people	O
in	O
the	O
room	O
;	O
she	O
was	O
bid	O
to	O
point	O
him	O
out	O
,	O
which	O
she	O
did	O
.	O
Elizabeth	B-pers
Kaddy	I-pers
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Wood	O
.	O
I	O
got	O
up	O
first	O
the	O
morning	O
after	O
the	O
robbery	O
;	O
I	O
found	O
the	O
window	O
thrown	O
up	O
,	O
and	O
the	O
window	O
shutters	O
flung	O
upon	O
one	O
side	O
,	O
and	O
the	O
chairs	O
were	O
all	O
lying	O
upon	O
the	O
floor	O
.	O
Joseph	B-pers
Herbert	I-pers
.	O
Last	O
Sunday	O
was	O
a	O
fortnight	O
,	O
Henry	B-pers
Dixon	I-pers
,	O
Solomon	B-pers
Wood	I-pers
,	O
and	O
I	O
,	O
were	O
drinking	O
at	O
the	O
sign	O
of	O
the	O
Crow	O
,	O
in	O
Crow	O
Alley	O
,	O
Whitecross	O
street	O
;	O
we	O
agreed	O
to	O
go	O
and	O
break	O
some	O
house	O
open	O
;	O
we	O
did	O
not	O
six	O
upon	O
any	O
particular	O
house	O
;	O
we	O
walk	O
'd	O
about	O
till	O
about	O
12	O
o'clock	O
;	O
we	O
went	O
into	O
the	O
street	O
behind	O
St.	O
Luke	O
's	O
;	O
I	O
sat	O
down	O
on	O
a	O
step	O
and	O
dozed	O
;	O
Dixon	O
went	O
by	O
,	O
I	O
got	O
up	O
and	O
went	O
on	O
;	O
I	O
came	O
up	O
to	O
Wood	O
,	O
at	O
the	O
corner	O
of	O
Normond-street	O
;	O
I	O
asked	O
Wood	O
where	O
Dixon	O
was	O
;	O
he	O
told	O
me	O
he	O
was	O
down	O
in	O
the	O
area	O
;	O
he	O
bid	O
me	O
stand	O
where	O
I	O
was	O
;	O
in	O
a	O
short	O
time	O
he	O
came	O
out	O
of	O
the	O
area	O
,	O
and	O
sent	O
Solomon	B-pers
Wood	I-pers
down	O
;	O
he	O
had	O
been	O
down	O
but	O
a	O
little	O
while	O
before	O
he	O
put	O
his	O
back	O
against	O
the	O
area	O
,	O
and	O
his	O
feet	O
against	O
the	O
window	O
,	O
and	O
broke	O
the	O
bar	O
;	O
I	O
stood	O
very	O
near	O
,	O
and	O
heard	O
it	O
;	O
then	O
they	O
shut	O
the	O
window	O
shutters	O
to	O
,	O
and	O
pulled	O
down	O
the	O
sash	O
,	O
and	O
we	O
waited	O
about	O
watching	O
the	O
watchmen	O
till	O
two	O
o'clock	O
.	O
When	O
the	O
watchman	O
went	O
by	O
,	O
we	O
struck	O
a	O
light	O
at	O
the	O
corner	O
of	O
Normond-street	O
,	O
and	O
went	O
in	O
.	O
I	O
had	O
the	O
flint	O
and	O
steel	O
,	O
and	O
one	O
of	O
them	O
carried	O
the	O
tinder	O
.	O
I	O
ca	O
n't	O
say	O
which	O
.	O
Dixon	O
and	O
Wood	O
went	O
in	O
.	O
They	O
put	O
up	O
the	O
goods	O
,	O
and	O
then	O
they	O
blowed	O
the	O
candle	O
out	O
,	O
and	O
came	O
out	O
.	O
Wood	O
and	O
I	O
took	O
a	O
bundle	O
a-piece	O
,	O
and	O
Dixon	O
carried	O
the	O
tea-chest	O
,	O
which	O
,	O
before	O
we	O
had	O
got	O
far	O
,	O
we	O
threw	O
away	O
.	O
We	O
took	O
the	O
bundles	O
to	O
Mary	O
Johnson	O
's	O
lodgings	O
.	O
I	O
pushed	O
open	O
the	O
door	O
;	O
the	O
lock	O
was	O
very	O
slight	O
,	O
and	O
in	O
a	O
little	O
time	O
we	O
awaked	O
her	O
;	O
and	O
when	O
we	O
awaked	O
her	O
,	O
she	O
was	O
frightned	O
.	O
The	O
street-door	O
is	O
left	O
open	O
,	O
and	O
her	O
's	O
is	O
the	O
first	O
room	O
.	O
She	O
desired	O
we	O
would	O
take	O
the	O
things	O
away	O
.	O
We	O
told	O
her	O
,	O
we	O
would	O
not	O
go	O
till	O
five	O
o'clock	O
in	O
the	O
morning	O
.	O
She	O
went	O
to	O
work	O
between	O
five	O
and	O
six	O
next	O
morning	O
.	O
We	O
left	O
the	O
things	O
in	O
the	O
room	O
till	O
dark	O
;	O
then	O
we	O
went	O
and	O
fetched	O
them	O
away	O
.	O
Two	O
petticoats	O
dropt	O
out	O
;	O
I	O
kicked	O
them	O
under	O
the	O
bed	O
.	O
Court	O
.	O
This	O
story	O
may	O
be	O
true	O
.	O
-	O
I	O
desire	O
you	O
will	O
tell	O
me	O
the	O
truth	O
,	O
the	O
whole	O
truth	O
.	O
You	O
are	O
not	O
to	O
say	O
any	O
thing	O
that	O
is	O
false	O
to	O
screen	O
any	O
body	O
;	O
it	O
will	O
be	O
dangerous	O
for	O
you	O
to	O
tell	O
me	O
any	O
thing	O
that	O
is	O
false	O
.	O
You	O
say	O
she	O
went	O
out	O
between	O
five	O
and	O
six	O
to	O
work	O
?	O
Herbert	O
.	O
Yes	O
,	O
I	O
left	O
the	O
things	O
there	O
and	O
came	O
back	O
again	O
at	O
night	O
.	O
Q	O
.	O
What	O
time	O
?	O
Herbert	O
.	O
About	O
nine	O
o'clock	O
.	O
Q	O
.	O
Was	O
she	O
at	O
home	O
then	O
?	O
Herbert	O
.	O
No	O
;	O
she	O
was	O
just	O
by	O
the	O
end	O
of	O
the	O
street	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
leave	O
them	O
?	O
Herbert	O
.	O
They	O
dropt	O
out	O
of	O
a	O
pillow-case	O
,	O
and	O
I	O
kicked	O
them	O
under	O
the	O
bed	O
;	O
I	O
would	O
not	O
stay	O
to	O
pick	O
them	O
up	O
.	O
We	O
carried	O
two	O
of	O
the	O
bundles	O
and	O
threw	O
them	O
over	O
into	O
Mr.	O
Burrell	O
's	O
yard	O
.	O
I	O
did	O
not	O
see	O
any	O
body	O
there	O
to	O
receive	O
them	O
.	O
I	O
saw	O
Henry	B-pers
Dixon	I-pers
the	O
next	O
day	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
.	O
He	O
said	O
,	O
he	O
had	O
sold	O
the	O
things	O
for	O
fourteen	O
shillings	O
,	O
and	O
gave	O
me	O
four	O
shillings	O
and	O
six-pence	O
of	O
the	O
money	O
.	O
Q	O
.	O
Did	O
you	O
cohabit	O
with	O
either	O
of	O
these	O
women	O
?	O
Herbert	O
.	O
No	O
;	O
not	O
at	O
the	O
present	O
time	O
.	O
Q	O
.	O
You	O
knew	O
the	O
way	O
to	O
Johnson	O
's	O
lodgings	O
?	O
Herbert	O
.	O
I	O
had	O
not	O
been	O
