TOKEN	NE
upon	O
him	O
one	O
36	O
s.	O
piece	O
,	O
half	O
a	O
guinea	O
,	O
and	O
12	O
s.	O
in	O
silver	O
.	O
After	O
some	O
time	O
he	O
confess	O
'd	O
that	O
he	O
did	O
the	O
fact	O
;	O
at	O
first	O
he	O
said	O
a	O
milkwoman	O
had	O
taken	O
the	O
watch	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
E.	O
Waters	O
.	O
This	O
was	O
before	O
we	O
went	O
to	O
the	O
justice	O
.	O
Q	O
.	O
What	O
did	O
he	O
confess	O
?	O
E.	O
Waters	O
.	O
He	O
confess	O
'd	O
that	O
he	O
took	O
the	O
money	O
and	O
watch	O
,	O
that	O
he	O
had	O
hid	O
them	O
on	O
the	O
top	O
of	O
the	O
teaster	O
of	O
his	O
bed	O
;	O
and	O
if	O
I	O
would	O
forgive	O
him	O
he	O
'd	O
send	O
for	O
them	O
;	O
I	O
sent	O
,	O
and	O
there	O
were	O
found	O
ten	O
36	O
s.	O
pieces	O
,	O
half	O
a	O
guinea	O
,	O
12	O
s.	O
in	O
silver	O
,	O
and	O
the	O
watch	O
;	O
they	O
are	O
here	O
in	O
the	O
hands	O
of	O
the	O
constable	O
.	O
Q	O
.	O
Who	O
heard	O
this	O
his	O
confession	O
?	O
E.	O
Waters	O
.	O
Mr.	O
Tetherly	O
,	O
Jacob	O
Shipton	O
,	O
and	O
another	O
man	O
;	O
he	O
said	O
he	O
had	O
spent	O
the	O
rest	O
,	O
which	O
is	O
about	O
10	O
l.	O
in	O
four	O
days	O
.	O
Court	O
.	O
If	O
you	O
have	O
as	O
much	O
back	O
again	O
as	O
you	O
mention	O
,	O
there	O
is	O
not	O
10	O
l.	O
missing	O
.	O
E.	O
Waters	O
.	O
He	O
said	O
he	O
had	O
a	O
great	O
deal	O
of	O
money	O
besides	O
.	O
Q	O
.	O
Did	O
you	O
promise	O
to	O
forgive	O
him	O
upon	O
his	O
confessing	O
it	O
?	O
E	O
Waters	O
.	O
I	O
did	O
not	O
promise	O
him	O
,	O
if	O
he	O
'd	O
confess	O
I	O
would	O
not	O
prosecute	O
him	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
not	O
she	O
promise	O
me	O
,	O
if	O
I	O
'd	O
pay	O
her	O
the	O
sum	O
of	O
19	O
l.	O
she	O
'd	O
give	O
me	O
no	O
farther	O
trouble	O
,	O
before	O
the	O
three	O
evidences	O
?	O
E.	O
Waters	O
.	O
I	O
said	O
I	O
'd	O
forgive	O
him	O
,	O
but	O
I	O
did	O
not	O
say	O
I	O
'd	O
not	O
prosecute	O
.	O
John	B-pers
Knot	I-pers
.	O
I	O
took	O
the	O
prisoner	O
,	O
and	O
was	O
by	O
when	O
he	O
confessed	O
he	O
took	O
the	O
money	O
and	O
watch	O
;	O
we	O
sent	O
for	O
it	O
by	O
one	O
John	B-pers
Thompson	I-pers
;	O
the	O
prisoner	O
said	O
to	O
him	O
,	O
if	O
he	O
'd	O
go	O
and	O
look	O
upon	O
the	O
teaster	O
of	O
the	O
bed	O
,	O
he	O
would	O
find	O
nine	O
36	O
shilling	O
pieces	O
.	O
He	O
had	O
one	O
found	O
in	O
his	O
pocket	O
.	O
Q	O
.	O
Did	O
the	O
prosecutrix	O
promise	O
not	O
to	O
prosecute	O
him	O
?	O
Knot	O
.	O
I	O
heard	O
no	O
such	O
word	O
.	O
William	B-pers
Knot	I-pers
.	O
I	O
came	O
to	O
the	O
prisoner	O
just	O
after	O
he	O
was	O
taken	O
,	O
and	O
heard	O
him	O
confess	O
he	O
took	O
the	O
money	O
out	O
of	O
the	O
prosecutrix	O
's	O
house	O
;	O
there	O
were	O
nine	O
36	O
shilling	O
pieces	O
and	O
the	O
watch	O
fetched	O
from	O
off	O
the	O
head	O
of	O
the	O
bed	O
;	O
he	O
had	O
another	O
36	O
shilling	O
piece	O
,	O
a	O
half	O
guinea	O
,	O
and	O
12	O
shillings	O
in	O
silver	O
found	O
upon	O
him	O
.	O
He	O
desired	O
she	O
would	O
make	O
it	O
up	O
with	O
him	O
.	O
Q	O
.	O
Did	O
she	O
promise	O
him	O
not	O
to	O
prosecute	O
him	O
?	O
Knot	O
.	O
She	O
said	O
she	O
would	O
not	O
hurt	O
him	O
if	O
she	O
had	O
her	O
money	O
again	O
,	O
nor	O
prosecute	O
him	O
in	O
any	O
shape	O
.	O
Jacob	B-pers
Shipton	I-pers
.	O
I	O
was	O
by	O
when	O
the	O
prisoner	O
was	O
taken	O
;	O
I	O
heard	O
him	O
confess	O
,	O
and	O
was	O
one	O
of	O
the	O
men	O
that	O
went	O
for	O
the	O
money	O
as	O
he	O
directed	O
;	O
we	O
found	O
nine	O
36	O
shilling	O
pieces	O
on	O
the	O
bed	O
's	O
teaster	O
at	O
a	O
house	O
in	O
St.	O
Catharine	O
's	O
,	O
Wapping	O
.	O
John	B-pers
Thompson	I-pers
went	O
with	O
me	O
.	O
Q	O
.	O
Did	O
she	O
promise	O
she	O
'd	O
not	O
prosecute	O
him	O
,	O
if	O
he	O
'd	O
confess	O
,	O
in	O
your	O
hearing	O
?	O
Shipton	O
.	O
She	O
promised	O
him	O
she	O
'd	O
not	O
hurt	O
a	O
hair	O
of	O
his	O
head	O
if	O
he	O
'd	O
confess	O
,	O
and	O
said	O
she	O
'd	O
not	O
prosecute	O
him	O
.	O
Arthur	B-pers
Fetherly	I-pers
.	O
I	O
am	O
an	O
officer	O
,	O
and	O
was	O
concerned	O
in	O
taking	O
the	O
prisoner	O
;	O
we	O
were	O
directed	O
to	O
the	O
house	O
where	O
he	O
lodged	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
confess	O
?	O
Fetherly	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
she	O
make	O
him	O
any	O
promise	O
beforehand	O
?	O
Fetherly	O
.	O
She	O
said	O
,	O
before	O
he	O
confessed	O
,	O
if	O
she	O
could	O
have	O
her	O
money	O
again	O
,	O
she	O
would	O
not	O
hurt	O
a	O
hair	O
of	O
his	O
head	O
,	O
which	O
she	O
repeated	O
to	O
him	O
several	O
times	O
;	O
I	O
had	O
a	O
search-warrant	O
and	O
searched	O
his	O
chest	O
,	O
where	O
I	O
saw	O
many	O
good	O
things	O
,	O
but	O
he	O
was	O
not	O
there	O
then	O
;	O
I	O
said	O
,	O
no	O
doubt	O
but	O
the	O
man	O
will	O
come	O
again	O
,	O
for	O
he	O
'll	O
not	O
leave	O
these	O
things	O
.	O
Presently	O
he	O
came	O
into	O
the	O
house	O
,	O
so	O
I	O
took	O
him	O
into	O
custody	O
and	O
had	O
him	O
some	O
hours	O
;	O
when	O
he	O
confessed	O
he	O
produced	O
what	O
he	O
had	O
about	O
him	O
and	O
sent	O
for	O
the	O
rest	O
;	O
he	O
had	O
one	O
36	O
shilling	O
piece	O
,	O
and	O
they	O
brought	O
nine	O
more	O
,	O
which	O
are	O
here	O
.	O
He	O
produces	O
ten	O
36	O
shilling	O
pieces	O
,	O
one	O
half	O
guinea	O
,	O
and	O
twelve	O
shillings	O
in	O
silver	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
recommended	O
to	O
the	O
prosecutrix	O
to	O
court	O
and	O
marry	O
her	O
by	O
an	O
acquaintance	O
of	O
her	O
's	O
,	O
and	O
was	O
entertained	O
by	O
her	O
with	O
all	O
manner	O
of	O
acceptance	O
as	O
such	O
;	O
I	O
was	O
in	O
the	O
house	O
from	O
time	O
to	O
time	O
,	O
and	O
did	O
several	O
odd	O
jobbs	O
for	O
her	O
about	O
the	O
house	O
.	O
Ask	O
her	O
,	O
whether	O
she	O
did	O
not	O
deliver	O
that	O
watch	O
to	O
me	O
on	O
the	O
9th	O
of	O
December	O
when	O
we	O
had	O
a	O
rabbit	O
for	O
dinner	O
,	O
as	O
a	O
token	O
of	O
love	O
.	O
Q.	O
to	O
the	O
prosecutrix	O
.	O
You	O
hear	O
what	O
the	O
prisoner	O
says	O
;	O
what	O
say	O
you	O
to	O
it	O
?	O
Prosecutrix	O
.	O
He	O
never	O
proposed	O
such	O
a	O
thing	O
;	O
he	O
never	O
made	O
love	O
to	O
me	O
,	O
neither	O
did	O
I	O
ever	O
give	O
him	O
a	O
watch	O
.	O
He	O
was	O
recommended	O
to	O
me	O
as	O
a	O
shipcarpenter	O
and	O
joiner	O
.	O
The	O
first	O
day	O
I	O
ever	O
saw	O
him	O
he	O
was	O
talking	O
he	O
wanted	O
to	O
buy	O
a	O
watch	O
,	O
and	O
this	O
watch	O
being	O
given	O
into	O
my	O
care	O
to	O
sell	O
,	O
I	O
shewed	O
it	O
him	O
,	O
but	O
he	O
only	O
wound	O
it	O
up	O
and	O
delivered	O
it	O
to	O
me	O
again	O
.	O
Prisoner	O
.	O
Please	O
to	O
ask	O
the	O
constable	O
what	O
she	O
said	O
in	O
his	O
hearing	O
about	O
my	O
courting	O
her	O
.	O
Constable	O
to	O
the	O
question	O
.	O
When	O
I	O
had	O
him	O
in	O
custody	O
the	O
prosecutrix	O
was	O
asked	O
,	O
whether	O
ever	O
he	O
put	O
the	O
question	O
to	O
her	O
about	O
marriage	O
,	O
and	O
she	O
said	O
,	O
no	O
;	O
but	O
at	O
last	O
she	O
said	O
,	O
I	O
told	O
him	O
if	O
he	O
was	O
a	O
man	O
suitable	O
to	O
my	O
years	O
,	O
I	O
should	O
like	O
him	O
very	O
well	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
about	O
the	O
watch	O
?	O
Constable	O
.	O
She	O
said	O
she	O
gave	O
the	O
watch	O
to	O
him	O
to	O
wind	O
it	O
up	O
;	O
then	O
I	O
ask	O
'd	O
her	O
whether	O
she	O
received	O
it	O
again	O
of	O
him	O
,	O
she	O
said	O
yes	O
.	O
For	O
the	O
Prisoner	O
.	O
Stephen	B-pers
Sprigg	I-pers
.	O
I	O
was	O
in	O
the	O
public-house	O
where	O
the	O
prisoner	O
was	O
in	O
custody	O
,	O
I	O
heard	O
the	O
prosecutrix	O
say	O
to	O
him	O
,	O
if	O
she	O
could	O
have	O
her	O
money	O
back	O
again	O
she	O
would	O
not	O
hurt	O
a	O
hair	O
of	O
his	O
head	O
;	O
she	O
desired	O
the	O
people	O
to	O
speak	O
to	O
him	O
and	O
tell	O
him	O
the	O
same	O
;	O
I	O
spoke	O
to	O
him	O
myself	O
,	O
and	O
told	O
him	O
the	O
same	O
words	O
,	O
after	O
which	O
I	O
left	O
them	O
.	O
Guilty	O
,	O
Death	O
.	O
45	O
,	O
46	O
.	O
(	O
L	O
)	O
James	B-pers
Watkins	I-pers
and	O
Anne	B-pers
Lillwall	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
a	O
quantity	O
of	O
silk	O
and	O
worsted	O
,	O
value	O
10	O
l.	O
and	O
4	O
lb	O
.	O
of	O
cotton	O
lace	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Roberts	I-pers
;	O
and	O
the	O
second	O
for	O
receiving	O
the	O
said	O
goods	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
Nov.	O
25	O
.	O
++	O
Thomas	B-pers
Roberts	I-pers
.	O
On	O
the	O
evening	O
of	O
the	O
25th	O
of	O
Nov	O
.	O
I	O
received	O
a	O
letter	O
from	O
Mr.	O
Ware	O
,	O
a	O
Silk-Throwster	O
in	O
Goodman	O
's	O
Fields	O
,	O
the	O
purport	O
of	O
which	O
was	O
to	O
let	O
me	O
know	O
there	O
was	O
great	O
reason	O
to	O
suspect	O
I	O
had	O
been	O
defrauded	O
,	O
and	O
that	O
the	O
person	O
suspected	O
was	O
in	O
custody	O
,	O
and	O
desired	O
I	O
would	O
come	O
to	O
him	O
immediately	O
.	O
I	O
had	O
not	O
miss	O
'd	O
any	O
thing	O
then	O
.	O
I	O
went	O
accordingly	O
,	O
and	O
Mr.	O
Ware	O
and	O
I	O
went	O
together	O
to	O
Sir	O
Samuel	B-pers
Gore	I-pers
,	O
where	O
Lillwall	O
,	O
the	O
prisoner	O
,	O
had	O
been	O
,	O
but	O
was	O
then	O
sent	O
to	O
New	O
Prison	O
.	O
I	O
found	O
at	O
Sir	O
Samuel	B-pers
Gore	I-pers
's	O
a	O
large	O
quantity	O
of	O
goods	O
.	O
Produc	O
'd	O
in	O
court	O
,	O
and	O
depos	O
'd	O
to	O
.	O
Silk	O
and	O
worsted	O
bed-lace	O
and	O
incle	O
;	O
it	O
was	O
manufactured	O
for	O
bed-lace	O
,	O
the	O
silk	O
was	O
for	O
the	O
worst	O
.	O
Watkins	O
was	O
my	O
servant	O
,	O
the	O
other	O
prisoner	O
is	O
his	O
own	O
mother	O
.	O
Q	O
.	O
Where	O
have	O
these	O
goods	O
been	O
ever	O
since	O
?	O
Roberts	O
.	O
They	O
have	O
been	O
ever	O
since	O
in	O
my	O
custody	O
;	O
Watkins	O
was	O
taken	O
before	O
the	O
lord-mayor	O
,	O
and	O
there	O
confess	O
'd	O
he	O
and	O
his	O
mother	O
had	O
made	O
a	O
practice	O
of	O
robbing	O
me	O
;	O
he	O
was	O
order	O
'd	O
to	O
the	O
Compter	O
;	O
the	O
next	O
day	O
he	O
was	O
brought	O
there	O
again	O
,	O
and	O
repeated	O
his	O
former	O
confession	O
,	O
saying	O
,	O
they	O
were	O
his	O
master	O
's	O
property	O
and	O
that	O
he	O
believed	O
this	O
parcel	O
was	O
all	O
that	O
ever	O
he	O
had	O
wrong	O
'd	O
me	O
of	O
since	O
he	O
lived	O
with	O
me	O
,	O
for	O
his	O
mother	O
had	O
not	O
disposed	O
of	O
any	O
to	O
his	O
knowledge	O
;	O
and	O
that	O
he	O
liv	O
'd	O
with	O
me	O
five	O
months	O
before	O
he	O
robb	O
'd	O
me	O
at	O
all	O
.	O
Q	O
.	O
Did	O
the	O
woman	O
confess	O
any	O
thing	O
?	O
Roberts	O
.	O
I	O
did	O
not	O
hear	O
her	O
examination	O
.	O
William	B-pers
Ledger	I-pers
.	O
The	O
woman	O
gave	O
me	O
one	O
skane	O
of	O
this	O
silk	O
to	O
sell	O
the	O
25th	O
of	O
Nov.	O
last	O
,	O
and	O
said	O
she	O
thought	O
she	O
had	O
about	O
a	O
pound	O
and	O
half	O
more	O
of	O
it	O
;	O
I	O
carried	O
it	O
to	O
Mr.	O
Ware	O
in	O
Goodman	O
's	O
Fields	O
,	O
he	O
suspecting	O
it	O
not	O
to	O
be	O
honestly	O
come	O
by	O
,	O
stopp	O
'd	O
it	O
and	O
me	O
,	O
and	O
went	O
to	O
search	O
her	O
house	O
.	O
Q.	O
from	O
Anne	O
Lillwall	O
.	O
Did	O
not	O
I	O
give	O
you	O
that	O
ounce	O
of	O
silk	O
to	O
pay	O
your	O
lodging	O
?	O
Ledger	O
.	O
No	O
,	O
you	O
gave	O
it	O
me	O
to	O
sell	O
,	O
and	O
said	O
you	O
had	O
more	O
of	O
it	O
.	O
Peter	B-pers
Ware	I-pers
.	O
(	O
He	O
produces	O
same	O
silk	O
,	O
)	O
This	O
is	O
the	O
sample	O
of	O
silk	O
that	O
was	O
brought	O
to	O
me	O
by	O
William	B-pers
Ledger	I-pers
,	O
the	O
last	O
witness	O
,	O
to	O
sell	O
;	O
he	O
told	O
me	O
the	O
woman	O
said	O
there	O
were	O
six	O
pounds	O
of	O
it	O
,	O
and	O
that	O
she	O
had	O
it	O
of	O
a	O
son	O
of	O
hers	O
,	O
from	O
Herefordshire	O
,	O
that	O
owed	O
her	O
money	O
;	O
he	O
left	O
the	O
sample	O
with	O
me	O
,	O
and	O
I	O
went	O
and	O
shew	O
'd	O
it	O
to	O
my	O
brother	O
when	O
he	O
came	O
from	O
'Change	O
;	O
and	O
when	O
he	O
saw	O
it	O
he	O
said	O
he	O
believ	O
'd	O
it	O
was	O
a	O
fraud	O
,	O
and	O
sent	O
for	O
an	O
officer	O
and	O
stopp	O
'd	O
the	O
porter	O
.	O
I	O
went	O
to	O
Lillwall	O
's	O
house	O
,	O
where	O
she	O
shew	O
'd	O
me	O
one	O
parcel	O
of	O
it	O
,	O
and	O
said	O
she	O
did	O
o	O
'	O
care	O
to	O
sell	O
it	O
then	O
,	O
but	O
would	O
sell	O
it	O
on	O
the	O
Monday	O
.	O
I	O
went	O
back	O
and	O
acquainted	O
my	O
brother	O
what	O
I	O
saw	O
;	O
we	O
sent	O
for	O
a	O
constable	O
,	O
who	O
came	O
,	O
and	O
went	O
with	O
me	O
to	O
her	O
house	O
,	O
and	O
I	O
told	O
her	O
I	O
had	O
brought	O
a	O
weaver	O
with	O
me	O
(	O
he	O
having	O
a	O
green	O
apron	O
on	O
)	O
to	O
see	O
the	O
silk	O
;	O
she	O
would	O
not	O
let	O
him	O
nor	O
me	O
see	O
it	O
;	O
then	O
I	O
said	O
,	O
to	O
be	O
plain	O
with	O
her	O
he	O
was	O
an	O
officer	O
,	O
and	O
charg	O
'd	O
him	O
with	O
her	O
:	O
then	O
she	O
shew	O
'd	O
this	O
quantity	O
that	O
is	O
produc	O
'd	O
here	O
;	O
there	O
were	O
52	O
skanes	O
of	O
worsted	O
in	O
the	O
room	O
,	O
besides	O
the	O
silk	O
and	O
other	O
goods	O
.	O
Then	O
I	O
left	O
them	O
,	O
and	O
went	O
and	O
fetch	O
'd	O
my	O
brother	O
,	O
and	O
in	O
taking	O
some	O
silk	O
out	O
of	O
a	O
chest	O
,	O
we	O
found	O
an	O
alehouse	O
pot	O
lying	O
hid	O
under	O
it	O
,	O
which	O
gave	O
us	O
more	O
suspicion	O
.	O
We	O
took	O
her	O
and	O
the	O
goods	O
before	O
Sir	O
Samuel	B-pers
Gore	I-pers
,	O
who	O
ask	O
'd	O
her	O
how	O
she	O
came	O
by	O
these	O
goods	O
.	O
she	O
said	O
from	O
out	O
of	O
Heresordshire	O
from	O
a	O
son	O
of	O
hers	O
for	O
a	O
debt	O
.	O
Q	O
.	O
When	O
did	O
she	O
say	O
this	O
?	O
Ware	O
.	O
On	O
Saturday	O
the	O
25th	O
of	O
Nov	O
.	O
I	O
was	O
before	O
my	O
lord-mayor	O
,	O
when	O
Watkins	O
made	O
his	O
confession	O
that	O
he	O
took	O
the	O
goods	O
from	O
Mr.	O
Roberts	O
's	O
shop	O
,	O
and	O
gave	O
them	O
to	O
his	O
mother	O
as	O
she	O
came	O
backwards	O
and	O
forwards	O
to	O
see	O
him	O
at	O
several	O
times	O
.	O
Samuel	B-pers
Ware	I-pers
.	O
I	O
am	O
a	O
Silk-throwster	O
;	O
when	O
I	O
came	O
from	O
the	O
Exchange	O
my	O
brother	O
,	O
the	O
last	O
evidence	O
,	O
told	O
me	O
he	O
thought	O
there	O
was	O
a	O
defraud	O
,	O
that	O
a	O
porter	O
had	O
come	O
two	O
or	O
three	O
times	O
with	O
silk	O
,	O
&	O
c.	O
I	O
secured	O
the	O
porter	O
in	O
my	O
house	O
,	O
and	O
sent	O
my	O
brother	O
to	O
the	O
woman	O
's	O
lodgings	O
,	O
where	O
afterwards	O
I	O
went	O
and	O
found	O
all	O
these	O
goods	O
(	O
produc	O
'd	O
here	O
)	O
in	O
her	O
lodgings	O
,	O
and	O
the	O
goods	O
and	O
she	O
were	O
carried	O
to	O
Sir	O
Samuel	B-pers
Gore	I-pers
's	O
;	O
there	O
she	O
said	O
she	O
had	O
them	O
from	O
Herefordshire	O
;	O
I	O
knew	O
there	O
was	O
no	O
such	O
thing	O
manufactured	O
there	O
.	O
She	O
was	O
committed	O
to	O
New	O
Prison	O
for	O
further	O
examination	O
,	O
and	O
soon	O
after	O
Mr.	O
Roberts	O
came	O
and	O
own	O
'd	O
the	O
goods	O
;	O
and	O
on	O
the	O
Monday	O
morning	O
the	O
woman	O
was	O
brought	O
before	O
Sir	O
Samuel	B-pers
Gore	I-pers
,	O
and	O
then	O
committed	O
to	O
Newgate	O
;	O
Mr.	O
Roberts	O
had	O
fetch	O
'd	O
Watkins	O
from	O
out	O
of	O
the	O
hospital	O
on	O
the	O
Sunday	O
morning	O
.	O
I	O
then	O
went	O
before	O
my	O
lord-mayor	O
,	O
who	O
said	O
he	O
would	O
hear	O
it	O
himself	O
;	O
Watkins	O
there	O
confess	O
'd	O
he	O
had	O
injured	O
a	O
good	O
master	O
,	O
and	O
said	O
he	O
took	O
the	O
things	O
and	O
gave	O
them	O
to	O
his	O
mother	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
?	O
Ware	O
.	O
She	O
said	O
,	O
if	O
it	O
is	O
so	O
as	O
my	O
son	O
has	O
confessed	O
and	O
told	O
the	O
truth	O
,	O
we	O
are	O
both	O
very	O
wicked	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Ware	O
.	O
She	O
said	O
so	O
at	O
Sir	O
Samuel	B-pers
Gower	I-pers
's	O
,	O
being	O
told	O
there	O
what	O
Watkins	O
had	O
confessed	O
.	O
Roberts	O
.	O
I	O
thought	O
Watkins	O
to	O
be	O
a	O
very	O
honest	O
lad	O
;	O
and	O
trusted	O
him	O
with	O
the	O
key	O
were	O
these	O
goods	O
were	O
;	O
he	O
had	O
been	O
very	O
ill	O
before	O
he	O
went	O
into	O
the	O
hospital	O
;	O
when	O
she	O
used	O
to	O
come	O
to	O
see	O
him	O
on	O
Sundays	O
,	O
and	O
at	O
other	O
times	O
.	O
Watkins	O
's	O
Defence	O
.	O
I	O
was	O
very	O
ill	O
in	O
my	O
master	O
's	O
house	O
near	O
two	O
months	O
,	O
being	O
lame	O
and	O
unable	O
to	O
stir	O
;	O
I	O
was	O
continually	O
in	O
the	O
shop	O
after	O
the	O
other	O
person	O
came	O
home	O
;	O
I	O
went	O
to	O
the	O
hospital	O
I	O
and	O
was	O
there	O
between	O
7	O
and	O
8	O
weeks	O
;	O
my	O
master	O
came	O
there	O
one	O
morning	O
and	O
took	O
me	O
out	O
of	O
bed	O
and	O
had	O
me	O
away	O
;	O
I	O
was	O
commited	O
to	O
Woodstreet	O
Compter	O
,	O
and	O
remain	O
'd	O
there	O
till	O
the	O
next	O
day	O
,	O
being	O
Monday	O
:	O
then	O
they	O
brought	O
me	O
before	O
my	O
Lord	O
mayor	O
:	O
they	O
put	O
me	O
in	O
a	O
slutter	O
:	O
Mr.	O
Ware	O
said	O
the	O
goods	O
were	O
my	O
master	O
's	O
property	O
,	O
I	O
did	O
not	O
say	O
positively	O
they	O
were	O
.	O
Lillwall	O
's	O
Defence	O
.	O
I	O
own	O
the	O
goods	O
to	O
be	O
my	O
property	O
;	O
they	O
came	O
to	O
me	O
instead	O
of	O
money	O
,	O
from	O
my	O
eldest	O
son	O
that	O
lives	O
in	O
Herefordshire	O
;	O
they	O
were	O
sent	O
from	O
there	O
.	O
For	O
Watkins	O
.	O
Henry	B-pers
Pearson	I-pers
.	O
I	O
keep	O
the	O
Dolphin	O
in	O
Honeylane-market	O
;	O
Watkins	O
was	O
servant	O
with	O
me	O
about	O
a	O
year	O
and	O
half	O
,	O
he	O
behaved	O
very	O
honest	O
and	O
just	O
,	O
for	O
what	O
ever	O
I	O
found	O
.	O
Edward	B-pers
Mason	I-pers
.	O
Watkins	O
lodged	O
at	O
my	O
mother	O
in	O
law	O
's	O
house	O
,	O
I	O
never	O
knew	O
any	O
harm	O
by	O
him	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Mason	O
.	O
Before	O
he	O
liv	O
'd	O
with	O
Mr.	O
Mason	O
,	O
he	O
was	O
then	O
looking	O
out	O
for	O
a	O
place	O
.	O
Q.	O
from	O
Watkins	O
.	O
Ask	O
my	O
master	O
,	O
Mr.	O
Roberts	O
,	O
what	O
a	O
character	O
he	O
had	O
with	O
me	O
?	O
Roberts	O
to	O
the	O
Q.	O
I	O
had	O
a	O
very	O
good	O
character	O
of	O
him	O
from	O
two	O
or	O
three	O
places	O
,	O
I	O
trusted	O
him	O
with	O
the	O
key	O
to	O
lock	O
up	O
these	O
things	O
,	O
or	O
he	O
had	O
not	O
had	O
the	O
opportunity	O
of	O
robbing	O
me	O
;	O
which	O
according	O
to	O
his	O
own	O
confession	O
,	O
was	O
by	O
the	O
instigation	O
of	O
his	O
mother	O
.	O
For	O
Lillwall	O
.	O
Mary	B-pers
Garret	I-pers
.	O
I	O
have	O
known	O
Ann	B-pers
Lillwall	I-pers
ever	O
since	O
I	O
was	O
a	O
little	O
girl	O
,	O
and	O
knew	O
her	O
to	O
be	O
an	O
honest	O
industrious	O
woman	O
,	O
and	O
she	O
has	O
been	O
up	O
and	O
down	O
with	O
me	O
in	O
London	O
;	O
I	O
never	O
knew	O
any	O
ill	O
of	O
her	O
.	O
Q	O
.	O
What	O
country	O
woman	O
are	O
you	O
?	O
M.	O
Garret	O
.	O
I	O
am	O
a	O
Herefordshire	O
woman	O
.	O
Q.	O
from	O
a	O
Jury	O
Man	O
.	O
Do	O
you	O
know	O
any	O
of	O
her	O
relations	O
that	O
deal	O
in	O
silk	O
in	O
Herefordshire	O
?	O
M.	O
Garret	O
.	O
No	O
,	O
I	O
do	O
not	O
John	O
Hartland	O
.	O
I	O
was	O
born	O
just	O
were	O
Ann	B-pers
Lillwall	I-pers
was	O
;	O
we	O
were	O
play	O
fellows	O
together	O
,	O
I	O
knew	O
her	O
son	O
the	O
prisoner	O
from	O
a	O
child	O
;	O
I	O
never	O
knew	O
any	O
ill	O
of	O
either	O
of	O
them	O
in	O
my	O
life	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
any	O
of	O
her	O
relations	O
deal	O
in	O
silk	O
in	O
Herefordshire	O
?	O
Hartland	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Watkins	O
Guilty	O
.	O
Lillwall	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
47	O
.	O
(	O
L.	O
)	O
James	B-pers
Marshall	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
twenty-five	O
pounds	O
weight	O
of	O
loaf	O
sugar	O
,	O
val	O
.	O
12	O
s.	O
privately	O
in	O
the	O
warehouse	O
of	O
Rice	B-pers
Price	I-pers
,	O
his	O
property	O
,	O
Nov.	O
18	O
||	O
Rice	O
Price	O
.	O
On	O
the	O
18th	O
of	O
Nov.	O
last	O
,	O
between	O
the	O
hours	O
of	O
7	O
and	O
8	O
in	O
the	O
evening	O
;	O
I	O
saw	O
the	O
prisoner	O
coming	O
out	O
of	O
my	O
warehouse	O
,	O
(	O
which	O
is	O
over	O
against	O
my	O
house	O
)	O
with	O
a	O
lump	O
of	O
sugar	O
under	O
his	O
arm	O
;	O
(	O
produc	O
'd	O
in	O
court	O
and	O
deposed	O
to	O
25	O
pounds	O
weight	O
and	O
upwards	O
)	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
it	O
?	O
Price	O
.	O
It	O
cost	O
me	O
14	O
s.	O
and	O
3	O
d.	O
I	O
ran	O
to	O
the	O
door	O
and	O
saw	O
my	O
man	O
coming	O
up	O
out	O
of	O
the	O
cellar	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
had	O
any	O
body	O
with	O
him	O
,	O
he	O
said	O
no	O
:	O
I	O
thought	O
I	O
missed	O
a	O
small	O
loaf	O
of	O
sugar	O
from	O
near	O
the	O
door	O
;	O
I	O
went	O
after	O
the	O
prisoner	O
and	O
took	O
him	O
with	O
it	O
under	O
his	O
arm	O
;	O
my	O
man	O
at	O
that	O
time	O
called	O
out	O
,	O
then	O
the	O
prisoner	O
dropp	O
'd	O
the	O
sugar	O
down	O
.	O
Q	O
.	O
Was	O
the	O
warehouse	O
door	O
open	O
or	O
shut	O
?	O
Price	O
.	O
They	O
are	O
folding	O
doors	O
,	O
and	O
they	O
were	O
both	O
open	O
;	O
this	O
was	O
on	O
Saturday	O
night	O
;	O
I	O
carried	O
the	O
prisoner	O
before	O
my	O
Lord-Mayor	O
,	O
on	O
