TOKEN	NE
half	O
,	O
and	O
she	O
went	O
out	O
of	O
the	O
shop	O
and	O
went	O
away	O
.	O
She	O
came	O
a	O
second	O
time	O
,	O
and	O
said	O
she	O
had	O
sold	O
the	O
other	O
piece	O
.	O
Q	O
.	O
What	O
price	O
did	O
you	O
give	O
for	O
that	O
muslin	O
?	O
Esham	O
.	O
3	O
s.	O
6	O
d.	O
a	O
yard	O
.	O
Q	O
.	O
How	O
wide	O
is	O
it	O
?	O
Esham	O
.	O
Yard	O
and	O
half	O
wide	O
.	O
Elizabeth	B-pers
Loach	I-pers
sworn	O
.	O
The	O
same	O
day	O
the	O
Prisoner	O
at	O
the	O
bar	O
came	O
to	O
me	O
,	O
and	O
I	O
bought	O
some	O
muslin	O
of	O
her	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
?	O
Loach	O
.	O
I	O
think	O
it	O
was	O
this	O
day	O
fortnight	O
.	O
Q	O
.	O
What	O
do	O
you	O
deal	O
in	O
?	O
Loach	O
.	O
I	O
deal	O
in	O
clothes	O
,	O
as	O
that	O
gentlewoman	O
does	O
[	O
Mrs.	O
Esham	O
]	O
.	O
I	O
bought	O
twenty	O
yards	O
of	O
muslin	O
of	O
the	O
Prisoner	O
,	O
it	O
was	O
but	O
yard	O
wide	O
,	O
and	O
I	O
gave	O
her	O
3	O
s.	O
6	O
d.	O
a	O
yard	O
for	O
it	O
;	O
I	O
have	O
sold	O
all	O
the	O
muslin	O
,	O
unless	O
one	O
yard	O
that	O
I	O
kept	O
for	O
my	O
own	O
use	O
.	O
Q	O
.	O
Have	O
you	O
got	O
that	O
here	O
?	O
Loach	O
.	O
Yes	O
,	O
I	O
have	O
.	O
[	O
The	O
muslin	O
was	O
produced	O
.	O
]	O
Mrs.	O
Wycherly	O
.	O
Here	O
is	O
another	O
yard	O
that	O
was	O
bought	O
at	O
Mrs.	O
Loach	O
's	O
;	O
I	O
suspected	O
my	O
muslin	O
to	O
be	O
there	O
,	O
and	O
I	O
sent	O
a	O
young	O
woman	O
to	O
buy	O
a	O
yard	O
of	O
it	O
.	O
Q	O
.	O
Is	O
that	O
your	O
muslin	O
?	O
Wycherly	O
.	O
Yes	O
,	O
they	O
are	O
both	O
mine	O
.	O
Q	O
.	O
Is	O
there	O
any	O
mark	O
upon	O
them	O
?	O
Wycherly	O
.	O
No	O
.	O
Q	O
.	O
What	O
,	O
do	O
n't	O
you	O
mark	O
your	O
goods	O
at	O
the	O
end	O
?	O
Wycherly	O
.	O
Yes	O
;	O
but	O
neither	O
of	O
these	O
are	O
marked	O
.	O
Q	O
.	O
Is	O
not	O
one	O
of	O
them	O
the	O
fag	O
end	O
?	O
Wycherly	O
.	O
Neither	O
of	O
them	O
is	O
the	O
fag	O
end	O
.	O
Mrs.	O
Esham	O
called	O
again	O
.	O
Q	O
.	O
Did	O
you	O
sell	O
any	O
of	O
this	O
muslin	O
?	O
Esham	O
.	O
I	O
sold	O
two	O
yards	O
of	O
this	O
muslin	O
to	O
a	O
gentlewoman	O
here	O
in	O
court	O
.	O
Q	O
.	O
Who	O
is	O
that	O
?	O
Esham	O
.	O
One	O
Mrs.	O
Wells	O
.	O
Mrs.	O
Wells	O
called	O
.	O
Q	O
.	O
Did	O
you	O
buy	O
any	O
muslin	O
of	O
Mrs.	O
Esham	O
?	O
Wells	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
you	O
sent	O
by	O
Mrs.	O
Wycherly	O
?	O
Wells	O
.	O
No	O
,	O
it	O
was	O
casually	O
;	O
I	O
went	O
in	O
for	O
some	O
handkerchiefs	O
,	O
and	O
she	O
said	O
she	O
had	O
got	O
some	O
muslin	O
to	O
dispose	O
of	O
;	O
and	O
I	O
bought	O
two	O
yards	O
and	O
a	O
half	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Wells	O
.	O
I	O
think	O
it	O
was	O
Wednesday	O
was	O
sev'nnight	O
,	O
and	O
I	O
took	O
it	O
to	O
Mrs.	O
Wycherly	O
's	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
take	O
it	O
there	O
?	O
Wells	O
.	O
Because	O
I	O
sell	O
goods	O
for	O
Mrs.	O
Wycherly	O
.	O
[	O
The	O
two	O
yards	O
and	O
an	O
half	O
of	O
muslin	O
was	O
produced	O
.	O
]	O
Q.	O
to	O
Mrs.	O
Wycherly	O
.	O
Can	O
you	O
swear	O
that	O
to	O
be	O
your	O
muslin	O
?	O
Wycherly	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
can	O
not	O
positively	O
,	O
because	O
there	O
is	O
no	O
mark	O
upon	O
it	O
;	O
but	O
't	O
is	O
very	O
like	O
it	O
;	O
I	O
had	O
a	O
suspicion	O
that	O
it	O
was	O
my	O
muslin	O
that	O
was	O
at	O
the	O
shop	O
in	O
Bow-street	O
,	O
and	O
I	O
sent	O
a	O
young	O
woman	O
to	O
buy	O
some	O
.	O
Q	O
.	O
You	O
can	O
not	O
positively	O
say	O
that	O
is	O
your	O
muslin	O
?	O
Wycherly	O
.	O
No	O
,	O
but	O
I	O
have	O
a	O
great	O
deal	O
of	O
reason	O
to	O
suspect	O
the	O
Prisoner	O
,	O
and	O
the	O
shop	O
where	O
it	O
was	O
found	O
,	O
for	O
I	O
saw	O
Mary	B-pers
Kelly	I-pers
there	O
.	O
I	O
heard	O
that	O
part	O
of	O
my	O
muslin	O
was	O
sold	O
in	O
Bow-street	O
;	O
I	O
went	O
to	O
the	O
shop	O
,	O
and	O
told	O
her	O
,	O
I	O
wanted	O
some	O
goods	O
;	O
she	O
asked	O
me	O
,	O
if	O
I	O
was	O
a	O
country	O
milliner	O
?	O
I	O
said	O
,	O
yes	O
,	O
and	O
I	O
should	O
be	O
here	O
a	O
fortnight	O
,	O
and	O
if	O
she	O
had	O
any	O
goods	O
in	O
that	O
time	O
that	O
would	O
suit	O
me	O
,	O
I	O
would	O
buy	O
them	O
.	O
I	O
shut	O
up	O
my	O
own	O
shop	O
,	O
and	O
made	O
it	O
my	O
business	O
to	O
detect	O
them	O
:	O
I	O
went	O
to	O
the	O
shop	O
,	O
and	O
found	O
Kelly	O
and	O
Johnson	O
in	O
the	O
shop	O
.	O
Q	O
.	O
Was	O
this	O
the	O
shop	O
in	O
Bow-street	O
?	O
Wycherly	O
.	O
Yes	O
;	O
I	O
said	O
they	O
were	O
shop-lifters	O
,	O
and	O
kept	O
them	O
in	O
the	O
shop	O
,	O
and	O
I	O
was	O
there	O
for	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
could	O
not	O
get	O
any	O
body	O
to	O
assist	O
me	O
;	O
but	O
at	O
last	O
I	O
got	O
Kelly	O
and	O
Johnson	O
secured	O
,	O
and	O
carried	O
them	O
before	O
a	O
justice	O
of	O
the	O
peace	O
:	O
there	O
is	O
a	O
piece	O
of	O
muslin	O
that	O
they	O
had	O
,	O
which	O
is	O
in	O
the	O
hands	O
of	O
one	O
Jones	O
a	O
constable	O
;	O
for	O
they	O
would	O
have	O
made	O
it	O
up	O
with	O
me	O
.	O
[	O
Mr.	O
Jones	O
was	O
called	O
,	O
and	O
produced	O
the	O
muslin	O
.	O
]	O
Q.	O
to	O
Mrs.	O
Wycherly	O
.	O
Is	O
this	O
your	O
muslin	O
?	O
Wycherly	O
.	O
No	O
,	O
my	O
Lord	O
.	O
[	O
This	O
not	O
being	O
owned	O
,	O
it	O
was	O
the	O
property	O
of	O
the	O
Sheriffs	O
,	O
but	O
Mr.	O
Sheriff	O
Davis	O
made	O
a	O
present	O
of	O
it	O
to	O
Mrs	O
.	O
Wycherly	O
.	O
]	O
Thomas	B-pers
Barrett	I-pers
sworn	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Barrett	O
.	O
I	O
am	O
a	O
constable	O
;	O
when	O
the	O
constable	O
brought	O
the	O
Prisoner	O
before	O
the	O
justice	O
,	O
I	O
was	O
there	O
with	O
other	O
people	O
,	O
and	O
the	O
Prisoner	O
and	O
the	O
other	O
denied	O
it	O
;	O
and	O
after	O
she	O
was	O
examined	O
before	O
the	O
justice	O
,	O
I	O
took	O
her	O
down	O
into	O
the	O
yard	O
with	O
Mrs.	O
Wycherly	O
,	O
and	O
desired	O
she	O
would	O
acknowledge	O
to	O
Mrs.	O
Wycherly	O
,	O
whether	O
she	O
took	O
the	O
muslin	O
or	O
no	O
,	O
and	O
then	O
she	O
might	O
have	O
favour	O
;	O
and	O
she	O
did	O
by	O
that	O
means	O
own	O
,	O
that	O
she	O
took	O
it	O
out	O
of	O
Mrs.	O
Wycherly	O
's	O
shop	O
,	O
and	O
sold	O
twenty	O
yards	O
to	O
a	O
gentlewoman	O
in	O
Bow-street	O
,	O
Bloomsbury	O
,	O
and	O
seven	O
yards	O
and	O
an	O
half	O
to	O
a	O
gentlewoman	O
in	O
Holborn	O
.	O
John	B-pers
Rishton	I-pers
.	O
I	O
was	O
at	O
Mrs.	O
Wycherly	O
's	O
shop	O
,	O
in	O
order	O
to	O
help	O
her	O
,	O
for	O
she	O
was	O
selling	O
off	O
;	O
I	O
folded	O
up	O
this	O
muslin	O
,	O
and	O
put	O
it	O
into	O
a	O
drawer	O
:	O
yesterday	O
se'nnight	O
Mrs.	O
Wycherly	O
and	O
Mrs.	O
Wells	O
came	O
to	O
our	O
house	O
.	O
Q	O
.	O
Which	O
is	O
your	O
house	O
?	O
Rishton	O
.	O
I	O
live	O
at	O
a	O
Linen-draper	O
's	O
in	O
Duke's-Court	O
,	O
and	O
Mrs.	O
Wycherly	O
and	O
Mrs.	O
Wells	O
asked	O
me	O
,	O
whether	O
I	O
knew	O
the	O
muslin	O
?	O
and	O
I	O
said	O
it	O
looked	O
very	O
much	O
like	O
hers	O
,	O
for	O
it	O
run	O
a	O
very	O
great	O
breadth	O
;	O
it	O
run	O
a	O
nail	O
above	O
yard	O
and	O
half	O
wide	O
,	O
and	O
I	O
asked	O
Mrs.	O
Well	O
,	O
whether	O
she	O
saw	O
the	O
fag	O
end	O
?	O
she	O
said	O
,	O
no	O
:	O
I	O
said	O
there	O
was	O
a	O
mark	O
upon	O
it	O
,	O
and	O
two	O
stripes	O
at	O
the	O
end	O
.	O
Guilty	O
4	O
s.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
290.	O
Mary	B-pers
Porter	I-pers
was	O
indicted	O
for	O
stealing	O
sixteen	O
quilted	O
caps	O
,	O
value	O
16	O
s.	O
the	O
property	O
of	O
Bertrant	B-pers
Quinseck	I-pers
.	O
George	B-pers
Mattaire	I-pers
.	O
I	O
live	O
in	O
Pall-Mall	O
,	O
the	O
Prisoner	O
brought	O
sixteen	O
quilted	O
caps	O
to	O
me	O
,	O
and	O
I	O
gave	O
her	O
16	O
s.	O
for	O
them	O
;	O
and	O
the	O
next	O
morning	O
Mrs.	O
Quinseck	O
came	O
to	O
me	O
and	O
desired	O
,	O
if	O
any	O
body	O
brought	O
any	O
caps	O
to	O
me	O
,	O
to	O
stop	O
them	O
.	O
I	O
said	O
to	O
Mrs.	O
Quinseck	O
,	O
that	O
I	O
had	O
bought	O
sixteen	O
caps	O
last	O
night	O
,	O
and	O
gave	O
16	O
s.	O
for	O
them	O
.	O
Q	O
.	O
What	O
does	O
Mrs.	O
Quinseck	O
do	O
?	O
Mattaire	O
.	O
She	O
makes	O
quilted	O
caps	O
,	O
and	O
other	O
things	O
?	O
Q	O
.	O
Do	O
you	O
deal	O
in	O
the	O
same	O
way	O
?	O
Mattaire	O
.	O
Yes	O
,	O
and	O
she	O
owned	O
to	O
the	O
constable	O
that	O
she	O
stole	O
them	O
from	O
Mrs.	O
Quinseck	O
.	O
The	O
constable	O
deposed	O
,	O
that	O
as	O
he	O
was	O
carrying	O
her	O
before	O
the	O
justice	O
,	O
she	O
owned	O
that	O
she	O
stole	O
sixteen	O
caps	O
from	O
Mrs.	O
Quinseck	O
(	O
her	O
mistress	O
)	O
and	O
had	O
sold	O
them	O
to	O
Mr.	O
Mattaire	O
for	O
16	O
s.	O
Prisoner	O
.	O
I	O
make	O
caps	O
myself	O
;	O
these	O
are	O
not	O
Mrs.	O
Quinseck	O
's	O
caps	O
.	O
[	O
Mrs.	O
Quinseck	O
could	O
not	O
speak	O
English	O
,	O
and	O
Mr.	O
Mattaire	O
was	O
sworn-interpreter	O
.	O
]	O
Mary	B-pers
Quinsick	I-pers
deposed	O
,	O
that	O
she	O
lost	O
sixteen	O
caps	O
,	O
and	O
is	O
sure	O
that	O
these	O
are	O
her	O
caps	O
,	O
because	O
they	O
are	O
of	O
a	O
particular	O
pattern	O
,	O
and	O
she	O
was	O
the	O
first	O
person	O
that	O
made	O
them	O
,	O
and	O
that	O
the	O
Prisoner	O
worked	O
for	O
her	O
at	O
that	O
time	O
.	O
Guilty	O
10	O
d.	O
-	O
The	O
jury	O
recommended	O
her	O
for	O
corporal	O
punishment	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
291	O
.	O
+	O
James	B-pers
Watling	I-pers
,	I-pers
(	I-pers
commonly	I-pers
called	I-pers
,	I-pers
or	I-pers
known	I-pers
by	I-pers
the	I-pers
name	I-pers
of	I-pers
Tom	I-pers
Tit	I-pers
)	I-pers
late	B-place
of	I-place
Benacre	I-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Suffolk	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
with	O
divers	O
other	O
malefactors	O
(	O
disturbers	O
of	O
the	O
peace	O
of	O
our	O
sovereign	O
Lord	O
the	O
King	O
)	O
to	O
wit	O
,	O
to	O
the	O
number	O
of	O
fifty	O
persons	O
,	O
or	O
more	O
,	O
(	O
whose	O
names	O
are	O
unknown	O
)	O
after	O
the	O
24th	O
day	O
of	O
July	O
,	O
in	O
the	O
19th	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
to	O
wit	O
,	O
on	O
the	O
10th	O
day	O
of	O
September	O
,	O
1747	O
,	O
and	O
in	O
the	O
21st	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
did	O
,	O
at	O
Benacre	O
,	O
in	O
the	O
county	O
of	O
Suffolk	O
,	O
with	O
fire	O
arms	O
,	O
and	O
other	O
offensive	O
weapons	O
,	O
riotously	O
,	O
unlawfully	O
,	O
and	O
feloniously	O
,	O
assemble	O
themselves	O
together	O
,	O
in	O
order	O
to	O
be	O
aiding	O
and	O
assisting	O
in	O
running	O
,	O
landing	O
,	O
and	O
carrying	O
away	O
uncustomed	O
goods	O
,	O
and	O
goods	O
liable	O
to	O
pay	O
duties	O
,	O
which	O
had	O
not	O
been	O
paid	O
,	O
or	O
secured	O
,	O
in	O
defiance	O
and	O
contempt	O
of	O
the	O
King	O
,	O
and	O
his	O
laws	O
,	O
to	O
the	O
evil	O
example	O
of	O
all	O
others	O
,	O
against	O
the	O
peace	O
of	O
the	O
King	O
,	O
his	O
crown	O
and	O
dignity	O
,	O
and	O
against	O
the	O
form	O
of	O
the	O
Statute	O
in	O
that	O
case	O
made	O
and	O
provided	O
.	O
Coun	O
.	O
for	O
the	O
Crown	O
.	O
My	O
Lord	O
,	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
The	O
Prisoner	O
stands	O
indicted	O
for	O
an	O
offence	O
,	O
which	O
is	O
made	O
felony	O
without	O
benefit	O
of	O
clergy	O
,	O
by	O
a	O
late	O
Act	O
of	O
Parliament	O
made	O
in	O
the	O
19th	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
and	O
which	O
the	O
Legislature	O
found	O
necessary	O
to	O
make	O
,	O
in	O
order	O
to	O
put	O
a	O
stop	O
,	O
if	O
possible	O
,	O
to	O
a	O
practice	O
so	O
prejudicial	O
to	O
the	O
peace	O
of	O
the	O
subject	O
,	O
and	O
to	O
prevent	O
the	O
prejudice	O
done	O
to	O
the	O
customs	O
,	O
and	O
to	O
all	O
honest	O
traders	O
;	O
and	O
the	O
Act	O
says	O
,	O
if	O
any	O
persons	O
,	O
to	O
the	O
number	O
of	O
three	O
or	O
more	O
,	O
shall	O
,	O
with	O
fire	O
arms	O
,	O
and	O
other	O
offensive	O
weapons	O
,	O
assemble	O
themselves	O
together	O
,	O
in	O
order	O
to	O
be	O
aiding	O
and	O
assisting	O
in	O
running	O
and	O
landing	O
uncustomed	O
goods	O
,	O
and	O
goods	O
liable	O
to	O
pay	O
duties	O
,	O
which	O
have	O
not	O
been	O
paid	O
or	O
secured	O
,	O
shall	O
be	O
guilty	O
of	O
felony	O
,	O
without	O
benefit	O
of	O
clergy	O
.	O
Many	O
have	O
been	O
guilty	O
,	O
some	O
have	O
been	O
brought	O
before	O
you	O
,	O
and	O
some	O
have	O
been	O
found	O
guilty	O
,	O
and	O
the	O
Government	O
have	O
done	O
all	O
that	O
is	O
in	O
their	O
power	O
to	O
find	O
out	O
the	O
nests	O
of	O
these	O
people	O
,	O
who	O
do	O
what	O
they	O
can	O
to	O
the	O
prejudice	O
of	O
their	O
country	O
.	O
Gentlemen	O
,	O
the	O
Prisoner	O
is	O
one	O
,	O
who	O
has	O
been	O
of	O
a	O
gang	O
who	O
have	O
insested	O
the	O
counties	O
of	O
Norfolk	O
and	O
Suffolk	O
;	O
and	O
on	O
the	O
10th	O
of	O
September	O
,	O
1747	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
with	O
forty	O
or	O
fifty	O
of	O
them	O
,	O
were	O
assembled	O
together	O
at	O
Benacre	O
in	O
Suffolk	O
;	O
and	O
there	O
was	O
a	O
little	O
smuggling	O
cutter	O
or	O
vessel	O
,	O
which	O
was	O
expected	O
to	O
come	O
to	O
Benacre	O
,	O
and	O
the	O
Prisoner	O
was	O
one	O
who	O
was	O
assembled	O
with	O
the	O
others	O
,	O
in	O
order	O
to	O
receive	O
these	O
goods	O
,	O
and	O
they	O
did	O
receive	O
from	O
this	O
vessel	O
about	O
thirty	O
hundred	O
weight	O
of	O
tea	O
,	O
and	O
a	O
large	O
quantity	O
of	O
brandy	O
,	O
and	O
it	O
is	O
for	O
this	O
fact	O
that	O
the	O
Prisoner	O
stands	O
indicted	O
.	O
Gentlemen	O
,	O
we	O
shall	O
produce	O
our	O
witnesses	O
,	O
and	O
if	O
we	O
prove	O
this	O
fact	O
,	O
I	O
do	O
not	O
doubt	O
but	O
you	O
will	O
find	O
the	O
Prisoner	O
guilty	O
.	O
Call	O
John	B-pers
Leader	I-pers
.	O
John	B-pers
Leader	I-pers
sworn	O
.	O
Q	O
.	O
Look	O
at	O
the	O
Prisoner	O
at	O
the	O
bar	O
,	O
do	O
you	O
know	O
him	O
?	O
Leader	O
.	O
Yes	O
,	O
sir	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
Leader	O
.	O
James	B-pers
Watling	I-pers
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
the	O
Fact	O
that	O
he	O
is	O
charged	O
with	O
?	O
Leader	O
.	O
Three	O
weeks	O
before	O
Michaelmas	O
-	O
Q	O
.	O
What	O
Michaelmas	O
?	O
Leader	O
.	O
Last	O
Michaelmas	O
,	O
James	B-pers
Watling	I-pers
,	O
who	O
we	O
call	O
Tom	B-pers
Tit	I-pers
,	O
was	O
armed	O
with	O
fire	O
arms	O
.	O
Q	O
.	O
What	O
arms	O
had	O
he	O
?	O
Leader	O
.	O
A	O
case	O
of	O
pistols	O
.	O
Q	O
.	O
Had	O
he	O
any	O
other	O
arms	O
?	O
Leader	O
.	O
No	O
.	O
Q	O
.	O
Were	O
any	O
other	O
persons	O
with	O
him	O
?	O
Leader	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
of	O
them	O
?	O
Leader	O
.	O
Forty	O
or	O
fifty	O
.	O
Q	O
.	O
Were	O
they	O
all	O
armed	O
?	O
Leader	O
.	O
Many	O
of	O
them	O
were	O
armed	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
them	O
?	O
Leader	O
.	O
Upon	O
Benacre	O
beach	O
.	O
Q	O
.	O
What	O
were	O
they	O
doing	O
of	O
?	O
Leader	O
.	O
Taking	O
uncustomed	O
goods	O
out	O
of	O
a	O
cutter	O
;	O
the	O
goods	O
were	O
brought	O
to	O
the	O
shore	O
in	O
boats	O
.	O
Q	O
.	O
What	O
goods	O
?	O
Leader	O
.	O
Tea	O
and	O
Brandy	O
.	O
Q	O
.	O
What	O
was	O
the	O
Tea	O
in	O
?	O
Leader	O
.	O
In	O
half	O
quartern	O
bags	O
.	O
Q	O
.	O
What	O
was	O
the	O
brandy	O
in	O
?	O
Leader	O
.	O
In	O
half	O
anchors	O
.	O
Q	O
.	O
You	O
have	O
seen	O
goods	O
run	O
before	O
?	O
Leader	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
do	O
they	O
usually	O
carry	O
in	O
these	O
bags	O
?	O
Leader	O
.	O
Tea	O
.	O
Q	O
.	O
Was	O
the	O
Prisoner	O
on	O
horseback	O
or	O
on	O
foot	O
?	O
Leader	O
.	O
He	O
was	O
on	O
horseback	O
,	O
and	O
he	O
had	O
some	O
bags	O
under	O
him	O
.	O
Q	O
.	O
What	O
month	O
was	O
this	O
in	O
?	O
Leader	O
.	O
In	O
September	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
month	O
?	O
Leader	O
.	O
It	O
was	O
three	O
weeks	O
before	O
Michaelmas	O
.	O
Q	O
.	O
What	O
makes	O
you	O
be	O
so	O
particular	O
as	O
to	O
the	O
time	O
?	O
Leader	O
.	O
Because	O
we	O
made	O
an	O
end	O
of	O
harvest	O
then	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
man	O
?	O
Leader	O
.	O
Yes	O
,	O
I	O
know	O
him	O
very	O
well	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Leader	O
.	O
About	O
seven	O
o'clock	O
at	O
night	O
.	O
Q	O
.	O
Did	O
the	O
Prisoner	O
help	O
these	O
out	O
of	O
the	O
cutter	O
?	O
Leader	O
.	O
Yes	O
,	O
and	O
I	O
helped	O
them	O
.	O
Q	O
.	O
How	O
many	O
do	O
you	O
think	O
there	O
were	O
of	O
all	O
those	O
that	O
were	O
armed	O
?	O
Leader	O
.	O
All	O
of	O
them	O
,	O
as	O
far	O
as	O
I	O
could	O
see	O
.	O
Q	O
.	O
Were	O
there	O
three	O
armed	O
?	O
Leader	O
.	O
Yes	O
,	O
and	O
a	O
great	O
many	O
more	O
.	O
Q	O
.	O
Did	O
you	O
say	O
this	O
was	O
the	O
day	O
after	O
your	O
harvest	O
?	O
Leader	O
.	O
Yes	O
.	O
Pris	O
.	O
Coun	O
.	O
Can	O
you	O
tell	O
the	O
day	O
of	O
the	O
month	O
that	O
your	O
harvest	O
ended	O
?	O
Leader	O
.	O
I	O
did	O
not	O
take	O
particular	O
observation	O
of	O
that	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
the	O
day	O
of	O
the	O
week	O
?	O
Leader	O
.	O
No	O
.	O
Q	O
.	O
When	O
is	O
Michaelmas	O
?	O
you	O
know	O
that	O
to	O
be	O
sure	O
.	O
Leader	O
.	O
I	O
can	O
not	O
tell	O
when	O
Michaelmas	O
is	O
.	O
Q	O
.	O
What	O
month	O
is	O
Michaelmas	O
in	O
?	O
Leader	O
.	O
I	O
can	O
not	O
tell	O
.	O
Coun	O
.	O
What	O
time	O
was	O
your	O
harvest	O
ended	O
?	O
Leader	O
.	O
Three	O
weeks	O
before	O
Michaelmas	O
.	O
Q	O
.	O
How	O
can	O
you	O
say	O
it	O
was	O
three	O
weeks	O
before	O
Michaelmas	O
,	O
when	O
you	O
can	O
not	O
tell	O
when	O
Michaelmas	O
is	O
?	O
what	O
time	O
of	O
the	O
year	O
is	O
Michaelmas	O
day	O
?	O
Le	O
ader	O
.	O
The	O
latter	O
end	O
of	O
the	O
year	O
.	O
Q	O
.	O
What	O
month	O
is	O
it	O
in	O
?	O
Leader	O
.	O
I	O
can	O
not	O
certainly	O
tell	O
the	O
month	O
;	O
for	O
I	O
can	O
neither	O
write	O
not	O
read	O
.	O
Coun	O
.	O
for	O
the	O
Crown	O
.	O
Did	O
you	O
ever	O
read	O
an	O
Almanack	O
then	O
?	O
Leader	O
.	O
No	O
.	O
Pris	O
.	O
Coun	O
.	O
Can	O
you	O
be	O
sure	O
whether	O
it	O
was	O
exactly	O
three	O
weeks	O
,	O
or	O
more	O
or	O
less	O
.	O
Leader	O
.	O
No	O
;	O
it	O
was	O
the	O
time	O
as	O
I	O
have	O
said	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
month	O
of	O
July	O
?	O
Leader	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
day	O
of	O
the	O
week	O
this	O
fact	O
was	O
done	O
?	O
Leader	O
.	O
It	O
was	O
either	O
Tuesday	O
or	O
Wednesday	O
.	O
Q	O
.	O
Did	O
you	O
give	O
an	O
information	O
of	O
this	O
to	O
any	O
one	O
?	O
Leader	O
.	O
Yes	O
.	O
Q	O
.	O
To	O
who	O
?	O
Leader	O
.	O
To	O
Justice	O
Skillet	O
and	O
Mr.	O
Poulson	O
.	O
Q	O
.	O
When	O
?	O
Leader	O
.	O
After	O
Christmas	O
.	O
Q	O
.	O
Did	O
not	O
you	O
apply	O
to	O
Justice	O
Jaques	O
,	O
to	O
give	O
an	O
information	O
of	O
this	O
to	O
him	O
?	O
Leader	O
.	O
No	O
.	O
Q	O
.	O
You	O
are	O
sure	O
of	O
that	O
?	O
Leader	O
.	O
Yes	O
.	O
Prisoner	O
.	O
I	O
do	O
not	O
know	O
any	O
thing	O
of	O
the	O
matter	O
.	O
Court	O
.	O
Have	O
you	O
any	O
witnesses	O
to	O
the	O
fact	O
?	O
Prisoner	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Prisoner	O
's	O
Defence	O
.	O
James	B-pers
Fisher	I-pers
sworn	O
.	O
Pris	O
.	O
Coun	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Fisher	O
.	O
Yes	O
,	O
his	O
name	O
is	O
James	B-pers
Watling	I-pers
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Fisher	O
.	O
At	O
Wingfield	O
,	O
when	O
I	O
am	O
at	O
home	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Benacre	O
?	O
Fisher	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
far	O
is	O
Wingfield	O
from	O
Benacre	O
?	O
Fisher	O
.	O
About	O
twenty	O
miles	O
.	O
I	O
never	O
was	O
at	O
Benacre	O
but	O
once	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
whether	O
you	O
saw	O
the	O
Prisoner	O
upon	O
the	O
tenth	O
of	O
September	O
last	O
?	O
Fisher	O
.	O
Yes	O
,	O
he	O
was	O
at	O
work	O
for	O
me	O
then	O
.	O
Q	O
.	O
What	O
work	O
did	O
he	O
do	O
?	O
Fisher	O
.	O
The	O
first	O
work	O
he	O
did	O
,	O
he	O
helped	O
to	O
unload	O
a	O
cart-load	O
of	O
hemp	O
,	O
and	O
the	O
next	O
thing	O
he	O
did	O
,	O
he	O
gathered	O
up	O
a	O
load	O
of	O
peas	O
,	O
and	O
after	O
he	O
had	O
gathered	O
them	O
up	O
,	O
he	O
helped	O
me	O
to	O
thrash	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
come	O
to	O
work	O
?	O
Fisher	O
.	O
I	O
can	O
not	O
tell	O
,	O
but	O
he	O
came	O
in	O
the	O
forenoon	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
stay	O
?	O
Fisher	O
.	O
Till	O
ten	O
o'clock	O
at	O
night	O
.	O
Q	O
.	O
You	O
