TOKEN	NE
and	O
the	O
front	O
kitchen-door	O
,	O
was	O
broke	O
;	O
but	O
I	O
do	O
n't	O
know	O
that	O
any	O
thing	O
was	O
taken	O
out	O
of	O
it	O
;	O
Mr.	O
Williams	O
had	O
a	O
padlock	O
upon	O
the	O
front	O
kitchen-door	O
.	O
Q	O
.	O
How	O
long	O
do	O
you	O
suppose	O
the	O
persons	O
musthave	O
been	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
If	O
they	O
had	O
done	O
it	O
in	O
the	O
most	O
expeditious	O
manner	O
,	O
they	O
could	O
not	O
have	O
done	O
it	O
in	O
less	O
than	O
an	O
hour	O
;	O
it	O
could	O
not	O
have	O
been	O
day-light	O
when	O
they	O
got	O
into	O
the	O
house	O
;	O
there	O
were	O
matches	O
lying	O
at	O
my	O
room	O
door	O
,	O
which	O
had	O
the	O
appearance	O
of	O
having	O
been	O
used	O
.	O
JOHN	B-pers
NEWLIN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
constable	O
of	O
St.	O
Ann	O
's	O
,	O
Soho	O
.	O
Q	O
.	O
Look	O
at	O
the	O
three	O
prisoners	O
,	O
and	O
tell	O
me	O
whether	O
,	O
before	O
the	O
19th	O
of	O
July	O
,	O
you	O
were	O
acquainted	O
with	O
their	O
persons	O
?	O
-	O
A	O
.	O
Yes	O
,	O
all	O
three	O
of	O
them	O
.	O
On	O
the	O
19th	O
of	O
July	O
,	O
at	O
near	O
half	O
past	O
two	O
o'clock	O
in	O
the	O
morning	O
,	O
going	O
past	O
the	O
end	O
of	O
Denmark-street	O
,	O
in	O
Crown-street	O
,	O
(	O
Mr.	O
Bateson	O
's	O
house	O
is	O
the	O
third	O
door	O
from	O
Crown-street	O
,	O
)	O
I	O
observed	O
the	O
prisoner	O
Freake	O
,	O
Nowland	O
,	O
and	O
another	O
man	O
,	O
whom	O
I	O
believe	O
to	O
be	O
Whitfield	O
,	O
but	O
I	O
can	O
not	O
be	O
certain	O
,	O
for	O
,	O
as	O
he	O
passed	O
me	O
,	O
he	O
huddled	O
among	O
the	O
rest	O
;	O
there	O
was	O
also	O
a	O
butcher	O
with	O
them	O
;	O
there	O
were	O
four	O
of	O
them	O
;	O
Nowland	O
was	O
the	O
last	O
man	O
;	O
Freake	O
and	O
the	O
butcher	O
had	O
a	O
bundle	O
huddled	O
between	O
them	O
close	O
to	O
the	O
wall	O
.	O
I	O
saw	O
them	O
come	O
from	O
the	O
porch-way	O
of	O
Mr.	O
Bateson	O
's	O
door	O
,	O
from	O
inside	O
the	O
railing	O
,	O
and	O
they	O
all	O
turned	O
into	O
Freake	O
's	O
house	O
,	O
the	O
corner	O
of	O
Dudley-court	O
.	O
I	O
live	O
right	O
opposite	O
Freake	O
.	O
Q	O
.	O
Was	O
it	O
then	O
day-light	O
?	O
-	O
A	O
.	O
It	O
was	O
just	O
break	O
of	O
day	O
;	O
just	O
the	O
twilight	O
.	O
Q	O
.	O
Could	O
there	O
have	O
been	O
any	O
break	O
of	O
day	O
an	O
hour	O
before	O
that	O
?	O
-	O
A	O
.	O
No	O
,	O
nor	O
half	O
an	O
hour	O
.	O
I	O
could	O
not	O
get	O
proper	O
assistance	O
till	O
between	O
six	O
and	O
seven	O
;	O
I	O
alarmed	O
Mr.	O
Bateson	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
I	O
had	O
first	O
seen	O
them	O
;	O
I	O
went	O
over	O
the	O
house	O
.	O
Q	O
.	O
Do	O
you	O
think	O
,	O
from	O
what	O
had	O
been	O
done	O
,	O
that	O
it	O
could	O
have	O
been	O
effected	O
in	O
an	O
hour	O
?	O
-	O
A.	O
I	O
do	O
n't	O
think	O
it	O
could	O
.	O
Q	O
.	O
Did	O
you	O
afterwards	O
apprehend	O
either	O
of	O
the	O
prisoners	O
?	O
-	O
A	O
.	O
Yes	O
,	O
Freake	O
was	O
the	O
first	O
;	O
I	O
apprehended	O
him	O
that	O
very	O
morning	O
,	O
about	O
seven	O
o'clock	O
,	O
near	O
his	O
own	O
house	O
;	O
we	O
searched	O
him	O
and	O
his	O
house	O
,	O
but	O
found	O
nothing	O
;	O
I	O
was	O
at	O
the	O
apprehending	O
of	O
Nowland	O
;	O
I	O
went	O
to	O
search	O
him	O
,	O
and	O
he	O
pulled	O
a	O
bundle	O
of	O
papers	O
out	O
of	O
his	O
pocket	O
,	O
and	O
said	O
,	O
this	O
is	O
what	O
you	O
want	O
,	O
I	O
suppose	O
;	O
which	O
turned	O
out	O
to	O
be	O
bank-notes	O
.	O
Black	O
has	O
the	O
notes	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
Freake	O
has	O
a	O
brother	O
or	O
not	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
believe	O
they	O
are	O
not	O
very	O
unlike	O
one	O
another	O
?	O
-	O
A	O
.	O
There	O
is	O
a	O
difference	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Slater	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
not	O
tell	O
him	O
that	O
you	O
had	O
forgot	O
what	O
you	O
had	O
said	O
at	O
Bow-street	O
,	O
and	O
wished	O
him	O
to	O
remind	O
you	O
?	O
-	O
A	O
.	O
No	O
such	O
thing	O
;	O
he	O
told	O
me	O
he	O
had	O
got	O
a	O
subpoena	O
,	O
and	O
I	O
said	O
,	O
all	O
he	O
had	O
to	O
do	O
was	O
to	O
speak	O
the	O
truth	O
,	O
as	O
to	O
what	O
I	O
said	O
when	O
I	O
called	O
him	O
off	O
his	O
beat	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Are	O
the	O
two	O
brothers	O
so	O
much	O
alike	O
,	O
that	O
you	O
could	O
mistake	O
one	O
for	O
the	O
other	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
this	O
man	O
,	O
and	O
not	O
his	O
brother	O
?	O
-	O
A	O
.	O
Yes	O
.	O
WILLIAM	B-pers
BLACK	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Cliston	O
.	O
I	O
am	O
a	O
patrole	O
of	O
Bow-street	O
;	O
I	O
was	O
present	O
at	O
the	O
apprehension	O
of	O
Nowland	O
on	O
Sunday	O
,	O
the	O
19th	O
of	O
July	O
.	O
I	O
searched	O
him	O
,	O
and	O
found	O
upon	O
him	O
twelve	O
one-pound	O
notes	O
;	O
I	O
think	O
he	O
said	O
,	O
this	O
is	O
what	O
you	O
are	O
looking	O
for	O
,	O
or	O
some	O
such	O
thing	O
;	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
(	O
Produces	O
them	O
.	O
)	O
THOMAS	B-pers
ROBERTS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
live	O
in	O
Milbank-street	O
,	O
Westminster	O
;	O
this	O
bank-note	O
is	O
one	O
of	O
the	O
four	O
that	O
I	O
paid	O
to	O
Mr.	O
Williams	O
on	O
the	O
12th	O
of	O
July	O
.	O
I	O
had	O
indorsed	O
upon	O
it	O
the	O
name	O
of	O
the	O
person	O
I	O
took	O
it	O
of	O
,	O
Durant	O
;	O
I	O
am	O
certain	O
it	O
is	O
the	O
same	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Is	O
Mr.	O
Durant	O
here	O
to-day	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Williams	O
.	O
This	O
is	O
one	O
of	O
the	O
notes	O
I	O
lost	O
when	O
the	O
house	O
was	O
robbed	O
.	O
Mr.	O
WILLIAM	B-pers
ANSELL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
one	O
of	O
the	O
clerks	O
of	O
the	O
Bank	O
.	O
Agreeable	O
to	O
the	O
entry	O
in	O
the	O
original	O
book	O
,	O
which	O
I	O
hold	O
in	O
my	O
hand	O
,	O
I	O
find	O
that	O
I	O
paid	O
a	O
twenty	O
pound	O
,	O
a	O
five	O
pound	O
,	O
and	O
two	O
notes	O
of	O
one	O
pound	O
,	O
to	O
Mr.	O
Williams	O
,	O
on	O
the	O
14th	O
of	O
July	O
,	O
as	O
a	O
dividend	O
;	O
one	O
of	O
these	O
bank-notes	O
corresponds	O
with	O
the	O
entry	O
in	O
the	O
book	O
,	O
No	O
.	O
1l,78l	O
,	O
dated	O
13th	O
June	O
,	O
1801	O
.	O
Mr.	O
Williams	O
.	O
I	O
am	O
sure	O
this	O
is	O
one	O
of	O
the	O
notes	O
that	O
I	O
lost	O
;	O
I	O
have	O
found	O
no	O
more	O
of	O
the	O
property	O
.	O
Freake	O
's	O
defence	O
.	O
I	O
am	O
entirely	O
innocent	O
of	O
what	O
is	O
alledged	O
against	O
me	O
;	O
I	O
was	O
in	O
bed	O
by	O
eleven	O
o'clock	O
that	O
night	O
,	O
and	O
was	O
in	O
bed	O
all	O
night	O
.	O
Nowland	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
charge	O
.	O
For	O
the	O
Prisoner	O
Freake	O
.	O
THOMAS	B-pers
POWELL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
I	O
keep	O
the	O
King	O
's	O
Head	O
,	O
in	O
Crown-street	O
.	O
The	O
prisoner	O
Freake	O
came	O
into	O
my	O
house	O
on	O
the	O
18th	O
of	O
July	O
,	O
about	O
ten	O
o'clock	O
at	O
night	O
,	O
far	O
in	O
liquor	O
;	O
he	O
staid	O
till	O
half	O
past	O
eleven	O
or	O
twelve	O
o'clock	O
.	O
Q	O
.	O
When	O
he	O
went	O
away	O
was	O
he	O
sober	O
or	O
still	O
inebriated	O
?	O
-	O
A	O
.	O
He	O
was	O
drunk	O
.	O
CATHERINE	B-pers
NOTT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
What	O
way	O
of	O
life	O
are	O
you	O
in	O
?	O
-	O
A.	O
I	O
go	O
out	O
to	O
work	O
;	O
I	O
have	O
been	O
at	O
Mr.	O
Freake	O
's	O
house	O
these	O
three	O
months	O
;	O
he	O
was	O
taken	O
up	O
on	O
Sunday	O
,	O
the	O
19th	O
of	O
July	O
;	O
the	O
night	O
before	O
he	O
had	O
been	O
at	O
Mr.	O
Powell	O
's	O
,	O
and	O
came	O
home	O
about	O
half	O
eleven	O
,	O
or	O
near	O
twelve	O
o'clock	O
;	O
I	O
was	O
up	O
ironing	O
;	O
he	O
was	O
very	O
much	O
in	O
liquor	O
,	O
so	O
much	O
that	O
he	O
was	O
brought	O
home	O
,	O
and	O
his	O
wife	O
put	O
him	O
to-bed	O
.	O
Q	O
.	O
Is	O
your	O
room	O
near	O
his	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
has	O
to	O
go	O
through	O
my	O
room	O
to	O
get	O
into	O
his	O
;	O
his	O
wife	O
called	O
me	O
up	O
the	O
next	O
morning	O
at	O
five	O
o'clock	O
,	O
and	O
I	O
then	O
saw	O
him	O
in	O
bed	O
.	O
Q	O
.	O
Was	O
it	O
possible	O
for	O
him	O
to	O
have	O
gone	O
outin	O
the	O
course	O
of	O
that	O
night	O
through	O
your	O
room	O
without	O
your	O
knowing	O
it	O
,	O
and	O
return	O
again	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
is	O
impossible	O
.	O
Q	O
.	O
Has	O
he	O
a	O
brother	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
they	O
resemble	O
each	O
other	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
are	O
very	O
much	O
like	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
The	O
poor	O
man	O
was	O
terribly	O
drunk	O
?	O
-	O
A	O
.	O
Yes	O
;	O
a	O
young	O
man	O
came	O
home	O
with	O
him	O
;	O
the	O
door	O
was	O
open	O
.	O
Q	O
.	O
That	O
young	O
man	O
was	O
an	O
intimate	O
friend	O
,	O
was	O
not	O
he	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
;	O
he	O
put	O
him	O
into	O
the	O
passage	O
,	O
and	O
then	O
called	O
his	O
wife	O
.	O
Q	O
.	O
You	O
asked	O
her	O
,	O
perhaps	O
,	O
who	O
it	O
was	O
that	O
was	O
so	O
kind	O
as	O
to	O
bring	O
her	O
husband	O
home	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
asked	O
her	O
any	O
thing	O
about	O
it	O
.	O
Q	O
.	O
How	O
came	O
the	O
door	O
to	O
be	O
left	O
open	O
at	O
that	O
time	O
of	O
night	O
?	O
-	O
A	O
.	O
For	O
the	O
lodger	O
to	O
come	O
home	O
.	O
Q	O
.	O
Was	O
he	O
out	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
was	O
at	O
home	O
;	O
but	O
his	O
wife	O
might	O
not	O
be	O
at	O
home	O
.	O
Q	O
.	O
Was	O
she	O
out	O
or	O
not	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Where	O
does	O
the	O
prisoner	O
sleep	O
?	O
-	O
A	O
.	O
Down	O
stairs	O
.	O
Q	O
.	O
Have	O
you	O
made	O
no	O
inquiry	O
after	O
the	O
young	O
man	O
who	O
came	O
home	O
with	O
him	O
that	O
night	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
late	O
did	O
you	O
sit	O
up	O
that	O
night	O
?	O
-	O
A.	O
Till	O
near	O
one	O
.	O
Q	O
.	O
You	O
were	O
a	O
good	O
deal	O
fatigued	O
,	O
perhaps	O
,	O
with	O
your	O
work	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
If	O
any	O
people	O
had	O
come	O
in	O
at	O
half	O
past	O
two	O
or	O
three	O
in	O
the	O
morning	O
,	O
you	O
must	O
have	O
heard	O
them	O
?	O
-	O
A	O
.	O
There	O
was	O
no	O
such	O
thing	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
positively	O
there	O
were	O
not	O
three	O
or	O
four	O
people	O
came	O
into	O
the	O
house	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
Not	O
into	O
his	O
apartments	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
that	O
three	O
or	O
four	O
people	O
did	O
not	O
come	O
into	O
the	O
house	O
at	O
that	O
time	O
in	O
the	O
morning	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
will	O
swear	O
that	O
positively	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
has	O
been	O
positively	O
sworn	O
that	O
three	O
or	O
four	O
men	O
went	O
into	O
Freake	O
's	O
house	O
-	O
will	O
you	O
swear	O
that	O
that	O
is	O
false	O
?	O
-	O
A	O
.	O
Yes	O
,	O
that	O
I	O
will	O
swear	O
positively	O
.	O
Q	O
.	O
Was	O
the	O
door	O
open	O
between	O
two	O
and	O
three	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Was	O
the	O
door	O
shut	O
or	O
open	O
when	O
you	O
went	O
to-bed	O
?	O
-	O
A.	O
I	O
shut	O
it	O
close	O
too	O
,	O
but	O
did	O
not	O
bolt	O
it	O
.	O
Q	O
.	O
Were	O
you	O
the	O
last	O
person	O
up	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
For	O
what	O
I	O
know	O
,	O
I	O
was	O
.	O
Q	O
.	O
You	O
did	O
not	O
bolt	O
it	O
,	O
and	O
therefore	O
people	O
might	O
come	O
in	O
without	O
making	O
much	O
noise	O
?	O
-	O
A	O
.	O
They	O
might	O
.	O
Q	O
.	O
Is	O
that	O
the	O
usual	O
way	O
of	O
leaving	O
your	O
door	O
?	O
-	O
A	O
.	O
It	O
is	O
up	O
a	O
yard	O
,	O
and	O
not	O
like	O
being	O
in	O
a	O
public	O
street	O
.	O
Q	O
.	O
Is	O
there	O
a	O
bolt	O
to	O
the	O
door	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
whether	O
there	O
is	O
or	O
not	O
;	O
I	O
never	O
take	O
any	O
other	O
trouble	O
than	O
shutting	O
the	O
door	O
to	O
.	O
Q	O
.	O
How	O
is	O
it	O
fastened	O
?	O
-	O
A	O
.	O
Only	O
with	O
a	O
latch	O
;	O
three	O
or	O
four	O
people	O
might	O
come	O
in	O
and	O
go	O
up	O
stairs	O
without	O
my	O
knowing	O
it	O
,	O
but	O
not	O
into	O
his	O
;	O
he	O
got	O
up	O
between	O
six	O
and	O
seven	O
o'clock	O
,	O
and	O
washed	O
himself	O
at	O
the	O
pump	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
watch	O
cry	O
half	O
past	O
two	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
the	O
watchmen	O
come	O
there	O
the	O
next	O
day	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
came	O
to	O
the	O
shop	O
;	O
they	O
did	O
not	O
come	O
to	O
his	O
own	O
house	O
.	O
Q	O
.	O
What	O
shop	O
does	O
he	O
keep	O
?	O
-	O
A	O
.	O
An	O
iron	O
shop	O
.	O
Q.Were	O
you	O
there	O
when	O
they	O
came	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
made	O
you	O
get	O
up	O
so	O
early	O
?	O
-	O
A.	O
I	O
went	O
to	O
the	O
shop	O
.	O
Q	O
.	O
What	O
for	O
?	O
-	O
A	O
.	O
Nothing	O
particular	O
;	O
I	O
heard	O
that	O
he	O
was	O
taken	O
,	O
and	O
I	O
naturally	O
wanted	O
to	O
know	O
what	O
it	O
was	O
about	O
.	O
Q	O
.	O
When	O
were	O
you	O
applied	O
to	O
,	O
to	O
give	O
evidence	O
here	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
how	O
long	O
ago	O
it	O
is	O
.	O
Q	O
.	O
Who	O
applied	O
to	O
you	O
?	O
-	O
A	O
.	O
His	O
wife	O
applied	O
to	O
me	O
when	O
the	O
Sessions	O
began	O
.	O
Q	O
.	O
Do	O
you	O
know	O
if	O
any	O
search	O
has	O
been	O
made	O
after	O
the	O
young	O
man	O
who	O
came	O
home	O
with	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
How	O
do	O
you	O
get	O
your	O
livelihood	O
?	O
-	O
A.	O
I	O
work	O
for	O
the	O
Navy	O
;	O
I	O
make	O
beds	O
for	O
the	O
sick	O
and	O
wounded	O
;	O
Botany-beds	O
and	O
mattress	O
making	O
.	O
Freake	O
called	O
four	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Nowland	O
,	O
GUILTY	O
,	O
Death	O
,	O
aged	O
28	O
.	O
Freake	O
,	O
GUILTY	O
,	O
Death	O
,	O
aged	O
27	O
.	O
Whitfield	O
,	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Hotham	O
.	O
685.	O
MATTHEW	B-pers
NELL	I-pers
and	O
JAMES	B-pers
PHILLIPS	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
William	B-pers
Bilton	I-pers
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
of	O
the	O
25th	O
of	O
July	O
,	O
with	O
intent	O
to	O
steal	O
,	O
and	O
burglariously	O
stealing	O
two	O
cotton	O
gowns	O
,	O
value	O
4s	O
.	O
6d	O
.	O
a	O
petticoat	O
,	O
value	O
4s	O
.	O
two	O
children	O
's	O
frocks	O
,	O
value	O
1s	O
.	O
6d	O
.	O
two	O
pair	O
of	O
stockings	O
,	O
value	O
1s	O
.	O
6d	O
.	O
a	O
pair	O
of	O
pockets	O
,	O
value	O
1s	O
.	O
6d	O
.	O
two	O
pair	O
of	O
stockings	O
,	O
value	O
1s	O
.	O
6d	O
.	O
a	O
neck	O
handkerchief	O
,	O
value	O
6d	O
.	O
a	O
pocket	O
handkerchief	O
,	O
value	O
3d	O
.	O
a	O
petticoat	O
,	O
value	O
3d	O
.	O
a	O
half	O
shawl	O
,	O
value	O
6d	O
.	O
four	O
night-caps	O
,	O
value	O
6d	O
.	O
a	O
napkin	O
,	O
value	O
3d	O
.	O
a	O
shawl	O
,	O
value	O
1s	O
.	O
a	O
shirt	O
,	O
value	O
6d	O
.	O
a	O
flannel	O
petticoat	O
,	O
value	O
1s	O
.	O
6d	O
.	O
two	O
cotton	O
bed-gowns	O
,	O
value	O
9d	O
.	O
five	O
children	O
's	O
shirts	O
,	O
vaue	O
2s	O
.	O
two	O
sheets	O
,	O
value	O
2s	O
.	O
two	O
children	O
's	O
frocks	O
,	O
value	O
1s	O
.	O
6d	O
.	O
two	O
petticoats	O
,	O
value	O
1s	O
.	O
two	O
aprons	O
,	O
value	O
1s	O
.	O
two	O
children	O
's	O
pin-befores	O
,	O
value	O
6d	O
.	O
a	O
pillow-case	O
,	O
value	O
6d	O
.	O
four	O
cap-cauls	O
,	O
value	O
1s	O
two	O
children	O
's	O
tippets	O
,	O
value	O
3d	O
.	O
ten	O
children	O
's	O
caps	O
,	O
value	O
2s	O
.	O
a	O
muslin	O
neck	O
handkerchief	O
,	O
value	O
2s	O
.	O
three	O
clouts	O
,	O
value	O
3d	O
.	O
a	O
pair	O
of	O
leather	O
gloves	O
,	O
value	O
3d	O
.	O
and	O
a	O
yard	O
of	O
flannel	O
,	O
value	O
6d	O
,	O
the	O
property	O
of	O
Robert	B-pers
Clarke	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
William	O
.	O
CHRISTIANA	O
CLARKE	O
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Robert	B-pers
Clarke	I-pers
;	O
we	O
lodged	O
in	O
the	O
house	O
of	O
William	O
Bilton	O
,	O
New-way	B-place
,	I-place
Westminster	I-place
.	O
On	O
Saturday	O
night	O
,	O
the	O
25th	O
of	O
July	O
,	O
I	O
went	O
to	O
bed	O
about	O
ten	O
o'clock	O
;	O
my	O
husband	O
was	O
sick	O
in	O
the	O
Hospital	O
at	O
the	O
time	O
;	O
I	O
lived	O
in	O
the	O
front	O
parlour	O
below	O
,	O
and	O
Mr.	O
Bilton	O
in	O
the	O
one	O
pair	O
.	O
I	O
slept	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
that	O
night	O
with	O
a	O
corporal	O
's	O
wife	O
,	O
that	O
was	O
not	O
very	O
well	O
;	O
I	O
got	O
up	O
about	O
seven	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
came	O
down	O
stairs	O
,	O
and	O
found	O
the	O
door	O
of	O
my	O
own	O
room	O
a-jar	O
;	O
I	O
had	O
left	O
it	O
locked	O
;	O
I	O
went	O
into	O
the	O
room	O
,	O
and	O
found	O
the	O
property	O
gone	O
out	O
of	O
my	O
box	O
;	O
the	O
door	O
had	O
been	O
opened	O
by	O
a	O
false	O
key	O
;	O
the	O
prisoner	O
Nell	O
was	O
a	O
soldier	O
in	O
the	O
same	O
company	O
with	O
my	O
husband	O
;	O
I	O
washed	O
for	O
him	O
;	O
he	O
knew	O
that	O
my	O
husband	O
was	O
ill	O
in	O
the	O
Hospital	O
;	O
I	O
saw	O
my	O
property	O
again	O
on	O
the	O
Monday	O
,	O
at	O
Bow-street	O
.	O
MARGARET	O
ROSE	O
sworn	O
.	O
-	O
I	O
lodge	O
in	O
the	O
same	O
house	O
;	O
I	O
came	O
in	O
about	O
half	O
past	O
one	O
in	O
the	O
morning	O
;	O
I	O
found	O
the	O
street-door	O
a-jar	O
;	O
I	O
shut	O
it	O
with	O
the	O
spring-lock	O
;	O
every	O
thing	O
was	O
then	O
fast	O
,	O
and	O
I	O
went	O
to-bed	O
.	O
WILLIAM	B-pers
OLD	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
public-house	O
in	O
Tothill-street	O
,	O
Westminster	O
,	O
about	O
two	O
hundred	O
yards	O
from	O
Mr.	O
Bilton	O
's	O
;	O
the	O
prisoner	O
Nell	O
came	O
to	O
my	O
house	O
with	O
four	O
more	O
between	O
seven	O
and	O
eight	O
o'clock	O
on	O
Saturday	O
,	O
the	O
25th	O
of	O
July	O
;	O
they	O
staid	O
about	O
an	O
hour	O
,	O
paid	O
a	O
pint	O
of	O
porter	O
a-piece	O
,	O
and	O
went	O
away	O
;	O
Phillips	O
came	O
in	O
about	O
ten	O
o'clock	O
,	O
and	O
had	O
some	O
bread	O
and	O
cheese	O
,	O
and	O
a	O
pint	O
of	O
porter	O
;	O
but	O
I	O
believe	O
Nell	O
was	O
not	O
in	O
the	O
house	O
at	O
the	O
time	O
he	O
was	O
.	O
WILLIAM	B-pers
BLACKMAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
:	O
On	O
Sunday	O
morning	O
,	O
the	O
26th	O
of	O
July	O
,	O
about	O
a	O
quarter	O
before	O
four	O
,	O
Crocker	O
and	O
I	O
saw	O
the	O
two	O
prisoners	O
coming	O
down	O
Oxford-street	O
;	O
Nell	O
had	O
this	O
bundle	O
under	O
his	O
arm	O
,	O
(	O
producing	O
it	O
)	O
;	O
it	O
was	O
then	O
quite	O
light	O
;	O
Phillips	O
had	O
two	O
more	O
bundles	O
;	O
I	O
followed	O
them	O
into	O
the	O
Running	O
Horse	O
,	O
at	O
the	O
bottom	O
of	O
Tottenham-court-road	O
;	O
I	O
said	O
to	O
Nell	O
,	O
what	O
have	O
you	O
got	O
here	O
;	O
he	O
knew	O
me	O
,	O
and	O
I	O
knew	O
him	O
;	O
I	O
searched	O
him	O
,	O
and	O
found	O
upon	O
him	O
the	O
bundle	O
and	O
these	O
two	O
keys	O
,	O
(	O
producing	O
them	O
)	O
;	O
one	O
of	O
them	O
I	O
fitted	O
to	O
the	O
woman	O
's	O
room	O
door	O
,	O
and	O
it	O
opened	O
it	O
better	O
than	O
her	O
own	O
key	O
;	O
the	O
other	O
key	O
I	O
tried	O
to	O
the	O
box	O
,	O
but	O
it	O
would	O
not	O
open	O
it	O
.	O
Q	O
.	O
How	O
long	O
had	O
it	O
been	O
light	O
before	O
you	O
first	O
got	O
fight	O
of	O
them	O
?	O
-	O
A.Perhaps	O
an	O
hour	O
and	O
a	O
half	O
.	O
(	O
Edward	B-pers
Crocker	I-pers
produced	O
the	O
other	O
two	O
bundles	O
,	O
which	O
he	O
took	O
from	O
Phillips	O
,	O
the	O
contents	O
of	O
which	O
were	O
identified	O
by	O
Mrs	O
.	O
Clarke	O
.	O
)	O
Crocker	O
.	O
As	O
we	O
were	O
going	O
to	O
the	O
office	O
,	O
Phillips	O
told	O
me	O
he	O
saw	O
Nell	O
come	O
out	O
with	O
the	O
things	O
,	O
and	O
he	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
them	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
a	O
stage-coach	O
to	O
his	O
sister	O
,	O
and	O
asked	O
him	O
to	O
help	O
carry	O
the	O
bundles	O
,	O
for	O
he	O
said	O
it	O
looked	O
aukward	O
for	O
a	O
soldier	O
to	O
be	O
carrying	O
bundles	O
at	O
that	O
time	O
in	O
the	O
morning	O
,	O
and	O
he	O
told	O
me	O
he	O
helped	O
him	O
to	O
carry	O
them	O
on	O
purpose	O
to	O
find	O
out	O
where	O
he	O
was	O
going	O
with	O
them	O
.	O
Nell	O
's	O
defence	O
.	O
I	O
