TOKEN	NE
Was	O
it	O
open	O
all	O
the	O
time	O
of	O
doing	O
the	O
business	O
?	O
Bark	O
.	O
It	O
is	O
unlocked	O
;	O
but	O
shut	O
from	O
seven	O
to	O
nine	O
;	O
the	O
box	O
is	O
in	O
the	O
society	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Then	O
from	O
seven	O
to	O
nine	O
the	O
box	O
is	O
not	O
locked	O
?	O
Bark	O
.	O
Sometimes	O
it	O
might	O
.	O
Q	O
.	O
Who	O
puts	O
the	O
money	O
in	O
the	O
box	O
?	O
Bark	O
.	O
The	O
head	O
steward	O
,	O
which	O
Hitchcock	O
then	O
was	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
West	I-pers
.	O
I	O
am	O
one	O
of	O
his	O
Majesty	O
's	O
joiners	O
to	O
the	O
Board	O
of	O
Works	O
;	O
I	O
have	O
known	O
him	O
sixteen	O
years	O
;	O
he	O
is	O
a	O
carpenter	O
and	O
joiner	O
;	O
he	O
had	O
the	O
character	O
of	O
a	O
sober	O
,	O
honest	O
and	O
industrious	O
man	O
;	O
part	O
of	O
that	O
time	O
he	O
worked	O
under	O
me	O
(	O
about	O
three	O
years	O
;	O
)	O
he	O
was	O
a	O
diligent	O
,	O
pains	O
taking	O
man	O
.	O
He	O
has	O
generally	O
had	O
a	O
large	O
family	O
;	O
he	O
has	O
now	O
only	O
two	O
children	O
,	O
and	O
his	O
wife	O
is	O
down-lying	O
.	O
Edward	B-pers
Germain	I-pers
.	O
I	O
am	O
foreman	O
to	O
Mr.	O
West	O
;	O
I	O
have	O
known	O
him	O
between	O
five	O
and	O
six	O
years	O
;	O
he	O
is	O
a	O
sober	O
,	O
industrious	O
,	O
honest	O
man	O
.	O
Another	O
witness	O
.	O
I	O
am	O
master	O
of	O
a	O
vessel	O
;	O
I	O
have	O
known	O
him	O
from	O
his	O
infancy	O
;	O
he	O
has	O
the	O
best	O
of	O
characters	O
.	O
He	O
lay	O
in	O
a	O
room	O
of	O
mine	O
five	O
nights	O
,	O
where	O
there	O
were	O
above	O
100	O
l.	O
in	O
a	O
desk	O
.	O
Francis	B-pers
Luton	I-pers
.	O
I	O
am	O
a	O
taylor	O
;	O
I	O
have	O
known	O
him	O
thirty	O
years	O
;	O
he	O
has	O
the	O
best	O
of	O
characters	O
.	O
Guilty	O
.	O
Death	O
.	O
463	O
.	O
(	O
2d	O
.	O
M.	O
)	O
JOHN	B-pers
BLOCKGROVE	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
black	O
callimanco	O
women	O
's	O
shoes	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Blackburn	I-pers
,	O
May	O
5th	O
.	O
*	O
Richard	B-pers
Blackbun	I-pers
.	O
I	O
keep	O
a	O
shoe	O
warehouse	O
in	O
Carnaby	B-place
Market	I-place
.	O
On	O
Tuesday	O
the	O
5th	O
of	O
May	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
,	O
about	O
eight	O
in	O
the	O
evening	O
,	O
and	O
said	O
,	O
he	O
was	O
desired	O
by	O
a	O
lady	O
,	O
to	O
call	O
at	O
a	O
shoe-maker	O
's	O
,	O
and	O
send	O
some	O
shoes	O
for	O
her	O
to	O
try	O
on	O
;	O
I	O
believe	O
he	O
said	O
her	O
name	O
was	O
Thompson	O
.	O
I	O
put	O
six	O
pair	O
of	O
callimanco	O
shoes	O
into	O
a	O
bag	O
,	O
and	O
sent	O
my	O
boy	O
with	O
them	O
;	O
and	O
in	O
about	O
six	O
minutes	O
he	O
came	O
back	O
and	O
told	O
me	O
,	O
the	O
man	O
had	O
got	O
two	O
pair	O
from	O
him	O
;	O
on	O
which	O
I	O
went	O
to	O
two	O
or	O
three	O
pawnbrokers	O
,	O
and	O
left	O
the	O
mark	O
of	O
the	O
shoes	O
,	O
that	O
is	O
a	O
B	O
,	O
and	O
my	O
name	O
,	O
and	O
desired	O
them	O
to	O
stop	O
them	O
;	O
accordingly	O
one	O
pair	O
of	O
them	O
was	O
stopped	O
the	O
next	O
day	O
,	O
by	O
Mr.	O
Parker	O
,	O
who	O
sent	O
for	O
me	O
;	O
(	O
the	O
shoes	O
produced	O
and	O
deposed	O
to	O
to	O
be	O
one	O
of	O
the	O
pairs	O
that	O
were	O
put	O
in	O
the	O
bag	O
.	O
)	O
I	O
never	O
found	O
the	O
other	O
pair	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
that	O
was	O
in	O
my	O
shop	O
;	O
I	O
took	O
him	O
at	O
the	O
pawnbroker	O
's	O
.	O
Timothy	B-pers
Parker	I-pers
.	O
On	O
the	O
5th	O
of	O
May	O
,	O
Mr.	O
Blackburn	O
came	O
,	O
and	O
said	O
,	O
he	O
had	O
lost	O
two	O
pair	O
of	O
shoes	O
,	O
and	O
left	O
the	O
mark	O
;	O
the	O
next	O
day	O
the	O
prisoner	O
brought	O
these	O
shoes	O
to	O
pawn	O
;	O
I	O
saw	O
the	O
mark	O
and	O
stopped	O
him	O
,	O
and	O
sent	O
for	O
Mr.	O
Blackburn	O
.	O
George	B-pers
Sherman	I-pers
.	O
I	O
live	O
servant	O
with	O
Mr.	O
Blackburn	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
master	O
's	O
on	O
the	O
5th	O
of	O
May	O
,	O
about	O
eight	O
in	O
the	O
evening	O
,	O
and	O
desired	O
I	O
would	O
bring	O
some	O
shoes	O
to	O
a	O
lady	O
;	O
my	O
master	O
put	O
six	O
pair	O
in	O
a	O
bag	O
,	O
and	O
gave	O
them	O
to	O
me	O
.	O
I	O
went	O
with	O
him	O
to	O
the	O
house	O
;	O
he	O
desired	O
I	O
would	O
stay	O
below	O
till	O
he	O
went	O
up	O
stairs	O
;	O
he	O
came	O
down	O
again	O
,	O
and	O
said	O
,	O
the	O
lady	O
was	O
engaged	O
with	O
a	O
mantua-maker	O
;	O
he	O
came	O
again	O
and	O
took	O
all	O
the	O
six	O
pair	O
up	O
;	O
then	O
he	O
came	O
afterward	O
,	O
and	O
said	O
,	O
I	O
might	O
come	O
up	O
;	O
I	O
went	O
up	O
and	O
saw	O
the	O
bag	O
lying	O
on	O
the	O
stairs	O
;	O
I	O
asked	O
,	O
if	O
any	O
body	O
was	O
there	O
that	O
wanted	O
shoes	O
?	O
and	O
was	O
told	O
,	O
no	O
.	O
I	O
took	O
the	O
bag	O
up	O
;	O
there	O
were	O
two	O
pair	O
missing	O
,	O
and	O
the	O
man	O
was	O
gone	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
464	O
.	O
(	O
L.	O
)	O
JAMES	B-pers
HANCOCK	I-pers
was	O
indicted	O
for	O
returning	O
from	O
transportation	O
before	O
the	O
expiration	O
of	O
his	O
time	O
.	O
+	O
William	B-pers
Payne	I-pers
.	O
I	O
know	O
the	O
prisoner	O
:	O
on	O
the	O
2d	O
of	O
March	O
was	O
twelve-month	O
,	O
I	O
had	O
him	O
in	O
custody	O
about	O
an	O
hour	O
or	O
an	O
hour	O
and	O
half	O
;	O
on	O
his	O
being	O
taken	O
again	O
,	O
I	O
was	O
doubtful	O
of	O
his	O
being	O
the	O
same	O
person	O
I	O
had	O
in	O
custody	O
,	O
because	O
the	O
man	O
I	O
had	O
in	O
custody	O
wore	O
his	O
hair	O
,	O
but	O
this	O
man	O
had	O
a	O
wig	O
;	O
afterwards	O
I	O
saw	O
him	O
at	O
the	O
Brown	O
Bear	O
,	O
and	O
knew	O
him	O
very	O
well	O
;	O
I	O
was	O
here	O
when	O
he	O
was	O
convicted	O
last	O
year	O
.	O
Prisoner	O
.	O
I	O
am	O
the	O
man	O
that	O
returned	O
from	O
transportation	O
:	O
they	O
are	O
determined	O
to	O
have	O
my	O
life	O
for	O
the	O
reward	O
;	O
it	O
do	O
n't	O
signify	O
opposing	O
them	O
.	O
Peter	B-pers
Senhouse	I-pers
.	O
I	O
am	O
a	O
broker	O
;	O
there	O
was	O
a	O
man	O
came	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
said	O
,	O
there	O
was	O
a	O
basket	O
or	O
box	O
,	O
coming	O
in	O
the	O
West	O
Chester	O
stage	O
,	O
from	O
West	O
Chester	O
;	O
it	O
would	O
be	O
there	O
in	O
half	O
an	O
hour	O
,	O
and	O
some	O
returned	O
transports	O
;	O
I	O
went	O
and	O
waited	O
there	O
,	O
the	O
prisoner	O
came	O
and	O
enquired	O
for	O
it	O
,	O
and	O
I	O
stopped	O
him	O
;	O
Mr.	O
Jennings	O
was	O
there	O
and	O
knew	O
him	O
.	O
John	B-pers
Jennings	I-pers
.	O
I	O
found	O
the	O
prisoner	O
at	O
large	O
,	O
at	O
the	O
Golden	O
Cross	O
,	O
Charing	O
Cross	O
,	O
and	O
knew	O
him	O
again	O
.	O
I	O
had	O
seen	O
him	O
several	O
times	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
before	O
he	O
was	O
transported	O
;	O
he	O
went	O
by	O
the	O
name	O
of	O
James	B-pers
Hancock	I-pers
.	O
I	O
live	O
with	O
the	O
keeper	O
of	O
New	O
Prison	O
,	O
Clerkenwell	O
,	O
and	O
attend	O
the	O
prisoners	O
backwards	O
and	O
forwards	O
to	O
and	O
from	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
from	O
here	O
on	O
board	O
one	O
of	O
his	O
majesty	O
's	O
vessels	O
,	O
to	O
Virginia	O
to	O
Leeds	O
town	O
;	O
I	O
am	O
a	O
watch-maker	O
;	O
not	O
getting	O
any	O
work	O
there	O
,	O
I	O
went	O
to	O
Philadelphia	O
to	O
get	O
business	O
;	O
I	O
got	O
there	O
on	O
Friday	O
,	O
and	O
was	O
to	O
go	O
to	O
work	O
on	O
Monday	O
;	O
there	O
was	O
a	O
man	O
that	O
went	O
over	O
in	O
the	O
same	O
vessel	O
there	O
,	O
that	O
was	O
known	O
to	O
be	O
a	O
convict	O
;	O
he	O
save	O
himself	O
impeached	O
me	O
as	O
being	O
a	O
convict	O
;	O
I	O
did	O
not	O
know	O
before	O
that	O
a	O
convict	O
was	O
not	O
admitted	O
there	O
.	O
I	O
was	O
then	O
drove	O
to	O
the	O
necessity	O
to	O
return	O
,	O
having	O
no	O
money	O
nor	O
friends	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
.	O
466	O
,	O
467	O
.	O
(	O
2d	O
.	O
M.	O
)	O
JOSEPH	B-pers
GUYANT	I-pers
and	O
JOSEPH	B-pers
ALLPRESS	I-pers
,	I-pers
otherwise	I-pers
ALLPRICE	I-pers
were	O
indicted	O
for	O
that	O
they	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Thomas	B-pers
Eversage	I-pers
,	O
did	O
make	O
an	O
assault	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
sixty	O
leather	O
bags	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
our	O
Sovereign	O
Lord	O
the	B-pers
King	I-pers
,	O
Oct.	O
13	O
*	O
John	B-pers
Webb	I-pers
.	O
I	O
am	O
a	O
clerk	O
in	O
the	O
general	O
post	O
office	O
for	O
the	O
north	O
road	O
.	O
On	O
Saturday	O
the	O
12th	O
of	O
October	O
,	O
I	O
put	O
up	O
the	O
Stamford	O
,	O
Colsterworth	O
,	O
Grantham	O
,	O
Retford	O
,	O
Durham	O
,	O
Sunderland	O
,	O
New-castle	O
,	O
Marpeth	O
,	O
Alnwick	O
,	O
Berwick	O
,	O
Wisbich	O
,	O
Lincoln	O
,	O
Falkingham	O
,	O
Bourn	O
,	O
Gainsborough	O
,	O
Beverley	O
,	O
Hull	O
,	O
Leeds	O
,	O
Wakefield	O
,	O
Barnsley	O
,	O
Huddersfield	O
,	O
York	O
,	O
Maltone	O
,	O
Thirsk	O
,	O
Scarborough	O
,	O
Richmond	O
,	O
Bedal	O
,	O
Bernard	B-pers
Castle	I-pers
,	O
Penrith	O
,	O
Cockermouth	O
,	O
Whitehaven	O
and	O
Carlisle	O
bags	O
of	O
letters	O
,	O
to	O
go	O
by	O
the	O
north	O
mail	O
.	O
There	O
are	O
five	O
mails	O
that	O
go	O
by	O
the	O
north	O
,	O
two	O
Ferrybridge	O
and	O
Boroughbridge	O
,	O
one	O
Scotland	O
,	O
one	O
London	O
and	O
Huntingdon	O
,	O
and	O
there	O
is	O
another	O
;	O
these	O
six	O
mails	O
contained	O
in	O
the	O
whole	O
threescore	O
lesser	O
bags	O
.	O
I	O
did	O
not	O
make	O
up	O
the	O
mail	O
,	O
only	O
put	O
the	O
letters	O
in	O
the	O
bags	O
.	O
Charles	B-pers
Colson	I-pers
I	O
am	O
clerk	O
in	O
the	O
post-office	O
;	O
on	O
the	O
12th	O
of	O
October	O
,	O
I	O
put	O
the	O
Enfield	O
,	O
Ware	O
,	O
Hertford	O
,	O
Royston	O
,	O
Caxton	O
,	O
St.	O
Ives	O
,	O
St.	O
Neots	O
,	O
Huntingdon	O
,	O
Stilton	O
,	O
Newark	O
,	O
Tuxford	O
,	O
Bowtry	O
,	O
Doncaster	O
,	O
Ferrybridge	O
,	O
Witherby	O
,	O
Boroughbridge	O
,	O
Northallerton	O
,	O
Darlington	O
,	O
Bedford	O
,	O
Peterborough	O
,	O
Spalding	O
,	O
Boston	O
,	O
Horncastle	O
,	O
Louth	O
,	O
Hallifax	O
,	O
Bradford	O
,	O
Tadcaster	O
,	O
Gretabridge	O
,	O
Brough	O
and	O
Appelby	O
bags	O
;	O
the	O
letters	O
for	O
Puckeridge	O
and	O
Hartford	O
were	O
put	O
into	O
to	O
the	O
Ware	O
bag	O
.	O
I	O
wax	O
the	O
letters	O
,	O
and	O
put	O
them	O
into	O
the	O
boxes	O
,	O
and	O
then	O
into	O
the	O
bags	O
.	O
James	B-pers
Hutton	I-pers
.	O
I	O
am	O
a	O
clerk	O
in	O
the	O
general	O
post	O
office	O
;	O
after	O
the	O
letters	O
were	O
put	O
into	O
the	O
bags	O
,	O
I	O
saw	O
them	O
and	O
delivered	O
them	O
to	O
Isaac	B-pers
Beard	I-pers
;	O
there	O
were	O
four	O
outside	O
mails	O
,	O
besides	O
the	O
Scotch	O
,	O
two	O
were	O
ticketed	O
,	O
Ferrybridge	O
and	O
Boroughbridge	O
.	O
Isaac	B-pers
Beard	I-pers
.	O
I	O
am	O
an	O
assistant	O
in	O
the	O
post	O
office	O
:	O
I	O
am	O
employed	O
in	O
the	O
north	O
road	O
.	O
On	O
the	O
10th	O
of	O
October	O
,	O
I	O
received	O
from	O
Mr.	O
Hutton	O
for	O
the	O
north	O
road	O
,	O
six	O
mails	O
,	O
all	O
property	O
sealed	O
;	O
I	O
carried	O
them	O
out	O
of	O
the	O
office	O
,	O
and	O
put	O
them	O
into	O
the	O
cart	O
,	O
and	O
saw	O
it	O
safely	O
locked	O
;	O
it	O
was	O
a	O
round	O
cart	O
,	O
pretty	O
strongly	O
covered	O
over	O
,	O
and	O
plated	O
with	O
iron	O
.	O
I	O
took	O
the	O
key	O
into	O
the	O
office	O
,	O
and	O
acquainted	O
the	O
clerk	O
all	O
was	O
in	O
safety	O
and	O
locked	O
;	O
one	O
key	O
remains	O
at	O
the	O
Post	O
Office	O
,	O
and	O
another	O
with	O
the	O
master	O
of	O
the	O
Post	O
Office	O
to	O
which	O
they	O
go	O
.	O
Q	O
.	O
Where	O
was	O
the	O
boy	O
to	O
go	O
?	O
Beard	O
.	O
To	O
Enfield	O
.	O
Thomas	B-pers
Eversage	I-pers
.	O
I	O
drove	O
the	O
mail	O
on	O
Sunday	O
morning	O
the	O
13th	O
of	O
October	O
;	O
I	O
took	O
the	O
cart	O
from	O
the	O
Post	O
Office	O
;	O
I	O
drove	O
through	O
Old-street	O
Turnpike	O
;	O
there	O
I	O
met	O
with	O
John	B-pers
Thomas	I-pers
going	O
to	O
Enfield	O
;	O
I	O
took	O
him	O
up	O
;	O
we	O
drove	O
to	O
a	O
place	O
called	O
Onsfield	B-place
,	O
about	O
seven	O
miles	O
from	O
London	O
;	O
I	O
set	O
out	O
about	O
half	O
after	O
two	O
,	O
and	O
got	O
there	O
about	O
a	O
quarter	O
before	O
four	O
;	O
there	O
a	O
man	O
came	O
up	O
to	O
the	O
horses	O
head	O
;	O
I	O
did	O
not	O
see	O
him	O
at	O
first	O
;	O
I	O
struck	O
the	O
horses	O
,	O
then	O
I	O
heard	O
a	O
man	O
say	O
,	O
stop	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
or	O
I	O
'll	O
blow	O
your	O
brains	O
out	O
!	O
he	O
said	O
,	O
alight	O
;	O
I	O
went	O
to	O
get	O
down	O
;	O
he	O
said	O
,	O
not	O
you	O
,	O
my	O
lad	O
,	O
to	O
the	O
other	O
;	O
then	O
the	O
boy	O
got	O
down	O
,	O
and	O
he	O
bid	O
him	O
go	O
about	O
his	O
business	O
;	O
he	O
said	O
,	O
is	O
the	O
gate	O
ready	O
?	O
another	O
man	O
said	O
,	O
yes	O
.	O
Q	O
.	O
Who	O
was	O
the	O
other	O
man	O
?	O
Eversage	O
.	O
Guyant	O
,	O
I	O
believe	O
.	O
Then	O
he	O
bid	O
me	O
turn	O
round	O
,	O
and	O
drive	O
in	O
at	O
the	O
gate	O
.	O
I	O
heard	O
somebody	O
run	O
down	O
the	O
road	O
;	O
presently	O
after	O
that	O
,	O
the	O
man	O
that	O
stopped	O
the	O
cart	O
,	O
and	O
the	O
young	O
fellow	O
came	O
back	O
to	O
me	O
again	O
;	O
I	O
was	O
ordered	O
to	O
drive	O
till	O
I	O
got	O
to	O
the	O
bottom	O
of	O
the	O
field	O
,	O
then	O
into	O
the	O
next	O
field	O
,	O
and	O
to	O
the	O
bottom	O
of	O
that	O
;	O
then	O
the	O
man	O
that	O
stopped	O
the	O
cart	O
,	O
bid	O
me	O
get	O
off	O
,	O
and	O
come	O
along	O
with	O
him	O
;	O
I	O
begged	O
he	O
would	O
not	O
hurt	O
me	O
;	O
he	O
said	O
,	O
he	O
would	O
not	O
hurt	O
a	O
hair	O
of	O
my	O
head	O
,	O
but	O
he	O
should	O
tie	O
my	O
hands	O
and	O
legs	O
;	O
he	O
tied	O
my	O
hands	O
and	O
bid	O
me	O
sit	O
down	O
.	O
Q	O
.	O
How	O
far	O
were	O
you	O
from	O
the	O
cart	O
when	O
he	O
tied	O
you	O
?	O
Eversage	O
.	O
Twenty	O
or	O
thirty	O
yards	O
;	O
the	O
other	O
boy	O
was	O
with	O
me	O
;	O
he	O
tied	O
us	O
both	O
,	O
and	O
then	O
went	O
away	O
;	O
he	O
came	O
again	O
almost	O
directly	O
,	O
and	O
asked	O
if	O
I	O
had	O
got	O
a	O
key	O
;	O
I	O
told	O
him	O
,	O
no	O
;	O
he	O
said	O
,	O
he	O
knew	O
very	O
well	O
how	O
to	O
get	O
it	O
open	O
without	O
;	O
then	O
he	O
went	O
away	O
back	O
to	O
the	O
cart	O
,	O
and	O
I	O
heard	O
a	O
great	O
noise	O
,	O
and	O
fire	O
flew	O
at	O
every	O
stroke	O
;	O
the	O
noise	O
continued	O
ten	O
minutes	O
;	O
then	O
the	O
other	O
came	O
,	O
and	O
said	O
,	O
my	O
lads	O
sit	O
still	O
,	O
till	O
we	O
load	O
our	O
horses	O
,	O
and	O
we	O
will	O
come	O
and	O
release	O
you	O
and	O
give	O
you	O
five	O
guineas	O
to	O
yourselves	O
.	O
Q	O
.	O
Had	O
you	O
observed	O
any	O
horses	O
they	O
had	O
?	O
Eversage	O
.	O
No	O
;	O
they	O
never	O
came	O
near	O
us	O
any	O
more	O
;	O
we	O
sat	O
there	O
an	O
hour	O
and	O
a	O
half	O
till	O
day	O
light	O
;	O
then	O
Thomas	O
got	O
one	O
of	O
his	O
hands	O
out	O
;	O
I	O
desired	O
him	O
to	O
put	O
it	O
in	O
again	O
,	O
left	O
they	O
should	O
come	O
and	O
shoot	O
us	O
;	O
he	O
put	O
it	O
in	O
again	O
for	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
then	O
it	O
was	O
quite	O
light	O
,	O
and	O
we	O
saw	O
the	O
cart	O
and	O
horses	O
.	O
Thomas	O
got	O
loose	O
and	O
untied	O
me	O
;	O
there	O
was	O
a	O
large	O
hole	O
in	O
the	O
roof	O
of	O
the	O
cart	O
,	O
some	O
of	O
the	O
iron	O
had	O
been	O
cut	O
as	O
if	O
with	O
an	O
ax	O
;	O
there	O
were	O
the	O
St.	O
Ive	O
's	O
bag	O
unopened	O
,	O
and	O
another	O
old	O
bag	O
lay	O
near	O
the	O
cart	O
;	O
we	O
took	O
the	O
reins	O
off	O
the	O
horses	O
,	O
and	O
rode	O
to	O
Mr.	O
Hamilton	O
's	O
,	O
and	O
then	O
came	O
to	O
London	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
morning	O
was	O
it	O
when	O
they	O
met	O
you	O
?	O
Eversage	O
.	O
Wet	O
and	O
dark	O
.	O
Q	O
.	O
Did	O
it	O
grow	O
light	O
enough	O
while	O
they	O
were	O
with	O
you	O
,	O
for	O
you	O
to	O
observe	O
their	O
persons	O
?	O
Eversage	O
.	O
No	O
;	O
the	O
man	O
that	O
stopped	O
the	O
cart	O
had	O
a	O
light-coloured	O
coat	O
and	O
a	O
flapped	O
hat	O
;	O
the	O
other	O
a	O
dark	O
coat	O
,	O
and	O
a	O
cocked	O
hat	O
;	O
the	O
biggest	O
was	O
about	O
five	O
feet	O
eight	O
inches	O
,	O
and	O
the	O
other	O
about	O
five	O
feet	O
six	O
inches	O
;	O
[	O
nearly	O
the	O
size	O
of	O
the	O
prisoners	O
;	O
]	O
when	O
I	O
heard	O
All	O
press	O
's	O
voice	O
afterwards	O
,	O
I	O
said	O
,	O
it	O
was	O
like	O
the	O
voice	O
I	O
heard	O
in	O
the	O
field	O
.	O
John	B-pers
Thomas	I-pers
.	O
I	O
am	O
a	O
cock-founder	O
.	O
On	O
the	O
12th	O
of	O
October	O
,	O
I	O
set	O
off	O
between	O
one	O
and	O
two	O
o'clock	O
,	O
to	O
go	O
a	O
fishing	O
.	O
I	O
was	O
waiting	O
for	O
an	O
acquaintance	O
;	O
he	O
never	O
came	O
;	O
I	O
went	O
on	O
to	O
the	O
Old	O
Street	O
Turnpike	O
;	O
I	O
asked	O
if	O
the	O
mail	O
cart	O
was	O
gone	O
by	O
?	O
the	O
turnpike	O
man	O
said	O
,	O
no	O
;	O
I	O
waited	O
till	O
Eversage	O
came	O
;	O
hollo	O
,	O
Eversage	O
!	O
said	O
I	O
;	O
he	O
said	O
,	O
ah	O
,	O
are	O
you	O
here	O
at	O
this	O
time	O
?	O
we	O
went	O
on	O
to	O
Enfield	O
.	O
There	O
came	O
a	O
man	O
and	O
took	O
hold	O
of	O
the	O
horse	O
's	O
head	O
and	O
held	O
it	O
fast	O
;	O
Eversage	O
gave	O
a	O
cut	O
;	O
then	O
the	O
man	O
said	O
,	O
if	O
you	O
do	O
n't	O
stop	O
I	O
'll	O
blow	O
your	O
brains	O
out	O
;	O
he	O
said	O
,	O
dismount	O
!	O
Eversage	O
went	O
to	O
get	O
down	O
;	O
he	O
said	O
not	O
you	O
,	O
then	O
I	O
got	O
down	O
;	O
I	O
said	O
,	O
I	O
was	O
only	O
going	O
a	O
fishing	O
;	O
he	O
said	O
he	O
knew	O
it	O
,	O
and	O
bid	O
me	O
go	O
on	O
;	O
then	O
I	O
heard	O
him	O
ask	O
if	O
the	O
gate	O
was	O
ready	O
,	O
and	O
the	O
other	O
man	O
said	O
,	O
yes	O
,	O
and	O
ordered	O
the	O
boy	O
to	O
drive	O
in	O
at	O
the	O
gate	O
.	O
I	O
was	O
about	O
twenty	O
yards	O
off	O
I	O
believe	O
,	O
and	O
presently	O
I	O
heard	O
a	O
man	O
say	O
,	O
ho	O
!	O
I	O
turned	O
about	O
and	O
saw	O
him	O
just	O
by	O
me	O
;	O
it	O
was	O
Allpress	O
I	O
believe	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
Allpress	O
?	O
Thomas	O
.	O
By	O
his	O
height	O
and	O
voice	O
;	O
which	O
I	O
recollected	O
when	O
I	O
came	O
to	O
Sir	O
John	O
's	O
;	O
he	O
had	O
a	O
lightish	O
coloured	O
coat	O
,	O
and	O
his	O
hat	O
flaped	O
;	O
his	O
coat	O
looked	O
like	O
a	O
surtout	O
coat	O
;	O
he	O
said	O
to	O
me	O
when	O
I	O
was	O
got	O
into	O
the	O
field	O
,	O
halt	O
!	O
I	O
turned	O
about	O
,	O
and	O
he	O
was	O
close	O
on	O
my	O
back	O
;	O
he	O
said	O
,	O
Look	O
the	O
other	O
way	O
,	O
take	O
no	O
notice	O
of	O
me	O
;	O
when	O
I	O
came	O
pretty	O
near	O
the	O
gate	O
,	O
there	O
was	O
a	O
man	O
stood	O
by	O
it	O
,	O
who	O
said	O
go	O
in	O
there	O
;	O
I	O
said	O
in	O
here	O
,	O
Sir	O
?	O
he	O
said	O
,	O
yes	O
,	O
and	O
follow	O
the	O
carriage	O
:	O
by	O
the	O
softness	O
of	O
his	O
voice	O
,	O
he	O
appeared	O
to	O
be	O
the	O
other	O
man	O
Guyant	O
.	O
I	O
had	O
an	O
oil	O
skin	O
over	O
my	O
hat	O
;	O
the	O
wind	O
blew	O
it	O
off	O
;	O
I	O
stooped	O
to	O
pick	O
it	O
up	O
.	O
He	O
then	O
said	O
,	O
do	O
n't	O
be	O
afraid	O
;	O
I	O
said	O
,	O
you	O
know	O
I	O
ca	O
n't	O
help	O
being	O
afraid	O
,	O
being	O
stopped	O
as	O
we	O
are	O
;	O
he	O
said	O
,	O
he	O
would	O
not	O
hurt	O
a	O
hair	O
of	O
my	O
head	O
.	O
They	O
stopped	O
the	O
carriage	O
,	O
and	O
desired	O
me	O
to	O
stand	O
on	O
one	O
side	O
;	O
he	O
then	O
brought	O
Eversage	O
to	O
me	O
,	O
and	O
ordered	O
him	O
to	O
sit	O
down	O
;	O
he	O
tied	O
his	O
hands	O
behind	O
him	O
,	O
and	O
then	O
tied	O
his	O
legs	O
;	O
Eversage	O
desired	O
they	O
would	O
not	O
hurt	O
him	O
,	O
he	O
had	O
a	O
sore	O
leg	O
;	O
he	O
said	O
he	O
would	O
not	O
,	O
and	O
what	O
they	O
were	O
doing	O
was	O
only	O
for	O
their	O
own	O
safety	O
;	O
he	O
took	O
a	O
knife	O
and	O
cut	O
the	O
string	O
,	O
and	O
then	O
tied	O
my	O
legs	O
,	O
which	O
he	O
had	O
a	O
hard	O
matter	O
to	O
do	O
,	O
because	O
I	O
am	O
lame	O
;	O
then	O
he	O
came	O
behind	O
me	O
,	O
and	O
said	O
,	O
put	O
your	O
hands	O
behind	O
you	O
;	O
I	O
did	O
;	O
and	O
he	O
trembled	O
as	O
he	O
tied	O
my	O
hands	O
behind	O
me	O
;	O
then	O
he	O
went	O
away	O
,	O
he	O
returned	O
again	O
,	O
and	O
said	O
,	O
have	O
you	O
got	O
the	O
key	O
?	O
Eversage	O
said	O
,	O
no	O
.	O
The	O
biggest	O
man	O
said	O
,	O
he	O
would	O
find	O
a	O
method	O
to	O
get	O
at	O
it	O
,	O
and	O
away	O
he	O
went	O
.	O
Then	O
I	O
heard	O
him	O
in	O
about	O
a	O
minute	O
,	O
with	O
something	O
like	O
an	O
ax	O
,	O
beating	O
on	O
the	O
carriage	O
,	O
and	O
it	O
struck	O
light	O
several	O
times	O
;	O
then	O
something	O
cracked	O
like	O
the	O
breaking	O
of	O
boards	O
;	O
after	O
the	O
cracking	O
was	O
done	O
;	O
I	O
heard	O
something	O
like	O
a	O
