TOKEN	NE
Thursday	O
,	O
the	O
8th	O
of	O
March	O
,	O
I	O
carried	O
a	O
box	O
to	O
the	O
White-hart	O
,	O
in	O
the	O
Borough	O
,	O
to	O
go	O
by	O
Mr.	O
Quinnell	O
's	O
waggon	O
.	O
Q.	O
to	O
Langrig	O
.	O
Did	O
you	O
find	O
these	O
things	O
in	O
a	O
box	O
?	O
Langrig	O
.	O
No	O
,	O
I	O
found	O
them	O
in	O
a	O
bag	O
,	O
on	O
the	O
prisoner	O
.	O
William	B-pers
Read	I-pers
.	O
I	O
am	O
book-keeper	O
to	O
Mr.	O
Quinnell	O
:	O
I	O
remember	O
a	O
box	O
coming	O
directed	O
to	O
one	O
Thomas	B-pers
Jowel	I-pers
,	O
of	O
Chichester	O
,	O
which	O
was	O
missing	O
afterwards	O
.	O
On	O
the	O
8th	O
of	O
March	O
,	O
Lewin	O
,	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
confessed	O
he	O
took	O
the	O
box	O
,	O
and	O
that	O
Fossett	O
was	O
with	O
him	O
,	O
between	O
10	O
and	O
11	O
at	O
night	O
.	O
Lewin	O
,	O
Guilty	O
.	O
T	O
.	O
Fossett	O
,	O
Acquitted	O
.	O
(	O
L.	O
)	O
Henry	B-pers
Fossett	I-pers
a	O
second	O
time	O
,	O
and	O
Barnard	B-pers
Solomons	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
wooden	O
box	O
,	O
value	O
2	O
s.	O
and	O
seventy-two	O
pounds	O
weight	O
of	O
tallow	O
candles	O
,	O
value	O
36	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Bull	I-pers
,	O
December	O
4	O
++	O
Holton	O
Vere	O
.	O
There	O
was	O
an	O
order	O
came	O
to	O
me	O
,	O
on	O
the	O
8th	O
of	O
December	O
,	O
to	O
send	O
a	O
box	O
of	O
candles	O
to	O
Mr.	O
Doltrey	O
,	O
a	O
druggist	O
,	O
in	O
Cannon-street	O
;	O
they	O
were	O
sent	O
on	O
the	O
10th	O
:	O
(	O
I	O
live	O
in	O
Bear-street	O
,	O
Leicester-fields	O
,	O
and	O
am	O
a	O
tallow-chandler	O
)	O
:	O
my	O
man	O
carried	O
them	O
,	O
and	O
brought	O
the	O
money	O
that	O
afternoon	O
;	O
and	O
some	O
time	O
after	O
Sir	O
John	B-pers
Fielding	I-pers
sent	O
for	O
me	O
,	O
and	O
shewed	O
me	O
two	O
or	O
three	O
candles	O
,	O
and	O
asked	O
me	O
if	O
I	O
could	O
swear	O
to	O
them	O
;	O
as	O
to	O
that	O
I	O
could	O
not	O
do	O
it	O
,	O
but	O
they	O
seemed	O
to	O
be	O
the	O
same	O
.	O
John	B-pers
Simpson	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Doltrey	O
.	O
We	O
bought	O
the	O
candles	O
for	O
Mr.	O
Smith	O
,	O
of	O
Huntingdon	O
:	O
I	O
delivered	O
them	O
myself	O
to	O
Mr.	O
Bull	O
's	O
porter	O
:	O
I	O
believe	O
there	O
were	O
six	O
dozen	O
of	O
them	O
:	O
they	O
were	O
directed	O
to	O
Mr.	O
Smith	O
,	O
surgeon	O
,	O
at	O
Huntingdon	O
.	O
Mr.	O
Bull	O
is	O
the	O
waggoner	O
.	O
John	B-pers
Wheatley	I-pers
.	O
I	O
am	O
porter	O
to	O
Mr.	O
Robert	B-pers
Bull	I-pers
:	O
he	O
sent	O
me	O
to	O
the	O
chymist	O
's	O
to	O
fetch	O
the	O
candles	O
:	O
I	O
brought	O
them	O
safe	O
to	O
the	O
inn-yard	O
,	O
at	O
the	O
Cock	O
,	O
in	O
Aldersgate-street	O
.	O
I	O
set	O
them	O
down	O
,	O
and	O
went	O
and	O
told	O
my	O
master	O
in	O
the	O
kitchen	O
of	O
them	O
:	O
he	O
came	O
and	O
looked	O
at	O
them	O
,	O
and	O
when	O
we	O
came	O
to	O
load	O
the	O
next	O
morning	O
,	O
they	O
were	O
lost	O
.	O
Thomas	B-pers
Lloyd	I-pers
.	O
Mr.	O
Solomons	O
,	O
Mr.	O
Fosset	O
,	O
and	O
I	O
took	O
those	O
candles	O
away	O
,	O
on	O
a	O
Saturday	O
night	O
,	O
a	O
little	O
before	O
Christmas	O
,	O
about	O
8	O
o'clock	O
,	O
from	O
the	O
Cock-inn	O
yard	O
,	O
Aldersgate-street	O
.	O
Solomons	O
had	O
seen	O
it	O
before	O
,	O
and	O
he	O
came	O
and	O
fetched	O
Fossett	O
and	O
I	O
:	O
we	O
went	O
on	O
purpose	O
to	O
fetch	O
that	O
,	O
and	O
carried	O
it	O
by	O
turns	O
,	O
to	O
a	O
house	O
on	O
the	O
other	O
side	O
Bishopsgate	O
,	O
hard	O
by	O
Stoney-lane	O
,	O
where	O
Solomons	O
is	O
acquainted	O
;	O
we	O
uncorded	O
the	O
box	O
,	O
and	O
looked	O
at	O
it	O
,	O
and	O
saw	O
it	O
was	O
candles	O
;	O
then	O
we	O
left	O
it	O
there	O
,	O
and	O
went	O
to	O
the	O
Coach	O
and	O
Horses	O
,	O
in	O
Shoreditch	O
,	O
to	O
the	O
house	O
of	O
Richard	B-pers
Swift	I-pers
,	O
and	O
told	O
him	O
what	O
we	O
had	O
got	O
;	O
he	O
bid	O
us	O
bring	O
them	O
:	O
then	O
we	O
went	O
to	O
Bishopsgate-street	O
,	O
and	O
gave	O
a	O
shilling	O
for	O
a	O
basket	O
,	O
and	O
put	O
the	O
candles	O
into	O
it	O
,	O
and	O
all	O
three	O
of	O
us	O
carried	O
them	O
to	O
Swift	O
's	O
house	O
,	O
and	O
he	O
bought	O
them	O
:	O
he	O
gave	O
us	O
four-pence	O
halfpenny	O
a	O
pound	O
.	O
Fossett	O
.	O
This	O
fellow	O
was	O
taken	O
up	O
for	O
picking	O
of	O
pockets	O
,	O
when	O
the	O
Prince	O
of	O
Brunswick	O
was	O
married	O
:	O
he	O
was	O
an	O
evidence	O
against	O
his	O
own	O
brother	O
,	O
and	O
was	O
tried	O
for	O
stealing	O
a	O
handkerchief	O
.	O
William	B-pers
Steers	I-pers
.	O
I	O
bought	O
a	O
parcel	O
of	O
candles	O
of	O
Richard	B-pers
Swift	I-pers
,	O
about	O
two	O
days	O
before	O
last	O
Christmas-eve	O
:	O
there	O
were	O
about	O
five	O
dozen	O
and	O
a	O
half	O
of	O
them	O
.	O
Swift	O
told	O
me	O
they	O
belonged	O
to	O
Fossett	O
and	O
Solomons	O
;	O
I	O
said	O
that	O
was	O
nothing	O
to	O
me	O
,	O
who	O
they	O
belong	O
to	O
;	O
I	O
was	O
to	O
give	O
five-pence	O
halfpenny	O
a	O
pound	O
for	O
them	O
:	O
I	O
gave	O
him	O
30	O
s.	O
for	O
them	O
.	O
Q	O
.	O
Where	O
did	O
you	O
agree	O
for	O
them	O
?	O
Steers	O
.	O
In	O
Swift	O
's	O
own	O
house	O
.	O
Q	O
.	O
Does	O
Swift	O
deal	O
in	O
candles	O
?	O
Steers	O
.	O
He	O
said	O
they	O
did	O
not	O
belong	O
to	O
him	O
;	O
he	O
had	O
them	O
to	O
sell	O
for	O
Fossett	O
and	O
Solomons	O
.	O
Fossett	O
.	O
Steers	O
is	O
the	O
greatest	O
rogue	O
in	O
England	O
;	O
he	O
bought	O
a	O
pocket-book	O
and	O
bills	O
,	O
which	O
Brinklow	O
was	O
tried	O
for	O
.	O
John	B-pers
Adams	I-pers
.	O
I	O
heard	O
Fossett	O
acknowledge	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
that	O
he	O
was	O
concerned	O
with	O
Lloyd	O
,	O
in	O
taking	O
away	O
those	O
candles	O
from	O
the	O
Cock	O
.	O
Fossett	O
's	O
Defence	O
.	O
That	O
man	O
is	O
a	O
thief-taker	O
.	O
I	O
suppose	O
they	O
all	O
belong	O
to	O
M'Daniel	O
and	O
Berry	O
;	O
I	O
never	O
was	O
along	O
with	O
Lloyd	O
in	O
all	O
my	O
life	O
.	O
Solomons	O
's	O
Defence	O
.	O
I	O
never	O
was	O
in	O
company	O
with	O
Lloyd	O
in	O
my	O
life	O
:	O
no	O
man	O
ever	O
saw	O
me	O
in	O
that	O
villain	O
's	O
company	O
.	O
For	O
Fossett	O
.	O
John	B-pers
Townsend	I-pers
.	O
I	O
have	O
known	O
Fossett	O
twelve	O
or	O
fourteen	O
years	O
:	O
I	O
know	O
him	O
in	O
the	O
capacity	O
of	O
a	O
drover	O
:	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
his	O
character	O
till	O
now	O
.	O
For	O
Solomons	O
.	O
Barnard	B-pers
Moses	I-pers
.	O
I	O
have	O
known	O
Solomons	O
above	O
fourteen	O
or	O
fifteen	O
years	O
:	O
he	O
bears	O
a	O
very	O
honest	O
good	O
character	O
,	O
and	O
always	O
worked	O
honestly	O
for	O
his	O
bread	O
.	O
Both	O
Guilty	O
.	O
T	O
.	O
See	O
Solomons	O
tried	O
,	O
No	O
.	O
8.	O
in	O
this	O
mayoralty	O
.	O
See	O
him	O
mentioned	O
by	O
the	O
name	O
of	O
Solomon	B-pers
Barnard	I-pers
,	O
on	O
the	O
trial	O
of	O
Elizabeth	B-pers
Thompson	I-pers
,	O
No	O
.	O
196.	O
in	O
this	O
mayoralty	O
.	O
283	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Swift	I-pers
was	O
indicted	O
for	O
receiving	O
the	O
said	O
candles	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
The	O
same	O
evidence	O
was	O
produced	O
on	O
this	O
trial	O
to	O
prove	O
the	O
fact	O
.	O
Prisoner	O
's	O
Defence	O
.	O
In	O
regard	O
to	O
Mr.	O
Steers	O
,	O
he	O
,	O
about	O
fourteen	O
months	O
ago	O
,	O
was	O
tried	O
for	O
stealing	O
three	O
India	O
bonds	O
of	O
an	O
hundred	O
pounds	O
each	O
;	O
he	O
brought	O
people	O
to	O
swear	O
he	O
bought	O
them	O
of	O
a	O
Jew	O
;	O
he	O
got	O
discharged	O
from	O
it	O
,	O
and	O
since	O
that	O
he	O
has	O
turned	O
evidence	O
,	O
since	O
he	O
brought	O
people	O
to	O
perjure	O
themselves	O
.	O
He	O
was	O
an	O
evidence	O
last	O
sessions	O
against	O
Dick	B-pers
Hitchin	I-pers
.	O
I	O
had	O
no	O
occasion	O
to	O
go	O
and	O
buy	O
candles	O
to	O
sell	O
again	O
;	O
as	O
I	O
keep	O
a	O
public-house	O
,	O
I	O
could	O
spend	O
them	O
myself	O
.	O
Mr	O
.	O
Fielding	O
owes	O
me	O
a	O
grudge	O
;	O
he	O
advertised	O
me	O
ten	O
guineas	O
reward	O
;	O
he	O
once	O
offered	O
to	O
allow	O
me	O
50	O
l.	O
a	O
year	O
to	O
be	O
one	O
of	O
his	O
informers	O
;	O
this	O
is	O
the	O
5th	O
time	O
I	O
have	O
been	O
here	O
,	O
and	O
never	O
nobody	O
appeared	O
against	O
me	O
before	O
.	O
Lloyd	O
has	O
been	O
taken	O
up	O
for	O
picking	O
of	O
pockets	O
,	O
and	O
has	O
been	O
five	O
weeks	O
in	O
the	O
Gatehouse	O
.	O
I	O
heard	O
at	O
the	O
Blakeney's-head	O
,	O
that	O
Sir	O
John	O
said	O
,	O
if	O
it	O
cost	O
him	O
500	O
l.	O
he	O
would	O
never	O
leave	O
me	O
till	O
he	O
had	O
transported	O
me	O
.	O
I	O
never	O
saw	O
one	O
of	O
these	O
candles	O
;	O
the	O
candles	O
were	O
found	O
in	O
Steers	O
's	O
house	O
;	O
he	O
buys	O
stolen	O
goods	O
;	O
he	O
proves	O
it	O
;	O
last	O
sessions	O
he	O
bought	O
all	O
the	O
hats	O
stolen	O
out	O
of	O
Lombard-street	O
.	O
To	O
his	O
Character	O
.	O
John	B-pers
Park	I-pers
.	O
I	O
believe	O
I	O
have	O
known	O
Mr	O
.	O
Swift	O
14	O
or	O
15	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Park	O
.	O
I	O
have	O
heard	O
people	O
say	O
a	O
good	O
deal	O
of	O
harm	O
,	O
and	O
a	O
good	O
deal	O
of	O
good	O
of	O
him	O
;	O
he	O
has	O
been	O
at	O
my	O
house	O
five	O
hundred	O
times	O
;	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
.	O
Robert	B-pers
Skeets	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
six	O
years	O
;	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
in	O
my	O
life	O
;	O
I	O
used	O
to	O
saw	O
out	O
his	O
box-wood	O
for	O
him	O
;	O
he	O
is	O
an	O
ivory	O
turner	O
,	O
and	O
used	O
to	O
make	O
fishing-reels	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Skeets	O
.	O
I	O
am	O
a	O
pump	O
maker	O
.	O
Guilty	O
.	O
T.	O
14	O
.	O
284	O
,	O
285	O
.	O
(	O
L.	O
)	O
Solomon	B-pers
Solomons	I-pers
,	O
Lyon	B-pers
Barnard	I-pers
,	O
and	O
Barnard	B-pers
Solomon	I-pers
,	O
a	O
second	O
time	O
,	O
were	O
indicted	O
for	O
stealing	O
ten	O
pieces	O
of	O
shalloon	O
,	O
containing	O
in	O
the	O
whole	O
300	O
yards	O
,	O
value	O
24	O
l.	O
the	O
property	O
of	O
Benjamin	B-pers
Norris	I-pers
,	O
March	O
1	O
.	O
+	O
Michael	B-pers
Bovell	I-pers
.	O
On	O
the	O
first	O
of	O
March	O
I	O
received	O
a	O
truss	O
of	O
goods	O
from	O
Benjamin	B-pers
Norris	I-pers
of	O
Newberry	O
,	O
consigned	O
to	O
me	O
by	O
invoice	O
to	O
be	O
ten	O
pieces	O
of	O
shalloon	O
.	O
I	O
had	O
an	O
order	O
to	O
send	O
them	O
to	O
Mr.	O
Edward	B-pers
Parsons	I-pers
,	O
at	O
Aldgate	O
;	O
I	O
delivered	O
them	O
to	O
William	B-pers
Robey	I-pers
,	O
a	O
ticket-porter	O
;	O
there	O
my	O
knowledge	O
ended	O
.	O
William	B-pers
Robey	I-pers
.	O
I	O
am	O
a	O
porter	O
.	O
I	O
received	O
some	O
goods	O
in	O
a	O
wrapper	O
from	O
Mr.	O
Bovell	O
;	O
on	O
the	O
outside	O
was	O
marked	O
A.	B-pers
N	I-pers
.	I-pers
10	O
shalloons	O
;	O
I	O
delivered	O
them	O
to	O
the	O
carman	O
,	O
named	O
Robert	B-pers
Speckman	I-pers
,	O
on	O
the	O
first	O
of	O
March	O
.	O
Robert	B-pers
Speckman	I-pers
.	O
I	O
received	O
two	O
trusses	O
of	O
goods	O
of	O
the	O
last	O
evidence	O
;	O
I	O
do	O
not	O
know	O
what	O
they	O
were	O
;	O
I	O
did	O
not	O
mind	O
the	O
marks	O
on	O
the	O
wrappers	O
;	O
I	O
was	O
to	O
deliver	O
one	O
in	O
Coleman-street	O
,	O
and	O
the	O
other	O
I	O
was	O
to	O
carry	O
to	O
Aldgate	O
;	O
while	O
I	O
delivered	O
that	O
in	O
Coleman-street	O
,	O
I	O
went	O
to	O
have	O
the	O
note	O
signed	O
;	O
and	O
when	O
I	O
returned	O
,	O
the	O
other	O
was	O
gone	O
.	O
Q	O
.	O
Did	O
you	O
see	O
either	O
of	O
the	O
prisoners	O
where	O
your	O
cart	O
stood	O
?	O
Speckman	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
William	B-pers
Marks	I-pers
.	O
I	O
think	O
it	O
was	O
on	O
a	O
Saturday	O
there	O
was	O
an	O
Information	O
brought	O
to	O
Mr.	O
Murry	O
,	O
that	O
there	O
was	O
stolen	O
goods	O
brought	O
to	O
a	O
little	O
house	O
,	O
in	O
Hatchard-alley	O
,	O
Little	O
Tower-hill	O
;	O
we	O
went	O
there	O
;	O
I	O
went	O
into	O
the	O
under	O
room	O
,	O
and	O
heard	O
somebody	O
walking	O
above	O
;	O
I	O
went	O
directly	O
up	O
stairs	O
;	O
and	O
,	O
in	O
the	O
middle	O
part	O
of	O
the	O
stairs	O
,	O
I	O
met	O
the	O
three	O
prisoners	O
coming	O
down	O
;	O
Mr.	O
Murry	O
stood	O
in	O
the	O
yard	O
;	O
he	O
had	O
a	O
pistol	O
in	O
his	O
hand	O
,	O
and	O
told	O
them	O
,	O
the	O
first	O
man	O
that	O
offered	O
to	O
stir	O
he	O
would	O
blow	O
his	O
brains	O
out	O
.	O
Upon	O
hearing	O
that	O
Barnard	B-pers
Solomon	I-pers
had	O
beat	O
two	O
or	O
three	O
of	O
Sir	O
John	O
's	O
people	O
the	O
day	O
before	O
,	O
in	O
White-chapel	O
,	O
he	O
took	O
fire-arms	O
with	O
him	O
.	O
They	O
all	O
stopped	O
.	O
I	O
came	O
down	O
,	O
and	O
brought	O
a	O
parcel	O
of	O
ribbons	O
with	O
me	O
.	O
I	O
took	O
and	O
tied	O
Barnard	O
's	O
hands	O
behind	O
him	O
first	O
;	O
he	O
being	O
a	O
Jew	O
,	O
said	O
,	O
it	O
was	O
his	O
Sabbath	O
,	O
and	O
would	O
not	O
be	O
exposed	O
;	O
we	O
secured	O
the	O
other	O
two	O
;	O
then	O
I	O
went	O
up	O
stairs	O
again	O
,	O
and	O
under	O
the	O
bed	O
was	O
a	O
young	O
lad	O
;	O
he	O
got	O
away	O
I	O
know	O
not	O
how	O
.	O
In	O
a	O
closet	O
I	O
found	O
seven	O
pieces	O
of	O
shalloon	O
,	O
and	O
two	O
remnants	O
;	O
I	O
brought	O
them	O
all	O
down	O
stairs	O
,	O
and	O
put	O
them	O
in	O
the	O
yard	O
by	O
Mr.	O
Murry	O
;	O
then	O
I	O
searched	O
the	O
prisoners	O
;	O
and	O
,	O
in	O
the	O
pocket	O
of	O
Solomon	B-pers
Solomons	I-pers
I	O
found	O
a	O
pair	O
of	O
silver	O
buckles	O
.	O
We	O
carried	O
them	O
before	O
my	O
Lord	O
Mayor	O
;	O
they	O
were	O
committed	O
for	O
further	O
examination	O
.	O
The	O
woman	O
of	O
the	O
house	O
said	O
,	O
Solomon	B-pers
Solomons	I-pers
rented	O
the	O
room	O
.	O
James	B-pers
Murry	I-pers
.	O
There	O
was	O
one	O
Riley	O
,	O
that	O
was	O
in	O
the	O
room	O
along	O
with	O
the	O
prisoners	O
,	O
that	O
came	O
and	O
gave	O
me	O
information	O
there	O
were	O
some	O
goods	O
which	O
were	O
stolen	O
.	O
When	O
we	O
searched	O
the	O
lower	O
room	O
we	O
found	O
nothing	O
at	O
all	O
.	O
Mr.	O
Marks	O
went	O
up	O
stairs	O
,	O
the	O
prisoners	O
all	O
came	O
running	O
down	O
;	O
said	O
I	O
to	O
Barnard	O
,	O
who	O
is	O
called	O
the	O
Bear	O
,	O
you	O
are	O
a	O
fighting	O
man	O
,	O
and	O
have	O
beat	O
six	O
people	O
at	O
Aldgate	O
church	O
,	O
and	O
if	O
you	O
stir	O
an	O
inch	O
,	O
I	O
'll	O
shoot	O
the	O
first	O
person	O
that	O
moves	O
.	O
Mr.	O
Marks	O
brought	O
the	O
goods	O
down	O
,	O
and	O
put	O
them	O
before	O
me	O
;	O
after	O
that	O
,	O
we	O
got	O
a	O
coach	O
,	O
and	O
brought	O
them	O
before	O
my	O
Lord	O
Mayor	O
,	O
and	O
they	O
were	O
committed	O
.	O
I	O
advertised	O
the	O
ribbons	O
,	O
and	O
a	O
person	O
from	O
Greenwich	O
came	O
and	O
owned	O
them	O
.	O
I	O
know	O
no	O
more	O
of	O
the	O
shalloons	O
than	O
that	O
they	O
were	O
found	O
in	O
Solomon	B-pers
Solomons	I-pers
's	O
house	O
.	O
John	B-pers
Robinson	I-pers
,	O
who	O
was	O
with	O
Marks	O
and	O
Murry	O
in	O
taking	O
the	O
prisoners	O
and	O
searching	O
them	O
,	O
gave	O
the	O
same	O
testimony	O
.	O
All	O
Three	O
Acquitted	O
.	O
(	O
L.	O
)	O
Barnard	O
Solomons	O
,	O
a	O
third	O
time	O
,	O
and	O
Henry	B-pers
Fosset	I-pers
,	O
a	O
third	O
time	O
,	O
were	O
indicted	O
for	O
stealing	O
twenty-eight	O
yards	O
of	O
grey	O
cotton	O
cloth	O
,	O
value	O
28	O
s.	O
the	O
property	O
of	O
John	B-pers
Slowman	I-pers
.	O
Robert	B-pers
Lamley	I-pers
.	O
We	O
had	O
a	O
bill	O
of	O
parcels	O
sent	O
us	O
from	O
Lincolnshire	O
,	O
of	O
thirty-two	O
pieces	O
in	O
a	O
parcel	O
;	O
the	O
carrier	O
brought	O
and	O
left	O
it	O
in	O
our	O
court	O
on	O
an	O
afternoon	O
,	O
and	O
the	O
porter	O
had	O
not	O
an	O
opportunity	O
of	O
opening	O
it	O
before	O
the	O
evening	O
;	O
when	O
he	O
opened	O
it	O
,	O
he	O
brought	O
in	O
only	O
thirty-one	O
pieces	O
;	O
I	O
counted	O
and	O
found	O
it	O
so	O
.	O
They	O
were	O
the	O
property	O
of	O
John	B-pers
Slowman	I-pers
.	O
William	B-pers
Steers	I-pers
.	O
I	O
bought	O
a	O
piece	O
of	O
cotton	O
of	O
Richard	B-pers
Swift	I-pers
;	O
there	O
were	O
twenty-seven	O
yards	O
of	O
it	O
;	O
a	O
week	O
before	O
last	O
Christmas	O
he	O
told	O
me	O
he	O
had	O
it	O
to	O
sell	O
for	O
Fosset	O
;	O
I	O
paid	O
him	O
a	O
guinea	O
for	O
it	O
.	O
Thomas	O
Lloyd	O
.	O
Solomons	O
,	O
Fosset	O
.	O
and	O
I	O
,	O
took	O
this	O
piece	O
of	O
cotton	O
out	O
of	O
a	O
bale	O
;	O
there	O
were	O
about	O
27	O
or	O
28	O
yards	O
of	O
it	O
;	O
we	O
carried	O
it	O
to	O
Swift	O
,	O
and	O
he	O
bought	O
it	O
.	O
Q	O
.	O
Where	O
did	O
you	O
take	O
it	O
from	O
?	O
Lloyd	O
.	O
We	O
took	O
it	O
out	O
from	O
Mr.	O
Slowman	O
's	O
yard	O
,	O
in	O
Friday-street	O
.	O
Swift	O
gave	O
us	O
7	O
d.	O
halfpenny	O
a	O
yard	O
for	O
it	O
.	O
Q.	O
from	O
Fosset	O
.	O
Did	O
not	O
I	O
fetch	O
the	O
cotton	O
out	O
of	O
the	O
inn	O
yard	O
myself	O
?	O
Lloyd	O
.	O
You	O
did	O
.	O
Fosset	O
.	O
You	O
are	O
the	O
greatest	O
rogue	O
in	O
the	O
world	O
;	O
I	O
carried	O
it	O
to	O
Steers	O
,	O
and	O
he	O
bid	O
money	O
for	O
it	O
.	O
Solomons	O
.	O
Steers	O
bought	O
the	O
cotton	O
of	O
us	O
;	O
Swift	O
did	O
not	O
buy	O
it	O
.	O
Fosset	O
.	O
Steers	O
bought	O
it	O
of	O
me	O
myself	O
;	O
I	O
and	O
Lloyd	O
stole	O
it	O
.	O
Lloyd	O
wanted	O
me	O
to	O
go	O
a	O
picking	O
pockets	O
with	O
him	O
;	O
I	O
told	O
him	O
it	O
was	O
a	O
low-life	O
thing	O
.	O
Solomon	O
and	O
Swift	O
are	O
innocent	O
.	O
Swift	O
did	O
say	O
,	O
I	O
'll	O
find	O
you	O
a	O
fence	O
;	O
and	O
I	O
sold	O
it	O
to	O
Steers	O
in	O
Dick	B-pers
Swift	I-pers
's	O
parlour	O
.	O
Lloyd	O
.	O
Swift	O
paid	O
Solomons	O
the	O
money	O
,	O
and	O
we	O
shared	O
just	O
14	O
s.	O
each	O
.	O
Solomons	O
's	O
Defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
Steers	O
keeps	O
a	O
parcel	O
of	O
fellows	O
that	O
go	O
out	O
a	O
thieving	O
;	O
and	O
when	O
they	O
steal	O
goods	O
he	O
makes	O
himself	O
an	O
evidence	O
.	O
He	O
has	O
been	O
tried	O
three	O
or	O
four	O
times	O
.	O
Fossett	O
's	O
Defence	O
.	O
I	O
stole	O
a	O
box	O
of	O
blue	O
out	O
of	O
the	O
George-Inn	O
,	O
on	O
Snow-hill	O
;	O
the	O
gentleman	O
can	O
not	O
miss	O
them	O
for	O
a	O
great	O
while	O
;	O
I	O
stole	O
also	O
some	O
physic	O
stuff	O
;	O
I	O
had	O
these	O
to	O
carry	O
to	O
Steers	O
.	O
Mr.	O
Wilks	O
,	O
at	O
the	O
Cock	O
,	O
in	O
Aldersgate-street	O
,	O
said	O
to	O
me	O
,	O
What	O
did	O
you	O
do	O
with	O
the	O
box	O
?	O
I	O
said	O
,	O
I	O
burnt	O
it	O
;	O
I	O
never	O
let	O
any	O
body	O
know	O
what	O
I	O
do	O
with	O
the	O
things	O
;	O
Steers	O
bought	O
them	O
of	O
me	O
,	O
or	O
I	O
wish	O
I	O
may	O
be	O
cast	O
for	O
death	O
,	O
and	O
not	O
be	O
reprieved	O
.	O
I	O
assure	O
you	O
,	O
the	O
poor	O
man	O
does	O
not	O
know	O
what	O
he	O
has	O
lost	O
,	O
and	O
that	O
fool	O
the	O
evidence	O
can	O
not	O
tell	O
him	O
.	O
I	O
am	O
guilty	O
of	O
what	O
I	O
am	O
charged	O
with	O
,	O
I	O
assure	O
you	O
.	O
I	O
hope	O
I	O
shall	O
have	O
Lloyd	O
and	O
Steers	O
in	O
the	O
plantation	O
along	O
with	O
me	O
.	O
Lloyd	O
.	O
You	O
have	O
robbed	O
the	O
George	O
Yard	O
above	O
this	O
three	O
years	O
.	O
Both	O
Guilty	O
.	O
There	O
was	O
another	O
indictment	O
against	O
Fosset	O
for	O
stealing	O
a	O
quantity	O
of	O
tin	O
;	O
there	O
was	O
an	O
indictment	O
against	O
Swift	O
for	O
receiving	O
the	O
cotton	O
;	O
but	O
,	O
be	O
being	O
cast	O
before	O
,	O
be	O
was	O
not	O
tried	O
upon	O
this	O
.	O
(	O
M.	O
)	O
William	B-pers
Lewin	I-pers
,	O
a	O
third	O
time	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
one	O
metal	O
seal	O
,	O
value	O
6	O
d.	O
one	O
steel	O
seal	O
,	O
value	O
6	O
d.	O
one	O
brass	O
key	O
,	O
value	O
1	O
d.	O
one	O
steel	O
watch	O
chain	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Paul	B-pers
Ghignon	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
March	O
25	O
.	O
++	O
Paul	B-pers
Ghignon	I-pers
.	O
I	O
went	O
along	O
with	O
two	O
gentlemen	O
to	O
New-prison	B-place
on	O
the	O
25th	O
of	O
March	O
,	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
;	O
Lewin	O
was	O
then	O
a	O
prisoner	O
there	O
;	O
he	O
took	O
up	O
a	O
dog	O
which	O
we	O
had	O
with	O
us	O
;	O
I	O
went	O
to	O
him	O
to	O
get	O
the	O
dog	O
from	O
him	O
,	O
and	O
at	O
that	O
time	O
he	O
gave	O
me	O
a	O
push	O
;	O
about	O
ten	O
minutes	O
after	O
,	O
the	O
two	O
gentlemen	O
with	O
me	O
,	O
said	O
,	O
they	O
had	O
lost	O
their	O
handkerchiefs	O
;	O
said	O
I	O
,	O
I	O
have	O
got	O
mine	O
,	O
but	O
my	O
watch	O
is	O
gone	O
.	O
Anne	B-pers
Brinklow	I-pers
.	O
On	O
the	O
26th	O
of	O
March	O
I	O
went	O
to	O
New-prison	O
to	O
see	O
a	O
prisoner	O
,	O
and	O
Lewin	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
gave	O
me	O
a	O
watch	O
,	O
and	O
desired	O
I	O
would	O
go	O
and	O
pawn	O
it	O
;	O
I	O
carried	O
it	O
,	O
and	O
delivered	O
it	O
to	O
Edward	B-pers
Clark	I-pers
for	O
him	O
to	O
pawn	O
it	O
;	O
and	O
he	O
went	O
and	O
pawned	O
it	O
;	O
he	O
gave	O
me	O
the	O
