TOKEN	NE
the	O
rent	O
with	O
ease	O
?	O
-	O
I	O
do	O
n't	O
know	O
but	O
what	O
I	O
might	O
,	O
most	O
likely	O
I	O
might	O
.	O
Q	O
.	O
Then	O
I	O
ask	O
you	O
,	O
on	O
your	O
oath	O
,	O
did	O
not	O
you	O
ask	O
her	O
to	O
come	O
and	O
live	O
with	O
you	O
?	O
-	O
I	O
did	O
not	O
.	O
Q.You	O
have	O
a	O
child	O
,	O
I	O
believe	O
,	O
and	O
that	O
child	O
,	O
at	O
this	O
period	O
,	O
was	O
in	O
the	O
small	O
pox	O
,	O
and	O
you	O
desired	O
the	O
prisoner	O
would	O
come	O
with	O
you	O
into	O
that	O
house	O
,	O
and	O
take	O
care	O
of	O
that	O
child	O
?	O
-	O
I	O
asked	O
her	O
if	O
she	O
would	O
go	O
with	O
me	O
.	O
Q	O
.	O
You	O
have	O
told	O
us	O
,	O
that	O
these	O
two	O
shiftslay	O
on	O
the	O
kitchen	O
dresser	O
,	O
and	O
when	O
the	O
prisoner	O
returned	O
,	O
she	O
asked	O
for	O
these	O
shifts	O
?	O
-	O
She	O
did	O
.	O
I	O
told	O
her	O
,	O
I	O
thought	O
they	O
belonged	O
to	O
the	O
bundle	O
up	O
stairs	O
.	O
She	O
said	O
,	O
if	O
I	O
wished	O
to	O
have	O
any	O
further	O
proof	O
of	O
her	O
word	O
,	O
she	O
would	O
let	O
me	O
look	O
into	O
her	O
boxes	O
.	O
Q.	O
Pray	O
,	O
do	O
you	O
know	O
whether	O
Mr.	O
Hawkins	O
had	O
any	O
intention	O
of	O
returning	O
to	O
that	O
house	O
,	O
or	O
not	O
?	O
-	O
It	O
was	O
to	O
be	O
let	O
when	O
I	O
first	O
went	O
into	O
it	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
,	O
whether	O
it	O
was	O
in	O
thecontemplation	O
of	O
Mr.	O
Hawkins	O
's	O
mind	O
to	O
return	O
to	O
that	O
house	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Court	O
.	O
Did	O
he	O
ever	O
return	O
to	O
it	O
?	O
-He	O
did	O
,	O
after	O
I	O
came	O
out	O
.	O
JOSEPH	O
SUGG	O
sworn	O
.	O
I	O
live	O
opposite	O
to	O
the	O
house	O
where	O
the	O
robbery	O
was	O
committed	O
,	O
Mr.	O
Hawkins	O
's	O
.	O
I	O
was	O
then	O
porter	O
to	O
Green	O
and	O
Constable	O
.	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
with	O
the	O
things	O
,	O
(	O
I	O
can	O
not	O
say	O
the	O
day	O
of	O
the	O
month	O
)	O
with	O
two	O
bundles	O
,	O
one	O
under	O
each	O
arm	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
day	O
of	O
the	O
week	O
it	O
was	O
?	O
-	O
I	O
do	O
not	O
.	O
I	O
see	O
her	O
go	O
round	O
the	O
corner	O
with	O
them	O
;	O
I	O
see	O
no	O
more	O
of	O
her	O
that	O
day	O
;	O
and	O
I	O
see	O
her	O
another	O
day	O
carry	O
a	O
bundle	O
up	O
the	O
street	O
,	O
the	O
other	O
way	O
,	O
up	O
towards	O
Vigo-lane	O
.	O
MARY	B-pers
ELIZABETH	I-pers
KELLY	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Hawkins	O
as	O
housekeeper	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
,	O
whether	O
,	O
at	O
the	O
time	O
they	O
have	O
been	O
talking	O
of	O
,	O
Mr.	O
Hawkins	O
had	O
quitted	O
this	O
house	O
?	O
-	O
He	O
intended	O
letting	O
it	O
.	O
I	O
went	O
into	O
the	O
country	O
on	O
the	O
23d	O
of	O
June	O
,	O
and	O
did	O
not	O
return	O
till	O
the	O
26th	O
of	O
January	O
,	O
in	O
consequence	O
of	O
the	O
robbery	O
.	O
I	O
missed	O
a	O
great	O
quantity	O
of	O
things	O
out	O
of	O
a	O
large	O
chest	O
,	O
on	O
the	O
top	O
of	O
the	O
garret	O
stairs	O
,	O
table	O
linen	O
,	O
sheets	O
,	O
gowns	O
,	O
and	O
petticoats	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
about	O
Sarah	B-pers
Stent	I-pers
's	O
property	O
?	O
-	O
I	O
know	O
she	O
had	O
a	O
great	O
quantity	O
,	O
but	O
I	O
never	O
see	O
them	O
.	O
Q	O
.	O
To	O
Brown	O
.	O
Did	O
you	O
see	O
this	O
chest	O
that	O
Mrs.	O
Kelly	O
speaks	O
of	O
?	O
-	O
I	O
did	O
not	O
observe	O
it	O
till	O
she	O
came	O
to	O
town	O
;	O
it	O
was	O
corded	O
and	O
locked	O
;	O
when	O
she	O
came	O
to	O
open	O
it	O
the	O
hinges	O
were	O
broke	O
.	O
Q	O
.	O
You	O
never	O
observed	O
it	O
was	O
broke	O
open	O
?	O
-	O
Never	O
.	O
JANE	B-pers
ANN	I-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
know	O
no	O
more	O
,	O
than	O
that	O
Miss	O
Jones	O
lodged	O
at	O
Mrs.	O
Jarvis	O
's	O
;	O
I	O
am	O
Mrs.	O
Jarvis	O
's	O
maid	O
;	O
I	O
opened	O
the	O
door	O
to	O
Miss	O
Jones	O
,	O
when	O
she	O
brought	O
bundles	O
into	O
our	O
house	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
time	O
that	O
she	O
ceased	O
to	O
lodge	O
at	O
your	O
house	O
?	O
-	O
I	O
do	O
not	O
.	O
She	O
went	O
with	O
Mrs.	O
Brown	O
to	O
Mr.	O
Hawkins	O
,	O
and	O
then	O
came	O
back	O
again	O
,	O
and	O
slept	O
with	O
Mrs.	O
Pottle	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
stay	O
away	O
before	O
she	O
came	O
to	O
sleep	O
with	O
Mrs.	O
Pottle	O
?	O
-	O
I	O
do	O
n't	O
know	O
,	O
indeed	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
were	O
in	O
the	O
bundles	O
?	O
-	O
I	O
do	O
n't	O
know	O
what	O
were	O
in	O
them	O
.	O
Q	O
.	O
Nor	O
what	O
became	O
of	O
them	O
you	O
do	O
n't	O
know	O
?	O
-	O
I	O
do	O
not	O
.	O
Q	O
.	O
Was	O
your	O
house	O
ever	O
searched	O
?	O
-Yes	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
found	O
in	O
it	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
.	O
JAMES	B-pers
KENNEDY	I-pers
sworn	O
.	O
I	O
belong	O
to	O
Marlborough-street	O
.	O
On	O
the	O
28th	O
of	O
January	O
last	O
,	O
I	O
had	O
a	O
search	O
warrant	O
,	O
to	O
search	O
two	O
boxes	O
,	O
in	O
No	O
.	O
11	O
,	O
Charles-street	O
,	O
Grosvenor-square	O
,	O
in	O
the	O
apartment	O
of	O
Mrs.	O
Pottle	O
.	O
When	O
I	O
went	O
there	O
,	O
there	O
was	O
only	O
one	O
box	O
.	O
I	O
asked	O
where	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
?	O
Mrs.	O
Pottle	O
told	O
me	O
she	O
was	O
gone	O
to	O
Wales	O
,	O
but	O
she	O
could	O
not	O
tell	O
me	O
in	O
what	O
place	O
.	O
I	O
searched	O
that	O
one	O
box	O
,	O
and	O
found	O
nothing	O
in	O
it	O
,	O
but	O
only	O
rubbish	O
.	O
I	O
never	O
heard	O
more	O
of	O
the	O
prisoner	O
till	O
the	O
28th	O
of	O
last	O
month	O
.	O
When	O
I	O
heard	O
she	O
was	O
servant	O
to	O
a	O
lady	O
in	O
Gower-street	O
;	O
I	O
took	O
her	O
from	O
there	O
to	O
the	O
office	O
.	O
Q.What	O
is	O
the	O
lady	O
's	O
name	O
?	O
-	O
Stimson	O
.	O
I	O
searched	O
her	O
boxes	O
there	O
;	O
I	O
found	O
nothing	O
but	O
only	O
her	O
own	O
property	O
;	O
the	O
prosecutrix	O
was	O
along	O
with	O
me	O
.	O
Prisoner	O
.	O
I	O
have	O
not	O
any	O
thing	O
more	O
to	O
say	O
,	O
than	O
that	O
as	O
soon	O
as	O
they	O
accused	O
me	O
of	O
the	O
robbery	O
,	O
I	O
came	O
back	O
to	O
town	O
;	O
I	O
told	O
my	O
prosecutrix	O
before	O
I	O
went	O
into	O
the	O
country	O
,	O
that	O
if	O
she	O
was	O
willing	O
tosearch	O
my	O
box	O
and	O
disputed	O
my	O
word	O
she	O
might	O
;	O
she	O
said	O
she	O
had	O
no	O
such	O
opinion	O
of	O
me	O
.	O
Court	O
to	O
Mrs.	O
Kelly	O
.	O
When	O
had	O
you	O
notice	O
of	O
the	O
robbery	O
?	O
-	O
On	O
the	O
24th	O
of	O
January	O
,	O
from	O
the	O
footman	O
that	O
came	O
to	O
town	O
.	O
Sugg	O
.	O
I	O
forgot	O
to	O
mention	O
that	O
one	O
of	O
the	O
bundles	O
that	O
I	O
see	O
her	O
take	O
out	O
of	O
the	O
house	O
was	O
in	O
a	O
check	O
apron	O
,	O
and	O
the	O
other	O
in	O
a	O
pillow	O
case	O
,	O
as	O
it	O
appeared	O
to	O
me	O
.	O
Jury	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
in	O
a	O
pillow	O
case	O
?	O
-	O
I	O
was	O
right	O
opposite	O
to	O
it	O
.	O
Mr.	O
Alley	O
.	O
This	O
was	O
publickly	O
in	O
noon	O
day	O
?	O
-	O
It	O
was	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
277.	O
ANN	B-pers
BATT	I-pers
and	O
ANN	B-pers
BRYANT	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
May	O
,	O
two	O
pair	O
of	O
womens	O
leather	O
shoes	O
,	O
value	O
4s	O
.	O
a	O
silk	O
gown	O
,	O
value	O
4s	O
.	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1s	O
.	O
a	O
silk	O
sash	O
,	O
value	O
1s	O
.	O
6d	O
.	O
a	O
muslin	O
shawl	O
,	O
value	O
3s	O
.	O
a	O
callico	O
petticoat	O
,	O
value	O
1s	O
.	O
6d	O
.	O
half	O
a	O
yard	O
of	O
linen	O
cloth	O
,	O
value	O
6d	O
.	O
a	O
muslin	O
apron	O
,	O
value	O
1s	O
.	O
two	O
check	O
linen	O
aprons	O
,	O
value	O
6d	O
.	O
a	O
hempen	O
apron	O
,	O
value	O
6d	O
.	O
and	O
a	O
glass	O
bottle	O
,	O
value	O
2d	O
.	O
the	O
goods	O
of	O
James	B-pers
Cooley	I-pers
.	O
JAMES	B-pers
COOLEY	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
43	B-place
,	I-place
Rosemary-lane	I-place
;	O
Ann	O
Batt	O
was	O
my	O
servant	O
for	O
three	O
quarters	O
of	O
a	O
year	O
.	O
Q	O
.	O
Had	O
you	O
any	O
character	O
with	O
her	O
?	O
-	O
A	O
very	O
good	O
character	O
.	O
On	O
the	O
8th	O
of	O
May	O
,	O
Friday	O
,	O
yesterday	O
fortnight	O
,	O
I	O
got	O
up	O
in	O
the	O
morning	O
towards	O
seven	O
o'clock	O
,	O
to	O
open	O
my	O
shop	O
;	O
when	O
I	O
came	O
down	O
stairs	O
,	O
I	O
found	O
myself	O
fastened	O
into	O
my	O
back	O
room	O
;	O
I	O
could	O
not	O
get	O
out	O
.	O
It	O
is	O
a	O
room	O
that	O
leads	O
from	O
the	O
stair	O
case	O
into	O
the	O
shop	O
,	O
I	O
made	O
a	O
violent	O
push	O
against	O
the	O
door	O
,	O
at	O
last	O
the	O
door	O
flew	O
open	O
;	O
when	O
the	O
door	O
flew	O
open	O
I	O
got	O
admittance	O
into	O
the	O
shop	O
;	O
my	O
shop	O
seemed	O
in	O
disorder	O
,	O
the	O
shutters	O
were	O
half	O
open	O
and	O
half	O
shut	O
.	O
The	O
bar	O
that	O
went	O
across	O
was	O
taken	O
from	O
its	O
place	O
from	O
the	O
shutters	O
;	O
I	O
found	O
it	O
in	O
the	O
middle	O
of	O
the	O
shop	O
.	O
I	O
also	O
found	O
the	O
sash	O
of	O
my	O
glass	O
door	O
taken	O
down	O
and	O
placed	O
about	O
the	O
middle	O
of	O
the	O
shop	O
.	O
When	O
I	O
came	O
to	O
unlock	O
the	O
street	O
door	O
I	O
found	O
there	O
was	O
no	O
key	O
in	O
the	O
lock	O
,	O
but	O
the	O
key	O
taken	O
out	O
of	O
the	O
lock	O
some	O
where	O
else	O
towards	O
the	O
window	O
of	O
the	O
shop	O
;	O
I	O
went	O
up	O
stairs	O
to	O
my	O
wife	O
and	O
asked	O
her	O
if	O
she	O
had	O
sent	O
Mary	O
out	O
for	O
any	O
thing	O
and	O
my	O
wife	O
said	O
,	O
no	O
.	O
I	O
went	O
down	O
into	O
the	O
street	O
and	O
inquired	O
of	O
my	O
neighbours	O
if	O
they	O
see	O
my	O
servant	O
go	O
out	O
that	O
morning	O
?	O
and	O
I	O
was	O
informed	O
that	O
she	O
had	O
gone	O
out	O
;	O
then	O
I	O
went	O
to	O
my	O
wife	O
and	O
the	O
went	O
up	O
stairs	O
in	O
the	O
maid	O
's	O
bed	O
chamoer	O
,	O
and	O
the	O
found	O
all	O
the	O
things	O
gone	O
.	O
Q	O
.	O
Did	O
you	O
go	O
up	O
and	O
see	O
the	O
things	O
gone	O
?	O
-	O
I	O
did	O
not	O
.	O
My	O
wife	O
did	O
.	O
My	O
wife	O
went	O
down	O
into	O
her	O
dining	O
room	O
and	O
found	O
there	O
was	O
thirteen	O
shillings	O
and	O
sixpence	O
lost	O
out	O
of	O
a	O
drawer	O
;	O
says	O
she	O
I	O
am	O
robbed	O
.	O
My	O
wife	O
went	O
in	O
search	O
of	O
her	O
,	O
and	O
I	O
went	O
in	O
search	O
;	O
I	O
went	O
and	O
traced	O
the	O
prisoner	O
and	O
found	O
her	O
at	O
the	O
Golden	O
Cross	O
,	O
Charing-cross	O
.	O
About	O
the	O
hour	O
of	O
one	O
or	O
two	O
o'clock	O
;	O
I	O
went	O
into	O
the	O
inn	O
belonging	O
to	O
the	O
Golden	O
Cross	O
,	O
there	O
I	O
found	O
the	O
property	O
booked	O
,	O
going	O
off	O
by	O
the	O
Gosport	O
stage	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
booked	O
?	O
-	O
I	O
did	O
not	O
.	O
I	O
charged	O
her	O
with	O
the	O
robbery	O
.	O
Q.Did	O
you	O
keep	O
her	O
in	O
custody	O
?	O
-	O
Not	O
till	O
the	O
officer	O
got	O
there	O
.	O
Q	O
.	O
Did	O
you	O
find	O
your	O
property	O
?	O
-	O
I	O
did	O
.	O
I	O
found	O
it	O
at	O
the	O
inn	O
,	O
in	O
the	O
warehouse	O
,	O
packed	O
up	O
in	O
a	O
box	O
and	O
bundle	O
.	O
Q.Were	O
all	O
the	O
property	O
mentionedin	O
this	O
indictment	O
in	O
that	O
box	O
and	O
bundle	O
?	O
-	O
It	O
was	O
.	O
The	O
indictment	O
contains	O
all	O
that	O
was	O
found	O
.	O
Q	O
.	O
Was	O
that	O
box	O
and	O
bundles	O
delivered	O
up	O
to	O
you	O
?	O
-	O
Yes	O
,	O
it	O
was	O
,	O
to	O
the	O
officer	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
other	O
prisoner	O
Bryant	O
?	O
-	O
We	O
went	O
and	O
searched	O
with	O
the	O
officer	O
at	O
Bryant	O
's	O
room	O
.	O
I	O
have	O
seen	O
her	O
come	O
different	O
times	O
to	O
my	O
servant	O
with	O
a	O
letter	O
.	O
I	O
found	O
them	O
both	O
together	O
.	O
I	O
found	O
Bryant	O
in	O
the	O
cellar	O
of	O
the	O
Golden	O
Cross	O
afterwards	O
,	O
with	O
the	O
prisoner	O
in	O
the	O
tap	O
room	O
of	O
the	O
Golden	O
Cross	O
.	O
Q	O
.	O
Did	O
you	O
have	O
her	O
detained	O
too	O
?	O
-Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
Is	O
the	O
book	O
keeper	O
here	O
?	O
-	O
No	O
.	O
Q.How	O
far	O
is	O
the	O
warehouse	O
from	O
the	O
tap	O
room	O
?	O
-	O
Very	O
little	O
distance	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
either	O
of	O
these	O
people	O
in	O
that	O
tap	O
room	O
?	O
-	O
I	O
did	O
.	O
I	O
told	O
my	O
servant	O
she	O
was	O
my	O
prisoner	O
;	O
she	O
told	O
me	O
she	O
would	O
not	O
go	O
along	O
with	O
me	O
;	O
I	O
was	O
not	O
a	O
proper	O
officer	O
;	O
and	O
she	O
would	O
be	O
charged	O
by	O
a	O
proper	O
officer	O
;	O
I	O
I	O
went	O
in	O
seach	O
of	O
an	O
officer	O
,	O
and	O
I	O
found	O
one	O
,	O
and	O
I	O
took	O
him	O
to	O
the	O
cellar	O
and	O
I	O
gave	O
charge	O
of	O
them	O
both	O
.	O
Q	O
.	O
Did	O
they	O
say	O
any	O
thing	O
?	O
-	O
They	O
said	O
they	O
would	O
not	O
go	O
along	O
with	O
me	O
.	O
but	O
they	O
went	O
with	O
the	O
officer	O
to	O
St.	O
Martin	O
's	O
watch-house	O
.	O
Q.Have	O
you	O
any	O
body	O
here	O
from	O
the	O
Golden	O
Cross	O
?	O
-	O
I	O
did	O
not	O
know	O
there	O
was	O
any	O
occasion	O
for	O
them	O
,	O
or	O
else	O
I	O
would	O
have	O
sent	O
for	O
them	O
.	O
The	O
constable	O
had	O
the	O
key	O
and	O
opened	O
the	O
box	O
and	O
found	O
the	O
things	O
.	O
PRUDENCE	B-pers
COOLEY	I-pers
sworn	O
.	O
I	O
pursued	O
the	O
prisoner	O
Ann	B-pers
Batt	I-pers
to	O
the	O
inn	O
,	O
with	O
my	O
neighbour	O
;	O
she	O
screamed	O
out	O
the	O
minute	O
she	O
saw	O
me	O
and	O
told	O
me	O
that	O
she	O
had	O
wronged	O
me	O
,	O
and	O
that	O
the	O
other	O
prisoner	O
that	O
was	O
with	O
her	O
was	O
the	O
insigation	O
of	O
it	O
,	O
I	O
did	O
not	O
know	O
that	O
she	O
had	O
got	O
the	O
things	O
at	O
the	O
time	O
.	O
Q.Had	O
you	O
made	O
her	O
any	O
promise	O
?	O
-	O
No	O
.	O
I	O
was	O
there	O
before	O
my	O
husband	O
;	O
I	O
was	O
down	O
in	O
the	O
cellar	O
when	O
the	O
other	O
prisoner	O
came	O
to	O
set	O
off	O
Ann	O
Batt	O
;	O
I	O
see	O
them	O
in	O
the	O
cellar	O
that	O
they	O
go	O
to	O
wait	O
till	O
the	O
coach	O
sets	O
out	O
.	O
The	O
other	O
prisoner	O
was	O
not	O
with	O
her	O
at	O
first	O
but	O
she	O
came	O
in	O
about	O
three	O
minutes	O
after	O
I	O
came	O
in	O
.	O
I	O
asked	O
Batt	O
how	O
she	O
could	O
think	O
of	O
going	O
off	O
in	O
the	O
morning	O
so	O
before	O
I	O
was	O
up	O
;	O
she	O
told	O
me	O
that	O
she	O
was	O
very	O
sorry	O
that	O
she	O
ever	O
did	O
.	O
Q	O
.	O
Did	O
she	O
say	O
any	O
thing	O
more	O
when	O
the	O
other	O
prisoner	O
came	O
in	O
?	O
-	O
She	O
said	O
,	O
she	O
had	O
been	O
her	O
ruin	O
,	O
and	O
had	O
persuaded	O
,	O
her	O
to	O
rob	O
her	O
master	O
and	O
mistress	O
;	O
and	O
the	O
other	O
said	O
,	O
that	O
she	O
had	O
never	O
persuaded	O
her	O
to	O
do	O
any	O
such	O
thing	O
.	O
When	O
I	O
was	O
going	O
in	O
pursuit	O
of	O
Ann	O
Batt	O
,	O
I	O
met	O
the	O
other	O
prisoner	O
before	O
I	O
found	O
my	O
servant	O
,	O
and	O
I	O
asked	O
her	O
,	O
what	O
she	O
had	O
done	O
with	O
my	O
servant	O
;	O
that	O
I	O
was	O
informed	O
that	O
they	O
were	O
both	O
gone	O
off	O
together	O
;	O
Bryant	O
told	O
me	O
,	O
that	O
I	O
might	O
go	O
to	O
Hell	O
and	O
seck	O
her	O
,	O
for	O
she	O
had	O
sent	O
her	O
to	O
chapel	O
;	O
and	O
she	O
made	O
many	O
bitter	O
reproaches	O
at	O
me	O
;	O
and	O
she	O
told	O
me	O
,	O
I	O
should	O
never	O
hear	O
of	O
the	O
prisoner	O
no	O
more	O
;	O
and	O
that	O
she	O
had	O
got	O
my	O
property	O
,	O
and	O
patted	O
her	O
pocket	O
,	O
and	O
said	O
,	O
that	O
she	O
had	O
the	O
value	O
of	O
my	O
property	O
in	O
her	O
pocket	O
.	O
Q	O
.	O
Did	O
she	O
mention	O
what	O
the	O
property	O
was	O
?	O
-	O
No	O
,	O
she	O
did	O
not	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
that	O
your	O
property	O
was	O
at	O
the	O
Golden	O
Cross	O
?	O
-	O
I	O
only	O
missed	O
a	O
shewl	O
,	O
and	O
thirteen	O
shillings	O
and	O
sixpence	O
,	O
that	O
is	O
all	O
that	O
I	O
knew	O
of	O
.	O
I	O
see	O
the	O
property	O
booked	O
at	O
the	O
inn	O
in	O
the	O
name	O
of	O
Bryant	O
.	O
I	O
see	O
the	O
property	O
in	O
my	O
servant	O
's	O
bundle	O
,	O
and	O
two	O
boxes	O
.	O
Q	O
.	O
Were	O
both	O
of	O
these	O
boxes	O
taken	O
to	O
the	O
watch-house	O
?	O
-	O
Yes	O
,	O
both	O
of	O
them	O
,	O
and	O
the	O
bundle	O
likewise	O
.	O
Q.Whose	O
boxes	O
were	O
they	O
?	O
-	O
My	O
servant	O
's	O
own	O
property	O
;	O
she	O
bought	O
one	O
,	O
and	O
paid	O
for	O
it	O
honesty	O
,	O
while	O
she	O
lived	O
servant	O
with	O
me	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
both	O
of	O
the	O
boxes	O
in	O
her	O
room	O
?	O
-	O
Both	O
of	O
them	O
;	O
I	O
speak	O
the	O
truth	O
.	O
Q.	O
I	O
only	O
want	O
to	O
know	O
the	O
fact	O
.	O
I	O
dare	O
say	O
you	O
speak	O
the	O
truth	O
;	O
one	O
was	O
a	O
bonnet	O
box	O
?	O
-	O
The	O
other	O
box	O
I	O
see	O
her	O
buy	O
it	O
,	O
and	O
it	O
was	O
made	O
out	O
of	O
some	O
tea	O
chests	O
,	O
covered	O
with	O
paper	O
,	O
figured	O
paper	O
,	O
when	O
she	O
bought	O
it	O
,	O
there	O
was	O
a	O
bit	O
of	O
paper	O
tore	O
off	O
at	O
the	O
bottom	O
,	O
so	O
that	O
we	O
could	O
see	O
what	O
it	O
was	O
made	O
off	O
,	O
and	O
I	O
knew	O
it	O
by	O
that	O
.	O
Q	O
.	O
Were	O
these	O
the	O
same	O
boxes	O
that	O
you	O
see	O
at	O
the	O
warehouse	O
?	O
-	O
Yes	O
,	O
they	O
were	O
the	O
boxes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
same	O
at	O
the	O
watch-house	O
?	O
-	O
Yes	O
,	O
because	O
I	O
was	O
with	O
them	O
all	O
the	O
time	O
.	O
There	O
was	O
nothing	O
of	O
mine	O
in	O
the	O
bundle	O
but	O
two	O
coloured	O
aprons	O
;	O
they	O
are	O
valued	O
sixpence	O
.	O
One	O
box	O
was	O
tied	O
,	O
and	O
the	O
other	O
was	O
locked	O
.	O
They	O
were	O
opened	O
in	O
my	O
presence	O
.	O
Q	O
.	O
Are	O
all	O
the	O
articles	O
in	O
the	O
indictment	O
these	O
things	O
that	O
were	O
in	O
the	O
two	O
boxes	O
and	O
bundle	O
?	O
-	O
Not	O
in	O
the	O
two	O
boxes	O
;	O
in	O
one	O
box	O
there	O
was	O
nothing	O
but	O
her	O
bonnet	O
and	O
bat	O
.	O
Q	O
.	O
Was	O
it	O
in	O
the	O
locked	O
box	O
that	O
your	O
things	O
were	O
?	O
-	O
Yes	O
,	O
except	O
the	O
apron	O
.	O
I	O
always	O
found	O
her	O
very	O
honest	O
till	O
she	O
got	O
acquainted	O
with	O
this	O
other	O
woman	O
at	O
the	O
bar	O
.	O
I	O
have	O
intrusted	O
her	O
with	O
money	O
and	O
property	O
,	O
and	O
she	O
was	O
always	O
an	O
honest	O
girl	O
.	O
Q	O
.	O
When	O
did	O
you	O
last	O
see	O
the	O
other	O
woman	O
in	O
the	O
house	O
?	O
-	O
I	O
had	O
never	O
seen	O
her	O
in	O
the	O
house	O
.	O
I	O
had	O
seen	O
her	O
at	O
the	O
place	O
whrer	O
we	O
occupy	O
our	O
business	O
,	O
at	O
the	O
Change	O
in	O
Rosemary-lane	O
,	O
coming	O
to	O
my	O
servant	O
,	O
bringing	O
her	O
repeatedly	O
a	O
dirty	O
letter	O
.	O
Q	O
.	O
All	O
the	O
property	O
that	O
belonged	O
to	O
you	O
was	O
in	O
Batt	O
's	O
box	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
JOHN	B-pers
BRADFORD	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
of	O
St.	O
Martin	O
's	O
.	O
About	O
half	O
after	O
three	O
Mary	B-pers
Cooley	I-pers
,	O
the	O
prosecutrix	O
,	O
came	O
to	O
my	O
house	O
,	O
on	O
the	O
8th	O
day	O
of	O
May	O
,	O
Friday	O
,	O
the	O
day	O
of	O
the	O
robbery	O
,	O
and	O
desired	O
me	O
to	O
come	O
down	O
with	O
him	O
,	O
to	O
take	O
two	O
persons	O
into	O
custody	O
.	O
I	O
went	O
with	O
him	O
to	O
this	O
cellar	O
,	O
under	O
the	O
Golden	O
Cross	O
,	O
where	O
I	O
found	O
Mr.	O
Cooley	O
and	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
,	O
in	O
a	O
good	O
deal	O
of	O
wrangling	O
.	O
I	O
told	O
them	O
,	O
that	O
they	O
were	O
not	O
to	O
stop	O
there	O
to	O
make	O
a	O
noise	O
and	O
rumpus	O
;	O
if	O
they	O
had	O
been	O
robbed	O
,	O
to	O
tell	O
me	O
where	O
the	O
property	O
was	O
,	O
and	O
I	O
would	O
go	O
and	O
fetch	O
it	O
.	O
With	O
that	O
the	O
two	O
prisoners	O
went	O
with	O
me	O
to	O
the	O
warehouse	O
and	O
Ann	B-pers
Batt	I-pers
desired	O
them	O
to	O
deliver	O
up	O
the	O
bundle	O
and	O
boxes	O
,	O
which	O
they	O
did	O
.	O
Q.	O
was	O
Bryant	O
present	O
?	O
-	O
She	O
was	O
;	O
she	O
said	O
nothing	O
,	O
only	O
that	O
she	O
was	O
innocent	O
,	O
and	O
knew	O
nothing	O
of	O
the	O
matter	O
;	O
but	O
they	O
gave	O
me	O
charge	O
of	O
her	O
;	O
and	O
I	O
took	O
them	O
altogether	O
.	O
I	O
took	O
the	O
boxes	O
and	O
bundle	O
into	O
St.	O
Martin	O
's	O
watch-house	O
,	O
in	O
order	O
to	O
retain	O
them	O
there	O
till	O
the	O
magistrate	O
sat	O
at	O
night	O
,	O
at	O
six	O
o'clock	O
.	O
When	O
we	O
came	O
up	O
,	O
Mrs.	O
Cooley	O
said	O
,	O
that	O
she	O
had	O
missed	O
a	O
number	O
of	O
things	O
,	O
and	O
I	O
desired	O
Ann	B-pers
Batt	I-pers
to	O
give	O
me	O
the	O
key	O
of	O
her	O
box	O
,	O
and	O
she	O
gave	O
it	O
me	O
,	O
and	O
I	O
turned	O
the	O
things	O
out	O
,	O
and	O
I	O
said	O
,	O
Mrs.	O
Cooley	O
,	O
you	O
know	O
which	O
are	O
your	O
's	O
,	O
and	O
which	O
are	O
her	O
's	O
