TOKEN	NE
A	O
.	O
The	O
same	O
that	O
is	O
now	O
for	O
the	O
large	O
blanks	O
.	O
Q	O
.	O
That	O
is	O
to	O
the	O
size	O
of	O
a	O
joe	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
what	O
a	O
Portuguese	O
coin	O
called	O
a	O
joe	O
is	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q.However	O
,	O
that	O
is	O
set	O
to	O
a	O
large	O
blank	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
saw	O
the	O
edger	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
that	O
when	O
you	O
went	O
into	O
the	O
room	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
that	O
edger	O
set	O
to	O
the	O
large	O
blanks	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
That	O
edger	O
was	O
not	O
applicable	O
to	O
any	O
coin	O
of	O
this	O
realm	O
as	O
set	O
?	O
-	O
A	O
.	O
Not	O
to	O
a	O
guinea	O
.	O
Q	O
.	O
Not	O
only	O
in	O
size	O
,	O
but	O
mode	O
of	O
marking	O
?	O
-	O
A	O
.	O
It	O
certainly	O
differs	O
very	O
much	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
what	O
a	O
joe	O
is	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
that	O
I	O
ever	O
saw	O
one	O
.	O
WILLIAM	B-pers
JACKSON	I-pers
sworn	O
.	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
I	O
was	O
with	O
Hamilton	O
at	O
this	O
house	O
.	O
Q	O
.	O
Are	O
you	O
in	O
possession	O
of	O
any	O
of	O
the	O
instruments	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
went	O
into	O
the	O
room	O
with	O
Hamilton	O
,	O
and	O
saw	O
the	O
prisoners	O
there	O
,	O
and	O
the	O
mistress	O
of	O
the	O
house	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
either	O
of	O
them	O
?	O
-	O
A	O
.	O
No	O
;	O
no	O
particular	O
conversation	O
.	O
JAMES	B-pers
KENNEDY	I-pers
sworn	O
.	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
I	O
was	O
with	O
Hamilton	O
and	O
the	O
other	O
officer	O
.	O
Q	O
.	O
Did	O
you	O
take	O
the	O
custody	O
of	O
any	O
of	O
the	O
things	O
that	O
were	O
found	O
?	O
-	O
A.No	O
;	O
I	O
took	O
charge	O
of	O
the	O
prisoners	O
.	O
Q	O
.	O
Did	O
you	O
speak	O
to	O
them	O
?	O
-	O
A	O
.	O
Nothing	O
in	O
particular	O
;	O
I	O
went	O
down	O
with	O
Mr.	O
Pratt	O
.	O
NICHOLAS	O
CONANT	O
,	O
Esq	O
.	O
sworn	O
.	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
I	O
am	O
in	O
possession	O
here	O
of	O
a	O
quantity	O
of	O
gold	O
found	O
by	O
Hamilton	O
in	O
that	O
room	O
,	O
produced	O
before	O
me	O
when	O
the	O
prisoners	O
were	O
taken	O
into	O
custody	O
;	O
they	O
were	O
sealed	O
up	O
in	O
the	O
presence	O
of	O
the	O
prisoners	O
by	O
myself	O
and	O
Hamilton	O
,	O
and	O
I	O
produce	O
them	O
here	O
as	O
being	O
exactly	O
in	O
the	O
same	O
state	O
as	O
they	O
were	O
so	O
given	O
in	O
(	O
produces	O
of	O
great	O
quantity	O
of	O
blanks	O
,	O
which	O
were	O
hundred	O
to	O
the	O
Jury	O
)	O
;	O
as	O
far	O
as	O
they	O
come	O
under	O
my	O
inspection	O
there	O
are	O
but	O
two	O
sizes	O
;	O
the	O
small	O
pieces	O
appear	O
to	O
me	O
,	O
upon	O
the	O
best	O
investigation	O
I	O
can	O
make	O
,	O
to	O
be	O
something	O
less	O
than	O
one-sixth	O
part	O
smaller	O
than	O
a	O
guinea	O
,	O
and	O
the	O
large	O
ones	O
exactly	O
the	O
size	O
of	O
a	O
louis	O
;	O
I	O
suppose	O
there	O
are	O
about	O
four	O
hundred	O
of	O
the	O
large	O
ones	O
;	O
they	O
are	O
considerably	O
heavier	O
than	O
a	O
guinea	O
,	O
and	O
worth	O
about	O
18s	O
.	O
3d	O
.	O
Hamilton	O
.	O
I	O
also	O
found	O
these	O
two	O
papers	O
,	O
(	O
producing	O
them	O
)	O
.	O
JOHN	O
JOHNSON	O
sworn	O
.	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
I	O
am	O
affay-master	O
;	O
I	O
have	O
made	O
an	O
assay	O
of	O
some	O
pieces	O
I	O
had	O
from	O
Mr.	O
Parker	O
.	O
WILLIAM	O
PARKER	O
sworn	O
.	O
I	O
took	O
two	O
blanks	O
,	O
one	O
large	O
and	O
one	O
small	O
to	O
Mr.	O
Johnson	O
,	O
I	O
had	O
them	O
from	O
Mr.	O
Powell	O
.	O
-	O
POWELL	O
sworn	O
.	O
I	O
received	O
these	O
blanks	O
from	O
Mr.	O
Conant	O
.	O
Mr.	O
Conant	O
.	O
I	O
gave	O
them	O
to	O
Mr.	O
Powell	O
.	O
Q	O
.	O
(	O
To	O
Mr.	O
Jackson	O
)	O
.	O
What	O
was	O
the	O
value	O
of	O
those	O
tow	O
pieces	O
?	O
-	O
A.	O
I	O
can	O
not	O
determine	O
the	O
value	O
of	O
them	O
;	O
I	O
determined	O
the	O
quality	O
of	O
the	O
gold	O
,	O
only	O
one	O
is	O
standard	O
,	O
about	O
the	O
value	O
of	O
the	O
current	O
coin	O
of	O
this	O
kingdom	O
,	O
and	O
of	O
the	O
current	O
coin	O
of	O
Portugal	O
guineas	O
,	O
and	O
joes	O
are	O
the	O
same	O
kind	O
of	O
gold	O
exactly	O
.	O
Q	O
.	O
It	O
appears	O
to	O
be	O
a	O
mixed	O
metal	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Gibbs	O
.	O
Q	O
.	O
Does	O
your	O
assay	O
reduce	O
the	O
weight	O
?	O
-	O
A.Rather	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
value	O
of	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Parker	O
.	O
The	O
large	O
one	O
weighed	O
seven	O
penny	O
weights	O
two	O
grains	O
and	O
the	O
small	O
one	O
,	O
five	O
penny	O
weights	O
one	O
grain	O
;	O
I	O
kept	O
the	O
weight	O
,	O
and	O
delivered	O
Mr.	O
Powell	O
the	O
two	O
blanks	O
.	O
Mr.	O
Gibbs	O
.	O
Q	O
.	O
There	O
is	O
a	O
great	O
difference	O
in	O
the	O
weight	O
when	O
they	O
came	O
from	O
the	O
cutter	O
,	O
they	O
had	O
a	O
rough	O
edge	O
which	O
must	O
be	O
filed	O
off	O
,	O
and	O
then	O
they	O
receive	O
the	O
impression	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Conant	O
.	O
The	O
large	O
one	O
was	O
filed	O
at	O
seven	O
penny	O
weight	O
two	O
grains	O
.	O
Mr.	O
Gibbt	O
.	O
(	O
To	O
Johnson	O
)	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
the	O
traffic	O
of	O
sending	O
out	O
reduced	O
half	O
joes	O
to	O
the	O
West-Indies	O
?	O
-	O
A.	O
I	O
have	O
heard	O
of	O
the	O
practice	O
,	O
but	O
I	O
believe	O
the	O
practice	O
was	O
to	O
reduce	O
the	O
real	O
one	O
.	O
JOHN	B-pers
NICOL	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
moniers	O
of	O
the	O
Mint	O
.	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
Look	O
at	O
the	O
cutting	O
engine	O
,	O
how	O
does	O
that	O
work	O
?	O
-	O
A	O
.	O
By	O
the	O
sorce	O
of	O
a	O
screw	O
,	O
with	O
a	O
fly	O
.	O
Q.Explain	O
to	O
us	O
the	O
parts	O
of	O
it	O
for	O
cutting	O
blanks	O
?	O
-	O
A	O
.	O
This	O
instrument	O
will	O
cut	O
the	O
blanks	O
of	O
any	O
size	O
,	O
they	O
are	O
what	O
we	O
call	O
the	O
dabb	O
and	O
the	O
bolster	O
.	O
Q	O
.	O
How	O
many	O
sizes	O
are	O
there	O
of	O
the	O
bolster	O
?	O
-	O
A	O
.	O
Here	O
are	O
four	O
of	O
them	O
,	O
but	O
they	O
appear	O
to	O
be	O
but	O
two	O
sizes	O
;	O
I	O
have	O
in	O
my	O
pocket	O
a	O
guinea	O
blank	O
,	O
and	O
a	O
half-guinea	O
blank	O
from	O
the	O
Mint	O
,	O
but	O
they	O
do	O
n't	O
appear	O
to	O
he	O
intended	O
either	O
for	O
guineas	O
or	O
half	O
guineas	O
,	O
one	O
is	O
much	O
larger	O
than	O
a	O
guinea	O
,	O
and	O
the	O
other	O
smaller	O
,	O
and	O
larger	O
than	O
half-a-guinea	O
.	O
Court	O
.	O
Q	O
.	O
Might	O
they	O
not	O
be	O
turned	O
into	O
guineas	O
?	O
-	O
A	O
.	O
Yes	O
;	O
by	O
hammering	O
up	O
,	O
and	O
making	O
use	O
of	O
other	O
cutters	O
.	O
Q	O
.	O
The	O
engine	O
for	O
cutting	O
the	O
blanks	O
is	O
entire	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Any	O
bolster	O
,	O
or	O
any	O
dabb	O
may	O
apply	O
to	O
that	O
cutting	O
engine	O
?	O
-	O
A.Certainly	O
.	O
Cross-examined	O
by	O
Mr.	O
Gibbs	O
.	O
Q	O
.	O
There	O
is	O
no	O
cutting	O
engine	O
here	O
fitted	O
to	O
the	O
blank	O
of	O
a	O
guinea	O
or	O
a	O
half-guinea	O
?	O
-	O
A	O
.	O
No	O
,	O
there	O
is	O
not	O
.	O
Q	O
.	O
The	O
cutting	O
engine	O
is	O
not	O
compleat	O
without	O
the	O
cutters	O
?	O
-	O
A	O
.	O
Certainly	O
not	O
.	O
Q	O
.	O
And	O
there	O
is	O
no	O
cutter	O
to	O
compleat	O
that	O
cutting	O
engine	O
for	O
the	O
cutting	O
of	O
blanks	O
for	O
guineas	O
or	O
half	O
guineas	O
?	O
-	O
A.None	O
produced	O
.	O
Q	O
.	O
It	O
is	O
very	O
unfortunate	O
that	O
such	O
things	O
should	O
happen	O
,	O
but	O
they	O
happen	O
so	O
often	O
as	O
to	O
render	O
you	O
perfectly	O
acquainted	O
with	O
the	O
practice	O
of	O
sending	O
out	O
reduced	O
half-joes	O
to	O
the	O
West-Indies	O
?	O
-	O
A.	O
I	O
have	O
never	O
heard	O
of	O
it	O
.	O
Q	O
.	O
The	O
size	O
of	O
these	O
cutters	O
would	O
suit	O
double	O
louis	O
's	O
,	O
I	O
believe	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
,	O
unless	O
I	O
tried	O
it	O
.	O
Q	O
.	O
All	O
that	O
you	O
know	O
is	O
,	O
that	O
it	O
will	O
not	O
suit	O
the	O
current	O
coin	O
of	O
this	O
kingdom	O
?	O
-	O
A.It	O
will	O
not	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
593.	O
MARY	B-pers
AYRES	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
James	B-pers
Pritt	I-pers
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
afternoon	O
of	O
the	O
15th	B-place
of	I-place
October	I-place
,	O
James	B-pers
Pritt	I-pers
,	O
Thomas	B-pers
Stevens	I-pers
,	O
and	O
Mary	B-pers
Frost	I-pers
being	O
therein	O
,	O
and	O
feloniously	O
stealing	O
five	O
children	O
's	O
frocks	O
,	O
value	O
5s	O
.	O
five	O
cotton	O
frocks	O
,	O
value	O
5s	O
.	O
two	O
children	O
's	O
great	O
coats	O
,	O
value	O
4s	O
.	O
five	O
linen	O
pin-cloths	O
,	O
value	O
2s	O
.	O
6d	O
.	O
and	O
a	O
diaper	O
table	O
cloth	O
,	O
value	O
2s	O
.	O
6d	O
.	O
the	O
property	O
of	O
the	O
said	O
James	B-pers
Pritt	I-pers
.	O
MARY	B-pers
FROST	I-pers
sworn	O
.	O
I	O
am	O
cook	O
and	O
servant	O
to	O
Mr.	O
Pritt	O
,	O
No	O
.	O
15	B-place
,	I-place
Wood-street	I-place
,	I-place
Cheapside	I-place
;	O
the	O
house	O
was	O
robbed	O
last	O
Saturday	O
week	O
;	O
I	O
and	O
my	O
master	O
and	O
the	O
young	O
man	O
in	O
the	O
warehouse	O
were	O
in	O
the	O
house	O
at	O
the	O
time	O
;	O
the	O
prisoner	O
came	O
straight	O
out	O
of	O
the	O
street	O
into	O
the	O
kitchen	O
to	O
me	O
,	O
I	O
was	O
at	O
the	O
fire	O
side	O
;	O
I	O
never	O
saw	O
her	O
before	O
;	O
the	O
kitchen	O
is	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
she	O
directly	O
asked	O
me	O
if	O
I	O
was	O
the	O
cook	O
;	O
I	O
answered	O
her	O
,	O
yes	O
;	O
she	O
asked	O
me	O
if	O
I	O
knew	O
such	O
a	O
person	O
,	O
a	O
widow	O
woman	O
;	O
I	O
answered	O
her	O
,	O
no	O
;	O
I	O
have	O
forgot	O
what	O
the	O
name	O
was	O
;	O
she	O
asked	O
me	O
who	O
was	O
in	O
the	O
dining-room	O
,	O
I	O
told	O
her	O
my	O
master	O
;	O
the	O
dining-room	O
is	O
directly	O
opposite	O
the	O
kitchen	O
;	O
and	O
then	O
she	O
walked	O
down	O
stairs	O
;	O
I	O
watched	O
her	O
half-way	O
,	O
and	O
she	O
pulled	O
her	O
shoes	O
off	O
;	O
I	O
caught	O
her	O
on	O
the	O
kitchen	O
stairs	O
with	O
the	O
things	O
in	O
her	O
arm	O
;	O
I	O
never	O
lost	O
sight	O
of	O
her	O
;	O
I	O
am	O
sure	O
she	O
is	O
the	O
same	O
woman	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
upon	O
her	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
dropped	O
the	O
things	O
directly	O
at	O
my	O
feet	O
;	O
five	O
children	O
's	O
frocks	O
,	O
five	O
cotton	O
frocks	O
,	O
two	O
children	O
's	O
great	O
coats	O
,	O
five	O
linen	O
pin-cloths	O
,	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
and	O
one	O
diaper	O
table	O
cloth	O
.	O
Q	O
.	O
Where	O
were	O
these	O
things	O
taken	O
from	O
?	O
-	O
A	O
.	O
Out	O
of	O
the	O
room	O
over	O
the	O
kitchen	O
.	O
Q.Was	O
that	O
room	O
open	O
or	O
shut	O
do	O
you	O
know	O
?	O
-	O
A	O
.	O
Shut	O
and	O
locked	O
;	O
I	O
was	O
the	O
last	O
person	O
that	O
came	O
out	O
of	O
it	O
on	O
the	O
Friday	O
,	O
and	O
was	O
never	O
in	O
it	O
on	O
the	O
Saturday	O
.	O
Q	O
.	O
Whose	O
room	O
was	O
it	O
?	O
-	O
A	O
.	O
It	O
was	O
a	O
spare	O
room	O
belonging	O
to	O
the	O
dwelling-house	O
.	O
Q	O
.	O
Who	O
keeps	O
the	O
key	O
of	O
that	O
room	O
?	O
-	O
A	O
.	O
The	O
key	O
was	O
on	O
a	O
ledge	O
by	O
the	O
side	O
of	O
the	O
door	O
.	O
Q	O
.	O
Was	O
any	O
part	O
of	O
the	O
house-door	O
broke	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
appeared	O
to	O
have	O
been	O
opened	O
by	O
a	O
key	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
look	O
at	O
the	O
door	O
?	O
-	O
A	O
.	O
About	O
five	O
minutes	O
after	O
she	O
was	O
gone	O
;	O
between	O
three	O
and	O
four	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
find	O
the	O
key	O
of	O
the	O
door	O
where	O
you	O
left	O
it	O
?	O
-	O
A	O
.	O
No	O
;	O
the	O
door	O
was	O
wide	O
open	O
,	O
and	O
the	O
key	O
in	O
it	O
.	O
Q	O
.	O
Was	O
the	O
outer	O
door	O
of	O
the	O
house	O
open	O
so	O
that	O
any	O
body	O
could	O
come	O
up	O
?	O
-	O
Yes	O
;	O
it	O
was	O
upon	O
the	O
latch	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
seen	O
the	O
street-door	O
before	O
?	O
-	O
A	O
.	O
About	O
an	O
hour	O
before	O
;	O
it	O
was	O
then	O
shut	O
upon	O
the	O
latch	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
open	O
the	O
latch	O
to	O
come	O
in	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Had	O
any	O
body	O
else	O
in	O
the	O
house	O
been	O
out	O
or	O
gone	O
in	O
after	O
you	O
had	O
seen	O
the	O
door	O
safe	O
?	O
-	O
A	O
.	O
It	O
is	O
an	O
open	O
warehouse	O
;	O
so	O
that	O
I	O
can	O
not	O
swear	O
to	O
that	O
.	O
Q	O
.	O
When	O
you	O
stopped	O
her	O
upon	O
the	O
stairs	O
,	O
what	O
did	O
she	O
say	O
?	O
-	O
A	O
.	O
She	O
said	O
,	O
she	O
was	O
no	O
thief	O
.	O
HANNAH	B-pers
PRITT	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
James	O
Pritt	O
:	O
I	O
was	O
not	O
at	O
home	O
when	O
this	O
happened	O
;	O
I	O
can	O
only	O
prove	O
the	O
property	O
,	O
I	O
had	O
seen	O
them	O
on	O
the	O
Wednesday	O
.	O
THOMAS	O
STEVENS	O
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Pritt	O
:	O
I	O
was	O
in	O
the	O
house	O
at	O
the	O
time	O
of	O
the	O
robbery	O
;	O
I	O
was	O
going	O
from	O
the	O
warehouse	O
to	O
the	O
counting-house	O
,	O
and	O
saw	O
this	O
woman	O
coming	O
down	O
stairs	O
;	O
she	O
had	O
something	O
in	O
her	O
apron	O
,	O
but	O
I	O
did	O
not	O
see	O
her	O
drop	O
the	O
things	O
;	O
upon	O
my	O
standing	O
to	O
look	O
at	O
her	O
,	O
she	O
turned	O
round	O
,	O
and	O
just	O
at	O
that	O
instant	O
Mary	O
Frost	O
came	O
down	O
stairs	O
behind	O
her	O
;	O
I	O
had	O
stood	O
a	O
bit	O
looking	O
at	O
her	O
,	O
and	O
she	O
turned	O
round	O
again	O
with	O
her	O
back	O
towards	O
me	O
;	O
and	O
then	O
she	O
was	O
running	O
down	O
stairs	O
as	O
fast	O
as	O
she	O
could	O
without	O
any	O
thing	O
in	O
her	O
apron	O
,	O
and	O
then	O
I	O
saw	O
the	O
things	O
lying	O
upon	O
the	O
stairs	O
;	O
I	O
asked	O
her	O
what	O
she	O
wanted	O
,	O
and	O
who	O
she	O
was	O
,	O
but	O
she	O
would	O
not	O
tell	O
me	O
;	O
I	O
then	O
rung	O
the	O
bell	O
,	O
and	O
Mr.	O
Pritt	O
came	O
down	O
stairs	O
;	O
she	O
was	O
then	O
detained	O
,	O
a	O
constable	O
was	O
sent	O
for	O
,	O
and	O
the	O
things	O
delivered	O
to	O
him	O
.	O
-	O
NEWMAN	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
was	O
sent	O
for	O
to	O
take	O
the	O
prisoner	O
into	O
custody	O
;	O
I	O
picked	O
these	O
things	O
up	O
upon	O
the	O
stairs	O
;	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
Mrs.	O
Pritt	O
.	O
There	O
is	O
a	O
child	O
's	O
pin	O
cloth	O
marked	O
G.P	B-pers
.	I-pers
which	O
I	O
can	O
swear	O
to	O
;	O
I	O
believe	O
them	O
all	O
to	O
be	O
my	O
property	O
;	O
I	O
missed	O
them	O
out	O
of	O
that	O
room	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
two	O
poor	O
fatherless	O
children	O
;	O
I	O
have	O
nobody	O
to	O
trust	O
to	O
but	O
God	O
and	O
you	O
.	O
For	O
the	O
Prisoner	O
.	O
DAVID	B-pers
HUGHES	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
all	O
my	O
life	O
time	O
;	O
she	O
is	O
my	O
own	O
sister	O
;	O
I	O
never	O
heard	O
any	O
thing	O
against	O
her	O
in	O
all	O
my	O
life	O
;	O
she	O
never	O
let	O
me	O
know	O
that	O
she	O
was	O
in	O
custody	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
you	O
saw	O
her	O
?	O
-	O
A	O
.	O
About	O
three	O
months	O
;	O
I	O
understood	O
she	O
was	O
married	O
to	O
a	O
man	O
of	O
the	O
name	O
of	O
Ayres	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
she	O
got	O
her	O
livelihood	O
?	O
-	O
A	O
.	O
By	O
working	O
hard	O
as	O
a	O
servant	O
;	O
I	O
was	O
here	O
accidentally	O
as	O
a	O
witness	O
upon	O
another	O
trial	O
;	O
she	O
has	O
not	O
let	O
any	O
body	O
know	O
of	O
it	O
.	O
GUILTY	O
.	O
Of	O
stealing	O
goods	O
to	O
the	O
value	O
of	O
10d	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
594.	O
JOHN	B-pers
OVERTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
October	O
,	O
half	O
a	O
pound	O
of	O
tobacco	O
,	O
value	O
15d	O
.	O
the	O
property	O
of	O
Robert	B-pers
Haines	I-pers
and	O
George	B-pers
Haines	I-pers
.	O
JOHN	B-pers
DANIEL	I-pers
HAINES	I-pers
sworn	O
.	O
I	O
am	O
son	O
to	O
Robert	O
Haines	O
;	O
I	O
am	O
now	O
in	O
partnership	O
with	O
Robert	O
and	O
George	O
.	O
I	O
was	O
not	O
at	O
the	O
time	O
this	O
happened	O
;	O
it	O
was	O
taken	O
from	O
our	O
manufactory	O
in	O
Aldersgate-street	B-place
,	O
the	O
prisoner	O
was	O
a	O
workman	O
in	O
the	O
manufactory	O
:	O
On	O
Tuesday	O
the	O
11th	O
of	O
October	O
,	O
between	O
half	O
past	O
seven	O
and	O
half	O
past	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
we	O
had	O
reason	O
to	O
suspect	O
the	O
prisoner	O
;	O
I	O
was	O
informed	O
he	O
had	O
tobacco	O
concealed	O
in	O
his	O
breeches	O
;	O
I	O
followed	O
him	O
to	O
the	O
door	O
,	O
and	O
brought	O
him	O
back	O
into	O
the	O
counting-house	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
he	O
was	O
searched	O
,	O
and	O
the	O
constable	O
took	O
it	O
out	O
of	O
his	O
breeches	O
in	O
my	O
presence	O
;	O
when	O
I	O
brought	O
him	O
back	O
I	O
told	O
him	O
he	O
had	O
got	O
my	O
father	O
's	O
property	O
about	O
him	O
;	O
he	O
said	O
,	O
he	O
hoped	O
we	O
should	O
be	O
merciful	O
;	O
the	O
warehouseman	O
,	O
John	O
Sykes	O
,	O
was	O
with	O
me	O
at	O
the	O
time	O
of	O
bringing	O
him	O
back	O
;	O
and	O
while	O
he	O
was	O
gone	O
for	O
a	O
constable	O
he	O
took	O
out	O
some	O
of	O
the	O
tobacco	O
from	O
his	O
breeches	O
and	O
threw	O
it	O
into	O
the	O
fire-place	O
;	O
there	O
has	O
been	O
a	O
little	O
allowance	O
given	O
of	O
a	O
quarter	O
of	O
a	O
pound	O
each	O
on	O
a	O
Saturday	O
night	O
,	O
but	O
this	O
was	O
on	O
a	O
Tuesday	O
.	O
Q.	O
I	O
suppose	O
you	O
can	O
hardly	O
swear	O
to	O
it	O
?	O
-	O
A	O
.	O
It	O
was	O
common	O
tobacco	O
,	O
and	O
that	O
sort	O
that	O
he	O
alone	O
was	O
the	O
manufacturer	O
of	O
;	O
it	O
was	O
the	O
same	O
sort	O
that	O
we	O
found	O
upon	O
him	O
afterwards	O
;	O
many	O
were	O
manufacturing	O
in	O
the	O
same	O
place	O
,	O
but	O
not	O
the	O
same	O
tobacco	O
.	O
JOHN	O
SYKES	O
sworn	O
.	O
I	O
am	O
servant	O
to	O
Messrs.	O
Haines	O
:	O
I	O
called	O
the	O
prisoner	O
back	O
when	O
he	O
was	O
gone	O
out	O
into	O
the	O
street	O
with	O
the	O
tobacco	O
;	O
he	O
came	O
back	O
upon	O
that	O
,	O
and	O
I	O
told	O
him	O
he	O
had	O
got	O
tobacco	O
about	O
him	O
,	O
and	O
he	O
did	O
not	O
make	O
any	O
answer	O
that	O
I	O
heard	O
;	O
when	O
Mr.	O
John	B-pers
Haines	I-pers
had	O
taken	O
him	O
into	O
the	O
counting-house	O
,	O
I	O
went	O
for	O
a	O
constable	O
,	O
and	O
when	O
I	O
returned	O
I	O
saw	O
the	O
tobacco	O
taken	O
from	O
him	O
;	O
there	O
was	O
better	O
than	O
half	O
a	O
pound	O
of	O
it	O
.	O
Q	O
.	O
What	O
may	O
be	O
the	O
value	O
of	O
it	O
?	O
-	O
A.1s	O
.	O
4d	O
.	O
I	O
found	O
some	O
more	O
in	O
the	O
fire-place	O
.	O
ROBERT	O
HAINES	O
sworn	O
.	O
I	O
did	O
not	O
see	O
the	O
tobacco	O
taken	O
from	O
the	O
prisoner	O
;	O
I	O
know	O
no	O
more	O
than	O
my	O
son	O
.	O
Q	O
.	O
You	O
could	O
not	O
possibly	O
miss	O
it	O
,	O
I	O
suppose	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
certainly	O
could	O
not	O
.	O
JACOB	B-pers
NEWMAN	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Messrs.	O
Haines	O
:	O
I	O
saw	O
the	O
prisoner	O
put	O
the	O
tobacco	O
in	O
his	O
breeches	O
;	O
he	O
took	O
it	O
from	O
where	O
he	O
worked	O
,	O
and	O
I	O
gave	O
an	O
account	O
of	O
it	O
to	O
Mr.	O
Haines	O
.	O
Prisoner	O
.	O
We	O
work	O
in	O
very	O
different	O
places	O
;	O
he	O
could	O
not	O
possibly	O
see	O
me	O
do	O
any	O
such	O
thing	O
,	O
if	O
I	O
had	O
done	O
it	O
.	O
Newman	O
.	O
I	O
saw	O
him	O
take	O
it	O
out	O
,	O
and	O
I	O
saw	O
him	O
roll	O
it	O
up	O
and	O
put	O
it	O
in	O
his	O
breeches	O
;	O
I	O
could	O
see	O
him	O
plain	O
enough	O
,	O
as	O
plain	O
as	O
I	O
could	O
see	O
any	O
thing	O
.	O
THOMAS	B-pers
PHIPPS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
On	O
Tuesday	O
the	O
11th	O
of	O
October	O
,	O
I	O
was	O
sent	O
for	O
to	O
apprehend	O
the	O
prisoner	O
,	O
and	O
I	O
took	O
this	O
tobacco	O
from	O
him	O
out	O
of	O
his	O
breeches	O
,	O
(	O
producing	O
it	O
)	O
;	O
I	O
have	O
kept	O
it	O
ever	O
since	O
.	O
Mr.	O
Haines	O
,	O
Junior	O
.	O
This	O
is	O
the	O
same	O
kind	O
of	O
tobacco	O
that	O
the	O
prisoner	O
was	O
at	O
work	O
upon	O
.	O
Prisoner	O
's	O
defence	O
.	O
This	O
tobacco	O
is	O
the	O
service	O
that	O
was	O
given	O
me	O
and	O
my	O
wife	O
;	O
I	O
had	O
saved	O
it	O
up	O
to	O
send	O
down	O
to	O
my	O
brother	O
,	O
a	O
young	O
man	O
that	O
was	O
going	O
