TOKEN	NE
there	O
any	O
other	O
deed	O
executed	O
at	O
the	O
same	O
time	O
?	O
Fannen	O
.	O
There	O
was	O
another	O
part	O
executed	O
by	O
Mr	O
Fox	O
.	O
Q	O
.	O
Was	O
you	O
a	O
subscribing	O
witness	O
to	O
this	O
deed	O
?	O
Fannen	O
.	O
I	O
was	O
;	O
and	O
also	O
to	O
the	O
other	O
part	O
executed	O
by	O
Mr	O
Fox	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
the	O
prisoner	O
after	O
the	O
execution	O
of	O
this	O
lease	O
?	O
Fannen	O
.	O
I	O
had	O
;	O
but	O
I	O
can	O
not	O
say	O
,	O
whether	O
it	O
was	O
immediately	O
after	O
,	O
or	O
a	O
day	O
or	O
two	O
after	O
.	O
Q	O
.	O
Where	O
was	O
it	O
?	O
Fannen	O
.	O
In	O
my	O
room	O
at	O
Mr	O
Fox	O
's	O
house	O
.	O
I	O
asked	O
Mr	O
Ayliffe	O
,	O
whether	O
Rusley	O
Park	O
was	O
it	O
?	O
he	O
said	O
,	O
Mr	O
Fox	O
had	O
been	O
so	O
good	O
as	O
to	O
it	O
him	O
at	O
the	O
rent	O
of	O
30	O
l.	O
or	O
35	O
l.	O
a	O
year	O
,	O
I	O
am	O
not	O
sure	O
which	O
,	O
and	O
he	O
expressed	O
Mr	O
Fox	O
's	O
great	O
goodness	O
in	O
so	O
doing	O
.	O
Prisoner	O
.	O
I	O
should	O
be	O
glad	O
to	O
look	O
at	O
that	O
deed	O
.	O
Court	O
.	O
You	O
shall	O
see	O
it	O
as	O
soon	O
as	O
it	O
has	O
been	O
read	O
.	O
Eilis	B-pers
Dawe	I-pers
,	O
sworn	O
.	O
King	O
's	O
Counsel	O
.	O
Look	O
at	O
the	O
concluding	O
words	O
in	O
this	O
deed	O
,	O
from	O
the	O
words	O
[	O
In	O
witness	O
whereof	O
]	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
Dawe	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
Mr	O
Ayliffe	O
;	O
these	O
words	O
are	O
his	O
hand-writing	O
.	O
Q	O
.	O
Look	O
upon	O
the	O
endorsement	O
;	O
I	O
mean	O
the	O
title	O
of	O
the	O
deed	O
written	O
upon	O
the	O
back	O
of	O
it	O
;	O
whose	O
hand-writing	O
is	O
that	O
?	O
Dawe	O
.	O
That	O
is	O
Mr	O
Ayliffe	O
's	O
hand-writing	O
.	O
Q	O
.	O
Are	O
you	O
acquainted	O
with	O
his	O
hand-writing	O
?	O
Dawe	O
.	O
I	O
am	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
write	O
?	O
Dawe	O
.	O
I	O
have	O
often	O
seen	O
him	O
write	O
.	O
The	O
lease	O
read	O
,	O
which	O
bore	O
date	O
the	O
27th	O
of	O
November	O
;	O
and	O
wherein	O
the	O
rent	O
reserved	O
was	O
thirty-five	O
pounds	O
a	O
year	O
.	O
After	O
which	O
the	O
jury	O
took	O
the	O
lease	O
and	O
suspected	O
it	O
,	O
and	O
then	O
it	O
was	O
shewn	O
to	O
the	O
prisoner	O
.	O
Mr	O
Aston	O
.	O
My	O
Lord	O
,	O
we	O
will	O
now	O
proceed	O
to	O
prove	O
the	O
publication	O
of	O
the	O
forged	O
deed	O
in	O
question	O
;	O
and	O
for	O
that	O
purpose	O
we	O
will	O
begin	O
with	O
a	O
mortgage	O
thereof	O
,	O
executed	O
by	O
the	O
prisoner	O
to	O
Mr	O
Clewer	O
.	O
Walter	B-pers
Hargrave	I-pers
,	O
sworn	O
.	O
King	O
's	O
Counsel	O
.	O
Look	O
upon	O
this	O
deed	O
(	O
giving	O
in	O
the	O
mortgage	O
)	O
see	O
whether	O
your	O
name	O
,	O
upon	O
the	O
back	O
,	O
as	O
a	O
subscribing	O
witness	O
,	O
is	O
of	O
your	O
hand-writing	O
.	O
Hargrave	O
.	O
It	O
is	O
.	O
Q	O
.	O
By	O
whom	O
did	O
you	O
see	O
it	O
executed	O
?	O
Hargrave	O
.	O
By	O
Mr	O
Ayliffe	O
:	O
I	O
saw	O
him	O
seal	O
and	O
deliver	O
it	O
.	O
Q	O
.	O
Where	O
?	O
Hargrave	O
.	O
At	O
Mr	O
Priddle	O
's	O
chambers	O
,	O
in	O
the	O
King's-Bench-Walks	O
,	O
in	O
the	O
Temple	O
.	O
Q	O
.	O
Is	O
your	O
name	O
there	O
,	O
as	O
a	O
subscribing	O
witness	O
to	O
the	O
receipt	O
for	O
the	O
consideration-money	O
,	O
likewise	O
of	O
your	O
hand-writing	O
?	O
Hargrave	O
.	O
It	O
is	O
:	O
I	O
saw	O
Mr	O
Ayliffe	O
sign	O
this	O
receipt	O
for	O
1700	O
l.	O
Q	O
.	O
At	O
the	O
time	O
of	O
the	O
execution	O
of	O
that	O
mortgage	O
,	O
did	O
Mr	O
Ayliffe	O
deliver	O
any	O
title-deeds	O
to	O
Mr	O
Clewer	O
?	O
Hargrave	O
.	O
He	O
did	O
:	O
and	O
this	O
lease	O
(	O
pointing	O
to	O
the	O
forged	O
lease	O
in	O
question	O
)	O
was	O
one	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
request	O
being	O
made	O
,	O
and	O
by	O
whom	O
,	O
to	O
keep	O
this	O
mortgage	O
a	O
secret	O
?	O
Hargrave	O
.	O
Mr	O
Ayliffe	O
desired	O
Mr	O
Bradley	O
,	O
Mr	O
Green	O
,	O
Mr	O
Clewer	O
,	O
and	O
myself	O
,	O
to	O
swear	O
to	O
keep	O
it	O
a	O
secret	O
.	O
Q	O
.	O
What	O
answer	O
was	O
given	O
to	O
that	O
?	O
Hargrave	O
.	O
We	O
told	O
him	O
we	O
would	O
take	O
no	O
such	O
oath	O
.	O
Q	O
.	O
What	O
reason	O
did	O
he	O
give	O
for	O
this	O
request	O
?	O
Hargrave	O
.	O
Because	O
he	O
said	O
he	O
was	O
not	O
willing	O
Mr	O
Fox	O
should	O
know	O
of	O
it	O
?	O
Cross	O
Examination	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
Have	O
you	O
any	O
particular	O
reason	O
for	O
remembering	O
this	O
lease	O
?	O
Hargrave	O
.	O
Yes	O
:	O
I	O
'll	O
show	O
you	O
,	O
I	O
remember	O
it	O
by	O
this	O
stamp	O
.	O
Pointing	O
to	O
an	O
imperfect	O
blotted	O
country	O
stationer	O
's	O
mark	O
in	O
the	O
margin	O
.	O
Mr	O
Jones	O
,	O
being	O
come	O
,	O
was	O
sworn	O
.	O
King	O
's	O
Counsel	O
.	O
Do	O
you	O
remember	O
any	O
person	O
applying	O
to	O
you	O
,	O
the	O
latter	O
end	O
of	O
the	O
year	O
1758	O
,	O
to	O
get	O
two	O
parts	O
engrossed	O
of	O
a	O
lease	O
of	O
Rusley-park	O
,	O
in	O
Wiltshire	O
,	O
in	O
the	O
name	O
of	O
Ayliffe	O
?	O
Jones	O
.	O
I	O
did	O
three	O
parts	O
of	O
a	O
lease	O
,	O
Fox	O
and	O
Ayliffe	O
;	O
my	O
clerk	O
Thomas	O
engrossed	O
two	O
of	O
them	O
,	O
and	O
Henzell	O
the	O
other	O
.	O
Q	O
.	O
Were	O
there	O
any	O
particular	O
instructions	O
given	O
you	O
by	O
the	O
person	O
who	O
brought	O
the	O
draft	O
?	O
Jones	O
.	O
I	O
ca	O
n't	O
positively	O
say	O
'till	O
I	O
see	O
the	O
deed	O
(	O
he	O
takes	O
the	O
counterpart	O
of	O
the	O
genuine	O
lease	O
in	O
his	O
hand	O
)	O
we	O
engross	O
'd	O
this	O
down	O
to	O
the	O
words	O
,	O
In	O
witness	O
whereof	O
;	O
and	O
all	O
the	O
conclusion	O
from	O
those	O
words	O
are	O
of	O
another	O
person	O
's	O
hand	O
;	O
the	O
conclusion	O
was	O
omitted	O
to	O
leave	O
room	O
for	O
something	O
to	O
be	O
added	O
.	O
Mr	O
Fannen	O
called	O
again	O
.	O
Court	O
.	O
The	O
last	O
witness	O
says	O
there	O
were	O
three	O
parts	O
engross	O
'd	O
.	O
L.	O
Ch	O
.	O
Justice	O
.	O
How	O
many	O
did	O
you	O
see	O
executed	O
?	O
Fannen	O
.	O
There	O
were	O
only	O
two	O
executed	O
the	O
lease	O
and	O
the	O
counterpart	O
;	O
the	O
first	O
by	O
Mr	O
Fox	O
and	O
the	O
other	O
by	O
Mr	O
Ayliffe	O
.	O
The	O
mortgage	O
deed	O
was	O
then	O
read	O
;	O
in	O
which	O
the	O
forged	O
lease	O
,	O
in	O
question	O
,	O
is	O
recited	O
.	O
King	O
's	O
Counsel	O
.	O
We	O
will	O
now	O
proceed	O
to	O
prove	O
the	O
lease	O
recited	O
and	O
assigned	O
in	O
the	O
mortgage	O
to	O
Clewer	O
,	O
and	O
delivered	O
to	O
him	O
by	O
the	O
prisoner	O
,	O
to	O
be	O
forged	O
.	O
Mr	O
Fannen	O
,	O
look	O
at	O
that	O
lease	O
.	O
Fannen	O
.	O
He	O
takes	O
the	O
forged	O
lease	O
in	O
his	O
hand	O
.	O
King	O
's	O
Counsel	O
.	O
Is	O
your	O
name	O
upon	O
the	O
back	O
of	O
it	O
,	O
as	O
a	O
subscribing	O
witness	O
,	O
of	O
your	O
handwriting	O
?	O
Fannen	O
.	O
No	O
,	O
it	O
is	O
not	O
.	O
Q	O
.	O
Look	O
at	O
the	O
name	O
H.	O
Fox	O
set	O
to	O
that	O
deed	O
;	O
is	O
that	O
Mr	O
Fox	O
's	O
hand-writing	O
?	O
Fannen	O
.	O
No	O
,	O
it	O
is	O
not	O
.	O
Q	O
.	O
Are	O
you	O
acquainted	O
with	O
Mr	O
Fox	O
's	O
hand-writing	O
?	O
Fannen	O
.	O
I	O
am	O
:	O
I	O
have	O
been	O
well	O
acquainted	O
with	O
his	O
hand-writing	O
these	O
thirteen	O
years	O
.	O
Q	O
.	O
Is	O
your	O
name	O
,	O
which	O
is	O
set	O
there	O
as	O
a	O
witness	O
,	O
like	O
your	O
hand-writing	O
?	O
Fannen	O
.	O
There	O
is	O
an	O
imitation	O
of	O
my	O
handwriting	O
,	O
but	O
it	O
is	O
a	O
very	O
bad	O
one	O
.	O
Cross	O
Examination	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
Is	O
your	O
hand-writing	O
always	O
the	O
same	O
?	O
Fannen	O
.	O
No	O
,	O
Sir	O
,	O
but	O
as	O
nearly	O
so	O
as	O
possible	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
Then	O
,	O
what	O
reason	O
have	O
you	O
to	O
say	O
,	O
it	O
is	O
a	O
bad	O
imitation	O
of	O
it	O
?	O
Fannen	O
.	O
Because	O
it	O
is	O
not	O
like	O
it	O
;	O
it	O
is	O
intended	O
to	O
imitate	O
mine	O
,	O
but	O
compare	O
that	O
with	O
mine	O
upon	O
the	O
counterpart	O
,	O
and	O
you	O
'll	O
see	O
a	O
very	O
great	O
difference	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
Look	O
at	O
these	O
(	O
producing	O
three	O
several	O
letters	O
)	O
are	O
these	O
your	O
handwriting	O
?	O
Fannen	O
.	O
(	O
He	O
takes	O
them	O
in	O
his	O
hand	O
)	O
these	O
are	O
my	O
hand-writing	O
.	O
They	O
were	O
all	O
three	O
delivered	O
into	O
court	O
.	O
King	O
's	O
Counsel	O
.	O
Can	O
you	O
positively	O
swear	O
,	O
that	O
your	O
name	O
on	O
that	O
lease	O
is	O
not	O
of	O
your	O
hand-writing	O
?	O
Fannen	O
.	O
I	O
do	O
.	O
Lord	O
Chief	O
Justice	O
.	O
The	O
lease	O
from	O
Mr	O
Fox	O
to	O
the	O
prisoner	O
is	O
dated	O
in	O
November	O
1758	O
.	O
Was	O
you	O
a	O
witness	O
in	O
that	O
month	O
,	O
or	O
a	O
short	O
time	O
before	O
or	O
after	O
,	O
to	O
any	O
other	O
deed	O
between	O
Mr	O
Fox	O
and	O
the	O
prisoner	O
?	O
Fannen	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
remember	O
being	O
a	O
witness	O
to	O
this	O
counterpart	O
executed	O
by	O
the	O
prisoner	O
,	O
and	O
to	O
the	O
original	O
executed	O
by	O
Mr	O
Fox	O
,	O
but	O
to	O
no	O
other	O
that	O
year	O
.	O
James	B-pers
Hobson	I-pers
,	O
sworn	O
.	O
King	O
's	O
Counsel	O
.	O
Take	O
that	O
lease	O
in	O
your	O
hand	O
(	O
the	O
forged	O
one	O
)	O
.	O
Q	O
.	O
Is	O
the	O
name	O
James	B-pers
Hobson	I-pers
,	O
wrote	O
upon	O
the	O
back	O
of	O
that	O
lease	O
as	O
a	O
witness	O
to	O
the	O
execution	O
of	O
it	O
,	O
of	O
your	O
hand-writing	O
?	O
Hobson	O
.	O
No	O
,	O
it	O
is	O
not	O
.	O
Q	O
.	O
Does	O
it	O
appear	O
to	O
you	O
to	O
have	O
been	O
intended	O
to	O
imitate	O
your	O
hand	O
?	O
Hobson	O
.	O
It	O
was	O
certainly	O
intended	O
to	O
imitate	O
it	O
?	O
Q	O
.	O
Does	O
it	O
imitate	O
your	O
writing	O
?	O
Hobson	O
.	O
There	O
are	O
two	O
letters	O
here	O
particularly	O
very	O
bad	O
;	O
the	O
H	O
is	O
much	O
wider	O
than	O
I	O
write	O
it	O
,	O
and	O
the	O
turn	O
of	O
the	O
n	O
is	O
not	O
at	O
all	O
like	O
mine	O
.	O
Q	O
.	O
Look	O
at	O
the	O
counterpart	O
of	O
the	O
lease	O
.	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
Hobson	O
.	O
I	O
remember	O
I	O
was	O
witness	O
to	O
the	O
prisoner	O
's	O
executing	O
this	O
counterpart	O
,	O
and	O
to	O
Mr	O
Fox	O
's	O
executing	O
the	O
original	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
witness	O
to	O
any	O
other	O
deed	O
between	O
Mr	O
Fox	O
and	O
Mr	O
Ayliffe	O
?	O
Hobson	O
.	O
I	O
do	O
not	O
know	O
that	O
ever	O
I	O
was	O
.	O
King	O
's	O
Counsel	O
.	O
Was	O
you	O
witness	O
to	O
any	O
other	O
deed	O
in	O
November	O
?	O
Hobson	O
.	O
I	O
am	O
certain	O
I	O
was	O
not	O
.	O
King	O
's	O
Counsel	O
.	O
Or	O
December	O
?	O
Hobson	O
.	O
I	O
do	O
not	O
remember	O
that	O
I	O
was	O
;	O
I	O
do	O
n't	O
remember	O
I	O
was	O
to	O
any	O
other	O
deed	O
at	O
all	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
When	O
was	O
you	O
a	O
witness	O
to	O
this	O
?	O
Hobson	O
.	O
On	O
the	O
11th	O
of	O
December	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
Look	O
at	O
this	O
paper	O
.	O
Hobson	O
.	O
This	O
is	O
my	O
name	O
;	O
this	O
I	O
saw	O
Mr	O
Fox	O
sign	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
Look	O
at	O
the	O
name	O
James	B-pers
Hobson	I-pers
,	O
as	O
a	O
witness	O
to	O
that	O
instrument	O
signed	O
by	O
Mr	O
Fox	O
to	O
Mr	O
Ayliffe	O
.	O
Hobson	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
)	O
.	O
The	O
name	O
is	O
my	O
hand-writing	O
,	O
and	O
the	O
name	O
H.	O
Fox	O
is	O
his	O
writing	O
.	O
King	O
's	O
Counsel	O
.	O
Whether	O
was	O
you	O
a	O
witness	O
either	O
in	O
the	O
month	O
of	O
November	O
or	O
December	O
,	O
or	O
before	O
or	O
after	O
,	O
to	O
any	O
parchment-deed	O
at	O
all	O
,	O
besides	O
this	O
that	O
you	O
have	O
proved	O
?	O
Hobson	O
.	O
I	O
do	O
not	O
remember	O
that	O
I	O
was	O
.	O
King	O
's	O
Counsel	O
.	O
Are	O
you	O
acquainted	O
with	O
Mr	O
Fox	O
's	O
hand-writing	O
?	O
Hobson	O
.	O
I	O
am	O
.	O
Q	O
.	O
Do	O
you	O
live	O
with	O
him	O
?	O
Hobson	O
.	O
I	O
do	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
his	O
hand-writing	O
?	O
Hobson	O
.	O
About	O
eight	O
years	O
.	O
Q	O
.	O
Is	O
the	O
name	O
H.	O
Fox	O
to	O
this	O
deed	O
,	O
(	O
pointing	O
to	O
the	O
forged	O
lease	O
)	O
of	O
Mr	O
Fox	O
's	O
hand-writing	O
?	O
Hobson	O
.	O
I	O
believe	O
not	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
Tell	O
us	O
why	O
you	O
think	O
so	O
.	O
Hobson	O
.	O
Because	O
of	O
the	O
I	O
in	O
the	O
H.	O
(	O
pointing	O
to	O
the	O
first	O
limb	O
of	O
the	O
H	O
,	O
and	O
turn	O
of	O
the	O
x	O
.	O
)	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
Look	O
at	O
those	O
X	O
's	O
,	O
and	O
tell	O
us	O
wherein	O
they	O
differ	O
from	O
this	O
.	O
Producing	O
some	O
papers	O
signed	O
H.	O
Fox	O
.	O
Hobson	O
.	O
The	O
turn	O
of	O
the	O
X	O
is	O
carried	O
more	O
round	O
in	O
this	O
than	O
in	O
those	O
of	O
Mr	O
Fox	O
's	O
writing	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
Do	O
you	O
think	O
it	O
is	O
possible	O
,	O
in	O
the	O
course	O
of	O
a	O
gentleman	O
's	O
signing	O
deeds	O
,	O
to	O
write	O
always	O
just	O
alike	O
?	O
Hobson	O
.	O
It	O
is	O
possible	O
to	O
write	O
very	O
much	O
alike	O
.	O
King	O
's	O
Counsel	O
.	O
Do	O
you	O
know	O
what	O
business	O
Mr	O
Ayliffe	O
was	O
formerly	O
?	O
Hobson	O
.	O
I	O
know	O
no	O
more	O
than	O
that	O
he	O
was	O
a	O
steward	O
to	O
Mr	O
Fox	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
Have	O
you	O
observed	O
any	O
difference	O
between	O
Mr	O
Fox	O
's	O
signing	O
,	O
when	O
he	O
franks	O
a	O
letter	O
,	O
or	O
when	O
he	O
signs	O
any	O
instrument	O
?	O
Hobson	O
.	O
There	O
is	O
a	O
difference	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
Can	O
you	O
describe	O
that	O
difference	O
?	O
Hobson	O
.	O
Mr	O
Fox	O
makes	O
his	O
X	O
's	O
different	O
in	O
a	O
frank	O
,	O
from	O
what	O
he	O
does	O
at	O
other	O
times	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
Look	O
at	O
his	O
name	O
on	O
this	O
paper	O
,	O
is	O
this	O
his	O
writing	O
?	O
Hobson	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
)	O
This	O
is	O
his	O
writing	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
Is	O
that	O
X	O
like	O
the	O
x	O
to	O
the	O
deed	O
?	O
Compare	O
them	O
together	O
.	O
Hobson	O
.	O
If	O
you	O
look	O
upon	O
them	O
together	O
,	O
you	O
will	O
see	O
a	O
great	O
difference	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
Look	O
at	O
this	O
paper	O
.	O
(	O
Producing	O
a	O
letter	O
frank	O
'd	O
with	O
Mr	O
Fox	O
's	O
name	O
.	O
)	O
Hobson	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
)	O
There	O
is	O
but	O
very	O
little	O
difference	O
except	O
in	O
the	O
X	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
Is	O
not	O
the	O
top	O
of	O
this	O
I	O
of	O
the	O
H	O
larger	O
?	O
(	O
Shewing	O
him	O
a	O
frank	O
.	O
)	O
Hobson	O
.	O
It	O
is	O
;	O
but	O
perhaps	O
this	O
may	O
be	O
of	O
the	O
prisoner	O
's	O
own	O
making	O
;	O
for	O
he	O
used	O
to	O
frank	O
sometimes	O
in	O
Mr	O
Fox	O
's	O
name	O
.	O
The	O
letters	O
and	O
papers	O
were	O
delivered	O
into	O
court	O
.	O
Samuel	B-pers
Netherton	I-pers
,	O
sworn	O
.	O
King	O
's	O
Counsel	O
.	O
Do	O
you	O
know	O
Mr	O
Fannen	O
?	O
Netherton	O
.	O
I	O
do	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
write	O
?	O
Netherton	O
.	O
I	O
have	O
many	O
times	O
.	O
Q	O
.	O
Look	O
at	O
his	O
name	O
,	O
subscribed	O
as	O
a	O
witness	O
to	O
this	O
lease	O
.	O
(	O
Shewing	O
him	O
the	O
forged	O
lease	O
.	O
)	O
Netherton	O
.	O
This	O
is	O
not	O
his	O
hand-writing	O
;	O
the	O
manner	O
in	O
which	O
this	O
is	O
wrote	O
,	O
in	O
regard	O
to	O
the	O
shaping	O
of	O
the	O
letters	O
,	O
is	O
not	O
like	O
his	O
hand	O
.	O
Mr	O
Fannen	O
makes	O
the	O
strokes	O
of	O
his	O
N	O
farther	O
asunder	O
,	O
and	O
rather	O
freer	O
and	O
sharper	O
,	O
and	O
turns	O
the	O
bottom	O
of	O
his	O
J	O
more	O
round	O
.	O
Cross	O
Examination	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
Look	O
at	O
this	O
paper	O
;	O
is	O
this	O
Mr	O
Fannen	O
's	O
writing	O
?	O
Netherton	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
I	O
believe	O
it	O
is	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
Are	O
the	O
tops	O
of	O
the	O
n	O
's	O
here	O
sharper	O
?	O
Netherton	O
.	O
The	O
tops	O
of	O
the	O
N	O
in	O
this	O
paper	O
appear	O
to	O
be	O
sharper	O
than	O
those	O
on	O
the	O
parchment	O
.	O
There	O
is	O
more	O
similitude	O
in	O
these	O
two	O
,	O
(	O
looking	O
at	O
two	O
papers	O
)	O
than	O
there	O
is	O
between	O
either	O
of	O
them	O
,	O
and	O
that	O
on	O
the	O
parchment	O
.	O
L.	O
Ch	O
.	O
Justice	O
.	O
Look	O
on	O
the	O
name	O
John	B-pers
Fannen	I-pers
on	O
that	O
parchment	O
.	O
Do	O
you	O
believe	O
it	O
to	O
be	O
his	O
hand-writing	O
,	O
or	O
not	O
?	O
or	O
are	O
you	O
doubtful	O
?	O
Netherton	O
.	O
I	O
am	O
not	O
in	O
the	O
least	O
doubtful	O
;	O
it	O
is	O
certainly	O
forged	O
.	O
Samuel	B-pers
Cox	I-pers
,	O
sworn	O
.	O
King	O
's	O
Counsel	O
.	O
Are	O
you	O
acquainted	O
with	O
Mr	O
Hobson	O
's	O
hand-writing	O
?	O
Cox	O
.	O
I	O
am	O
.	O
Q	O
.	O
Look	O
at	O
this	O
deed	O
.	O
(	O
Shewing	O
him	O
the	O
forged	O
lease	O
.	O
)	O
Is	O
the	O
name	O
James	B-pers
Hobson	I-pers
of	O
his	O
hand-writing	O
?	O
Cox	O
.	O
It	O
is	O
not	O
.	O
Q	O
.	O
Are	O
you	O
clear	O
in	O
that	O
?	O
Cox	O
.	O
I	O
am	O
clear	O
.	O
Q	O
.	O
Where	O
is	O
your	O
objection	O
?	O
Cox	O
.	O
I	O
object	O
against	O
the	O
H	O
,	O
the	O
b	O
and	O
the	O
n.	O
Mr	O
Hobson	O
's	O
H	O
's	O
are	O
very	O
narrow	O
.	O
I	O
have	O
had	O
a	O
great	O
many	O
letters	O
from	O
him	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
write	O
his	O
name	O
?	O
Cox	O
.	O
I	O
have	O
.	O
I	O
have	O
no	O
doubt	O
at	O
all	O
but	O
that	O
this	O
is	O
not	O
his	O
hand-writing	O
.	O
John	O
Calcraft	O
,	O
Esq	O
;	O
sworn	O
.	O
King	O
's	O
Counsel	O
.	O
Have	O
you	O
ever	O
seen	O
Mr	O
Fox	O
write	O
?	O
Calcraft	O
.	O
I	O
have	O
very	O
often	O
.	O
Q	O
.	O
Look	O
at	O
the	O
name	O
H.	O
Fox	O
subscribed	O
to	O
this	O
deed	O
.	O
(	O
Shewing	O
him	O
the	O
forged	O
lease	O
.	O
)	O
Is	O
that	O
Mr	O
Fox	O
's	O
hand-writing	O
?	O
Calcraft	O
.	O
I	O
do	O
not	O
take	O
this	O
to	O
be	O
Mr	O
Fox	O
's	O
hand-writing	O
;	O
I	O
never	O
saw	O
him	O
make	O
an	O
H	O
like	O
this	O
.	O
L.	O
Ch	O
.	O
Justice	O
.	O
From	O
your	O
knowledge	O
of	O
Mr	O
Fox	O
's	O
hand-writing	O
,	O
and	O
of	O
writing	O
in	O
general	O
,	O
are	O
you	O
capable	O
of	O
saying	O
whether	O
you	O
believe	O
this	O
to	O
be	O
his	O
hand	O
,	O
or	O
are	O
you	O
doubtful	O
?	O
Calcraft	O
.	O
From	O
the	O
knowledge	O
I	O
have	O
of	O
Mr	O
Fox	O
's	O
hand-writing	O
,	O
I	O
really	O
believe	O
that	O
this	O
is	O
not	O
his	O
;	O
and	O
I	O
never	O
saw	O
Mr	O
Fox	O
make	O
such	O
an	O
H	O
as	O
this	O
.	O
George	B-pers
Donisthorpe	I-pers
,	O
Esq	O
;	O
sworn	O
.	O
King	O
's	O
Counsel	O
.	O
Look	O
at	O
this	O
deed	O
.	O
(	O
Shew	O
him	O
the	O
forged	O
lease	O
.	O
)	O
Donisthorpe	O
.	O
I	O
have	O
been	O
acquainted	O
with	O
Mr	O
Fox	O
's	O
hand-writing	O
above	O
28	O
years	O
,	O
and	O
I	O
do	O
n't	O
take	O
this	O
to	O
be	O
his	O
.	O
L.	O
Ch	O
.	O
Justice	O
.	O
Do	O
you	O
believe	O
it	O
,	O
or	O
are	O
you	O
doubtful	O
?	O
Donisthorpe	O
.	O
I	O
am	O
as	O
certain	O
as	O
I	O
can	O
speak	O
of	O
any	O
thing	O
which	O
I	O
did	O
not	O
see	O
done	O
myself	O
,	O
that	O
this	O
is	O
not	O
his	O
hand-writing	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Donisthorpe	O
.	O
I	O
have	O
now	O
the	O
honour	O
to	O
be	O
Mr	O
Fox	O
's	O
steward	O
.	O
Q	O
.	O
Are	O
you	O
acquainted	O
with	O
Mr	O
Ayliffe	O
's	O
hand-writing	O
,	O
as	O
to	O
engrossing	O
?	O
Donisthorpe	O
.	O
I	O
never	O
saw	O
him	O
engross	O
;	O
but	O
(	O
taking	O
the	O
forged	O
lease	O
into	O
his	O
hand	O
)	O
this	O
deed	O
is	O
not	O
wrote	O
in	O
an	O
engrossing	O
hand	O
.	O
Q	O
.	O
Whose	O
hand-writing	O
then	O
is	O
it	O
?	O
Donisthorpe	O
.	O
I	O
am	O
certain	O
it	O
is	O
Mr	O
Ayliffe	O
's	O
hand-writing	O
;	O
and	O
I	O
am	O
sure	O
the	O
name	O
H.	O
Fox	O
is	O
not	O
Mr	O
Fox	O
's	O
hand-writing	O
.	O
Ellis	B-pers
Daw	I-pers
called	O
again	O
.	O
King	O
's	O
Counsel	O
.	O
Whose	O
hand-writing	O
is	O
the	O
body	O
of	O
this	O
deed	O
?	O
(	O
Shewing	O
the	O
forged	O
lease	O
.	O
)	O
Daw	O
.	O
I	O
believe	O
it	O
is	O
Mr	O
Ayliffe	O
's	O
handwriting	O
.	O
James	B-pers
Dalby	I-pers
,	O
sworn	O
.	O
King	O
's	O
Counsel	O
.	O
Did	O
you	O
ever	O
see	O
Mr	O
Ayliffe	O
write	O
?	O
Dalby	O
.	O
I	O
have	O
a	O
great	O
many	O
times	O
.	O
Q	O
.	O
Look	O
upon	O
the	O
body	O
of	O
this	O
deed	O
.	O
(	O
shewing	O
him	O
the	O
forged	O
lease	O
