TOKEN	NE
Susannah	B-pers
Wells	I-pers
,	O
widow	O
,	O
there	O
situate	O
,	O
upon	O
one	O
Elizabeth	B-pers
Canning	I-pers
spinster	O
,	O
in	O
the	O
peace	O
of	O
God	O
and	O
our	O
said	O
Lord	O
the	O
King	O
,	O
then	O
and	O
there	O
being	O
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
and	O
her	O
the	O
said	O
Elizabeth	O
in	O
bodily	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
then	O
and	O
there	O
feloniously	O
did	O
put	O
,	O
and	O
one	O
pair	O
of	O
stays	O
of	O
the	O
value	O
of	O
ten	O
shillings	O
,	O
of	O
the	O
goods	O
and	O
chattels	O
of	O
the	O
said	O
Elizabeth	O
,	O
from	O
the	O
person	O
and	O
against	O
the	O
will	O
of	O
the	O
said	O
Elizabeth	O
,	O
in	O
the	O
dwelling	O
house	O
aforesaid	O
,	O
then	O
and	O
there	O
violently	O
and	O
feloniously	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
against	O
the	O
peace	O
of	O
our	O
said	O
Lord	O
the	O
King	O
,	O
his	O
crown	O
and	O
dignity	O
.	O
Upon	O
which	O
same	O
trial	O
,	O
one	O
John	B-pers
Gibbon	I-pers
,	O
late	B-place
of	I-place
Abbotsbury	I-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Dorset	I-place
,	O
Victualler	O
,	O
on	O
the	O
twenty	O
first	O
day	O
of	O
February	O
,	O
in	O
the	O
year	O
aforesaid	O
,	O
to	O
wit	O
at	O
Justice-Hall	O
,	O
aforesaid	O
,	O
in	O
the	O
parish	O
of	O
St.	O
Sepulchre	O
,	O
in	O
the	O
ward	O
of	O
Farringdon	O
Without	O
,	O
in	O
the	O
city	O
of	O
London	O
,	O
came	O
in	O
his	O
own	O
proper	O
person	O
as	O
a	O
witness	O
on	O
the	O
behalf	O
of	O
the	O
said	O
of	O
and	O
upon	O
the	O
matters	O
contained	O
in	O
and	O
increasment	O
,	O
and	O
the	O
said	O
John	B-pers
Gibbon	I-pers
,	O
then	O
and	O
there	O
in	O
the	O
court	O
aforesaid	O
,	O
before	O
the	O
said	O
Justices	O
lst	O
abovenamed	O
,	O
and	O
others	O
their	O
fellows	O
assigned	O
as	O
aforesaid	O
upon	O
the	O
trial	O
aforesaid	O
,	O
was	O
in	O
due	O
manner	O
and	O
form	O
sworn	O
,	O
and	O
took	O
his	O
corporal	O
oath	O
upon	O
the	O
holy	O
gospel	O
of	O
God	O
,	O
as	O
witness	O
(	O
the	O
same	O
court	O
then	O
and	O
there	O
having	O
a	O
sufficient	O
authority	O
to	O
administer	O
the	O
same	O
oath	O
to	O
the	O
said	O
John	B-pers
Gibbon	I-pers
,	O
in	O
that	O
behalf	O
.	O
And	O
the	O
said	O
John	B-pers
Gibbon	I-pers
,	O
on	O
the	O
said	O
twenty	O
first	O
day	O
of	O
February	O
,	O
in	O
the	O
year	O
aforesaid	O
,	O
not	O
having	O
God	O
before	O
his	O
eyes	O
,	O
but	O
being	O
moved	O
and	O
seduced	O
by	O
the	O
instigation	O
of	O
the	O
devil	O
,	O
and	O
wickedly	O
and	O
unjustly	O
devising	O
and	O
intending	O
to	O
pervent	O
justice	O
,	O
and	O
to	O
the	O
said	O
Mary	B-pers
Squires	I-pers
unjustly	O
to	O
be	O
acquitted	O
of	O
the	O
said	O
crime	O
laid	O
to	O
her	O
charge	O
,	O
in	O
the	O
said	O
indictment	O
;	O
then	O
and	O
there	O
upon	O
the	O
trial	O
aforesaid	O
,	O
upon	O
his	O
oath	O
aforesaid	O
,	O
falsly	O
,	O
maliciously	O
,	O
wilfully	O
,	O
wickedly	O
,	O
and	O
corruptly	O
,	O
did	O
say	O
,	O
depose	O
,	O
swear	O
,	O
and	O
give	O
in	O
evidence	O
to	O
the	O
said	O
court	O
,	O
and	O
the	O
Jurors	O
of	O
the	O
said	O
Jury	O
,	O
upon	O
the	O
trial	O
aforesaid	O
,	O
as	O
follows	O
,	O
(	O
that	O
is	O
to	O
say	O
,	O
)	O
On	O
the	O
first	O
day	O
January	O
,	O
1753	O
,	O
(	O
meaning	O
the	O
year	O
of	O
our	O
Lord	O
1753	O
.	O
)	O
the	O
prisoner	O
Squires	O
,	O
(	O
meaning	O
the	O
abovenamed	O
Mary	O
Squires	O
)	O
came	O
into	O
the	O
house	O
,	O
(	O
meaning	O
the	O
house	O
of	O
the	O
said	O
John	O
Gibbon	O
,	O
at	O
Abbotsbury	O
,	O
aforesaid	O
,	O
in	O
the	O
said	O
county	O
of	O
Dorset	O
.	O
)	O
There	O
was	O
George	O
her	O
son	O
,	O
(	O
meaning	O
George	O
the	O
son	O
of	O
the	O
said	O
Mary	B-pers
Squires	I-pers
,	O
)	O
and	O
Lucy	O
her	O
daughter	O
,	O
(	O
meaning	O
Lucy	O
the	O
daughter	O
of	O
the	O
said	O
Mary	B-pers
Squires	I-pers
.	O
)	O
with	O
her	O
,	O
(	O
meaning	O
the	O
said	O
Mary	B-pers
Squires	I-pers
.	O
)	O
and	O
that	O
the	O
said	O
John	B-pers
Gibbon	I-pers
,	O
upon	O
the	O
trial	O
aforesaid	O
,	O
upon	O
his	O
oath	O
aforesaid	O
,	O
on	O
the	O
said	O
twenty-first	O
day	O
of	O
February	O
,	O
in	O
the	O
year	O
aforesaid	O
,	O
at	O
Justice	O
Hall	O
aforesaid	O
,	O
in	O
the	O
parish	O
of	O
St.	O
Sepulchre	O
aforesaid	O
,	O
in	O
the	O
ward	O
of	O
Farringdon	O
Without	O
aforesaid	O
,	O
did	O
falsly	O
,	O
maliciously	O
,	O
wilfully	O
,	O
and	O
corruptly	O
,	O
say	O
,	O
depose	O
,	O
swear	O
,	O
and	O
give	O
in	O
evidence	O
as	O
follows	O
:	O
She	O
(	O
meaning	O
the	O
said	O
Mary	B-pers
Squires	I-pers
.	O
)	O
came	O
with	O
handkerchiefs	O
,	O
lawns	O
,	O
muslins	O
,	O
and	O
checks	O
,	O
to	O
sell	O
about	O
town	O
;	O
(	O
meaning	O
Abbots	O
bury	O
,	O
in	O
the	O
county	O
of	O
Dorset	O
;	O
)	O
she	O
(	O
meaning	O
the	O
said	O
Mary	B-pers
Squires	I-pers
.	O
)	O
stayed	O
there	O
,	O
(	O
meaning	O
at	O
Abbotsbury	O
,	O
in	O
the	O
said	O
county	O
of	O
Dorset	O
.	O
)	O
from	O
the	O
first	O
to	O
the	O
ninth	O
day	O
of	O
the	O
month	O
,	O
(	O
meaning	O
from	O
the	O
first	O
to	O
the	O
ninth	O
day	O
of	O
the	O
month	O
of	O
January	O
,	O
in	O
the	O
said	O
year	O
of	O
our	O
Lord	O
,	O
1753	O
.	O
)	O
and	O
lay	O
at	O
my	O
house	O
,	O
(	O
meaning	O
the	O
house	O
of	O
him	O
the	O
said	O
John	B-pers
Gibbon	I-pers
,	O
at	O
Abbortsbury	O
aforesaid	O
,	O
in	O
the	O
said	O
county	O
of	O
Dorset	O
.	O
)	O
And	O
the	O
said	O
John	B-pers
Gibbon	I-pers
,	O
then	O
and	O
there	O
,	O
upon	O
the	O
said	O
trial	O
being	O
demanded	O
to	O
look	O
at	O
the	O
said	O
Mary	B-pers
Squires	I-pers
,	O
then	O
a	O
prisoner	O
at	O
the	O
bar	O
there	O
,	O
and	O
being	O
asked	O
whether	O
or	O
not	O
he	O
was	O
sure	O
that	O
she	O
was	O
the	O
same	O
Mary	B-pers
Squires	I-pers
,	O
whom	O
he	O
had	O
so	O
as	O
aforesaid	O
deposed	O
,	O
and	O
sworn	O
to	O
have	O
come	O
to	O
his	O
said	O
house	O
at	O
Abbotsbury	O
aforesaid	O
,	O
on	O
the	O
said	O
first	O
day	O
of	O
January	O
,	O
in	O
the	O
said	O
year	O
1753.	O
and	O
to	O
have	O
stay	O
'd	O
there	O
from	O
the	O
said	O
first	O
day	O
of	O
January	O
aforesaid	O
,	O
to	O
the	O
ninth	O
day	O
of	O
the	O
said	O
month	O
;	O
he	O
the	O
said	O
John	B-pers
Gibbon	I-pers
,	O
upon	O
the	O
aforesaid	O
,	O
upon	O
his	O
oath	O
aforesaid	O
,	O
in	O
answer	O
to	O
the	O
said	O
demand	O
and	O
question	O
,	O
did	O
falsly	O
,	O
maliciously	O
,	O
wickedly	O
,	O
wilfully	O
,	O
and	O
corruptly	O
further	O
say	O
,	O
deposed	O
,	O
swear	O
,	O
and	O
give	O
in	O
evidence	O
as	O
follows	O
:	O
I	O
(	O
meaning	O
himself	O
the	O
said	O
John	B-pers
Gibbon	I-pers
,	O
)	O
am	O
sure	O
it	O
is	O
,	O
meaning	O
that	O
he	O
the	O
said	O
John	B-pers
Gibbon	I-pers
,	O
was	O
sure	O
that	O
the	O
said	O
Mary	B-pers
Squires	I-pers
,	O
then	O
a	O
prisoner	O
at	O
the	O
bar	O
there	O
upon	O
the	O
said	O
trial	O
,	O
was	O
same	O
Mary	B-pers
Squires	I-pers
,	O
whom	O
he	O
,	O
the	O
said	O
John	B-pers
Gibbon	I-pers
,	O
had	O
as	O
aforesaid	O
deposed	O
and	O
sworn	O
to	O
have	O
come	O
in	O
his	O
said	O
house	O
at	O
Abbotsbury	O
aforesaid	O
,	O
on	O
the	O
said	O
first	O
day	O
of	O
January	O
,	O
in	O
the	O
year	O
of	O
our	O
Lord	O
,	O
1753	O
,	O
and	O
to	O
have	O
staid	O
there	O
from	O
the	O
said	O
first	O
day	O
of	O
January	O
aforesaid	O
,	O
to	O
the	O
ninth	O
day	O
of	O
the	O
said	O
month	O
)	O
Whereas	O
in	O
truth	O
and	O
in	O
fact	O
,	O
on	O
the	O
said	O
first	O
day	O
of	O
January	O
,	O
in	O
the	O
year	O
of	O
our	O
Lord	O
,	O
1753	O
,	O
the	O
said	O
Mary	B-pers
Squires	I-pers
did	O
not	O
come	O
into	O
the	O
house	O
of	O
the	O
said	O
John	B-pers
Gibbon	I-pers
,	O
at	O
Abbotsbury	O
,	O
in	O
the	O
said	O
county	O
of	O
Dorset	O
.	O
And	O
whereas	O
in	O
truth	O
and	O
in	O
fact	O
,	O
the	O
said	O
George	O
,	O
the	O
son	O
of	O
the	O
said	O
Mary	B-pers
Squires	I-pers
,	O
and	O
the	O
said	O
Lucy	O
,	O
the	O
daughter	O
of	O
the	O
said	O
Mary	B-pers
Squires	I-pers
,	O
or	O
either	O
of	O
them	O
,	O
were	O
not	O
in	O
the	O
house	O
of	O
the	O
said	O
John	B-pers
Gibbon	I-pers
,	O
at	O
Abbotsbury	O
aforesaid	O
,	O
in	O
the	O
said	O
county	O
of	O
Dorset	O
,	O
on	O
the	O
said	O
first	O
day	O
of	O
January	O
,	O
in	O
the	O
year	O
of	O
our	O
Lord	O
,	O
1753	O
,	O
with	O
the	O
said	O
Mary	B-pers
Squires	I-pers
.	O
And	O
whereas	O
in	O
truth	O
and	O
in	O
fact	O
,	O
the	O
said	O
Mary	B-pers
Squires	I-pers
did	O
not	O
stay	O
at	O
Abbotsbury	O
,	O
in	O
the	O
said	O
county	O
of	O
Dorset	O
,	O
from	O
the	O
first	O
to	O
the	O
ninth	O
day	O
of	O
the	O
month	O
of	O
January	O
,	O
in	O
the	O
said	O
year	O
of	O
our	O
Lord	O
,	O
1753	O
,	O
And	O
whereas	O
in	O
truth	O
and	O
in	O
fact	O
,	O
the	O
said	O
Mary	B-pers
Squires	I-pers
did	O
not	O
lie	O
at	O
the	O
house	O
of	O
the	O
said	O
John	B-pers
Gibbon	I-pers
,	O
at	O
Abbotsbury	O
aforesaid	O
,	O
on	O
the	O
said	O
first	O
day	O
of	O
January	O
,	O
in	O
the	O
year	O
of	O
our	O
Lord	O
,	O
1753	O
,	O
until	O
the	O
ninth	O
day	O
of	O
the	O
same	O
month	O
.	O
And	O
whereas	O
in	O
truth	O
and	O
in	O
fact	O
,	O
the	O
said	O
Mary	B-pers
Squires	I-pers
did	O
not	O
lie	O
at	O
the	O
house	O
of	O
the	O
said	O
John	B-pers
Gibbon	I-pers
,	O
at	O
Abbotsbury	O
aforesaid	O
,	O
on	O
the	O
day	O
of	O
January	O
,	O
in	O
the	O
said	O
year	O
of	O
our	O
Lord	O
,	O
1753.	O
nor	O
on	O
the	O
said	O
ninth	O
day	O
of	O
the	O
said	O
month	O
of	O
January	O
,	O
in	O
the	O
year	O
last	O
mentioned	O
,	O
nor	O
at	O
any	O
time	O
between	O
the	O
said	O
first	O
day	O
of	O
January	O
,	O
in	O
the	O
said	O
year	O
of	O
our	O
Lord	O
,	O
1753	O
;	O
and	O
the	O
said	O
ninth	O
day	O
of	O
the	O
same	O
month	O
of	O
January	O
.	O
And	O
whereas	O
in	O
truth	O
and	O
in	O
fact	O
,	O
the	O
said	O
Mary	B-pers
Squires	I-pers
,	O
on	O
the	O
said	O
first	O
day	O
of	O
January	O
,	O
in	O
the	O
year	O
last	O
before	O
mentioned	O
;	O
was	O
not	O
at	O
the	O
house	O
of	O
the	O
said	O
John	B-pers
Gibbon	I-pers
,	O
at	O
Abbotsbury	O
aforesaid	O
,	O
nor	O
at	O
any	O
other	O
house	O
or	O
place	O
at	O
Abbotsbury	O
aforesaid	O
.	O
And	O
so	O
the	O
Jurors	O
aforesaid	O
,	O
upon	O
their	O
oath	O
aforesaid	O
,	O
do	O
say	O
,	O
that	O
the	O
said	O
John	B-pers
Gibbon	I-pers
,	O
on	O
the	O
said	O
21st	O
day	O
of	O
February	O
,	O
in	O
the	O
26th	O
year	O
aforesaid	O
,	O
at	O
Justice-hall	O
aforesaid	O
,	O
upon	O
the	O
trial	O
aforesaid	O
,	O
in	O
the	O
Court	O
aforesaid	O
;	O
the	O
same	O
court	O
,	O
then	O
and	O
there	O
having	O
a	O
competent	O
authority	O
to	O
administer	O
the	O
said	O
oath	O
,	O
to	O
the	O
said	O
John	O
Gibbon	O
,	O
in	O
that	O
behalf	O
;	O
falsely	O
,	O
maliciously	O
,	O
willfully	O
,	O
wickedly	O
,	O
and	O
corruptly	O
,	O
in	O
manner	O
and	O
form	O
aforesaid	O
,	O
did	O
commit	O
willful	O
and	O
corrupt	O
perjury	O
,	O
to	O
the	O
great	O
displeasure	O
of	O
Almighty	O
God	O
,	O
to	O
the	O
evil	O
example	O
of	O
all	O
others	O
in	O
the	O
like	O
case	O
offending	O
,	O
and	O
against	O
the	O
peace	O
of	O
our	O
said	O
Lord	O
the	O
the	O
King	O
,	O
his	O
crown	O
and	O
dignity	O
.	O
All	O
the	O
witnesses	O
on	O
the	O
back	O
of	O
the	O
bill	O
,	O
were	O
called	O
out	O
to	O
give	O
evidence	O
,	O
but	O
no	O
one	O
appearing	O
,	O
except	O
Mary	O
Woodward	O
,	O
and	O
she	O
declaring	O
she	O
knew	O
nothing	O
of	O
the	O
matter	O
,	O
an	O
officer	O
was	O
sent	O
to	O
the	O
prosecutors	O
to	O
attend	O
the	O
court	O
,	O
but	O
none	O
of	O
them	O
appearing	O
,	O
the	O
Jury	O
acquitted	O
the	O
Defendant	O
.	O
Second	O
Indictment	O
.	O
Then	O
was	O
called	O
on	O
the	O
Trial	O
of	O
William	B-pers
Clark	I-pers
,	O
late	O
of	O
Abbotsbury	B-place
in	I-place
the	I-place
county	I-place
of	I-place
Dorset	I-place
,	O
Cordwainer	O
;	O
for	O
giving	O
in	O
evidence	O
to	O
the	O
Court	O
and	O
Jurors	O
of	O
the	O
said	O
Jury	O
,	O
upon	O
the	O
Trial	O
aforesaid	O
,	O
by	O
swearing	O
as	O
follows	O
;	O
that	O
is	O
to	O
say	O
,	O
the	O
last	O
time	O
I	O
,	O
(	O
meaning	O
himself	O
,	O
the	O
said	O
William	B-pers
Clark	I-pers
,	O
)	O
saw	O
her	O
,	O
(	O
meaning	O
the	O
said	O
Mary	B-pers
Squires	I-pers
,	O
)	O
was	O
on	O
the	O
tenth	O
of	O
January	O
last	O
,	O
(	O
meaning	O
the	O
tenth	O
day	O
of	O
January	O
,	O
in	O
the	O
said	O
26th	O
year	O
of	O
the	O
reign	O
of	O
his	O
said	O
Majesty	O
,	O
King	O
GEORGE	O
the	O
second	O
;	O
)	O
I	O
,	O
(	O
meaning	O
himself	O
,	O
the	O
said	O
William	B-pers
Clark	I-pers
,	O
)	O
met	O
with	O
them	O
,	O
(	O
meaning	O
the	O
said	O
Mary	B-pers
Squires	I-pers
,	O
and	O
other	O
persons	O
in	O
her	O
company	O
,	O
)	O
on	O
the	O
road	O
,	O
(	O
meaning	O
on	O
the	O
King	O
's	O
highway	O
,	O
lying	O
and	O
being	O
between	O
Abbotsbury	O
,	O
in	O
the	O
county	O
of	O
Dorset	O
and	O
Dorchester	O
,	O
in	O
the	O
same	O
county	O
,	O
)	O
we	O
,	O
(	O
meaning	O
himself	O
,	O
the	O
said	O
William	B-pers
Clark	I-pers
,	O
the	O
said	O
Mary	B-pers
Squires	I-pers
,	O
and	O
other	O
persons	O
then	O
in	O
company	O
with	O
them	O
,	O
)	O
went	O
some	O
way	O
together	O
;	O
we	O
,	O
(	O
meaning	O
again	O
himself	O
,	O
the	O
said	O
William	B-pers
Clark	I-pers
,	O
the	O
said	O
Mary	B-pers
Squires	I-pers
,	O
and	O
other	O
persons	O
then	O
in	O
company	O
with	O
them	O
.	O
)	O
parted	O
at	O
Crudeway-foot	O
,	O
four	O
miles	O
from	O
Abbotsbury	O
,	O
(	O
meaning	O
Abbotsbury	O
aforesaid	O
,	O
in	O
the	O
said	O
county	O
of	O
Dorset	O
,	O
)	O
and	O
three	O
from	O
Dorchester	O
,	O
(	O
meaning	O
three	O
miles	O
from	O
Dorchester	O
aforesaid	O
in	O
the	O
said	O
county	O
of	O
Dorset	O
;	O
)	O
and	O
the	O
said	O
William	B-pers
Clark	I-pers
,	O
then	O
and	O
there	O
upon	O
the	O
trial	O
aforesaid	O
,	O
falsly	O
,	O
maliciously	O
,	O
wickedly	O
,	O
wilfully	O
,	O
and	O
corruptly	O
,	O
did	O
further	O
say	O
,	O
depose	O
,	O
swear	O
,	O
and	O
give	O
in	O
evidence	O
as	O
follows	O
;	O
that	O
is	O
to	O
say	O
,	O
I	O
,	O
(	O
meaning	O
himself	O
,	O
the	O
said	O
William	B-pers
Clark	I-pers
,	O
)	O
undertake	O
to	O
swear	O
positively	O
to	O
that	O
,	O
that	O
I	O
,	O
(	O
meaning	O
himself	O
,	O
the	O
said	O
William	B-pers
Clark	I-pers
,	O
)	O
saw	O
her	O
,	O
meaning	O
the	O
said	O
Mary	B-pers
Squires	I-pers
.	O
)	O
there	O
,	O
(	O
meaning	O
at	O
Abbotsbury	O
aforesaid	O
,	O
in	O
the	O
said	O
county	O
of	O
Dorset	O
,	O
)	O
on	O
the	O
first	O
day	O
of	O
January	O
last	O
,	O
(	O
meaning	O
the	O
first	O
of	O
January	O
,	O
in	O
the	O
said	O
26th	O
year	O
of	O
his	O
said	O
Majesty	O
's	O
reign	O
,	O
)	O
and	O
either	O
on	O
the	O
ninth	O
and	O
tenth	O
afterwards	O
,	O
(	O
meaning	O
the	O
ninth	O
and	O
tenth	O
days	O
,	O
of	O
the	O
said	O
month	O
of	O
January	O
,	O
in	O
the	O
said	O
26th	O
year	O
of	O
his	O
said	O
Majesty	O
's	O
Reign	O
,	O
)	O
and	O
saw	O
them	O
,	O
(	O
meaning	O
the	O
said	O
Mary	B-pers
Squires	I-pers
,	O
and	O
other	O
persons	O
in	O
her	O
company	O
)	O
going	O
about	O
the	O
town	O
,	O
(	O
meaning	O
Abbotsbury	O
aforesaid	O
,	O
in	O
the	O
said	O
county	O
of	O
Dorset	O
,	O
in	O
the	O
time	O
,	O
(	O
meaning	O
between	O
the	O
said	O
first	O
day	O
of	O
January	O
,	O
in	O
the	O
year	O
last	O
mentioned	O
,	O
and	O
the	O
ninth	O
or	O
tenth	O
days	O
of	O
the	O
said	O
month	O
of	O
January	O
)	O
to	O
sell	O
things	O
,	O
(	O
meaning	O
divers	O
goods	O
,	O
wares	O
,	O
and	O
merchandizes	O
.	O
)	O
And	O
the	O
said	O
William	B-pers
Clark	I-pers
,	O
then	O
and	O
there	O
upon	O
the	O
trial	O
aforesaid	O
,	O
upon	O
his	O
oath	O
aforesaid	O
,	O
falsely	O
,	O
maliciously	O
,	O
wickedly	O
,	O
willfully	O
,	O
and	O
corruptly	O
,	O
in	O
answer	O
to	O
question	O
then	O
and	O
there	O
asked	O
him	O
,	O
upon	O
the	O
said	O
trial	O
,	O
did	O
further	O
say	O
,	O
depose	O
,	O
swear	O
,	O
and	O
give	O
in	O
evidence	O
as	O
follows	O
;	O
that	O
is	O
to	O
say	O
,	O
I	O
,	O
(	O
meaning	O
the	O
said	O
William	B-pers
Clark	I-pers
.	O
)	O
am	O
a	O
housekeeper	O
.	O
Whereas	O
in	O
truth	O
and	O
in	O
fact	O
,	O
the	O
said	O
William	B-pers
Clark	I-pers
,	O
did	O
not	O
on	O
the	O
tenth	O
day	O
of	O
January	O
last	O
,	O
see	O
or	O
meet	O
with	O
the	O
said	O
Mary	B-pers
Squires	I-pers
,	O
on	O
any	O
road	O
or	O
place	O
whatsoever	O
,	O
in	O
the	O
county	O
of	O
Dorset	O
.	O
And	O
whereas	O
in	O
truth	O
and	O
in	O
fact	O
,	O
on	O
the	O
said	O
tenth	O
day	O
of	O
January	O
last	O
,	O
he	O
,	O
the	O
said	O
William	B-pers
Clark	I-pers
,	O
was	O
not	O
in	O
company	O
with	O
the	O
said	O
Mary	B-pers
Squires	I-pers
,	O
at	O
any	O
place	O
in	O
the	O
county	O
of	O
Dorset	O
.	O
And	O
whereas	O
in	O
truth	O
and	O
in	O
fact	O
,	O
the	O
said	O
William	B-pers
Clark	I-pers
,	O
on	O
the	O
said	O
tenth	O
day	O
of	O
January	O
last	O
,	O
did	O
not	O
part	O
with	O
the	O
said	O
Mary	B-pers
Squires	I-pers
,	O
at	O
Crudeway-foot	O
,	O
four	O
miles	O
from	O
Abbotsbury	O
aforesaid	O
,	O
and	O
three	O
miles	O
from	O
Dorchester	O
aforesaid	O
.	O
And	O
whereas	O
,	O
in	O
truth	O
and	O
in	O
fact	O
,	O
the	O
said	O
William	B-pers
Clarke	I-pers
,	O
on	O
the	O
said	O
tenth	O
day	O
of	O
January	O
last	O
,	O
was	O
not	O
in	O
company	O
with	O
the	O
said	O
Mary	B-pers
Squires	I-pers
,	O
at	O
Abbotsbury	O
aforesaid	O
,	O
on	O
the	O
first	O
day	O
of	O
January	O
,	O
or	O
on	O
the	O
ninth	O
or	O
tenth	O
days	O
of	O
the	O
same	O
month	O
.	O
And	O
whereas	O
,	O
in	O
truth	O
and	O
in	O
fact	O
,	O
the	O
said	O
William	B-pers
Clark	I-pers
,	O
did	O
not	O
on	O
the	O
first	O
day	O
of	O
January	O
last	O
,	O
or	O
on	O
the	O
ninth	O
or	O
tenth	O
days	O
of	O
the	O
same	O
month	O
,	O
or	O
at	O
any	O
time	O
between	O
the	O
said	O
first	O
,	O
and	O
ninth	O
or	O
tenth	O
days	O
of	O
January	O
aforesaid	O
,	O
see	O
the	O
said	O
Mary	B-pers
Squires	I-pers
,	O
at	O
or	O
about	O
Abbotsbury	O
aforesaid	O
.	O
And	O
whereas	O
,	O
in	O
truth	O
and	O
in	O
fact	O
,	O
the	O
said	O
William	B-pers
Clark	I-pers
,	O
was	O
not	O
a	O
housekeep	O
,	O
on	O
the	O
said	O
twenty-first	O
day	O
of	O
February	O
,	O
in	O
the	O
said	O
26th	O
year	O
of	O
his	O
said	O
Majesty	O
's	O
Reign	O
.	O
He	O
also	O
was	O
acquitted	O
for	O
want	O
of	O
evidence	O
.	O
Third	O
Indictment	O
Then	O
the	O
trial	O
was	O
called	O
on	O
of	O
Thomas	B-pers
Greville	I-pers
,	O
late	B-place
of	I-place
the	I-place
parish	I-place
of	I-place
Coombe	I-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Wilts	I-place
,	O
innholder	O
,	O
who	O
was	O
also	O
indicted	O
for	O
having	O
given	O
in	O
evidence	O
upon	O
the	O
same	O
trial	O
as	O
follows	O
;	O
I	O
,	O
(	O
meaning	O
himself	O
,	O
the	O
said	O
Thomas	B-pers
Greville	I-pers
,	O
)	O
keep	O
a	O
publick-house	O
there	O
,	O
the	O
sign	O
of	O
the	O
Lamb	O
,	O
(	O
meaning	O
a	O
publick-house	O
,	O
known	O
by	O
the	O
name	O
or	O
sign	O
of	O
the	O
Lamb	O
at	O
Combe	O
,	O
in	O
the	O
county	O
of	O
Wilts	O
,	O
)	O
and	O
I	O
,	O
(	O
meaning	O
himself	O
,	O
the	O
said	O
Thomas	O
Greville	O
,	O
)	O
saw	O
Mary	B-pers
Squires	I-pers
,	O
(	O
meaning	O
the	O
said	O
Mary	B-pers
Squires	I-pers
,	O
)	O
at	O
my	O
house	O
,	O
(	O
meaning	O
the	O
said	O
house	O
of	O
him	O
,	O
the	O
said	O
Thomas	B-pers
Greville	I-pers
,	O
at	O
Combe	O
aforesaid	O
,	O
in	O
the	O
said	O
county	O
of	O
Wilts	O
,	O
)	O
on	O
the	O
fourteenth	O
of	O
January	O
,	O
(	O
meaning	O
the	O
fourteenth	O
day	O
of	O
January	O
,	O
in	O
the	O
said	O
twenty-sixth	O
year	O
of	O
the	O
Reign	O
of	O
his	O
said	O
Majesty	O
King	O
GEORGE	O
the	O
second	O
,	O
)	O
and	O
there	O
,	O
(	O
meaning	O
at	O
the	O
said	O
house	O
,	O
of	O
the	O
said	O
Thomas	B-pers
Greville	I-pers
,	O
at	O
Combe	O
aforesaid	O
,	O
in	O
the	O
said	O
county	O
of	O
Wilts	O
,	O
)	O
was	O
her	O
sister	O
,	O
(	O
meaning	O
a	O
sister	O
of	O
the	O
said	O
Mary	B-pers
Squires	I-pers
,	O
)	O
and	O
her	O
brother	O
,	O
(	O
meaning	O
a	O
brother	O
of	O
the	O
said	O
Mary	B-pers
Squires	I-pers
,	O
)	O
as	O
she	O
said	O
,	O
(	O
meaning	O
as	O
the	O
said	O
Mary	B-pers
Squires	I-pers
said	O
,	O
)	O
they	O
,	O
(	O
meaning	O
the	O
said	O
Mary	B-pers
Squires	I-pers
and	O
her	O
said	O
sister	O
and	O
brother	O
)	O
sold	O
handkerchiefs	O
,	O
lawns	O
,	O
and	O
such	O
things	O
.	O
And	O
the	O
said	O
Thomas	B-pers
Greville	I-pers
,	O
then	O
and	O
there	O
upon	O
the	O
trial	O
aforesaid	O
,	O
upon	O
his	O
oath	O
aforesaid	O
,	O
falsely	O
,	O
maliciously	O
,	O
wickedly	O
,	O
wilfully	O
,	O
and	O
corruptly	O
,	O
did	O
further	O
say	O
,	O
depose	O
,	O
swear	O
,	O
and	O
give	O
in	O
evidence	O
as	O
follows	O
;	O
they	O
,	O
(	O
meaning	O
the	O
said	O
Mary	B-pers
Squires	I-pers
,	O
and	O
her	O
said	O
sister	O
and	O
brother	O
)	O
stopped	O
there	O
,	O
(	O
meaning	O
at	O
Coombe	O
,	O
the	O
said	O
county	O
of	O
Wills	O
,	O
)	O
but	O
one	O
night	O
.	O
Whereas	O
,	O
in	O
truth	O
and	O
in	O
fact	O
,	O
the	O
said	O
Thomas	B-pers
Greville	I-pers
,	O
on	O
the	O
said	O
fourteenth	O
day	O
of	O
January	O
,	O
in	O
the	O
year	O
last	O
aforesaid	O
,	O
did	O
not	O
keep	O
a	O
publick-house	O
called	O
or	O
known	O
by	O
the	O
name	O
or	O
sign	O
of	O
the	O
Lamb	O
at	O
Coombe	O
,	O
in	O
the	O
said	O
county	O
of	O
Wilts	O
,	O
or	O
any	O
other	O
house	O
there	O
.	O
And	O
whereas	O
,	O
in	O
truth	O
and	O
in	O
fact	O
,	O
he	O
,	O
the	O
said	O
Thomas	B-pers
Greville	I-pers
,	O
on	O
the	O
said	O
fourteenth	O
day	O
of	O
January	O
last	O
mentioned	O
,	O
