TOKEN	NE
Burkwood	O
's	O
hand	O
,	O
and	O
opened	O
the	O
door	O
with	O
it	O
;	O
we	O
went	O
up	O
stairs	O
,	O
and	O
saw	O
a	O
candle	O
burning	O
in	O
a	O
little	O
room	O
.	O
What	O
time	O
was	O
this	O
?	O
-	O
Between	O
nine	O
and	O
ten	O
o'clock	O
in	O
the	O
evening	O
,	O
we	O
then	O
went	O
down	O
,	O
and	O
found	O
a	O
press	O
and	O
several	O
other	O
articles	O
.	O
We	O
then	O
,	O
went	O
up	O
stairs	O
again	O
,	O
and	O
in	O
the	O
room	O
where	O
there	O
was	O
a	O
bed	O
,	O
we	O
found	O
two	O
dies	O
for	O
halfpence	O
upon	O
the	O
floor	O
,	O
and	O
in	O
the	O
cupboard	O
of	O
the	O
room	O
.	O
(	O
The	O
dies	O
were	O
produced	O
in	O
court	O
.	O
)	O
Was	O
that	O
in	O
the	O
room	O
where	O
you	O
saw	O
the	O
light	O
?	O
-	O
No	O
;	O
there	O
did	O
not	O
appear	O
to	O
be	O
any	O
lodgers	O
in	O
the	O
house	O
;	O
there	O
were	O
but	O
two	O
beds	O
in	O
the	O
house	O
.	O
Jones	O
said	O
that	O
he	O
had	O
slept	O
in	O
one	O
of	O
them	O
a	O
week	O
,	O
and	O
Morgan	O
and	O
his	O
wife	O
lay	O
in	O
the	O
other	O
.	O
He	O
said	O
,	O
they	O
had	O
made	O
no	O
halfpence	O
there	O
yet	O
.	O
I	O
asked	O
him	O
who	O
dug	O
the	O
hole	O
to	O
fix	O
the	O
block	O
in	O
for	O
the	O
press	O
;	O
he	O
told	O
me	O
himself	O
.	O
When	O
did	O
he	O
say	O
that	O
,	O
before	O
or	O
after	O
you	O
had	O
been	O
in	O
the	O
house	O
?	O
-	O
After	O
;	O
we	O
could	O
not	O
tell	O
that	O
there	O
was	O
a	O
block	O
there	O
till	O
we	O
had	O
been	O
.	O
The	O
block	O
was	O
fixed	O
in	O
the	O
ground	O
,	O
and	O
the	O
press	O
lay	O
in	O
the	O
cellar	O
;	O
the	O
press	O
was	O
not	O
fixed	O
up	O
.	O
There	O
were	O
several	O
articles	O
,	O
as	O
wedges	O
for	O
fixing	O
it	O
up	O
.	O
Cross	O
Examination	O
.	O
You	O
took	O
all	O
the	O
halfpence	O
from	O
Jones	O
?	O
-	O
Yes	O
;	O
Morgan	O
bid	O
him	O
go	O
on	O
with	O
the	O
bundle	O
,	O
it	O
was	O
on	O
the	O
table	O
;	O
he	O
shoved	O
it	O
to	O
him	O
.	O
Did	O
not	O
you	O
hear	O
when	O
you	O
came	O
to	O
the	O
house	O
that	O
it	O
belonged	O
to	O
one	O
Edwards	O
?	O
-	O
I	O
am	O
very	O
certain	O
Morgan	O
said	O
it	O
was	O
his	O
house	O
;	O
Jones	O
,	O
who	O
slept	O
with	O
him	O
,	O
said	O
it	O
was	O
his	O
house	O
.	O
Did	O
not	O
you	O
hear	O
that	O
the	O
implements	O
were	O
left	O
there	O
by	O
Edwards	O
?	O
-	O
I	O
heard	O
so	O
from	O
Morgan	O
.	O
The	O
fly	O
,	O
I	O
believe	O
,	O
was	O
not	O
in	O
the	O
house	O
?	O
-	O
No	O
;	O
it	O
was	O
in	O
the	O
house	O
of	O
one	O
Steel	O
.	O
WILLIAM	B-pers
BURKWOOD	I-pers
sworn	O
.	O
I	O
went	O
with	O
Mr.	O
Lawrence	O
to	O
the	O
house	O
of	O
Morgan	O
.	O
I	O
gave	O
him	O
a	O
key	O
,	O
which	O
Morgan	O
said	O
was	O
the	O
key	O
of	O
his	O
house	O
;	O
with	O
which	O
Lawrence	O
opened	O
the	O
door	O
;	O
I	O
was	O
with	O
him	O
when	O
he	O
found	O
the	O
several	O
things	O
which	O
are	O
produced	O
.	O
Lawrence	O
.	O
Morgan	O
said	O
,	O
when	O
he	O
was	O
before	O
Alderman	O
Pugh	O
,	O
that	O
he	O
wanted	O
a	O
clean	O
shirt	O
,	O
and	O
the	O
key	O
was	O
given	O
him	O
to	O
get	O
one	O
.	O
JOSEPH	B-pers
SAGE	I-pers
sworn	O
.	O
Are	O
those	O
halfpence	O
coined	O
at	O
the	O
Mint	O
or	O
counterfeit	O
halfpence	O
?	O
-	O
They	O
are	O
counterfeit	O
halfpence	O
.	O
Do	O
they	O
appear	O
to	O
have	O
been	O
made	O
from	O
those	O
dies	O
?	O
-	O
Yes	O
;	O
and	O
the	O
halfpence	O
have	O
the	O
same	O
date	O
;	O
I	O
have	O
no	O
doubt	O
they	O
were	O
made	O
from	O
those	O
dies	O
;	O
they	O
fit	O
exactly	O
.	O
(	O
The	O
press	O
was	O
produced	O
in	O
court	O
)	O
.	O
JOHN	B-pers
CLARK	I-pers
sworn	O
.	O
You	O
have	O
seen	O
those	O
dies	O
and	O
the	O
press	O
?	O
-	O
I	O
saw	O
the	O
press	O
and	O
fly	O
in	O
the	O
yard	O
;	O
I	O
have	O
not	O
seen	O
the	O
dies	O
.	O
Look	O
at	O
the	O
dies	O
;	O
are	O
all	O
those	O
instruments	O
proper	O
for	O
coining	O
?	O
-	O
They	O
are	O
proper	O
for	O
coining	O
.	O
For	O
Morgan	O
.	O
BENJAMIN	B-pers
GUNSEY	I-pers
sworn	O
.	O
I	O
have	O
known	O
Morgan	O
eight	O
years	O
;	O
he	O
always	O
bore	O
a	O
good	O
character	O
;	O
he	O
lodged	O
in	O
my	O
house	O
five	O
years	O
and	O
three	O
quarters	O
.	O
What	O
business	O
did	O
he	O
follow	O
?	O
-	O
That	O
of	O
a	O
carpenter	O
;	O
he	O
went	O
out	O
to	O
work	O
in	O
the	O
morning	O
,	O
and	O
came	O
home	O
regularly	O
in	O
the	O
evening	O
.	O
How	O
long	O
is	O
it	O
since	O
he	O
lodged	O
with	O
you	O
?	O
-	O
About	O
three	O
quarters	O
of	O
a	O
year	O
;	O
I	O
have	O
known	O
him	O
to	O
this	O
time	O
.	O
PAUL	B-pers
RHODES	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
.	O
Morgan	O
has	O
worked	O
for	O
me	O
seven	O
years	O
backwards	O
and	O
forwards	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
;	O
I	O
have	O
trusted	O
Morgan	O
at	O
different	O
times	O
with	O
a	O
20	O
l.	O
30	O
l.	O
or	O
40	O
l.	O
Bank	O
note	O
to	O
get	O
cash	O
for	O
me	O
.	O
JOHN	B-pers
WARWICK	I-pers
sworn	O
.	O
I	O
have	O
known	O
Morgan	O
about	O
a	O
year	O
and	O
a	O
half	O
;	O
I	O
always	O
believed	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
When	O
I	O
heard	O
of	O
this	O
affair	O
,	O
I	O
could	O
not	O
believe	O
it	O
,	O
nor	O
can	O
I	O
now	O
believe	O
it	O
.	O
Are	O
you	O
a	O
carpenter	O
?	O
-	O
No	O
;	O
I	O
am	O
a	O
fine-drawer	O
.	O
JOHN	B-pers
PATTERSON	I-pers
sworn	O
.	O
I	O
have	O
known	O
Morgan	O
nine	O
years	O
;	O
he	O
has	O
borne	O
a	O
good	O
character	O
.	O
I	O
am	O
a	O
bricklayer	O
.	O
GEORGE	B-pers
LOCKE	I-pers
sworn	O
.	O
I	O
have	O
known	O
Morgan	O
four	O
years	O
;	O
he	O
is	O
an	O
honest	O
man	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
I	O
am	O
a	O
smith	O
.	O
THOMAS	B-pers
LEWIS	I-pers
sworn	O
.	O
I	O
have	O
known	O
Morgan	O
between	O
four	O
and	O
five	O
years	O
;	O
he	O
bore	O
a	O
good	O
character	O
as	O
far	O
as	O
I	O
ever	O
heard	O
.	O
JONES	O
's	O
DEFENCE	O
.	O
I	O
can	O
prove	O
I	O
am	O
quite	O
innocent	O
of	O
the	O
affair	O
.	O
I	O
worked	O
about	O
six	O
years	O
ago	O
for	O
Mr.	O
Freeman	O
at	O
the	O
Board	O
of	O
Ordnance	O
;	O
I	O
did	O
some	O
carpenter	O
's	O
work	O
for	O
Mr.	O
Morgan	O
;	O
he	O
asked	O
me	O
to	O
carry	O
this	O
bundle	O
for	O
him	O
;	O
I	O
lay	O
at	O
his	O
house	O
a	O
fortnight	O
;	O
I	O
had	O
no	O
money	O
to	O
send	O
to	O
my	O
master	O
to	O
come	O
to	O
my	O
character	O
.	O
MORGAN	O
's	O
DEFENCE	O
.	O
I	O
was	O
at	O
work	O
for	O
Mr.	O
Pratt	O
,	O
I	O
hung	O
a	O
door	O
for	O
him	O
on	O
the	O
Tuesday	O
.	O
I	O
was	O
taken	O
on	O
the	O
Wednesday	O
.	O
I	O
borrowed	O
some	O
silver	O
that	O
day	O
;	O
I	O
did	O
not	O
know	O
but	O
the	O
sixpences	O
were	O
good	O
.	O
Pratt	O
.	O
He	O
did	O
hang	O
a	O
door	O
for	O
me	O
,	O
but	O
I	O
can	O
not	O
remember	O
the	O
day	O
.	O
JOSEPH	B-pers
BASSETT	I-pers
sworn	O
.	O
Mr.	O
Morgan	O
came	O
to	O
me	O
on	O
the	O
Wednesday	O
morning	O
,	O
the	O
day	O
he	O
was	O
taken	O
,	O
and	O
asked	O
me	O
to	O
lend	O
him	O
seven	O
shillings	O
;	O
I	O
told	O
him	O
it	O
was	O
rather	O
inconvenient	O
but	O
if	O
he	O
would	O
let	O
me	O
have	O
it	O
again	O
that	O
night	O
or	O
next	O
morning	O
,	O
I	O
would	O
.	O
There	O
were	O
four	O
sixpences	O
among	O
the	O
money	O
that	O
I	O
lent	O
him	O
;	O
they	O
were	O
all	O
good	O
as	O
far	O
as	O
I	O
know	O
.	O
MORGAN	O
GUILTY	O
.	O
JONES	B-pers
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
JUSTICE	O
WILLES	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
284.	O
HENRY	B-pers
HOPE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gelding	O
value	O
20	O
s.	O
the	O
property	O
of	O
William	B-pers
Fuller	I-pers
,	O
May	O
8th	O
.	O
WILLIAM	B-pers
FULLER	I-pers
sworn	O
.	O
I	O
am	O
a	O
green-grocer	O
in	O
the	O
parish	O
of	O
St.	O
George	O
.	O
I	O
lost	O
a	O
horse	O
on	O
the	O
8th	O
of	O
this	O
month	O
;	O
it	O
was	O
a	O
large	O
poor	O
horse	O
,	O
dark	O
brown	O
colour	O
and	O
blind	O
of	O
the	O
off	O
eye	O
;	O
I	O
do	O
not	O
know	O
its	O
age	O
.	O
Do	O
you	O
know	O
its	O
height	O
?	O
-	O
No	O
;	O
I	O
thought	O
I	O
lost	O
it	O
out	O
of	O
the	O
field	O
by	O
St.	B-place
George	I-place
's	I-place
turnpike	I-place
;	O
but	O
I	O
heard	O
that	O
it	O
was	O
straying	O
in	O
the	O
New-road	O
;	O
I	O
turned	O
it	O
into	O
the	O
field	O
on	O
the	O
Saturday	O
the	O
28th	O
of	O
April	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
;	O
I	O
missed	O
him	O
at	O
night	O
.	O
How	O
was	O
the	O
field	O
secured	O
?	O
-	O
Very	O
indifferently	O
.	O
Is	O
there	O
any	O
gate	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
shut	O
the	O
gate	O
after	O
you	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
my	O
man	O
turned	O
him	O
in	O
with	O
two	O
more	O
;	O
I	O
keep	O
three	O
horses	O
.	O
I	O
found	O
him	O
on	O
the	O
Sunday	O
,	O
in	O
Holloway-lane	O
,	O
in	O
Mr.	O
Seabrook	O
's	O
stable	O
;	O
a	O
man	O
who	O
buys	O
horses	O
to	O
kill	O
.	O
Was	O
your	O
's	O
a	O
dog-horse	O
?	O
-	O
He	O
was	O
not	O
much	O
better	O
than	O
a	O
dog-horse	O
,	O
though	O
he	O
does	O
my	O
work	O
;	O
the	O
man	O
that	O
turned	O
him	O
into	O
the	O
field	O
is	O
not	O
here	O
.	O
ELIZABETH	B-pers
SEABROOK	I-pers
sworn	O
.	O
I	O
live	O
in	O
Holloway-lane	O
.	O
My	O
husband	O
buys	O
old	O
horses	O
alive	O
or	O
dead	O
,	O
to	O
kill	O
.	O
Do	O
you	O
recollect	O
buying	O
a	O
horse	O
on	O
Saturday	O
se'nnight	O
?	O
-	O
Yes	O
,	O
I	O
bought	O
a	O
horse	O
last	O
Saturday-week	O
in	O
the	O
afternoon	O
.	O
Who	O
did	O
you	O
buy	O
it	O
of	O
?	O
-	O
A	O
young	O
man	O
.	O
Do	O
you	O
know	O
the	O
young	O
man	O
?	O
-	O
Yes	O
.	O
I	O
do	O
not	O
see	O
him	O
;	O
I	O
do	O
not	O
know	O
his	O
name	O
(	O
looks	O
at	O
the	O
prisoner	O
)	O
.	O
I	O
believe	O
that	O
is	O
the	O
young	O
man	O
.	O
What	O
sort	O
of	O
a	O
horse	O
was	O
it	O
?	O
-	O
A	O
brown	O
,	O
very	O
rough	O
and	O
large	O
boned	O
horse	O
,	O
very	O
low	O
in	O
flesh	O
.	O
Had	O
he	O
a	O
long	O
tail	O
or	O
a	O
short	O
one	O
?	O
-	O
I	O
did	O
not	O
take	O
notice	O
of	O
his	O
tail	O
,	O
I	O
delivered	O
him	O
to	O
the	O
prosecutor	O
when	O
he	O
came	O
to	O
enquire	O
after	O
it	O
.	O
What	O
did	O
you	O
give	O
for	O
it	O
?	O
-	O
Twelve	O
shillings	O
,	O
which	O
is	O
the	O
most	O
we	O
give	O
in	O
common	O
for	O
horses	O
to	O
kill	O
.	O
(	O
The	O
prisoner	O
was	O
not	O
put	O
upon	O
his	O
defence	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
285.	O
JOHN	B-pers
HENDERSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
paper	O
trunk	O
,	O
value	O
1	O
s.	O
a	O
green	O
silk	O
bonnet	O
,	O
value	O
1	O
s.	O
a	O
cotton	O
gown	O
,	O
value	O
1	O
s.	O
a	O
printed	O
linen	O
gown	O
,	O
value	O
1	O
s.	O
a	O
man	O
's	O
linen	O
shirt	O
,	O
value	O
4	O
d.	O
a	O
cotton	O
quilted	O
petticoat	O
,	O
value	O
5	O
s.	O
three	O
women	O
's	O
night	O
caps	O
,	O
value	O
3	O
d.	O
and	O
a	O
child	O
's	O
night	O
sash	O
value	O
2	O
d.	O
the	O
property	O
of	O
William	B-pers
Russel	I-pers
,	O
March	O
29th	O
.	O
(	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
.	O
)	O
NOT	O
GUILTY	O
.	O
286.	O
ISAAC	B-pers
KING	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
pewter	O
pint	O
pots	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Pugh	I-pers
,	O
May	O
20	O
.	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
THOMAS	B-pers
PUGH	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
.	O
I	O
keep	O
the	O
sign	O
of	O
the	O
King	O
of	O
Prussia	O
in	O
Leather-lane	O
,	O
Holborn	O
.	O
The	O
prisoner	O
was	O
taken	O
yesterday	O
,	O
the	O
20th	O
of	O
May	O
,	O
with	O
two	O
of	O
my	O
pots	O
in	O
his	O
pocket	O
.	O
I	O
can	O
only	O
speak	O
to	O
the	O
property	O
.	O
He	O
was	O
brought	O
to	O
my	O
house	O
,	O
and	O
took	O
them	O
out	O
of	O
his	O
pocket	O
himself	O
.	O
JOHN	B-pers
BOUCHER	I-pers
sworn	O
.	O
I	O
was	O
at	O
a	O
publick	O
house	O
,	O
the	O
Hole-in-the-Wall	O
,	O
in	O
Baldwin	O
's	O
gardens	O
.	O
I	O
heard	O
a	O
noise	O
in	O
the	O
street	O
.	O
I	O
went	O
out	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
and	O
saw	O
a	O
gentlewoman	O
who	O
had	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
said	O
she	O
had	O
hold	O
of	O
a	O
thief	O
.	O
She	O
threw	O
back	O
his	O
coat	O
,	O
and	O
I	O
saw	O
the	O
pewter	O
pots	O
in	O
his	O
pocket	O
.	O
I	O
followed	O
him	O
to	O
the	O
publick	O
house	O
.	O
I	O
have	O
had	O
the	O
pots	O
in	O
my	O
possession	O
ever	O
since	O
.	O
(	O
The	O
pots	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
MARY	B-pers
GRANT	I-pers
sworn	O
.	O
I	O
live	O
in	O
Leather-lane	O
,	O
next	O
door	O
but	O
one	O
to	O
the	O
King	O
of	O
Prussia	O
.	O
These	O
two	O
pint	O
pots	O
,	O
and	O
a	O
quart	O
,	O
were	O
in	O
my	O
passage	O
.	O
I	O
saw	O
them	O
there	O
,	O
about	O
five	O
minutes	O
after	O
eight	O
in	O
the	O
morning	O
.	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
foot	O
of	O
the	O
stairs	O
,	O
with	O
his	O
hands	O
in	O
his	O
pockets	O
.	O
I	O
asked	O
him	O
who	O
he	O
wanted	O
;	O
he	O
made	O
a	O
trifling	O
excuse	O
,	O
and	O
turned	O
out	O
at	O
the	O
door	O
.	O
I	O
turned	O
back	O
,	O
and	O
missed	O
the	O
two	O
pint	O
pots	O
.	O
I	O
want	O
after	O
him	O
,	O
and	O
cried	O
stop	O
thief	O
!	O
I	O
followed	O
him	O
as	O
far	O
as	O
Baldwin	O
's	O
gardens	O
,	O
and	O
stopped	O
him	O
.	O
He	O
had	O
the	O
pots	O
in	O
his	O
pocket	O
.	O
I	O
showed	O
them	O
to	O
the	O
people	O
in	O
the	O
street	O
.	O
To	O
Pugh	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
pots	O
?	O
-	O
One	O
shilling	O
and	O
eight	O
pence	O
a	O
piece	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
to	O
that	O
person	O
's	O
house	O
.	O
My	O
foot	O
founded	O
on	O
the	O
threshold	O
of	O
the	O
door	O
.	O
She	O
came	O
and	O
asked	O
me	O
who	O
I	O
wanted	O
.	O
I	O
said	O
one	O
Mr.	O
Brown	O
,	O
a	O
tailor	O
.	O
She	O
said	O
no	O
such	O
person	O
lived	O
there	O
.	O
I	O
went	O
away	O
;	O
she	O
came	O
after	O
me	O
,	O
and	O
said	O
she	O
missed	O
two	O
pots	O
out	O
of	O
the	O
passage	O
.	O
I	O
said	O
I	O
was	O
willing	O
to	O
go	O
back	O
.	O
I	O
had	O
none	O
of	O
the	O
pots	O
.	O
GUILTY	O
.	O
N.	O
3	O
years	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
287.	O
JOHN	B-pers
WELCH	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
pieces	O
of	O
shalloon	O
,	O
value	O
20	O
l.	O
the	O
property	O
of	O
John	B-pers
Robinson	I-pers
,	O
May	O
20th	O
.	O
SAMUEL	B-pers
ROBINSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
porter	O
at	O
the	O
Rose-inn	O
,	O
Holborn-bridge	O
.	O
John	B-pers
Robinson	I-pers
is	O
a	O
woollen-draper	O
in	O
Bedford-bury	O
.	O
I	O
was	O
intrusted	O
to	O
deliver	O
these	O
twelve	O
pieces	O
of	O
shalloon	O
to	O
Mr.	O
Robinson	O
.	O
I	O
took	O
them	O
in	O
the	O
waggon	O
as	O
far	O
as	O
Lincoln's-Inn-Fields	B-place
;	O
there	O
I	O
took	O
them	O
out	O
of	O
the	O
waggon	O
,	O
and	O
laid	O
them	O
down	O
on	O
the	O
pavement	O
,	O
while	O
we	O
loaded	O
the	O
waggon	O
at	O
Sir	O
Thomas	B-pers
Heathcote	I-pers
's	O
,	O
in	O
Lincoln's-inn-Fields	O
.	O
Sir	O
Thomas	O
gave	O
us	O
something	O
to	O
drink	O
;	O
we	O
went	O
into	O
a	O
publick	O
house	O
to	O
drink	O
,	O
and	O
Phillips	O
went	O
out	O
to	O
see	O
if	O
all	O
was	O
safe	O
,	O
and	O
saw	O
the	O
prisoner	O
with	O
the	O
truss	O
on	O
his	O
back	O
.	O
DAVID	B-pers
PHILLIPS	I-pers
sworn	O
.	O
I	O
am	O
a	O
porter	O
at	O
the	O
Rose-inn	O
.	O
The	O
woollen	O
was	O
laid	O
before	O
Sir	O
Thomas	B-pers
Heathcote	I-pers
's	O
door	O
;	O
there	O
were	O
four	O
of	O
us	O
loading	O
the	O
waggon	O
.	O
We	O
went	O
to	O
have	O
some	O
drink	O
.	O
I	O
came	O
out	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
to	O
see	O
if	O
all	O
was	O
safe	O
,	O
and	O
saw	O
the	O
prisoner	O
with	O
the	O
truss	O
on	O
his	O
back	O
.	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
with	O
it	O
.	O
He	O
said	O
a	O
man	O
employed	O
him	O
to	O
carry	O
it	O
to	O
Little-Britain	O
;	O
that	O
the	O
man	O
was	O
to	O
meet	O
him	O
there	O
at	O
the	O
pitching-place	O
.	O
He	O
shewed	O
me	O
a	O
paper	O
which	O
he	O
said	O
the	O
man	O
had	O
given	O
him	O
,	O
with	O
the	O
same	O
mark	O
upon	O
it	O
that	O
was	O
upon	O
the	O
shalloon	O
.	O
I	O
delivered	O
the	O
shalloon	O
to	O
the	O
book-keeper	O
,	O
and	O
he	O
locked	O
it	O
up	O
in	O
the	O
warehouse	O
.	O
The	O
shalloon	O
is	O
not	O
here	O
.	O
To	O
Samuel	B-pers
Robinson	I-pers
.	O
You	O
left	O
it	O
on	O
the	O
stones	O
?	O
-	O
Yes	O
.	O
Was	O
you	O
absent	O
half	O
an	O
hour	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
see	O
the	O
shalloon	O
taken	O
from	O
the	O
man	O
?	O
-	O
Yes	O
;	O
it	O
was	O
the	O
woollen	O
I	O
left	O
on	O
the	O
stones	O
.	O
I	O
observed	O
the	O
mark	O
and	O
number	O
of	O
it	O
.	O
EDWARD	B-pers
TURNER	I-pers
sworn	O
.	O
I	O
am	O
a	O
porter	O
to	O
the	O
waggon	O
.	O
I	O
followed	O
Phillips	O
out	O
;	O
he	O
stopped	O
the	O
prisoner	O
and	O
took	O
the	O
truss	O
from	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
a	O
porter	O
in	O
High	O
Holborn	O
.	O
A	O
short	O
man	O
with	O
black	O
eyes	O
and	O
black	O
hair	O
employed	O
me	O
to	O
carry	O
the	O
truss	O
to	O
Little	O
Britain	O
;	O
he	O
said	O
he	O
had	O
some	O
business	O
another	O
way	O
;	O
and	O
he	O
would	O
meet	O
me	O
at	O
the	O
pitching	O
place	O
.	O
When	O
these	O
men	O
came	O
up	O
to	O
me	O
and	O
stopped	O
me	O
,	O
I	O
told	O
them	O
I	O
was	O
employed	O
by	O
a	O
man	O
to	O
carry	O
it	O
to	O
Little	O
Britain	O
,	O
and	O
described	O
the	O
man	O
to	O
them	O
;	O
they	O
took	O
me	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
I	O
described	O
the	O
man	O
there	O
;	O
one	O
of	O
the	O
runners	O
said	O
he	O
supposed	O
it	O
was	O
one	O
Barnett	O
.	O
For	O
the	O
Prisoner	O
.	O
ROBERT	B-pers
NORRIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
green-grocer	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
many	O
years	O
;	O
he	O
was	O
an	O
honest	O
hard-working	O
man	O
;	O
I	O
never	O
knew	O
any	O
thing	O
dishonest	O
of	O
him	O
in	O
my	O
life	O
.	O
(	O
Another	O
witness	O
gave	O
the	O
prisoner	O
a	O
very	O
good	O
character	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
287.	O
ANTHONY	B-pers
MATTHEWS	I-pers
was	O
indicted	O
for	O
escaping	O
from	O
the	O
custody	O
of	O
Duncan	O
'	O
Campbell	O
,	O
Esq	O
.	O
before	O
the	O
expiration	O
of	O
the	O
term	O
for	O
which	O
he	O
had	O
been	O
sentenced	O
to	O
hard	O
labour	O
on	O
the	O
river	O
Thames	O
for	O
the	O
benefit	O
of	O
the	O
navigation	O
,	O
Nov.	O
1st	O
.	O
WILLIAM	B-pers
BRACEY	I-pers
being	O
sworn	O
,	O
(	O
Produced	O
the	O
certificate	O
from	O
the	O
clerk	O
of	O
the	O
assise	O
of	O
the	O
prisoner	O
's	O
conviction	O
and	O
sentence	O
at	O
the	O
Guildford	O
assises	O
,	O
which	O
was	O
read	O
in	O
court	O
.	O
)	O
What	O
office	O
are	O
you	O
in	O
?	O
-	O
I	O
am	O
mate	O
of	O
the	O
Censor	O
hulk	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
being	O
brought	O
to	O
your	O
custody	O
?	O
-	O
Yes	O
;	O
I	O
believe	O
he	O
came	O
about	O
the	O
1st	O
of	O
November	O
,	O
1776	O
.	O
He	O
was	O
on	O
board	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
,	O
or	O
an	O
hour	O
at	O
the	O
farthest	O
.	O
He	O
went	O
on	O
board	O
one	O
of	O
the	O
lighters	O
to	O
heave	O
ballast	O
up	O
out	O
of	O
the	O
river	O
,	O
with	O
eight	O
more	O
.	O
They	O
called	O
a	O
purl-boat	O
to	O
give	O
them	O
some	O
twopenny	O
to	O
drink	O
.	O
It	O
was	O
a	O
cold	O
morning	O
.	O
There	O
were	O
three	O
keepers	O
on	O
board	O
with	O
them	O
.	O
When	O
they	O
had	O
got	O
the	O
purl	O
they	O
seised	O
the	O
arms	O
from	O
the	O
keeper	O
.	O
Did	O
you	O
see	O
all	O
that	O
?	O
-	O
No	O
;	O
the	O
next	O
time	O
I	O
saw	O
him	O
was	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
same	O
man	O
?	O
-	O
I	O
think	O
it	O
is	O
;	O
I	O
am	O
almost	O
sure	O
.	O
Do	O
you	O
undertake	O
to	O
swear	O
to	O
the	O
man	O
?	O
-	O
I	O
had	O
but	O
little	O
knowledge	O
of	O
him	O
.	O
I	O
believe	O
he	O
is	O
the	O
person	O
.	O
I	O
will	O
not	O
positively	O
swear	O
to	O
him	O
.	O
Here	O
is	O
a	O
man	O
here	O
that	O
was	O
at	O
the	O
delivery	O
of	O
him	O
to	O
me	O
.	O
ROBERT	B-pers
ROUS	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
down	O
on	O
board	O
the	O
ship	O
;	O
I	O
believe	O
it	O
was	O
on	O
the	O
1st	O
of	O
November	O
.	O
I	O
live	O
with	O
Mr.	O
Hall	O
,	O
the	O
keeper	O
of	O
the	O
county	O
gaol	O
.	O
Are	O
you	O
positive	O
the	O
prisoner	O
is	O
the	O
man	O
?	O
-	O
Yes	O
;	O
I	O
know	O
him	O
very	O
well	O
.	O
I	O
am	O
sorry	O
to	O
see	O
him	O
here	O
.	O
He	O
is	O
a	O
very	O
civil	O
young	O
man	O
.	O
He	O
has	O
been	O
serving	O
his	O
majesty	O
ever	O
since	O
.	O
He	O
belongs	O
