TOKEN	NE
stairs	O
warehouse	O
,	O
and	O
he	O
came	O
down	O
again	O
,	O
and	O
I	O
could	O
observe	O
something	O
in	O
his	O
left	O
hand	O
pocket	O
;	O
I	O
told	O
the	O
clerks	O
,	O
and	O
they	O
thought	O
as	O
I	O
did	O
;	O
I	O
said	O
we	O
will	O
all	O
go	O
home	O
;	O
the	O
prisoner	O
stopped	O
before	O
me	O
,	O
and	O
I	O
went	O
close	O
behind	O
him	O
.	O
John	B-pers
Mayhew	I-pers
and	O
Benjamin	B-pers
Hay	I-pers
were	O
standing	O
at	O
the	O
door	O
;	O
Mayhew	O
stopped	O
him	O
;	O
he	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
,	O
pulled	O
out	O
a	O
parcel	O
,	O
and	O
bid	O
me	O
untye	O
it	O
:	O
I	O
untyed	O
the	O
parcel	O
and	O
laid	O
it	O
down	O
on	O
the	O
floor	O
;	O
it	O
contained	O
Spanish	O
indigo	O
;	O
the	O
prisoner	O
was	O
stopped	O
till	O
the	O
constable	O
was	O
sent	O
for	O
;	O
it	O
was	O
the	O
same	O
kind	O
of	O
indigo	O
as	O
was	O
kept	O
in	O
that	O
warehouse	O
.	O
I	O
can	O
say	O
it	O
was	O
Messrs.	O
Scott	O
and	O
Stonehewer	O
's	O
property	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
you	O
tell	O
the	O
lord	O
mayor	O
all	O
that	O
you	O
say	O
now	O
?	O
-	O
I	O
believe	O
I	O
told	O
him	O
great	O
part	O
.	O
Did	O
you	O
tell	O
the	O
lord	O
mayor	O
about	O
the	O
wrestling	O
?	O
-	O
No	O
,	O
not	O
the	O
whole	O
of	O
it	O
.	O
Whether	O
you	O
was	O
not	O
distinctly	O
asked	O
before	O
the	O
lord	O
mayor	O
,	O
whether	O
you	O
would	O
venture	O
to	O
swear	O
,	O
whether	O
this	O
might	O
not	O
have	O
been	O
in	O
his	O
pocket	O
when	O
he	O
went	O
up	O
stairs	O
the	O
second	O
time	O
?	O
-	O
I	O
say	O
it	O
could	O
not	O
be	O
in	O
his	O
pocket	O
.	O
How	O
long	O
is	O
it	O
since	O
you	O
was	O
before	O
the	O
lord	O
mayor	O
?	O
-	O
Near	O
about	O
a	O
week	O
.	O
He	O
was	O
a	O
steady	O
man	O
,	O
had	O
not	O
been	O
drinking	O
;	O
we	O
had	O
three	O
pots	O
of	O
beer	O
among	O
four	O
.	O
JOHN	B-pers
MAYHEW	I-pers
sworn	O
.	O
Late	O
in	O
the	O
afternoon	O
,	O
Thompson	O
gave	O
me	O
information	O
that	O
he	O
suspected	O
the	O
prisoner	O
:	O
Mr.	O
Hay	O
and	O
myself	O
went	O
into	O
the	O
warehouse	O
;	O
Wilson	O
was	O
with	O
us	O
.	O
I	O
looked	O
at	O
the	O
prisoner	O
and	O
supposed	O
there	O
was	O
something	O
in	O
his	O
pocket	O
;	O
on	O
his	O
leaving	O
work	O
,	O
I	O
said	O
George	O
,	O
you	O
have	O
some	O
property	O
which	O
you	O
should	O
not	O
have	O
;	O
I	O
took	O
a	O
parcel	O
fromhis	O
left	O
hand	O
coat	O
pocket	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
that	O
he	O
had	O
any	O
thing	O
about	O
him	O
;	O
I	O
asked	O
him	O
what	O
made	O
him	O
be	O
guilty	O
of	O
such	O
practices	O
;	O
he	O
said	O
it	O
was	O
the	O
first	O
time	O
,	O
and	O
desired	O
I	O
would	O
forgive	O
him	O
.	O
BENJAMIN	B-pers
HAY	I-pers
sworn	O
.	O
Corroborated	O
the	O
testimony	O
of	O
the	O
last	O
witness	O
.	O
JOHN	B-pers
COX	I-pers
sworn	O
.	O
I	O
produce	O
the	O
indigo	O
;	O
it	O
has	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Wilson	O
.	O
This	O
indigo	O
is	O
Messrs.	O
Scott	O
and	O
Stonehewer	O
's	O
.	O
It	O
is	O
damaged	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
The	O
prisoner	O
called	O
nine	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Recommended	O
by	O
the	O
jury	O
to	O
mercy	O
,	O
on	O
account	O
of	O
his	O
good	O
character	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
338.	O
JOHN	B-pers
DARBY	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
13th	O
day	O
of	O
June	O
last	O
,	O
one	O
silver	O
watch	O
,	O
value	O
35	O
s.	O
one	O
piece	O
of	O
silk	O
ribbon	O
,	O
value	O
1	O
d.	O
a	O
brass	O
key	O
,	O
value	O
1	O
d.	O
the	O
goods	O
of	O
William	B-pers
Holton	I-pers
.	O
WILLIAM	B-pers
HOLTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
brewer	O
's	O
servant	O
:	O
I	O
lost	O
my	O
watch	O
on	O
the	O
13th	O
of	O
June	O
,	O
on	O
Wednesday	O
,	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
;	O
I	O
had	O
been	O
at	O
work	O
;	O
it	O
was	O
taken	O
out	O
of	O
my	O
drawer	O
;	O
I	O
saw	O
it	O
next	O
day	O
at	O
Bow-street	O
.	O
SARAH	B-pers
HOLTON	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
the	O
last	O
witness	O
;	O
we	O
live	O
in	O
Whiterose-alley	B-place
;	O
I	O
saw	O
my	O
husband	O
's	O
watch	O
on	O
Wednesday	O
in	O
the	O
drawer	O
in	O
my	O
bedroom	O
;	O
the	O
drawer	O
was	O
not	O
locked	O
;	O
my	O
husband	O
was	O
out	O
;	O
I	O
went	O
down	O
stairs	O
,	O
and	O
left	O
my	O
room	O
door	O
open	O
;	O
I	O
did	O
not	O
stop	O
a	O
minute	O
;	O
I	O
opened	O
the	O
drawer	O
between	O
five	O
and	O
six	O
o'clock	O
,	O
and	O
missed	O
the	O
watch	O
;	O
the	O
prisoner	O
was	O
an	O
acquaintance	O
of	O
my	O
husband	O
's	O
;	O
I	O
left	O
him	O
in	O
the	O
room	O
while	O
I	O
went	O
down	O
;	O
he	O
stopped	O
about	O
half	O
an	O
hour	O
after	O
I	O
came	O
up	O
;	O
the	O
pawnbroker	O
has	O
the	O
watch	O
.	O
CHRISTOPHER	B-pers
LAMB	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
's	O
servant	O
;	O
I	O
took	O
in	O
a	O
silver	O
watch	O
of	O
the	O
prisoner	O
on	O
the	O
13th	O
of	O
June	O
,	O
about	O
six	O
in	O
the	O
evening	O
.	O
(	O
Produced	O
.	O
)	O
JOHN	B-pers
FURNEAUX	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
on	O
Wednesday	O
evening	O
I	O
was	O
applied	O
to	O
to	O
apprehend	O
the	O
prisoner	O
;	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
this	O
pocket-book	O
and	O
duplicate	O
on	O
him	O
.	O
(	O
The	O
watch	O
deposed	O
to	O
by	O
the	O
number	O
3379	O
,	O
and	O
the	O
key	O
Prisoner	O
.	O
Please	O
your	O
Lordship	O
,	O
I	O
was	O
in	O
company	O
with	O
one	O
Pat	O
Coyland	O
,	O
and	O
he	O
said	O
if	O
I	O
could	O
pawn	O
his	O
watch	O
we	O
might	O
have	O
a	O
drink	O
.	O
GUILTY	O
.	O
(	O
Aged	O
24	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
339.	O
FRANCIS	B-pers
GRUBB	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
June	O
last	O
,	O
one	O
mahogany	O
tea-tray	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Messrs.	O
Folgram	B-pers
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
property	O
.	O
GUILTY	O
.	O
(	O
Aged	O
11	O
.	O
)	O
Whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
JUSTICE	O
BULLER	O
.	O
340.	O
THOMAS	B-pers
PROCTOR	I-pers
,	I-pers
alias	I-pers
JOSEPH	I-pers
FRANCE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
June	O
last	O
,	O
five	O
silver	O
table	O
spoons	O
,	O
value	O
55	O
s.	O
one	O
dessert	O
spoon	O
,	O
value	O
3	O
s.	O
two	O
tea	O
spoons	O
,	O
value	O
3	O
s.	O
one	O
plated	O
saltholder	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Andrew	B-pers
Basilico	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Justinian	B-pers
Flexney	I-pers
.	O
ANDREW	B-pers
BASILICO	I-pers
sworn	O
.	O
I	O
lodge	O
with	O
Mr.	O
Flexney	O
;	O
I	O
do	O
not	O
know	O
his	O
christian	O
name	O
:	O
I	O
heard	O
a	O
great	O
screaming	O
in	O
the	O
passage	O
;	O
I	O
ran	O
down	O
stairs	O
and	O
saw	O
the	O
gentleman	O
at	O
the	O
bar	O
with	O
my	O
plate	O
in	O
his	O
pocket	O
.	O
I	O
sent	O
for	O
a	O
constable	O
.	O
JUSTINIAN	B-pers
FLEXNEY	I-pers
sworn	O
.	O
I	O
live	O
in	O
Jermyn-street	B-place
;	O
between	O
eight	O
and	O
nine	O
in	O
the	O
morning	O
of	O
the	O
22d	O
of	O
June	O
I	O
seized	O
the	O
prisoner	O
at	O
the	O
street-door	O
with	O
the	O
property	O
.	O
THOMAS	B-pers
OXFORD	I-pers
sworn	O
.	O
I	O
am	O
the	O
constable	O
,	O
I	O
produce	O
the	O
spoons	O
;	O
I	O
have	O
kept	O
them	O
ever	O
since	O
;	O
the	O
prisoner	O
was	O
taken	O
to	O
Bow-street	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Stealing	O
,	O
39	O
s.	O
(	O
Aged	O
25	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
341.	O
JOHN	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
June	O
last	O
,	O
fourteen	O
yards	O
of	O
black	O
silk	O
lace	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Parker	I-pers
.	O
ELIZABETH	B-pers
PARKER	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
3	I-place
,	I-place
Crown-court	I-place
,	I-place
Little	I-place
Poultney-street	I-place
;	O
I	O
keep	O
a	O
haberdasher	O
's	O
and	O
milliner	O
's	O
shop	O
;	O
on	O
the	O
18th	O
of	O
June	O
,	O
I	O
lost	O
fourteen	O
yards	O
and	O
3	O
quarters	O
of	O
black	O
lace	O
;	O
I	O
was	O
in	O
the	O
parlour	O
;	O
the	O
lace	O
was	O
at	O
the	O
shop	O
window	O
;	O
the	O
shop	O
door	O
was	O
shut	O
;	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
man	O
come	O
with	O
him	O
,	O
and	O
he	O
reached	O
and	O
took	O
the	O
card	O
of	O
lace	O
;	O
first	O
put	O
it	O
into	O
his	O
pocket	O
,	O
and	O
then	O
gave	O
it	O
to	O
the	O
other	O
man	O
,	O
and	O
I	O
caught	O
hold	O
of	O
him	O
and	O
held	O
him	O
till	O
the	O
constable	O
came	O
;	O
the	O
other	O
man	O
ran	O
away	O
;	O
I	O
never	O
got	O
my	O
lace	O
.	O
RICHARD	B-pers
CATTLE	I-pers
sworn	O
.	O
I	O
am	O
constable	O
;	O
I	O
took	O
the	O
prisoner	O
.	O
Prisoner	O
.	O
Two	O
other	O
men	O
took	O
it	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
342.	O
WILLIAM	B-pers
MASSEY	I-pers
and	O
JOHN	B-pers
SMEAD	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
June	O
,	O
some	O
carpenter	O
's	O
tools	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Wood	I-pers
.	O
WILLIAM	B-pers
MASSEY	I-pers
,	O
JOHN	B-pers
SMEAD	I-pers
,	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
343.	O
SARAH	B-pers
PULSON	I-pers
and	O
JANE	B-pers
DUNSTAN	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
June	O
last	O
,	O
a	O
watch	O
with	O
a	O
silver	O
case	O
,	O
value	O
30	O
s.	O
a	O
steel	O
watch-chain	O
,	O
value	O
12	O
d.	O
two	O
keys	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Michael	B-pers
M'Guire	I-pers
.	O
BOTH	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
344.	O
ELIZABETH	B-pers
EGLINTON	I-pers
,	I-pers
alias	I-pers
MARY	I-pers
WHITE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
blanket	O
,	O
a	O
quilt	O
,	O
and	O
other	O
things	O
,	O
the	O
property	O
of	O
John	B-pers
Hayes	I-pers
,	O
in	O
a	O
lodging	O
room	O
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
345.	O
ANN	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
breeches	O
,	O
a	O
child	O
's	O
great	O
coat	O
,	O
and	O
other	O
things	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Harper	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
things	O
in	O
her	O
apron	O
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
three	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
346.	O
WILLIAM	B-pers
PRICE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
day	O
of	O
May	O
,	O
two	O
leather	O
boots	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
John	B-pers
Carter	I-pers
.	O
JAMES	B-pers
SAMUEL	I-pers
sworn	O
.	O
I	O
carry	O
on	O
business	O
for	O
John	B-pers
Carter	I-pers
;	O
the	O
boots	O
were	O
missed	O
from	O
the	O
window	O
;	O
a	O
person	O
came	O
in	O
and	O
asked	O
me	O
if	O
I	O
missed	O
any	O
boots	O
;	O
I	O
said	O
yes	O
,	O
I	O
missed	O
two	O
,	O
or	O
a	O
pair	O
;	O
the	O
constable	O
brought	O
the	O
prisoner	O
into	O
the	O
shop	O
,	O
who	O
seemed	O
unconcerned	O
,	O
and	O
I	O
said	O
,	O
it	O
is	O
a	O
pity	O
you	O
have	O
no	O
better	O
method	O
of	O
living	O
than	O
by	O
stealing	O
.	O
JAMES	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
a	O
pawnbroker	O
;	O
I	O
took	O
in	O
these	O
boots	O
,	O
and	O
from	O
the	O
appearance	O
of	O
the	O
man	O
,	O
and	O
being	O
odd	O
boots	O
,	O
I	O
stopped	O
him	O
,	O
and	O
sent	O
for	O
an	O
officer	O
.	O
JOHN	B-pers
MILLER	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
and	O
have	O
kept	O
the	O
boots	O
ever	O
since	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
hope	O
you	O
will	O
forgive	O
me	O
.	O
GUILTY	O
.	O
Whipped	O
.	O
Imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
347.	O
JOHN	B-pers
JOHNSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
8th	O
day	O
of	O
June	O
last	O
,	O
a	O
man	O
's	O
cloth	O
coat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Cleave	I-pers
.	O
JOHN	B-pers
TAW	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Charles	B-pers
Cleave	I-pers
;	O
I	O
heard	O
that	O
a	O
man	O
had	O
taken	O
a	O
coat	O
,	O
and	O
was	O
in	O
the	O
potatoe	O
warehouse	O
;	O
I	O
went	O
,	O
and	O
brought	O
him	O
to	O
my	O
master	O
;	O
and	O
he	O
told	O
me	O
to	O
take	O
him	O
to	O
Sir	O
Laurence	B-pers
Cox	I-pers
;	O
the	O
coat	O
hung	O
on	O
the	O
outside	O
of	O
the	O
door	O
.	O
GEORGE	B-pers
PARKER	I-pers
sworn	O
.	O
I	O
saw	O
a	O
man	O
take	O
the	O
coat	O
off	O
the	O
place	O
,	O
and	O
go	O
into	O
the	O
potatoe	O
shop	O
,	O
but	O
I	O
was	O
thirty	O
yards	O
off	O
,	O
and	O
can	O
not	O
swear	O
to	O
the	O
prisoner	O
.	O
GUILTY	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Whipped	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
348.	O
ELIZABETH	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
April	O
last	O
,	O
a	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
a	O
steel	O
chain	O
,	O
value	O
2	O
d.	O
and	O
one	O
guinea	O
,	O
the	O
property	O
of	O
John	B-pers
Price	I-pers
.	O
JOHN	B-pers
PRICE	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Parke	O
;	O
I	O
am	O
his	O
porter	O
:	O
I	O
lost	O
my	O
watch	O
and	O
money	O
on	O
the	O
25th	O
ofApril	O
;	O
I	O
had	O
been	O
to	O
Pimlico	O
;	O
I	O
met	O
the	O
prisoner	O
and	O
another	O
woman	O
,	O
and	O
they	O
asked	O
me	O
to	O
give	O
them	O
a	O
glass	O
of	O
liquor	O
;	O
I	O
did	O
so	O
;	O
I	O
went	O
into	O
Parker's-lane	O
with	O
them	O
,	O
I	O
was	O
sleepy	O
,	O
I	O
laid	O
my	O
head	O
down	O
,	O
and	O
I	O
felt	O
something	O
about	O
my	O
pockets	O
,	O
and	O
I	O
missed	O
my	O
watch	O
and	O
money	O
,	O
and	O
saw	O
the	O
girl	O
run	O
out	O
of	O
the	O
room	O
;	O
she	O
made	O
her	O
escape	O
.	O
(	O
The	O
watch	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
I	O
got	O
the	O
duplicate	O
by	O
telling	O
her	O
,	O
I	O
would	O
make	O
it	O
easy	O
to	O
her	O
.	O
HENRY	B-pers
PROSSER	I-pers
sworn	O
.	O
Mr.	O
Price	O
came	O
to	O
me	O
the	O
day	O
after	O
he	O
was	O
robbed	O
;	O
I	O
went	O
after	O
her	O
and	O
found	O
her	O
;	O
she	O
confessed	O
at	O
last	O
she	O
had	O
the	O
watch	O
and	O
money	O
of	O
him	O
,	O
but	O
it	O
was	O
all	O
gone	O
;	O
so	O
then	O
I	O
told	O
her	O
I	O
would	O
take	O
her	O
before	O
a	O
magistrate	O
.	O
Prisoner	O
.	O
The	O
prosecutor	O
left	O
me	O
the	O
watch	O
till	O
he	O
called	O
next	O
day	O
.	O
GUILTY	O
.	O
(	O
Aged	O
19	O
.	O
)	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
three	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
349.	O
JOSEPH	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
February	O
last	O
,	O
a	O
bridle	O
and	O
saddle	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
James	B-pers
L'Homme	I-pers
.	O
JAMES	O
L'HOMME	O
sworn	O
I	O
lost	O
a	O
bridle	O
and	O
saddle	O
on	O
the	O
27th	O
of	O
February	O
;	O
I	O
got	O
them	O
again	O
from	O
Lucas	O
.	O
EDWARD	B-pers
LUCAS	I-pers
sworn	O
.	O
I	O
found	O
Mr.	O
L'Homme	O
's	O
bridle	O
and	O
saddle	O
at	O
Calne	O
;	O
I	O
had	O
it	O
from	O
Mr.	O
Burgess	O
.	O
RICHARD	B-pers
BURGESS	I-pers
sworn	O
.	O
That	O
man	O
,	O
Jack	B-pers
Jones	I-pers
,	O
brought	O
a	O
bridle	O
and	O
saddle	O
to	O
my	O
mistress	O
's	O
house	O
;	O
I	O
gave	O
him	O
15	O
s.	O
for	O
it	O
;	O
I	O
sold	O
it	O
to	O
a	O
farmer	O
for	O
the	O
same	O
money	O
I	O
gave	O
for	O
it	O
.	O
I	O
know	O
the	O
prisoner	O
;	O
I	O
knew	O
him	O
when	O
I	O
came	O
into	O
court	O
;	O
I	O
never	O
saw	O
him	O
before	O
that	O
time	O
.	O
(	O
L'Homme	O
deposed	O
to	O
the	O
bridle	O
and	O
saddle	O
.	O
)	O
I	O
have	O
had	O
the	O
saddle	O
these	O
three	O
years	O
.	O
JOSEPH	B-pers
HOLBROOK	I-pers
sworn	O
.	O
On	O
the	O
27th	O
of	O
February	O
,	O
the	O
prisoner	O
Jones	O
,	O
and	O
Bath	O
and	O
I	O
,	O
broke	O
open	O
the	O
stable	O
of	O
Mr.	O
L'Homme	O
,	O
and	O
stole	O
one	O
horse	O
,	O
a	O
bridle	O
and	O
saddle	O
,	O
and	O
rode	O
the	O
horse	O
into	O
the	O
country	O
,	O
and	O
sold	O
it	O
to	O
one	O
farmer	O
Pellit	O
.	O
Mr.	O
Knowles	O
.	O
Did	O
you	O
always	O
swear	O
in	O
that	O
kind	O
of	O
way	O
?	O
-	O
I	O
always	O
swore	O
the	O
same	O
.	O
Prisoner	O
.	O
It	O
is	O
not	O
feasible	O
that	O
I	O
should	O
go	O
to	O
steal	O
things	O
without	O
see	O
or	O
reward	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
350.	O
ELIZABETH	B-pers
JAMES	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
April	O
last	O
,	O
a	O
linen	O
gown	O
,	O
value	O
20	O
s	O
a	O
muslin	O
ditto	O
,	O
value	O
15	O
s.	O
and	O
divers	O
other	O
things	O
,	O
value	O
21	O
s.	O
and	O
two	O
guineas	O
,	O
the	O
property	O
of	O
John	B-pers
Monk	I-pers
.	O
GUILTY	O
.	O
Privately	O
whipped	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
351.	O
MARTHA	B-pers
WRIGHT	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
May	O
last	O
,	O
two	O
pewter	O
pint	O
pots	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Simmons	I-pers
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
one	O
month	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
352.	O
JOHN	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
June	O
last	O
,	O
one	O
woollen	O
cloth	O
coat	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Jacob	B-pers
Sebright	I-pers
,	O
and	O
one	O
other	O
cloth	O
coat	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Kemp	I-pers
.	O
GUILTY	O
.	O
(	O
Aged	O
18	O
.	O
)	O
Whipped	O
and	O
imprisoned	O
one	O
month	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
353.	O
JOSEPH	B-pers
DENCH	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
June	O
last	O
,	O
a	O
man	O
's	O
cloth	O
coat	O
,	O
value	O
5	O
s.	O
two	O
gowns	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Patrick	B-pers
Kelly	I-pers
.	O
PATRICK	B-pers
KELLY	I-pers
sworn	O
.	O
I	O
am	O
a	O
milk-man	O
;	O
I	O
lost	O
my	O
own	O
coat	O
and	O
waistcoat	O
and	O
some	O
money	O
,	O
and	O
my	O
wife	O
's	O
two	O
gowns	O
:	O
my	O
wife	O
went	O
out	O
early	O
,	O
and	O
the	O
young	O
man	O
came	O
in	O
and	O
took	O
the	O
things	O
;	O
that	O
waked	O
me	O
and	O
I	O
got	O
out	O
of	O
bed	O
,	O
and	O
ran	O
after	O
him	O
naked	O
;	O
he	O
was	O
pursued	O
and	O
taken	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
JOHN	B-pers
DONNELLY	I-pers
sworn	O
.	O
I	O
was	O
standing	O
at	O
the	O
corner	O
of	O
Russel-street	O
;	O
I	O
saw	O
the	O
prisoner	O
with	O
the	O
things	O
on	O
his	O
arm	O
;	O
he	O
ran	O
away	O
and	O
I	O
followed	O
him	O
;	O
a	O
person	O
stopped	O
him	O
;	O
he	O
was	O
never	O
out	O
of	O
my	O
sight	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
354.	O
JAMES	B-pers
LAKE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
30th	O
day	O
of	O
June	O
last	O
,	O
a	O
mahogany	O
knife	O
case	O
,	O
value	O
10	O
s.	O
and	O
three	O
mahogany	O
tea-caddees	O
,	O
value	O
7	O
s.	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Caldwell	I-pers
.	O
WILLIAM	B-pers
CALDWELL	I-pers
sworn	O
.	O
I	O
lost	O
a	O
knife	O
case	O
and	O
three	O
caddees	O
;	O
I	O
was	O
not	O
at	O
home	O
;	O
I	O
left	O
the	O
things	O
in	O
the	O
shop	O
when	O
I	O
went	O
out	O
,	O
and	O
when	O
I	O
returned	O
