TOKEN	NE
and	O
Lowe	O
asked	O
me	O
to	O
step	O
to	O
serjeant	O
Calder	O
.	O
Q	B-pers
.	I-pers
Before	O
you	O
went	O
for	O
Calder	O
,	O
had	O
you	O
said	O
any	O
thing	O
to	O
Fuller	O
,	O
or	O
he	O
to	O
you	O
?	O
-	O
A	O
.	O
Nothing	O
at	O
all	O
concerning	O
the	O
bills	O
;	O
we	O
went	O
to	O
the	O
Rose-and	O
crown	O
the	O
other	O
side	O
of	O
the	O
bridge	O
,	O
Fuller	O
and	O
Lowe	O
went	O
into	O
a	O
little	O
room	O
,	O
and	O
when	O
I	O
came	O
in	O
they	O
had	O
a	O
pot	O
of	O
beer	O
before	O
them	O
,	O
I	O
joined	O
them	O
before	O
Calder	O
came	O
;	O
I	O
told	O
Lowe	O
there	O
was	O
one	O
wanted	O
to	O
speak	O
with	O
him	O
;	O
upon	O
that	O
he	O
went	O
out	O
into	O
the	O
passage	O
to	O
serjeant	O
Calder	O
,	O
and	O
I	O
remained	O
with	O
Fuller	O
,	O
but	O
he	O
did	O
not	O
say	O
any	O
thing	O
to	O
me	O
.	O
Q	B-pers
.	I-pers
How	O
long	O
was	O
Lowe	O
absent	O
before	O
he	O
returned	O
to	O
Fuller	O
?	O
-	O
A	O
.	O
He	O
might	O
be	O
about	O
two	O
minutes	O
.	O
Q	O
.	O
Did	O
he	O
return	O
by	O
himself	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
Lowe	O
asked	O
him	O
if	O
he	O
had	O
got	O
any	O
of	O
these	O
bills	O
about	O
him	O
in	O
his	O
pocket	O
;	O
Fuller	O
asked	O
me	O
if	O
I	O
could	O
read	O
;	O
and	O
I	O
told	O
him	O
I	O
could	O
;	O
with	O
that	O
he	O
pulled	O
the	O
bill	O
out	O
with	O
the	O
word	O
``	O
Soldiery	O
''	O
at	O
the	O
top	O
of	O
it	O
;	O
the	O
serjeant	O
then	O
came	O
in	O
,	O
and	O
Fuller	O
said	O
,	O
serjeant	O
,	O
how	O
do	O
you	O
do	O
,	O
will	O
you	O
drink	O
,	O
I	O
am	O
a	O
comrade	O
of	O
your	O
's	O
;	O
I	O
was	O
reading	O
the	O
bill	O
at	O
the	O
same	O
time	O
,	O
and	O
the	O
serjeant	O
said	O
,	O
what	O
have	O
you	O
got	O
there	O
;	O
I	O
said	O
I	O
did	O
not	O
know	O
particularly	O
,	O
and	O
gave	O
it	O
to	O
him	O
;	O
the	O
serjeant	O
began	O
to	O
read	O
it	O
loud	O
,	O
and	O
Fuller	O
said	O
,	O
what	O
do	O
you	O
think	O
of	O
that	O
serjeant	O
,	O
I	O
think	O
it	O
is	O
a	O
true	O
copy	O
of	O
every	O
man	O
's	O
heart	O
that	O
wishes	O
well	O
to	O
his	O
King	O
and	O
country	O
,	O
he	O
repeated	O
that	O
about	O
twice	O
while	O
he	O
was	O
reading	O
it	O
;	O
he	O
then	O
asked	O
him	O
if	O
he	O
had	O
any	O
more	O
,	O
and	O
he	O
said	O
,	O
yes	O
;	O
but	O
he	O
did	O
not	O
think	O
so	O
much	O
of	O
it	O
as	O
he	O
did	O
of	O
the	O
other	O
;	O
and	O
when	O
the	O
serjeant	O
had	O
read	O
it	O
,	O
he	O
asked	O
him	O
if	O
he	O
had	O
any	O
more	O
;	O
he	O
said	O
,	O
no	O
;	O
and	O
then	O
he	O
told	O
him	O
he	O
must	O
consider	O
himself	O
as	O
a	O
prisoner	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Did	O
you	O
know	O
that	O
an	O
Act	O
of	O
Parliament	O
had	O
passed	O
two	O
days	O
before	O
this	O
happened	O
,	O
making	O
it	O
death	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
that	O
it	O
made	O
it	O
death	O
,	O
every	O
man	O
had	O
signed	O
his	O
name	O
to	O
it	O
.	O
Q	O
.	O
That	O
was	O
a	O
bill	O
offering	O
a	O
reward	O
?	O
-	O
A	O
.	O
It	O
was	O
something	O
concerning	O
the	O
army	O
,	O
and	O
I	O
thought	O
it	O
was	O
very	O
proper	O
that	O
I	O
should	O
assist	O
in	O
detecting	O
him	O
.	O
ROBERT	B-pers
CALDER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Abbott	O
.	O
I	O
am	O
a	O
serjeant	O
in	O
the	O
Coldstream	O
Regiment	O
of	O
Guard	O
;	O
in	O
consequence	O
of	O
some	O
information	O
that	O
I	O
received	O
from	O
Leach	O
,	O
I	O
went	O
to	O
the	O
Rose	O
and	O
Crown	O
,	O
into	O
an	O
apartment	O
where	O
Lowe	O
was	O
,	O
he	O
had	O
come	O
out	O
and	O
told	O
me	O
there	O
was	O
a	O
man	O
there	O
with	O
seditious	O
bills	O
,	O
I	O
went	O
into	O
the	O
room	O
a	O
minute	O
or	O
two	O
after	O
him	O
;	O
when	O
I	O
went	O
in	O
,	O
the	O
prisoner	O
said	O
,	O
serjeant	O
,	O
how	O
do	O
you	O
do	O
,	O
I	O
am	O
a	O
comrade	O
;	O
I	O
asked	O
him	O
what	O
he	O
belonged	O
to	O
,	O
he	O
said	O
,	O
the	O
Bucks	O
Supplementary	O
Militia	O
;	O
Leach	O
had	O
got	O
a	O
paper	O
in	O
his	O
hand	O
,	O
I	O
said	O
,	O
what	O
have	O
you	O
got	O
there	O
,	O
Lowe	O
said	O
,	O
it	O
was	O
a	O
paper	O
he	O
had	O
had	O
from	O
Fuller	O
,	O
and	O
while	O
I	O
was	O
reading	O
it	O
,	O
he	O
said	O
,	O
it	O
was	O
a	O
true	O
copy	O
of	O
every	O
honest	O
man	O
's	O
heart	O
,	O
who	O
wished	O
well	O
to	O
his	O
country	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
any	O
more	O
,	O
and	O
he	O
gave	O
me	O
another	O
,	O
but	O
he	O
gave	O
it	O
me	O
reluctantly	O
,	O
seeing	O
my	O
temper	O
rather	O
ruffled	O
,	O
and	O
adverse	O
to	O
his	O
principles	O
;	O
this	O
paper	O
,	O
with	O
the	O
word	O
soldiery	O
at	O
the	O
top	O
,	O
I	O
received	O
from	O
Leach	O
,	O
the	O
other	O
I	O
received	O
from	O
Fuller	O
.	O
(	O
The	O
bills	O
read	O
by	O
the	O
Clerk	O
of	O
the	O
Arraigns	O
.	O
)	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
Evidence	O
for	O
the	O
Prisoner	O
.	O
EDMUND	B-pers
HOLDERNESS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
live	O
at	O
Colebrooke	O
,	O
in	O
Buckinghamshire	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
from	O
a	O
child	O
,	O
he	O
is	O
by	O
trade	O
a	O
shoe-maker	O
,	O
and	O
lived	O
with	O
his	O
father	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
he	O
can	O
read	O
or	O
write	O
?	O
-	O
A.	O
I	O
do	O
not	O
believe	O
that	O
he	O
can	O
;	O
I	O
never	O
heard	O
that	O
his	O
father	O
sent	O
him	O
to	O
school	O
.	O
Q	O
.	O
What	O
is	O
the	O
state	O
of	O
his	O
understanding	O
,	O
is	O
he	O
a	O
sensible	O
young	O
man	O
,	O
or	O
otherwise	O
?	O
-	O
A.	O
I	O
do	O
not	O
call	O
him	O
a	O
real	O
sensible	O
young	O
man	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
his	O
character	O
.	O
Q	O
.	O
Is	O
he	O
of	O
a	O
disorderly	O
and	O
riotous	O
disposition	O
?	O
-	O
A.	O
I	O
never	O
heard	O
any	O
thing	O
of	O
the	O
kind	O
.	O
JOSEPH	B-pers
WISE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
live	O
at	O
Colebrooke	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
fourteen	O
years	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
he	O
is	O
able	O
to	O
read	O
or	O
write	O
?	O
-	O
A	O
;	O
I	O
never	O
heard	O
that	O
he	O
was	O
,	O
I	O
have	O
heard	O
that	O
he	O
was	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
his	O
understanding	O
,	O
whether	O
he	O
is	O
sensible	O
or	O
dull	O
?	O
-	O
A.	O
I	O
do	O
not	O
think	O
he	O
is	O
sensible	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
general	O
character	O
for	O
peaceable	O
behaviour	O
?	O
-	O
A.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
before	O
.	O
JOHN	B-pers
BAKER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
live	O
in	O
Baldwin's-Gardens	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
ten	O
years	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
he	O
is	O
able	O
to	O
read	O
or	O
write	O
?	O
-	O
A.	O
I	O
have	O
heard	O
his	O
brother-in-law	O
say	O
he	O
can	O
not	O
,	O
I	O
do	O
not	O
know	O
myself	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
respecting	O
his	O
understanding	O
,	O
whether	O
he	O
is	O
sensible	O
or	O
otherwise	O
?	O
-	O
A.	O
I	O
think	O
he	O
is	O
not	O
.	O
Mr.	O
Attorney	O
General	O
.	O
Q	O
.	O
Is	O
that	O
brother-in-law	O
alive	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
-	O
A	B-pers
.	I-pers
John	B-pers
Page	I-pers
.	O
JOHN	B-pers
CHESTERMAN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
,	O
I	O
live	O
in	O
Union-court	O
,	O
Holborn	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
nine	O
years	O
;	O
I	O
have	O
every	O
reason	O
to	O
believe	O
that	O
he	O
can	O
neither	O
read	O
nor	O
write	O
;	O
I	O
was	O
employed	O
as	O
a	O
labouring	O
man	O
in	O
the	O
country	O
,	O
and	O
some	O
of	O
my	O
work-fellows	O
used	O
to	O
come	O
to	O
me	O
to	O
learn	O
to	O
read	O
,	O
among	O
the	O
rest	O
,	O
Fuller	O
used	O
to	O
come	O
,	O
and	O
when	O
he	O
had	O
come	O
about	O
twice	O
,	O
he	O
told	O
me	O
his	O
head	O
would	O
not	O
take	O
it	O
.	O
THOMAS	B-pers
HAWKINS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
have	O
known	O
Fuller	O
twenty-seven	O
years	O
;	O
I	O
do	O
n't	O
know	O
whether	O
he	O
can	O
read	O
or	O
write	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
of	O
his	O
understanding	O
-	O
do	O
you	O
think	O
he	O
is	O
sensible	O
?	O
-	O
A	O
.	O
No	O
.	O
I	O
think	O
he	O
is	O
not	O
.	O
JAMES	B-pers
HALL	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
Longford	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
six	O
years	O
,	O
I	O
have	O
heard	O
his	O
father	O
say	O
,	O
he	O
never	O
put	O
him	O
to	O
school	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
of	O
his	O
understanding	O
?	O
-	O
A.	O
I	O
think	O
he	O
is	O
a	O
fool	O
.	O
WILLIAM	B-pers
GREENSILL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
live	O
at	O
Colebrook	O
;	O
I	O
have	O
known	O
Fuller	O
from	O
his	O
infancy	O
,	O
I	O
do	O
not	O
know	O
whether	O
he	O
can	O
read	O
or	O
write	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
of	O
his	O
understanding	O
?	O
-	O
A.	O
I	O
do	O
n't	O
think	O
he	O
is	O
sensible	O
.	O
Mr.	O
Attorney-General	O
.	O
Q	O
.	O
When	O
did	O
you	O
leave	O
Colebrook	O
?	O
-	O
A.	O
Tuesday	O
morning	O
.	O
Q	B-pers
.	I-pers
Do	O
you	O
know	O
Page	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
When	O
did	O
you	O
see	O
him	O
last	O
?	O
-	O
A	O
.	O
This	O
morning	O
.	O
Q	O
.	O
Has	O
the	O
prisoner	O
brothers	O
and	O
sisters	O
at	O
Colebrooke	O
?	O
-	O
A	O
.	O
He	O
has	O
sisters	O
at	O
Colebrooke	O
.	O
Q	B-pers
.	I-pers
When	O
did	O
you	O
see	O
them	O
last	O
?	O
-	O
A	O
.	O
On	O
Tuesday	O
morning	O
.	O
FRANCIS	B-pers
FULLER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
The	O
prisoner	O
is	O
my	O
son	O
,	O
he	O
can	O
neither	O
read	O
nor	O
write	O
.	O
Q	O
.	O
He	O
is	O
a	O
militia	O
man	O
for	O
the	O
County	O
of	O
Bucks	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
he	O
was	O
attested	O
,	O
did	O
he	O
write	O
his	O
name	O
,	O
or	O
make	O
his	O
mark	O
?	O
-	O
A	O
.	O
He	O
made	O
a	O
cross	O
.	O
Court	O
.	O
Q	B-pers
.	I-pers
Can	O
he	O
read	O
print	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
can	O
not	O
.	O
The	O
jury	O
having	O
retired	O
an	O
hour	O
and	O
a	O
half	O
,	O
returned	O
with	O
a	O
verdict	O
of	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
28	O
.	O
)	O
He	O
was	O
strongly	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
,	O
on	O
account	O
of	O
the	O
transaction	O
having	O
happened	O
so	O
recently	O
after	O
the	O
passing	O
of	O
the	O
act	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
464.	O
THOMAS	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
19th	O
of	O
June	O
,	O
in	O
a	O
certain	O
open	O
place	O
,	O
near	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Sir	O
John	B-pers
Buchannan	I-pers
Riddle	I-pers
,	O
Bart	O
.	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
,	O
a	O
French	O
half-crown	O
,	O
value	O
2s	O
.	O
3d	O
.	O
and	O
4s	O
.	O
in	O
money	O
,	O
the	O
property	O
of	O
the	O
said	O
Sir	O
John	O
.	O
Mr.	O
Garrow	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
.	O
I	O
have	O
the	O
honour	O
of	O
attending	O
you	O
upon	O
the	O
present	O
occasion	O
,	O
as	O
Counsel	O
for	O
a	O
very	O
respectable	O
and	O
honest	O
Baronet	O
,	O
who	O
has	O
felt	O
it	O
his	O
duty	O
to	O
institute	O
this	O
prosecution	O
against	O
the	O
prisoner	O
:	O
You	O
have	O
collected	O
from	O
the	O
statement	O
of	O
the	O
indictment	O
that	O
has	O
been	O
read	O
to	O
you	O
by	O
the	O
Clerk	O
of	O
the	O
Arraigns	O
,	O
that	O
it	O
imputes	O
to	O
the	O
prisoner	O
the	O
offence	O
of	O
highway-robbery	O
.	O
Gentlemen	O
,	O
ordinarily	O
speaking	O
,	O
I	O
might	O
content	O
myself	O
with	O
staring	O
,	O
that	O
that	O
was	O
the	O
nature	O
of	O
the	O
offence	O
,	O
and	O
proceed	O
to	O
call	O
the	O
witnesses	O
who	O
are	O
to	O
substantiate	O
the	O
guilt	O
of	O
the	O
descendant	O
;	O
but	O
if	O
nothing	O
else	O
had	O
suggested	O
to	O
me	O
the	O
necessity	O
of	O
taking	O
another	O
course	O
,	O
the	O
manner	O
in	O
which	O
this	O
prosecution	O
is	O
ushered	O
in	O
to	O
your	O
notice	O
,	O
upon	O
the	O
part	O
of	O
the	O
prisoner	O
,	O
has	O
rendered	O
it	O
indispensibly	O
necessary	O
,	O
that	O
I	O
should	O
state	O
to	O
you	O
the	O
circumstances	O
rather	O
more	O
in	O
detail	O
.	O
Gentleman	O
,	O
you	O
have	O
observed	O
,	O
that	O
those	O
of	O
the	O
other	O
sex	O
,	O
who	O
,	O
from	O
business	O
,	O
or	O
curiosity	O
,	O
have	O
been	O
brought	O
into	O
this	O
place	O
,	O
have	O
,	O
by	O
the	O
decorum	O
of	O
the	O
learned	O
Gentlemen	O
,	O
who	O
is	O
intrusted	O
with	O
the	O
defence	O
of	O
the	O
prisoner	O
,	O
been	O
recommended	O
to	O
withdraw	O
,	O
and	O
I	O
understand	O
,	O
that	O
before	O
I	O
came	O
into	O
the	O
Court	O
,	O
an	O
application	O
had	O
been	O
made	O
,	O
that	O
certain	O
persons	O
in	O
the	O
custody	O
of	O
the	O
Sheriffs	O
of	O
the	O
County	O
,	O
should	O
be	O
forth	O
coming	O
as	O
witnesses	O
on	O
the	O
part	O
of	O
the	O
defendant	O
;	O
it	O
therefore	O
becomes	O
my	O
duty	O
,	O
a	O
painful	O
,	O
but	O
a	O
necessary	O
one	O
,	O
to	O
state	O
this	O
case	O
more	O
at	O
large	O
than	O
I	O
should	O
have	O
been	O
disposed	O
to	O
do	O
,	O
and	O
I	O
do	O
it	O
principally	O
in	O
mercy	O
to	O
the	O
descendant	O
,	O
who	O
now	O
stands	O
at	O
the	O
bar	O
,	O
that	O
he	O
may	O
be	O
apprized	O
of	O
the	O
perils	O
into	O
which	O
,	O
by	O
possibility	O
,	O
he	O
may	O
be	O
about	O
to	O
place	O
himself	O
in	O
,	O
and	O
that	O
I	O
may	O
not	O
be	O
,	O
at	O
least	O
a	O
means	O
of	O
aggravation	O
to	O
his	O
defence	O
.	O
Gentlemen	O
,	O
I	O
shall	O
present	O
to	O
you	O
,	O
in	O
the	O
character	O
of	O
the	O
prosecutor	O
,	O
on	O
this	O
occasion	O
,	O
as	O
honourable	O
,	O
as	O
respectable	O
,	O
in	O
one	O
word	O
,	O
upon	O
the	O
subject	O
of	O
this	O
prosecution	O
,	O
a	O
man	O
of	O
as	O
manly	O
virtue	O
as	O
any	O
in	O
any	O
part	O
of	O
the	O
united	O
kingdoms	O
;	O
I	O
invite	O
the	O
most	O
ample	O
and	O
scruinous	O
inquiry	O
into	O
his	O
character	O
and	O
conduct	O
;	O
I	O
solicit	O
,	O
I	O
intreat	O
,	O
I	O
implore	O
an	O
opportunity	O
of	O
calling	O
those	O
,	O
who	O
unsolicited	O
by	O
him	O
,	O
persons	O
of	O
the	O
highest	O
rank	O
in	O
society	O
have	O
come	O
to	O
speak	O
to	O
his	O
virtues	O
and	O
his	O
character	O
;	O
I	O
implore	O
an	O
opportunity	O
which	O
this	O
prosecution	O
,	O
conducted	O
in	O
one	O
way	O
may	O
furnish	O
,	O
of	O
examining	O
those	O
persons	O
,	O
with	O
respect	O
to	O
the	O
character	O
of	O
the	O
prosecutor	O
.	O
Gentlemen	O
,	O
unexplained	O
,	O
this	O
may	O
seem	O
odd	O
in	O
a	O
case	O
of	O
highway	O
robbery	O
,	O
but	O
I	O
shall	O
explain	O
it	O
satisfactorily	O
.	O
The	O
prosecutor	O
is	O
a	O
young	O
Baronet	O
of	O
a	O
family	O
,	O
of	O
the	O
highest	O
distinction	O
,	O
as	O
I	O
have	O
already	O
told	O
you	O
:	O
He	O
,	O
on	O
the	O
19th	O
of	O
June	O
,	O
was	O
going	O
to	O
see	O
the	O
state	O
of	O
the	O
illuminations	O
,	O
as	O
they	O
were	O
expected	O
at	O
Lord	O
Malden	O
's	O
house	O
,	O
and	O
it	O
grieves	O
me	O
to	O
have	O
to	O
address	O
you	O
,	O
who	O
had	O
in	O
the	O
last	O
discharge	O
of	O
your	O
duty	O
to	O
witness	O
an	O
example	O
of	O
the	O
loyalty	O
,	O
decorum	O
,	O
and	O
the	O
manly	O
and	O
soldier-like	O
spirit	O
of	O
the	O
Guards	O
;	O
it	O
grieves	O
me	O
to	O
be	O
obliged	O
so	O
immediately	O
to	O
furnish	O
you	O
with	O
a	O
contrast	O
of	O
the	O
depravity	O
of	O
a	O
certain	O
portion	O
of	O
that	O
class	O
;	O
I	O
hope	O
to	O
God	O
,	O
and	O
I	O
believe	O
,	O
that	O
though	O
the	O
majority	O
of	O
them	O
are	O
of	O
the	O
description	O
you	O
have	O
to	O
day	O
seen	O
,	O
and	O
if	O
they	O
are	O
of	O
that	O
character	O
,	O
we	O
who	O
value	O
the	O
constitution	O
,	O
have	O
nothing	O
to	O
apprehend	O
;	O
I	O
have	O
to	O
present	O
you	O
with	O
the	O
melancholy	O
contrast	O
;	O
I	O
am	O
not	O
instructed	O
to	O
conceal	O
any	O
thing	O
that	O
is	O
indiscreet	O
on	O
the	O
part	O
of	O
the	O
prosecutor	O
,	O
the	O
most	O
honourable	O
,	O
the	O
most	O
sensible	O
man	O
may	O
do	O
a	O
simple	O
thing	O
,	O
and	O
Sir	O
John	B-pers
Riddell	I-pers
must	O
excuse	O
me	O
,	O
if	O
I	O
say	O
in	O
the	O
introduction	O
to	O
this	O
business	O
,	O
that	O
he	O
has	O
done	O
a	O
silly	O
thing	O
,	O
beyond	O
that	O
,	O
I	O
defy	O
the	O
tongue	O
of	O
stander	O
itself	O
.	O
Gentlemen	O
,	O
when	O
he	O
had	O
got	O
rear	O
a	O
place	O
,	O
called	O
the	O
Laundry	O
,	O
Sir	O
John	O
Riddell	O
saw	O
some	O
women	O
at	O
a	O
window	O
,	O
he	O
,	O
as	O
a	O
young	O
man	O
,	O
and	O
though	O
he	O
is	O
a	O
man	O
of	O
rank	O
and	O
fashion	O
,	O
he	O
condescended	O
certainly	O
to	O
joke	O
and	O
say	O
some	O
silly	O
things	O
to	O
these	O
women	O
;	O
the	O
prisoner	O
was	O
a	O
sentinel	O
near	O
the	O
spes	O
,	O
it	O
was	O
his	O
duty	O
to	O
protect	O
the	O
King	O
's	O
sabjects	O
,	O
whether	O
in	O
the	O
course	O
of	O
this	O
investigation	O
you	O
shall	O
be	O
obliged	O
to	O
arrive	O
at	O
the	O
conclusion	O
irresistible	O
,	O
that	O
some	O
of	O
those	O
upon	O
whom	O
that	O
duty	O
is	O
cast	O
are	O
employed	O
in	O
those	O
situations	O
,	O
only	O
for	O
the	O
purpose	O
of	O
pillaging	O
such	O
of	O
the	O
King	O
's	O
subjects	O
as	O
may	O
fall	O
into	O
their	O
hands	O
,	O
to	O
attack	O
that	O
,	O
which	O
,	O
to	O
a	O
man	O
of	O
feeling	O
,	O
is	O
of	O
more	O
importance	O
than	O
any	O
property	O
that	O
he	O
carries	O
about	O
him	O
,	O
his	O
feelings	O
and	O
his	O
character	O
,	O
it	O
must	O
remain	O
for	O
the	O
final	O
result	O
of	O
this	O
enquiry	O
for	O
you	O
to	O
determine	O
.	O
Gentlemen	O
,	O
having	O
overheard	O
this	O
silly	O
conversation	O
with	O
these	O
girls	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
put	O
himself	O
in	O
the	O
way	O
of	O
Sir	O
John	O
,	O
who	O
,	O
in	O
passing	O
the	O
sentinel	O
,	O
said	O
,	O
''	O
soldier	O
,	O
I	O
suppose	O
you	O
would	O
have	O
no	O
objection	O
to	O
do	O
something	O
to	O
these	O
girls	O
;	O
''	O
there	O
was	O
some	O
silly	O
conversation	O
of	O
that	O
sort	O
;	O
upon	O
which	O
the	O
prisoner	O
at	O
the	O
bar	O
instantly	O
,	O
and	O
you	O
will	O
judge	O
whether	O
it	O
was	O
by	O
preconcert	O
from	O
the	O
facts	O
that	O
immediately	O
followed	O
,	O
he	O
immediately	O
asked	O
how	O
he	O
dared	O
to	O
propose	O
such	O
a	O
thing	O
to	O
him	O
;	O
I	O
should	O
not	O
quarrel	O
with	O
it	O
if	O
it	O
ended	O
there	O
;	O
he	O
immediately	O
stated	O
,	O
that	O
he	O
would	O
not	O
suffer	O
the	O
prosecutor	O
to	O
depart	O
,	O
unless	O
he	O
gave	O
him	O
a	O
present	O
,	O
presenting	O
,	O
at	O
the	O
same	O
time	O
,	O
his	O
musket	O
and	O
his	O
bayonet	O
;	O
Providence	O
enabled	O
him	O
to	O
do	O
that	O
which	O
does	O
not	O
happen	O
to	O
us	O
all	O
to	O
do	O
;	O
Providence	O
writes	O
a	O
legible	O
character	O
now	O
and	O
then	O
,	O
you	O
will	O
see	O
the	O
prosecutor	O
,	O
and	O
seeing	O
him	O
you	O
will	O
judge	O
for	O
yourselves	O
,	O
whether	O
the	O
most	O
scandalous	O
,	O
indecent	O
,	O
and	O
infamous	O
imputation	O
cast	O
upon	O
him	O
by	O
this	O
man	O
,	O
falls	O
in	O
with	O
your	O
notions	O
of	O
such	O
a	O
legible	O
character	O
;	O
I	O
think	O
,	O
what	O
happened	O
upon	O
the	O
occation	O
,	O
is	O
a	O
pretty	O
strong	O
mark	O
of	O
it	O
;	O
he	O
knocked	O
down	O
this	O
armed	O
soldier	O
who	O
had	O
presented	O
his	O
musket	O
,	O
upon	O
which	O
some	O
persons	O
,	O
who	O
are	O
proposed	O
to	O
be	O
called	O
to	O
you	O
,	O
came	O
up	O
,	O
I	O
hope	O
,	O
in	O
mercy	O
to	O
the	O
prisoner	O
,	O
they	O
will	O
not	O
be	O
subjected	O
to	O
my	O
cross-examination	O
.	O
Gentlemen	O
,	O
upon	O
his	O
presenting	O
his	O
bayonet	O
,	O
he	O
took	O
out	O
two	O
or	O
three	O
shillings	O
,	O
and	O
gave	O
to	O
him	O
,	O
saying	O
,	O
he	O
did	O
not	O
chuse	O
to	O
be	O
detained	O
;	O
he	O
then	O
charged	O
him	O
with	O
having	O
put	O
his	O
hand	O
into	O
his	O
breeches	O
,	O
and	O
felt	O
his	O
p-e	O
p-s	O
;	O
Sir	O
John	O
then	O
insisted	O
upon	O
his	O
being	O
taken	O
with	O
him	O
to	O
the	O
guard-house	O
,	O
a	O
guard	O
came	O
up	O
,	O
and	O
he	O
was	O
conducted	O
to	O
the	O
guard-house	O
,	O
where	O
a	O
very	O
satisfactory	O
investigation	O
took	O
place	O
.	O
Gentlemen	O
,	O
in	O
this	O
case	O
,	O
I	O
am	O
not	O
called	O
upon	O
to	O
enter	O
into	O
any	O
nice	O
disquisitions	O
on	O
the	O
subject	O
of	O
highway	O
robbery	O
,	O
the	O
law	O
upon	O
that	O
subject	O
is	O
clear	O
and	O
wise	O
,	O
whatever	O
doubts	O
may	O
have	O
been	O
suggested	O
they	O
are	O
all	O
now	O
done	O
away	O
;	O
but	O
I	O
am	O
not	O
put	O
to	O
any	O
nice	O
disquisitions	O
upon	O
constructive	O
highway	O
robbery	O
,	O
the	O
true	O
construction	O
of	O
highway	O
robbery	O
is	O
obtaining	O
goods	O
,	O
or	O
money	O
,	O
by	O
any	O
the	O
smallest	O
degree	O
of	O
terror	O
calculated	O
to	O
export	O
it	O
from	O
a	O
person	O
without	O
his	O
consent	O
;	O
need	O
I	O
then	O
before	O
discreet	O
sensible	O
men	O
,	O
argue	O
upon	O
the	O
propriety	O
of	O
presenting	O
a	O
musket	O
,	O
and	O
telling	O
him	O
he	O
should	O
be	O
detained	O
there	O
till	O
he	O
made	O
him	O
a	O
present	O
;	O
need	O
I	O
ask	O
you	O
,	O
if	O
such	O
conduct	O
was	O
not	O
sufficient	O
to	O
make	O
a	O
man	O
of	O
ordinary	O
firmness	O
feel	O
some	O
degree	O
of	O
terror	O
?	O
