TOKEN	NE
,	O
I	O
came	O
from	O
Mr.	O
Berry	O
.	O
Then	O
Macdaniel	O
said	O
,	O
let	O
him	O
in	O
.	O
I	O
went	O
in	O
,	O
and	O
he	O
ask	O
'd	O
me	O
if	O
I	O
would	O
drink	O
a	O
dram	O
of	O
gin	O
.	O
I	O
said	O
,	O
I	O
never	O
drank	O
any	O
.	O
He	O
bid	O
me	O
go	O
to	O
a	O
publick	O
house	O
,	O
which	O
one	O
Sergeant	O
keept	O
,	O
at	O
the	O
next	O
door	O
,	O
where	O
I	O
call	O
'd	O
for	O
a	O
pint	O
of	O
purl	O
,	O
and	O
staid	O
'till	O
Macdaniel	O
.	O
had	O
put	O
his	O
cloaths	O
on	O
.	O
He	O
went	O
with	O
me	O
to	O
Berry	O
's	O
house	O
and	O
we	O
all	O
three	O
talk	O
'd	O
about	O
this	O
affair	O
of	O
Christopher	B-pers
Woodland	I-pers
.	O
There	O
was	O
to	O
be	O
a	O
man	O
procured	O
,	O
a	O
butcher	O
in	O
Rag-Fair	O
,	O
an	O
Irish	O
man	O
,	O
to	O
be	O
the	O
person	O
rob	O
'd	O
upon	O
the	O
highway	O
.	O
I	O
think	O
it	O
was	O
the	O
29th	O
day	O
of	O
the	O
month	O
.	O
I	O
was	O
to	O
go	O
and	O
buy	O
some	O
oranges	O
to	O
fling	O
at	O
,	O
and	O
go	O
to	O
a	O
fair	O
,	O
and	O
Macdaniel	O
and	O
Berry	O
were	O
to	O
take	O
Woodland	O
,	O
and	O
so	O
we	O
were	O
to	O
have	O
the	O
reward	O
.	O
I	O
took	O
Woodland	O
to	O
the	O
fair	O
,	O
but	O
neither	O
Berry	O
nor	O
the	O
butcher	O
came	O
.	O
I	O
went	O
home	O
,	O
and	O
the	O
next	O
day	O
Berry	O
with	O
an	O
oath	O
said	O
,	O
it	O
will	O
not	O
do	O
,	O
for	O
he	O
never	O
came	O
;	O
you	O
must	O
get	O
something	O
else	O
:	O
and	O
said	O
,	O
there	O
is	O
Eagan	O
,	O
or	O
Gahagan	O
(	O
I	O
do	O
n't	O
know	O
which	O
he	O
call	O
'd	O
him	O
at	O
that	O
time	O
)	O
I	O
'll	O
take	O
a	O
house	O
for	O
him	O
on	O
Saffron-Hill	O
,	O
and	O
go	O
to	O
Mary	B-pers
Jones	I-pers
,	O
in	O
Brokers-Alley	O
,	O
and	O
we	O
'll	O
put	O
some	O
goods	O
in	O
the	O
house	O
;	O
accordingly	O
,	O
he	O
took	O
the	O
house	O
,	O
and	O
got	O
of	O
her	O
two-smoothing	O
irons	O
,	O
four	O
pewter	O
plates	O
,	O
two	O
brass	O
candlesticks	O
,	O
two	O
iron	O
candlesticks	O
,	O
and	O
some	O
other	O
things	O
,	O
which	O
were	O
put	O
into	O
,	O
the	O
house	O
,	O
and	O
hung	O
a	O
padlock	O
upon	O
the	O
door	O
,	O
with	O
the	O
staple	O
of	O
the	O
padlock	O
not	O
quite	O
push	O
'd	O
in	O
.	O
I	O
was	O
to	O
bring	O
Woodland	O
by	O
night	O
,	O
and	O
take	O
the	O
padlock	O
off	O
,	O
and	O
we	O
were	O
to	O
take	O
the	O
things	O
,	O
and	O
they	O
were	O
to	O
swear	O
Woodland	O
broke	O
the	O
house	O
open	O
and	O
stole	O
them	O
.	O
I	O
and	O
Woodland	O
,	O
were	O
to	O
take	O
the	O
things	O
to	O
Mrs.	O
Jones	O
's	O
house	O
to	O
sell	O
,	O
which	O
we	O
did	O
,	O
in	O
a	O
bag	O
which	O
I	O
had	O
out	O
of	O
Berry	O
's	O
stable	O
.	O
She	O
gave	O
us	O
one	O
shilling	O
and	O
six	O
pence	O
,	O
and	O
bid	O
us	O
come	O
next	O
morning	O
to	O
a	O
house	O
in	O
Long-Acre	O
,	O
and	O
she	O
'd	O
come	O
to	O
us	O
.	O
We	O
went	O
thither	O
,	O
and	O
then	O
I	O
went	O
to	O
the	O
White-Horse	O
in	O
Drury-Lane	O
,	O
where	O
there	O
came	O
in	O
Macdaniel	O
,	O
who	O
gave	O
a	O
sort	O
of	O
a	O
wink	O
to	O
me	O
to	O
go	O
out	O
of	O
the	O
house	O
.	O
I	O
went	O
out	O
,	O
and	O
there	O
stood	O
Berry	O
at	O
the	O
corner	O
.	O
Said	O
he	O
,	O
make	O
the	O
best	O
of	O
your	O
way	O
,	O
I	O
'll	O
act	O
as	O
constable	O
.	O
They	O
took	O
this	O
Woodland	O
before	O
justice	O
St.	O
Lawrence	O
,	O
who	O
committed	O
him	O
to	O
the	O
gatehouse	O
,	O
and	O
he	O
was	O
tried	O
in	O
December	O
sessions	O
,	O
1753	O
,	O
for	O
the	O
fact	O
,	O
but	O
was	O
acquitted	O
of	O
the	O
burglary	O
,	O
and	O
found	O
guilty	O
of	O
the	O
felony	O
only	O
.	O
I	O
remember	O
there	O
was	O
one	O
Stephens	O
,	O
whom	O
Berry	O
desired	O
at	O
the	O
Baptist-Head	O
in	O
the	O
Old-Bailey	O
to	O
carry	O
the	O
goods	O
into	O
court	O
on	O
the	O
trial	O
.	O
Stephens	O
said	O
,	O
why	O
ca	O
n't	O
my	O
lord	O
Blee	O
carry	O
them	O
in	O
?	O
said	O
Berry	O
,	O
because	O
he	O
is	O
to	O
ragged	O
.	O
Said	O
Stephens	O
,	O
I	O
will	O
not	O
have	O
any	O
concern	O
in	O
it	O
.	O
Then	O
they	O
began	O
to	O
talk	O
about	O
a	O
prosecution	O
of	O
a	O
man	O
,	O
for	O
horse	O
stealing	O
.	O
Berry	O
with	O
a	O
wicked	O
oath	O
said	O
,	O
he	O
had	O
been	O
all	O
that	O
money-out	O
of	O
pocket	O
and	O
said	O
we	O
must	O
have	O
something	O
that	O
will	O
do	O
better	O
.	O
After	O
Gahagan	O
was	O
gone	O
,	O
Berry	O
and	O
I	O
consulted	O
to	O
have	O
a	O
robbery	O
done	O
on	O
the	O
highway	O
.	O
Berry	O
said	O
,	O
Mary	B-pers
Jones	I-pers
had	O
got	O
a	O
very	O
rich	O
son-in-law	O
,	O
a	O
silk	O
mercer	O
,	O
and	O
we	O
need	O
not	O
be	O
afraid	O
of	O
any	O
thing	O
staining	O
her	O
character	O
.	O
The	O
next	O
day	O
he	O
sent	O
me	O
to	O
Macdaniel	O
's	O
house	O
again	O
,	O
who	O
came	O
,	O
and	O
Mary	B-pers
Jones	I-pers
was	O
there	O
.	O
We	O
consulted	O
together	O
and	O
this	O
was	O
concluded	O
upon	O
.	O
I	O
was	O
to	O
get	O
one	O
or	O
two	O
persons	O
to	O
rob	O
upon	O
the	O
highway	O
,	O
to	O
entitle	O
them	O
to	O
get	O
the	O
subscription	O
money	O
by	O
the	O
parish	O
,	O
besides	O
the	O
money	O
given	O
by	O
act	O
of	O
parliament	O
.	O
Mary	B-pers
Jones	I-pers
said	O
,	O
she	O
did	O
not	O
know	O
how	O
to	O
do	O
it	O
.	O
Berry	O
said	O
,	O
it	O
would	O
be	O
twenty	O
pound	O
in	O
her	O
pocket	O
.	O
Soon	O
after	O
that	O
,	O
Joshua	B-pers
Kidden	I-pers
came	O
to	O
the	O
Castle	O
,	O
at	O
the	O
bottom	O
of	O
Saffron	O
Hill	O
,	O
and	O
call	O
'd	O
for	O
half	O
a	O
pint	O
of	O
beer	O
.	O
Q	O
.	O
What	O
day	O
was	O
this	O
on	O
?	O
Blee	O
.	O
I	O
believe	O
it	O
was	O
on	O
a	O
Thursday	O
.	O
I	O
said	O
to	O
him	O
,	O
what	O
makes	O
you	O
call	O
for	O
half	O
a	O
pint	O
of	O
beer	O
?	O
I	O
suppose	O
you	O
are	O
dry	O
.	O
Said	O
he	O
,	O
because	O
I	O
have	O
not	O
money	O
enough	O
to	O
call	O
for	O
more	O
.	O
I	O
said	O
,	O
call	O
for	O
a	O
pint	O
and	O
I	O
'll	O
pay	O
for	O
it	O
.	O
He	O
did	O
so	O
,	O
and	O
he	O
and	O
I	O
drank	O
it	O
.	O
He	O
was	O
complaining	O
for	O
want	O
of	O
work	O
,	O
and	O
I	O
told	O
him	O
I	O
believ	O
'd	O
I	O
could	O
help	O
him	O
to	O
a	O
job	O
.	O
He	O
complained	O
he	O
had	O
no	O
money	O
to	O
pay	O
for	O
his	O
lodging	O
.	O
I	O
gave	O
him	O
two	O
pence	O
,	O
and	O
told	O
him	O
to	O
meet	O
me	O
there	O
the	O
next	O
morning	O
,	O
which	O
he	O
did	O
.	O
I	O
went	O
with	O
him	O
up	O
to	O
the	O
Prince-Fredrick's-Head	O
,	O
in	O
Leather-Lane	O
,	O
near	O
Hatton-Garden	O
,	O
and	O
bid	O
him	O
stay	O
till	O
I	O
came	O
back	O
,	O
and	O
said	O
I	O
would	O
go	O
to	O
the	O
gentleman	O
that	O
he	O
was	O
to	O
do	O
the	O
job	O
for	O
;	O
for	O
I	O
told	O
him	O
,	O
that	O
a	O
gentleman	O
that	O
lived	O
at	O
Tottenham	O
wanted	O
to	O
remove	O
some	O
household	O
goods	O
(	O
but	O
there	O
was	O
no	O
job	O
to	O
be	O
done	O
at	O
all	O
)	O
I	O
went	O
to	O
Berry	O
's	O
house	O
,	O
in	O
George-Yard	O
on	O
Saffron-Hill	O
,	O
and	O
left	O
him	O
there	O
.	O
I	O
told	O
Berry	O
I	O
had	O
found	O
the	O
man	O
.	O
He	O
said	O
,	O
my	O
lord	O
,	O
got	O
back	O
to	O
him	O
again	O
,	O
and	O
I	O
'll	O
come	O
and	O
call	O
for	O
a	O
penny	O
worth	O
of	O
purl	O
(	O
this	O
was	O
to	O
have	O
a	O
view	O
of	O
him	O
,	O
to	O
see	O
whether	O
he	O
would	O
do	O
or	O
not	O
.	O
)	O
He	O
came	O
and	O
call	O
'd	O
for	O
the	O
put	O
then	O
went	O
out	O
,	O
and	O
I	O
followed	O
him	O
,	O
with	O
presence	O
to	O
go	O
to	O
see	O
if	O
I	O
could	O
and	O
the	O
gentleman	O
again	O
.	O
I	O
said	O
to	O
Berry	O
,	O
what	O
do	O
you	O
think	O
of	O
him	O
?	O
he	O
said	O
,	O
d	O
-	O
n	O
him	O
,	O
he	O
'll	O
do	O
very	O
well	O
,	O
he	O
is	O
big	O
enough	O
,	O
and	O
said	O
,	O
Tom	O
,	O
do	O
you	O
want	O
any	O
money	O
?	O
I	O
said	O
yes	O
,	O
and	O
he	O
gave	O
me	O
a	O
shilling	O
.	O
Then	O
it	O
was	O
agreed	O
that	O
I	O
should	O
get	O
this	O
Kidden	O
to	O
go	O
and	O
remove	O
the	O
goods	O
(	O
as	O
he	O
thought	O
.	O
)	O
Kidden	O
came	O
to	O
me	O
again	O
at	O
the	O
Castle	O
,	O
according	O
to	O
appointment	O
,	O
on	O
the	O
Monday	O
morning	O
following	O
,	O
the	O
7th	O
of	O
June	O
.	O
Q	O
.	O
Did	O
any-body	O
heary	O
on	O
talk	O
to	O
Kidden	O
about	O
moving	O
of	O
household	O
goods	O
?	O
Berry	O
.	O
I	O
do	O
n't	O
know	O
,	O
but	O
Mr.	O
Jones	O
,	O
who	O
keeps	O
the	O
Cattle	O
,	O
heard	O
me	O
tell	O
him	O
of	O
moving	O
some	O
houshold	O
goods	O
,	O
he	O
was	O
very	O
thankful	O
.	O
We	O
went	O
to	O
the	O
Prince-Fredrick's-Head	O
.	O
I	O
lost	O
him	O
there	O
,	O
and	O
said	O
I	O
would	O
go	O
to	O
the	O
gentleman	O
,	O
but	O
I	O
went	O
to	O
the	O
Queen	O
's	O
Head	O
Hatton-Wall	O
,	O
where	O
were	O
Berry	O
,	O
Macdaniel	O
,	O
and	O
Mary	B-pers
Jones	I-pers
then	O
we	O
went	O
to	O
Berry	O
's	O
house	O
.	O
He	O
said	O
,	O
Tom	O
,	O
go	O
and	O
buy	O
a	O
penknife	O
,	O
and	O
gave	O
me	O
six	O
pence	O
.	O
I	O
went	O
into	O
Holbourn	O
and	O
bought	O
one	O
for	O
two	O
pence	O
and	O
gave	O
him	O
the	O
groat	O
I	O
had	O
for	O
change	O
.	O
He	O
took	O
a	O
pair	O
of	O
pincers	O
and	O
broke	O
the	O
point	O
of	O
it	O
off	O
,	O
that	O
Mary	B-pers
Jones	I-pers
might	O
swear	O
to	O
it	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
that	O
was	O
the	O
reason	O
of	O
his	O
breaking	O
it	O
?	O
Blee	O
.	O
Yes	O
,	O
he	O
did	O
.	O
Then	O
he	O
said	O
to	O
me	O
,	O
go	O
to	O
the	O
man	O
again	O
,	O
and	O
call	O
for	O
another	O
pint	O
of	O
beer	O
,	O
and	O
come	O
to	O
me	O
again	O
presently	O
.	O
I	O
went	O
to	O
Kidden	O
,	O
and	O
told	O
him	O
the	O
gentleman	O
that	O
wanted	O
to	O
have	O
his	O
goods	O
moved	O
was	O
not	O
at	O
home	O
,	O
but	O
he	O
would	O
be	O
there	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
After	O
a	O
little	O
time	O
I	O
went	O
away	O
to	O
Berry	O
's	O
house	O
again	O
,	O
when	O
Berry	O
had	O
got	O
a	O
letter	O
directed	O
on	O
the	O
outside	O
to	O
some	O
gentleman	O
,	O
Esq	O
;	O
at	O
Tottenham	O
,	O
I	O
ca	O
n't	O
tell	O
the	O
name	O
there	O
were	O
two	O
people	O
saw	O
him	O
give	O
it	O
me	O
.	O
(	O
But	O
there	O
was	O
nothing	O
wrote	O
within	O
side	O
,	O
)	O
Berry	O
gave	O
me	O
also	O
five	O
shillings	O
,	O
and	O
we	O
had	O
salt	O
beef	O
and	O
carrots	O
for	O
break-fast	O
at	O
his	O
house	O
,	O
but	O
Mary	B-pers
Jones	I-pers
eat	O
none	O
.	O
Then	O
they	O
order	O
'd	O
me	O
to	O
get	O
away	O
with	O
the	O
man	O
to	O
Tottenham	O
as	O
fast	O
as	O
I	O
could	O
;	O
accordingly	O
I	O
went	O
to	O
Kidden	O
,	O
and	O
shew	O
'd	O
him	O
my	O
letter	O
,	O
seal	O
'd	O
with	O
a	O
water	O
.	O
Kidden	O
,	O
ask	O
'd	O
me	O
if	O
I	O
had	O
got	O
a	O
knot	O
or	O
a	O
rope	O
.	O
I	O
said	O
we	O
did	O
not	O
want	O
any	O
.	O
I	O
ask	O
'd	O
him	O
if	O
he	O
would	O
eat	O
any	O
breakfast	O
.	O
He	O
said	O
,	O
he	O
did	O
not	O
care	O
if	O
he	O
did	O
,	O
so	O
I	O
bought	O
a	O
pound	O
of	O
pork-steak	O
,	O
and	O
had	O
them	O
dressed	O
at	O
Newington-Green	O
,	O
as	O
we	O
went	O
along	O
.	O
The	O
woman	O
black	O
'd	O
them	O
,	O
and	O
I	O
finding	O
fault	O
she	O
charged	O
two-pence	O
for	O
dressing	O
them	O
,	O
but	O
seeing	O
us	O
poor	O
people	O
she	O
did	O
not	O
take	O
the	O
money	O
.	O
We	O
had	O
there	O
a	O
full	O
pot	O
of	O
beer	O
,	O
and	O
went	O
to	O
Stamford	O
Hill	O
,	O
where	O
we	O
drank	O
again	O
,	O
and	O
from	O
thence	O
to	O
the	O
Plough	O
at	O
Tottenham	O
,	O
where	O
was	O
an	O
elderly	O
grey	O
headed	O
man	O
,	O
and	O
a	O
parcel	O
of	O
sheets	O
hanging	O
round	O
the	O
fire	O
(	O
they	O
having	O
been	O
washing	O
)	O
who	O
did	O
not	O
like	O
our	O
company	O
,	O
and	O
would	O
not	O
draw	O
us	O
any	O
more	O
beer	O
,	O
saying	O
he	O
thought	O
we	O
had	O
had	O
enough	O
.	O
Then	O
we	O
went	O
to	O
a	O
house	O
opposite	O
,	O
and	O
call	O
'd	O
for	O
a	O
pint	O
of	O
beer	O
.	O
We	O
drank	O
that	O
,	O
and	O
I	O
call	O
'd	O
for	O
a	O
pint	O
of	O
half	O
in	O
half	O
.	O
Then	O
I	O
said	O
to	O
Kidden	O
(	O
I	O
then	O
did	O
not	O
know	O
his	O
name	O
)	O
I	O
'll	O
go	O
and	O
see	O
if	O
the	O
gentleman	O
is	O
at	O
home	O
.	O
I	O
went	O
out	O
,	O
and	O
saw	O
the	O
chaise	O
coming	O
,	O
with	O
Berry	O
and	O
Mrs.	O
Jones	O
in	O
it	O
.	O
I	O
step	O
'd	O
up	O
to	O
the	O
chaise	O
,	O
and	O
said	O
,	O
Sir	O
,	O
your	O
horse	O
has	O
got	O
a	O
stone	O
in	O
his	O
foot	O
,	O
so	O
he	O
stop	O
'd	O
.	O
Berry	O
said	O
,	O
make	O
haste	O
back	O
,	O
we	O
'll	O
go	O
to	O
the	O
Plough	O
.	O
I	O
went	O
back	O
to	O
Kidden	O
,	O
and	O
call	O
'd	O
for	O
another	O
pint	O
of	O
half	O
in	O
half	O
.	O
The	O
landlord	O
drank	O
along	O
with	O
me	O
.	O
Macdaniel	O
came	O
in	O
and	O
call	O
'd	O
for	O
a	O
two-penny	O
glass	O
of	O
brandy	O
,	O
which	O
the	O
landlord	O
's	O
daughter	O
or	O
maid	O
serv	O
'd	O
in	O
a	O
large	O
glass	O
.	O
(	O
I	O
should	O
know	O
her	O
again	O
.	O
)	O
He	O
went	O
out	O
,	O
and	O
after	O
that	O
I	O
went	O
to	O
him	O
.	O
He	O
said	O
,	O
I	O
'll	O
come	O
and	O
give	O
you	O
private	O
notice	O
when	O
the	O
chaise	O
goes	O
out	O
.	O
He	O
came	O
in	O
again	O
in	O
the	O
evening	O
,	O
and	O
said	O
make	O
haste	O
,	O
for	O
the	O
chaise	O
is	O
going	O
,	O
(	O
but	O
not	O
in	O
Kidden	O
's	O
hearing	O
.	O
)	O
I	O
paid	O
for	O
the	O
liquor	O
,	O
and	O
ask	O
'd	O
Kidden	O
if	O
he	O
would	O
have	O
a	O
dram	O
.	O
He	O
said	O
no	O
.	O
I	O
told	O
him	O
the	O
goods	O
were	O
not	O
to	O
be	O
removed	O
to	O
day	O
,	O
I	O
am	O
to	O
meet	O
the	O
gentleman	O
at	O
the	O
Fox	O
,	O
and	O
he	O
should	O
be	O
paid	O
.	O
We	O
walked	O
on	O
,	O
and	O
I	O
saw	O
Mary	B-pers
Jones	I-pers
,	O
and	O
amongst	O
a	O
parcel	O
of	O
trees	O
Macdaniel	O
near	O
the	O
wall	O
.	O
About	O
forty	O
yards	O
before	O
we	O
came	O
to	O
the	O
Seven-Sisters	O
,	O
what	O
they	O
call	O
a	O
robbery	O
was	O
done	O
,	O
but	O
there	O
was	O
no	O
robbery	O
at	O
all	O
.	O
I	O
had	O
said	O
to	O
Kidden	O
,	O
walk	O
on	O
,	O
which	O
he	O
did	O
.	O
I	O
said	O
to	O
Mrs.	O
Jones	O
,	O
are	O
you	O
bound	O
to	O
London	O
?	O
She	O
had	O
the	O
things	O
in	O
her	O
hand	O
ready	O
,	O
and	O
gave	O
me	O
half	O
a	O
crown	O
,	O
a	O
pen-knife	O
,	O
and	O
a	O
halfpenny	O
.	O
Q	O
.	O
Where	O
was	O
Kidden	O
?	O
Blee	O
.	O
He	O
then	O
was	O
beyond	O
the	O
Seven	O
Sisters	O
.	O
Then	O
I	O
went	O
on	O
,	O
and	O
when	O
I	O
came	O
up	O
to	O
Kidden	O
he	O
ask	O
'd	O
me	O
what	O
I	O
had	O
been	O
doing	O
;	O
I	O
said	O
I	O
had	O
pick	O
'd	O
that	O
old	O
devil	O
's	O
pocket	O
of	O
half	O
a	O
crown	O
.	O
He	O
was	O
very	O
much	O
frightned	O
,	O
and	O
ask	O
'd	O
me	O
how	O
I	O
could	O
do	O
such	O
a	O
wicked	O
thing	O
?	O
I	O
said	O
come	O
along	O
,	O
and	O
ask	O
'd	O
him	O
if	O
he	O
would	O
drink	O
;	O
he	O
said	O
,	O
no	O
,	O
he	O
would	O
not	O
.	O
We	O
went	O
on	O
to	O
the	O
Bird	O
Cage	O
at	O
Stamford-Hill	O
,	O
where	O
we	O
had	O
a	O
pint	O
of	O
beer	O
.	O
It	O
was	O
a	O
very	O
bright	O
moonlight	O
night	O
,	O
I	O
could	O
see	O
to	O
pick	O
up	O
a	O
pin	O
,	O
and	O
there	O
was	O
I	O
believe	O
at	O
the	O
time	O
twenty	O
people	O
passing	O
and	O
repassing	O
.	O
We	O
went	O
on	O
towards	O
Newington	O
,	O
and	O
he	O
wanted	O
to	O
go	O
cross	O
the	O
fields	O
towards	O
Islington	O
as	O
we	O
came	O
,	O
but	O
I	O
was	O
directed	O
by	O
Macdaniel	O
and	O
Berry	O
to	O
keep	O
the	O
road	O
to	O
Kingsland	O
,	O
the	O
house	O
appointed	O
for	O
them	O
to	O
come	O
and	O
take	O
him	O
being	O
the	O
Fox	O
alehouse	O
.	O
When	O
we	O
had	O
got	O
on	O
the	O
other	O
side	O
of	O
the	O
Cock	O
at	O
Kingsland	O
,	O
I	O
heard	O
the	O
chaise	O
coming	O
along	O
,	O
and	O
saw	O
Macdaniel	O
with	O
a	O
stick	O
in	O
his	O
hand	O
.	O
I	O
bid	O
Kidden	O
walk	O
on	O
,	O
and	O
jump	O
'd	O
into	O
the	O
ditch	O
;	O
Macdaniel	O
walk	O
'd	O
by	O
me	O
as	O
fast	O
as	O
ever	O
he	O
could	O
and	O
seiz	O
'd	O
him	O
.	O
I	O
jump	O
'd	O
over	O
a	O
gate	O
into	O
a	O
cowlare	O
.	O
After	O
that	O
I	O
saw	O
Berry	O
jump	O
out	O
of	O
the	O
chaise	O
and	O
seize	O
him	O
,	O
Mary	B-pers
Jones	I-pers
was	O
then	O
in	O
the	O
chaise	O
.	O
Then	O
I	O
went	O
cross	O
the	O
fields	O
to	O
a	O
house	O
called	O
the	O
London	O
Prentice	O
,	O
where	O
Berry	O
ordered	O
me	O
to	O
go	O
and	O
stay	O
for	O
the	O
chaise	O
coming	O
,	O
and	O
take	O
it	O
home	O
;	O
I	O
staid	O
there	O
some	O
time	O
,	O
but	O
no	O
chaise	O
comeing	O
,	O
I	O
went	O
to	O
Berry	O
's	O
house	O
,	O
where	O
I	O
saw	O
the	O
chaise	O
stand	O
in	O
the	O
yard	O
.	O
I	O
said	O
to	O
the	O
maid	O
,	O
I	O
'll	O
go	O
up	O
to	O
Mr.	O
Smith	O
and	O
desire	O
him	O
to	O
put	O
the	O
chaise	O
in	O
;	O
and	O
for	O
fear	O
somebody	O
should	O
steal	O
the	O
seat	O
out	O
of	O
it	O
,	O
I	O
took	O
it	O
out	O
and	O
put	O
it	O
in	O
the	O
house	O
.	O
After	O
that	O
I	O
went	O
to	O
the	O
Castle	O
on	O
Saffron-Hill	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
.	O
I	O
believe	O
I	O
had	O
drank	O
about	O
half	O
of	O
it	O
,	O
when	O
John	B-pers
Lingley	I-pers
came	O
in	O
and	O
ask	O
'd	O
if	O
my	O
lord	O
Blee	O
was	O
there	O
;	O
somebody	O
told	O
him	O
I	O
was	O
backwards	O
in	O
the	O
kitchen	O
.	O
He	O
came	O
and	O
told	O
me	O
there	O
was	O
one	O
wanted	O
me	O
at	O
the	O
door	O
.	O
I	O
went	O
to	O
the	O
door	O
,	O
and	O
there	O
was	O
Berry	O
and	O
Mary	B-pers
Jones	I-pers
;	O
Berry	O
said	O
,	O
you	O
son	O
of	O
a	O
bitch	O
what	O
do	O
you	O
do	O
here	O
,	O
there	O
's	O
Macdaniel	O
and	O
the	O
constable	O
coming	O
to	O
take	O
you	O
,	O
and	O
I	O
suppose	O
they	O
'll	O
bring	O
Pentelow	O
the	O
keeper	O
along	O
with	O
them	O
.	O
I	O
left	O
my	O
beer	O
and	O
went	O
along	O
with	O
them	O
up	O
to	O
Hatton-Garden	O
,	O
where	O
Mary	B-pers
Jones	I-pers
and	O
we	O
parted	O
,	O
and	O
Berry	O
and	O
I	O
went	O
and	O
drank	O
together	O
,	O
and	O
then	O
went	O
home	O
to	O
his	O
house	O
.	O
I	O
lay	O
in	O
his	O
hay	O
lost	O
at	O
that	O
time	O
.	O
He	O
said	O
to	O
me	O
the	O
next	O
morning	O
,	O
Tom	O
,	O
do	O
n't	O
be	O
afraid	O
,	O
nobody	O
will	O
have	O
a	O
suspicion	O
of	O
Mary	B-pers
Jones	I-pers
,	O
she	O
is	O
a	O
woman	O
that	O
has	O
such	O
good	O
friends	O
;	O
we	O
'll	O
keep	O
you	O
out	O
of	O
the	O
way	O
till	O
the	O
man	O
is	O
hang	O
'd	O
,	O
and	O
then	O
d	O
-	O
n	O
him	O
,	O
he	O
can	O
tell	O
no	O
tales	O
.	O
Q	O
.	O
Did	O
any	O
body	O
come	O
to	O
take	O
you	O
?	O
Blee	O
.	O
There	O
came	O
Watts	O
and	O
Bath	O
(	O
the	O
last	O
is	O
since	O
dead	O
)	O
after	O
me	O
.	O
After	O
that	O
I	O
went	O
by	O
Berry	O
's	O
direction	O
and	O
took	O
lodgings	O
in	O
the	O
Mint	O
,	O
and	O
told	O
the	O
people	O
I	O
was	O
afraid	O
of	O
being	O
arrested	O
.	O
Q	O
.	O
How	O
was	O
Mary	B-pers
Jones	I-pers
dressed	O
?	O
Blee	O
.	O
She	O
was	O
in	O
a	O
black	O
bonnet	O
,	O
and	O
a	O
black	O
silk	O
cloak	O
,	O
and	O
had	O
something	O
tied	O
up	O
in	O
a	O
handkerchief	O
when	O
she	O
went	O
out	O
,	O
and	O
when	O
she	O
came	O
home	O
she	O
had	O
a	O
red	O
cloak	O
over	O
a	O
black	O
one	O
.	O
Council	O
.	O
Did	O
Kidden	O
commit	O
any	O
robbery	O
?	O
Blee	O
.	O
No	O
,	O
he	O
did	O
not	O
,	O
no	O
more	O
than	O
I	O
do	O
upon	O
you	O
now	O
;	O
he	O
went	O
on	O
purpose	O
to	O
get	O
a	O
job	O
,	O
to	O
earn	O
something	O
by	O
hard	O
labour	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
what	O
money	O
was	O
paid	O
,	O
as	O
the	O
reward	O
for	O
taking	O
this	O
man	O
?	O
Blee	O
.	O
I	O
ca	O
n't	O
tell	O
what	O
money	O
was	O
paid	O
.	O
Mr.	O
Gardner	O
paid	O
the	O
money	O
at	O
the	O
Salutation	O
tavern	O
just	O
through	O
Newgate	O
,	O
at	O
the	O
rate	O
of	O
40	O
l.	O
only	O
the	O
poundage	O
was	O
deducted	O
;	O
they	O
gave	O
me	O
about	O
6	O
l.	O
out	O
of	O
the	O
money	O
.	O
Macdaniel	O
and	O
I	O
went	O
to	O
Tottenham	O
.	O
He	O
,	O
Berry	O
,	O
and	O
Mrs.	O
Jones	O
,	O
always	O
told	O
me	O
they	O
did	O
not	O
receive	O
the	O
money	O
there	O
.	O
They	O
never	O
gave	O
me	O
a	O
halfpenny	O
of	O
that	O
,	O
but	O
Macdaniel	O
's	O
wife	O
told	O
me	O
they	O
did	O
receive	O
20	O
l.	O
at	O
the	O
White	O
Hart	O
.	O
Q	O
.	O
When	O
did	O
you	O
make	O
a	O
discovery	O
of	O
this	O
affair	O
?	O
Blee	O
.	O
I	O
made	O
a	O
discovery	O
of	O
this	O
before	O
justice	O
Bell	O
at	O
Greenwich	O
,	O
when	O
I	O
was	O
first	O
taken	O
up	O
by	O
Mr.	O
Cox	O
,	O
the	O
high	O
constable	O
of	O
Deptford	O
,	O
and	O
Mr.	O
Warrin	O
;	O
I	O
told	O
them	O
the	O
same	O
I	O
do	O
now	O
,	O
and	O
the	O
other	O
account	O
about	O
Ellis	O
and	O
Kelly	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
know	O
Macdaniel	O
?	O
Blee	O
.	O
Not	O
before	O
November	O
,	O
1753	O
.	O
Council	O
.	O
You	O
would	O
have	O
it	O
be	O
believed	O
that	O
you	O
went	O
to	O
a	O
man	O
,	O
quite	O
a	O
stranger	O
to	O
you	O
,	O
to	O
draw	O
him	O
into	O
a	O
robbery	O
for	O
the	O
sake	O
of	O
the	O
reward	O
.	O
Blee	O
.	O
Berry	O
