TOKEN	NE
you	O
at	O
the	O
Mansion-house	O
when	O
he	O
was	O
there	O
?	O
E.	O
Birmingham	O
.	O
I	O
was	O
,	O
waiting	O
to	O
give	O
evidence	O
,	O
but	O
I	O
was	O
not	O
called	O
upon	O
;	O
there	O
was	O
none	O
called	O
upon	O
in	O
the	O
least	O
.	O
Q	O
.	O
What	O
did	O
you	O
understand	O
about	O
the	O
horse	O
?	O
E.	O
Birmingham	O
.	O
I	O
understood	O
he	O
was	O
innocent	O
,	O
by	O
being	O
at	O
home	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
with	O
a	O
single	O
guinea	O
in	O
gold	O
in	O
your	O
life	O
?	O
E.	O
Birmingham	O
.	O
I	O
have	O
seen	O
him	O
with	O
silver	O
,	O
but	O
I	O
can	O
not	O
say	O
I	O
saw	O
him	O
with	O
a	O
guinea	O
in	O
gold	O
.	O
Prisoner	O
.	O
I	O
have	O
an	O
aunt	O
in	O
the	O
country	O
below	O
Cambridge	O
that	O
has	O
given	O
me	O
money	O
several	O
times	O
.	O
Q.	O
to	O
prosecutor	O
.	O
How	O
far	O
is	O
Danbury	O
from	O
Smithfield	O
?	O
Prosecutor	O
.	O
It	O
is	O
about	O
thirty-four	O
miles	O
distance	O
.	O
Samuel	B-pers
Cheesewright	I-pers
.	O
I	O
am	O
a	O
turner	O
in	O
Aldersgate-street	O
,	O
the	O
prisoner	O
lodged	O
in	O
my	O
house	O
about	O
twelve	O
months	O
ago	O
,	O
about	O
three	O
quarters	O
of	O
a	O
year	O
;	O
he	O
is	O
a	O
very	O
honest	O
industrious	O
sort	O
of	O
a	O
man	O
,	O
as	O
far	O
as	O
ever	O
I	O
saw	O
;	O
he	O
had	O
a	O
stall	O
in	O
Redcross-street	O
,	O
and	O
used	O
to	O
mend	O
shoes	O
;	O
he	O
told	O
me	O
he	O
had	O
a	O
little	O
estate	O
in	O
the	O
country	O
,	O
that	O
brought	O
him	O
in	O
about	O
twenty	O
pounds	O
a	O
year	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
about	O
his	O
dealing	O
in	O
horses	O
?	O
Cheeswright	O
.	O
No	O
,	O
I	O
never	O
did	O
but	O
once	O
;	O
he	O
went	O
down	O
,	O
as	O
I	O
understood	O
,	O
to	O
receive	O
his	O
rent	O
,	O
and	O
he	O
brought	O
up	O
a	O
horse	O
.	O
Ruth	B-pers
Pegg	I-pers
.	O
I	O
live	O
in	O
Coleman-street	O
,	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
was	O
born	O
,	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
in	O
my	O
life	O
;	O
he	O
was	O
born	O
in	O
a	O
place	O
called	O
Shipdon	O
in	O
Norfolk	O
;	O
there	O
lives	O
what	O
friends	O
he	O
has	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
an	O
aunt	O
of	O
his	O
?	O
R.	O
Pegg	O
.	O
I	O
never	O
heard	O
of	O
any	O
aunt	O
he	O
has	O
.	O
Prisoner	O
.	O
It	O
is	O
my	O
wife	O
's	O
aunt	O
.	O
R.	O
Pegg	O
.	O
I	O
know	O
nothing	O
of	O
his	O
wife	O
's	O
family	O
;	O
his	O
father	O
was	O
a	O
farmer	O
.	O
Q	O
.	O
Was	O
he	O
wealthy	O
?	O
R.	O
Pegg	O
.	O
He	O
was	O
none	O
of	O
the	O
rich	O
men	O
,	O
he	O
just	O
made	O
a	O
shift	O
to	O
bring	O
up	O
his	O
family	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
in	O
good	O
business	O
?	O
R.	O
Pegg	O
.	O
He	O
was	O
only	O
a	O
little	O
chamber-master	O
?	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
of	O
his	O
dealing	O
in	O
horses	O
?	O
R.	O
Pegg	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
look	O
upon	O
him	O
to	O
be	O
wealthy	O
?	O
R.	O
Pegg	O
.	O
I	O
do	O
not	O
think	O
he	O
is	O
worth	O
any	O
money	O
at	O
all	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
him	O
with	O
a	O
guinea	O
?	O
R.	O
Pegg	O
.	O
I	O
have	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
ever	O
was	O
worth	O
five	O
guineas	O
?	O
R.	O
Pegg	O
.	O
I	O
believe	O
he	O
has	O
been	O
worth	O
five	O
and	O
five	O
to	O
that	O
?	O
Q	O
.	O
When	O
?	O
R.	O
Pegg	O
.	O
About	O
fifteen	O
or	O
sixteen	O
years	O
ago	O
,	O
because	O
his	O
grandfather	O
died	O
,	O
and	O
left	O
him	O
a	O
place	O
worth	O
between	O
thirty	O
and	O
forty	O
pounds	O
.	O
Q	O
.	O
Has	O
he	O
that	O
now	O
?	O
R.	O
Pegg	O
.	O
No	O
,	O
he	O
has	O
sold	O
that	O
a	O
good	O
while	O
ago	O
.	O
Q.	O
Dare	O
you	O
take	O
your	O
oath	O
to	O
say	O
,	O
he	O
is	O
worth	O
thirty	O
of	O
forty	O
pounds	O
now	O
?	O
R.	O
Pegg	O
.	O
I	O
should	O
be	O
very	O
loth	O
to	O
do	O
that	O
,	O
he	O
has	O
no	O
estate	O
now	O
as	O
I	O
know	O
of	O
.	O
William	B-pers
Price	I-pers
.	O
I	O
live	O
in	O
the	O
same	O
house	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
year	O
,	O
he	O
has	O
always	O
behaved	O
as	O
an	O
honest	O
man	O
,	O
by	O
what	O
I	O
observed	O
;	O
I	O
do	O
not	O
work	O
where	O
I	O
live	O
,	O
and	O
I	O
never	O
saw	O
him	O
much	O
out	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thi	O
ng	O
where	O
he	O
was	O
that	O
Thursday	O
night	O
?	O
Price	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Was	O
you	O
at	O
home	O
that	O
night	O
?	O
Price	O
.	O
I	O
was	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
a	O
little	O
cannon	O
being	O
let	O
off	O
?	O
Price	O
.	O
I	O
do	O
,	O
before	O
he	O
was	O
taken	O
up	O
I	O
believe	O
that	O
was	O
.	O
Q	O
.	O
How	O
long	O
before	O
?	O
Price	O
.	O
I	O
am	O
certain	O
it	O
was	O
not	O
a	O
week	O
before	O
.	O
Q	O
.	O
Have	O
you	O
been	O
much	O
in	O
his	O
company	O
?	O
Price	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
observe	O
him	O
flush	O
of	O
money	O
?	O
Price	O
.	O
I	O
never	O
observed	O
any	O
want	O
of	O
money	O
.	O
Mary	B-pers
Prentice	I-pers
.	O
I	O
live	O
in	O
Paul's-alley	O
,	O
next	O
door	O
to	O
him	O
,	O
I	O
know	O
no	O
harm	O
of	O
him	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
ever	O
dealing	O
in	O
horses	O
?	O
M.	O
Prentice	O
.	O
No	O
,	O
I	O
know	O
nothing	O
of	O
that	O
.	O
Acq	O
.	O
475	O
,	O
476	O
,	O
477	O
,	O
478	O
,	O
479	O
.	O
(	O
L.	O
)	O
John	B-pers
Edwards	I-pers
,	O
John	B-pers
Row	I-pers
,	O
Peter	B-pers
Smith	I-pers
,	O
Peter	B-pers
Price	I-pers
,	O
and	O
James	B-pers
Devereux	I-pers
,	O
were	O
indicted	O
,	O
together	O
with	O
others	O
not	O
taken	O
,	O
in	O
stealing	O
forty-four	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
August	O
3	O
.	O
++	O
Robert	B-pers
Goodman	I-pers
.	O
I	O
am	O
a	O
gangsman	O
at	O
Summer's-key	B-place
;	O
I	O
went	O
into	O
the	O
warehouse	O
,	O
and	O
found	O
the	O
hogshead	O
broke	O
open	O
,	O
on	O
the	O
3d	O
of	O
August	O
in	O
the	O
morning	O
,	O
and	O
sugars	O
taken	O
out	O
;	O
there	O
might	O
be	O
half	O
a	O
hundred	O
,	O
or	O
three	O
quarters	O
,	O
of	O
sugar	O
,	O
taken	O
out	O
;	O
I	O
saw	O
some	O
scattered	O
on	O
the	O
ground	O
.	O
John	B-pers
Emmersly	I-pers
.	O
On	O
the	O
2d	O
of	O
August	O
,	O
on	O
a	O
Sunday	O
night	O
,	O
I	O
was	O
with	O
Peter	B-pers
Price	I-pers
,	O
James	B-pers
Devereux	I-pers
,	O
and	O
John	O
Row	O
,	O
and	O
four	O
that	O
are	O
not	O
taken	O
;	O
I	O
met	O
John	B-pers
Edwards	I-pers
at	O
the	O
foot	O
of	O
London-bridge	O
,	O
and	O
we	O
went	O
in	O
at	O
a	O
hole	O
at	O
the	O
bottom	O
of	O
some	O
pales	O
,	O
where	O
they	O
were	O
building	O
some	O
part	O
of	O
St.	O
Magnus	O
's	O
church	O
;	O
that	O
hole	O
leads	O
into	O
the	O
buildings	O
to	O
the	O
back	O
of	O
the	O
warehouses	O
;	O
we	O
saw	O
a	O
ladder	O
placed	O
up	O
about	O
two	O
story	O
high	O
;	O
Fosset	O
said	O
,	O
lets	O
go	O
up	O
that	O
ladder	O
,	O
the	O
door	O
of	O
the	O
window	O
was	O
open	O
;	O
Fosset	O
,	O
Poling	O
,	O
and	O
M'Cave	O
,	O
were	O
with	O
us	O
,	O
but	O
they	O
are	O
not	O
taken	O
;	O
I	O
,	O
Fosset	O
,	O
and	O
Matthew	B-pers
Poling	I-pers
,	O
whom	O
we	O
called	O
Butterarse	O
,	O
we	O
went	O
up	O
;	O
I	O
sat	O
eating	O
the	O
sugar	O
;	O
Fosset	O
said	O
,	O
do	O
not	O
lie	O
eating	O
,	O
lets	O
fill	O
our	O
handkerchiefs	O
;	O
he	O
produced	O
six	O
handkerchiefs	O
,	O
we	O
filled	O
them	O
,	O
and	O
an	O
apron	O
;	O
we	O
chucked	O
them	O
down	O
,	O
and	O
put	O
them	O
through	O
the	O
holes	O
to	O
the	O
others	O
;	O
then	O
we	O
carried	O
them	O
,	O
and	O
all	O
met	O
by	O
agreement	O
on	O
Tower-hill	O
;	O
then	O
we	O
carried	O
the	O
sugar	O
to	O
East-Smithfield	O
,	O
where	O
we	O
had	O
sold	O
sugar	O
before	O
;	O
the	O
woman	O
and	O
man	O
were	O
in	O
bed	O
,	O
we	O
knocked	O
at	O
the	O
door	O
;	O
there	O
came	O
a	O
man	O
,	O
who	O
said	O
,	O
there	O
was	O
no	O
body	O
to	O
buy	O
it	O
;	O
then	O
we	O
left	O
it	O
there	O
,	O
and	O
I	O
was	O
taken	O
in	O
about	O
two	O
hours	O
and	O
a	O
half	O
after	O
.	O
John	B-pers
Richards	I-pers
.	O
On	O
Sunday	O
night	O
,	O
the	O
2d	O
of	O
August	O
,	O
was	O
my	O
watch-night	O
;	O
the	O
beadle	O
and	O
I	O
were	O
going	O
round	O
to	O
see	O
that	O
all	O
the	O
watchmen	O
were	O
on	O
their	O
duty	O
;	O
one	O
of	O
the	O
watchmen	O
came	O
after	O
us	O
,	O
and	O
said	O
,	O
they	O
had	O
got	O
a	O
sugar	O
merchant	O
;	O
I	O
came	O
to	O
the	O
watch-house	O
,	O
there	O
was	O
the	O
prisoner	O
Edwards	O
;	O
he	O
had	O
his	O
pockets	O
full	O
of	O
sugar	O
,	O
we	O
turned	O
them	O
out	O
,	O
there	O
was	O
about	O
nine	O
pounds	O
;	O
the	O
watchmen	O
said	O
,	O
there	O
were	O
a	O
dozen	O
boys	O
upon	O
Tower-hill	O
;	O
Edwards	O
said	O
,	O
he	O
would	O
go	O
and	O
show	O
us	O
where	O
the	O
rest	O
of	O
them	O
were	O
;	O
we	O
went	O
to	O
Saltpetre-bank	O
,	O
and	O
there	O
we	O
took	O
the	O
evidence	O
,	O
and	O
Smith	O
,	O
and	O
Price	O
;	O
we	O
brought	O
them	O
to	O
the	O
watch-house	O
;	O
last	O
Monday	O
was	O
fortnight	O
I	O
took	O
Devereux	O
and	O
Row	O
,	O
I	O
examined	O
them	O
in	O
the	O
watch-house	O
whether	O
they	O
made	O
a	O
practice	O
of	O
selling	O
sugar	O
near	O
the	O
May-pole	O
,	O
for	O
we	O
had	O
found	O
the	O
sugar	O
there	O
between	O
five	O
and	O
six	O
on	O
the	O
Monday	O
morning	O
,	O
four	O
handkerchiefs	O
,	O
and	O
an	O
apron	O
full	O
,	O
about	O
forty-four	O
pounds	O
weight	O
in	O
the	O
whole	O
;	O
they	O
acknowledged	O
they	O
had	O
taken	O
sugar	O
,	O
and	O
carried	O
it	O
there	O
.	O
Richard	B-pers
Watts	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
on	O
that	O
Sunday	O
night	O
,	O
Alex	B-pers
Dresden	I-pers
brought	O
in	O
Edwards	O
,	O
and	O
said	O
,	O
there	O
were	O
more	O
boys	O
upon	O
the	O
hill	O
,	O
which	O
he	O
thought	O
were	O
upon	O
a	O
roguish	O
design	O
;	O
Edwards	O
cried	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
let	O
him	O
loose	O
he	O
would	O
give	O
me	O
what	O
he	O
had	O
got	O
,	O
which	O
was	O
some	O
sugar	O
;	O
we	O
turned	O
it	O
out	O
of	O
his	O
pockets	O
,	O
there	O
was	O
nine	O
pounds	O
of	O
it	O
;	O
then	O
he	O
said	O
he	O
would	O
tell	O
me	O
where	O
the	O
rest	O
of	O
the	O
boys	O
were	O
that	O
stole	O
sugar	O
;	O
he	O
went	O
with	O
us	O
to	O
Saltpetre-bank	O
,	O
there	O
we	O
took	O
four	O
boys	O
coming	O
back	O
;	O
he	O
told	O
us	O
where	O
they	O
had	O
carried	O
the	O
sugar	O
;	O
the	O
next	O
morning	O
we	O
went	O
to	O
the	O
house	O
by	O
the	O
Maypole	O
,	O
and	O
found	O
five	O
handkerchiefs	O
and	O
an	O
apron	O
full	O
of	O
sugar	O
.	O
Alexander	B-pers
Dresden	I-pers
.	O
I	O
took	O
Edwards	O
on	O
Tower-hill	O
,	O
with	O
nine	O
pounds	O
of	O
sugar	O
upon	O
him	O
;	O
then	O
he	O
took	O
us	O
to	O
Saltpetre-bank	O
,	O
there	O
we	O
took	O
the	O
evidence	O
,	O
Smith	O
,	O
Price	O
,	O
and	O
one	O
Lawrence	B-pers
Wade	I-pers
(	O
he	O
is	O
not	O
in	O
the	O
indictment	O
;	O
)	O
then	O
we	O
went	O
to	O
a	O
house	O
facing	O
the	O
Maypole	O
in	O
the	O
Butcher-row	O
,	O
and	O
found	O
the	O
five	O
handkerchiefs	O
of	O
sugar	O
,	O
and	O
an	O
apron	O
full	O
.	O
Edwards	O
's	O
defence	O
.	O
They	O
told	O
me	O
they	O
had	O
got	O
some	O
sugar	O
,	O
I	O
went	O
with	O
them	O
to	O
sell	O
it	O
,	O
then	O
I	O
went	O
and	O
found	O
the	O
evidence	O
.	O
Row	O
's	O
defence	O
.	O
I	O
was	O
coming	O
over	O
the	O
bridge	O
about	O
eleven	O
o'clock	O
in	O
the	O
night	O
;	O
there	O
were	O
some	O
boys	O
,	O
they	O
desired	O
me	O
to	O
carry	O
some	O
sugar	O
,	O
which	O
I	O
did	O
.	O
Smith	O
and	O
Devereux	O
said	O
they	O
knew	O
nothing	O
of	O
the	O
matter	O
.	O
Edwards	O
Guilty	O
.	O
T	O
.	O
Row	O
,	O
Smith	O
,	O
Price	O
,	O
and	O
Devereux	O
,	O
Acquitted	O
.	O
480	O
,	O
481	O
.	O
(	O
L.	O
)	O
William	B-pers
Clarkson	I-pers
and	O
William	B-pers
Bliss	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
pounds	O
weight	O
of	O
sugar	O
,	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
August	O
3	O
.	O
++	O
George	B-pers
Cox	I-pers
.	O
I	O
am	O
a	O
watchman	O
,	O
I	O
took	O
the	O
two	O
prisoners	O
on	O
Tower-hill	O
;	O
I	O
saw	O
Clarkson	O
go	O
down	O
to	O
the	O
ditch	O
with	O
a	O
red	O
handkerchief	O
full	O
of	O
sugar	O
;	O
he	O
emptied	O
it	O
these	O
;	O
I	O
brought	O
a	O
good	O
deal	O
of	O
it	O
out	O
,	O
as	O
it	O
lay	O
in	O
lumps	O
,	O
dry	O
;	O
the	O
other	O
was	O
with	O
him	O
.	O
Both	O
Acquitted	O
.	O
482	O
.	O
(	O
M.	O
)	O
Francis	B-pers
Lee	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
sword	O
mounted	O
in	O
silver	O
,	O
the	O
property	O
of	O
Robert	B-pers
Chambers	I-pers
,	O
Esq	O
;	O
August	O
5	O
.	O
++	O
Robert	O
Chambers	O
.	O
On	O
the	O
5th	O
of	O
August	O
last	O
I	O
was	O
at	O
Mr.	B-place
Wade	I-place
's	I-place
,	I-place
a	I-place
bookseller	I-place
in	I-place
Gray's-inn	I-place
;	O
I	O
went	O
up	O
stairs	O
to	O
look	O
at	O
some	O
books	O
in	O
the	O
first-floor	O
;	O
I	O
took	O
out	O
my	O
sword	O
,	O
and	O
left	O
it	O
below	O
;	O
while	O
I	O
was	O
above	O
my	O
sword	O
was	O
taken	O
away	O
;	O
I	O
was	O
advised	O
to	O
go	O
amongst	O
the	O
pawnbrokers	O
to	O
see	O
to	O
get	O
it	O
stopt	O
,	O
if	O
it	O
should	O
be	O
brought	O
,	O
and	O
I	O
was	O
informed	O
the	O
prisoner	O
was	O
stopped	O
.	O
John	B-pers
Coates	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
on	O
the	O
6th	O
of	O
August	O
the	O
prisoner	O
came	O
and	O
offered	O
this	O
sword	O
to	O
pledge	O
(	O
produced	O
and	O
deposed	O
to	O
)	O
between	O
the	O
hours	O
of	O
six	O
and	O
seven	O
in	O
the	O
evening	O
;	O
he	O
making	O
a	O
mean	O
appearance	O
,	O
I	O
imagined	O
it	O
not	O
to	O
be	O
his	O
property	O
;	O
I	O
made	O
enquiry	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
told	O
me	O
he	O
found	O
it	O
;	O
when	O
he	O
found	O
I	O
was	O
for	O
stopping	O
him	O
,	O
then	O
he	O
ran	O
away	O
,	O
but	O
was	O
secured	O
;	O
I	O
took	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Q.	O
to	O
prosecutor	O
.	O
Do	O
you	O
recollect	O
seeing	O
the	O
prisoner	O
at	O
the	O
bookseller	O
's	O
?	O
Chambers	O
.	O
No	O
,	O
I	O
do	O
not	O
;	O
I	O
saw	O
a	O
woman	O
and	O
child	O
upon	O
the	O
stairs	O
;	O
the	O
child	O
seeing	O
the	O
sword	O
,	O
asked	O
what	O
that	O
was	O
;	O
I	O
went	O
to	O
enquire	O
for	O
them	O
,	O
thinking	O
they	O
might	O
take	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
That	O
child	O
might	O
take	O
and	O
carry	O
it	O
to	O
the	O
place	O
where	O
I	O
found	O
it	O
,	O
which	O
was	O
but	O
about	O
ten	O
yards	O
from	O
the	O
house	O
.	O
He	O
called	O
Thomas	B-pers
Ryland	I-pers
,	O
David	B-pers
Jones	I-pers
,	O
and	O
James	B-pers
Edmonds	I-pers
,	O
who	O
said	O
they	O
never	O
heard	O
any	O
ill	O
of	O
him	O
before	O
.	O
Guilty	O
.	O
B	O
.	O
483	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Lewis	I-pers
was	O
indicted	O
for	O
stealing	O
forty-eight	O
pounds	O
weight	O
of	O
mutton	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Clowsley	I-pers
,	O
August	O
21	O
.	O
++	O
Robert	B-pers
Clowsley	I-pers
.	O
I	O
am	O
a	O
butcher	O
in	O
Carnaby-market	B-place
;	O
last	O
Friday	O
was	O
three	O
weeks	O
a	O
whole	O
carcase	O
of	O
mutton	O
,	O
ready	O
dressed	O
,	O
was	O
taken	O
out	O
of	O
my	O
shop	O
between	O
nine	O
and	O
ten	O
o'clock	O
at	O
night	O
;	O
we	O
had	O
observed	O
the	O
prisoner	O
lurking	O
about	O
,	O
and	O
had	O
a	O
mistrust	O
of	O
him	O
;	O
when	O
it	O
was	O
gone	O
,	O
some	O
went	O
one	O
way	O
,	O
some	O
another	O
;	O
the	O
prisoner	O
and	O
carcase	O
were	O
brought	O
back	O
.	O
Edward	B-pers
Geslow	I-pers
.	O
I	O
dressed	O
the	O
sheep	O
;	O
when	O
it	O
was	O
brought	O
back	O
,	O
I	O
knew	O
it	O
to	O
be	O
the	O
property	O
of	O
my	O
master	O
,	O
the	O
prosecutor	O
.	O
Mr.	O
Scott	O
.	O
I	O
was	O
going	O
home	O
that	O
night	O
a	O
little	O
before	O
ten	O
o'clock	O
,	O
the	O
prisoner	O
came	O
cross	O
King-street	O
;	O
I	O
said	O
,	O
where	O
are	O
you	O
going	O
with	O
this	O
sheep	O
at	O
this	O
time	O
of	O
the	O
night	O
;	O
presently	O
I	O
heard	O
a	O
noise	O
of	O
people	O
coming	O
from	O
the	O
market	O
way	O
;	O
he	O
laid	O
the	O
carcase	O
down	O
upon	O
a	O
bulk	O
,	O
and	O
slipt	O
in	O
among	O
the	O
crowd	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
out	O
paying	O
some	O
money	O
;	O
I	O
was	O
got	O
in	O
liquor	O
very	O
much	O
,	O
I	O
do	O
not	O
know	O
where	O
I	O
strolled	O
,	O
they	O
say	O
they	O
took	O
me	O
in	O
King-street	O
.	O
Guilty	O
.	O
T	O
.	O
484	O
.	O
(	O
M.	O
)	O
Benjamin	B-pers
Owen	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
fowls	O
,	O
value	O
3	O
s.	O
6	O
d	O
and	O
six	O
pounds	O
weight	O
of	O
iron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
How	I-pers
,	O
July	O
20	O
.	O
++	O
William	B-pers
How	I-pers
.	O
I	O
live	O
in	O
the	O
parish	B-place
of	I-place
Kingsbury	I-place
,	I-place
near	I-place
Edgware	I-place
;	O
I	O
missed	O
two	O
fowls	O
on	O
the	O
20th	O
of	O
July	O
;	O
the	O
prisoner	O
had	O
made	O
hay	O
for	O
me	O
two	O
or	O
three	O
years	O
,	O
but	O
this	O
year	O
he	O
made	O
hay	O
for	O
a	O
neighbour	O
;	O
I	O
was	O
at	O
St.	O
James	O
's	O
market	O
when	O
Mr.	O
Sweetman	O
brought	O
the	O
things	O
to	O
me	O
,	O
I	O
knew	O
them	O
to	O
be	O
my	O
property	O
;	O
then	O
I	O
went	O
to	O
Mr.	O
Welch	O
's	O
,	O
there	O
I	O
saw	O
the	O
prisoner	O
;	O
he	O
acknowledged	O
he	O
had	O
them	O
from	O
my	O
house	O
.	O
John	B-pers
Sweetman	I-pers
.	O
I	O
stopt	O
the	O
prisoner	O
between	O
one	O
and	O
two	O
o'clock	O
,	O
just	O
behind	O
Mr.	O
Whitefield	O
's	O
chapel	O
in	O
Tottenham-court	O
road	O
,	O
about	O
the	O
20th	O
of	O
July	O
;	O
he	O
had	O
two	O
sacks	O
,	O
two	O
fowls	O
,	O
and	O
some	O
iron	O
twiripins	O
;	O
the	O
next	O
day	O
I	O
carried	O
the	O
things	O
to	O
St.	O
James	O
's	O
market	O
,	O
and	O
found	O
the	O
prosecutor	O
out	O
by	O
the	O
mark	O
of	O
the	O
sack	O
(	O
the	O
iron	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
Coming	O
by	O
that	O
gentleman	O
's	O
house	O
,	O
I	O
found	O
a	O
bag	O
,	O
and	O
all	O
the	O
things	O
in	O
it	O
,	O
on	O
the	O
road	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
carried	O
it	O
;	O
I	O
thought	O
some	O
cart	O
had	O
dropt	O
it	O
;	O
I	O
met	O
the	O
constable	O
near	O
Mr.	O
Whitefield	O
's	O
chapel	O
;	O
I	O
did	O
not	O
offer	O
to	O
run	O
away	O
,	O
I	O
am	O
sure	O
I	O
could	O
,	O
for	O
they	O
were	O
all	O
three	O
as	O
drunk	O
as	O
they	O
could	O
stand	O
.	O
Guilty	O
10	O
d.	O
.	O
Died	O
before	O
sentence	O
past	O
.	O
485	O
,	O
486	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Davis	I-pers
and	O
Mary	B-pers
Mills	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Mary	B-pers
Watts	I-pers
,	O
on	O
the	O
7th	O
of	O
August	O
,	O
in	O
the	O
night	O
time	O
,	O
and	O
stealing	O
a	O
watch	O
with	O
silver	O
box	O
and	O
case	O
in	O
one	O
,	O
and	O
a	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
the	O
property	O
of	O
John	B-pers
Taylor	I-pers
;	O
five	O
silver	O
table-spoons	O
,	O
and	O
four	O
silver	O
tea-spoons	O
,	O
the	O
property	O
of	O
the	O
said	O
Mary	O
,	O
in	O
her	O
dwelling-house	O
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
four	O
silver	O
tea-spoons	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
++	O
John	B-pers
Taylor	I-pers
.	O
I	O
live	O
with	O
my	O
grandmother	O
Mary	B-pers
Watts	I-pers
,	O
in	O
Blossom-street	B-place
,	I-place
White	I-place
Lion-yard	I-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
Shoreditch	I-place
;	O
her	O
house	O
was	O
broke	O
open	O
on	O
Friday	O
the	O
7th	O
of	O
August	O
;	O
It	O
was	O
discovered	O
in	O
the	O
morning	O
about	O
seven	O
,	O
on	O
the	O
eighth	O
;	O
the	O
maid	O
came	O
up	O
to	O
my	O
room	O
,	O
and	O
told	O
me	O
the	O
house	O
had	O
been	O
robbed	O
:	O
I	O
went	O
down	O
,	O
and	O
found	O
the	O
yard-door	O
open	O
,	O
and	O
there	O
was	O
a	O
door	O
in	O
the	O
middle	O
of	O
the	O
entry	O
;	O
that	O
door	O
they	O
had	O
bolted	O
,	O
so	O
that	O
we	O
could	O
not	O
get	O
there	O
;	O
we	O
found	O
a	O
pane	O
of	O
glass	O
taken	O
out	O
of	O
the	O
kitchen-window	O
,	O
and	O
the	O
window	O
shutter	O
and	O
casement	O
open	O
;	O
out	O
of	O
the	O
kitchen	O
we	O
missed	O
five	O
table-spoons	O
and	O
four	O
teaspoons	O
;	O
from	O
my	O
room	O
I	O
missed	O
my	O
watch	O
,	O
and	O
a	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
my	O
property	O
;	O
they	O
were	O
taken	O
off	O
from	O
the	O
table	O
:	O
on	O
the	O
Monday	O
the	O
prisoner	O
Davis	O
was	O
taken	O
accidentally	O
,	O
and	O
carried	O
to	O
the	O
Rotation	O
Office	O
.	O
I	O
was	O
sent	O
for	O
;	O
he	O
owned	O
to	O
every	O
thing	O
,	O
and	O
mentioned	O
the	O
spoons	O
,	O
watch	O
,	O
and	O
buckles	O
,	O
and	O
said	O
he	O
had	O
an	O
accomplice	O
with	O
him	O
;	O
he	O
said	O
the	O
other	O
went	O
into	O
the	O
house	O
,	O
and	O
he	O
stood	O
in	O
the	O
yard	O
,	O
and	O
received	O
the	O
things	O
as	O
the	O
other	O
gave	O
him	O
them	O
out	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
?	O
Taylor	O
.	O
I	O
believe	O
he	O
is	O
about	O
twenty-two	O
years	O
of	O
age	O
;	O
the	O
spoons	O
were	O
Mary	B-pers
Watts	I-pers
