TOKEN	NE
.	O
She	O
did	O
.	O
Q	O
.	O
Did	O
the	O
other	O
give	O
her	O
name	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
at	O
that	O
time	O
;	O
at	O
one	O
time	O
she	O
did	O
give	O
her	O
name	O
;	O
I	O
have	O
forgot	O
it	O
upon	O
my	O
word	O
,	O
not	O
being	O
so	O
particularly	O
engaged	O
in	O
this	O
case	O
;	O
but	O
I	O
made	O
an	O
enquiry	O
,	O
I	O
went	O
into	O
Archer-street	O
;	O
whatever	O
her	O
name	O
was	O
,	O
I	O
enquired	O
after	O
her	O
name	O
.	O
Q	O
.	O
Where	O
did	O
she	O
say	O
she	O
lived	O
?	O
-	O
A	O
.	O
No	O
.	O
7	O
,	O
Archer-street	O
,	O
west	O
end	O
of	O
the	O
town	O
.	O
Q	O
.	O
Did	O
you	O
make	O
an	O
enquiry	O
?	O
-	O
A.	O
I	O
did	O
.	O
Court	O
.	O
Q	O
.	O
You	O
should	O
make	O
memorandums	O
?	O
-	O
A.	O
I	O
did	O
not	O
expect	O
to	O
be	O
called	O
upon	O
.	O
-	O
BLISS	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
this	O
forged	O
note	O
did	O
you	O
see	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
The	O
moment	O
I	O
heard	O
they	O
were	O
in	O
the	O
Poultry-compter	O
I	O
went	O
to	O
them	O
immediately	O
;	O
they	O
were	O
both	O
in	O
one	O
room	O
of	O
the	O
prison	O
;	O
I	O
desired	O
they	O
might	O
be	O
kept	O
separate	O
,	O
I	O
asked	O
them	O
both	O
their	O
names	O
;	O
Mrs.	O
Whiley	O
then	O
said	O
her	O
name	O
was	O
Whiley	O
,	O
and	O
the	O
other	O
woman	O
said	O
her	O
name	O
was	O
Ann	B-pers
Haynes	I-pers
;	O
Haynes	O
first	O
said	O
,	O
that	O
she	O
had	O
given	O
her	O
account	O
to	O
the	O
solicitor	O
where	O
she	O
lived	O
,	O
at	O
No	O
.	O
7	O
,	O
Archer-street	O
,	O
Windmill-street	O
,	O
by	O
Brewer-street	O
;	O
I	O
then	O
asked	O
her	O
how	O
long	O
she	O
had	O
lived	O
there	O
;	O
she	O
told	O
me	O
two	O
years	O
she	O
believed	O
;	O
I	O
then	O
asked	O
her	O
what	O
employment	O
she	O
had	O
;	O
she	O
said	O
that	O
she	O
went	O
out	O
to	O
needlework	O
for	O
a	O
woman	O
in	O
the	O
name	O
of	O
Williams	O
;	O
I	O
asked	O
her	O
if	O
she	O
was	O
a	O
married	O
woman	O
;	O
she	O
said	O
she	O
was	O
not	O
;	O
I	O
told	O
her	O
I	O
thought	O
she	O
was	O
,	O
and	O
she	O
might	O
as	O
well	O
tell	O
me	O
where	O
she	O
lived	O
,	O
and	O
her	O
real	O
name	O
,	O
for	O
I	O
thought	O
her	O
name	O
was	O
Ann	B-pers
Foss	I-pers
;	O
I	O
went	O
to	O
Archer-street	O
with	O
Baxter	O
,	O
and	O
found	O
it	O
a	O
respectable	O
lodging-house	O
;	O
the	O
woman	O
told	O
me	O
her	O
name	O
was	O
Mary	B-pers
Bennett	I-pers
.	O
Q	O
.	O
Could	O
you	O
find	O
any	O
account	O
of	O
Mrs.	O
Foss	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
there	O
find	O
any	O
account	O
of	O
Mrs.	O
Haynes	O
?	O
-	O
A	O
.	O
No	O
,	O
positively	O
none	O
.	O
Q	O
.	O
Did	O
Whiley	O
say	O
any	O
thing	O
more	O
in	O
the	O
course	O
of	O
her	O
conversation	O
?	O
-	O
A	O
.	O
Nothing	O
more	O
particular	O
than	O
she	O
did	O
not	O
like	O
to	O
be	O
searched	O
.	O
Q	O
.	O
Do	O
you	O
look	O
at	O
that	O
paper	O
(	O
the	O
note	O
handed	O
to	O
the	O
witness	O
)	O
;	O
is	O
the	O
paper	O
any	O
thing	O
corresponding	O
with	O
the	O
Bank	O
paper	O
?	O
-	O
A	O
.	O
It	O
is	O
not	O
the	O
Bank	O
paper	O
;	O
nor	O
is	O
it	O
in	O
the	O
hand-writing	O
of	O
any	O
person	O
there	O
;	O
it	O
is	O
all	O
forged	O
.	O
Mr.	O
Knapp	O
.	O
Q.	O
Whiley	O
gave	O
an	O
exact	O
account	O
?	O
-	O
A	O
.	O
Yes	O
,	O
she	O
said	O
she	O
lived	O
in	O
Change-court	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
are	O
an	O
inspector	O
of	O
Banknotes	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
There	O
had	O
been	O
an	O
examination	O
before	O
?	O
-	O
A	O
.	O
Yes	O
,	O
about	O
an	O
hour	O
or	O
half	O
an	O
hour	O
.	O
Q	O
.	O
Did	O
you	O
go	O
like	O
the	O
good	O
Samaritan	O
?	O
-	O
A.	O
I	O
went	O
to	O
be	O
convinced	O
as	O
to	O
their	O
persons	O
.	O
Q	O
.	O
You	O
had	O
no	O
occasion	O
to	O
go	O
into	O
conversation	O
with	O
them	O
?	O
-	O
A.	O
I	O
thought	O
I	O
had	O
,	O
because	O
they	O
had	O
given	O
a	O
false	O
address	O
before	O
.	O
Q	O
.	O
You	O
went	O
for	O
a	O
double	O
purpose	O
,	O
for	O
conversation	O
as	O
well	O
as	O
to	O
their	O
persons	O
;	O
did	O
you	O
say	O
any	O
thing	O
that	O
you	O
would	O
befriend	O
them	O
?	O
-	O
A	O
.	O
Nothing	O
of	O
the	O
kind	O
;	O
I	O
believed	O
they	O
had	O
got	O
some	O
forged	O
notes	O
about	O
them	O
,	O
and	O
my	O
object	O
was	O
to	O
see	O
them	O
searched	O
;	O
they	O
had	O
been	O
very	O
loosely	O
taken	O
care	O
of	O
before	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
-	O
A.	O
I	O
understood	O
they	O
were	O
to	O
be	O
kept	O
separate	O
.	O
Q	O
.	O
When	O
you	O
were	O
in	O
company	O
with	O
them	O
they	O
were	O
in	O
prison	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
were	O
both	O
standing	O
together	O
.	O
Q	O
.	O
Will	O
you	O
take	O
upon	O
you	O
to	O
swear	O
they	O
were	O
kept	O
loose	O
?	O
-	O
A	O
.	O
They	O
were	O
standing	O
together	O
;	O
I	O
desired	O
them	O
to	O
be	O
kept	O
separate	O
.	O
Q	O
.	O
Did	O
you	O
or	O
did	O
you	O
not	O
go	O
and	O
put	O
these	O
questions	O
,	O
in	O
order	O
that	O
you	O
might	O
be	O
enabled	O
to	O
give	O
the	O
result	O
upon	O
this	O
prosecution	O
?	O
-	O
A	O
.	O
If	O
I	O
was	O
called	O
upon	O
I	O
meant	O
to	O
state	O
the	O
facts	O
no	O
doubt	O
,	O
I	O
went	O
strictly	O
to	O
see	O
the	O
parties	O
.	O
Q	O
.	O
Did	O
not	O
you	O
expect	O
to	O
be	O
called	O
upon	O
?	O
-	O
A.	O
I	O
did	O
.	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
Did	O
you	O
not	O
expect	O
they	O
were	O
ordered	O
to	O
be	O
kept	O
separate	O
?	O
-	O
A.	O
I	O
did	O
,	O
and	O
when	O
I	O
came	O
there	O
they	O
were	O
both	O
standing	O
together	O
.	O
MARY	B-pers
BENNETT	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
7	O
,	O
Archer-street	O
,	O
Great	O
Windmill-street	O
.	O
Q	O
.	O
Does	O
any	O
person	O
of	O
the	O
name	O
of	O
Ann	B-pers
Haynes	I-pers
live	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
No	O
,	O
nor	O
has	O
since	O
I	O
lived	O
there	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
some	O
of	O
the	O
houses	O
are	O
misnumbered	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
know	O
of	O
;	O
it	O
is	O
a	O
small	O
street	O
.	O
Mrs.	O
SIMPSON	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
Cast	O
your	O
eyes	O
round	O
,	O
and	O
see	O
if	O
you	O
know	O
either	O
of	O
the	O
persons	O
at	O
the	O
bar	O
?	O
-	O
A.	O
I	O
know	O
Mrs.	O
Foss	O
,	O
I	O
have	O
known	O
her	O
some	O
years	O
.	O
Q	O
.	O
Did	O
you	O
always	O
know	O
her	O
by	O
the	O
name	O
of	O
Mrs.	O
Foss	O
?	O
-	O
A	O
.	O
Yes	O
;	O
when	O
I	O
first	O
knew	O
her	O
it	O
was	O
the	O
other	O
side	O
of	O
the	O
water	O
;	O
in	O
the	O
month	O
of	O
March	O
last	O
she	O
lived	O
in	O
Whitehorse-court	O
,	O
Cow-cross	O
;	O
she	O
only	O
lived	O
there	O
about	O
five	O
weeks	O
;	O
she	O
left	O
her	O
house	O
on	O
Thursday	O
,	O
and	O
was	O
apprehended	O
on	O
the	O
Monday	O
;	O
before	O
that	O
she	O
lived	O
in	O
a	O
court	O
on	O
Ludgate-hill	O
.	O
Q	O
.	O
Had	O
she	O
,	O
during	O
the	O
time	O
you	O
knew	O
her	O
,	O
lived	O
in	O
Archer-street	O
?	O
-	O
A	O
.	O
She	O
never	O
lived	O
in	O
Archer-street	O
.	O
JOHN	B-pers
FOWLER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
You	O
are	O
shopman	O
to	O
Mr.	O
Jones	O
?	O
-	O
A	O
.	O
Yes	O
,	O
No	O
.	O
7	O
,	O
Cow-lane	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
seeing	O
in	O
your	O
master	O
's	O
shop	O
the	O
prisoners	O
?	O
-	O
A	O
.	O
They	O
were	O
both	O
together	O
there	O
about	O
the	O
middle	O
of	O
the	O
day	O
;	O
on	O
the	O
thirteenth	O
of	O
February	O
they	O
both	O
came	O
into	O
my	O
master	O
's	O
shop	O
.	O
Q	O
.	O
What	O
did	O
they	O
ask	O
for	O
?	O
-	O
A	O
.	O
Two	O
lumps	O
of	O
fresh	O
butter	O
.	O
Q	O
.	O
Did	O
you	O
serve	O
them	O
with	O
it	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
told	O
them	O
I	O
had	O
none	O
.	O
Q	O
.	O
What	O
said	O
they	O
?	O
-	O
A	O
.	O
They	O
asked	O
me	O
to	O
let	O
them	O
taste	O
the	O
best	O
Cambridge	O
salt	O
butter	O
.	O
Q	O
.	O
Did	O
they	O
offer	O
to	O
purchase	O
any	O
of	O
that	O
?	O
-	O
A.	O
I	O
let	O
them	O
taste	O
that	O
,	O
and	O
they	O
asked	O
for	O
three	O
pounds	O
first	O
,	O
and	O
then	O
afterwards	O
they	O
asked	O
for	O
six	O
pounds	O
,	O
at	O
sixteen	O
pence	O
a	O
pound	O
.	O
Q	O
.	O
How	O
much	O
did	O
that	O
amount	O
to	O
,	O
at	O
sixteen	O
pence	O
a	O
pound	O
?	O
-	O
A	O
.	O
The	O
butter	O
they	O
had	O
amounted	O
to	O
eight	O
shillings	O
.	O
Q	O
.	O
Did	O
they	O
purchase	O
any	O
thing	O
else	O
then	O
?	O
-	O
A	O
.	O
Yes	O
,	O
two	O
shillings	O
worth	O
of	O
eggs	O
,	O
they	O
had	O
ten	O
shillings	O
to	O
pay	O
me	O
.	O
Q	O
.	O
What	O
did	O
they	O
do	O
towards	O
paying	O
you	O
?	O
-	O
A	O
.	O
They	O
gave	O
me	O
a	O
two-pound	O
note	O
.	O
Q	O
.	O
Who	O
gave	O
you	O
that	O
two-pound	O
note	O
?	O
-	O
A	O
.	O
That	O
lady	O
with	O
a	O
child	O
in	O
her	O
arms	O
,	O
Whiley	O
.	O
Q	O
.	O
Did	O
you	O
look	O
at	O
that	O
note	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
told	O
them	O
it	O
was	O
a	O
bad	O
one	O
.	O
Q	O
.	O
What	O
did	O
they	O
say	O
?	O
-	O
A	O
.	O
They	O
seemed	O
rather	O
alarmed	O
.	O
Q	O
.	O
They	O
did	O
not	O
own	O
to	O
it	O
?	O
-	O
A.	O
I	O
presented	O
it	O
back	O
to	O
them	O
;	O
they	O
neither	O
of	O
them	O
took	O
it	O
up	O
;	O
I	O
took	O
it	O
up	O
from	O
the	O
counter	O
;	O
I	O
asked	O
them	O
where	O
they	O
lived	O
;	O
I	O
agreed	O
to	O
take	O
the	O
note	O
upon	O
these	O
terms	O
,	O
if	O
they	O
would	O
tell	O
me	O
where	O
they	O
lived	O
.	O
Q	O
Did	O
they	O
,	O
either	O
of	O
them	O
,	O
tell	O
you	O
their	O
names	O
?	O
-	O
A	O
.	O
Yes	O
,	O
that	O
lady	O
with	O
the	O
child	O
in	O
her	O
arms	O
,	O
Whiley	O
.	O
(	O
The	O
note	O
handed	O
to	O
the	O
witness	O
.	O
)	O
Q	O
.	O
Now	O
look	O
at	O
that	O
note	O
-	O
what	O
address	O
did	O
Whiley	O
give	O
you	O
?	O
-	O
A	O
.	O
She	O
gave	O
me	O
the	O
name	O
of	O
Evans	O
,	O
and	O
said	O
she	O
lived	O
at	O
No	O
.	O
19	O
,	O
Charterhouse-street	O
.	O
Q	O
.	O
Is	O
that	O
street	O
near	O
you	O
?	O
-	O
A	O
.	O
It	O
is	O
not	O
far	O
off	O
.	O
Q	O
.	O
At	O
the	O
time	O
Whiley	O
gave	O
you	O
her	O
address	O
,	O
and	O
the	O
name	O
of	O
Evans	O
,	O
what	O
did	O
the	O
other	O
person	O
say	O
?	O
-	O
A	O
.	O
The	O
other	O
person	O
said	O
,	O
what	O
use	O
is	O
that	O
direction	O
to	O
you	O
;	O
if	O
she	O
wished	O
to	O
give	O
you	O
a	O
bad	O
note	O
,	O
do	O
you	O
think	O
she	O
would	O
give	O
you	O
a	O
right	O
direction	O
?	O
I	O
said	O
,	O
suppose	O
she	O
does	O
not	O
,	O
if	O
I	O
should	O
meet	O
you	O
in	O
the	O
street	O
,	O
how	O
foolish	O
you	O
would	O
look	O
in	O
the	O
street	O
with	O
a	O
false	O
direction	O
;	O
I	O
took	O
the	O
note	O
,	O
and	O
gave	O
them	O
their	O
change	O
,	O
and	O
they	O
took	O
the	O
butter	O
and	O
eggs	O
.	O
Q	O
.	O
You	O
are	O
quite	O
sure	O
these	O
are	O
the	O
women	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
am	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
This	O
is	O
a	O
long	O
while	O
ago	O
-	O
when	O
was	O
it	O
?	O
-	O
A	O
.	O
On	O
the	O
13th	O
of	O
February	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
found	O
it	O
was	O
a	O
bad	O
note	O
?	O
-	O
A	O
.	O
On	O
the	O
Friday	O
following	O
.	O
Q	O
.	O
You	O
put	O
them	O
altogether	O
,	O
did	O
not	O
you	O
?	O
-	O
A.	O
I	O
had	O
marked	O
it	O
on	O
the	O
back	O
.	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
Had	O
you	O
written	O
Evans	O
on	O
all	O
the	O
other	O
notes	O
?	O
-	O
A	O
.	O
No	O
.	O
(	O
The	O
note	O
handed	O
to	O
Mr	O
.	O
Bliss	O
.	O
)	O
Mr.	O
Garrow	O
.	O
(	O
To	O
Mr	O
.	O
Bliss	O
.	O
)	O
Q	O
.	O
Is	O
that	O
a	O
forged	O
note	O
?	O
-	O
A	O
.	O
It	O
is	O
a	O
forged	O
note	O
,	O
the	O
whole	O
of	O
it	O
is	O
forged	O
;	O
the	O
paper	O
is	O
not	O
Bank	O
paper	O
,	O
nor	O
is	O
the	O
writing	O
any	O
person	O
's	O
writing	O
at	O
the	O
Bank	O
;	O
the	O
engraving	O
is	O
not	O
like	O
the	O
Bank	O
engraving	O
.	O
JOHN	B-pers
PIERCE	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
19	O
,	O
Charterhouse-street	O
.	O
Q	O
.	O
Did	O
either	O
of	O
the	O
prisoners	O
live	O
at	O
No	O
.	O
19	O
,	O
Charterhouse-street	O
?	O
-	O
A	O
.	O
No	O
.	O
GEORGE	B-pers
LOVE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q.	O
I	O
am	O
shopman	O
to	O
Frederick	O
Findle	O
;	O
he	O
lives	O
in	O
Brewer-street	O
,	O
Golden-square	O
;	O
he	O
is	O
a	O
cheesemonger	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
seeing	O
the	O
prisoner	O
at	O
your	O
shop	O
on	O
Saturday	O
,	O
the	O
25th	O
of	O
February	O
?	O
-	O
A	O
.	O
Yes	O
;	O
they	O
were	O
both	O
together	O
there	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
;	O
they	O
asked	O
me	O
to	O
let	O
them	O
taste	O
some	O
butter	O
,	O
and	O
I	O
let	O
them	O
taste	O
it	O
.	O
Q	O
.	O
Which	O
of	O
them	O
?	O
-	O
A	O
.	O
The	O
right-hand	O
one	O
,	O
Whiley	O
.	O
Q	O
.	O
Did	O
they	O
buy	O
any	O
?	O
-	O
A	O
.	O
They	O
bought	O
twelve	O
pounds	O
,	O
at	O
fifteen	O
pence	O
a	O
pound	O
;	O
it	O
came	O
to	O
fifteen	O
shillings	O
;	O
they	O
gave	O
me	O
a	O
note	O
.	O
Q	O
.	O
Who	O
gave	O
you	O
the	O
note	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
they	O
were	O
both	O
together	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
any	O
questions	O
respecting	O
the	O
note	O
-	O
did	O
you	O
believe	O
it	O
to	O
be	O
a	O
good	O
one	O
?	O
-	O
A.	O
I	O
took	O
it	O
to	O
my	O
master	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
mark	O
upon	O
it	O
?	O
-	O
A	O
.	O
My	O
fellow	O
servant	O
,	O
an	O
apprentice	O
,	O
signed	O
it	O
;	O
I	O
asked	O
them	O
their	O
names	O
;	O
they	O
gave	O
me	O
the	O
name	O
of	O
Evans	O
,	O
No	O
.	O
15	O
,	O
Great	O
Windmill-street	O
.	O
Court	O
Q	O
.	O
Which	O
of	O
the	O
two	O
prisoners	O
gave	O
you	O
the	O
name	O
?	O
-	O
A	O
The	O
right-hand	O
one	O
,	O
Whiley	O
,	O
gave	O
me	O
the	O
name	O
of	O
Evans	O
.	O
Q	O
.	O
Whereabouts	O
is	O
Great	O
Windmill	O
street	O
?	O
-	O
A	O
.	O
It	O
is	O
near	O
Golden-square	O
,	O
the	O
street	O
faces	O
the	O
shop	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
them	O
any	O
thing	O
else	O
?	O
-	O
A	O
I	O
offered	O
to	O
send	O
the	O
butter	O
home	O
;	O
they	O
said	O
no	O
,	O
they	O
would	O
take	O
it	O
home	O
themselves	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
written	O
on	O
the	O
note	O
in	O
your	O
presence	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Thomas	B-pers
Doyle	I-pers
wrote	O
Evans	O
,	O
15	O
,	O
Great	O
Windmill-street	O
.	O
Q	O
.	O
Which	O
of	O
the	O
prisoners	O
gave	O
you	O
the	O
note	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q.	O
I	O
take	O
it	O
for	O
granted	O
,	O
the	O
person	O
that	O
gave	O
you	O
the	O
address	O
gave	O
you	O
the	O
note	O
?	O
-	O
A.	O
I	O
believe	O
so	O
.	O
THOMAS	B-pers
DOYLE	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Is	O
there	O
any	O
hand-writing	O
of	O
your	O
's	O
upon	O
that	O
note	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
name	O
of	O
Evans	O
;	O
I	O
received	O
it	O
from	O
the	O
last	O
witness	O
,	O
and	O
wrote	O
upon	O
it	O
according	O
to	O
the	O
directions	O
that	O
the	O
prisoner	O
gave	O
.	O
Court	O
.	O
Q	O
.	O
You	O
did	O
not	O
take	O
it	O
of	O
that	O
woman	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
took	O
it	O
from	O
the	O
shopman	O
.	O
GILES	B-pers
MEMS	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
15	O
,	O
Great	O
Windmill-street	O
;	O
neither	O
of	O
the	O
prisoners	O
lived	O
at	O
my	O
house	O
;	O
I	O
have	O
lived	O
there	O
a	O
year	O
and	O
a	O
quarter	O
.	O
Q	O
.	O
Is	O
there	O
a	O
person	O
that	O
lived	O
there	O
of	O
the	O
name	O
of	O
Evans	O
?	O
-	O
A.	O
I	O
am	O
perfectly	O
clear	O
that	O
I	O
saw	O
neither	O
of	O
them	O
before	O
that	O
I	O
saw	O
them	O
at	O
the	O
bar	O
.	O
(	O
The	O
note	O
banded	O
to	O
Mr	O
.	O
Bliss	O
.	O
)	O
Mr.	O
Bliss	O
.	O
It	O
is	O
forged	O
in	O
every	O
particular	O
,	O
and	O
it	O
is	O
printed	O
from	O
the	O
same	O
plate	O
as	O
the	O
last	O
two-pound	O
note	O
was	O
;	O
I	O
am	O
certain	O
of	O
it	O
;	O
I	O
have	O
made	O
the	O
same	O
observations	O
as	O
with	O
respect	O
to	O
Jones	O
's	O
of	O
Cow-lane	O
.	O
MARGARET	B-pers
CORDER	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
William	B-pers
Corder	I-pers
,	O
by	O
profession	O
a	O
Quaker	O
,	O
of	O
Broad-street	O
,	O
Bloomsbury	O
,	O
a	O
grocer	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
these	O
two	O
persons	O
?	O
-	O
A.	O
I	O
remember	O
on	O
the	O
28th	O
of	O
February	O
I	O
was	O
called	O
by	O
my	O
husband	O
to	O
come	O
and	O
assist	O
in	O
the	O
shop	O
;	O
he	O
had	O
a	O
note	O
in	O
his	O
hand	O
.	O
Q	O
.	O
Were	O
these	O
two	O
persons	O
in	O
the	O
shop	O
at	O
the	O
same	O
time	O
?	O
-	O
A	O
.	O
They	O
were	O
;	O
my	O
husband	O
said	O
he	O
was	O
afraid	O
it	O
was	O
a	O
bad	O
note	O
,	O
and	O
he	O
would	O
step	O
into	O
Mr.	O
Rider	O
's	O
,	O
his	O
next	O
door	O
neighbour	O
,	O
and	O
ask	O
him	O
.	O
Q	O
.	O
Did	O
he	O
go	O
into	O
Mr.	O
Rider	O
's	O
?	O
-	O
A	O
.	O
He	O
did	O
.	O
Q	O
.	O
How	O
soon	O
did	O
he	O
return	O
?	O
-	O
A	O
.	O
Almost	O
immediately	O
.	O
Q	O
.	O
What	O
passed	O
between	O
your	O
husband	O
and	O
the	O
prisoners	O
?	O
-	O
A	O
.	O
When	O
he	O
came	O
in	O
,	O
he	O
addressed	O
himself	O
to	O
the	O
prisoners	O
,	O
and	O
said	O
it	O
was	O
a	O
bad	O
one	O
,	O
and	O
Mr.	O
Rider	O
came	O
in	O
with	O
him	O
,	O
and	O
he	O
said	O
he	O
would	O
swear	O
it	O
was	O
a	O
bad	O
one	O
;	O
Mr.	O
Corder	O
said	O
he	O
could	O
not	O
think	O
of	O
giving	O
up	O
the	O
note	O
without	O
they	O
would	O
bring	O
any	O
body	O
to	O
satisfy	O
him	O
how	O
they	O
came	O
by	O
it	O
,	O
and	O
then	O
they	O
should	O
have	O
it	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Mr.	O
Rider	O
making	O
any	O
observation	O
about	O
that	O
?	O
-	O
A.	O
Mr.	O
Rider	O
said	O
,	O
he	O
ought	O
to	O
detain	O
them	O
also	O
;	O
my	O
husband	O
asked	O
them	O
where	O
they	O
got	O
it	O
;	O
Mrs.	O
Whiley	O
,	O
(	O
I	O
do	O
not	O
recollect	O
the	O
other	O
said	O
any	O
thing	O
,	O
)	O
said	O
,	O
she	O
took	O
it	O
in	O
exchange	O
for	O
a	O
ten-pound	O
note	O
in	O
Swallow-street	O
;	O
she	O
said	O
,	O
of	O
a	O
man	O
that	O
sold	O
pork	O
in	O
the	O
street	O
;	O
I	O
do	O
not	O
recollect	O
any	O
thing	O
further	O
;	O
they	O
gave	O
a	O
good	O
two-pound	O
note	O
,	O
and	O
took	O
the	O
change	O
;	O
they	O
took	O
the	O
articles	O
they	O
had	O
purchased	O
,	O
and	O
went	O
away	O
.	O
Q	O
.	O
Did	O
they	O
mention	O
where	O
they	O
lived	O
?	O
-	O
A.	O
Mr.	O
Corder	O
asked	O
where	O
they	O
lived	O
when	O
they	O
were	O
going	O
out	O
;	O
they	O
said	O
No	O
.	O
3	O
,	O
Charlton-place	O
,	O
Charlton-street	O
,	O
Sommer	O
's	O
Town	O
,	O
and	O
that	O
their	O
names	O
were	O
Evans	O
.	O
Q	O
.	O
Was	O
that	O
answer	O
given	O
by	O
Whiley	O
?	O
-	O
A.	O
I	O
think	O
it	O
was	O
;	O
I	O
do	O
not	O
recollect	O
the	O
other	O
saying	O
any	O
thing	O
.	O
Q	O
.	O
Did	O
they	O
ever	O
come	O
again	O
?	O
-	O
A.	O
I	O
never	O
saw	O
them	O
any	O
more	O
till	O
I	O
saw	O
them	O
in	O
the	O
Poultry	O
Compter	O
.	O
Q	O
.	O
When	O
you	O
saw	O
them	O
,	O
then	O
you	O
knew	O
them	O
?	O
-	O
A.	O
I	O
knew	O
them	O
directly	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
what	O
accident	O
happened	O
at	O
your	O
house	O
that	O
day	O
?	O
-	O
A.	O
I	O
believe	O
my	O
husband	O
cut	O
his	O
finger	O
,	O
I	O
did	O
not	O
see	O
it	O
,	O
but	O
I	O
observed	O
it	O
bleeding	O
,	O
and	O
I	O
observed	O
some	O
blood	O
upon	O
the	O
note	O
;	O
I	O
had	O
it	O
in	O
my	O
possession	O
till	O
the	O
next	O
day	O
;	O
(	O
the	O
note	O
shewn	O
the	O
witness	O
.	O
)	O
That	O
is	O
the	O
same	O
note	O
that	O
I	O
had	O
;	O
I	O
wrote	O
my	O
name	O
upon	O
the	O
back	O
,	O
February	O
29	O
,	O
Margaret	B-pers
Corder	I-pers
,	O
to	O
know	O
what	O
time	O
I	O
had	O
it	O
in	O
my	O
own	O
possession	O
.	O
Q	O
.	O
Was	O
the	O
other	O
woman	O
in	O
hearing	O
when	O
it	O
was	O
proposed	O
by	O
Rider	O
that	O
they	O
should	O
both	O
be	O
taken	O
into	O
custody	O
?	O
-	O
A	O
.	O
They	O
were	O
both	O
in	O
the	O
shop	O
at	O
the	O
time	O
.	O
(	O
The	O
note	O
shewn	O
to	O
Mr	O
.	O
Bliss	O
.	O
)	O
Q	O
.	O
(	O
To	O
Mr	O
.	O
Bliss	O
.	O
)	O
Is	O
that	O
in	O
all	O
respects	O
forged	O
the	O
same	O
as	O
the	O
last	O
?	O
-	O
A	O
.	O
It	O
is	O
from	O
the	O
same	O
plate	O
,	O
I	O
am	O
convinced	O
of	O
it	O
.	O
JOHN	B-pers
RIDER	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Do	O
you	O
remember	O
your	O
next	O
door	O
neighbour	O
coming	O
in	O
,	O
and	O
asking	O
your	O
opinion	O
of	O
a	O
note	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
accompany	O
him	O
to	O
the	O
shop	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
