TOKEN	NE
was	O
;	O
that	O
was	O
taken	O
from	O
the	O
watch	O
the	O
day	O
it	O
was	O
bought	O
;	O
we	O
put	O
by	O
that	O
as	O
old	O
gold	O
,	O
it	O
not	O
being	O
good	O
enough	O
to	O
do	O
up	O
again	O
.	O
Mr.	O
Stockdale	O
.	O
[	O
Produced	O
another	O
watch	O
.	O
]	O
This	O
watch	O
I	O
took	O
in	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Henriques	O
de	O
Souza	O
.	O
This	O
is	O
my	O
property	O
,	O
the	O
same	O
I	O
lost	O
that	O
night	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
to	O
my	O
masters	O
,	O
French	O
and	O
Bowman	O
,	O
for	O
them	O
to	O
set	O
me	O
to	O
work	O
.	O
I	O
met	O
in	O
the	O
Haymarket	O
,	O
one	O
Daniel	B-pers
Carr	I-pers
,	O
he	O
said	O
,	O
Joseph	O
,	O
I	O
should	O
take	O
it	O
as	O
a	O
favour	O
,	O
if	O
you	O
will	O
come	O
and	O
drink	O
a	O
pint	O
of	O
beer	O
along	O
with	O
me	O
.	O
We	O
went	O
in	O
at	O
the	O
black-horse	O
in	O
Coventry-street	O
,	O
and	O
had	O
a	O
pint	O
of	O
beer	O
;	O
he	O
said	O
,	O
I	O
am	O
in	O
a	O
little	O
distress	O
,	O
if	O
you	O
will	O
oblige	O
me	O
in	O
disposing	O
of	O
a	O
couple	O
of	O
watches	O
for	O
me	O
.	O
I	O
said	O
,	O
I	O
did	O
not	O
chuse	O
to	O
be	O
concerned	O
with	O
watches	O
,	O
for	O
my	O
character	O
was	O
never	O
stained	O
before	O
;	O
he	O
said	O
,	O
he	O
would	O
give	O
me	O
a	O
crown	O
.	O
I	O
took	O
the	O
watches	O
of	O
him	O
,	O
and	O
told	O
him	O
I	O
would	O
if	O
possible	O
,	O
but	O
I	O
could	O
not	O
dispose	O
of	O
them	O
myself	O
,	O
but	O
would	O
get	O
one	O
to	O
dispose	O
of	O
them	O
for	O
me	O
,	O
which	O
was	O
a	O
woman	O
that	O
lived	O
in	O
the	O
same	O
place	O
where	O
I	O
did	O
the	O
woman	O
that	O
is	O
here	O
.	O
Accordingly	O
,	O
I	O
gave	O
her	O
that	O
watch	O
,	O
not	O
the	O
same	O
day	O
,	O
but	O
three	O
,	O
four	O
,	O
five	O
or	O
six	O
days	O
after	O
.	O
Then	O
he	O
said	O
,	O
he	O
wished	O
I	O
would	O
get	O
a	O
couple	O
of	O
guineas	O
on	O
the	O
other	O
;	O
I	O
said	O
,	O
I	O
do	O
not	O
doubt	O
but	O
I	O
can	O
.	O
Then	O
I	O
went	O
away	O
to	O
the	O
pawnbroker	O
's	O
,	O
and	O
got	O
a	O
couple	O
of	O
guineas	O
upon	O
it	O
.	O
After	O
that	O
,	O
he	O
said	O
to	O
me	O
,	O
have	O
you	O
disposed	O
of	O
the	O
other	O
watch	O
?	O
I	O
said	O
no	O
;	O
I	O
do	O
not	O
know	O
how	O
to	O
go	O
about	O
it	O
.	O
Then	O
I	O
gave	O
it	O
to	O
this	O
woman	O
,	O
and	O
she	O
disposed	O
of	O
it	O
for	O
nine	O
guineas	O
,	O
and	O
gave	O
me	O
the	O
money	O
,	O
and	O
I	O
gave	O
it	O
to	O
Carr	O
.	O
When	O
I	O
was	O
examined	O
before	O
Justice	O
Fielding	O
,	O
I	O
told	O
him	O
the	O
same	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
but	O
Carr	O
being	O
apprehensive	O
of	O
my	O
being	O
taken	O
,	O
I	O
imagine	O
he	O
is	O
gone	O
out	O
of	O
the	O
way	O
,	O
and	O
I	O
do	O
not	O
know	O
the	O
place	O
of	O
his	O
residence	O
,	O
so	O
he	O
has	O
left	O
me	O
in	O
the	O
lurch	O
,	O
which	O
is	O
a	O
cruel	O
thing	O
,	O
I	O
will	O
not	O
tell	O
a	O
lie	O
,	O
I	O
have	O
no	O
witnesses	O
.	O
Guilty	O
Death	O
.	O
181	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Thompson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
feather-bed	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
George	B-pers
Basset	I-pers
Hutchins	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
,	O
let	O
by	O
contract	O
,	O
&	O
c.	O
April	O
20	O
.	O
*	O
George	O
Basset	O
Hutchins	O
.	O
I	O
live	O
in	O
Water-lane	B-place
,	I-place
Black-friars	I-place
.	O
I	O
let	O
the	O
prisoner	O
at	O
the	O
bar	O
a	O
lodging	O
,	O
with	O
only	O
a	O
bed	O
and	O
bedstead	O
,	O
at	O
eight-pence	O
per	O
week	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
lodged	O
with	O
you	O
?	O
Hutchins	O
.	O
She	O
had	O
lodged	O
in	O
my	O
house	O
going	O
on	O
two	O
years	O
in	O
a	O
back	O
garret	O
.	O
She	O
was	O
over	O
the	O
water	O
at	O
work	O
.	O
I	O
went	O
up	O
and	O
missed	O
the	O
bed	O
,	O
and	O
she	O
had	O
nothing	O
but	O
straw	O
upon	O
the	O
bedstead	O
to	O
lie	O
upon	O
;	O
this	O
was	O
on	O
the	O
20th	O
of	O
April	O
.	O
My	O
wife	O
went	O
over	O
the	O
water	O
to	O
her	O
,	O
and	O
brought	O
her	O
home	O
.	O
I	O
charged	O
her	O
with	O
taking	O
the	O
bed	O
;	O
she	O
said	O
,	O
if	O
I	O
would	O
let	O
her	O
go	O
,	O
she	O
would	O
make	O
me	O
restitution	O
for	O
it	O
?	O
Q	O
.	O
Did	O
you	O
ever	O
get	O
it	O
again	O
?	O
Hutchins	O
.	O
No	O
,	O
I	O
never	O
saw	O
it	O
afterwards	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
was	O
become	O
of	O
it	O
?	O
Hutchins	O
.	O
She	O
said	O
,	O
she	O
had	O
sold	O
it	O
at	O
different	O
places	O
,	O
by	O
taking	O
out	O
the	O
feathers	O
at	O
different	O
times	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
it	O
?	O
Hutchins	O
.	O
I	O
value	O
it	O
at	O
10	O
s.	O
Q	O
.	O
What	O
did	O
she	O
say	O
she	O
had	O
done	O
with	O
the	O
ticken	O
?	O
Hutchins	O
.	O
She	O
owned	O
she	O
had	O
sold	O
that	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
left	O
my	O
door	O
tied	O
with	O
a	O
string	O
,	O
having	O
never	O
a	O
lock	O
to	O
it	O
,	O
the	O
bed	O
was	O
lost	O
in	O
the	O
manner	O
he	O
speaks	O
of	O
;	O
there	O
is	O
Mr.	O
Seymour	O
,	O
one	O
of	O
the	O
jury	O
,	O
knows	O
me	O
,	O
if	O
he	O
will	O
speak	O
for	O
me	O
.	O
For	O
the	O
prisoner	O
.	O
Mr.	O
Seymour	O
.	O
She	O
worked	O
for	O
me	O
two	O
or	O
three	O
years	O
ago	O
,	O
she	O
behaved	O
very	O
well	O
then	O
.	O
Frances	O
Fisher	O
.	O
I	O
have	O
known	O
her	O
upwards	O
of	O
20	O
years	O
,	O
she	O
lived	O
with	O
my	O
mother	O
and	O
me	O
above	O
three	O
years	O
,	O
she	O
was	O
very	O
honest	O
,	O
and	O
a	O
very	O
good	O
servant	O
;	O
I	O
never	O
heard	O
of	O
her	O
doing	O
any	O
thing	O
amiss	O
before	O
this	O
,	O
she	O
has	O
never	O
been	O
half	O
a	O
year	O
from	O
my	O
house	O
this	O
20	O
years	O
,	O
she	O
nursed	O
me	O
with	O
two	O
children	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
182	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Andrews	I-pers
,	O
victualler	O
,	O
was	O
indicted	O
for	O
committing	O
the	O
detestable	O
crime	O
of	O
sodomy	O
,	O
on	O
the	O
body	O
of	O
John	B-pers
Finimore	I-pers
,	O
April	O
19	O
.	O
*	O
John	O
Finimore	O
.	O
The	O
prisoner	O
lived	O
at	O
the	O
Fortune	O
of	O
War	O
,	O
a	O
publick-house	O
in	O
Pye-corner	O
.	O
I	O
went	O
to	O
his	O
house	O
on	O
the	O
17th	O
of	O
April	O
last	O
,	O
about	O
noon	O
.	O
I	O
came	O
out	O
of	O
place	O
that	O
day	O
,	O
and	O
went	O
there	O
,	O
endeavouring	O
to	O
get	O
me	O
a	O
lodging	O
.	O
Q	O
.	O
Was	O
you	O
acquainted	O
with	O
him	O
before	O
?	O
Finimore	O
.	O
I	O
had	O
known	O
him	O
before	O
by	O
my	O
living	O
in	O
a	O
family	O
where	O
he	O
has	O
a	O
filter	O
lives	O
.	O
He	O
said	O
,	O
John	O
,	O
my	O
wife	O
is	O
out	O
of	O
town	O
,	O
you	O
shall	O
be	O
welcome	O
to	O
lie	O
with	O
me	O
,	O
I	O
have	O
no	O
where	O
else	O
that	O
you	O
can	O
lie	O
at	O
present	O
.	O
I	O
did	O
not	O
stay	O
then	O
,	O
but	O
went	O
to	O
the	O
lady	O
where	O
I	O
had	O
lived	O
.	O
She	O
said	O
,	O
John	O
,	O
you	O
shall	O
lie	O
here	O
to-night	O
.	O
Q	O
.	O
Where	O
had	O
you	O
lived	O
last	O
?	O
Finimore	O
.	O
That	O
was	O
at	O
one	O
Mrs.	O
Unwin	O
's	O
in	O
King's-street	O
,	O
I	O
lived	O
with	O
Mrs.	O
Mead	O
,	O
before	O
I	O
lived	O
with	O
Mrs.	O
Unwin	O
;	O
she	O
lives	O
in	O
Red-lion-court	O
,	O
behind	O
St.	O
Sepulchre's-church	O
.	O
I	O
told	O
my	O
mistress	O
I	O
was	O
come	O
away	O
from	O
my	O
place	O
;	O
she	O
said	O
,	O
she	O
was	O
sorry	O
for	O
it	O
,	O
and	O
would	O
endeavour	O
to	O
get	O
me	O
another	O
if	O
she	O
could	O
.	O
I	O
went	O
back	O
to	O
him	O
that	O
afternoon	O
,	O
and	O
told	O
him	O
I	O
was	O
very	O
much	O
obliged	O
to	O
him	O
for	O
his	O
kind	O
offer	O
,	O
but	O
my	O
mistress	O
had	O
said	O
,	O
I	O
should	O
lie	O
there	O
that	O
night	O
.	O
He	O
said	O
,	O
John	O
,	O
it	O
is	O
very	O
well	O
;	O
then	O
I	O
left	O
him	O
,	O
and	O
lay	O
at	O
Mrs.	O
Mead	O
's	O
.	O
I	O
went	O
the	O
18th	O
,	O
that	O
was	O
the	O
next	O
day	O
,	O
to	O
the	O
prisoner	O
,	O
and	O
asked	O
him	O
the	O
question	O
again	O
,	O
he	O
answered	O
as	O
before	O
,	O
John	O
,	O
my	O
wife	O
is	O
out	O
of	O
town	O
,	O
you	O
shall	O
be	O
welcome	O
to	O
lie	O
along	O
with	O
me	O
,	O
if	O
you	O
approve	O
of	O
it	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
continue	O
to	O
lie	O
at	O
Mrs.	O
Mead	O
's	O
.	O
Finimore	O
.	O
As	O
she	O
did	O
not	O
offer	O
it	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
,	O
that	O
you	O
went	O
to	O
him	O
;	O
on	O
Saturday	O
the	O
18th	O
?	O
Finimore	O
.	O
I	O
can	O
not	O
justly	O
say	O
the	O
hour	O
;	O
but	O
it	O
was	O
some	O
time	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
accept	O
of	O
the	O
offer	O
?	O
Finimore	O
.	O
I	O
did	O
,	O
I	O
returned	O
him	O
a	O
great	O
many	O
thanks	O
,	O
and	O
said	O
,	O
I	O
was	O
very	O
much	O
obliged	O
to	O
him	O
.	O
Q	O
.	O
Did	O
you	O
stay	O
that	O
time	O
till	O
night	O
?	O
Finimore	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
went	O
to	O
my	O
mistress	O
's	O
again	O
.	O
Then	O
I	O
went	O
round	O
amongst	O
my	O
acquaintance	O
,	O
to	O
hear	O
if	O
I	O
could	O
hear	O
of	O
a	O
place	O
.	O
Q	O
.	O
Did	O
your	O
mistress	O
enquire	O
where	O
you	O
was	O
to	O
lay	O
that	O
night	O
?	O
Finimore	O
.	O
No	O
,	O
she	O
did	O
not	O
;	O
I	O
came	O
back	O
to	O
Mr.	O
Andrews	O
's	O
in	O
the	O
evening	O
,	O
about	O
eight	O
o'clock	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
.	O
Q	O
.	O
How	O
did	O
you	O
spend	O
your	O
evening	O
?	O
Finimore	O
.	O
My	O
first	O
cousin	O
went	O
with	O
me	O
,	O
and	O
we	O
had	O
a	O
pot	O
of	O
beer	O
between	O
eight	O
and	O
nine	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
Finimore	O
.	O
His	O
name	O
is	O
Jonathan	O
Finimore	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
in	O
your	O
company	O
?	O
Finimore	O
.	O
He	O
was	O
all	O
the	O
evening	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
continue	O
together	O
?	O
Finimore	O
.	O
The	O
prisoner	O
and	O
I	O
did	O
till	O
one	O
o'clock	O
,	O
my	O
cousin	O
Jonathan	O
did	O
not	O
stay	O
all	O
that	O
time	O
;	O
he	O
drank	O
part	O
of	O
one	O
pot	O
of	O
beer	O
,	O
and	O
went	O
away	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
go	O
away	O
?	O
Finimore	O
.	O
He	O
went	O
away	O
,	O
and	O
left	O
us	O
together	O
,	O
between	O
the	O
hours	O
of	O
eight	O
and	O
nine	O
;	O
he	O
did	O
not	O
stay	O
any	O
time	O
.	O
Q	O
.	O
Were	O
there	O
any	O
more	O
company	O
in	O
the	O
house	O
?	O
Finimore	O
.	O
There	O
were	O
;	O
but	O
there	O
were	O
nobody	O
in	O
our	O
company	O
.	O
Q	O
.	O
Were	O
you	O
in	O
a	O
publick	O
drinking	O
room	O
?	O
Finimore	O
.	O
Yes	O
,	O
we	O
were	O
.	O
Q	O
.	O
Did	O
you	O
sup	O
together	O
?	O
Finimore	O
.	O
We	O
did	O
;	O
and	O
about	O
one	O
o'clock	O
the	O
company	O
were	O
gone	O
,	O
he	O
shut	O
up	O
the	O
doors	O
and	O
windows	O
,	O
and	O
he	O
and	O
I	O
went	O
to	O
bed	O
together	O
.	O
Q	O
.	O
Did	O
his	O
wife	O
come	O
home	O
?	O
Finimore	O
.	O
No	O
,	O
his	O
wife	O
was	O
still	O
out	O
of	O
town	O
:	O
Q	O
.	O
Did	O
company	O
stay	O
all	O
the	O
time	O
till	O
he	O
shut	O
up	O
the	O
doors	O
?	O
Finimore	O
.	O
Yes	O
,	O
there	O
did	O
.	O
Q	O
.	O
When	O
you	O
went	O
to	O
bed	O
,	O
how	O
was	O
you	O
for	O
liquor	O
.	O
Finimore	O
.	O
I	O
was	O
a	O
little	O
in	O
liquor	O
,	O
I	O
had	O
been	O
walking	O
about	O
all	O
day	O
,	O
and	O
had	O
been	O
drinking	O
with	O
him	O
all	O
the	O
evening	O
.	O
Q	O
.	O
Was	O
he	O
in	O
liquor	O
?	O
Finimore	O
.	O
I	O
can	O
not	O
say	O
he	O
was	O
drunk	O
?	O
Q	O
.	O
Was	O
he	O
as	O
much	O
gone	O
as	O
you	O
?	O
Finimore	O
.	O
No	O
,	O
I	O
can	O
not	O
say	O
he	O
was	O
.	O
Q	O
.	O
Was	O
he	O
drunk	O
or	O
sober	O
?	O
Finimore	O
.	O
He	O
was	O
rather	O
sober	O
than	O
otherwise	O
?	O
Q	O
.	O
Did	O
any	O
thing	O
happen	O
before	O
you	O
went	O
to	O
bed	O
?	O
Finimore	O
.	O
No	O
,	O
I	O
went	O
to	O
sleep	O
soon	O
,	O
and	O
about	O
four	O
o'clock	O
,	O
as	O
near	O
I	O
can	O
guess	O
,	O
I	O
awaked	O
with	O
a	O
violent	O
pain	O
and	O
agony	O
,	O
which	O
I	O
was	O
in	O
,	O
and	O
found	O
his	O
y	O
-	O
d	O
in	O
my	O
body	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
was	O
sober	O
enough	O
to	O
be	O
positive	O
?	O
Finimore	O
.	O
I	O
was	O
so	O
far	O
sober	O
as	O
this	O
,	O
that	O
I	O
was	O
able	O
to	O
undress	O
myself	O
,	O
and	O
to	O
see	O
the	O
key	O
was	O
taken	O
out	O
of	O
his	O
room	O
door	O
after	O
he	O
had	O
locked	O
it	O
;	O
this	O
I	O
said	O
before	O
I	O
went	O
to	O
bed	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
notice	O
to	O
him	O
,	O
why	O
he	O
locked	O
the	O
door	O
?	O
Finimore	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
could	O
undress	O
myself	O
,	O
and	O
get	O
into	O
bed	O
;	O
I	O
had	O
been	O
fatigued	O
to	O
be	O
sure	O
in	O
the	O
day	O
.	O
Q	O
.	O
Was	O
you	O
drunk	O
or	O
sober	O
,	O
when	O
you	O
awaked	O
about	O
four	O
o'clock	O
in	O
the	O
morning	O
?	O
Finimore	O
.	O
I	O
was	O
sober	O
;	O
by	O
his	O
getting	O
away	O
from	O
me	O
,	O
I	O
felt	O
something	O
warm	O
,	O
but	O
what	O
it	O
was	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
him	O
when	O
you	O
awaked	O
?	O
Finimore	O
.	O
I	O
said	O
to	O
him	O
,	O
Mr.	O
Andrews	O
,	O
what	O
are	O
you	O
doing	O
of	O
?	O
Q	O
.	O
What	O
was	O
his	O
answer	O
?	O
Finimore	O
.	O
He	O
said	O
,	O
I	O
am	O
doing	O
nothing	O
at	O
all	O
,	O
John	O
;	O
and	O
immediately	O
withdrew	O
,	O
and	O
got	O
farther	O
from	O
me	O
.	O
I	O
got	O
out	O
of	O
bed	O
immediately	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
had	O
penetrated	O
into	O
your	O
body	O
?	O
Finimore	O
.	O
I	O
am	O
sure	O
of	O
that	O
.	O
Then	O
I	O
sat	O
in	O
a	O
chair	O
by	O
the	O
bed-side	O
.	O
He	O
said	O
,	O
John	O
,	O
you	O
had	O
better	O
come	O
into	O
bed	O
again	O
;	O
you	O
ca	O
n't	O
go	O
any	O
where	O
yet	O
.	O
Q	O
.	O
Did	O
he	O
continue	O
in	O
bed	O
?	O
Finimore	O
.	O
He	O
did	O
.	O
Q	O
.	O
Did	O
you	O
go	O
into	O
bed	O
again	O
?	O
Finimore	O
.	O
I	O
did	O
;	O
by	O
his	O
persuasion	O
,	O
and	O
being	O
tired	O
by	O
the	O
fatigue	O
of	O
the	O
day	O
.	O
Q	O
.	O
How	O
long	O
might	O
you	O
sit	O
in	O
the	O
chair	O
?	O
Finimore	O
.	O
I	O
believe	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
happen	O
afterwards	O
?	O
Finimore	O
.	O
I	O
went	O
to	O
sleep	O
;	O
and	O
when	O
I	O
awaked	O
I	O
found	O
him	O
going	O
the	O
same	O
way	O
again	O
.	O
Q	O
.	O
How	O
long	O
do	O
you	O
think	O
you	O
might	O
lie	O
before	O
you	O
went	O
to	O
sleep	O
?	O
Finimore	O
.	O
I	O
believe	O
10	O
minutes	O
,	O
or	O
thereabouts	O
.	O
Q	O
.	O
Did	O
he	O
offer	O
any	O
thing	O
to	O
you	O
before	O
you	O
went	O
to	O
sleep	O
?	O
Finimore	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
How	O
long	O
do	O
you	O
think	O
you	O
might	O
be	O
before	O
you	O
awaked	O
the	O
second	O
time	O
?	O
Finimore	O
.	O
I	O
awaked	O
between	O
six	O
and	O
seven	O
o'clock	O
.	O
Q	O
.	O
Did	O
he	O
penetrate	O
a	O
second	O
time	O
?	O
Finimore	O
.	O
No	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
saying	O
he	O
went	O
?	O
Finimore	O
.	O
I	O
found	O
him	O
approaching	O
my	O
body	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
upon	O
this	O
?	O
Finimore	O
.	O
I	O
got	O
out	O
of	O
bed	O
directly	O
.	O
I	O
dressed	O
myself	O
,	O
and	O
he	O
got	O
up	O
at	O
the	O
same	O
time	O
.	O
He	O
unlocked	O
the	O
door	O
,	O
and	O
I	O
went	O
down	O
stairs	O
with	O
him	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
at	O
all	O
to	O
him	O
about	O
it	O
?	O
Finimore	O
.	O
No	O
;	O
I	O
said	O
nothing	O
at	O
all	O
to	O
him	O
:	O
then	O
I	O
went	O
to	O
my	O
first	O
cousin	O
,	O
Jonathan	O
Finimore	O
,	O
the	O
same	O
person	O
that	O
had	O
been	O
with	O
me	O
over	O
night	O
,	O
and	O
I	O
told	O
him	O
the	O
same	O
as	O
I	O
have	O
now	O
told	O
in	O
court	O
.	O
He	O
said	O
,	O
John	O
,	O
this	O
is	O
a	O
difficult	O
thing	O
to	O
go	O
through	O
with	O
.	O
It	O
being	O
Sunday	O
I	O
could	O
not	O
do	O
any	O
thing	O
in	O
it	O
that	O
day	O
,	O
but	O
on	O
the	O
Monday	O
morning	O
,	O
I	O
went	O
and	O
told	O
a	O
fellow	O
servant	O
of	O
mine	O
of	O
it	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
Finimore	O
.	O
Daniel	O
Goodwin	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
the	O
same	O
you	O
have	O
here	O
?	O
Finimore	O
.	O
I	O
did	O
.	O
We	O
had	O
some	O
other	O
persons	O
in	O
company	O
with	O
us	O
at	O
that	O
time	O
.	O
They	O
persuaded	O
me	O
to	O
get	O
a	O
constable	O
and	O
take	O
him	O
up	O
.	O
Q	O
.	O
Did	O
you	O
take	O
their	O
advice	O
?	O
Finimore	O
.	O
I	O
did	O
.	O
The	O
constable	O
going	O
in	O
,	O
Mr.	O
Andrews	O
went	O
up	O
stairs	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
stay	O
up	O
stairs	O
?	O
Finimore	O
.	O
I	O
ca	O
n't	O
say	O
how	O
long	O
he	O
staid	O
above	O
,	O
because	O
I	O
did	O
not	O
go	O
in	O
with	O
the	O
constable	O
.	O
When	O
he	O
came	O
down	O
,	O
the	O
constable	O
,	O
and	O
them	O
that	O
were	O
with	O
me	O
,	O
asked	O
him	O
where	O
he	O
had	O
been	O
;	O
he	O
said	O
he	O
had	O
been	O
up	O
to	O
change	O
his	O
cloaths	O
:	O
but	O
he	O
was	O
in	O
the	O
same	O
cloaths	O
he	O
went	O
up	O
in	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
what	O
you	O
came	O
about	O
when	O
you	O
first	O
went	O
in	O
?	O
Finimore	O
.	O
No	O
;	O
we	O
did	O
not	O
till	O
he	O
came	O
down	O
again	O
;	O
then	O
I	O
charged	O
the	O
constable	O
with	O
him	O
.	O
The	O
constable	O
said	O
to	O
him	O
,	O
you	O
are	O
my	O
prisoner	O
.	O
Then	O
the	O
constable	O
said	O
to	O
him	O
.	O
Do	O
not	O
you	O
charge	O
the	O
constable	O
with	O
him	O
?	O
[	O
By	O
him	O
,	O
he	O
meant	O
me	O
.	O
]	O
Then	O
the	O
prisoner	O
said	O
,	O
I	O
do	O
.	O
Then	O
we	O
went	O
to	O
my	O
lord-mayor	O
's	O
.	O
He	O
was	O
not	O
to	O
be	O
spoke	O
with	O
that	O
day	O
,	O
then	O
we	O
went	O
to	O
two	O
aldermen	O
's	O
houses	O
.	O
They	O
were	O
neither	O
of	O
them	O
at	O
home	O
;	O
so	O
that	O
we	O
could	O
have	O
no	O
hearing	O
that	O
night	O
.	O
He	O
was	O
committed	O
to	O
the	O
Compter	O
,	O
and	O
I	O
was	O
put	O
in	O
to	O
Old	O
Bridewell	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
any	O
injury	O
from	O
this	O
affair	O
?	O
Finimore	O
.	O
I	O
have	O
been	O
very	O
bad	O
ever	O
since	O
,	O
from	O
what	O
he	O
did	O
to	O
me	O
that	O
night	O
.	O
Q	O
.	O
Have	O
you	O
had	O
any	O
surgeon	O
to	O
look	O
at	O
you	O
?	O
Finimore	O
.	O
I	O
have	O
had	O
two	O
.	O
Q	O
.	O
In	O
what	O
manner	O
have	O
you	O
been	O
bad	O
?	O
Finimore	O
.	O
I	O
could	O
hardly	O
walk	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
yourself	O
hurt	O
?	O
Finimore	O
.	O
In	O
my	O
fundament	O
.	O
Q	O
.	O
How	O
?	O
in	O
what	O
manner	O
?	O
Finimore	O
.	O
I	O
was	O
torn	O
there	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
before	O
subject	O
to	O
any	O
complaint	O
in	O
those	O
parts	O
?	O
Finimore	O
.	O
No	O
,	O
never	O
in	O
my	O
life	O
.	O
Q	O
.	O
Did	O
the	O
surgeon	O
apply	O
any	O
thing	O
to	O
that	O
part	O
?	O
Finimore	O
.	O
No	O
,	O
nothing	O
at	O
all	O
.	O
Q	O
.	O
During	O
the	O
time	O
he	O
was	O
apprehended	O
,	O
had	O
you	O
any	O
particular	O
conversation	O
about	O
this	O
matter	O
?	O
Finimore	O
.	O
There	O
were	O
people	O
with	O
me	O
;	O
the	O
prisoner	O
said	O
,	O
this	O
thing	O
might	O
be	O
made	O
up	O
for	O
a	O
pint	O
of	O
beer	O
.	O
There	O
was	O
the	O
constable	O
with	O
us	O
,	O
and	O
others	O
.	O
Q	O
.	O
Tell	O
the	O
words	O
he	O
used	O
,	O
and	O
who	O
introduced	O
them	O
?	O
Finimore	O
.	O
It	O
was	O
as	O
we	O
walked	O
together	O
going	O
along	O
.	O
Q	O
.	O
Why	O
did	O
he	O
charge	O
the	O
constable	O
with	O
you	O
?	O
Finimore	O
.	O
He	O
had	O
me	O
apprehended	O
,	O
fearing	O
I	O
should	O
run	O
away	O
from	O
what	O
I	O
had	O
said	O
,	O
because	O
we	O
could	O
not	O
have	O
a	O
hearing	O
that	O
night	O
before	O
the	O
alderman	O
.	O
When	O
we	O
came	O
on	O
Monday	O
,	O
the	O
20th	O
of	O
April	O
,	O
before	O
Sir	O
Robert	O
Ladbroke	O
,	O
there	O
he	O
was	O
examined	O
.	O
Sir	O
Robert	O
said	O
,	O
Mr.	O
Andrews	O
,	O
do	O
you	O
know	O
this	O
young	O
man	O
?	O
He	O
said	O
,	O
Yes	O
,	O
I	O
know	O
him	O
very	O
well	O
.	O
-	O
What	O
do	O
you	O
know	O
of	O
him	O
?	O
-	O
I	O
have	O
nothing	O
to	O
say	O
against	O
him	O
.	O
He	O
is	O
as	O
honest	O
a	O
lad	O
as	O
any	O
in	O
England	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
for	O
himself	O
?	O
Finimore	O
.	O
He	O
said	O
he	O
was	O
innocent	O
.	O
That	O
was	O
all	O
he	O
said	O
to	O
the	O
alderman	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
Sir	O
Robert	O
the	O
case	O
the	O
same	O
as	O
now	O
?	O
Finimore	O
.	O
I	O
did	O
,	O
every	O
word	O
.	O
Every	O
word	O
that	O
I	O
can	O
think	O
of	O
,	O
as	O
I	O
have	O
now	O
?	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
long	O
might	O
Jonathan	O
Finimore	O
stay	O
,	O
when	O
he	O
drank	O
with	O
you	O
that	O
night	O
?	O
Finimore	O
.	O
He	O
