TOKEN	NE
them	O
of	O
Dick	B-pers
the	O
sailor	O
:	O
he	O
would	O
not	O
buy	O
them	O
,	O
except	O
he	O
had	O
one	O
to	O
wear	O
about	O
his	O
neck	O
.	O
Dick	B-pers
the	O
sailor	O
knows	O
Roney	O
and	O
his	O
wife	O
;	O
I	O
did	O
not	O
know	O
them	O
before	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
What	O
is	O
the	O
value	O
of	O
these	O
handkerchiefs	O
?	O
Prosecutor	O
.	O
Many	O
of	O
them	O
cost	O
me	O
4	O
s.	O
4	O
d.	O
apiece	O
;	O
some	O
3	O
s.	O
10	O
d.	O
and	O
some	O
4	O
s.	O
the	O
whole	O
of	O
the	O
handkerchiefs	O
were	O
worth	O
15	O
l.	O
Q.	O
to	O
Fish	O
.	O
What	O
sort	O
of	O
money	O
did	O
you	O
receive	O
for	O
the	O
handkerchiefs	O
at	O
Farrel	O
's	O
?	O
Fish	O
.	O
He	O
gave	O
us	O
two	O
half	O
guineas	O
,	O
and	O
a	O
guinea	O
,	O
and	O
took	O
the	O
money	O
out	O
of	O
a	O
snuff-box	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
Farrel	O
how	O
you	O
came	O
by	O
them	O
?	O
Fish	O
.	O
Dick	B-pers
the	O
sailor	O
did	O
.	O
Roney	O
said	O
,	O
the	O
gentlemen	O
would	O
take	O
notice	O
of	O
such	O
little	O
boys	O
as	O
us	O
drinking	O
beer	O
;	O
so	O
he	O
came	O
and	O
took	O
us	O
up	O
into	O
his	O
room	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
about	O
Jonathan	B-pers
Parker	I-pers
?	O
Fish	O
.	O
I	O
have	O
nothing	O
to	O
say	O
about	O
him	O
.	O
He	O
was	O
not	O
in	O
the	O
robbery	O
.	O
Q.	O
from	O
M'Donald	O
Can	O
you	O
say	O
I	O
was	O
going	O
along	O
with	O
you	O
?	O
Fish	O
.	O
You	O
was	O
,	O
and	O
stood	O
at	O
the	O
corner	O
of	O
an	O
alley	O
;	O
and	O
took	O
them	O
as	O
we	O
brought	O
them	O
down	O
to	O
you	O
:	O
we	O
loaded	O
ourselves	O
,	O
and	O
went	O
to	O
you	O
;	O
then	O
we	O
all	O
went	O
home	O
.	O
Q	O
.	O
Who	O
took	O
the	O
things	O
out	O
of	O
the	O
window	O
?	O
Fish	O
.	O
Gammon	O
,	O
I	O
,	O
and	O
Farrel	O
did	O
.	O
Q	O
.	O
Who	O
broke	O
the	O
window	O
?	O
Fish	O
.	O
Gammon	O
and	O
I	O
did	O
.	O
Q	O
.	O
Whereabouts	O
was	O
M'Donald	O
?	O
Fish	O
.	O
He	O
went	O
and	O
stood	O
near	O
Somerset-house	O
,	O
almost	O
opposite	O
Mr.	O
Parker	O
's	O
house	O
.	O
Q	O
.	O
Where	O
do	O
you	O
call	O
your	O
home	O
?	O
Fish	O
.	O
We	O
went	O
home	O
to	O
M'Donald	O
's	O
lodgings	O
.	O
Q	O
.	O
Where	O
is	O
that	O
?	O
Fish	O
.	O
One	O
end	O
comes	O
into	O
Blackboy-alley	O
,	O
and	O
the	O
other	O
comes	O
into	O
Chick-lane	O
;	O
he	O
has	O
a	O
room	O
there	O
.	O
Q	O
.	O
Is	O
there	O
any	O
sign	O
?	O
Fish	O
.	O
No	O
:	O
when	O
we	O
came	O
in	O
,	O
there	O
was	O
Jack	B-pers
Adison	I-pers
;	O
he	O
sold	O
two	O
of	O
them	O
for	O
twenty-pence	O
.	O
Q	O
.	O
Did	O
you	O
make	O
more	O
trips	O
than	O
one	O
from	O
Mr.	O
Parker	O
's	O
shop	O
to	O
M'Donald	O
?	O
Fish	O
.	O
We	O
did	O
.	O
Q	O
.	O
How	O
often	O
have	O
you	O
been	O
to	O
M'Donald	O
's	O
lodgings	O
?	O
Fish	O
.	O
I	O
have	O
been	O
there	O
about	O
five	O
or	O
six	O
times	O
.	O
Q	O
.	O
Is	O
his	O
a	O
lower	O
or	O
an	O
upper	O
room	O
?	O
Fish	O
.	O
It	O
is	O
a	O
lower	O
room	O
,	O
on	O
the	O
ground	O
floor	O
;	O
it	O
is	O
on	O
the	O
right	O
hand	O
going	O
down	O
into	O
Blackboy-alley	O
,	O
and	O
on	O
the	O
left	O
hand	O
going	O
in	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
in	O
stealing	O
the	O
handkerchiefs	O
?	O
Fish	O
.	O
We	O
were	O
about	O
an	O
hour	O
.	O
Richard	B-pers
Gammon	I-pers
.	O
I	O
,	O
Thomas	B-pers
Fish	I-pers
,	O
M'Donald	O
,	O
and	O
Farrel	O
,	O
robbed	O
Mr.	O
Parker	O
's	O
shop	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
M'Donald	O
and	O
Farrel	O
?	O
Gammon	O
.	O
I	O
have	O
been	O
acquainted	O
with	O
them	O
about	O
three	O
months	O
:	O
I	O
have	O
been	O
acquainted	O
with	O
Fish	O
about	O
three	O
weeks	O
or	O
a	O
month	O
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
with	O
them	O
first	O
?	O
Gammon	O
.	O
We	O
had	O
been	O
drinking	O
together	O
at	O
the	O
Hog	O
in	O
Armour	O
,	O
in	O
Field-lane	O
?	O
Q	O
.	O
Where	O
did	O
you	O
set	O
out	O
from	O
,	O
when	O
you	O
did	O
this	O
robbery	O
?	O
Gammon	O
.	O
We	O
were	O
at	O
Kitt	O
M'Donald	O
's	O
,	O
in	O
the	O
morning	O
,	O
and	O
we	O
went	O
out	O
to	O
take	O
a	O
walk	O
;	O
we	O
walked	O
about	O
the	O
Park	O
,	O
till	O
it	O
began	O
to	O
be	O
dusk	O
:	O
then	O
we	O
went	O
a	O
little	O
way	O
down	O
the	O
Strand	O
,	O
on	O
this	O
side	O
Charing-cross	O
;	O
there	O
we	O
robbed	O
a	O
shop	O
of	O
thirteen	O
handkerchiefs	O
;	O
it	O
is	O
the	O
shop	O
of	O
Mr.	O
Dent	O
;	O
they	O
were	O
red	O
and	O
white	O
ones	O
;	O
then	O
we	O
went	O
on	O
towards	O
home	O
;	O
we	O
saw	O
a	O
pane	O
of	O
glass	O
was	O
cracked	O
in	O
Mr.	O
Parker	O
's	O
shop-window	O
;	O
we	O
pushed	O
the	O
glass	O
in	O
.	O
Q	O
.	O
Who	O
did	O
that	O
?	O
Gammon	O
.	O
I	O
ca	O
n't	O
say	O
who	O
did	O
it	O
;	O
we	O
were	O
all	O
four	O
together	O
:	O
we	O
took	O
out	O
the	O
handkerchiefs	O
:	O
Kitt	O
M'Donnald	O
stood	O
a	O
little	O
way	O
off	O
;	O
we	O
gave	O
him	O
some	O
of	O
them	O
;	O
then	O
he	O
went	O
a	O
little	O
farther	O
off	O
,	O
and	O
after	O
that	O
he	O
crossed	O
the	O
way	O
to	O
Somerset-house	O
.	O
Q	O
.	O
How	O
many	O
handkerchiefs	O
did	O
you	O
take	O
?	O
Gammon	O
.	O
There	O
were	O
about	O
105	O
or	O
106	O
handkerchiefs	O
and	O
neckcloths	O
;	O
there	O
were	O
five	O
neckcloths	O
;	O
these	O
are	O
part	O
of	O
them	O
,	O
(	O
pointing	O
to	O
them	O
produced	O
.	O
)	O
Q	O
.	O
Where	O
did	O
you	O
count	O
them	O
?	O
Gammon	O
.	O
We	O
counted	O
them	O
at	O
Kitt	O
M'Donald	O
's	O
lodgings	O
.	O
Q	O
.	O
Where	O
does	O
he	O
lodge	O
?	O
Gammon	O
.	O
He	O
lodges	O
in	O
a	O
little	O
alley	O
in	O
Black-boy-alley	O
.	O
Q	O
.	O
In	O
what	O
part	O
of	O
the	O
house	O
?	O
Gammon	O
.	O
On	O
the	O
ground	O
floor	O
.	O
Q	O
.	O
Describe	O
whereabouts	O
the	O
house	O
is	O
.	O
Gammon	O
.	O
It	O
is	O
on	O
the	O
left-hand	O
,	O
as	O
you	O
go	O
into	O
the	O
alley	O
,	O
and	O
on	O
the	O
right	O
as	O
you	O
go	O
into	O
his	O
house	O
.	O
There	O
came	O
Jack	B-pers
Adison	I-pers
;	O
he	O
said	O
,	O
he	O
knew	O
where	O
to	O
sell	O
some	O
of	O
them	O
.	O
Q	O
.	O
What	O
is	O
he	O
,	O
a	O
man	O
or	O
a	O
boy	O
?	O
Gammon	O
.	O
He	O
is	O
a	O
man	O
grown	O
;	O
he	O
took	O
one	O
or	O
two	O
out	O
,	O
and	O
went	O
and	O
sold	O
them	O
;	O
he	O
came	O
back	O
,	O
and	O
said	O
,	O
he	O
could	O
sell	O
half	O
a	O
dozen	O
more	O
.	O
Q	O
.	O
Who	O
did	O
he	O
give	O
the	O
money	O
to	O
?	O
Gammon	O
.	O
He	O
gave	O
that	O
to	O
M'Donald	O
;	O
I	O
do	O
n't	O
know	O
how	O
much	O
:	O
he	O
took	O
half	O
a	O
dozen	O
,	O
and	O
came	O
back	O
again	O
,	O
and	O
said	O
he	O
could	O
not	O
sell	O
them	O
.	O
Q	O
.	O
How	O
long	O
was	O
he	O
gone	O
with	O
the	O
two	O
handkerchiefs	O
?	O
Gammon	O
.	O
He	O
was	O
gone	O
about	O
twenty	O
minutes	O
?	O
Q	O
.	O
Where	O
did	O
he	O
say	O
he	O
sold	O
them	O
?	O
Gammon	O
.	O
I	O
do	O
n't	O
know	O
that	O
.	O
Q	O
.	O
Did	O
you	O
sell	O
any	O
?	O
Gammon	O
.	O
I	O
and	O
Jonathan	B-pers
Parker	I-pers
sold	O
some	O
,	O
but	O
not	O
that	O
night	O
:	O
Kitt	O
M'Donald	O
said	O
it	O
would	O
not	O
be	O
safe	O
to	O
have	O
them	O
at	O
his	O
lodgings	O
;	O
he	O
would	O
take	O
them	O
to	O
his	O
mother	O
's	O
:	O
we	O
took	O
them	O
there	O
;	O
there	O
Parker	O
was	O
sitting	O
;	O
we	O
opened	O
the	O
handkerchiefs	O
,	O
and	O
Parker	O
said	O
he	O
could	O
sell	O
some	O
for	O
us	O
.	O
Q	O
.	O
Where	O
does	O
Jonathan	B-pers
Parker	I-pers
live	O
?	O
Gammon	O
.	O
Parker	O
lodges	O
at	O
Kitt	O
M'Donald	O
's	O
mother	O
's	O
,	O
in	O
Brick-lane	O
,	O
Old-street	O
.	O
We	O
cut	O
off	O
two	O
dozen	O
there	O
;	O
Parker	O
and	O
I	O
took	O
them	O
to	O
Rosemary-lane	O
;	O
there	O
we	O
sold	O
seven	O
for	O
half	O
a	O
guinea	O
,	O
to	O
Mrs.	O
West	O
.	O
Q	O
.	O
Was	O
Parker	O
to	O
have	O
any	O
share	O
of	O
the	O
money	O
?	O
Gammon	O
.	O
No	O
,	O
he	O
was	O
not	O
.	O
Q	O
.	O
What	O
is	O
Parker	O
?	O
Gammon	O
.	O
He	O
is	O
a	O
gentleman	O
's	O
servant	O
out	O
of	O
place	O
.	O
Q	O
.	O
Did	O
Parker	O
ask	O
you	O
,	O
how	O
you	O
came	O
by	O
them	O
?	O
Gammon	O
.	O
No	O
;	O
he	O
did	O
not	O
:	O
when	O
I	O
came	O
home	O
it	O
was	O
dark	O
:	O
Fish	O
;	O
Farrell	O
,	O
and	O
Dick	B-pers
the	O
sailor	O
,	O
were	O
gone	O
to	O
sell	O
the	O
handkerchiefs	O
:	O
I	O
was	O
tired	O
,	O
and	O
went	O
to	O
bed	O
.	O
Q	O
.	O
What	O
share	O
had	O
you	O
of	O
the	O
money	O
?	O
Gammon	O
.	O
I	O
had	O
half	O
a	O
guinea	O
and	O
five	O
shillings	O
:	O
the	O
next	O
morning	O
they	O
had	O
shared	O
the	O
money	O
,	O
and	O
had	O
24	O
s.	O
each	O
;	O
they	O
all	O
agreed	O
to	O
give	O
me	O
something	O
,	O
but	O
they	O
did	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
being	O
sold	O
to	O
the	O
woman	O
at	O
the	O
bar	O
?	O
Gammon	O
.	O
No	O
:	O
I	O
do	O
not	O
.	O
Q.	O
to	O
Fish	O
.	O
Was	O
you	O
at	O
Mrs.	O
Perry	O
's	O
?	O
Fish	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Q	O
.	O
Was	O
you	O
at	O
the	O
selling	O
any	O
to	O
the	O
Quaker	O
?	O
Fish	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Mrs.	O
Perry	O
.	O
I	O
bought	O
seven	O
silk	O
handkerchiefs	O
the	O
night	O
after	O
ther	O
obbery	O
was	O
committed	O
,	O
about	O
six	O
in	O
the	O
evening	O
,	O
of	O
one	O
Rose	O
;	O
she	O
was	O
partner	O
to	O
the	O
woman	O
at	O
the	O
bar	O
.	O
Q	O
.	O
What	O
way	O
were	O
they	O
in	O
?	O
Mrs.	O
Perry	O
.	O
They	O
are	O
dealers	O
in	O
Rosemary-lane	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
her	O
for	O
them	O
?	O
Mrs.	O
Perry	O
.	O
I	O
gave	O
seventeen	O
shillings	O
for	O
them	O
,	O
(	O
produced	O
in	O
court	O
,	O
two	O
of	O
them	O
black	O
ones	O
.	O
)	O
Q.	O
to	O
Fish	O
.	O
Look	O
at	O
them	O
handkerchiefs	O
.	O
Fish	O
.	O
I	O
can	O
swear	O
I	O
sold	O
these	O
black	O
ones	O
to	O
the	O
woman	O
at	O
the	O
bar	O
.	O
Q.	O
to	O
Mrs.	O
Perry	O
.	O
Did	O
you	O
see	O
either	O
of	O
these	O
boys	O
,	O
when	O
you	O
bought	O
them	O
,	O
Fish	O
and	O
Gammon	O
?	O
Mrs.	O
Perry	O
.	O
No	O
,	O
I	O
did	O
not	O
:	O
I	O
should	O
not	O
have	O
bought	O
any	O
of	O
such	O
boys	O
,	O
without	O
I	O
had	O
known	O
very	O
well	O
how	O
they	O
came	O
by	O
them	O
.	O
William	B-pers
Lee	I-pers
.	O
I	O
lodge	O
at	O
the	O
Fountain	O
,	O
in	O
Rosemary-lane	O
:	O
there	O
was	O
a	O
quaker	O
,	O
a	O
country-dealer	O
,	O
lodged	O
in	O
the	O
house	O
:	O
I	O
happened	O
to	O
be	O
by	O
,	O
one	O
day	O
;	O
there	O
were	O
two	O
women	O
sat	O
in	O
a	O
box	O
;	O
they	O
asked	O
him	O
if	O
he	O
bought	O
handkerchiefs	O
.	O
Q	O
.	O
Was	O
the	O
woman	O
at	O
the	O
bar	O
one	O
of	O
them	O
?	O
Lee	O
.	O
I	O
know	O
Rose	O
very	O
well	O
;	O
she	O
was	O
one	O
of	O
them	O
;	O
but	O
I	O
am	O
not	O
certain	O
the	O
prisoner	O
was	O
the	O
other	O
.	O
John	B-pers
Wyn	I-pers
.	O
I	O
keep	O
a	O
sale-shop	O
near	O
Rosemary-lane	O
.	O
On	O
the	O
17th	O
of	O
December	O
I	O
had	O
been	O
looking	O
over	O
the	O
papers	O
there	O
I	O
read	O
about	O
Mr.	O
Parker	O
's	O
being	O
robbed	O
:	O
I	O
charged	O
all	O
my	O
people	O
,	O
if	O
any	O
handkerchiefs	O
were	O
brought	O
,	O
to	O
stop	O
them	O
;	O
in	O
about	O
half	O
an	O
hour	O
after	O
came	O
Alice	B-pers
Roney	I-pers
and	O
Rose	O
Foy	O
;	O
they	O
offered	O
me	O
these	O
three	O
handkerchiefs	O
(	O
here	O
produced	O
)	O
;	O
one	O
of	O
them	O
had	O
them	O
in	O
her	O
apron	O
:	O
they	O
both	O
acknowledged	O
their	O
buying	O
them	O
in	O
Rosemary-lane	O
;	O
they	O
brought	O
them	O
to	O
sell	O
.	O
I	O
asked	O
them	O
whether	O
they	O
had	O
any	O
more	O
:	O
they	O
said	O
,	O
no	O
,	O
they	O
had	O
only	O
these	O
three	O
;	O
they	O
took	O
out	O
but	O
one	O
,	O
at	O
first	O
,	O
but	O
my	O
wife	O
seeing	O
more	O
in	O
her	O
apron	O
,	O
she	O
took	O
the	O
other	O
out	O
.	O
I	O
desired	O
them	O
to	O
recollect	O
who	O
they	O
bought	O
them	O
of	O
,	O
and	O
when	O
;	O
they	O
said	O
,	O
they	O
bought	O
them	O
about	O
half	O
an	O
hour	O
before	O
they	O
brought	O
them	O
to	O
my	O
shop	O
,	O
of	O
a	O
man	O
in	O
a	O
striped	O
waistcoat	O
:	O
I	O
said	O
,	O
is	O
he	O
a	O
seafaring	O
man	O
;	O
they	O
said	O
,	O
they	O
did	O
not	O
know	O
:	O
the	O
man	O
they	O
described	O
answered	O
the	O
description	O
of	O
the	O
man	O
they	O
call	O
Dick	B-pers
the	O
sailor	O
,	O
that	O
is	O
indicted	O
for	O
another	O
robbery	O
:	O
the	O
woman	O
said	O
,	O
he	O
had	O
china	O
to	O
sell	O
,	O
and	O
that	O
they	O
bought	O
nothing	O
of	O
him	O
but	O
these	O
three	O
handkerchiefs	O
.	O
Q	O
.	O
Which	O
told	O
you	O
this	O
?	O
Wyn	O
.	O
The	O
woman	O
at	O
the	O
bar	O
did	O
:	O
then	O
I	O
sent	O
my	O
boy	O
for	O
the	O
Daily-Advertiser	O
,	O
and	O
read	O
over	O
the	O
advertisement	O
to	O
them	O
,	O
and	O
said	O
,	O
they	O
must	O
certainly	O
know	O
of	O
the	O
rest	O
;	O
they	O
would	O
not	O
own	O
any	O
farther	O
:	O
I	O
said	O
,	O
they	O
must	O
go	O
along	O
with	O
me	O
to	O
Mr.	O
Parker	O
,	O
and	O
if	O
the	O
handkerchiefs	O
were	O
not	O
his	O
property	O
,	O
they	O
should	O
have	O
them	O
again	O
;	O
we	O
met	O
with	O
him	O
at	O
home	O
:	O
as	O
soon	O
as	O
he	O
saw	O
this	O
fag	O
handkerchief	O
,	O
he	O
said	O
,	O
these	O
are	O
part	O
of	O
my	O
goods	O
,	O
that	O
I	O
lost	O
;	O
then	O
the	O
woman	O
were	O
taken	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
committed	O
for	O
further	O
examination	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
they	O
come	O
to	O
you	O
?	O
Wyn	O
.	O
This	O
was	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Where	O
is	O
Rose	O
Foy	O
?	O
Wyn	O
.	O
She	O
is	O
got	O
away	O
:	O
she	O
had	O
been	O
with	O
us	O
up	O
and	O
down	O
the	O
lane	O
,	O
to	O
discover	O
where	O
the	O
things	O
were	O
sold	O
:	O
she	O
had	O
said	O
to	O
Mr.	O
Parker	O
,	O
that	O
she	O
would	O
make	O
an	O
ample	O
discovery	O
,	O
after	O
she	O
was	O
committed	O
;	O
since	O
she	O
has	O
been	O
let	O
go	O
at	O
liberty	O
,	O
she	O
has	O
got	O
away	O
,	O
and	O
we	O
have	O
made	O
all	O
the	O
enquiry	O
we	O
can	O
about	O
her	O
,	O
but	O
can	O
not	O
meet	O
with	O
her	O
.	O
Mrs.	O
Lee	O
.	O
I	O
know	O
Alice	B-pers
Roney	I-pers
:	O
about	O
a	O
fortnight	O
before	O
Christmas	O
she	O
brought	O
a	O
parcel	O
of	O
handkerchiefs	O
to	O
me	O
;	O
it	O
was	O
on	O
a	O
Sunday	O
morning	O
:	O
she	O
asked	O
me	O
to	O
let	O
the	O
bundle	O
stay	O
till	O
evening	O
,	O
and	O
then	O
she	O
would	O
take	O
them	O
away	O
,	O
and	O
not	O
let	O
her	O
husband	O
know	O
it	O
:	O
she	O
borrowed	O
a	O
flat-iron	O
of	O
me	O
:	O
when	O
she	O
was	O
gone	O
,	O
I	O
opened	O
the	O
corner	O
of	O
the	O
parcel	O
,	O
and	O
saw	O
they	O
were	O
handkerchiefs	O
:	O
some	O
on	O
the	O
top	O
were	O
black	O
.	O
William	B-pers
Page	I-pers
.	O
I	O
keep	O
the	O
Hog	O
in	O
Armour	O
,	O
in	O
Field-lane	O
:	O
much	O
about	O
Christmas	O
time	O
,	O
the	O
father	O
of	O
Fisher	O
came	O
in	O
,	O
one	O
day	O
about	O
noon	O
,	O
and	O
took	O
the	O
boy	O
away	O
;	O
saying	O
,	O
he	O
heard	O
he	O
was	O
in	O
company	O
which	O
he	O
did	O
not	O
like	O
:	O
at	O
that	O
time	O
M'Donald	O
,	O
Farrell	O
,	O
and	O
Gammon	O
were	O
in	O
company	O
with	O
him	O
.	O
Q	O
.	O
How	O
often	O
have	O
you	O
seen	O
them	O
together	O
?	O
Page	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
have	O
seen	O
them	O
all	O
together	O
twice	O
:	O
I	O
have	O
kept	O
the	O
house	O
but	O
eights	O
weeks	O
to-day	O
.	O
M'Donald	O
's	O
Defence	O
.	O
I	O
am	O
innocent	O
of	O
what	O
I	O
am	O
accused	O
with	O
:	O
they	O
searched	O
my	O
place	O
,	O
and	O
found	O
nothing	O
:	O
they	O
took	O
me	O
up	O
upon	O
another	O
thing	O
,	O
and	O
I	O
went	O
voluntarily	O
along	O
with	O
them	O
.	O
Farrel	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
:	O
I	O
never	O
saw	O
the	O
boys	O
in	O
my	O
life	O
:	O
I	O
live	O
in	O
Chick-lane	O
;	O
my	O
father	O
and	O
mother	O
both	O
died	O
within	O
twelve	O
months	O
:	O
my	O
uncle	O
supports	O
me	O
;	O
he	O
lives	O
in	O
Chick-lane	O
,	O
and	O
sells	O
rabbits	O
and	O
wild-ducks	O
.	O
John	B-pers
Roney	I-pers
's	O
Defence	O
.	O
I	O
know	O
nothing	O
about	O
it	O
.	O
Alice	B-pers
Roney	I-pers
's	O
Defence	O
.	O
The	O
man	O
is	O
not	O
here	O
that	O
I	O
bought	O
these	O
handkerchiefs	O
of	O
:	O
he	O
asked	O
me	O
,	O
if	O
I	O
dealt	O
in	O
buying	O
and	O
selling	O
:	O
I	O
said	O
,	O
yes	O
;	O
he	O
had	O
some	O
silk	O
handkerchiefs	O
,	O
(	O
this	O
was	O
in	O
Rosemary-lane	O
)	O
:	O
he	O
said	O
he	O
had	O
some	O
china	O
,	O
bed	O
,	O
and	O
bedding	O
.	O
I	O
bought	O
some	O
handkerchiefs	O
of	O
him	O
,	O
for	O
one	O
shilling	O
and	O
nine-pence	O
apiece	O
;	O
my	O
partner	O
went	O
and	O
sold	O
afeather-bed	O
,	O
and	O
brought	O
the	O
money	O
to	O
pay	O
for	O
them	O
;	O
then	O
we	O
went	O
to	O
sell	O
them	O
.	O
Fish	O
.	O
That	O
was	O
Dick	B-pers
the	O
sailor	O
;	O
he	O
is	O
in	O
custody	O
.	O
A.	O
Roney	O
.	O
My	O
partner	O
sold	O
them	O
for	O
two	O
shillings	O
apiece	O
.	O
For	O
Roney	O
and	O
wife	O
.	O
John	B-pers
Haines	I-pers
.	O
I	O
keep	O
the	O
King	O
of	O
Prussia's-head	O
,	O
Petticoat-lane	O
:	O
I	O
have	O
known	O
John	B-pers
Roney	I-pers
,	O
and	O
his	O
wife	O
,	O
thirteen	O
or	O
fourteen	O
months	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Haines	O
.	O
He	O
is	O
a	O
shoemaker	O
;	O
his	O
wife	O
deals	O
in	O
buying	O
and	O
selling	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Haines	O
.	O
It	O
is	O
a	O
very	O
good	O
one	O
;	O
and	O
I	O
never	O
heard	O
any	O
thing	O
of	O
her	O
but	O
what	O
was	O
very	O
honest	O
.	O
Mrs.	O
Lee	O
.	O
I	O
have	O
known	O
Roney	O
,	O
and	O
his	O
wife	O
,	O
two	O
years	O
:	O
I	O
n	O
ever	O
knew	O
any	O
thing	O
but	O
honestly	O
by	O
them	O
both	O
.	O
M'Donald	O
and	O
Farrel	O
,	O
Guilty	O
.	O
T	O
.	O
John	O
Roney	O
and	O
Parker	O
,	O
Acquitted	O
.	O
Alice	B-pers
Roney	I-pers
,	O
Guilty	O
.	O
T.	O
14	O
.	O
136	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Williams	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
8th	O
of	O
September	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
John	B-pers
Zephaniah	I-pers
Holwell	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
one	O
silver	O
coffee-pot	O
,	O
value	O
3	O
l.	O
a	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
value	O
5	O
s.	O
two	O
silver	O
table	O
spoons	O
,	O
value	O
30	O
s.	O
fourteen	O
silver	O
tea	O
spoons	O
,	O
value	O
7	O
s.	O
a	O
silver	O
cup	O
,	O
value	O
20	O
s.	O
a	O
pair	O
of	O
callico	O
sheets	O
,	O
value	O
40	O
s.	O
and	O
two	O
Holland	O
pillow	O
cases	O
,	O
the	O
property	O
of	O
the	O
said	O
John	B-pers
Zephaniah	I-pers
Holwell	I-pers
.	O
*	O
At	O
the	O
request	O
of	O
the	O
prisoner	O
,	O
the	O
witnesses	O
were	O
examined	O
apart	O
.	O
Sarah	B-pers
Manley	I-pers
.	O
Governor	O
Holwell	O
is	O
my	O
master	O
.	O
Q	O
.	O
What	O
is	O
his	O
christian	O
name	O
?	O
S.	O
Manley	O
.	O
John	B-pers
Zephaniah	I-pers
;	O
he	O
has	O
a	O
house	O
in	O
Harley-street	B-place
,	I-place
Cavendish-square	I-place
:	O
I	O
fastened	O
all	O
the	O
doors	O
of	O
the	O
house	O
,	O
about	O
nine	O
o'clock	O
on	O
Saturday	O
night	O
,	O
the	O
8th	O
of	O
September	O
.	O
Q	O
.	O
How	O
many	O
outward	O
doors	O
are	O
there	O
?	O
S.	O
Manley	O
.	O
There	O
are	O
two	O
:	O
the	O
family	O
was	O
not	O
in	O
town	O
;	O
I	O
was	O
the	O
only	O
person	O
that	O
was	O
in	O
the	O
house	O
.	O
I	O
got	O
up	O
on	O
the	O
Sunday	O
morning	O
,	O
about	O
eight	O
o'clock	O
,	O
and	O
found	O
the	O
window	O
in	O
the	O
servant's-hall	O
,	O
backwards	O
,	O
was	O
broke	O
open	O
;	O
the	O
hinges	O
were	O
wrenched	O
from	O
the	O
shutter	O
,	O
and	O
the	O
sash	O
flung	O
up	O
:	O
I	O
am	O
certain	O
that	O
window	O
was	O
fastened	O
,	O
when	O
I	O
went	O
to	O
bed	O
:	O
I	O
observed	O
a	O
snuff	O
of	O
a	O
candle	O
thrown	O
against	O
the	O
kitchen	O
door	O
:	O
I	O
miss	O
'd	O
the	O
plate	O
out	O
of	O
the	O
plate-cupboard	O
,	O
that	O
is	O
in	O
a	O
room	O
on	O
the	O
same	O
floor	O
,	O
that	O
I	O
saw	O
the	O
night	O
before	O
I	O
went	O
to	O
bed	O
:	O
the	O
door	O
had	O
been	O
undone	O
,	O
but	O
the	O
lock	O
was	O
not	O
so	O
much	O
damaged	O
,	O
but	O
that	O
I	O
could	O
lock	O
and	O
unlock	O
it	O
:	O
that	O
I	O
left	O
locked	O
when	O
I	O
went	O
to	O
bed	O
.	O
Q	O
.	O
What	O
did	O
you	O
miss	O
?	O
S.	O
Manley	O
.	O
I	O
miss	O
'd	O
two	O
silver	O
waiters	O
,	O
with	O
the	O
governor	O
's	O
arms	O
upon	O
them	O
,	O
a	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
two	O
silver	O
table	O
spoons	O
,	O
fourteen	O
silver	O
tea	O
spoons	O
,	O
a	O
silver	O
cup	O
,	O
a	O
pair	O
of	O
callico	O
sheets	O
,	O
and	O
a	O
pair	O
of	O
Holland	O
pillow	O
cases	O
;	O
(	O
a	O
silver	O
waiter	O
produced	O
,	O
)	O
this	O
is	O
my	O
master	O
's	O
property	O
,	O
one	O
of	O
the	O
two	O
that	O
were	O
lost	O
;	O
it	O
is	O
plain	O
to	O
