TOKEN	NE
you	O
to	O
an	O
agreement	O
to	O
pay	O
any	O
thing	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
proposed	O
it	O
should	O
be	O
left	O
to	O
Mr.	O
Smith	O
,	O
of	O
Bread-street	O
,	O
a	O
mutual	O
friend	O
of	O
us	O
all	O
;	O
Mr.	O
Rutherford	O
did	O
not	O
like	O
that	O
,	O
and	O
it	O
was	O
agreed	O
to	O
be	O
settled	O
at	O
some	O
future	O
day	O
.	O
Q	O
.	O
Did	O
they	O
enter	O
into	O
any	O
undertaking	O
to	O
pay	O
you	O
any	O
thing	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
did	O
not	O
.	O
Q	O
.	O
Did	O
they	O
not	O
,	O
in	O
point	O
of	O
fact	O
,	O
say	O
they	O
would	O
leave	O
it	O
to	O
another	O
person	O
to	O
ascertain	O
what	O
they	O
should	O
pay	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
objected	O
to	O
that	O
,	O
saying	O
,	O
we	O
would	O
settle	O
that	O
some	O
other	O
time	O
.	O
Court	O
.	O
-	O
Q	O
.	O
Did	O
they	O
admit	O
that	O
they	O
would	O
allow	O
you	O
any	O
thing	O
for	O
the	O
offices	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
claimed	O
it	O
though	O
.	O
Mr	O
.	O
Ally	O
.	O
-	O
Q	O
.	O
Did	O
they	O
not	O
admit	O
that	O
they	O
would	O
pay	O
you	O
something	O
,	O
though	O
they	O
would	O
not	O
say	O
as	O
to	O
the	O
quantum	O
they	O
would	O
pay	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
-	O
Q	B-pers
.	I-pers
Whether	O
they	O
had	O
come	O
to	O
any	O
express	O
agreement	O
with	O
you	O
,	O
to	O
allow	O
you	O
any	O
thing	O
for	O
these	O
offices	O
?	O
-	O
A	B-pers
.	I-pers
They	O
have	O
not	O
undertaken	O
to	O
pay	O
any	O
thing	O
;	O
but	O
they	O
have	O
not	O
said	O
they	O
would	O
not	O
pay	O
me	O
any	O
thing	O
.	O
Mr.	O
Shepherd	O
.	O
-	O
Q.	O
I	O
think	O
I	O
understand	O
the	O
result	O
of	O
what	O
you	O
say	O
;	O
you	O
proposed	O
to	O
them	O
that	O
they	O
should	O
contribute	O
each	O
a	O
third	O
part	O
of	O
the	O
rent	O
;	O
was	O
it	O
not	O
the	O
quantum	O
that	O
they	O
objected	O
to	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
not	O
,	O
then	O
,	O
at	O
this	O
moment	O
believe	O
,	O
that	O
it	O
was	O
understood	O
by	O
you	O
all	O
,	O
that	O
they	O
were	O
to	O
contribute	O
something	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
-	O
Q.	O
I	O
do	O
not	O
know	O
whether	O
you	O
understand	O
,	O
that	O
if	O
they	O
have	O
not	O
agreed	O
to	O
pay	O
,	O
you	O
can	O
not	O
make	O
them	O
pay	O
;	O
suppose	O
they	O
say	O
they	O
will	O
not	O
pay	O
you	O
?	O
-	O
A.	O
I	O
think	O
they	O
would	O
behave	O
like	O
very	O
shabby	O
fellows	O
,	O
which	O
I	O
know	O
they	O
will	O
not	O
.	O
Q	O
.	O
Is	O
there	O
any	O
fort	O
of	O
promise	O
or	O
agreement	O
upon	O
which	O
you	O
can	O
have	O
any	O
remedy	O
against	O
them	O
?	O
-	O
A	O
.	O
Certainly	O
not	O
,	O
as	O
to	O
the	O
legal	O
proposition	O
.	O
Court	O
.	O
-	O
Q	O
.	O
Do	O
both	O
these	O
gentlemen	O
live	O
under	O
the	O
same	O
roof	O
?	O
-	O
A	O
.	O
No	O
,	O
neither	O
;	O
each	O
of	O
them	O
have	O
distinct	O
houses	O
of	O
their	O
own	O
,	O
and	O
pay	O
their	O
own	O
rent	O
and	O
taxes	O
,	O
and	O
I	O
have	O
nothing	O
at	O
all	O
to	O
do	O
with	O
it	O
.	O
WILLIAM	O
BURTON	O
sworn	O
.	O
I	O
am	O
in	O
the	O
service	O
of	O
the	O
East	O
India	O
Company	O
:	O
I	O
was	O
a	O
supernumerary	O
watchman	O
in	O
Aldersgate	O
ward	O
;	O
on	O
the	O
night	O
of	O
the	O
23d	O
of	O
October	O
last	O
,	O
in	O
the	O
discharge	O
of	O
the	O
duty	O
of	O
a	O
watchman	O
,	O
about	O
half	O
past	O
three	O
in	O
the	O
morning	O
,	O
I	O
was	O
coming	O
up	O
Aldersgate-street	O
,	O
I	O
heard	O
a	O
cry	O
of	O
watch	O
;	O
I	O
stood	O
still	O
,	O
considering	O
where	O
the	O
voice	O
came	O
from	O
;	O
I	O
thought	O
it	O
came	O
further	O
up	O
the	O
street	O
from	O
where	O
I	O
was	O
;	O
but	O
almost	O
instantaneously	O
I	O
heard	O
the	O
screech	O
of	O
a	O
rattle	O
;	O
I	O
thought	O
the	O
noise	O
of	O
the	O
rattle	O
came	O
from	O
the	O
same	O
place	O
that	O
I	O
heard	O
the	O
voice	O
from	O
;	O
I	O
was	O
proceeding	O
up	O
the	O
street	O
,	O
but	O
hearing	O
a	O
very	O
great	O
noise	O
at	O
Mr.	O
Welch	O
's	O
gate	O
,	O
I	O
made	O
a	O
stand	O
,	O
and	O
in	O
the	O
space	O
of	O
one	O
minute	O
out	O
rushed	O
three	O
or	O
four	O
men	O
,	O
I	O
can	O
not	O
be	O
positive	O
which	O
,	O
from	O
within	O
the	O
gates	O
;	O
as	O
they	O
came	O
out	O
I	O
made	O
a	O
seizure	O
of	O
one	O
of	O
the	O
persons	O
;	O
but	O
,	O
owing	O
to	O
the	O
velocity	O
with	O
which	O
he	O
came	O
out	O
,	O
I	O
could	O
not	O
keep	O
any	O
hold	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoners	O
,	O
and	O
see	O
which	O
of	O
them	O
you	O
laid	O
hold	O
of	O
?	O
-	O
A	O
.	O
That	O
is	O
the	O
man	O
,	O
Jones	O
;	O
I	O
caught	O
hold	O
of	O
him	O
somewhere	O
about	O
his	O
breast	O
,	O
but	O
could	O
not	O
keep	O
him	O
;	O
they	O
made	O
their	O
retreat	O
across	O
the	O
street	O
;	O
they	O
ran	O
up	O
a	O
court	O
nearly	O
opposite	O
to	O
the	O
gate	O
;	O
I	O
followed	O
after	O
them	O
;	O
I	O
saw	O
him	O
afterwards	O
in	O
the	O
watch-house	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
he	O
was	O
nearly	O
the	O
same	O
stature	O
,	O
that	O
is	O
all	O
I	O
can	O
say	O
about	O
it	O
;	O
one	O
of	O
the	O
watchmen	O
got	O
into	O
the	O
court	O
before	O
me	O
,	O
and	O
got	O
hold	O
of	O
the	O
man	O
;	O
I	O
attempted	O
to	O
seize	O
him	O
,	O
and	O
when	O
I	O
came	O
up	O
to	O
him	O
,	O
the	O
watchman	O
made	O
use	O
of	O
an	O
oath	O
,	O
and	O
told	O
him	O
,	O
if	O
he	O
stirred	O
,	O
he	O
would	O
cut	O
him	O
down	O
,	O
nothing	O
more	O
transpired	O
,	O
but	O
the	O
other	O
watchman	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Court	O
.	O
-	O
Q	O
.	O
Did	O
you	O
see	O
Jones	O
in	O
the	O
court	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
was	O
the	O
same	O
person	O
you	O
saw	O
afterwards	O
in	O
the	O
watch-house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Shepherd	O
.	O
-	O
Q	O
.	O
You	O
were	O
the	O
watchman	O
that	O
night	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
the	O
person	O
you	O
saw	O
in	O
the	O
court	O
you	O
afterwards	O
saw	O
in	O
the	O
watch-house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
man	O
was	O
the	O
man	O
you	O
attempted	O
to	O
seize	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Upon	O
your	O
going	O
up	O
to	O
the	O
prosecutor	O
's	O
gate	O
three	O
men	O
pushed	O
by	O
you	O
with	O
the	O
utmost	O
velocity	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
could	O
not	O
keep	O
any	O
hold	O
,	O
by	O
the	O
velocity	O
with	O
which	O
they	O
rushed	O
out	O
.	O
Q	B-pers
.	I-pers
Your	O
hold	O
could	O
not	O
be	O
above	O
half	O
a	O
moment	O
?	O
-	O
A	O
.	O
He	O
was	O
gone	O
almost	O
as	O
soon	O
as	O
I	O
touched	O
him	O
.	O
Q	B-pers
.	I-pers
Which	O
hand	O
did	O
you	O
take	O
hold	O
of	O
him	O
with	O
?	O
-	O
A	O
.	O
My	O
left	O
.	O
Q	O
.	O
Your	O
left	O
side	O
must	O
be	O
turned	O
towards	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
not	O
blind	O
on	O
that	O
side	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
you	O
venture	O
to	O
say	O
,	O
from	O
that	O
instantaneons	O
view	O
,	O
that	O
you	O
had	O
such	O
an	O
oppertunity	O
of	O
observing	O
him	O
,	O
as	O
to	O
swear	O
he	O
is	O
the	O
same	O
man	O
you	O
saw	O
in	O
the	O
court	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
come	O
out	O
first	O
.	O
Q	O
.	O
Did	O
they	O
not	O
come	O
out	O
together	O
?	O
-	O
A	B-pers
.	I-pers
They	O
came	O
out	O
near	O
together	O
.	O
Q	B-pers
.	I-pers
Were	O
there	O
two	O
or	O
three	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
they	O
were	O
so	O
altogether	O
;	O
I	O
took	O
him	O
to	O
be	O
about	O
the	O
middle	O
;	O
I	O
believe	O
him	O
to	O
be	O
about	O
the	O
second	O
,	O
I	O
can	O
not	O
say	O
;	O
I	O
had	O
the	O
lanthorn	O
in	O
this	O
left	O
hand	O
,	O
that	O
was	O
partly	O
a	O
hindrance	O
;	O
I	O
snatched	O
hold	O
of	O
him	O
with	O
the	O
lanthorn	O
in	O
my	O
hand	O
;	O
I	O
never	O
saw	O
him	O
before	O
.	O
Q	O
.	O
There	O
was	O
a	O
great	O
noise	O
,	O
which	O
led	O
you	O
towards	O
the	O
gate	O
?	O
-	O
A	O
.	O
There	O
was	O
a	O
call	O
of	O
watchman	O
,	O
and	O
the	O
screech	O
of	O
a	O
rattle	O
.	O
Q	O
.	O
Between	O
the	O
time	O
you	O
went	O
to	O
Mr.	O
Welch	O
's	O
gate	O
and	O
the	O
court	O
,	O
several	O
people	O
had	O
been	O
alarmed	O
?	O
-	O
A	O
.	O
They	O
had	O
not	O
been	O
alarmed	O
quite	O
so	O
soon	O
as	O
that	O
.	O
Q	O
.	O
The	O
moment	O
after	O
the	O
rattle	O
sprung	O
there	O
was	O
an	O
alarm	O
?	O
-	O
A.	O
I	O
could	O
only	O
see	O
the	O
watchman	O
coming	O
up	O
to	O
the	O
place	O
,	O
and	O
they	O
came	O
from	O
different	O
quarters	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Jones	O
searched	O
at	O
the	O
watch-house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
Was	O
any	O
thing	O
found	O
upon	O
him	O
that	O
was	O
lost	O
from	O
Mr.	O
Mangnell	O
's	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Gurney	O
.	O
-	O
Q	B-pers
.	I-pers
You	O
never	O
saw	O
Smith	O
till	O
you	O
saw	O
him	O
at	O
the	O
watch-house	O
?	O
-	O
A.	O
I	O
saw	O
him	O
coming	O
out	O
at	O
the	O
gates	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
served	O
as	O
a	O
watchman	O
?	O
-	O
A	B-pers
.	I-pers
About	O
six	O
or	O
seven	O
weeks	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
a	O
reward	O
in	O
a	O
case	O
of	O
this	O
sort	O
?	O
-	O
A.	O
I	O
have	O
heard	O
of	O
a	O
reward	O
,	O
of	O
course	O
.	O
Q	B-pers
.	I-pers
What	O
is	O
the	O
reward	O
?	O
-	O
A.	O
Forty	O
pounds	O
.	O
Q	B-pers
.	I-pers
Three	O
forty	O
pounds	O
,	O
you	O
know	O
,	O
makes	O
an	O
hundred	O
and	O
twenty	O
pounds	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
If	O
you	O
cast	O
them	O
all	O
three	O
,	O
you	O
know	O
,	O
you	O
will	O
get	O
an	O
hundred	O
and	O
twenty	O
pounds	O
;	O
do	O
not	O
you	O
expect	O
a	O
share	O
of	O
that	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
;	O
if	O
there	O
is	O
a	O
share	O
,	O
I	O
suppose	O
it	O
will	O
be	O
given	O
to	O
me	O
;	O
if	O
they	O
are	O
cast	O
for	O
death	O
I	O
shall	O
expect	O
something	O
of	O
course	O
.	O
Mr.	O
Shepherd	O
.	O
-	O
Q	O
.	O
Did	O
you	O
see	O
the	O
watchmen	O
when	O
they	O
were	O
in	O
the	O
court	O
?	O
-	O
A.	O
I	O
saw	O
them	O
as	O
they	O
entered	O
the	O
court	O
just	O
before	O
me	O
,	O
and	O
I	O
followed	O
behind	O
.	O
Q	B-pers
.	I-pers
And	O
you	O
saw	O
the	O
watchman	O
all	O
the	O
time	O
he	O
was	O
in	O
the	O
court	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
man	O
you	O
touched	O
got	O
into	O
the	O
court	O
before	O
the	O
watchman	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
opposite	O
the	O
court	O
from	O
the	O
time	O
the	O
man	O
rushed	O
from	O
you	O
,	O
so	O
as	O
to	O
be	O
able	O
to	O
see	O
up	O
the	O
court	O
all	O
the	O
time	O
?	O
-	O
A	O
.	O
No	O
;	O
but	O
I	O
never	O
lost	O
sight	O
of	O
him	O
till	O
he	O
got	O
to	O
the	O
court	O
.	O
Q	O
.	O
He	O
had	O
his	O
back	O
to	O
you	O
when	O
he	O
ran	O
across	O
the	O
way	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
did	O
not	O
see	O
his	O
face	O
till	O
I	O
got	O
up	O
to	O
him	O
.	O
Q	O
.	O
Was	O
it	O
a	O
dark	O
night	O
,	O
or	O
moon-light	O
?	O
-	O
A	O
.	O
It	O
was	O
dark	O
;	O
I	O
can	O
not	O
recollect	O
whetherthere	O
was	O
a	O
moon	O
or	O
not	O
;	O
it	O
was	O
not	O
so	O
dark	O
a	O
night	O
as	O
I	O
have	O
seen	O
it	O
;	O
I	O
had	O
no	O
opportunity	O
to	O
take	O
notice	O
of	O
the	O
others	O
.	O
JOHN	O
CRAWFORD	O
sworn	O
.	O
I	O
am	O
a	O
watchman	O
in	O
Aldersgate-street	O
:	O
I	O
heard	O
the	O
alarm	O
on	O
the	O
night	O
these	O
men	O
were	O
taken	O
;	O
the	O
first	O
that	O
I	O
heard	O
was	O
Mr.	O
Welch	O
's	O
rattle	O
,	O
the	O
next	O
was	O
Burton	O
called	O
me	O
,	O
I	O
left	O
off	O
crying	O
,	O
and	O
flew	O
to	O
him	O
directly	O
;	O
he	O
bid	O
me	O
make	O
the	O
best	O
of	O
my	O
way	O
up	O
Parliament-court	O
,	O
which	O
I	O
did	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
see	O
any	O
body	O
there	O
?	O
-	O
A.	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
said	O
,	O
you	O
rogue	O
,	O
if	O
you	O
stir	O
or	O
move	O
I	O
will	O
knock	O
you	O
down	O
with	O
a	O
stick	O
;	O
he	O
did	O
not	O
offer	O
to	O
stir	O
,	O
and	O
I	O
took	O
him	O
for	O
about	O
two	O
yards	O
.	O
Q	O
.	O
Was	O
he	O
walking	O
or	O
running	O
?	O
-	O
A	O
.	O
He	O
stood	O
up	O
against	O
a	O
dead	O
wall	O
,	O
and	O
said	O
,	O
what	O
do	O
you	O
want	O
with	O
me	O
?	O
-	O
I	O
said	O
,	O
I	O
will	O
let	O
you	O
know	O
what	O
I	O
want	O
with	O
you	O
,	O
upon	O
that	O
I	O
seized	O
him	O
with	O
my	O
left	O
hand	O
,	O
and	O
delivered	O
him	O
to	O
another	O
watchman	O
,	O
and	O
he	O
was	O
conducted	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
Is	O
this	O
a	O
thoroughfare	O
or	O
not	O
?	O
-	O
A	O
.	O
It	O
is	O
;	O
but	O
it	O
is	O
a	O
very	O
dark	O
place	O
;	O
and	O
they	O
did	O
not	O
know	O
the	O
way	O
of	O
it	O
,	O
or	O
we	O
should	O
never	O
have	O
had	O
an	O
opportunity	O
of	O
taking	O
them	O
.	O
Q	O
.	O
When	O
you	O
got	O
into	O
the	O
court	O
did	O
you	O
see	O
any	O
other	O
man	O
doing	O
any	O
thing	O
?	O
-	O
A	O
.	O
No	O
;	O
only	O
the	O
neighbours	O
out	O
of	O
the	O
windows	O
;	O
after	O
this	O
.	O
I	O
saw	O
some	O
ladders	O
moving	O
;	O
the	O
ladders	O
laid	O
over	O
the	O
wall	O
,	O
I	O
suppose	O
about	O
two	O
yards	O
high	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
persons	O
get	O
over	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
leads	O
over	O
yards	O
,	O
and	O
yards	O
that	O
belong	O
,	O
I	O
believe	O
,	O
to	O
five	O
or	O
six	O
houses	O
;	O
over	O
one	O
gentleman	O
's	O
garden	O
and	O
another	O
;	O
the	O
back	O
windows	O
of	O
Parliament-court	O
look	O
into	O
this	O
yard	O
;	O
they	O
were	O
very	O
poor	O
,	O
mean	O
sort	O
of	O
places	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Burton	O
after	O
you	O
had	O
seized	O
these	O
men	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
about	O
three	O
or	O
four	O
minutes	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
,	O
that	O
you	O
recollect	O
,	O
in	O
the	O
hearing	O
of	O
the	O
prisoner	O
?	O
-	O
A	B-pers
.	I-pers
Being	O
in	O
a	O
fright	O
,	O
I	O
can	O
not	O
say	O
.	O
Upon	O
his	O
cross-examination	O
,	O
he	O
said	O
,	O
he	O
had	O
heard	O
the	O
rattle	O
sprung	O
pretty	O
loud	O
,	O
about	O
a	O
minute	O
,	O
or	O
a	O
minute	O
and	O
a-half	O
;	O
there	O
were	O
a	O
great	O
many	O
of	O
the	O
neighbours	O
came	O
about	O
in	O
a	O
few	O
minutes	O
:	O
The	O
prisoner	O
Jones	O
,	O
with	O
the	O
other	O
,	O
wanted	O
to	O
know	O
what	O
was	O
the	O
matter	O
;	O
he	O
did	O
not	O
offer	O
to	O
make	O
his	O
escape	O
;	O
he	O
went	O
very	O
quietly	O
;	O
that	O
he	O
asked	O
him	O
what	O
he	O
could	O
went	O
with	O
him	O
;	O
that	O
he	O
was	O
not	O
crouching	O
down	O
,	O
but	O
standing	O
up	O
;	O
he	O
was	O
at	O
the	O
Mansion-house	O
when	O
Burton	O
was	O
there	O
;	O
he	O
heard	O
something	O
of	O
Burton	O
being	O
under	O
some	O
difficulty	O
;	O
not	O
knowing	O
the	O
man	O
immediately	O
,	O
when	O
he	O
was	O
before	O
the	O
Lord-Mayor	O
,	O
but	O
as	O
soon	O
as	O
he	O
had	O
told	O
his	O
story	O
,	O
he	O
came	O
out	O
;	O
that	O
he	O
remembered	O
a	O
complaint	O
of	O
the	O
man	O
being	O
pointed	O
out	O
to	O
him	O
;	O
that	O
he	O
never	O
heard	O
fire	O
cried	O
in	O
Aldersgate-street	O
;	O
there	O
were	O
about	O
seven	O
or	O
eight	O
people	O
in	O
the	O
court	O
when	O
he	O
laid	O
hold	O
of	O
him	O
;	O
but	O
that	O
he	O
went	O
into	O
the	O
court	O
before	O
them	O
,	O
excepting	O
two	O
persons	O
,	O
who	O
went	O
into	O
the	O
court	O
before	O
him	O
,	O
whom	O
he	O
saw	O
come	O
out	O
of	O
Mr.	O
Welch	O
's	O
house	O
;	O
Jones	O
was	O
one	O
;	O
he	O
never	O
heard	O
of	O
a	O
reward	O
in	O
cases	O
of	O
this	O
sort	O
;	O
they	O
never	O
talked	O
of	O
a	O
reward	O
to	O
each	O
other	O
.	O
JAMES	B-pers
PENNY	I-pers
sworn	O
.	O
I	O
was	O
watchman	O
the	O
night	O
of	O
Mr.	O
Welch	O
's	O
robbery	O
;	O
Crawford	O
delivered	O
Jones	O
to	O
me	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
there	O
were	O
several	O
people	O
in	O
the	O
court	O
.	O
RICHARD	B-pers
BRICKNELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
waiter	O
,	O
at	O
Aldersgate-street	O
coffee-house	O
,	O
next	O
door	O
to	O
Mr.	O
Welch	O
's	O
;	O
my	O
business	O
called	O
me	O
up	O
that	O
night	O
to	O
scower	O
the	O
wainscot	O
;	O
we	O
heard	O
a	O
noise	O
several	O
times	O
,	O
and	O
went	O
up	O
stairs	O
;	O
I	O
opened	O
the	O
window	O
,	O
and	O
saw	O
the	O
lamp-lighter	O
take	O
away	O
his	O
ladder	O
;	O
I	O
thought	O
the	O
noise	O
proceeded	O
from	O
that	O
;	O
I	O
heard	O
Mr.	O
Welch	O
spring	O
his	O
rattle	O
;	O
I	O
saw	O
some	O
persons	O
run	O
along	O
the	O
passage	O
,	O
which	O
is	O
just	O
the	O
length	O
of	O
the	O
yard	O
;	O
I	O
went	O
into	O
Mr.	O
Welch	O
's	O
house	O
as	O
soon	O
as	O
I	O
got	O
out	O
of	O
my	O
own	O
door	O
;	O
Mr.	O
Welch	O
was	O
at	O
the	O
window	O
,	O
and	O
he	O
asked	O
who	O
I	O
was	O
;	O
I	O
said	O
,	O
me	O
,	O
and	O
he	O
desired	O
me	O
to	O
come	O
into	O
the	O
house	O
;	O
I	O
went	O
up	O
;	O
Mr.	O
Welch	O
unbolted	O
the	O
door	O
;	O
every	O
screw	O
of	O
the	O
hinges	O
were	O
undone	O
,	O
and	O
the	O
door	O
fell	O
upon	O
me	O
;	O
I	O
left	O
Mr.	O
Welch	O
,	O
and	O
came	O
down	O
and	O
saw	O
the	O
watchmen	O
;	O
I	O
asked	O
if	O
they	O
had	O
got	O
any	O
body	O
,	O
he	O
said	O
,	O
one	O
man	O
;	O
I	O
went	O
up	O
Nettleton-court	O
,	O
and	O
got	O
a	O
poker	O
,	O
to	O
endeavour	O
to	O
open	O
the	O
door	O
;	O
I	O
then	O
went	O
up	O
Golden-lion-court	O
,	O
and	O
saw	O
two	O
men	O
,	O
Smith	O
and	O
White	O
,	O
go	O
into	O
Mr.	O
Spire	O
's	O
house	O
;	O
one	O
had	O
his	O
cloaths	O
off	O
,	O
and	O
the	O
other	O
was	O
in	O
the	O
act	O
of	O
pulling	O
them	O
off	O
;	O
I	O
saw	O
White	O
pulling	O
off	O
his	O
coat	O
in	O
Mr.	O
Spires	O
's	O
house	O
;	O
they	O
came	O
out	O
into	O
the	O
court	O
and	O
holloa	O
'd	O
thieves	O
,	O
thieves	O
,	O
several	O
times	O
;	O
Smith	O
had	O
his	O
cloaths	O
off	O
;	O
he	O
was	O
in	O
the	O
house	O
with	O
the	O
others	O
.	O
Q	B-pers
.	I-pers
What	O
cloaths	O
do	O
you	O
mean	O
?	O
-	O
A	O
.	O
His	O
coat	O
and	O
waistcoat	O
;	O
they	O
beckoned	O
me	O
to	O
come	O
into	O
the	O
house	O
,	O
and	O
said	O
,	O
there	O
were	O
thieves	O
in	O
the	O
house	O
;	O
I	O
looked	O
at	O
them	O
;	O
I	O
thought	O
them	O
very	O
suspicious	O
men	O
,	O
being	O
all	O
over	O
wet	O
with	O
dirt	O
or	O
mud	O
;	O
they	O
appeared	O
as	O
if	O
they	O
had	O
been	O
running	O
,	O
the	O
sweat	O
was	O
running	O
down	O
their	O
faces	O
;	O
I	O
collared	O
the	O
tallest	O
of	O
them	O
which	O
was	O
Smith	O
,	O
and	O
said	O
,	O
I	O
suspected	O
him	O
to	O
be	O
a	O
thief	O
,	O
and	O
delivered	O
him	O
up	O
to	O
the	O
watchman	O
;	O
they	O
then	O
followed	O
the	O
other	O
(	O
White	O
)	O
,	O
and	O
secured	O
him	O
,	O
and	O
delivered	O
him	O
to	O
the	O
watchman	O
;	O
at	O
the	O
top	O
of	O
the	O
court	O
we	O
found	O
some	O
cloaths	O
;	O
on	O
the	O
right	O
hand	O
side	O
I	O
found	O
a	O
great	O
coat	O
,	O
and	O
on	O
the	O
left	O
hand	O
side	O
a	O
coat	O
;	O
then	O
I	O
turned	O
into	O
Mr.	O
Spires	O
's	O
house	O
,	O
with	O
the	O
rest	O
of	O
the	O
people	O
that	O
had	O
been	O
in	O
search	O
of	O
them	O
;	O
after	O
I	O
delivered	O
them	O
to	O
the	O
watchman	O
,	O
they	O
gave	O
me	O
one	O
or	O
two	O
coats	O
more	O
,	O
and	O
I	O
took	O
them	O
to	O
Mr.	O
Welch	O
's	O
house	O
.	O
On	O
his	O
cross-examination	O
,	O
he	O
said	O
,	O
it	O
was	O
twenty	O
minutes	O
after	O
Mr.	O
Welch	O
sprung	O
the	O
rattle	O
;	O
that	O
he	O
saw	O
Smith	O
in	O
the	O
court	O
just	O
opposite	O
Mr.	O
Welch	O
's	O
,	O
about	O
fifty	O
or	O
sixty	O
yards	O
from	O
it	O
;	O
that	O
there	O
was	O
a	O
considerable	O
alarm	O
in	O
the	O
neighbourhood	O
,	O
and	O
a	O
great	O
many	O
persons	O
collected	O
together	O
,	O
and	O
he	O
did	O
not	O
make	O
any	O
resistance	O
.	O
SARAH	B-pers
PINNICK	I-pers
sworn	O
.	O
I	O
live	O
in	O
Golden-lion-court	O
,	O
Aldersgate-street	O
:	O
About	O
three	O
o'clock	O
,	O
in	O
the	O
morning	O
of	O
the	O
24th	O
of	O
August	O
,	O
I	O
was	O
in	O
bed	O
;	O
the	O
wind	O
was	O
very	O
high	O
;	O
I	O
thought	O
the	O
back	O
part	O
of	O
the	O
house	O
would	O
have	O
been	O
blown	O
down	O
;	O
I	O
got	O
up	O
and	O
went	O
into	O
the	O
yard	O
;	O
the	O
back	O
part	O
of	O
the	O
house	O
looks	O
into	O
Parliament-court	O
;	O
there	O
is	O
no	O
way	O
from	O
our	O
house	O
into	O
that	O
court	O
but	O
over	O
walls	O
;	O
I	O
heard	O
a	O
man	O
say	O
,	O
open	O
the	O
door	O
;	O
the	O
house	O
is	O
beset	O
with	O
thieves	O
;	O
I	O
went	O
up	O
two	O
pair	O
of	O
stairs	O
and	O
called	O
the	O
lodgers	O
,	O
and	O
then	O
came	O
down	O
and	O
saw	O
a	O
man	O
come	O
through	O
the	O
window	O
and	O
go	O
down	O
stairs	O
in	O
such	O
an	O
instant	O
of	O
time	O
,	O
that	O
I	O
could	O
not	O
see	O
his	O
face	O
;	O
he	O
let	O
himself	O
out	O
at	O
the	O
street	O
door	O
,	O
which	O
leads	O
into	O
Goldenlion-court	O
.	O
JOHN	B-pers
SPIRES	I-pers
sworn	O
.	O
I	O
live	O
in	O
Golden-lion-court	O
,	O
next	O
door	O
to	O
Mr.	O
Pinnick	O
's	O
,	O
it	O
is	O
not	O
a	O
thoroughfare	O
.	O
On	O
the	O
night	O
of	O
the	O
robbery	O
,	O
about	O
half	O
an	O
hour	O
after	O
