TOKEN	NE
a	O
ring	O
to	O
Mr.	O
Salmon	O
.	O
[	O
The	O
rings	O
found	O
upon	O
the	O
prisoners	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
witness	O
.	O
]	O
The	O
brilliant	O
ring	O
had	O
a	O
private	O
mark	O
on	O
it	O
,	O
the	O
other	O
ring	O
and	O
the	O
ten	O
found	O
in	O
Burlington-street	O
have	O
no	O
particular	O
mark	O
;	O
I	O
believe	O
them	O
to	O
be	O
my	O
master	O
's	O
.	O
Ditcher	O
said	O
that	O
Clark	O
drew	O
them	O
from	O
the	O
window	O
,	O
through	O
this	O
hole	O
,	O
with	O
a	O
small	O
black	O
wire	O
;	O
they	O
were	O
all	O
in	O
the	O
same	O
story	O
;	O
they	O
all	O
acknowledged	O
having	O
part	O
of	O
the	O
articles	O
drawn	O
from	O
the	O
window	O
,	O
and	O
that	O
Clark	O
was	O
the	O
person	O
that	O
drew	O
them	O
thence	O
.	O
I	O
promised	O
Ditcher	O
that	O
,	O
if	O
he	O
would	O
confess	O
the	O
whole	O
,	O
I	O
would	O
endeavour	O
to	O
be	O
his	O
friend	O
.	O
GEORGE	B-pers
PLATT	I-pers
sworn	O
.	O
I	O
was	O
16	O
years	O
old	O
last	O
May	O
;	O
I	O
am	O
a	O
shoemaker	O
;	O
I	O
saw	O
Simon	B-pers
Clark	I-pers
last	O
Wednesday	O
was	O
a	O
week	O
,	O
at	O
about	O
three	O
in	O
the	O
afternoon	O
,	O
along	O
with	O
Foster	O
at	O
the	O
window	O
;	O
Ditcher	O
was	O
at	O
the	O
corner	O
of	O
Clifford-street	O
:	O
I	O
saw	O
Clark	O
put	O
a	O
wire	O
into	O
a	O
hole	O
of	O
a	O
pane	O
of	O
glass	O
in	O
the	O
window	O
;	O
saw	O
him	O
getting	O
the	O
things	O
out	O
:	O
I	O
told	O
a	O
gentleman	O
at	O
a	O
door	O
,	O
and	O
he	O
told	O
Mr.	O
Skull	O
,	O
who	O
pursued	O
them	O
;	O
I	O
went	O
along	O
with	O
him	O
into	O
Burlington-street	O
;	O
I	O
am	O
sure	O
they	O
are	O
the	O
same	O
boys	O
that	O
were	O
at	O
the	O
window	O
;	O
I	O
did	O
not	O
think	O
they	O
had	O
taken	O
any	O
thing	O
out	O
;	O
I	O
saw	O
the	O
wire	O
in	O
the	O
hole	O
:	O
if	O
I	O
had	O
known	O
they	O
had	O
taken	O
any	O
thing	O
out	O
,	O
I	O
could	O
have	O
taken	O
two	O
of	O
them	O
.	O
ROBERT	B-pers
SALMON	I-pers
sworn	O
.	O
On	O
Thursday	O
the	O
2d	O
of	O
October	O
,	O
Egg	O
brought	O
this	O
ring	O
to	O
my	O
shop	O
in	O
St.	O
Martin	O
's	O
church-yard	O
;	O
I	O
looked	O
at	O
the	O
ring	O
,	O
seeing	O
it	O
a	O
paste	O
ring	O
scratched	O
,	O
I	O
told	O
him	O
it	O
was	O
of	O
no	O
more	O
value	O
than	O
the	O
gold	O
,	O
which	O
generally	O
ran	O
at	O
about	O
a	O
shilling	O
or	O
two	O
.	O
I	O
first	O
looked	O
at	O
it	O
,	O
and	O
said	O
I	O
did	O
not	O
chuse	O
to	O
buy	O
it	O
;	O
but	O
however	O
nobody	O
would	O
give	O
him	O
more	O
than	O
that	O
;	O
he	O
turned	O
out	O
of	O
the	O
door	O
,	O
but	O
came	O
back	O
directly	O
and	O
said	O
,	O
I	O
am	O
in	O
distress	O
,	O
I	O
beg	O
you	O
will	O
buy	O
it	O
of	O
me	O
;	O
because	O
I	O
am	O
a	O
poor	O
man	O
you	O
may	O
think	O
I	O
stole	O
it	O
,	O
I	O
will	O
tell	O
you	O
my	O
name	O
and	O
where	O
I	O
live	O
;	O
I	O
said	O
I	O
did	O
not	O
think	O
he	O
had	O
stole	O
it	O
;	O
I	O
gave	O
him	O
2	O
s.	O
for	O
it	O
.	O
The	O
next	O
day	O
I	O
heard	O
he	O
had	O
received	O
it	O
of	O
one	O
of	O
these	O
boys	O
.	O
Sir	O
John	B-pers
Fielding	I-pers
sent	O
somebody	O
with	O
him	O
to	O
my	O
shop	O
;	O
he	O
asked	O
me	O
if	O
I	O
did	O
not	O
buy	O
a	O
ring	O
of	O
him	O
on	O
the	O
yesterday	O
;	O
I	O
said	O
,	O
yes	O
;	O
he	O
said	O
he	O
had	O
it	O
of	O
some	O
boys	O
that	O
had	O
broke	O
open	O
a	O
shop	O
.	O
I	O
went	O
down	O
with	O
it	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
[	O
The	O
ring	O
was	O
produced	O
in	O
Court	O
.	O
]	O
SKULL	O
.	O
I	O
believe	O
that	O
to	O
be	O
part	O
of	O
the	O
property	O
that	O
was	O
stole	O
;	O
there	O
were	O
such	O
rings	O
in	O
the	O
window	O
.	O
RICHARD	B-pers
BARNETT	I-pers
sworn	O
.	O
I	O
live	O
in	O
Little	O
Compton-street	O
,	O
St.	O
Anne	O
's	O
;	O
on	O
Saturday	O
was	O
a	O
week	O
a	O
publican	O
,	O
that	O
lives	O
over-right	O
this	O
prisoner	O
,	O
came	O
to	O
me	O
,	O
and	O
acquainted	O
me	O
that	O
there	O
were	O
some	O
sweeps	O
that	O
had	O
some	O
brilliant	O
rings	O
,	O
which	O
they	O
had	O
stole	O
in	O
Bond-street	O
:	O
I	O
pursued	O
them	O
,	O
and	O
took	O
the	O
prisoner	O
Miles	O
;	O
he	O
called	O
himself	O
then	O
Patrick	O
Malloy	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
of	O
the	O
things	O
he	O
had	O
stole	O
;	O
he	O
had	O
these	O
three	O
diamond	O
rings	O
upon	O
him	O
:	O
he	O
told	O
the	O
magistrates	O
openly	O
,	O
that	O
they	O
were	O
part	O
of	O
what	O
he	O
had	O
stole	O
out	O
of	O
the	O
window	O
,	O
and	O
that	O
he	O
had	O
been	O
at	O
Rochester	O
and	O
Chatham	O
to	O
hide	O
himself	O
;	O
he	O
owned	O
he	O
was	O
along	O
with	O
them	O
,	O
and	O
received	O
them	O
from	O
him	O
that	O
took	O
them	O
.	O
[	O
The	O
rings	O
were	O
produced	O
in	O
Court	O
.	O
]	O
SKULL	O
.	O
These	O
hoop-rings	O
usually	O
have	O
a	O
private	O
mark	O
on	O
them	O
;	O
two	O
of	O
these	O
rings	O
have	O
the	O
private	O
mark	O
upon	O
them	O
,	O
by	O
which	O
I	O
can	O
swear	O
to	O
them	O
;	O
the	O
mark	O
of	O
the	O
other	O
is	O
scratched	O
out	O
.	O
JOHN	B-pers
EGLESTONE	I-pers
sworn	O
.	O
I	O
saw	O
James	O
Malloy	O
come	O
home	O
;	O
I	O
heard	O
that	O
he	O
had	O
some	O
part	O
of	O
the	O
property	O
;	O
I	O
went	O
with	O
the	O
constable	O
,	O
we	O
took	O
him	O
,	O
and	O
found	O
these	O
three	O
rings	O
upon	O
him	O
.	O
CHARLES	B-pers
RAPLEY	I-pers
sworn	O
.	O
I	O
live	O
in	O
St.	O
Martin's-court	O
,	O
Leicester-fields	O
;	O
I	O
bought	O
a	O
gold	O
clasp	O
of	O
the	O
lad	O
,	O
who	O
,	O
I	O
understood	O
,	O
was	O
called	O
Patrick	B-pers
Mills	I-pers
at	O
Justice	O
Welch	O
's	O
office	O
;	O
he	O
came	O
to	O
my	O
shop	O
on	O
Wednesday	O
the	O
1st	O
of	O
October	O
,	O
there	O
was	O
another	O
with	O
him	O
;	O
I	O
know	O
nothing	O
of	O
the	O
other	O
;	O
he	O
had	O
it	O
in	O
a	O
paper	O
all	O
over	O
dirt	O
;	O
he	O
asked	O
me	O
if	O
it	O
was	O
gold	O
;	O
there	O
is	O
no	O
hall-mark	O
,	O
as	O
is	O
usual	O
upon	O
things	O
of	O
this	O
sort	O
,	O
so	O
I	O
had	O
it	O
tried	O
:	O
he	O
asked	O
me	O
if	O
I	O
would	O
buy	O
it	O
;	O
I	O
asked	O
him	O
where	O
he	O
got	O
it	O
;	O
he	O
said	O
he	O
found	O
it	O
,	O
I	O
think	O
,	O
in	O
St.	O
Alban	O
's	O
or	O
Albermarle	O
Street	O
,	O
about	O
six	O
in	O
the	O
morning	O
;	O
it	O
weighed	O
4	O
penny-weights	O
;	O
I	O
gave	O
him	O
12	O
s.	O
which	O
is	O
the	O
usual	O
price	O
,	O
3	O
l.	O
an	O
ounce	O
for	O
gold	O
unmarked	O
;	O
I	O
asked	O
him	O
several	O
times	O
with	O
respect	O
to	O
his	O
finding	O
it	O
,	O
which	O
he	O
declared	O
he	O
did	O
.	O
SKULL	O
.	O
This	O
is	O
a	O
peculiar	O
pattern	O
made	O
to	O
my	O
own	O
order	O
;	O
I	O
can	O
swear	O
to	O
this	O
.	O
JOSEPH	B-pers
FISHER	I-pers
sworn	O
.	O
A	O
boy	O
came	O
into	O
my	O
shop	O
in	O
Leicester-fields	O
,	O
and	O
brought	O
a	O
hoop-ring	O
,	O
I	O
believe	O
Ditcher	O
is	O
that	O
person	O
,	O
on	O
Wednesday	O
the	O
first	O
of	O
October	O
,	O
some	O
time	O
in	O
the	O
afternoon	O
,	O
I	O
suppose	O
about	O
three	O
or	O
four	O
o'clock	O
;	O
I	O
find	O
since	O
he	O
had	O
defaced	O
it	O
before	O
he	O
brought	O
it	O
,	O
it	O
is	O
a	O
ring	O
set	O
with	O
pearls	O
;	O
several	O
of	O
the	O
stones	O
are	O
out	O
;	O
my	O
man	O
wiped	O
it	O
,	O
and	O
gave	O
it	O
into	O
my	O
hand	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
he	O
had	O
found	O
it	O
;	O
I	O
said	O
,	O
Are	O
you	O
sure	O
you	O
have	O
not	O
taken	O
it	O
out	O
of	O
any	O
house	O
where	O
you	O
have	O
been	O
to	O
sweep	O
chimnies	O
?	O
he	O
said	O
,	O
he	O
would	O
assure	O
me	O
he	O
had	O
just	O
taken	O
it	O
out	O
of	O
the	O
kennel	O
:	O
I	O
told	O
him	O
that	O
if	O
I	O
could	O
be	O
assured	O
he	O
was	O
an	O
honest	O
boy	O
,	O
I	O
would	O
buy	O
it	O
of	O
him	O
;	O
I	O
gave	O
two	O
shillings	O
for	O
it	O
,	O
which	O
,	O
I	O
believe	O
,	O
is	O
more	O
than	O
I	O
could	O
make	O
of	O
it	O
if	O
I	O
was	O
to	O
sell	O
it	O
again	O
(	O
it	O
was	O
produced	O
in	O
court	O
)	O
.	O
SKULL	O
.	O
This	O
is	O
so	O
very	O
much	O
defaced	O
,	O
that	O
I	O
can	O
not	O
possibly	O
swear	O
to	O
it	O
.	O
COURT	O
.	O
What	O
time	O
did	O
you	O
pursue	O
these	O
boys	O
?	O
-	O
About	O
three	O
in	O
the	O
afternoon	O
,	O
and	O
took	O
them	O
immediately	O
.	O
COURT	O
.	O
Then	O
Mr.	O
Fisher	O
you	O
must	O
be	O
mistaken	O
in	O
saying	O
it	O
was	O
between	O
three	O
and	O
four	O
;	O
it	O
must	O
have	O
been	O
before	O
they	O
were	O
taken	O
up	O
?	O
-	O
I	O
can	O
not	O
be	O
positive	O
to	O
the	O
hour	O
;	O
I	O
think	O
it	O
was	O
just	O
after	O
dinner	O
.	O
To	O
PLATT	O
.	O
How	O
many	O
boys	O
were	O
there	O
?	O
-	O
Three	O
;	O
I	O
observed	O
them	O
about	O
five	O
minutes	O
;	O
I	O
was	O
coming	O
cross	O
from	O
Grosvenor-street	O
;	O
it	O
rained	O
very	O
hard	O
;	O
I	O
wondered	O
what	O
they	O
stood	O
there	O
for	O
in	O
the	O
rain	O
;	O
nobody	O
could	O
perceive	O
what	O
they	O
were	O
about	O
,	O
unless	O
they	O
looked	O
over	O
their	O
heads	O
;	O
I	O
stood	O
tiptoe	O
,	O
and	O
looked	O
over	O
their	O
heads	O
;	O
it	O
was	O
about	O
three	O
o'clock	O
.	O
DITCHER	O
's	O
DEFENCE	O
.	O
I	O
am	O
eleven	O
years	O
old	O
;	O
I	O
have	O
been	O
a	O
chimney-sweeper	O
about	O
three	O
years	O
;	O
Mr.	O
Vandecum	O
is	O
my	O
master	O
.	O
FOSTER	O
's	O
DEFENCE	O
.	O
I	O
am	O
between	O
nine	O
and	O
ten	O
years	O
old	O
;	O
I	O
have	O
been	O
a	O
chimney-sweeper	O
six	O
years	O
and	O
two	O
months	O
;	O
Mr.	O
Vandecum	O
is	O
my	O
master	O
.	O
CLARK	O
's	O
DEFENCE	O
.	O
I	O
am	O
going	O
of	O
ten	O
years	O
old	O
;	O
I	O
have	O
been	O
a	O
chimney-sweeper	O
about	O
four	O
years	O
and	O
an	O
half	O
;	O
I	O
have	O
the	O
same	O
master	O
.	O
EGG	O
's	O
DEFENCE	O
.	O
I	O
was	O
drinking	O
in	O
an	O
alehouse	O
from	O
ten	O
in	O
the	O
morning	O
till	O
two	O
in	O
the	O
afternoon	O
;	O
Clark	O
brought	O
me	O
the	O
ring	O
,	O
and	O
said	O
he	O
found	O
it	O
;	O
I	O
asked	O
him	O
where	O
,	O
he	O
made	O
no	O
answer	O
;	O
he	O
said	O
,	O
if	O
I	O
would	O
sell	O
it	O
for	O
him	O
,	O
he	O
would	O
give	O
me	O
something	O
;	O
I	O
was	O
much	O
in	O
liquor	O
,	O
and	O
did	O
sell	O
it	O
for	O
him	O
in	O
the	O
afternoon	O
.	O
Egg	O
called	O
two	O
witnesses	O
,	O
who	O
said	O
he	O
was	O
a	O
chimney-sweeper	O
,	O
and	O
gave	O
him	O
a	O
good	O
character	O
.	O
MALLOY	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
along	O
,	O
and	O
saw	O
three	O
rings	O
by	O
the	O
window-shutters	O
;	O
I	O
took	O
them	O
up	O
,	O
as	O
any	O
body	O
else	O
might	O
.	O
FOR	O
THE	O
PRISONER	O
.	O
JOSEPH	B-pers
VANDECUM	I-pers
sworn	O
.	O
I	O
am	O
a	O
chimney-sweeper	O
.	O
How	O
many	O
of	O
these	O
boys	O
have	O
you	O
?	O
-	O
Seven	O
or	O
eight	O
,	O
or	O
more	O
,	O
I	O
do	O
n't	O
know	O
how	O
many	O
;	O
I	O
have	O
been	O
in	O
the	O
country	O
;	O
my	O
daughter	O
has	O
had	O
the	O
conduct	O
of	O
my	O
business	O
:	O
I	O
never	O
knew	O
any	O
thing	O
dishonest	O
of	O
them	O
before	O
this	O
;	O
they	O
work	O
from	O
three	O
,	O
four	O
,	O
or	O
five	O
in	O
the	O
morning	O
,	O
and	O
are	O
generally	O
done	O
about	O
one	O
,	O
then	O
they	O
go	O
out	O
to	O
play	O
in	O
the	O
fields	O
,	O
or	O
about	O
the	O
door	O
;	O
they	O
do	O
what	O
they	O
will	O
after	O
two	O
o'clock	O
.	O
COURT	O
.	O
You	O
that	O
are	O
trusted	O
with	O
the	O
breeding	O
up	O
seven	O
or	O
eight	O
boys	O
in	O
your	O
business	O
,	O
do	O
n't	O
you	O
think	O
it	O
is	O
rather	O
incumbent	O
upon	O
you	O
to	O
take	O
a	O
little	O
care	O
of	O
their	O
morals	O
,	O
to	O
take	O
care	O
they	O
are	O
out	O
of	O
harm	O
's	O
way	O
,	O
that	O
they	O
do	O
n't	O
run	O
about	O
the	O
streets	O
and	O
get	O
thieving	O
?	O
-	O
They	O
have	O
always	O
the	O
afternoon	O
to	O
play	O
in	O
.	O
COURT	O
.	O
That	O
is	O
the	O
reason	O
that	O
nine	O
out	O
of	O
ten	O
of	O
them	O
are	O
thieves	O
;	O
that	O
is	O
a	O
great	O
grievance	O
that	O
has	O
long	O
called	O
for	O
redress	O
;	O
it	O
is	O
a	O
shameful	O
thing	O
that	O
these	O
boys	O
at	O
this	O
age	O
are	O
left	O
without	O
the	O
eye	O
of	O
any	O
master	O
to	O
take	O
care	O
of	O
them	O
;	O
and	O
this	O
is	O
the	O
consequence	O
they	O
are	O
now	O
brought	O
here	O
to	O
answer	O
for	O
being	O
thieves	O
;	O
it	O
is	O
a	O
scandalous	O
thing	O
in	O
the	O
master	O
,	O
he	O
is	O
as	O
criminal	O
as	O
the	O
boys	O
,	O
they	O
are	O
generally	O
kept	O
starving	O
,	O
and	O
left	O
at	O
their	O
own	O
will	O
to	O
do	O
whatever	O
they	O
please	O
?	O
-	O
There	O
is	O
no	O
such	O
thing	O
as	O
starving	O
in	O
our	O
business	O
.	O
DITCHER	O
,	O
FOSTER	O
,	O
CLARK	O
,	O
and	O
MILES	O
,	O
ALL	O
FOUR	O
GUILTY	O
.	O
W	O
.	O
EGG	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
650.	O
THOMAS	B-pers
SMART	I-pers
was	O
a	O
third	O
time	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
upon	O
James	B-pers
Brown	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
half	O
a	O
guinea	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
James	O
,	O
September	O
18th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
THOMAS	B-pers
SMART	I-pers
was	O
a	O
fourth	O
time	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
in	O
and	O
upon	O
Thomas	B-pers
Kirwan	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
a	O
gold	O
watch	O
,	O
value	O
15	O
l.	O
two	O
cornelian	O
seals	O
set	O
in	O
gold	O
,	O
value	O
4	O
l.	O
a	O
steal	O
watch	O
chain	O
,	O
value	O
2	O
s.	O
a	O
red	O
Morocco	O
pocket-book	O
,	O
value	O
8	O
s.	O
and	O
4	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
September	O
18th	O
.	O
There	O
was	O
no	O
evidence	O
given	O
on	O
this	O
indictment	O
.	O
NOT	O
GUILTY	O
.	O
651	O
,	O
652	O
,	O
653.	O
JOHN	B-pers
HOLT	I-pers
otherwise	I-pers
JONES	I-pers
,	I-pers
otherwise	I-pers
MORRIS	I-pers
,	O
CHARLES	B-pers
LEES	I-pers
,	O
and	O
BENJAMIN	B-pers
LEES	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
19	O
guineas	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Tunks	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
September	O
29th	O
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
654.	O
FRANCES	B-pers
HAMILTON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
purse	O
,	O
value	O
1	O
d.	O
half	O
a	O
guinea	O
,	O
a	O
dollar	O
,	O
two	O
half-crowns	O
,	O
and	O
5	O
s.	O
3	O
d.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Blackmore	I-pers
,	O
privily	O
and	O
secretly	O
from	O
the	O
person	O
of	O
the	O
said	O
Thomas	O
,	O
October	O
13th	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
Court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
NOT	O
GUILTY	O
.	O
655.	O
ELIZABETH	B-pers
HART	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
thimble	O
,	O
value	O
6	O
d.	O
one	O
wooden	O
seal	O
tipped	O
with	O
silver	O
,	O
value	O
6	O
d.	O
a	O
wooden	O
whistle	O
tipped	O
with	O
silver	O
,	O
value	O
6	O
d.	O
a	O
gold	O
ring	O
set	O
with	O
diamonds	O
,	O
value	O
21	O
s.	O
another	O
gold	O
ring	O
set	O
with	O
garnets	O
,	O
value	O
5	O
s.	O
a	O
pin-cushion	O
,	O
value	O
1	O
d.	O
a	O
steel	O
instrument-case	O
,	O
value	O
1	O
d.	O
a	O
pair	O
of	O
steel	O
scissars	O
,	O
value	O
2	O
d.	O
a	O
steel	O
rule	O
,	O
value	O
2	O
d.	O
a	O
silver	O
rule	O
,	O
value	O
6	O
d.	O
and	O
two	O
guineas	O
,	O
the	O
property	O
of	O
Francis	B-pers
Thompson	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
Sept.	O
3d	O
.	O
FRANCIS	B-pers
THOMPSON	I-pers
,	O
sworn	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
;	O
I	O
live	O
in	O
St.	B-place
John's-lane	I-place
;	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
;	O
they	O
were	O
in	O
a	O
little	O
trunk	O
in	O
my	O
wife	O
's	O
care	O
;	O
I	O
never	O
saw	O
the	O
trunk	O
till	O
it	O
was	O
taken	O
out	O
of	O
the	O
prisoner	O
's	O
box	O
;	O
she	O
had	O
left	O
my	O
service	O
three	O
weeks	O
.	O
[	O
The	O
things	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
and	O
his	O
wife	O
.	O
]	O
SARAH	B-pers
JOHNSON	I-pers
sworn	O
.	O
I	O
bought	O
a	O
silver	O
thimble	O
of	O
the	O
prisoner	O
about	O
six	O
weeks	O
ago	O
.	O
[	O
It	O
was	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
Mrs	O
.	O
Thompson	O
.	O
]	O
JOHN	B-pers
DINMORE	I-pers
sworn	O
.	O
On	O
the	O
26th	O
of	O
September	O
I	O
had	O
a	O
search	O
warrant	O
,	O
and	O
went	O
to	O
search	O
the	O
lodgings	O
of	O
the	O
prisoner	O
;	O
she	O
was	O
in	O
the	O
kitchen	O
;	O
I	O
told	O
her	O
,	O
I	O
wanted	O
to	O
search	O
her	O
box	O
;	O
she	O
went	O
up	O
stairs	O
with	O
me	O
;	O
I	O
found	O
the	O
two	O
rings	O
in	O
her	O
pocket	O
,	O
and	O
the	O
rest	O
of	O
the	O
things	O
up	O
stairs	O
in	O
her	O
box	O
;	O
she	O
confessed	O
in	O
the	O
gaol	O
,	O
that	O
she	O
took	O
them	O
from	O
her	O
master	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
about	O
these	O
things	O
;	O
I	O
am	O
innocent	O
of	O
it	O
;	O
girls	O
used	O
to	O
frequent	O
the	O
house	O
as	O
well	O
as	O
me	O
;	O
I	O
left	O
my	O
box	O
a	O
week	O
there	O
after	O
I	O
came	O
away	O
;	O
I	O
asked	O
my	O
mistress	O
to	O
look	O
in	O
my	O
box	O
;	O
she	O
would	O
not	O
;	O
she	O
said	O
,	O
she	O
had	O
no	O
suspicion	O
of	O
my	O
robbing	O
her	O
;	O
I	O
found	O
the	O
things	O
in	O
my	O
box	O
;	O
I	O
do	O
n't	O
know	O
how	O
they	O
came	O
there	O
.	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
;	O
but	O
NOT	O
GUILTY	O
of	O
stealing	O
them	O
in	O
the	O
dwelling-house	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Judgment	O
respited	O
.	O
See	O
summary	O
]	O
656.	O
CHARLES	B-pers
WOOLLETT	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
china	O
tea	O
cups	O
,	O
value	O
6	O
d.	O
two	O
saucers	O
,	O
value	O
4	O
d.	O
a	O
china	O
bason	O
,	O
value	O
6	O
d.	O
and	O
a	O
stone	O
bason	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Vaughan	I-pers
,	O
Sept.	O
25th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
CHARLES	B-pers
WOOLLETT	I-pers
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
white	O
fringed	O
quilted	O
callico	O
petticoat	O
,	O
value	O
10	O
s.	O
and	O
a	O
dimity	O
petticoat	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
James	B-pers
Attwood	I-pers
,	O
Sept.	O
25th	O
.	O
JAMES	B-pers
ATTWOOD	I-pers
sworn	O
.	O
On	O
the	O
25th	O
of	O
September	O
I	O
lost	O
two	O
petticoats	O
off	O
a	O
line	O
in	O
my	O
yard	O
;	O
my	O
wife	O
can	O
give	O
an	O
account	O
of	O
it	O
.	O
HENRY	B-pers
ROWE	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
patrol	O
;	O
on	O
the	O
25th	O
of	O
September	O
,	O
about	O
a	O
quarter	O
after	O
two	O
,	O
I	O
stopp	O
'd	O
the	O
prisoner	O
,	O
and	O
found	O
a	O
petticoat	O
upon	O
him	O
;	O
the	O
other	O
was	O
taken	O
on	O
a	O
man	O
that	O
made	O
his	O
escape	O
.	O
ALICE	B-pers
ATTWOOD	I-pers
sworn	O
.	O
I	O
put	O
them	O
out	O
on	O
the	O
24th	O
of	O
September	O
;	O
I	O
missed	O
them	O
in	O
the	O
morning	O
.	O
[	O
They	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
by	O
the	O
prosecutrix	O
.	O
]	O
WILLIAM	B-pers
WOODWARD	I-pers
sworn	O
.	O
I	O
met	O
the	O
prisoner	O
in	O
Leather-lane	O
about	O
2	O
o'clock	O
in	O
the	O
morning	O
on	O
the	O
25th	O
of	O
Sept	O
.	O
I	O
thought	O
,	O
as	O
he	O
passed	O
by	O
,	O
I	O
heard	O
something	O
rattle	O
in	O
his	O
pockets	O
like	O
china	O
;	O
I	O
seized	O
him	O
,	O
and	O
asked	O
him	O
where	O
he	O
was	O
going	O
with	O
the	O
things	O
;	O
he	O
said	O
he	O
was	O
going	O
home	O
;	O
upon	O
which	O
my	O
brother	O
patrol	O
came	O
up	O
,	O
and	O
took	O
this	O
petticoat	O
from	O
under	O
his	O
arm	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
657.	O
WILLIAM	B-pers
WATSON	I-pers
and	O
ANN	B-pers
ROGERS	I-pers
were	O
indicted	O
for	O
stealing	O
9	O
live	O
ducks	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
George	B-pers
Weatherly	I-pers
,	O
Sept.	O
23d	O
.	O
GEORGE	B-pers
WEATHERLY	I-pers
sworn	O
.	O
I	O
live	O
at	O
Rosegate	B-place
,	O
3	O
miles	O
from	O
Uxbridge	O
;	O
I	O
am	O
a	O
farmer	O
;	O
I	O
lost	O
the	O
ducks	O
out	O
of	O
my	O
yard	O
;	O
I	O
saw	O
them	O
on	O
the	O
23d	O
September	O
at	O
night	O
;	O
a	O
man	O
called	O
my	O
servant	O
up	O
about	O
4	O
in	O
the	O
morning	O
,	O
and	O
saw	O
18	O
ducks	O
killed	O
,	O
lying	O
on	O
some	O
grass	O
about	O
20	O
yards	O
from	O
my	O
house	O
.	O
RALPH	B-pers
