TOKEN	NE
between	O
five	O
and	O
six	O
in	O
the	O
morning	O
,	O
and	O
he	O
went	O
along	O
the	O
passage	O
to	O
a	O
scullery	O
,	O
were	O
the	O
saucepans	O
were	O
kept	O
;	O
from	O
there	O
he	O
took	O
two	O
saucepans	O
;	O
he	O
had	O
taken	O
one	O
of	O
the	O
sheets	O
off	O
the	O
bed	O
where	O
he	O
slept	O
,	O
and	O
put	O
the	O
sheet	O
in	O
the	O
largest	O
of	O
them	O
;	O
my	O
sons	O
,	O
who	O
lay	O
in	O
the	O
adjoining	O
room	O
,	O
saw	O
him	O
,	O
and	O
cried	O
out	O
to	O
him	O
to	O
put	O
them	O
down	O
and	O
go	O
about	O
his	O
business	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
any	O
of	O
the	O
transaction	O
yourself	O
?	O
-	O
A	O
.	O
No	O
.	O
PETER	B-pers
JONES	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
son	O
of	O
the	O
last	O
witness	O
;	O
I	O
was	O
alarmed	O
by	O
a	O
noise	O
a	O
quarter	O
before	O
six	O
;	O
he	O
was	O
walking	O
about	O
the	O
house	O
to	O
see	O
if	O
any	O
body	O
was	O
waking	O
;	O
I	O
spoke	O
to	O
him	O
through	O
a	O
door	O
;	O
I	O
desired	O
him	O
to	O
put	O
the	O
property	O
back	O
,	O
and	O
go	O
about	O
his	O
business	O
;	O
he	O
had	O
two	O
copper	O
saucepans	O
and	O
something	O
in	O
one	O
of	O
them	O
,	O
which	O
afterwards	O
proved	O
to	O
be	O
a	O
sheet	O
;	O
I	O
saw	O
him	O
come	O
with	O
these	O
things	O
from	O
the	O
back	O
kitchen	O
;	O
he	O
was	O
walking	O
out	O
of	O
the	O
door	O
;	O
I	O
told	O
him	O
to	O
put	O
the	O
property	O
back	O
,	O
otherwise	O
he	O
would	O
be	O
prosecuted	O
;	O
with	O
that	O
he	O
began	O
to	O
abuse	O
me	O
,	O
and	O
said	O
he	O
had	O
no	O
property	O
of	O
mine	O
,	O
nor	O
would	O
he	O
put	O
it	O
back	O
;	O
he	O
had	O
previously	O
got	O
the	O
street-door	O
open	O
,	O
upon	O
which	O
he	O
ran	O
out	O
;	O
I	O
followed	O
him	O
with	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
got	O
near	O
him	O
,	O
and	O
took	O
hold	O
of	O
his	O
frock	O
;	O
he	O
turned	O
round	O
,	O
and	O
threw	O
the	O
saucepan	O
at	O
me	O
;	O
a	O
watchman	O
going	O
along	O
attempted	O
to	O
stop	O
him	O
;	O
he	O
struck	O
the	O
watchman	O
;	O
he	O
could	O
not	O
stop	O
him	O
,	O
and	O
there	O
were	O
two	O
more	O
people	O
that	O
tried	O
to	O
stop	O
him	O
,	O
but	O
they	O
could	O
not	O
,	O
he	O
was	O
so	O
powerful	O
a	O
man	O
;	O
I	O
saw	O
him	O
stoop	O
to	O
pick	O
up	O
something	O
;	O
I	O
got	O
up	O
to	O
him	O
at	O
the	O
time	O
he	O
was	O
stooping	O
;	O
there	O
were	O
four	O
people	O
came	O
up	O
to	O
him	O
,	O
and	O
then	O
he	O
was	O
taken	O
to	O
Mount-street	O
watch-house	O
.	O
Q	O
.	O
Did	O
you	O
take	O
up	O
the	O
saucepan	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
there	O
was	O
a	O
sheet	O
in	O
it	O
.	O
(	O
The	O
things	O
produced	O
,	O
and	O
identified	O
by	O
the	O
prosecutrix	O
.	O
)	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
,	O
nor	O
called	O
any	O
witnesses	O
to	O
his	O
character	O
.	O
GUILTY	O
,	O
aged	O
26	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
341.	O
CHARLES	B-pers
HOLLAND	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
April	O
,	O
from	O
William	B-pers
Humphries	I-pers
,	I-pers
one	O
paper	O
bag	O
,	O
value	O
one	O
halfpenny	O
;	O
four	O
cakes	O
,	O
value	O
one	O
half-penny	O
;	O
twelve	O
penny-pieces	O
,	O
and	O
twenty-four	O
half-pence	O
,	O
the	O
goods	O
and	O
monies	O
of	O
George	B-pers
Bindby	I-pers
,	O
the	O
elder	O
.	O
WILLIAM	B-pers
HUMPHRIES	I-pers
sworn	O
.	O
-	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
fifteen	O
this	O
month	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
an	O
oath	O
is	O
,	O
and	O
that	O
you	O
are	O
bound	O
to	O
speak	O
the	O
truth	O
;	O
if	O
you	O
do	O
not	O
you	O
go	O
to	O
a	O
bad	O
place	O
?	O
-	O
A	O
.	O
Yes	O
:	O
I	O
live	O
with	O
Mr.	O
Bindby	O
,	O
he	O
is	O
a	O
pastry-cook	O
and	O
ginger-bread	O
baker	O
;	O
on	O
the	O
14th	O
of	O
April	O
last	O
I	O
was	O
going	O
across	O
London-field	B-place
,	O
with	O
some	O
cakes	O
in	O
a	O
basket	O
;	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
,	O
with	O
two	O
other	O
boys	O
,	O
and	O
took	O
some	O
cakes	O
and	O
ran	O
away	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
take	O
any	O
?	O
-	O
A	O
.	O
He	O
was	O
one	O
of	O
them	O
;	O
when	O
they	O
took	O
the	O
cakes	O
,	O
they	O
all	O
ran	O
away	O
towards	O
London	O
;	O
I	O
then	O
ran	O
after	O
them	O
for	O
my	O
cakes	O
;	O
they	O
threw	O
some	O
of	O
the	O
cakes	O
on	O
the	O
ground	O
,	O
and	O
while	O
I	O
was	O
stooping	O
to	O
pick	O
them	O
up	O
,	O
this	O
boy	O
took	O
2	O
s.	O
worth	O
of	O
copper	O
out	O
of	O
my	O
pocket	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
what	O
you	O
are	O
saying	O
?	O
-	O
A	O
.	O
This	O
boy	O
and	O
another	O
took	O
2	O
s.	O
worth	O
of	O
penny-pieces	O
and	O
half-pence	O
out	O
of	O
my	O
right-hand	O
coat	O
pocket	O
;	O
there	O
was	O
one	O
before	O
me	O
and	O
one	O
behind	O
me	O
;	O
I	O
could	O
not	O
resist	O
;	O
the	O
prisoner	O
was	O
behind	O
me	O
.	O
Q	O
.	O
Can	O
you	O
take	O
upon	O
yourself	O
to	O
say	O
,	O
whether	O
the	O
prisoner	O
put	O
his	O
hand	O
in	O
your	O
pocket	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
can	O
not	O
say	O
which	O
it	O
was	O
of	O
the	O
two	O
;	O
when	O
they	O
took	O
them	O
out	O
they	O
again	O
ran	O
away	O
towards	O
London	O
;	O
it	O
was	O
about	O
four	O
o'clock	O
on	O
the	O
14th	O
of	O
April	O
;	O
a	O
butcher	O
's	O
boy	O
was	O
near	O
enough	O
to	O
see	O
them	O
;	O
he	O
went	O
and	O
told	O
my	O
master	O
,	O
and	O
Mr.	O
Bindby	O
,	O
the	O
younger	O
,	O
pursued	O
them	O
;	O
I	O
did	O
not	O
know	O
the	O
boys	O
before	O
.	O
GEORGE	B-pers
LILLY	I-pers
sworn	O
.	O
-	O
I	O
saw	O
the	O
prisoner	O
and	O
two	O
more	O
boys	O
come	O
up	O
to	O
Humphries	O
;	O
the	O
prisoner	O
passed	O
me	O
about	O
five	O
minutes	O
after	O
it	O
happened	O
;	O
the	O
prisoner	O
was	O
walking	O
towards	O
London	O
,	O
and	O
another	O
boy	O
;	O
when	O
they	O
came	O
up	O
to	O
the	O
baker	O
's	O
boy	O
,	O
I	O
was	O
coming	O
from	O
Mr.	O
Bindby	O
's	O
house	O
;	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
boy	O
behind	O
Humphries	O
in	O
the	O
middle	O
of	O
the	O
field	O
;	O
I	O
went	O
up	O
to	O
Humphries	O
,	O
and	O
then	O
immediately	O
I	O
went	O
and	O
told	O
his	O
master	O
.	O
GEORGE	B-pers
BINDBY	I-pers
,	O
jun	O
.	O
sworn	O
.	O
-	O
The	O
last	O
witness	O
came	O
to	O
me	O
,	O
and	O
said	O
my	O
boy	O
had	O
been	O
robbed	O
,	O
and	O
the	O
boys	O
were	O
just	O
gone	O
past	O
our	O
house	O
towards	O
London	O
;	O
and	O
as	O
soon	O
as	O
they	O
had	O
got	O
from	O
the	O
new	O
row	O
of	O
houses	O
,	O
they	O
made	O
off	O
for	O
Bethnal-green	O
;	O
I	O
pursued	O
them	O
immediately	O
;	O
he	O
described	O
one	O
of	O
them	O
as	O
a	O
shortish	O
lad	O
,	O
and	O
having	O
a	O
leather	O
cap	O
on	O
:	O
I	O
pursued	O
them	O
from	O
Lilly	O
's	O
description	O
;	O
I	O
went	O
about	O
a	O
hundred	O
yards	O
,	O
and	O
there	O
I	O
saw	O
two	O
boys	O
in	O
a	O
field	O
,	O
walking	O
towards	O
Bethnal-green	O
;	O
there	O
is	O
a	O
path	O
in	O
the	O
field	O
;	O
before	O
I	O
overtook	O
them	O
,	O
I	O
run	O
about	O
four	O
or	O
five	O
hundred	O
yards	O
;	O
seeing	O
a	O
man	O
on	O
the	O
left	O
,	O
I	O
called	O
out	O
,	O
stop	O
thief	O
;	O
they	O
both	O
ran	O
directly	O
;	O
I	O
soon	O
overtook	O
this	O
one	O
;	O
he	O
made	O
a	O
stop	O
,	O
and	O
walked	O
before	O
an	O
elderly	O
man	O
,	O
apparently	O
to	O
me	O
a	O
bricklayer	O
's	O
labourer	O
;	O
he	O
seemed	O
to	O
shelter	O
himself	O
before	O
this	O
man	O
;	O
I	O
took	O
this	O
one	O
,	O
and	O
the	O
other	O
ran	O
away	O
;	O
when	O
I	O
brought	O
him	O
back	O
to	O
my	O
father	O
's	O
house	O
,	O
I	O
took	O
him	O
to	O
the	O
constable	O
,	O
and	O
there	O
he	O
was	O
searched	O
;	O
the	O
butcher	O
's	O
lad	O
said	O
he	O
was	O
one	O
of	O
them	O
.	O
Q	O
.	O
(	O
To	O
Lilly	O
.	O
)	O
You	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
when	O
Bindby	O
was	O
taking	O
him	O
to	O
the	O
constable	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
know	O
him	O
to	O
be	O
one	O
of	O
the	O
boys	O
that	O
was	O
behind	O
Humphries	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
down	O
Hackney-road	O
,	O
I	O
came	O
from	O
Shoreditch	O
church	O
,	O
so	O
right	O
down	O
the	O
road	O
;	O
I	O
never	O
went	O
across	O
London	O
fields	O
that	O
day	O
;	O
I	O
know	O
nothing	O
about	O
it	O
.	O
GUILTY	O
,	O
aged	O
14	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
342.	O
JOHN	B-pers
DAVENPORT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
April	O
,	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
2	O
s.	O
four	O
papers	O
of	O
pins	O
,	O
value	O
3	O
d.	O
forty-two	O
penny-pieces	O
,	O
and	O
ninety-six	O
half-pence	O
,	O
the	O
goods	O
and	O
monies	O
of	O
Mary	B-pers
Lucas	I-pers
.	O
MARY	B-pers
LUCAS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
single	O
woman	O
:	O
I	O
live	O
at	O
No	B-place
.	I-place
5	I-place
,	I-place
Grafton-street	I-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
St.	I-place
Anne	I-place
,	I-place
Westminster	I-place
;	O
I	O
am	O
a	O
haberdasher	O
;	O
on	O
the	O
26th	O
of	O
April	O
I	O
was	O
in	O
my	O
parlour	O
at	O
supper	O
;	O
I	O
heard	O
a	O
noise	O
in	O
my	O
shop	O
and	O
took	O
the	O
candle	O
to	O
go	O
and	O
see	O
;	O
I	O
saw	O
a	O
person	O
standing	O
behind	O
the	O
counter	O
,	O
but	O
was	O
too	O
much	O
in	O
a	O
flurry	O
to	O
see	O
whether	O
it	O
was	O
a	O
man	O
or	O
a	O
boy	O
;	O
I	O
saw	O
his	O
buttons	O
glitter	O
against	O
the	O
candle	O
,	O
and	O
being	O
frightened	O
,	O
I	O
went	O
into	O
the	O
street	O
,	O
and	O
gave	O
the	O
alarm	O
to	O
the	O
watchman	O
;	O
the	O
watchman	O
came	O
in	O
and	O
a	O
few	O
gentlemen	O
of	O
the	O
neighbourhood	O
;	O
in	O
the	O
mean	O
time	O
the	O
prisoner	O
came	O
out	O
of	O
the	O
shop	O
and	O
went	O
up	O
stairs	O
.	O
Q	O
.	O
He	O
is	O
indicted	O
for	O
stealing	O
a	O
quantity	O
of	O
penny-pieces	O
and	O
half-pence	O
,	O
did	O
they	O
belong	O
to	O
you	O
?	O
-	O
A	O
.	O
They	O
belonged	O
to	O
me	O
;	O
it	O
was	O
not	O
property	O
that	O
was	O
taken	O
in	O
the	O
trade	O
;	O
I	O
have	O
one	O
partner	O
;	O
there	O
was	O
a	O
pair	O
of	O
shoes	O
that	O
belonged	O
to	O
me	O
,	O
and	O
and	O
a	O
paper	O
of	O
pins	O
;	O
the	O
money	O
was	O
taken	O
out	O
of	O
a	O
caddy	O
.	O
-	O
DEWELL	O
sworn	O
.	O
-	O
I	O
am	O
a	O
neighbour	O
:	O
I	O
heard	O
the	O
noise	O
about	O
eleven	O
o'clock	O
at	O
night	O
,	O
and	O
went	O
to	O
Mrs.	O
Lucas	O
;	O
she	O
informed	O
me	O
there	O
were	O
some	O
thieves	O
;	O
I	O
took	O
a	O
candle	O
and	O
went	O
into	O
the	O
shop	O
,	O
and	O
could	O
find	O
no	O
one	O
;	O
I	O
went	O
up	O
stairs	O
into	O
the	O
second	O
floor	O
,	O
and	O
found	O
the	O
prisoner	O
under	O
a	O
half-press	O
bedstead	O
;	O
I	O
took	O
him	O
from	O
under	O
it	O
,	O
and	O
put	O
him	O
under	O
my	O
arm	O
and	O
carried	O
him	O
to	O
the	O
watch-house	O
;	O
I	O
saw	O
him	O
searched	O
,	O
and	O
there	O
was	O
about	O
7	O
s.	O
6	O
d	O
found	O
upon	O
him	O
.	O
-	O
HAWTHORN	O
sworn	O
.	O
-	O
I	O
was	O
constable	O
of	O
the	O
night	O
:	O
I	O
searched	O
him	O
in	O
the	O
presence	O
of	O
the	O
last	O
witness	O
;	O
I	O
found	O
3	O
s.	O
6	O
d.	O
in	O
penny-pieces	O
in	O
his	O
coat	O
pocket	O
,	O
and	O
4	O
s.	O
in	O
half-pence	O
;	O
I	O
found	O
one	O
shoe	O
in	O
his	O
pocket	O
,	O
and	O
a	O
parcel	O
of	O
pins	O
in	O
papers	O
;	O
the	O
watchman	O
,	O
when	O
it	O
came	O
to	O
be	O
day-light	O
,	O
brought	O
the	O
other	O
shoe	O
out	O
of	O
Grafton-street	O
to	O
the	O
watch-house	O
.	O
(	O
The	O
shoes	O
produced	O
and	O
identified	O
by	O
the	O
prosecutrix	O
.	O
)	O
GUILTY	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
sixpence	O
.	O
Whipped	O
in	O
the	O
jail	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
343.	O
ANN	B-pers
BURKE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
May	O
,	O
twenty-seven	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
35	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Middleditch	I-pers
.	O
THOMAS	B-pers
MIDDLEDITCH	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
the	O
corner	O
of	O
Great	B-place
Newport-street	I-place
,	I-place
the	I-place
corner	I-place
of	I-place
Long-Acre	I-place
:	O
I	O
am	O
a	O
linen-draper	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
into	O
my	O
shop	O
last	O
Saturday	O
evening	O
;	O
she	O
told	O
me	O
she	O
wanted	O
about	O
seven	O
yards	O
of	O
printed	O
cotton	O
,	O
at	O
about	O
2	O
s.	O
a	O
yard	O
;	O
I	O
shewed	O
her	O
several	O
pieces	O
,	O
and	O
there	O
was	O
one	O
piece	O
which	O
we	O
measured	O
was	O
only	O
six	O
yards	O
and	O
a	O
quarter	O
;	O
she	O
said	O
that	O
was	O
not	O
enough	O
for	O
a	O
gown	O
;	O
she	O
would	O
have	O
a	O
yard	O
and	O
a	O
half	O
of	O
it	O
for	O
a	O
child	O
's	O
frock	O
;	O
I	O
told	O
her	O
I	O
could	O
not	O
cut	O
that	O
;	O
she	O
then	O
fixed	O
on	O
another	O
piece	O
;	O
I	O
cut	O
her	O
a	O
yard	O
and	O
a	O
half	O
off	O
,	O
and	O
then	O
she	O
wished	O
to	O
have	O
a	O
little	O
bit	O
cut	O
off	O
the	O
six	O
yards	O
and	O
a	O
quarter	O
for	O
a	O
pattern	O
;	O
I	O
then	O
rather	O
suspected	O
her	O
from	O
her	O
behaviour	O
;	O
she	O
came	O
in	O
about	O
nine	O
o'clock	O
in	O
the	O
evening	O
;	O
I	O
turned	O
over	O
the	O
pieces	O
on	O
the	O
counter	O
I	O
had	O
shewn	O
her	O
;	O
I	O
missed	O
one	O
of	O
the	O
pieces	O
;	O
I	O
was	O
not	O
willing	O
to	O
tax	O
her	O
with	O
it	O
without	O
I	O
was	O
certain	O
;	O
I	O
counted	O
them	O
over	O
a	O
second	O
time	O
;	O
I	O
still	O
found	O
there	O
was	O
one	O
missing	O
;	O
she	O
paid	O
me	O
the	O
money	O
for	O
the	O
yard	O
and	O
a	O
half	O
,	O
and	O
was	O
going	O
away	O
;	O
I	O
stepped	O
over	O
the	O
counter	O
to	O
where	O
she	O
was	O
;	O
I	O
perceived	O
a	O
quarter	O
of	O
a	O
yard	O
hung	O
below	O
her	O
petticoats	O
;	O
I	O
took	O
her	O
by	O
the	O
arm	O
and	O
pulled	O
this	O
piece	O
of	O
print	O
from	O
under	O
her	O
clothes	O
;	O
I	O
told	O
my	O
man	O
to	O
go	O
for	O
a	O
constable	O
;	O
the	O
man	O
was	O
engaged	O
at	O
the	O
other	O
end	O
of	O
the	O
shop	O
,	O
in	O
folding	O
up	O
goods	O
;	O
the	O
beadle	O
came	O
and	O
took	O
her	O
into	O
custody	O
.	O
(	O
The	O
cotton	O
produced	O
,	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
into	O
this	O
gentleman	O
's	O
shop	O
last	O
Saturday	O
evening	O
;	O
my	O
husband	O
is	O
on	O
board	O
of	O
a	O
man	O
of	O
war	O
,	O
and	O
his	O
brother	O
allows	O
me	O
a	O
small	O
sum	O
,	O
so	O
far	O
as	O
his	O
pocket	O
will	O
allow	O
;	O
I	O
had	O
pledged	O
all	O
my	O
clothes	O
;	O
I	O
went	O
to	O
that	O
shop	O
to	O
buy	O
a	O
gown	O
,	O
and	O
the	O
piece	O
that	O
I	O
pitched	O
upon	O
was	O
only	O
six	O
yards	O
and	O
a	O
quarter	O
;	O
I	O
told	O
him	O
there	O
was	O
not	O
enough	O
;	O
he	O
told	O
me	O
there	O
was	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
wish	O
to	O
have	O
less	O
than	O
seven	O
yards	O
;	O
he	O
rather	O
urged	O
me	O
on	O
the	O
business	O
;	O
I	O
immediately	O
said	O
,	O
there	O
was	O
not	O
sufficient	O
;	O
I	O
bought	O
a	O
yard	O
and	O
a	O
half	O
for	O
the	O
child	O
,	O
and	O
paid	O
2	O
s.	O
7	O
d	O
1/2	O
.	O
I	O
was	O
coming	O
out	O
of	O
the	O
shop	O
,	O
and	O
he	O
said	O
,	O
come	O
back	O
,	O
and	O
have	O
that	O
print	O
;	O
I	O
told	O
him	O
,	O
whenever	O
I	O
bought	O
a	O
piece	O
of	O
print	O
I	O
liked	O
to	O
have	O
half	O
a	O
yard	O
over	O
to	O
mend	O
it	O
;	O
he	O
then	O
said	O
I	O
had	O
robbed	O
him	O
;	O
I	O
told	O
him	O
I	O
had	O
not	O
;	O
he	O
sent	O
his	O
man	O
to	O
get	O
a	O
constable	O
;	O
I	O
told	O
him	O
he	O
had	O
no	O
right	O
to	O
detain	O
me	O
;	O
I	O
had	O
left	O
my	O
children	O
in	O
the	O
street	O
;	O
the	O
beadle	O
came	O
and	O
took	O
me	O
to	O
St.	O
Martin	O
's	O
watch-house	O
;	O
I	O
had	O
a	O
one-pound	O
bill	O
in	O
my	O
pocket	O
;	O
I	O
declare	O
to	O
you	O
all	O
that	O
I	O
never	O
took	O
that	O
piece	O
of	O
cotton	O
;	O
I	O
did	O
not	O
see	O
it	O
;	O
he	O
might	O
as	O
well	O
say	O
it	O
was	O
forty	O
yards	O
as	O
what	O
he	O
has	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
344.	O
ROBERT	B-pers
HIBBERT	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
Friday	O
the	O
13th	O
of	O
April	O
,	O
being	O
employed	O
in	O
the	O
capacity	O
of	O
a	O
clerk	O
by	O
Philip	B-pers
Sansom	I-pers
,	O
William	B-pers
Blake	I-pers
,	O
and	O
Thomas	B-pers
Postlethwaite	I-pers
,	O
did	O
,	O
by	O
virtue	O
of	O
such	O
employment	O
,	O
receive	O
and	O
take	O
into	O
his	O
possession	O
a	O
certain	O
banker	O
's	O
draft	O
,	O
value	O
45	O
l.	O
12	O
s.	O
7	O
d.	O
on	O
account	O
of	O
his	O
said	O
masters	O
and	O
employers	O
,	O
and	O
did	O
afterwards	O
feloniously	O
embezzle	O
,	O
secrete	O
,	O
and	O
make	O
away	O
with	O
the	O
same	O
;	O
the	O
said	O
sum	O
of	O
money	O
being	O
then	O
due	O
and	O
unsatisfied	O
to	O
them	O
.	O
Second	O
Count	O
.	O
For	O
like	O
offence	O
,	O
calling	O
it	O
a	O
warrant	O
,	O
the	O
property	O
of	O
the	O
said	O
persons	O
.	O
Third	O
Count	O
.	O
Calling	O
it	O
a	O
Bill	O
of	O
Exchange	O
instead	O
of	O
a	O
warrant	O
.	O
Fourth	O
Count	O
.	O
For	O
like	O
offence	O
,	O
only	O
varying	O
the	O
manner	O
of	O
charging	O
.	O
(	O
The	O
case	O
stated	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
WILLIAM	B-pers
BLAKE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Will	O
you	O
state	O
the	O
names	O
of	O
your	O
partners	O
?	O
-	O
A.	B-pers
Philip	I-pers
Sansom	I-pers
and	O
Thomas	B-pers
Postlethwaite	I-pers
;	O
the	O
prisoner	O
was	O
an	O
assistant	O
to	O
the	O
regular	O
clearing	O
clerk	O
.	O
Q	O
.	O
Was	O
he	O
in	O
your	O
service	O
on	O
the	O
13th	O
of	O
April	O
?	O
He	O
was	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
He	O
was	O
not	O
the	O
regular	O
clearing	O
clerk	O
?	O
-	O
A	O
.	O
He	O
was	O
only	O
assistant	O
to	O
the	O
clearing	O
clerk	O
,	O
but	O
not	O
the	O
clearing	O
clerk	O
.	O
Q.	O
I	O
believe	O
,	O
up	O
to	O
this	O
time	O
,	O
he	O
had	O
lived	O
with	O
you	O
a	O
good	O
while	O
,	O
and	O
had	O
bore	O
a	O
good	O
character	O
?	O
-	O
A	O
.	O
He	O
had	O
.	O
WILLIAM	B-pers
RAINES	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
are	O
clerk	O
to	O
the	O
house	O
of	O
Messrs.	O
Down	O
,	O
Thornton	O
,	O
and	O
Free	O
?	O
-	O
A.	O
I	O
am	O
the	O
regular	O
clearing	O
clerk	O
.	O
Q	O
.	O
On	O
Friday	O
the	O
13th	O
of	O
April	O
had	O
you	O
any	O
check	O
in	O
your	O
possession	O
on	O
the	O
house	O
of	O
Messrs.	O
Sansom	O
,	O
Blake	O
,	O
and	O
Postlethwaite	O
?	O
-	O
A.	O
I	O
had	O
;	O
I	O
put	O
it	O
in	O
with	O
others	O
;	O
I	O
have	O
the	O
book	O
that	O
I	O
made	O
the	O
note	O
in	O
.	O
Court	O
.	O
Q	O
.	O
On	O
Friday	O
you	O
had	O
a	O
draft	O
for	O
45	O
l.	O
12	O
s.	O
7	O
d.	O
did	O
you	O
go	O
to	O
the	O
clearing-house	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
give	O
the	O
draft	O
in	O
the	O
name	O
of	O
Sansom	O
to	O
any	O
person	O
to	O
put	O
in	O
?	O
-	O
A.	O
I	O
did	O
,	O
to	O
a	O
person	O
of	O
the	O
name	O
of	O
Pearkes	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Was	O
this	O
the	O
draft	O
you	O
gave	O
him	O
to	O
put	O
into	O
the	O
box	O
?	O
-	O
A	O
.	O
(	O
Looks	O
at	O
the	O
draft	O
.	O
)	O
It	O
was	O
.	O
Q	O
.	O
How	O
soon	O
afterwards	O
did	O
you	O
discover	O
any	O
thing	O
wrong	O
?	O
-	O
A	O
.	O
Between	O
three	O
and	O
four	O
hours	O
after	O
;	O
in	O
the	O
course	O
of	O
that	O
evening	O
I	O
discovered	O
the	O
draft	O
was	O
missing	O
,	O
I	O
discovered	O
it	O
in	O
my	O
book	O
,	O
by	O
their	O
not	O
giving	O
me	O
the	O
total	O
credit	O
of	O
all	O
the	O
drafts	O
;	O
I	O
believe	O
it	O
to	O
be	O
checked	O
,	O
because	O
it	O
corresponded	O
with	O
the	O
sum	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
How	O
many	O
other	O
checks	O
did	O
you	O
give	O
to	O
Pearkes	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
He	O
had	O
one	O
more	O
check	O
of	O
200	O
l.	O
Q	O
.	O
Had	O
you	O
any	O
other	O
draft	O
for	O
Sansom	O
to	O
that	O
amount	O
?	O
-	O
A.	O
I	O
had	O
not	O
.	O
RICHARD	B-pers
PEARKES	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Did	O
you	O
,	O
on	O
Friday	O
the	O
13th	O
of	O
April	O
,	O
receive	O
a	O
number	O
of	O
drafts	O
to	O
put	O
in	O
the	O
box	O
at	O
the	O
clearing	O
house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
put	O
all	O
in	O
I	O
received	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Are	O
you	O
able	O
to	O
say	O
what	O
these	O
drafts	O
were	O
composed	O
of	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
do	O
not	O
know	O
how	O
many	O
I	O
received	O
,	O
but	O
all	O
I	O
received	O
for	O
Sansom	O
's	O
house	O
,	O
I	O
put	O
in	O
Sansom	O
's	O
box	O
.	O
