TOKEN	NE
said	O
her	O
husband	O
had	O
.	O
We	O
found	O
we	O
could	O
not	O
get	O
it	O
,	O
so	O
the	O
constable	O
broke	O
open	O
the	O
door	O
,	O
and	O
there	O
I	O
saw	O
seven	O
sheep	O
alive	O
,	O
of	O
which	O
I	O
swore	O
to	O
six	O
,	O
but	O
to	O
the	O
other	O
I	O
did	O
not	O
.	O
I	O
asked	O
the	O
prisoner	O
what	O
was	O
become	O
of	O
the	O
skins	O
of	O
those	O
he	O
had	O
killed	O
,	O
and	O
he	O
said	O
he	O
had	O
sold	O
them	O
at	O
Uxbridge	O
the	O
week	O
before	O
.	O
I	O
said	O
,	O
What	O
have	O
you	O
done	O
with	O
the	O
skins	O
of	O
those	O
which	O
you	O
have	O
killed	O
this	O
week	O
;	O
he	O
said	O
,	O
they	O
were	O
gone	O
,	O
and	O
would	O
say	O
no	O
more	O
about	O
them	O
.	O
He	O
was	O
taken	O
before	O
a	O
justice	O
,	O
and	O
his	O
mittimus	O
made	O
for	O
Newgate	O
.	O
From	O
the	O
justice	O
's	O
we	O
took	O
him	O
to	O
the	O
constable	O
's	O
at	O
Acton	O
.	O
There	O
he	O
owned	O
that	O
very	O
sheep	O
which	O
I	O
would	O
not	O
swear	O
to	O
was	O
mine	O
,	O
and	O
that	O
the	O
lamb	O
stones	O
,	O
and	O
the	O
shoulder	O
of	O
lamb	O
,	O
which	O
I	O
bought	O
of	O
him	O
were	O
mine	O
.	O
There	O
was	O
in	O
his	O
shop	O
,	O
a	O
sheep	O
hung	O
behind	O
the	O
door	O
,	O
which	O
was	O
skinned	O
but	O
not	O
cut	O
down	O
;	O
that	O
,	O
he	O
said	O
,	O
was	O
one	O
of	O
my	O
old	O
ewes	O
.	O
The	O
next	O
day	O
I	O
had	O
an	O
information	O
that	O
the	O
skins	O
were	O
in	O
the	O
same	O
place	O
where	O
I	O
found	O
the	O
sheep	O
.	O
I	O
got	O
a	O
search	O
warrant	O
,	O
and	O
going	O
there	O
found	O
eight	O
skins	O
,	O
four	O
of	O
which	O
I	O
then	O
swore	O
to	O
.	O
[	O
He	O
produced	O
a	O
pair	O
of	O
rams	O
horns	O
branded	O
with	O
I.	O
M.	O
on	O
each	O
horn	O
;	O
these	O
were	O
taken	O
off	O
one	O
of	O
the	O
skins	O
we	O
found	O
,	O
and	O
belonged	O
to	O
one	O
of	O
my	O
rams	O
.	O
Thomas	B-pers
Bramley	I-pers
.	O
Mr.	O
Marsh	O
is	O
my	O
brother-in-law	O
,	O
and	O
lives	O
near	O
me	O
.	O
He	O
came	O
and	O
told	O
me	O
he	O
had	O
lost	O
those	O
thirteen	O
sheep	O
he	O
has	O
mentioned	O
.	O
On	O
the	O
Thursday	O
following	O
there	O
came	O
one	O
Adams	O
,	O
a	O
salesman	O
,	O
and	O
said	O
he	O
could	O
give	O
him	O
some	O
intelligence	O
about	O
them	O
,	O
adding	O
,	O
there	O
was	O
such	O
a	O
parcel	O
of	O
sheep	O
drove	O
through	O
Norwood-green	O
that	O
night	O
they	O
were	O
lost	O
,	O
and	O
that	O
there	O
lived	O
a	O
man	O
at	O
Hesson	O
who	O
had	O
a	O
very	O
bad	O
character	O
,	O
and	O
was	O
suspected	O
of	O
doing	O
such	O
things	O
.	O
Upon	O
this	O
the	O
prosecutor	O
and	O
I	O
went	O
there	O
to	O
one	O
Mr	O
.	O
Priest	O
,	O
and	O
he	O
said	O
there	O
was	O
such	O
a	O
parcel	O
of	O
sheep	O
drove	O
thro	O
'	O
there	O
the	O
Friday	O
night	O
before	O
,	O
and	O
told	O
us	O
of	O
a	O
butcher	O
who	O
had	O
a	O
bad	O
character	O
,	O
and	O
was	O
likely	O
to	O
do	O
it	O
.	O
The	O
next	O
morning	O
we	O
went	O
to	O
Hesson	O
,	O
to	O
one	O
Mr.	O
Westbrook	O
's	O
,	O
and	O
Mr.	O
Marsh	O
went	O
to	O
the	O
butcher	O
's	O
shop	O
,	O
to	O
see	O
what	O
he	O
could	O
find	O
to	O
eat	O
;	O
he	O
came	O
running	O
over	O
again	O
and	O
said	O
he	O
believed	O
he	O
was	O
right	O
,	O
for	O
he	O
had	O
seen	O
three	O
pair	O
of	O
lamb-stones	O
,	O
which	O
he	O
suspected	O
to	O
be	O
his	O
.	O
He	O
sent	O
for	O
a	O
constable	O
and	O
went	O
over	O
again	O
,	O
and	O
dealing	O
for	O
a	O
shoulder	O
of	O
lamb	O
and	O
the	O
lamb-stones	O
,	O
he	O
brought	O
them	O
over	O
to	O
a	O
room	O
in	O
the	O
alehouse	O
where	O
Mr.	O
Westbrook	O
and	O
I	O
were	O
;	O
the	O
prisoner	O
came	O
also	O
,	O
and	O
Mr.	O
Marsh	O
charged	O
the	O
constable	O
with	O
him	O
on	O
suspicion	O
of	O
stealing	O
his	O
sheep	O
;	O
after	O
which	O
Mr.	O
Marsh	O
and	O
Mr.	O
Westbrook	O
went	O
out	O
,	O
and	O
returning	O
said	O
,	O
they	O
had	O
found	O
seven	O
sheep	O
,	O
six	O
of	O
which	O
Mr.	O
Marsh	O
said	O
he	O
'd	O
swear	O
to	O
,	O
which	O
he	O
afterwards	O
did	O
.	O
The	O
prisoner	O
pretended	O
he	O
bought	O
them	O
of	O
two	O
men	O
,	O
that	O
the	O
name	O
of	O
them	O
was	O
Chapman	O
,	O
and	O
that	O
he	O
met	O
the	O
other	O
by	O
chance	O
upon	O
the	O
road	O
;	O
he	O
was	O
after	O
this	O
in	O
several	O
stories	O
,	O
but	O
at	O
last	O
said	O
these	O
two	O
men	O
,	O
named	O
Chapman	O
,	O
and	O
he	O
agreed	O
to	O
go	O
and	O
steal	O
these	O
sheep	O
out	O
of	O
the	O
field	O
,	O
and	O
drove	O
them	O
on	O
the	O
road	O
,	O
and	O
that	O
at	O
such	O
a	O
place	O
he	O
took	O
them	O
and	O
drove	O
them	O
home	O
,	O
and	O
that	O
they	O
had	O
had	O
it	O
in	O
their	O
heads	O
two	O
or	O
three	O
days	O
before	O
.	O
Thomas	B-pers
Cotes	I-pers
.	O
On	O
Friday	O
the	O
4th	O
of	O
this	O
month	O
Mr.	O
Marsh	O
came	O
to	O
my	O
house	O
and	O
asked	O
me	O
to	O
take	O
a	O
ride	O
with	O
him	O
to	O
Hesson	O
.	O
(	O
I	O
am	O
constable	O
of	O
Acton	O
.	O
)	O
He	O
said	O
he	O
had	O
lost	O
some	O
sheep	O
,	O
and	O
was	O
going	O
in	O
pursuit	O
of	O
them	O
.	O
I	O
went	O
with	O
him	O
to	O
Mr.	O
Westbrook	O
's	O
at	O
Hesson	O
.	O
From	O
thence	O
we	O
went	O
to	O
the	O
Coach-and-horses	O
,	O
and	O
drank	O
together	O
.	O
Mr.	O
Marsh	O
said	O
,	O
We	O
must	O
get	O
something	O
for	O
dinner	O
;	O
he	O
went	O
over	O
the	O
way	O
to	O
the	O
prisoner	O
's	O
shop	O
.	O
The	O
rest	O
as	O
the	O
former	O
witnesses	O
.	O
Mr.	O
Westbrook	O
.	O
The	O
prosecutor	O
,	O
I	O
,	O
and	O
the	O
other	O
two	O
evidences	O
went	O
all	O
together	O
to	O
the	O
Coach-and-horses	O
at	O
Hesson	O
.	O
He	O
confirmed	O
the	O
evidence	O
of	O
all	O
the	O
others	O
;	O
so	O
likewise	O
did	O
Mr.	O
William	B-pers
Henry	I-pers
,	O
the	O
constable	O
,	O
who	O
was	O
with	O
them	O
,	O
and	O
broke	O
open	O
the	O
stable	O
door	O
where	O
the	O
sheep	O
were	O
.	O
Henry	B-pers
Allen	I-pers
.	O
The	O
two	O
Chapmans	O
whom	O
the	O
prisoner	O
accused	O
(	O
whose	O
names	O
are	O
Peter	O
and	O
John	O
)	O
were	O
in	O
bed	O
the	O
night	O
the	O
sheep	O
were	O
stole	O
at	O
eight	O
o'clock	O
,	O
and	O
between	O
four	O
and	O
five	O
the	O
next	O
morning	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Allen	O
.	O
I	O
saw	O
them	O
in	O
bed	O
at	O
those	O
two	O
hours	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
but	O
called	O
the	O
following	O
persons	O
to	O
his	O
character	O
:	O
Samuel	B-pers
Gardner	I-pers
The	I-pers
prisoner	O
was	O
a	O
servant	O
to	O
me	O
between	O
three	O
and	O
four	O
years	O
ago	O
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
.	O
I	O
always	O
believed	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
while	O
he	O
lived	O
with	O
me	O
.	O
John	B-pers
Ireland	I-pers
.	O
I	O
have	O
known	O
him	O
two	O
or	O
three	O
years	O
,	O
but	O
never	O
heard	O
any	O
harm	O
of	O
him	O
in	O
all	O
my	O
life	O
.	O
John	B-pers
Dudley	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
two	O
and	O
three	O
years	O
,	O
and	O
never	O
knew	O
but	O
he	O
bore	O
an	O
honest	O
character	O
.	O
He	O
has	O
bought	O
many	O
joints	O
of	O
meat	O
of	O
me	O
,	O
and	O
paid	O
me	O
very	O
honestly	O
.	O
Robert	O
Lake	O
.	O
I	O
knew	O
the	O
prisoner	O
in	O
the	O
year	O
49	O
and	O
50	O
.	O
He	O
lived	O
in	O
a	O
shop	O
opposite	O
to	O
mine	O
,	O
and	O
I	O
never	O
heard	O
any	O
complaint	O
of	O
him	O
;	O
he	O
was	O
reckoned	O
a	O
very	O
honest	O
man	O
.	O
John	B-pers
Cottock	I-pers
.	O
I	O
have	O
known	O
him	O
three	O
or	O
four	O
years	O
;	O
he	O
was	O
a	O
journeyman	O
opposite	O
to	O
my	O
shop	O
,	O
in	O
the	O
Fleet	O
market	O
.	O
I	O
have	O
known	O
him	O
to	O
take	O
a	O
great	O
deal	O
of	O
money	O
in	O
his	O
master	O
's	O
absence	O
,	O
but	O
never	O
heard	O
any	O
ill	O
of	O
him	O
till	O
now	O
.	O
Thomas	B-pers
Walker	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
three	O
and	O
four	O
years	O
,	O
and	O
lent	O
him	O
money	O
to	O
begin	O
trade	O
with	O
,	O
and	O
he	O
paid	O
me	O
very	O
honestly	O
again	O
.	O
I	O
always	O
looked	O
upon	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
-	O
Spencer	O
.	O
I	O
have	O
known	O
him	O
three	O
or	O
four	O
years	O
,	O
and	O
have	O
dealt	O
with	O
him	O
and	O
he	O
with	O
me	O
.	O
I	O
never	O
heard	O
a	O
bad	O
character	O
of	O
him	O
in	O
my	O
life	O
.	O
I	O
looked	O
upon	O
him	O
to	O
be	O
an	O
industrious	O
pains-taking	O
man	O
.	O
-	O
Lambert	O
.	O
I	O
have	O
known	O
him	O
better	O
than	O
a	O
year	O
,	O
and	O
have	O
traded	O
with	O
him	O
for	O
many	O
pounds	O
.	O
I	O
never	O
could	O
find	O
that	O
he	O
cheated	O
me	O
of	O
half	O
a	O
pound	O
of	O
meat	O
.	O
I	O
always	O
took	O
him	O
to	O
be	O
an	O
honest	O
man	O
,	O
and	O
never	O
heard	O
of	O
the	O
contrary	O
till	O
this	O
unhappy	O
accident	O
.	O
William	B-pers
Newton	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
a	O
year	O
and	O
half	O
,	O
and	O
always	O
took	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Christopher	B-pers
Coombe	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
three	O
and	O
four	O
years	O
;	O
he	O
always	O
appeared	O
to	O
me	O
as	O
an	O
honest	O
man	O
,	O
and	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
till	O
now	O
.	O
William	B-pers
Lenham	I-pers
.	O
I	O
left	O
off	O
business	O
,	O
and	O
let	O
my	O
shop	O
to	O
the	O
prisoner	O
.	O
Mr.	O
Walker	O
lent	O
him	O
the	O
money	O
.	O
I	O
trusted	O
him	O
about	O
two	O
or	O
three	O
months	O
,	O
and	O
he	O
paid	O
me	O
very	O
honestly	O
.	O
Bartholomew	B-pers
Eliot	I-pers
.	O
I	O
have	O
known	O
him	O
better	O
than	O
two	O
years	O
,	O
and	O
never	O
had	O
reason	O
to	O
think	O
him	O
any	O
other	O
than	O
an	O
honest	O
man	O
.	O
Guilty	O
Death	O
.	O
Recommended	O
to	O
mercy	O
.	O
123	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Jones	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
six	O
silk	O
handkerchiefs	O
,	O
val	O
.	O
12	O
s.	O
the	O
goods	O
of	O
Kethurah	B-pers
Vincent	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
Kethurah	O
,	O
Dec.	O
8	O
.	O
*	O
Kethurah	O
Vincent	O
.	O
I	O
am	O
a	O
milliner	O
.	O
On	O
the	O
8th	O
of	O
December	O
last	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
,	O
and	O
asked	O
to	O
look	O
at	O
some	O
silk	O
handkerchiefs	O
.	O
I	O
shewed	O
her	O
some	O
,	O
and	O
she	O
chose	O
to	O
see	O
a	O
better	O
sort	O
.	O
While	O
I	O
turned	O
my	O
back	O
to	O
reach	O
some	O
down	O
,	O
she	O
conveyed	O
a	O
piece	O
,	O
of	O
six	O
handkerchiefs	O
,	O
from	O
off	O
the	O
counter	O
.	O
She	O
bid	O
me	O
so	O
low	O
I	O
could	O
not	O
take	O
her	O
money	O
,	O
and	O
went	O
out	O
of	O
the	O
shop	O
.	O
I	O
miss	O
'd	O
the	O
piece	O
directly	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
alone	O
?	O
Vincent	O
.	O
Another	O
woman	O
came	O
in	O
with	O
her	O
;	O
but	O
she	O
was	O
not	O
near	O
the	O
counter	O
.	O
I	O
went	O
after	O
the	O
prisoner	O
,	O
and	O
desired	O
a	O
gentleman	O
to	O
assist	O
me	O
,	O
who	O
said	O
he	O
saw	O
a	O
parcel	O
delivered	O
from	O
them	O
to	O
a	O
third	O
person	O
;	O
but	O
the	O
gentleman	O
said	O
he	O
'd	O
fetch	O
her	O
back	O
.	O
He	O
went	O
and	O
brought	O
her	O
in	O
,	O
and	O
I	O
had	O
her	O
before	O
a	O
magistrate	O
,	O
where	O
she	O
said	O
she	O
would	O
confess	O
the	O
taking	O
them	O
,	O
provided	O
they	O
would	O
not	O
injure	O
her	O
;	O
but	O
at	O
last	O
she	O
owned	O
the	O
taking	O
them	O
before	O
a	O
justice	O
,	O
and	O
cleared	O
the	O
other	O
woman	O
.	O
Q	O
.	O
What	O
were	O
the	O
words	O
she	O
said	O
?	O
Vincent	O
.	O
She	O
said	O
she	O
only	O
was	O
guilty	O
,	O
and	O
the	O
other	O
woman	O
was	O
innocent	O
.	O
I	O
took	O
the	O
handkerchiefs	O
.	O
Charles	B-pers
Forward	I-pers
.	O
On	O
the	O
8th	O
of	O
December	O
I	O
was	O
at	O
home	O
.	O
Being	O
constable	O
,	O
the	O
prosecutrix	O
sent	O
a	O
servant	O
to	O
me	O
,	O
who	O
said	O
she	O
had	O
been	O
robbed	O
.	O
By	O
that	O
time	O
I	O
was	O
got	O
there	O
,	O
the	O
prisoner	O
and	O
another	O
woman	O
were	O
brought	O
to	O
her	O
house	O
.	O
As	O
we	O
were	O
going	O
to	O
the	O
justice	O
's	O
,	O
the	O
prisoner	O
said	O
she	O
'd	O
confess	O
if	O
they	O
would	O
take	O
her	O
back	O
again	O
.	O
We	O
took	O
them	O
back	O
,	O
and	O
she	O
then	O
confessed	O
that	O
she	O
took	O
the	O
handkerchiefs	O
,	O
and	O
that	O
the	O
other	O
woman	O
was	O
innocent	O
.	O
This	O
also	O
I	O
heard	O
her	O
say	O
before	O
the	O
justice	O
.	O
He	O
produced	O
six	O
silk	O
handkerchiefs	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
These	O
were	O
delivered	O
to	O
me	O
with	O
a	O
woman	O
that	O
is	O
bailed	O
out	O
.	O
He	O
produced	O
a	O
cloak	O
.	O
The	O
prisoner	O
owned	O
this	O
cloak	O
to	O
be	O
hers	O
.	O
James	B-pers
Perrin	I-pers
.	O
On	O
the	O
8th	O
of	O
December	O
last	O
a	O
man	O
came	O
and	O
knocked	O
at	O
my	O
door	O
,	O
and	O
asked	O
me	O
if	O
there	O
was	O
not	O
a	O
strange	O
woman	O
in	O
my	O
room	O
;	O
he	O
went	O
up	O
into	O
the	O
garret	O
,	O
and	O
finding	O
Agnes	B-pers
Kirby	I-pers
,	O
brought	O
her	O
down	O
.	O
(	O
She	O
is	O
the	O
person	O
bail	O
'd	O
out	O
.	O
)	O
I	O
then	O
went	O
up	O
and	O
searching	O
about	O
,	O
I	O
found	O
in	O
a	O
dust	O
tub	O
the	O
six	O
silk	O
handkerchiefs	O
here	O
produced	O
,	O
and	O
this	O
red	O
cloak	O
.	O
I	O
sent	O
for	O
Mrs.	O
Vincent	O
,	O
who	O
described	O
the	O
handkerchiefs	O
before	O
they	O
were	O
opened	O
.	O
We	O
took	O
the	O
woman	O
to	O
the	O
house	O
of	O
the	O
prosecutrix	O
,	O
where	O
were	O
the	O
other	O
two	O
;	O
the	O
cloak	O
was	O
shewn	O
to	O
the	O
prisoner	O
,	O
who	O
owned	O
it	O
as	O
her	O
own	O
,	O
and	O
I	O
delivered	O
it	O
to	O
her	O
;	O
but	O
upon	O
her	O
re-examination	O
she	O
denied	O
it	O
to	O
be	O
hers	O
.	O
Before	O
the	O
justice	O
she	O
owned	O
the	O
taking	O
the	O
handkerchiefs	O
,	O
and	O
that	O
she	O
had	O
delivered	O
them	O
to	O
a	O
woman	O
in	O
a	O
linen	O
gown	O
and	O
scarlet	O
cloak	O
,	O
but	O
did	O
not	O
mention	O
her	O
name	O
.	O
After	O
she	O
had	O
acknowledged	O
the	O
robbery	O
,	O
she	O
told	O
Mrs.	O
Vincent	O
,	O
that	O
if	O
she	O
would	O
forgive	O
her	O
,	O
she	O
would	O
never	O
come	O
there	O
again	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
as	O
innocent	O
of	O
this	O
affair	O
as	O
the	O
child	O
unborn	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
124	O
.	O
(	O
M.	O
)	O
Grace	B-pers
Riley	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
gold	O
watch	O
,	O
val	O
.	O
10	O
l.	O
one	O
cornelian	O
seal	O
,	O
one	O
chrystal	O
seal	O
set	O
in	O
pinchbeck	O
metal	O
,	O
and	O
one	O
metal	O
watch-chain	O
,	O
the	O
goods	O
of	O
Samuel	B-pers
Collins	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Dec.	O
12	O
.	O
*	O
.	O
Samuel	B-pers
Collins	I-pers
.	O
On	O
the	O
12th	O
of	O
December	O
I	O
met	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
Mary	B-pers
Welch	I-pers
,	O
between	O
twelve	O
and	O
one	O
,	O
at	O
the	O
corner	O
of	O
Prince's-street	O
.	O
I	O
went	O
with	O
them	O
to	O
a	O
house	O
in	O
Hedge-lane	B-place
,	O
and	O
in	O
a	O
room	O
up	O
stairs	O
Grace	B-pers
Riley	I-pers
and	O
I	O
were	O
upon	O
the	O
bed	O
.	O
She	O
got	O
off	O
the	O
bed	O
,	O
and	O
I	O
immediately	O
clapping	O
my	O
hand	O
down	O
to	O
my	O
breeches	O
,	O
missed	O
my	O
watch	O
.	O
I	O
ran	O
down	O
stairs	O
,	O
but	O
she	O
was	O
got	O
off	O
;	O
Mary	B-pers
Welch	I-pers
was	O
in	O
the	O
room	O
all	O
the	O
time	O
.	O
I	O
desired	O
the	O
watchman	O
to	O
see	O
if	O
he	O
could	O
find	O
out	O
the	O
prisoner	O
,	O
and	O
on	O
Christmas-day	O
he	O
came	O
and	O
told	O
me	O
he	O
had	O
got	O
one	O
of	O
them	O
in	O
the	O
Round-house	O
.	O
I	O
went	O
and	O
found	O
Welch	O
,	O
whom	O
I	O
took	O
before	O
Justice	O
Cox	O
,	O
and	O
he	O
committed	O
her	O
.	O
Q	O
.	O
When	O
had	O
you	O
your	O
watch	O
last	O
?	O
Collins	O
.	O
I	O
remember	O
it	O
being	O
in	O
my	O
pocket	O
after	O
I	O
was	O
in	O
the	O
room	O
with	O
them	O
.	O
Mary	B-pers
Welch	I-pers
.	O
I	O
and	O
Grace	B-pers
Riley	I-pers
were	O
standing	O
together	O
.	O
The	O
prosecutor	O
came	O
,	O
and	O
speaking	O
to	O
us	O
,	O
we	O
went	O
with	O
him	O
to	O
a	O
house	O
in	O
Hedge-lane	O
,	O
where	O
he	O
paid	O
sixpence	O
for	O
the	O
use	O
of	O
a	O
room	O
.	O
We	O
were	O
together	O
,	O
and	O
upon	O
his	O
asking	O
if	O
we	O
would	O
have	O
a	O
pint	O
of	O
wine	O
,	O
the	O
prisoner	O
went	O
down	O
for	O
it	O
.	O
After	O
this	O
he	O
clapped	O
down	O
his	O
hand	O
,	O
and	O
said	O
he	O
had	O
lost	O
his	O
watch	O
;	O
he	O
went	O
down	O
and	O
told	O
the	O
woman	O
that	O
he	O
had	O
lost	O
his	O
watch	O
.	O
A	O
watchman	O
then	O
came	O
in	O
,	O
and	O
they	O
went	O
to	O
see	O
for	O
the	O
prisoner	O
to	O
take	O
her	O
up	O
.	O
William	B-pers
Gee	I-pers
.	O
I	O
am	O
constable	O
,	O
and	O
apprehended	O
the	O
prisoner	O
.	O
He	O
produces	O
a	O
gold	O
watch	O
with	O
the	O
chains	O
and	O
seals	O
,	O
which	O
the	O
prosecutor	O
deposed	O
to	O
as	O
his	O
property	O
,	O
which	O
he	O
lost	O
that	O
night	O
.	O
John	B-pers
Rabit	I-pers
.	O
On	O
Wednesday	O
the	O
12th	O
of	O
December	O
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
,	O
my	O
wife	O
brought	O
this	O
watch	O
,	O
as	O
it	O
is	O
,	O
to	O
me	O
while	O
in	O
bed	O
;	O
but	O
I	O
thought	O
it	O
not	O
honestly	O
come	O
by	O
,	O
and	O
so	O
delivered	O
it	O
to	O
the	O
constable	O
.	O
Elizabeth	B-pers
Rabit	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
last	O
evidence	O
.	O
The	O
prisoner	O
brought	O
that	O
watch	O
to	O
me	O
that	O
night	O
,	O
and	O
I	O
delivered	O
it	O
to	O
my	O
husband	O
.	O
She	O
had	O
it	O
in	O
her	O
bosom	O
.	O
Prisoner	O
's	O
Defence	O
.	O
This	O
girl	O
and	O
I	O
live	O
at	O
Rabit	O
's	O
house	O
.	O
We	O
went	O
out	O
just	O
by	O
the	O
Haymarket	O
one	O
night	O
,	O
and	O
as	O
I	O
was	O
sitting	O
with	O
two	O
or	O
three	O
more	O
girls	O
,	O
she	O
went	O
up	O
to	O
the	O
prosecutor	O
.	O
After	O
they	O
had	O
had	O
some	O
talk	O
,	O
we	O
went	O
all	O
three	O
together	O
to	O
a	O
house	O
.	O
When	O
we	O
came	O
there	O
he	O
asked	O
if	O
we	O
had	O
such	O
a	O
thing	O
as	O
rods	O
?	O
I	O
went	O
down	O
and	O
asked	O
the	O
gentlewoman	O
if	O
she	O
had	O
any	O
,	O
and	O
she	O
had	O
a	O
whisk	O
.	O
After	O
that	O
he	O
desired	O
me	O
to	O
lie	O
down	O
on	O
the	O
bed	O
with	O
him	O
,	O
and	O
the	O
other	O
girl	O
and	O
he	O
asking	O
me	O
to	O
go	O
down	O
for	O
a	O
pint	O
of	O
wine	O
,	O
when	O
I	O
came	O
up	O
again	O
,	O
there	O
lay	O
the	O
watch	O
on	O
the	O
bed	O
,	O
and	O
his	O
breeches	O
were	O
down	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
125	O
,	O
126	O
.	O
(	O
M.	O
)	O
William	B-pers
Irons	I-pers
,	I-pers
otherwise	I-pers
Isles	I-pers
,	O
and	O
Benjamin	B-pers
Richford	I-pers
,	I-pers
otherwise	I-pers
Richmond	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
,	O
on	O
the	O
16th	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
William	B-pers
Briley	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
three	O
pigs	O
,	O
val	O
.	O
3	O
s.	O
his	O
property	O
,	O
did	O
steal	O
.	O
William	B-pers
Briley	I-pers
.	O
On	O
the	O
16th	O
of	O
December	O
,	O
about	O
six	O
or	O
seven	O
in	O
the	O
morning	O
,	O
I	O
got	O
up	O
and	O
found	O
a	O
window	O
below	O
,	O
belonging	O
to	O
the	O
dwelling-house	O
,	O
broke	O
.	O
Q	O
.	O
In	O
what	O
manner	O
was	O
it	O
broke	O
?	O
Riley	O
.	O
I	O
had	O
nailed	O
up	O
boards	O
against	O
it	O
,	O
because	O
I	O
would	O
not	O
pay	O
window-light	O
,	O
which	O
were	O
pulled	O
down	O
.	O
This	O
was	O
a	O
lodging	O
room	O
,	O
where	O
sometimes	O
I	O
have	O
laid	O
.	O
There	O
were	O
three	O
sucking	O
pigs	O
,	O
which	O
I	O
had	O
bought	O
the	O
night	O
before	O
,	O
taken	O
away	O
,	O
and	O
going	O
to	O
the	O
place	O
where	O
I	O
keep	O
my	O
sows	O
for	O
breeding	O
,	O
I	O
found	O
the	O
lock	O
of	O
that	O
door	O
broke	O
.	O
I	O
was	O
informed	O
by	O
a	O
person	O
near	O
me	O
,	O
that	O
his	O
lodgers	O
had	O
been	O
out	O
all	O
night	O
,	O
who	O
were	O
Irons	O
and	O
the	O
evidence	O
Price	O
;	O
upon	O
which	O
I	O
took	O
up	O
Price	O
,	O
and	O
he	O
confessed	O
the	O
whole	O
.	O
I	O
went	O
on	O
the	O
Monday	O
following	O
to	O
the	O
White	O
Hart	O
in	O
White-Chapel	O
,	O
where	O
he	O
said	O
they	O
were	O
sold	O
,	O
and	O
there	O
I	O
was	O
informed	O
it	O
was	O
truth	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
get	O
your	O
pigs	O
again	O
?	O
Briley	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
William	B-pers
Price	I-pers
.	O
The	O
two	O
prisoners	O
and	O
I	O
had	O
been	O
together	O
at	O
an	O
alehouse	O
in	O
Goswell-Street	O
till	O
about	O
four	O
o'clock	O
,	O
on	O
the	O
16th	O
of	O
December	O
;	O
they	O
both	O
asked	O
me	O
to	O
go	O
along	O
with	O
them	O
,	O
and	O
we	O
all	O
went	O
to	O
the	O
prosecutor	O
's	O
house	O
.	O
Richford	O
and	O
I	O
went	O
over	O
into	O
the	O
yard	O
,	O
and	O
Irons	O
staid	O
by	O
the	O
pales	O
.	O
We	O
broke	O
open	O
one	O
place	O
,	O
where	O
were	O
three	O
hogs	O
;	O
then	O
we	O
went	O
to	O
the	O
window	O
of	O
the	O
house	O
,	O
and	O
Richford	O
pulled	O
away	O
the	O
boards	O
that	O
were	O
nailed	O
up	O
against	O
it	O
,	O
pushed	O
away	O
the	O
straw	O
that	O
was	O
tucked	O
in	O
,	O
and	O
put	O
me	O
into	O
the	O
room	O
,	O
where	O
I	O
found	O
three	O
sucking	O
pigs	O
,	O
which	O
I	O
took	O
and	O
gave	O
to	O
him	O
,	O
and	O
he	O
to	O
Irons	O
.	O
One	O
of	O
the	O
pigs	O
was	O
given	O
away	O
.	O
We	O
were	O
all	O
three	O
together	O
when	O
Richford	O
sold	O
two	O
for	O
a	O
shilling	O
and	O
a	O
full	O
