TOKEN	NE
I	O
had	O
not	O
come	O
up	O
two	O
minutes	O
before	O
the	O
watchman	O
came	O
up	O
,	O
and	O
laid	O
hold	O
of	O
me	O
by	O
the	O
collar	O
.	O
Freak	O
's	O
defence	O
.	O
I	O
had	O
been	O
to	O
Paddington	O
to	O
supper	O
,	O
and	O
coming	O
back	O
down	O
Tottenham-court-road	O
,	O
there	O
were	O
some	O
people	O
knocked	O
my	O
hat	O
off	O
,	O
I	O
can	O
not	O
tell	O
by	O
whom	O
;	O
I	O
was	O
taken	O
into	O
custody	O
by	O
that	O
man	O
who	O
stands	O
there	O
;	O
I	O
went	O
to	O
the	O
watch-house	O
very	O
civilly	O
.	O
Batters	O
,	O
GUILTY	O
,	O
Death	O
,	O
aged	O
37	O
.	O
Freak	O
,	O
GUILTY	O
,	O
Death	O
,	O
aged	O
31	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
279.	O
ROSETTA	B-pers
HAWES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
in	O
the	O
dwelling-house	O
of	O
Sarah	B-pers
Martin	I-pers
,	O
on	O
the	O
15th	O
of	O
April	O
,	O
a	O
Bank	O
note	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Hugh	B-pers
Devine	I-pers
.	O
HUGH	B-pers
DEVINE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
sailor	O
;	O
I	O
have	O
been	O
discharged	O
from	O
the	O
Zealand	O
,	O
at	O
the	O
Nore	O
,	O
five	O
weeks	O
;	O
I	O
have	O
been	O
acquainted	O
with	O
the	O
prisoner	O
before	O
this	O
happened	O
ten	O
days	O
;	O
she	O
took	O
the	O
money	O
from	O
me	O
between	O
nine	O
and	O
ten	O
o'clock	O
at	O
night	O
the	O
15th	O
of	O
this	O
month	O
;	O
I	O
caught	O
her	O
in	O
about	O
ten	O
minutes	O
afterwards	O
,	O
and	O
charged	O
her	O
with	O
the	O
watchman	O
.	O
Q	O
.	O
About	O
nine	O
or	O
ten	O
o'clock	O
at	O
night	O
did	O
you	O
go	O
any	O
where	O
?	O
-	O
A	O
.	O
Yes	O
,	O
we	O
went	O
to	O
a	O
cook	O
's	O
shop	O
,	O
No	O
.	O
18	O
,	O
Butcher-row	O
,	O
East-Smithfield	O
;	O
we	O
had	O
a	O
bason	O
of	O
soup	O
each	O
of	O
us	O
;	O
I	O
put	O
my	O
hand	O
into	O
my	O
pocket	O
to	O
haul	O
out	O
my	O
money	O
,	O
and	O
I	O
hauled	O
out	O
a	O
five-pound	O
note	O
;	O
I	O
laid	O
it	O
on	O
the	O
table	O
to	O
get	O
at	O
the	O
silver	O
;	O
they	O
were	O
both	O
in	O
my	O
waistcoat	O
pocket	O
,	O
the	O
note	O
was	O
uppermost	O
.	O
Q	O
.	O
Was	O
it	O
a	O
Bank	O
of	O
England	O
note	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
had	O
received	O
it	O
as	O
a	O
Bank	O
note	O
at	O
Somerset-house	O
.	O
Q	O
.	O
What	O
became	O
of	O
it	O
when	O
you	O
laid	O
it	O
on	O
the	O
table	O
?	O
-	O
A	O
.	O
It	O
dropped	O
on	O
the	O
ground	O
by	O
my	O
putting	O
my	O
arm	O
on	O
the	O
table	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
stooped	O
down	O
and	O
whipped	O
it	O
up	O
,	O
and	O
ran	O
out	O
of	O
the	O
door	O
;	O
I	O
called	O
to	O
her	O
to	O
stop	O
,	O
but	O
she	O
would	O
not	O
:	O
I	O
called	O
to	O
the	O
landlady	O
of	O
the	O
house	O
,	O
and	O
told	O
her	O
that	O
she	O
went	O
away	O
with	O
a	O
five-pound	O
note	O
ofmine	O
;	O
I	O
ordered	O
another	O
bason	O
of	O
soup	O
,	O
but	O
did	O
not	O
wait	O
to	O
eat	O
it	O
;	O
I	O
thought	O
if	O
I	O
stopped	O
she	O
would	O
be	O
out	O
of	O
the	O
way	O
;	O
I	O
found	O
her	O
at	O
Mr.	O
Houghton	O
's	O
,	O
the	O
Golden	O
Anchor	O
;	O
I	O
tapped	O
her	O
on	O
the	O
shoulder	O
,	O
and	O
I	O
said	O
,	O
Rosey	O
,	O
give	O
me	O
that	O
five-pound	O
note	O
which	O
you	O
ran	O
away	O
with	O
from	O
me	O
;	O
she	O
said	O
she	O
had	O
no	O
five-pound	O
note	O
.	O
Q	O
.	O
Was	O
she	O
searched	O
?	O
-	O
A	O
.	O
Not	O
then	O
;	O
I	O
gave	O
her	O
in	O
charge	O
of	O
the	O
watchman	O
;	O
she	O
was	O
searched	O
in	O
the	O
watch-house	O
and	O
nothing	O
found	O
upon	O
her	O
;	O
I	O
gave	O
her	O
in	O
charge	O
of	O
the	O
officer	O
of	O
the	O
night	O
,	O
and	O
he	O
discharged	O
her	O
in	O
a	O
few	O
minutes	O
;	O
she	O
was	O
taken	O
again	O
the	O
next	O
morning	O
about	O
eight	O
o'clock	O
;	O
I	O
rapped	O
at	O
the	O
door	O
where	O
she	O
lived	O
,	O
and	O
she	O
lifted	O
up	O
the	O
sash	O
and	O
looked	O
out	O
;	O
I	O
told	O
her	O
she	O
had	O
better	O
give	O
me	O
up	O
the	O
note	O
before	O
I	O
would	O
go	O
and	O
have	O
her	O
taken	O
up	O
;	O
she	O
said	O
she	O
had	O
no	O
note	O
,	O
nor	O
never	O
took	O
any	O
from	O
me	O
;	O
then	O
I	O
went	O
to	O
the	O
Flying	O
Horse	O
,	O
Lambeth-street	O
,	O
to	O
Mr.	O
Griffiths	O
,	O
and	O
he	O
came	O
and	O
took	O
her	O
up	O
before	O
the	O
Magistrate	O
,	O
and	O
she	O
was	O
committed	O
.	O
Q	O
.	O
Had	O
you	O
more	O
than	O
one	O
Bank	O
note	O
in	O
that	O
pocket	O
?	O
-	O
A.	O
I	O
had	O
four	O
ones	O
;	O
they	O
were	O
by	O
themselves	O
.	O
Q	O
.	O
You	O
are	O
very	O
sure	O
that	O
the	O
one	O
you	O
put	O
on	O
the	O
table	O
,	O
was	O
the	O
five-pound	O
note	O
?	O
-	O
A.	O
I	O
opened	O
it	O
,	O
and	O
looked	O
at	O
it	O
before	O
I	O
laid	O
it	O
on	O
the	O
table	O
,	O
and	O
saw	O
it	O
was	O
a	O
five	O
pound	O
note	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Are	O
you	O
a	O
scholar	O
?	O
-	O
A	O
.	O
Not	O
much	O
.	O
Q	O
.	O
Can	O
you	O
read	O
so	O
as	O
to	O
know	O
whether	O
a	O
note	O
is	O
from	O
one	O
bank	O
or	O
another	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
only	O
supposed	O
that	O
this	O
was	O
a	O
five	O
pound	O
note	O
because	O
you	O
received	O
it	O
from	O
Somerset	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
had	O
been	O
from	O
sea	O
five	O
weeks	O
,	O
how	O
long	O
might	O
you	O
have	O
kept	O
company	O
with	O
this	O
girl	O
?	O
-	O
A	O
.	O
About	O
ten	O
days	O
;	O
I	O
lived	O
with	O
her	O
.	O
Q	O
.	O
Did	O
any	O
little	O
pet	O
,	O
a	O
little	O
jealousy	O
,	O
take	O
place	O
between	O
you	O
and	O
her	O
;	O
there	O
was	O
a	O
young	O
man	O
along	O
with	O
her	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
in	O
consequence	O
of	O
a	O
young	O
man	O
being	O
along	O
with	O
her	O
,	O
did	O
not	O
she	O
and	O
you	O
quarrel	O
;	O
she	O
charged	O
the	O
watch	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
I	O
charged	O
the	O
watch	O
with	O
her	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
this	O
,	O
your	O
friendly	O
intimacy	O
ceased	O
;	O
you	O
separated	O
from	O
her	O
?	O
-	O
A	O
.	O
Not	O
then	O
,	O
we	O
slept	O
together	O
till	O
she	O
took	O
the	O
note	O
from	O
me	O
at	O
the	O
soup-house	O
.	O
Q	O
.	O
Were	O
you	O
sober	O
or	O
drunk	O
at	O
the	O
time	O
?	O
-	O
A.	O
I	O
was	O
as	O
sober	O
as	O
I	O
am	O
at	O
this	O
time	O
,	O
I	O
had	O
drank	O
nothing	O
to	O
do	O
me	O
any	O
hurt	O
.	O
Q	O
.	O
Did	O
not	O
you	O
desire	O
the	O
landlady	O
of	O
the	O
house	O
to	O
look	O
for	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
told	O
her	O
of	O
it	O
;	O
I	O
said	O
there	O
,	O
the	O
note	O
dropped	O
down	O
at	O
the	O
end	O
of	O
the	O
table	O
.	O
Q	O
.	O
Did	O
not	O
you	O
assist	O
the	O
landlady	O
in	O
searching	O
the	O
place	O
for	O
the	O
note	O
,	O
after	O
the	O
woman	O
had	O
gone	O
away	O
?	O
-	O
A.	O
I	O
took	O
the	O
candle	O
in	O
my	O
hand	O
;	O
she	O
asked	O
me	O
where	O
it	O
dropped	O
,	O
she	O
looked	O
round	O
,	O
I	O
said	O
it	O
is	O
of	O
no	O
use	O
to	O
look	O
;	O
I	O
saw	O
her	O
take	O
the	O
note	O
away	O
.	O
Q	O
.	O
Have	O
you	O
not	O
seen	O
her	O
since	O
she	O
has	O
been	O
committed	O
by	O
the	O
Magistrate	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
not	O
told	O
her	O
,	O
if	O
she	O
would	O
come	O
and	O
live	O
with	O
you	O
,	O
you	O
would	O
not	O
prosecute	O
her	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
not	O
been	O
to	O
Newgate	O
to	O
see	O
her	O
?	O
-	O
A.	O
I	O
did	O
not	O
go	O
to	O
see	O
her	O
;	O
she	O
came	O
in	O
the	O
place	O
;	O
I	O
told	O
her	O
to	O
keep	O
away	O
;	O
I	O
said	O
to	O
her	O
,	O
I	O
do	O
not	O
want	O
to	O
have	O
any	O
thing	O
to	O
say	O
to	O
you	O
.	O
Q	O
.	O
If	O
I	O
was	O
to	O
ask	O
you	O
whether	O
you	O
saluted	O
her	O
there	O
,	O
and	O
put	O
your	O
arms	O
around	O
her	O
neck	O
,	O
do	O
you	O
mean	O
to	O
say	O
you	O
pushed	O
her	O
off	O
;	O
did	O
not	O
you	O
drink	O
with	O
her	O
?	O
-	O
A	O
.	O
She	O
drank	O
out	O
of	O
the	O
same	O
pot	O
.	O
Q	O
.	O
Do	O
not	O
you	O
call	O
that	O
drinking	O
together	O
?	O
-	O
A	O
.	O
Of	O
course	O
it	O
was	O
drinking	O
together	O
;	O
I	O
did	O
not	O
give	O
it	O
her	O
to	O
drink	O
.	O
Q	O
.	O
You	O
say	O
you	O
did	O
not	O
go	O
to	O
see	O
her	O
there	O
,	O
were	O
you	O
unlucky	O
enough	O
to	O
have	O
another	O
acquaintance	O
in	O
prison	O
?	O
-	O
A.	O
I	O
went	O
with	O
a	O
woman	O
of	O
the	O
name	O
of	O
Neave	O
.	O
Q	O
.	O
She	O
is	O
an	O
acquaintance	O
of	O
this	O
girl	O
;	O
she	O
went	O
to	O
see	O
this	O
girl	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
whether	O
she	O
did	O
or	O
not	O
.	O
SARAH	B-pers
MARTIN	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
18	O
,	O
Butcher-row	O
;	O
I	O
keep	O
a	O
cook-shop	O
:	O
On	O
the	O
15th	O
of	O
April	O
,	O
between	O
the	O
hours	O
of	O
nine	O
and	O
ten	O
at	O
night	O
,	O
the	O
prosecutor	O
called	O
for	O
two	O
basons	O
of	O
soup	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
went	O
out	O
;	O
I	O
heard	O
the	O
prosecutor	O
call	O
,	O
Rosey	O
,	O
come	O
back	O
;	O
she	O
did	O
not	O
return	O
;	O
he	O
called	O
for	O
another	O
bason	O
of	O
soup	O
;	O
when	O
I	O
brought	O
it	O
him	O
he	O
had	O
four	O
one	O
pound	O
notes	O
on	O
the	O
table	O
;	O
he	O
had	O
been	O
looking	O
under	O
the	O
table	O
with	O
a	O
candle	O
,	O
to	O
see	O
if	O
he	O
could	O
see	O
the	O
five	O
pound	O
note	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
look	O
?	O
-	O
A.	O
I	O
did	O
not	O
,	O
my	O
partner	O
did	O
;	O
she	O
is	O
not	O
here	O
;	O
he	O
had	O
the	O
candle	O
in	O
his	O
hand	O
when	O
I	O
served	O
him	O
the	O
second	O
bason	O
of	O
soup	O
;	O
he	O
asked	O
me	O
to	O
look	O
for	O
it	O
;	O
he	O
said	O
he	O
had	O
lost	O
a	O
five	O
pound	O
note	O
,	O
and	O
the	O
girl	O
had	O
gone	O
out	O
with	O
it	O
;	O
I	O
looked	O
for	O
it	O
,	O
and	O
I	O
shook	O
the	O
tablecloth	O
.	O
Q	O
.	O
Did	O
the	O
prosecutor	O
appear	O
to	O
be	O
sober	O
?	O
-	O
A	O
.	O
As	O
far	O
as	O
I	O
saw	O
he	O
did	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
very	O
innocent	O
.	O
Court	O
.	O
Q	O
.	O
(	O
To	O
Prosecutor	O
.	O
)	O
You	O
told	O
us	O
just	O
now	O
that	O
you	O
received	O
this	O
note	O
,	O
and	O
you	O
knew	O
it	O
to	O
be	O
a	O
five	O
pound	O
note	O
,	O
having	O
received	O
it	O
at	O
Somerset	O
house	O
as	O
part	O
of	O
your	O
pay	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
received	O
two	O
five	O
pound	O
Bank-notes	O
,	O
and	O
I	O
had	O
changed	O
one	O
.	O
GUILTY	O
Of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Thompson	I-pers
.	O
280.	O
WILLIAM	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
March	O
,	O
one	O
hundred	O
and	O
seven	O
pounds	O
weight	O
of	O
pimento	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Barnjum	I-pers
.	O
JAMES	B-pers
WALE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
carman	O
to	O
Mr.	O
Barnjum	O
;	O
I	O
took	O
up	O
some	O
pimento	O
in	O
Tabernacle-walk	O
to	O
carry	O
to	O
James	O
Myers	O
,	O
Leadenhall-street	O
;	O
and	O
when	O
I	O
got	O
into	O
Mr.	O
Myers	O
's	O
yard	O
I	O
had	O
lost	O
one	O
of	O
the	O
bags	O
;	O
I	O
went	O
out	O
to	O
see	O
if	O
I	O
could	O
find	O
any	O
thing	O
of	O
the	O
bag	O
,	O
and	O
a	O
man	O
informed	O
me	O
he	O
saw	O
a	O
man	O
with	O
a	O
bag	O
;	O
I	O
pursued	O
after	O
the	O
man	O
,	O
and	O
before	O
I	O
got	O
up	O
to	O
him	O
,	O
he	O
let	O
the	O
bag	O
fall	O
from	O
his	O
shoulder	O
and	O
run	O
away	O
.	O
Q	O
.	O
Where	O
did	O
you	O
overtake	O
him	O
?	O
-	O
A	O
.	O
At	O
Little	O
St.	O
Helen	O
's	O
;	O
I	O
halloaed	O
out	O
stop	O
thief	O
;	O
he	O
was	O
taken	O
,	O
the	O
other	O
man	O
that	O
was	O
with	O
him	O
got	O
away	O
from	O
me	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
had	O
got	O
the	O
bag	O
.	O
-	O
WARE	O
sworn	O
.	O
-	O
I	O
am	O
a	O
carpenter	O
,	O
I	O
live	O
at	O
No	O
.	O
25	O
,	O
Willow-walk	O
,	O
Curtain-road	O
,	O
Shoreditch	O
:	O
On	O
the	O
8th	O
of	O
March	O
,	O
about	O
a	O
quarter	O
before	O
one	O
,	O
I	O
was	O
coming	O
from	O
my	O
master	O
's	O
shop	O
,	O
in	O
St.	O
Mary	O
axe	O
;	O
I	O
was	O
tired	O
with	O
my	O
boards	O
,	O
I	O
set	O
them	O
down	O
to	O
rest	O
myself	O
,	O
and	O
a	O
man	O
came	O
by	O
with	O
a	O
bag	O
on	O
his	O
back	O
,	O
he	O
ran	O
down	O
Great	O
St.	O
Helen	O
's	O
;	O
as	O
soon	O
as	O
he	O
turned	O
down	O
there	O
,	O
the	O
carter	O
came	O
by	O
and	O
asked	O
me	O
if	O
I	O
had	O
seen	O
any	O
man	O
with	O
a	O
bag	O
;	O
I	O
told	O
him	O
,	O
yes	O
,	O
(	O
there	O
were	O
two	O
men	O
with	O
him	O
)	O
;	O
I	O
went	O
with	O
him	O
,	O
the	O
prisoner	O
is	O
not	O
the	O
man	O
that	O
came	O
by	O
me	O
with	O
the	O
bag	O
at	O
St.	O
Mary	O
Axe	O
,	O
but	O
he	O
had	O
the	O
bag	O
on	O
his	O
shoulder	O
then	O
,	O
and	O
he	O
threw	O
the	O
bag	O
down	O
,	O
seeing	O
we	O
were	O
in	O
pursuit	O
of	O
them	O
,	O
and	O
run	O
away	O
from	O
it	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
said	O
to	O
him	O
before	O
he	O
threw	O
the	O
bag	O
down	O
?	O
-	O
A	O
.	O
No	O
,	O
the	O
other	O
two	O
men	O
that	O
were	O
with	O
him	O
saw	O
the	O
carter	O
and	O
me	O
running	O
after	O
them	O
,	O
and	O
then	O
he	O
threw	O
the	O
bag	O
down	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
this	O
is	O
the	O
man	O
that	O
you	O
pursued	O
,	O
and	O
that	O
had	O
the	O
bundle	O
on	O
his	O
shoulder	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
is	O
the	O
man	O
that	O
we	O
pursued	O
from	O
the	O
Flower-pot	O
,	O
in	O
Bishopsgate-street	B-place
,	O
to	O
St.	O
Helen	O
's	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
as	O
we	O
pursued	O
him	O
;	O
he	O
threw	O
the	O
bag	O
down	O
and	O
run	O
back	O
from	O
St.	O
Helen	O
's	O
to	O
the	O
Flower-pot	O
,	O
and	O
then	O
to	O
St.	O
Helen	O
's	O
again	O
.	O
Prisoner	O
.	O
Q	O
.	O
You	O
say	O
I	O
was	O
not	O
the	O
man	O
that	O
passed	O
by	O
you	O
with	O
the	O
bag	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
was	O
a	O
stouter	O
man	O
than	O
you	O
.	O
Q	O
.	O
Do	O
you	O
think	O
that	O
he	O
was	O
the	O
man	O
that	O
threw	O
the	O
bag	O
from	O
his	O
shoulder	O
or	O
me	O
?	O
-	O
A	O
.	O
It	O
was	O
you	O
.	O
Court	O
.	O
Q	O
.	O
(	O
To	O
Wale	O
.	O
)	O
Is	O
that	O
the	O
bag	O
that	O
was	O
taken	O
out	O
of	O
your	O
cart	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
loaded	O
them	O
;	O
I	O
know	O
the	O
mark	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
the	O
18th	O
of	O
March	O
I	O
was	O
going	O
down	O
Bishopsgate-street	O
to	O
the	O
East-India-house	O
,	O
to	O
get	O
a	O
ship	O
;	O
as	O
I	O
was	O
going	O
along	O
there	O
was	O
a	O
mob	O
of	O
people	O
running	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
;	O
I	O
ran	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
and	O
there	O
was	O
a	O
man	O
they	O
said	O
had	O
stole	O
something	O
,	O
but	O
what	O
I	O
could	O
not	O
tell	O
;	O
presently	O
afterwards	O
a	O
gentleman	O
said	O
he	O
was	O
a	O
constable	O
,	O
and	O
stopped	O
me	O
;	O
I	O
was	O
taken	O
into	O
a	O
public-house	O
,	O
and	O
the	O
next	O
day	O
to	O
the	O
Mansion-house	O
;	O
I	O
never	O
saw	O
the	O
bag	O
before	O
I	O
saw	O
it	O
at	O
the	O
Mansion-house	O
.	O
Q	O
.	O
Did	O
not	O
you	O
feel	O
it	O
.	O
GUILTY	O
,	O
aged	O
32	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
281.	O
JOSEPH	B-pers
EVANS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
March	O
,	O
a	O
pocketbook	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Capel	I-pers
.	O
The	O
prosecutor	O
not	O
appearing	O
in	O
Court	O
,	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
282.	O
MARY	B-pers
BELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
April	O
,	O
two	O
veils	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Henry-John	B-pers
Chappell	I-pers
.	O
HENRY-JOHN	B-pers
CHAPPELL	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
8	B-place
,	I-place
Greville-street	I-place
,	I-place
Whitechapel	I-place
;	O
the	O
prisoner	O
had	O
lived	O
with	O
me	O
before	O
,	O
she	O
begged	O
to	O
come	O
in	O
again	O
,	O
and	O
she	O
had	O
been	O
with	O
us	O
about	O
two	O
months	O
:	O
On	O
the	O
6th	O
of	O
April	O
,	O
about	O
two	O
or	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
she	O
came	O
to	O
me	O
for	O
the	O
key	O
of	O
the	O
cupboard	O
,	O
she	O
wanted	O
to	O
get	O
some	O
large	O
dishes	O
;	O
she	O
went	O
to	O
the	O
cupboard	O
,	O
I	O
was	O
looking	O
in	O
my	O
looking-glass	O
;	O
while	O
the	O
prisoner	O
was	O
at	O
the	O
cupboard	O
,	O
which	O
stood	O
in	O
the	O
passage	O
,	O
I	O
saw	O
her	O
take	O
some	O
candles	O
out	O
of	O
the	O
box	O
;	O
my	O
wife	O
searched	O
her	O
box	O
,	O
I	O
went	O
down	O
stairs	O
,	O
hearing	O
the	O
noise	O
of	O
her	O
wishing	O
to	O
conceal	O
something	O
;	O
I	O
found	O
the	O
prisoner	O
had	O
been	O
tucking	O
something	O
up	O
her	O
clothes	O
,	O
which	O
she	O
did	O
not	O
wish	O
any	O
body	O
to	O
see	O
;	O
one	O
of	O
the	O
girls	O
took	O
these	O
two	O
veils	O
from	O
her	O
while	O
my	O
wife	O
searched	O
her	O
,	O
she	O
was	O
rather	O
intoxicated	O
at	O
the	O
time	O
.	O
ROBERT	B-pers
HISSER	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
,	O
I	O
produce	O
the	O
veils	O
.	O
(	O
The	O
veils	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
not	O
consider	O
myself	O
as	O
kept	O
by	O
charity	O
,	O
I	O
went	O
to	O
work	O
at	O
my	O
needle	O
for	O
him	O
,	O
and	O
consequently	O
I	O
took	O
a	O
few	O
candles	O
for	O
the	O
use	O
of	O
the	O
kitchen	O
,	O
there	O
might	O
be	O
four	O
or	O
five	O
;	O
I	O
took	O
them	O
because	O
there	O
was	O
always	O
an	O
altercation	O
about	O
the	O
candles	O
.	O
GUILTY	O
,	O
aged	O
28	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
283.	O
GEORGE	B-pers
SOWDEN	I-pers
alias	I-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
February	O
,	O
seven	O
yards	O
of	O
cotton	O
check	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Horne	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
JOHN	B-pers
SURRAGE	I-pers
sworn	O
.	O
-	O
I	O
am	O
assistant	O
to	O
Mr.	O
Horne	O
,	O
linen-draper	O
,	O
No	O
.	O
27	B-place
,	I-place
Oxford-street	I-place
:	O
On	O
the	O
23d	O
of	O
February	O
,	O
in	O
the	O
evening	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
I	O
received	O
information	O
ofa	O
neighbour	O
that	O
some	O
person	O
had	O
stole	O
a	O
print	O
from	O
the	O
door	O
;	O
I	O
ran	O
out	O
,	O
but	O
it	O
was	O
too	O
late	O
;	O
on	O
the	O
Monday	O
I	O
was	O
informed	O
it	O
was	O
at	O
Bates	O
's	O
,	O
the	O
constable	O
.	O
THOMAS	B-pers
WILMOTT	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
upholsterer	O
and	O
cabinet-maker	O
:	O
On	O
Saturday	O
night	O
,	O
the	O
23d	O
of	O
February	O
,	O
a	O
quarter	O
before	O
eight	O
o'clock	O
,	O
I	O
had	O
just	O
paid	O
all	O
my	O
men	O
but	O
one	O
cabinet-maker	O
,	O
he	O
observed	O
two	O
ill-looking	O
chaps	O
lurking	O
about	O
the	O
place	O
;	O
with	O
that	O
this	O
one	O
came	O
up	O
to	O
the	O
door	O
,	O
I	O
went	O
out	O
to	O
see	O
who	O
this	O
man	O
was	O
,	O
he	O
was	O
peeping	O
with	O
his	O
head	O
round	O
the	O
corner	O
of	O
the	O
street	O
,	O
as	O
if	O
he	O
was	O
watching	O
who	O
came	O
out	O
of	O
the	O
shop	O
;	O
I	O
immediately	O
went	O
to	O
observe	O
what	O
he	O
was	O
doing	O
of	O
,	O
and	O
he	O
went	O
from	O
the	O
corner	O
of	O
the	O
street	O
and	O
made	O
to	O
my	O
house	O
directly	O
;	O
I	O
went	O
out	O
immediately	O
,	O
I	O
came	O
up	O
to	O
him	O
,	O
I	O
collared	O
him	O
,	O
says	O
I	O
,	O
I	O
dare	O
say	O
you	O
are	O
the	O
thief	O
that	O
has	O
robbed	O
me	O
before	O
;	O
he	O
wanted	O
to	O
know	O
what	O
I	O
wanted	O
with	O
him	O
;	O
I	O
told	O
him	O
I	O
should	O
soon	O
let	O
him	O
know	O
,	O
I	O
would	O
take	O
him	O
down	O
to	O
Marlborough-street	O
;	O
I	O
was	O
going	O
to	O
Marlborough-street	O
with	O
him	O
,	O
a	O
gentleman	O
came	O
up	O
,	O
and	O
said	O
,	O
what	O
is	O
the	O
matter	O
?	O
I	O
made	O
answer	O
,	O
here	O
is	O
a	O
thief	O
,	O
and	O
I	O
will	O
take	O
him	O
to	O
Marlborough-street	O
.	O
Finding	O
I	O
was	O
determined	O
to	O
take	O
him	O
,	O
I	O
observed	O
him	O
taking	O
something	O
from	O
his	O
breast	O
;	O
he	O
threw	O
out	O
this	O
piece	O
of	O
print	O
,	O
as	O
hard	O
as	O
he	O
could	O
throw	O
it	O
,	O
into	O
the	O
middle	O
of	O
the	O
street	O
;	O
O	O
,	O
says	O
I	O
,	O
that	O
is	O
the	O
case	O
,	O
is	O
it	O
;	O
I	O
insisted	O
on	O
his	O
coming	O
along	O
with	O
me	O
to	O
pick	O
up	O
the	O
cotton	O
,	O
not	O
knowing	O
what	O
it	O
was	O
,	O
and	O
when	O
I	O
