TOKEN	NE
were	O
only	O
us	O
three	O
,	O
the	O
deceased	O
scored	O
for	O
us	O
;	O
he	O
scored	O
so	O
long	O
that	O
I	O
believe	O
he	O
was	O
in	O
liquor	O
,	O
and	O
when	O
he	O
was	O
in	O
liquor	O
he	O
was	O
quite	O
helpless	O
,	O
you	O
might	O
carry	O
him	O
by	O
his	O
head	O
and	O
legs	O
,	O
and	O
it	O
was	O
impossible	O
to	O
awake	O
him	O
;	O
he	O
had	O
done	O
scoring	O
for	O
us	O
:	O
I	O
told	O
him	O
he	O
did	O
not	O
score	O
right	O
,	O
and	O
desired	O
him	O
to	O
sit	O
down	O
,	O
and	O
we	O
would	O
score	O
for	O
ourselves	O
.	O
He	O
went	O
and	O
sat	O
down	O
in	O
the	O
window	O
seat	O
,	O
with	O
his	O
arm	O
over	O
the	O
window	O
.	O
I	O
took	O
no	O
farther	O
notice	O
of	O
him	O
.	O
We	O
were	O
quite	O
still	O
,	O
and	O
had	O
not	O
an	O
angry	O
word	O
all	O
the	O
time	O
we	O
were	O
in	O
the	O
room	O
,	O
neither	O
one	O
nor	O
other	O
of	O
us	O
.	O
He	O
sat	O
there	O
I	O
believe	O
the	O
best	O
part	O
of	O
an	O
hour	O
;	O
at	O
that	O
time	O
it	O
might	O
be	O
about	O
four	O
o'clock	O
.	O
Q	O
.	O
How	O
long	O
was	O
he	O
there	O
?	O
Blower	O
.	O
He	O
was	O
there	O
about	O
three	O
hours	O
.	O
Q	O
.	O
What	O
liquor	O
had	O
you	O
in	O
the	O
time	O
you	O
were	O
there	O
together	O
?	O
Blower	O
.	O
I	O
believe	O
we	O
might	O
have	O
about	O
four	O
shillings	O
worth	O
of	O
brandy	O
and	O
water	O
,	O
or	O
rum	O
and	O
water	O
;	O
but	O
I	O
believe	O
it	O
was	O
brandy	O
and	O
water	O
.	O
Q	O
.	O
What	O
became	O
of	O
William	B-pers
Walker	I-pers
?	O
Blower	O
.	O
What	O
became	O
of	O
him	O
I	O
could	O
not	O
tell	O
,	O
for	O
really	O
I	O
did	O
not	O
miss	O
him	O
.	O
Mr.	O
Tipton	O
missing	O
him	O
said	O
,	O
d	O
-	O
n	O
my	O
blood	O
,	O
the	O
first	O
man	O
that	O
goes	O
out	O
of	O
that	O
window	O
again	O
,	O
I	O
will	O
make	O
him	O
suffer	O
for	O
it	O
.	O
I	O
asked	O
him	O
the	O
reason	O
of	O
that	O
.	O
He	O
said	O
,	O
they	O
make	O
it	O
a	O
common	O
practice	O
of	O
going	O
over	O
the	O
penthouse	O
from	O
the	O
window	O
into	O
the	O
next	O
house	O
.	O
Then	O
I	O
did	O
not	O
take	O
any	O
farther	O
notice	O
of	O
the	O
man	O
.	O
In	O
about	O
a	O
minute	O
or	O
two	O
after	O
Mrs.	O
Tipton	O
came	O
upstairs	O
(	O
the	O
person	O
was	O
out	O
of	O
window	O
)	O
and	O
said	O
,	O
how	O
can	O
you	O
play	O
?	O
Why	O
?	O
said	O
I	O
.	O
Said	O
she	O
,	O
there	O
is	O
a	O
man	O
lying	O
dead	O
in	O
the	O
street	O
,	O
and	O
the	O
mob	O
say	O
he	O
was	O
flung	O
through	O
the	O
window	O
;	O
we	O
went	O
down	O
stairs	O
directly	O
.	O
Q	O
.	O
What	O
were	O
you	O
doing	O
when	O
she	O
came	O
up	O
?	O
Blower	O
.	O
We	O
were	O
playing	O
then	O
,	O
I	O
was	O
going	O
to	O
bowl	O
.	O
I	O
went	O
down	O
stairs	O
,	O
and	O
Mr.	O
Tipton	O
after	O
me	O
;	O
I	O
went	O
and	O
stood	O
in	O
the	O
tap	O
room	O
.	O
Q	O
.	O
What	O
became	O
of	O
Mr.	O
Tipton	O
?	O
Blower	O
.	O
I	O
believe	O
he	O
might	O
go	O
out	O
at	O
the	O
door	O
;	O
the	O
mob	O
said	O
,	O
d	O
-	O
n	O
him	O
,	O
d	O
-	O
n	O
him	O
,	O
making	O
such	O
a	O
noise	O
,	O
that	O
I	O
could	O
not	O
stay	O
in	O
the	O
tap	O
room	O
any	O
longer	O
.	O
I	O
went	O
backwards	O
into	O
the	O
kitchen	O
,	O
and	O
sat	O
down	O
there	O
,	O
and	O
after	O
a	O
little	O
time	O
Mr.	O
Andrews	O
came	O
into	O
the	O
kitchen	O
(	O
he	O
was	O
headborough	O
)	O
to	O
make	O
inquiry	O
how	O
it	O
was	O
.	O
I	O
said	O
,	O
go	O
your	O
way	O
,	O
take	O
care	O
of	O
the	O
man	O
,	O
and	O
send	O
him	O
to	O
the	O
hospital	O
,	O
for	O
I	O
will	O
not	O
stir	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Mr.	O
Tipton	O
meddle	O
with	O
him	O
in	O
the	O
club	O
room	O
?	O
Blower	O
.	O
I	O
do	O
n't	O
believe	O
Mr.	O
Tipton	O
ever	O
touched	O
him	O
.	O
Q	O
.	O
Do	O
you	O
think	O
it	O
possible	O
if	O
any	O
person	O
in	O
that	O
room	O
had	O
taken	O
this	O
man	O
and	O
thrown	O
him	O
out	O
of	O
the	O
room	O
,	O
but	O
you	O
must	O
have	O
seen	O
him	O
?	O
Blower	O
.	O
I	O
think	O
it	O
is	O
impossible	O
but	O
I	O
must	O
have	O
seen	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
lay	O
hands	O
on	O
him	O
?	O
Blower	O
.	O
I	O
never	O
saw	O
any	O
body	O
touch	O
him	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
Was	O
the	O
man	O
in	O
liquor	O
?	O
Blower	O
.	O
He	O
was	O
.	O
Q	O
.	O
Did	O
you	O
continue	O
your	O
gaming	O
without	O
stoping	O
?	O
Blower	O
.	O
We	O
did	O
,	O
and	O
when	O
Mrs.	O
Tipton	O
came	O
up	O
we	O
had	O
bowled	O
twice	O
a	O
piece	O
,	O
which	O
was	O
after	O
this	O
man	O
was	O
gone	O
out	O
of	O
the	O
window	O
,	O
I	O
believe	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
played	O
after	O
he	O
sat	O
in	O
the	O
window	O
?	O
Blower	O
.	O
We	O
played	O
for	O
almost	O
an	O
hour	O
and	O
half	O
after	O
he	O
sat	O
there	O
.	O
Q	O
.	O
How	O
large	O
is	O
the	O
room	O
?	O
Blower	O
.	O
It	O
is	O
but	O
a	O
small	O
place	O
;	O
I	O
believe	O
it	O
is	O
not	O
six	O
yards	O
over	O
.	O
I	O
was	O
never	O
up	O
stairs	O
there	O
but	O
once	O
in	O
my	O
life	O
before	O
.	O
They	O
tell	O
me	O
Mr.	O
Strong	O
's	O
men	O
have	O
gone	O
backwards	O
and	O
forwards	O
there	O
over	O
that	O
place	O
from	O
one	O
house	O
to	O
the	O
other	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
left	O
off	O
scoring	O
?	O
Blower	O
.	O
He	O
had	O
left	O
off	O
scoring	O
,	O
and	O
continued	O
sitting	O
there	O
half	O
an	O
hour	O
and	O
better	O
.	O
Q	O
.	O
Did	O
you	O
continue	O
playing	O
all	O
the	O
time	O
?	O
Blower	O
.	O
We	O
did	O
.	O
Q	O
.	O
What	O
kind	O
of	O
play	O
is	O
it	O
?	O
Blower	O
.	O
In	O
the	O
middle	O
of	O
the	O
room	O
there	O
are	O
fifteen	O
or	O
sixteen	O
brass	O
nails	O
on	O
the	O
floor	O
,	O
and	O
there	O
is	O
a	O
bowl	O
almost	O
in	O
the	O
shape	O
of	O
a	O
bowl	O
dish	O
,	O
which	O
runs	O
round	O
,	O
and	O
comes	O
in	O
any	O
where	O
,	O
where	O
it	O
happens	O
,	O
and	O
knocks	O
down	O
pins	O
which	O
stand	O
upon	O
the	O
brass	O
nails	O
.	O
Q	O
.	O
Does	O
one	O
bowl	O
such	O
a	O
number	O
of	O
bowls	O
,	O
and	O
then	O
the	O
other	O
,	O
or	O
how	O
?	O
Blower	O
.	O
One	O
bowls	O
first	O
,	O
and	O
then	O
the	O
other	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
were	O
bowling	O
,	O
when	O
Tipton	O
said	O
he	O
would	O
make	O
them	O
suffer	O
that	O
went	O
out	O
at	O
the	O
window	O
again	O
,	O
what	O
was	O
you	O
doing	O
?	O
Blower	O
.	O
I	O
was	O
just	O
going	O
to	O
bowl	O
,	O
and	O
he	O
had	O
just	O
bowled	O
before	O
.	O
Q	O
.	O
How	O
long	O
before	O
?	O
Blower	O
.	O
I	O
do	O
not	O
believe	O
he	O
had	O
bowled	O
a	O
minute	O
before	O
,	O
nor	O
nothing	O
like	O
it	O
;	O
I	O
bowled	O
as	O
soon	O
as	O
the	O
pins	O
were	O
set	O
up	O
again	O
.	O
Q	O
.	O
How	O
many	O
might	O
he	O
knock	O
down	O
?	O
Blower	O
.	O
He	O
might	O
knock	O
down	O
four	O
or	O
five	O
.	O
Q	O
.	O
Who	O
set	O
the	O
pins	O
up	O
?	O
Blower	O
.	O
I	O
believe	O
we	O
both	O
set	O
them	O
up	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
deceased	O
was	O
not	O
in	O
the	O
window	O
at	O
that	O
time	O
you	O
were	O
setting	O
up	O
the	O
pins	O
?	O
Blower	O
.	O
I	O
am	O
not	O
sure	O
he	O
was	O
not	O
;	O
we	O
were	O
both	O
very	O
eager	O
of	O
play	O
.	O
Q	O
.	O
How	O
far	O
was	O
he	O
sitting	O
from	O
the	O
pins	O
?	O
Blower	O
.	O
He	O
was	O
sitting	O
just	O
by	O
them	O
.	O
Q	O
.	O
How	O
near	O
were	O
the	O
pins	O
from	O
the	O
window	O
?	O
Blower	O
.	O
They	O
were	O
about	O
two	O
yards	O
and	O
half	O
from	O
the	O
window	O
.	O
Q	O
.	O
How	O
near	O
to	O
the	O
pins	O
do	O
you	O
stand	O
when	O
you	O
bowl	O
?	O
Blower	O
.	O
We	O
do	O
not	O
stand	O
half	O
a	O
yard	O
from	O
the	O
pins	O
;	O
the	O
bowl	O
has	O
a	O
bias	O
,	O
and	O
it	O
runs	O
round	O
;	O
when	O
he	O
was	O
bowling	O
he	O
stood	O
on	O
the	O
other	O
side	O
of	O
the	O
pins	O
,	O
not	O
that	O
side	O
which	O
the	O
window	O
is	O
of	O
;	O
the	O
pins	O
were	O
betwixt	O
him	O
and	O
the	O
window	O
when	O
he	O
bowled	O
.	O
Q	O
.	O
At	O
the	O
time	O
he	O
bowled	O
,	O
can	O
you	O
say	O
yes	O
or	O
no	O
,	O
whether	O
Walker	O
was	O
still	O
in	O
the	O
window	O
?	O
Blower	O
.	O
That	O
I	O
can	O
not	O
say	O
,	O
I	O
did	O
not	O
miss	O
him	O
.	O
Q	O
.	O
Did	O
you	O
perceive	O
the	O
deceased	O
had	O
moved	O
?	O
Blower	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
we	O
set	O
up	O
the	O
pins	O
,	O
and	O
fell	O
to	O
play	O
again	O
assoon	O
as	O
they	O
were	O
up	O
.	O
Q	O
.	O
How	O
can	O
you	O
take	O
upon	O
yourself	O
to	O
say	O
,	O
Tipton	O
did	O
not	O
move	O
near	O
the	O
window	O
?	O
Blower	O
.	O
I	O
do	O
n't	O
believe	O
he	O
moved	O
near	O
it	O
,	O
but	O
I	O
ca	O
n't	O
be	O
sure	O
,	O
for	O
I	O
never	O
thought	O
of	O
any	O
such	O
thing	O
happening	O
.	O
Q	O
.	O
Do	O
you	O
think	O
it	O
is	O
possible	O
for	O
a	O
man	O
to	O
be	O
in	O
that	O
room	O
and	O
another	O
fling	O
him	O
out	O
of	O
the	O
window	O
,	O
without	O
your	O
seeing	O
him	O
.	O
Blower	O
.	O
I	O
think	O
it	O
is	O
impossible	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
room	O
was	O
he	O
in	O
when	O
he	O
called	O
out	O
?	O
Blower	O
.	O
He	O
was	O
between	O
the	O
pins	O
and	O
the	O
window	O
then	O
.	O
Q	O
.	O
How	O
far	O
from	O
the	O
window	O
?	O
Blower	O
.	O
About	O
two	O
yards	O
from	O
it	O
.	O
Q	O
.	O
What	O
posture	O
was	O
he	O
in	O
?	O
Blower	O
.	O
He	O
stood	O
still	O
,	O
but	O
seem	O
'd	O
to	O
be	O
in	O
a	O
passion	O
about	O
it	O
;	O
he	O
stood	O
upright	O
,	O
as	O
I	O
do	O
now	O
.	O
Q	O
.	O
In	O
what	O
position	O
was	O
you	O
?	O
Blower	O
.	O
I	O
was	O
stooping	O
down	O
.	O
Q	O
.	O
Which	O
way	O
was	O
your	O
face	O
?	O
Blower	O
.	O
My	O
face	O
was	O
towards	O
him	O
and	O
the	O
window	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
how	O
long	O
it	O
was	O
between	O
Tipton	O
's	O
bowling	O
and	O
his	O
calling	O
out	O
?	O
Blower	O
.	O
It	O
might	O
be	O
a	O
minute	O
.	O
Q	O
.	O
Do	O
you	O
think	O
that	O
was	O
the	O
most	O
?	O
Blower	O
.	O
I	O
do	O
n't	O
believe	O
it	O
was	O
more	O
.	O
Q	O
.	O
Where	O
was	O
Walker	O
at	O
the	O
time	O
of	O
his	O
calling	O
out	O
?	O
Blower	O
.	O
He	O
was	O
then	O
out	O
at	O
the	O
window	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
out	O
at	O
the	O
window	O
?	O
Blower	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
After	O
you	O
missed	O
Walker	O
out	O
of	O
the	O
room	O
,	O
did	O
Tipton	O
go	O
to	O
the	O
window	O
?	O
Blower	O
.	O
Yes	O
,	O
he	O
did	O
,	O
and	O
look	O
'd	O
thro	O
'	O
the	O
window	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
then	O
?	O
Blower	O
.	O
I	O
did	O
not	O
hear	O
him	O
say	O
any	O
thing	O
.	O
Q	O
.	O
Did	O
any	O
body	O
call	O
to	O
him	O
out	O
of	O
the	O
street	O
?	O
Blower	O
.	O
I	O
did	O
not	O
hear	O
any	O
body	O
call	O
to	O
him	O
.	O
I	O
went	O
to	O
the	O
window	O
as	O
well	O
as	O
he	O
after	O
him	O
,	O
but	O
the	O
penthouse	O
being	O
almost	O
a	O
yard	O
broad	O
,	O
we	O
could	O
not	O
see	O
the	O
deceased	O
.	O
Q	O
.	O
What	O
did	O
you	O
see	O
?	O
Blower	O
.	O
There	O
was	O
a	O
croud	O
of	O
people	O
there	O
.	O
Mrs.	O
Tipton	O
came	O
up	O
to	O
us	O
.	O
Q	O
.	O
How	O
soon	O
did	O
she	O
come	O
up	O
after	O
you	O
missed	O
Walker	O
?	O
Blower	O
.	O
She	O
came	O
up	O
in	O
a	O
minute	O
or	O
two	O
afterwards	O
.	O
Q	O
.	O
Can	O
you	O
take	O
upon	O
yourself	O
with	O
certainty	O
,	O
and	O
of	O
your	O
own	O
knowledge	O
,	O
to	O
say	O
that	O
Tipton	O
did	O
not	O
throw	O
this	O
man	O
out	O
of	O
the	O
window	O
?	O
Blower	O
.	O
I	O
swear	O
I	O
never	O
saw	O
him	O
touch	O
him	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
he	O
did	O
not	O
go	O
towards	O
him	O
,	O
before	O
he	O
went	O
out	O
at	O
the	O
window	O
?	O
Blower	O
.	O
I	O
can	O
swear	O
I	O
did	O
not	O
see	O
him	O
meddle	O
with	O
him	O
;	O
we	O
both	O
went	O
towards	O
him	O
,	O
we	O
always	O
went	O
round	O
our	O
pins	O
,	O
and	O
he	O
was	O
very	O
near	O
us	O
.	O
Q	O
.	O
You	O
say	O
you	O
can	O
swear	O
you	O
never	O
saw	O
him	O
touch	O
him	O
,	O
will	O
you	O
swear	O
he	O
did	O
not	O
touch	O
him	O
?	O
Blower	O
.	O
No	O
,	O
I	O
will	O
not	O
swear	O
that	O
;	O
he	O
might	O
touch	O
him	O
when	O
my	O
back	O
was	O
towards	O
him	O
,	O
but	O
I	O
can	O
not	O
think	O
he	O
did	O
.	O
Q	O
.	O
What	O
distance	O
of	O
time	O
was	O
it	O
between	O
your	O
seeing	O
Walker	O
sitting	O
in	O
the	O
window	O
,	O
and	O
people	O
crying	O
out	O
and	O
the	O
like	O
,	O
as	O
you	O
mention	O
?	O
Blower	O
.	O
It	O
might	O
be	O
two	O
or	O
three	O
minutes	O
.	O
I	O
did	O
not	O
miss	O
him	O
till	O
Mr.	O
Tipton	O
spoke	O
as	O
I	O
have	O
mention	O
'd	O
;	O
and	O
he	O
told	O
me	O
it	O
was	O
usual	O
for	O
people	O
to	O
go	O
out	O
of	O
that	O
window	O
upon	O
the	O
penthouse	O
.	O
James	B-pers
Bradley	I-pers
.	O
I	O
know	O
the	O
room	O
these	O
people	O
were	O
playing	O
at	O
rolipoly	O
in	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
middle	O
window	O
?	O
Bradley	O
.	O
I	O
do	O
.	O
Q	O
.	O
Describe	O
that	O
window	O
.	O
Bradley	O
.	O
The	O
room	O
is	O
on	O
the	O
first	O
floor	O
,	O
and	O
our	O
workshop	O
is	O
on	O
the	O
same	O
;	O
there	O
is	O
a	O
penthouse	O
that	O
runs	O
along	O
before	O
that	O
window	O
and	O
also	O
our	O
workshop	O
window	O
,	O
we	O
are	O
used	O
to	O
walk	O
along	O
that	O
penthouse	O
from	O
our	O
shop	O
to	O
that	O
window	O
,	O
the	O
two	O
houses	O
are	O
together	O
.	O
Q	O
.	O
Whose	O
house	O
do	O
you	O
mean	O
?	O
Bradley	O
.	O
Mr.	O
Strong	O
's	O
house	O
and	O
Mr.	O
Tipton	O
's	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Walker	O
?	O
Bradley	O
.	O
I	O
did	O
,	O
mighty	O
well	O
;	O
he	O
used	O
to	O
frequent	O
that	O
house	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Walker	O
make	O
use	O
of	O
that	O
way	O
over	O
the	O
penthouse	O
?	O
Bradley	O
.	O
I	O
ca	O
n't	O
say	O
I	O
ever	O
did	O
;	O
I	O
have	O
seen	O
Mr.	O
Strong	O
's	O
men	O
go	O
out	O
of	O
that	O
window	O
several	O
times	O
in	O
a	O
day	O
.	O
Thomas	B-pers
Burroughs	I-pers
.	O
I	O
know	O
this	O
house	O
.	O
Q	O
.	O
How	O
high	O
is	O
the	O
lower	O
frame	O
of	O
the	O
window	O
,	O
to	O
step	O
out	O
upon	O
the	O
penthouse	O
?	O
Burroughs	O
.	O
It	O
is	O
but	O
a	O
trifle	O
of	O
a	O
way	O
,	O
not	O
far	O
;	O
I	O
have	O
several	O
times	O
went	O
out	O
at	O
that	O
window	O
,	O
two	O
or	O
three	O
times	O
in	O
a	O
day	O
.	O
Q	O
.	O
Is	O
it	O
a	O
place	O
where	O
you	O
could	O
walk	O
safe	O
along	O
?	O
Burroughs	O
.	O
I	O
have	O
walked	O
safe	O
along	O
it	O
several	O
times	O
,	O
and	O
another	O
person	O
may	O
do	O
it	O
;	O
I	O
only	O
put	O
my	O
hand	O
against	O
the	O
wall	O
.	O
Q	O
.	O
How	O
wide	O
is	O
it	O
?	O
Burroughs	O
.	O
I	O
believe	O
it	O
may	O
be	O
a	O
foot	O
and	O
a	O
half	O
wide	O
,	O
or	O
more	O
;	O
I	O
worked	O
in	O
the	O
next	O
house	O
,	O
and	O
was	O
a	O
lodger	O
in	O
the	O
publick	O
house	O
,	O
and	O
sometimes	O
when	O
I	O
was	O
lock	O
'd	O
out	O
I	O
used	O
to	O
go	O
that	O
way	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
body	O
else	O
that	O
ever	O
went	O
that	O
way	O
besides	O
yourself	O
?	O
Burroughs	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
How	O
high	O
is	O
that	O
penthouse	O
?	O
Burroughs	O
.	O
If	O
a	O
person	O
was	O
to	O
hang	O
by	O
his	O
hands	O
upon	O
it	O
,	O
his	O
feet	O
might	O
be	O
two	O
or	O
three	O
feet	O
from	O
the	O
ground	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Walker	O
fall	O
?	O
Burroughs	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
see	O
him	O
after	O
he	O
fell	O
?	O
Burroughs	O
.	O
I	O
saw	O
him	O
in	O
a	O
few	O
moments	O
after	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
say	O
any	O
thing	O
?	O
Burroughs	O
.	O
I	O
asked	O
him	O
who	O
threw	O
him	O
out	O
of	O
the	O
window	O
;	O
he	O
said	O
,	O
Tipton	O
and	O
Blower	O
.	O
This	O
was	O
as	O
soon	O
as	O
ever	O
he	O
could	O
speak	O
;	O
whether	O
he	O
was	O
in	O
his	O
senses	O
or	O
not	O
,	O
I	O
can	O
not	O
say	O
.	O
Mary	B-pers
Dhwith	I-pers
.	O
I	O
saw	O
Walker	O
at	O
that	O
middle	O
window	O
.	O
Q	O
.	O
What	O
day	O
,	O
and	O
what	O
time	O
of	O
the	O
day	O
?	O
M.	O
Dhwith	O
.	O
Betwixt	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
of	O
the	O
15th	O
of	O
August	O
,	O
the	O
day	O
he	O
fell	O
down	O
.	O
Q	O
.	O
In	O
what	O
posture	O
did	O
he	O
stand	O
?	O
M.	O
Dhwith	O
.	O
I	O
was	O
very	O
busy	O
washing	O
at	O
my	O
own	O
shop	O
,	O
facing	O
Mr.	O
Tipton	O
's	O
house	O
.	O
I	O
went	O
to	O
the	O
door	O
to	O
throw	O
out	O
some	O
water	O
,	O
and	O
saw	O
Walker	O
sitting	O
.	O
I	O
said	O
take	O
care	O
or	O
you	O
'll	O
be	O
down	O
.	O
I	O
went	O
in	O
again	O
,	O
and	O
I	O
never	O
saw	O
him	O
more	O
;	O
he	O
had	O
one	O
leg	O
out	O
at	O
the	O
window	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
What	O
was	O
the	O
reason	O
you	O
called	O
to	O
him	O
to	O
take	O
care	O
?	O
M.	O
Dhwith	O
.	O
Because	O
I	O
had	O
known	O
him	O
a	O
great	O
while	O
.	O
Q	O
.	O
Did	O
you	O
think	O
him	O
in	O
a	O
posture	O
likely	O
to	O
fall	O
?	O
M.	O
Dhwith	O
.	O
I	O
do	O
n't	O
know	O
;	O
he	O
might	O
sit	O
out	O
at	O
a	O
window	O
and	O
not	O
fall	O
.	O
Q	O
.	O
Describe	O
how	O
he	O
was	O
sitting	O
?	O
M.	O
Dhwith	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
he	O
sat	O
with	O
one	O
leg	O
out	O
of	O
the	O
window	O
,	O
and	O
I	O
saw	O
him	O
no	O
more	O
till	O
I	O
saw	O
him	O
in	O
the	O
street	O
.	O
Q	O
.	O
Did	O
his	O
legs	O
touch	O
the	O
penthouse	O
?	O
M.	O
Dhwith	O
.	O
I	O
do	O
n't	O
believe	O
they	O
did	O
,	O
they	O
were	O
too	O
short	O
;	O
I	O
held	O
up	O
my	O
hand	O
and	O
said	O
,	O
take	O
care	O
,	O
you	O
'll	O
be	O
down	O
.	O
Q	O
.	O
Did	O
he	O
make	O
you	O
any	O
answer	O
?	O
M.	O
Dhwith	O
.	O
No	O
.	O
Q	O
.	O
You	O
say	O
one	O
leg	O
was	O
over	O
the	O
window	O
,	O
where	O
was	O
his	O
body	O
?	O
M.	O
Dhwith	O
.	O
He	O
sat	O
right	O
up	O
,	O
cross	O
the	O
place	O
,	O
cross	O
the	O
window	O
.	O
Q	O
.	O
How	O
long	O
after	O
that	O
did	O
he	O
fall	O
down	O
?	O
M.	O
Dhwith	O
.	O
It	O
was	O
not	O
a	O
great	O
while	O
.	O
Q	O
.	O
How	O
long	O
?	O
M.	O
Dhwith	O
.	O
It	O
might	O
be	O
about	O
fifteen	O
minutes	O
,	O
for	O
he	O
had	O
been	O
down	O
some	O
time	O
before	O
I	O
saw	O
him	O
.	O
Q.	O
to	O
Blower	O
.	O
When	O
you	O
saw	O
him	O
sitting	O
in	O
the	O
window	O
seat	O
,	O
the	O
last	O
time	O
you	O
saw	O
him	O
in	O
the	O
room	O
,	O
how	O
was	O
he	O
sitting	O
?	O
Blower	O
.	O
He	O
was	O
sitting	O
in	O
the	O
window	O
seat	O
with	O
his	O
arm	O
leaning	O
on	O
the	O
frame	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
sitting	O
cross	O
the	O
window	O
frame	O
?	O
Blower	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Did	O
you	O
at	O
all	O
see	O
him	O
attempt	O
to	O
get	O
out	O
at	O
the	O
window	O
?	O
Blower	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q.	O
to	O
M.	O
Dhwith	O
.	O
Do	O
you	O
know	O
anything	O
more	O
that	O
is	O
material	O
?	O
M.	O
Dhwith	O
.	O
I	O
ca	O
n't	O
believe	O
otherwise	O
than	O
that	O
Tipton	O
threw	O
him	O
out	O
at	O
the	O
window	O
.	O
Q	O
.	O
What	O
makes	O
you	O
believe	O
so	O
?	O
M.	O
Dhwith	O
.	O
Because	O
he	O
would	O
not	O
have	O
come	O
down	O
of	O
himself	O
.	O
Robert	B-pers
Cambridge	I-pers
.	O
I	O
saw	O
Walker	O
near	O
4	O
o'clock	O
.	O
I	O
went	O
right	O
against	O
the	O
house	O
of	O
Mr.	O
Tipton	O
to	O
fetch	O
an	O
empty	O
basket	O
,	O
shutting	O
the	O
door	O
after	O
me	O
.	O
I	O
saw	O
Walker	O
out	O
at	O
the	O
window	O
.	O
I	O
catch	O
'd	O
the	O
basket	O
up	O
and	O
look	O
'd	O
at	O
him	O
,	O
he	O
was	O
holding	O
by	O
the	O
frame	O
of	O
the	O
window	O
,	O
standing	O
on	O
the	O
penthouse	O
,	O
he	O
was	O
in	O
his	O
shirt	O
,	O
with	O
neither	O
hat	O
nor	O
cap	O
on	O
,	O
but	O
I	O
took	O
the	O
basket	O
and	O
went	O
along	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Walker	O
?	O
Cambridge	O
.	O
I	O
had	O
seen	O
him	O
before	O
.	O
My	O
master	O
filled	O
the	O
basket	O
with	O
rubbish	O
,	O
and	O
I	O
carry	O
'd	O
it	O
a	O
little	O
way	O
.	O
When	O
I	O
came	O
back	O
again	O
,	O
I	O
saw	O
people	O
running	O
to	O
this	O
house	O
,	O
and	O
said	O
to	O
my	O
master	O
,	O
I	O
can	O
not	O
think	O
what	O
is	O
the	O
matter	O
at	O
Mr.	O
Tipton	O
's	O
,	O
there	O
are	O
a	O
great	O
many	O
people	O
there	O
.	O
My	O
master	O
went	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
and	O
I	O
saw	O
the	O
people	O
running	O
very	O
thick	O
.	O
My	O
master	O
came	O
back	O
to	O
me	O
and	O
said	O
,	O
I	O
wish	O
you	O
had	O
not	O
sent	O
me	O
.	O
I	O
asked	O
him	O
why	O
,	O
and	O
he	O
said	O
because	O
Tipton	O
had	O
push	O
'd	O
a	O
man	O
out	O
at	O
the	O
window	O
;	O
then	O
I	O
said	O
I	O
saw	O
him	O
out	O
at	O
the	O
window	O
before	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
that	O
you	O
saw	O
him	O
on	O
the	O
penthouse	O
,	O
before	O
you	O
saw	O
the	O
people	O
running	O
?	O
Cambridge	O
.	O
It	O
was	O
about	O
five	O
minutes	O
;	O
he	O
was	O
holding	O
by	O
the	O
frame	O
of	O
the	O
window	O
,	O
with	O
his	O
back	O
towards	O
the	O
street	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
at	O
the	O
window	O
besides	O
him	O
?	O
Cambridge	O
