TOKEN	NE
am	O
a	O
very	O
fine	O
man	O
myself	O
.	O
He	O
stepped	O
towards	O
the	O
door	O
,	O
he	O
had	O
the	O
whip	O
in	O
his	O
hand	O
;	O
he	O
said	O
if	O
you	O
hurt	O
my	O
brother	O
Robert	O
me	O
will	O
shoot	O
you	O
.	O
Q	O
.	O
At	O
that	O
time	O
there	O
was	O
a	O
great	O
many	O
people	O
about	O
the	O
door	O
.	O
-	O
A	O
.	O
A	O
great	O
many	O
.	O
Q	O
.	O
Had	O
you	O
an	O
opportunity	O
of	O
observing	O
the	O
demenour	O
of	O
those	O
people	O
collected	O
about	O
the	O
door	O
.	O
-	O
A	O
.	O
They	O
did	O
not	O
behave	O
very	O
well	O
,	O
one	O
of	O
them	O
called	O
out	O
,	O
d	O
-	O
n	O
him	O
he	O
his	O
going	O
to	O
shoot	O
us	O
,	O
he	O
had	O
nothing	O
in	O
his	O
hand	O
but	O
the	O
whip	O
,	O
which	O
he	O
held	O
out	O
so	O
;	O
(	O
witness	O
describing	O
it	O
)	O
;	O
after	O
Nardi	O
went	O
off	O
the	O
stop	O
of	O
the	O
door	O
,	O
I	O
went	O
out	O
,	O
he	O
said	O
will	O
you	O
enlist	O
,	O
he	O
was	O
surrounded	O
by	O
the	O
people	O
,	O
and	O
they	O
got	O
fighting	O
;	O
one	O
of	O
them	O
was	O
knocked	O
down	O
but	O
I	O
do	O
not	O
know	O
by	O
whom	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
Grandi	O
then	O
.	O
-	O
A.	O
I	O
did	O
not	O
see	O
Grandi	O
then	O
;	O
after	O
he	O
got	O
up	O
they	O
fought	O
across	O
the	O
street	O
;	O
one	O
of	O
them	O
called	O
out	O
are	O
you	O
going	O
to	O
rob	O
me	O
,	O
he	O
called	O
out	O
twice	O
.	O
Q	O
.	O
Was	O
that	O
after	O
they	O
had	O
been	O
some	O
time	O
fighting	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
who	O
was	O
fighting	O
.	O
-	O
A	O
.	O
No	O
.	O
In	O
about	O
a	O
minute	O
after	O
that	O
they	O
got	O
fighting	O
across	O
the	O
street	O
again	O
,	O
there	O
were	O
some	O
very	O
hard	O
blows	O
,	O
but	O
by	O
whom	O
I	O
can	O
not	O
tell	O
,	O
I	O
saw	O
several	O
arms	O
up	O
,	O
some	O
one	O
fell	O
,	O
I	O
do	O
not	O
know	O
who	O
it	O
was	O
.	O
After	O
that	O
they	O
ceased	O
fighting	O
.	O
Court	O
.	O
Now	O
,	O
sir	O
,	O
if	O
I	O
understand	O
,	O
your	O
evidence	O
is	O
,	O
that	O
this	O
scuffling	O
began	O
after	O
Nardi	O
got	O
out	O
on	O
the	O
pavement	O
,	O
you	O
did	O
not	O
see	O
any	O
body	O
strike	O
Nardi	O
,	O
nor	O
Nardi	O
strike	O
any	O
body	O
.	O
-	O
A	O
.	O
No	O
,	O
nor	O
did	O
I	O
observe	O
what	O
was	O
the	O
cause	O
of	O
this	O
disturbance	O
;	O
he	O
was	O
as	O
pleased	O
as	O
any	O
man	O
in	O
the	O
world	O
when	O
he	O
was	O
in	O
the	O
shop	O
.	O
VALENTINE	B-pers
CASTELLO	I-pers
;	O
examined	O
by	O
Mr.	O
Gurney	O
.	O
What	O
countryman	O
are	O
you	O
.	O
-	O
A	O
.	O
An	O
Irishman	O
,	O
a	O
coachsmith	O
,	O
I	O
work	O
for	O
Mr.	O
Chamberlain	O
and	O
Williams	O
in	O
Long	O
Acre	O
,	O
and	O
lodge	O
at	O
a	O
figure	O
maker	O
's	O
in	O
Drury	O
lane	O
.	O
On	O
the	O
5th	O
of	O
November	O
,	O
about	O
a	O
quarter	O
to	O
eight	O
o'clock	O
,	O
I	O
was	O
coming	O
along	O
Long	O
Acre	O
,	O
I	O
saw	O
Nardi	O
standing	O
in	O
the	O
door	O
way	O
of	O
the	O
sadler	O
's	O
shop	O
,	O
halfway	O
in	O
and	O
halfway	O
out	O
.	O
Grandi	O
was	O
standing	O
outside	O
,	O
to	O
the	O
left	O
of	O
Nardi	O
.	O
Q	O
.	O
Was	O
there	O
any	O
mob	O
assembled	O
about	O
the	O
door	O
.	O
A	O
.	O
There	O
might	O
be	O
an	O
hundred	O
or	O
more	O
.	O
Nardi	O
had	O
a	O
feather	O
in	O
his	O
hat	O
;	O
I	O
rushed	O
through	O
the	O
crowd	O
and	O
stood	O
on	O
the	O
curb	O
stone	O
of	O
the	O
sadler	O
's	O
door	O
,	O
there	O
were	O
three	O
men	O
standing	O
between	O
me	O
and	O
the	O
door	O
way	O
;	O
I	O
heard	O
this	O
man	O
express	O
a	O
great	O
deal	O
of	O
ill	O
language	O
to	O
Nardi	O
,	O
he	O
had	O
a	O
whip	O
in	O
his	O
hand	O
,	O
Nardi	O
said	O
if	O
you	O
do	O
not	O
go	O
about	O
your	O
business	O
I	O
will	O
shoot	O
you	O
,	O
he	O
immediately	O
pointed	O
the	O
whip	O
towards	O
him	O
.	O
One	O
of	O
these	O
young	O
men	O
that	O
stood	O
before	O
me	O
said	O
to	O
Nardi	O
,	O
d	O
-	O
n	O
your	O
eyes	O
if	O
I	O
had	O
you	O
out	O
,	O
I	O
'd	O
let	O
you	O
know	O
whether	O
you	O
would	O
shoot	O
a	O
man	O
or	O
not	O
;	O
another	O
of	O
the	O
three	O
men	O
that	O
stood	O
with	O
the	O
young	O
man	O
,	O
said	O
,	O
d	O
-	O
n	O
his	O
eyes	O
,	O
pull	O
him	O
out	O
directly	O
;	O
then	O
Grandi	O
,	O
as	O
he	O
stood	O
outside	O
the	O
sadler	O
's	O
shop	O
,	O
the	O
other	O
side	O
the	O
door	O
,	O
he	O
had	O
a	O
stick	O
in	O
his	O
hand	O
,	O
he	O
waved	O
it	O
in	O
this	O
way	O
(	O
holding	O
it	O
up	O
)	O
,	O
he	O
said	O
to	O
these	O
people	O
,	O
why	O
do	O
you	O
not	O
let	O
this	O
man	O
go	O
about	O
his	O
business	O
,	O
do	O
you	O
want	O
to	O
rob	O
him	O
,	O
or	O
do	O
you	O
want	O
to	O
make	O
a	O
property	O
of	O
him	O
;	O
then	O
immediately	O
Grandi	O
was	O
shoved	O
off	O
the	O
path	O
into	O
the	O
street	O
.	O
One	O
of	O
these	O
young	O
men	O
rushed	O
from	O
this	O
place	O
,	O
followed	O
Grandi	O
,	O
and	O
wrenched	O
the	O
stick	O
out	O
of	O
his	O
hands	O
and	O
chucked	O
it	O
into	O
the	O
street	O
,	O
they	O
shoved	O
Grandi	O
through	O
the	O
crowd	O
,	O
this	O
young	O
man	O
followed	O
him	O
,	O
he	O
made	O
different	O
blows	O
at	O
Grandi	O
as	O
he	O
retreated	O
through	O
the	O
crowd	O
.	O
Then	O
the	O
crowd	O
rushed	O
towards	O
the	O
sadler	O
's	O
shop	O
again	O
;	O
on	O
my	O
getting	O
there	O
I	O
saw	O
Nardi	O
standing	O
in	O
the	O
street	O
,	O
about	O
three	O
paces	O
from	O
the	O
curb	O
stone	O
,	O
I	O
immediately	O
saw	O
this	O
young	O
man	O
that	O
struck	O
at	O
Grandi	O
,	O
he	O
faced	O
towards	O
Nardi	O
in	O
a	O
position	O
to	O
fight	O
;	O
there	O
were	O
two	O
men	O
stood	O
on	O
each	O
side	O
of	O
this	O
young	O
man	O
,	O
the	O
tallest	O
of	O
them	O
said	O
,	O
go	O
along	O
my	O
good	O
fellow	O
,	O
give	O
it	O
him	O
,	O
I	O
heard	O
other	O
voices	O
exclaiming	O
in	O
the	O
same	O
manner	O
,	O
give	O
it	O
him	O
;	O
the	O
young	O
man	O
struck	O
Nardi	O
,	O
and	O
Nardi	O
made	O
his	O
defence	O
with	O
his	O
hands	O
extended	O
.	O
Q	O
.	O
Are	O
you	O
able	O
to	O
say	O
whether	O
the	O
man	O
struck	O
at	O
Nardi	O
once	O
or	O
twice	O
.	O
-	O
A	O
.	O
It	O
appeared	O
to	O
me	O
as	O
if	O
he	O
made	O
four	O
blows	O
.	O
Q	O
.	O
Did	O
the	O
blows	O
appear	O
to	O
reach	O
him	O
.	O
-	O
A.	O
I	O
saw	O
him	O
stagger	O
,	O
his	O
hat	O
was	O
hanging	O
of	O
one	O
side	O
,	O
this	O
young	O
man	O
still	O
following	O
him	O
.	O
I	O
saw	O
him	O
make	O
another	O
blow	O
at	O
him	O
while	O
Nardi	O
was	O
putting	O
his	O
hand	O
to	O
his	O
hat	O
,	O
I	O
saw	O
Nardi	O
fall	O
down	O
,	O
then	O
the	O
crowd	O
closed	O
;	O
it	O
did	O
not	O
enable	O
me	O
to	O
see	O
how	O
he	O
was	O
taken	O
up	O
;	O
the	O
crowd	O
opened	O
in	O
the	O
course	O
of	O
a	O
minute	O
and	O
a	O
half	O
,	O
I	O
saw	O
Nardi	O
come	O
up	O
towards	O
the	O
shop	O
and	O
this	O
young	O
man	O
stood	O
before	O
him	O
.	O
Nardi	O
faced	O
,	O
then	O
they	O
immediately	O
fell	O
to	O
fighting	O
again	O
,	O
they	O
fought	O
nearly	O
into	O
the	O
middle	O
of	O
the	O
street	O
,	O
the	O
crowd	O
then	O
was	O
partly	O
of	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
and	O
as	O
I	O
came	O
into	O
the	O
middle	O
of	O
the	O
street	O
I	O
happened	O
to	O
shove	O
my	O
hand	O
against	O
a	O
man	O
that	O
was	O
stooping	O
,	O
immediately	O
the	O
man	O
raised	O
he	O
had	O
got	O
Nardi	O
's	O
hat	O
in	O
his	O
hand	O
.	O
Q	O
.	O
At	O
the	O
time	O
that	O
you	O
saw	O
the	O
blows	O
struck	O
,	O
the	O
three	O
or	O
four	O
blows	O
,	O
were	O
these	O
blows	O
struck	O
by	O
the	O
man	O
that	O
was	O
hurt	O
.	O
-	O
A	O
.	O
That	O
I	O
can	O
not	O
say	O
,	O
he	O
had	O
a	O
dark	O
coloured	O
coat	O
,	O
apparently	O
to	O
me	O
it	O
was	O
a	O
dark	O
brown	O
.	O
Court	O
.	O
Were	O
you	O
examined	O
by	O
the	O
coroner	O
.	O
-	O
A.	O
I	O
was	O
not	O
,	O
I	O
was	O
there	O
at	O
the	O
time	O
,	O
I	O
attended	O
while	O
the	O
commission	O
was	O
-	O
MR.	O
SHELTON	O
.	O
After	O
the	O
jury	O
gave	O
their	O
verdict	O
,	O
several	O
came	O
forward	O
,	O
they	O
did	O
not	O
give	O
their	O
names	O
in	O
nor	O
were	O
they	O
called	O
.	O
DR.	O
SIMMONS	O
.	O
Q.	O
I	O
believe	O
you	O
are	O
a	O
physician	O
.	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
an	O
opportunity	O
of	O
knowing	O
the	O
prisoners	O
at	O
the	O
bar	O
.	O
-	O
A	O
.	O
The	O
prisoner	O
Nardi	O
came	O
to	O
me	O
about	O
a	O
year	O
and	O
a	O
half	O
ago	O
,	O
on	O
the	O
1st	O
of	O
May	O
in	O
that	O
year	O
,	O
he	O
was	O
then	O
in	O
a	O
very	O
depressed	O
state	O
of	O
mind	O
;	O
after	O
seeing	O
him	O
a	O
few	O
times	O
,	O
I	O
saw	O
no	O
more	O
of	O
him	O
till	O
about	O
the	O
month	O
of	O
July	O
in	O
the	O
present	O
year	O
,	O
he	O
was	O
then	O
extremely	O
dangerous	O
;	O
in	O
July	O
his	O
wife	O
told	O
me	O
he	O
had	O
made	O
a	O
great	O
many	O
attempts	O
upon	O
himself	O
.	O
I	O
made	O
her	O
an	O
offer	O
of	O
getting	O
him	O
into	O
St.	O
Luke	O
's	O
hospital	O
,	O
believing	O
him	O
to	O
be	O
a	O
proper	O
object	O
of	O
it	O
.	O
On	O
the	O
2nd	O
of	O
October	O
I	O
was	O
desired	O
to	O
call	O
at	O
the	O
public	O
office	O
,	O
Marlborough	O
street	O
,	O
to	O
see	O
a	O
poor	O
man	O
that	O
was	O
brought	O
there	O
in	O
a	O
very	O
riotous	O
state	O
;	O
I	O
then	O
saw	O
him	O
again	O
,	O
I	O
told	O
the	O
clerk	O
that	O
I	O
had	O
recommended	O
this	O
poor	O
man	O
's	O
wife	O
to	O
have	O
him	O
taken	O
care	O
of	O
,	O
that	O
I	O
thought	O
him	O
a	O
proper	O
object	O
for	O
the	O
hospital	O
,	O
if	O
they	O
would	O
write	O
to	O
the	O
parish	O
.	O
Mr.	O
Alley	O
.	O
Your	O
opinion	O
of	O
him	O
is	O
that	O
he	O
is	O
a	O
deranged	O
man	O
.	O
-	O
A	O
.	O
That	O
he	O
is	O
a	O
deranged	O
man	O
.	O
Court	O
.	O
You	O
thought	O
him	O
a	O
deranged	O
man	O
then	O
.	O
-	O
A	O
.	O
Yes	O
.	O
ALEXANDER	B-pers
MARSHALL	I-pers
.	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
I	O
live	O
at	O
No	O
.	O
39	O
,	O
Wigmore	O
street	O
,	O
I	O
am	O
a	O
hair	O
dresser	O
.	O
I	O
have	O
known	O
Nardi	O
about	O
four	O
years	O
,	O
he	O
has	O
lived	O
in	O
my	O
house	O
two	O
years	O
and	O
three	O
quarters	O
,	O
he	O
left	O
it	O
about	O
a	O
fortnight	O
before	O
he	O
was	O
taken	O
in	O
custody	O
.	O
Q	O
.	O
Has	O
he	O
in	O
the	O
course	O
of	O
last	O
year	O
been	O
afflicted	O
with	O
any	O
mental	O
derangement	O
in	O
your	O
opinion	O
.	O
-	O
A.	O
I	O
think	O
for	O
the	O
last	O
ten	O
weeks	O
,	O
from	O
his	O
mode	O
of	O
going	O
on	O
,	O
he	O
has	O
been	O
out	O
of	O
his	O
mind	O
;	O
he	O
has	O
passed	O
my	O
house	O
almost	O
every	O
day	O
since	O
he	O
has	O
left	O
it	O
,	O
and	O
from	O
his	O
gestures	O
and	O
odd	O
antics	O
that	O
he	O
played	O
,	O
I	O
think	O
that	O
he	O
must	O
be	O
out	O
of	O
his	O
mind	O
.	O
In	O
one	O
respect	O
,	O
to	O
point	O
out	O
his	O
insanity	O
,	O
he	O
was	O
always	O
particularly	O
careful	O
of	O
offending	O
those	O
ladies	O
that	O
employed	O
him	O
;	O
he	O
was	O
a	O
flower	O
and	O
feather	O
manufacturer	O
.	O
He	O
began	O
to	O
dress	O
himself	O
in	O
a	O
fantastic	O
manner	O
,	O
hired	O
horses	O
,	O
rode	O
furiously	O
about	O
the	O
streets	O
,	O
went	O
to	O
several	O
of	O
the	O
ladies	O
that	O
used	O
to	O
employ	O
him	O
,	O
knocked	O
at	O
the	O
door	O
of	O
their	O
houses	O
on	O
horseback	O
,	O
and	O
I	O
have	O
known	O
instances	O
,	O
where	O
the	O
servants	O
did	O
not	O
give	O
him	O
answers	O
that	O
he	O
liked	O
,	O
he	O
used	O
to	O
strike	O
them	O
,	O
which	O
used	O
to	O
alarm	O
the	O
ladies	O
,	O
and	O
those	O
ladies	O
he	O
never	O
would	O
offend	O
if	O
he	O
had	O
not	O
been	O
deranged	O
.	O
In	O
his	O
natural	O
state	O
of	O
mind	O
,	O
before	O
he	O
was	O
afflicted	O
,	O
he	O
was	O
quite	O
the	O
reverse	O
.	O
Within	O
these	O
last	O
two	O
months	O
a	O
vast	O
number	O
of	O
boys	O
used	O
to	O
follow	O
him	O
in	O
the	O
street	O
;	O
as	O
a	O
proof	O
I	O
thought	O
him	O
deranged	O
,	O
about	O
a	O
month	O
before	O
he	O
committed	O
this	O
rash	O
act	O
,	O
he	O
rode	O
furiously	O
up	O
and	O
down	O
the	O
street	O
for	O
a	O
long	O
time	O
,	O
he	O
stopped	O
the	O
horse	O
at	O
a	O
public	O
house	O
to	O
let	O
him	O
drink	O
;	O
two	O
or	O
three	O
neighbours	O
thinking	O
it	O
was	O
a	O
charity	O
to	O
stop	O
him	O
,	O
got	O
an	O
order	O
from	O
the	O
overseer	O
to	O
send	O
him	O
to	O
the	O
Marybone	O
Infirmary	O
;	O
he	O
had	O
the	O
strait	O
jacket	O
put	O
on	O
him	O
,	O
was	O
there	O
several	O
hours	O
,	O
from	O
nine	O
to	O
three	O
,	O
till	O
some	O
that	O
were	O
called	O
his	O
friends	O
hearing	O
of	O
it	O
,	O
somehow	O
or	O
other	O
had	O
him	O
set	O
at	O
liberty	O
that	O
day	O
.	O
The	O
next	O
day	O
I	O
saw	O
him	O
dressed	O
with	O
expensive	O
flowers	O
about	O
his	O
hat	O
.	O
The	O
last	O
time	O
that	O
I	O
saw	O
him	O
and	O
spoke	O
to	O
him	O
was	O
in	O
Vere	O
street	O
on	O
the	O
Sunday	O
before	O
he	O
committed	O
this	O
rash	O
act	O
;	O
he	O
had	O
a	O
tamboreen	O
in	O
his	O
hand	O
,	O
a	O
number	O
of	O
boys	O
were	O
following	O
him	O
.	O
When	O
he	O
saw	O
me	O
he	O
run	O
across	O
the	O
street	O
to	O
me	O
,	O
I	O
endeavoured	O
to	O
persuade	O
him	O
to	O
go	O
with	O
me	O
to	O
where	O
he	O
slept	O
;	O
he	O
said	O
he	O
had	O
just	O
come	O
from	O
there	O
,	O
he	O
had	O
left	O
four	O
hundred	O
people	O
behind	O
him	O
,	O
and	O
none	O
of	O
them	O
could	O
hold	O
him	O
.	O
He	O
gave	O
the	O
tamboreen	O
a	O
blow	O
and	O
away	O
he	O
was	O
off	O
.	O
Court	O
.	O
Then	O
from	O
this	O
information	O
of	O
his	O
character	O
and	O
conduct	O
,	O
you	O
have	O
no	O
doubt	O
but	O
that	O
he	O
was	O
insane	O
.	O
-	O
A.	O
I	O
have	O
not	O
the	O
least	O
doubt	O
of	O
it	O
.	O
SAMPSON	B-pers
HODGKINSON	I-pers
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
a	O
publican	O
in	O
Wigmore	O
street	O
.	O
Nardi	O
lived	O
at	O
the	O
next	O
door	O
at	O
Mr.	O
Marshall	O
's	O
.	O
Q	O
.	O
Have	O
you	O
observed	O
any	O
thing	O
particular	O
in	O
his	O
conduct	O
during	O
the	O
last	O
few	O
weeks	O
that	O
he	O
lodged	O
with	O
Mr.	O
Marshall	O
.	O
-	O
A	O
.	O
The	O
first	O
part	O
of	O
his	O
conduct	O
was	O
outrage	O
,	O
and	O
the	O
other	O
part	O
was	O
by	O
dressing	O
himself	O
fantastically	O
with	O
bird	O
of	O
Paradise	O
feathers	O
and	O
artificial	O
flowers	O
;	O
he	O
varied	O
his	O
dress	O
almost	O
every	O
day	O
,	O
and	O
on	O
the	O
day	O
he	O
was	O
taken	O
up	O
I	O
saw	O
him	O
opposite	O
our	O
door	O
dressed	O
up	O
in	O
bird	O
of	O
Paradise	O
feathers	O
,	O
they	O
are	O
worth	O
two	O
or	O
three	O
guineas	O
a-piece	O
.	O
There	O
was	O
another	O
person	O
with	O
him	O
,	O
I	O
can	O
not	O
say	O
whether	O
it	O
is	O
the	O
other	O
prisoner	O
or	O
no	O
.	O
Q	O
.	O
What	O
was	O
his	O
character	O
before	O
for	O
humanity	O
.	O
A.	O
I	O
never	O
heard	O
any	O
thing	O
to	O
reproach	O
his	O
character	O
.	O
ROBERT	B-pers
FISK	I-pers
.	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
I	O
am	O
a	O
bookseller	O
,	O
I	O
live	O
in	O
Wigmore	O
street	O
,	O
close	O
by	O
where	O
the	O
prisoner	O
lived	O
.	O
I	O
have	O
known	O
him	O
very	O
near	O
three	O
years	O
.	O
Q	O
.	O
Had	O
you	O
an	O
opportunity	O
of	O
seeing	O
him	O
previous	O
to	O
his	O
being	O
taken	O
up	O
.	O
-	O
A.	O
I	O
saw	O
him	O
about	O
four	O
o'clock	O
that	O
afternoon	O
;	O
Grandi	O
at	O
that	O
time	O
was	O
with	O
him	O
dressed	O
in	O
a	O
red	O
sash	O
.	O
Nardi	O
's	O
appearance	O
was	O
singular	O
;	O
he	O
desired	O
me	O
to	O
read	O
him	O
a	O
letter	O
,	O
I	O
desired	O
him	O
to	O
come	O
in	O
the	O
shop	O
,	O
I	O
said	O
,	O
see	O
what	O
a	O
mob	O
your	O
conduct	O
attracts	O
;	O
he	O
put	O
his	O
foot	O
on	O
the	O
step	O
,	O
instantly	O
returned	O
,	O
took	O
up	O
a	O
little	O
boy	O
and	O
held	O
him	O
up	O
in	O
his	O
arms	O
and	O
let	O
him	O
down	O
again	O
.	O
He	O
then	O
came	O
in	O
the	O
shop	O
,	O
and	O
requested	O
that	O
I	O
would	O
read	O
the	O
letter	O
;	O
the	O
letter	O
was	O
from	O
a	O
cousin	O
of	O
his	O
who	O
lived	O
in	O
Kilkenny	O
that	O
Nardi	O
had	O
got	O
me	O
to	O
write	O
to	O
,	O
it	O
was	O
from	O
a	O
poor	O
man	O
,	O
he	O
wanted	O
him	O
to	O
come	O
to	O
town	O
,	O
that	O
he	O
had	O
got	O
some	O
money	O
for	O
him	O
.	O
Before	O
I	O
had	O
read	O
half	O
the	O
letter	O
,	O
he	O
puts	O
up	O
his	O
hands	O
,	O
why	O
,	O
says	O
he	O
,	O
I	O
have	O
got	O
an	O
hundred	O
pound	O
for	O
him	O
;	O
he	O
seized	O
the	O
letter	O
from	O
me	O
,	O
went	O
out	O
of	O
the	O
shop	O
,	O
and	O
presented	O
it	O
to	O
Grandi	O
,	O
down	O
on	O
one	O
knee	O
,	O
and	O
took	O
off	O
his	O
hat	O
.	O
Q	O
.	O
What	O
really	O
was	O
your	O
opinion	O
of	O
him	O
.	O
-	O
A	O
.	O
That	O
he	O
was	O
in	O
a	O
deranged	O
state	O
,	O
from	O
my	O
knowing	O
him	O
before	O
,	O
and	O
always	O
seeing	O
him	O
conduct	O
himself	O
steady	O
till	O
latterly	O
.	O
Grandi	O
called	O
seven	O
respectable	O
gentlemen	O
,	O
who	O
gave	O
him	O
the	O
character	O
of	O
a	O
humane	O
,	O
honest	O
,	O
simple	O
,	O
easy	O
,	O
and	O
inoffensive	O
man	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
jury	O
.	O
This	O
is	O
an	O
indictment	O
against	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
,	O
John	O
Andrew	O
Nardi	O
and	O
Sebastian	B-pers
Grandi	I-pers
,	O
and	O
the	O
indictment	O
charges	O
them	O
with	O
an	O
offence	O
,	O
the	O
particulars	O
you	O
have	O
already	O
heard	O
,	O
therefore	O
it	O
is	O
not	O
necessary	O
for	O
me	O
to	O
trouble	O
you	O
with	O
it	O
again	O
.	O
It	O
charges	O
them	O
with	O
the	O
joint	O
commission	O
of	O
murder	O
,	O
and	O
the	O
manner	O
in	O
which	O
that	O
wilful	O
murder	O
was	O
committed	O
,	O
was	O
by	O
giving	O
that	O
unhappy	O
man	O
who	O
has	O
lost	O
his	O
life	O
a	O
mortal	O
wound	O
in	O
his	O
arm	O
,	O
of	O
which	O
wound	O
for	O
some	O
time	O
he	O
languished	O
,	O
and	O
then	O
he	O
died	O
.	O
-	O
Gentlemen	O
,	O
if	O
no	O
other	O
grand	O
question	O
presented	O
itself	O
to	O
us	O
for	O
our	O
consideration	O
,	O
and	O
when	O
I	O
state	O
to	O
you	O
I	O
can	O
not	O
help	O
congratulating	O
both	O
myself	O
and	O
you	O
,	O
that	O
we	O
may	O
spare	O
,	O
in	O
the	O
first	O
instance	O
,	O
that	O
part	O
which	O
is	O
the	O
contradiction	O
of	O
evidence	O
;	O
for	O
with	O
all	O
the	O
pains	O
that	O
we	O
might	O
take	O
,	O
it	O
might	O
illude	O
our	O
utmost	O
pains	O
and	O
sagacity	O
.	O
But	O
,	O
gentlemen	O
,	O
it	O
has	O
turned	O
out	O
in	O
the	O
result	O
of	O
this	O
case	O
,	O
a	O
question	O
has	O
presented	O
itself	O
,	O
which	O
,	O
I	O
think	O
,	O
I	O
may	O
fairly	O
,	O
and	O
without	O
injuring	O
justice	O
,	O
present	O
to	O
you	O
as	O
a	O
first	O
and	O
a	O
preliminary	O
consideration	O
,	O
that	O
before	O
I	O
go	O
into	O
the	O
detail	O
of	O
the	O
evidence	O
,	O
I	O
may	O
dismiss	O
from	O
your	O
minds	O
the	O
charge	O
against	O
Sebastian	B-pers
Grandi	I-pers
.	O
He	O
is	O
charged	O
in	O
the	O
indictment	O
with	O
the	O
same	O
offence	O
as	O
Nardi	O
,	O
and	O
though	O
you	O
should	O
be	O
of	O
opinion	O
that	O
there	O
is	O
no	O
doubt	O
that	O
Nardi	O
has	O
committed	O
this	O
fact	O
,	O
namely	O
,	O
of	O
stabbing	O
the	O
deceased	O
,	O
and	O
if	O
you	O
are	O
perfectly	O
satisfied	O
that	O
he	O
,	O
having	O
so	O
committed	O
that	O
offence	O
,	O
and	O
that	O
the	O
other	O
prisoner	O
was	O
present	O
and	O
in	O
the	O
language	O
of	O
the	O
law	O
aiding	O
and	O
abetting	O
him	O
in	O
the	O
design	O
,	O
then	O
,	O
whatever	O
effect	O
this	O
fatal	O
stroke	O
by	O
the	O
hand	O
of	O
Nardi	O
produced	O
,	O
would	O
be	O
equally	O
ascribed	O
to	O
Grandi	O
;	O
but	O
the	O
circumstance	O
appears	O
to	O
me	O
,	O
and	O
I	O
think	O
I	O
see	O
my	O
way	O
clear	O
,	O
when	O
I	O
state	O
to	O
you	O
that	O
the	O
whole	O
of	O
the	O
evidence	O
goes	O
near	O
to	O
the	O
exculpation	O
of	O
Grandi	O
;	O
and	O
here	O
I	O
can	O
not	O
help	O
paying	O
my	O
attention	O
to	O
that	O
part	O
of	O
the	O
evidence	O
,	O
namely	O
,	O
the	O
testimony	O
that	O
is	O
borne	O
of	O
the	O
general	O
good	O
character	O
of	O
this	O
man	O
by	O
some	O
of	O
the	O
most	O
respectable	O
characters	O
that	O
are	O
known	O
in	O
society	O
,	O
and	O
when	O
I	O
give	O
him	O
and	O
them	O
the	O
benefit	O
of	O
that	O
evidence	O
,	O
I	O
will	O
repeat	O
what	O
they	O
have	O
said	O
,	O
because	O
they	O
with	O
one	O
mouth	O
have	O
borne	O
this	O
testimony	O
,	O
that	O
his	O
conduct	O
was	O
marked	O
by	O
familiar	O
honesty	O
,	O
the	O
most	O
humane	O
,	O
the	O
most	O
inoffensive	O
of	O
all	O
men	O
.	O
Although	O
we	O
can	O
not	O
in	O
any	O
degree	O
approve	O
of	O
him	O
lending	O
himself	O
to	O
the	O
fantastical	O
conduct	O
of	O
the	O
man	O
with	O
whom	O
on	O
that	O
day	O
he	O
was	O
companion	O
,	O
yet	O
from	O
the	O
begining	O
to	O
the	O
end	O
,	O
I	O
think	O
you	O
will	O
accompany	O
me	O
with	O
the	O
evidence	O
,	O
that	O
there	O
is	O
no	O
circumstance	O
relating	O
to	O
Grandi	O
that	O
goes	O
to	O
this	O
act	O
of	O
Nardi	O
's	O
;	O
we	O
can	O
make	O
no	O
more	O
of	O
it	O
than	O
he	O
was	O
too	O
easily	O
duped	O
to	O
do	O
this	O
,	O
to	O
dress	O
himself	O
in	O
this	O
fantastical	O
way	O
in	O
which	O
he	O
did	O
.	O
You	O
will	O
recollect	O
from	O
the	O
evidence	O
that	O
somebody	O
did	O
call	O
out	O
in	O
Italian	O
,	O
yet	O
no	O
man	O
has	O
said	O
what	O
that	O
call	O
was	O
;	O
it	O
is	O
reasonable	O
to	O
suppose	O
that	O
when	O
he	O
called	O
in	O
that	O
language	O
,	O
he	O
meaned	O
no	O
more	O
than	O
to	O
call	O
his	O
friend	O
to	O
his	O
assistance	O
.	O
There	O
seems	O
to	O
be	O
an	O
agreement	O
in	O
the	O
evidence	O
of	O
one	O
side	O
and	O
on	O
the	O
other	O
,	O
that	O
this	O
violence	O
was	O
done	O
by	O
Nardi	O
,	O
from	O
his	O
own	O
conception	O
of	O
the	O
moment	O
,	O
either	O
suggested	O
by	O
insanity	O
or	O
passion	O
,	O
or	O
from	O
the	O
malignity	O
of	O
the	O
human	O
heart	O
.	O
-	O
Gentlemen	O
