TOKEN	NE
Mr.	O
Pratt	O
;	O
there	O
is	O
a	O
way	O
through	O
the	O
house	O
.	O
Through	O
the	O
back-kitchen	O
?	O
-	O
Through	O
a	O
part	O
of	O
the	O
passage	O
.	O
He	O
is	O
an	O
acquaintance	O
of	O
mine	O
.	O
I	O
stopped	O
,	O
as	O
I	O
went	O
through	O
,	O
to	O
see	O
him	O
.	O
Did	O
you	O
know	O
he	O
worked	O
there	O
before	O
?	O
-	O
No	O
.	O
How	O
happened	O
you	O
to	O
find	O
him	O
out	O
then	O
?	O
-	O
He	O
used	O
to	O
use	O
the	O
Fleece	O
;	O
I	O
knew	O
he	O
worked	O
about	O
the	O
neighbourhood	O
;	O
I	O
did	O
not	O
know	O
he	O
was	O
in	O
that	O
house	O
till	O
I	O
saw	O
him	O
there	O
;	O
I	O
met	O
him	O
in	O
the	O
passage	O
;	O
he	O
came	O
out	O
for	O
mortar	O
or	O
bricks	O
,	O
or	O
something	O
of	O
that	O
sort	O
.	O
Court	O
to	O
Prothero	O
.	O
What	O
time	O
was	O
it	O
when	O
you	O
went	O
to	O
the	O
house	O
?	O
-	O
It	O
was	O
after	O
dinner	O
;	O
it	O
might	O
be	O
three	O
o'clock	O
.	O
Cross	O
Examination	O
of	O
Lovejoy	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
At	O
No	O
.	O
59	O
,	O
Wood	O
's	O
Close	O
.	O
So	O
you	O
was	O
going	O
through	O
this	O
passage	O
,	O
is	O
it	O
through	O
the	O
house	O
?	O
-	O
There	O
is	O
a	O
passage	O
through	O
the	O
house	O
.	O
Then	O
you	O
must	O
go	O
through	O
the	O
window	O
?	O
-	O
There	O
is	O
a	O
door-way	O
and	O
passage	O
leads	O
into	O
the	O
yard	O
.	O
A	O
common	O
passage	O
?	O
-	O
No	O
;	O
Mr.	O
Pratt	O
's	O
gate	O
was	O
shut	O
up	O
,	O
and	O
so	O
I	O
went	O
through	O
there	O
.	O
What	O
,	O
is	O
it	O
a	O
thoroughfare	O
?	O
-	O
No	O
;	O
there	O
is	O
a	O
bricklayer	O
's	O
shed	O
in	O
the	O
farther	O
part	O
of	O
the	O
yard	O
;	O
you	O
go	O
through	O
the	O
hall	O
of	O
the	O
house	O
,	O
and	O
then	O
through	O
a	O
long	O
passage	O
.	O
How	O
came	O
you	O
to	O
go	O
through	O
Mr.	O
Wilson	O
's	O
house	O
?	O
-	O
Because	O
Mr.	O
Pratt	O
had	O
a	O
shed	O
there	O
,	O
and	O
the	O
gate	O
was	O
shut	O
.	O
What	O
business	O
are	O
you	O
?	O
-	O
A	O
carpenter	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
this	O
man	O
?	O
-	O
I	O
have	O
known	O
him	O
on	O
and	O
off	O
some	O
time	O
.	O
He	O
is	O
a	O
bricklayer	O
?	O
-	O
Yes	O
.	O
You	O
wanted	O
to	O
speak	O
with	O
the	O
master	O
bricklayer	O
?	O
-	O
Yes	O
.	O
Is	O
he	O
here	O
?	O
-	O
No	O
.	O
The	O
master	O
Bricklayer	O
is	O
the	O
man	O
who	O
employed	O
him	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
his	O
name	O
is	O
Pratt	O
.	O
WEST	O
's	O
DEFENCE	O
.	O
I	O
worked	O
for	O
Mr.	O
Wilson	O
,	O
cutting	O
of	O
fire	O
wood	O
;	O
he	O
had	O
bought	O
two	O
load	O
;	O
I	O
cut	O
a	O
good	O
part	O
of	O
it	O
up	O
;	O
he	O
sold	O
it	O
in	O
penny-bundles	O
;	O
when	O
I	O
went	O
in	O
I	O
did	O
not	O
see	O
any	O
body	O
in	O
the	O
kitchen	O
,	O
because	O
the	O
kitchen-door	O
was	O
shut	O
,	O
and	O
Mrs.	O
Wilson	O
was	O
gone	O
with	O
the	O
key	O
to	O
let	O
me	O
in	O
.	O
I	O
went	O
into	O
the	O
kitchen	O
;	O
when	O
I	O
got	O
in	O
I	O
did	O
but	O
just	O
turn	O
myself	O
about	O
and	O
people	O
came	O
in	O
at	O
the	O
door	O
;	O
I	O
did	O
not	O
know	O
what	O
they	O
wanted	O
;	O
I	O
stood	O
by	O
the	O
sink-door	O
where	O
there	O
were	O
coals	O
lying	O
;	O
I	O
went	O
to	O
see	O
for	O
an	O
ax	O
I	O
had	O
to	O
cut	O
wood	O
with	O
;	O
I	O
went	O
into	O
the	O
kitchen	O
for	O
it	O
.	O
(	O
There	O
being	O
no	O
evidence	O
to	O
affect	O
Wilson	O
he	O
was	O
not	O
put	O
upon	O
his	O
defence	O
.	O
)	O
West	O
.	O
I	O
desire	O
to	O
call	O
some	O
witnesses	O
to	O
prove	O
there	O
is	O
no	O
such	O
cupboard	O
by	O
the	O
sink	O
.	O
JOHN	B-pers
PINCKNEY	I-pers
sworn	O
.	O
Do	O
you	O
know	O
Wilson	O
's	O
house	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
the	O
kitchen	O
?	O
-	O
Yes	O
.	O
Is	O
there	O
any	O
sink	O
in	O
it	O
?	O
-	O
Yes	O
.	O
Is	O
there	O
any	O
cupboard	O
or	O
door	O
by	O
that	O
sink	O
?	O
-	O
There	O
is	O
a	O
door	O
shuts	O
in	O
the	O
sink	O
that	O
parts	O
the	O
kitchen	O
and	O
the	O
sink	O
;	O
it	O
is	O
a	O
sort	O
of	O
a	O
closet	O
.	O
Have	O
you	O
ever	O
been	O
down	O
in	O
the	O
hole	O
below	O
the	O
kitchen	O
?	O
-	O
I	O
never	O
saw	O
any	O
thing	O
of	O
the	O
like	O
kind	O
;	O
the	O
boards	O
were	O
nailed	O
down	O
.	O
When	O
did	O
you	O
see	O
it	O
?	O
-	O
Three	O
or	O
four	O
months	O
ago	O
.	O
In	O
May	O
or	O
June	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
it	O
was	O
before	O
last	O
term	O
.	O
Have	O
you	O
any	O
thing	O
to	O
do	O
with	O
the	O
terms	O
?	O
-	O
No	O
,	O
only	O
I	O
was	O
here	O
attending	O
last	O
term	O
.	O
Last	O
session	O
you	O
mean	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
know	O
this	O
house	O
in	O
the	O
month	O
of	O
March	O
?	O
-	O
Yes	O
,	O
before	O
that	O
;	O
I	O
knew	O
the	O
house	O
before	O
Mr.	O
Wilson	O
was	O
in	O
it	O
;	O
a	O
relation	O
of	O
mine	O
lived	O
in	O
the	O
house	O
.	O
Was	O
there	O
any	O
communication	O
from	O
the	O
sink	O
to	O
this	O
hole	O
?	O
-	O
I	O
never	O
saw	O
any	O
thing	O
like	O
it	O
.	O
Have	O
you	O
examined	O
it	O
enough	O
to	O
say	O
there	O
is	O
no	O
communication	O
from	O
this	O
place	O
to	O
the	O
kitchen	O
?	O
-	O
I	O
have	O
.	O
There	O
is	O
no	O
communication	O
?	O
-	O
No	O
.	O
You	O
swear	O
there	O
was	O
no	O
communication	O
in	O
the	O
month	O
of	O
March	O
?	O
-	O
Yes	O
;	O
and	O
I	O
stand	O
to	O
it	O
.	O
I	O
asked	O
you	O
if	O
you	O
had	O
been	O
acquainted	O
with	O
the	O
house	O
before	O
?	O
-	O
Yes	O
;	O
three	O
years	O
.	O
Have	O
you	O
examined	O
the	O
house	O
sufficiently	O
to	O
swear	O
to	O
the	O
situation	O
of	O
it	O
in	O
the	O
month	O
of	O
March	O
?	O
-	O
I	O
have	O
,	O
and	O
there	O
was	O
no	O
communication	O
from	O
the	O
sink	O
to	O
the	O
hole	O
that	O
you	O
speak	O
of	O
;	O
I	O
can	O
speak	O
within	O
these	O
three	O
years	O
,	O
there	O
has	O
been	O
no	O
communication	O
.	O
Was	O
there	O
any	O
communication	O
from	O
any	O
other	O
part	O
of	O
the	O
kitchen	O
to	O
this	O
place	O
?	O
-	O
I	O
never	O
saw	O
any	O
;	O
I	O
examined	O
it	O
thoroughly	O
;	O
I	O
can	O
say	O
positively	O
there	O
was	O
not	O
.	O
Have	O
you	O
been	O
in	O
the	O
hole	O
since	O
?	O
-	O
Yes	O
.	O
Which	O
way	O
did	O
you	O
go	O
in	O
?	O
-	O
From	O
the	O
top	O
of	O
the	O
house	O
.	O
Jury	O
.	O
Do	O
you	O
call	O
the	O
sink	O
the	O
closet	O
?	O
-	O
Yes	O
.	O
There	O
is	O
a	O
communication	O
from	O
this	O
closet	O
to	O
the	O
hole	O
?	O
-	O
No	O
,	O
Mr.	O
Wilson	O
asked	O
me	O
to	O
go	O
down	O
and	O
examine	O
the	O
place	O
,	O
that	O
was	O
about	O
a	O
fortnight	O
before	O
last	O
session	O
;	O
I	O
have	O
lain	O
in	O
the	O
house	O
several	O
nights	O
.	O
Cross	O
Examination	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
At	O
No	O
.	O
7	O
,	O
Aldersgate-buildings	O
.	O
When	O
you	O
went	O
to	O
this	O
house	O
you	O
found	O
it	O
in	O
the	O
same	O
situation	O
as	O
it	O
was	O
when	O
you	O
saw	O
it	O
before	O
?	O
-	O
I	O
did	O
not	O
see	O
any	O
difference	O
.	O
The	O
wainscoting	O
was	O
not	O
pulled	O
down	O
,	O
nor	O
the	O
cupboards	O
altered	O
at	O
all	O
?	O
-	O
I	O
did	O
not	O
see	O
any	O
difference	O
.	O
How	O
came	O
you	O
to	O
examine	O
if	O
there	O
was	O
any	O
communication	O
between	O
the	O
hole	O
and	O
the	O
kitchen	O
?	O
-	O
Mr.	O
Wilson	O
desired	O
me	O
,	O
for	O
he	O
said	O
there	O
was	O
a	O
fellow	O
would	O
swear	O
his	O
life	O
away	O
,	O
and	O
he	O
must	O
be	O
guarded	O
against	O
him	O
,	O
if	O
possible	O
;	O
I	O
know	O
there	O
was	O
an	O
affair	O
happened	O
in	O
that	O
house	O
and	O
I	O
was	O
surprised	O
at	O
it	O
.	O
How	O
did	O
you	O
get	O
down	O
into	O
the	O
hole	O
?	O
-	O
From	O
the	O
top	O
of	O
the	O
house	O
,	O
the	O
top	O
story	O
.	O
Three	O
pair	O
of	O
stairs	O
?	O
-	O
I	O
believe	O
there	O
is	O
two-pair-of-stairs	O
besides	O
the	O
garrets	O
,	O
because	O
I	O
plaistered	O
the	O
garrets	O
I	O
went	O
through	O
.	O
This	O
passage	O
was	O
from	O
the	O
garrets	O
down	O
to	O
the	O
hole	O
?	O
-	O
Yes	O
.	O
How	O
deep	O
was	O
it	O
?	O
-	O
About	O
twenty-seven	O
,	O
or	O
between	O
twenty	O
and	O
thirty	O
foot	O
.	O
This	O
hole	O
did	O
not	O
exist	O
then	O
,	O
nor	O
upon	O
your	O
oath	O
,	O
never	O
did	O
exist	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
it	O
ever	O
did	O
exist	O
;	O
there	O
never	O
was	O
a	O
hole	O
made	O
in	O
the	O
sink	O
to	O
appearance	O
.	O
Nor	O
under	O
the	O
sink	O
?	O
-	O
No	O
.	O
Jury	O
.	O
Whether	O
you	O
saw	O
that	O
hole	O
in	O
the	O
month	O
of	O
March	O
?	O
-	O
I	O
did	O
not	O
.	O
ELIZABETH	B-pers
SAUNDERS	I-pers
sworn	O
.	O
Do	O
you	O
know	O
Wilson	O
's	O
house	O
?	O
-	O
Yes	O
.	O
I	O
have	O
lived	O
in	O
it	O
about	O
a	O
year	O
and	O
an	O
half	O
.	O
Is	O
there	O
any	O
communication	O
,	O
or	O
was	O
there	O
during	O
any	O
part	O
of	O
that	O
time	O
,	O
from	O
the	O
sink	O
to	O
the	O
hole	O
under	O
ground	O
?	O
-	O
There	O
was	O
not	O
;	O
I	O
have	O
been	O
to	O
the	O
sink	O
and	O
got	O
coals	O
,	O
I	O
never	O
saw	O
any	O
thing	O
of	O
the	O
kind	O
.	O
Were	O
you	O
ever	O
down	O
in	O
the	O
hole	O
?	O
-	O
Never	O
.	O
Have	O
you	O
examined	O
the	O
kitchen	O
sufficiently	O
to	O
take	O
upon	O
yourself	O
to	O
swear	O
there	O
is	O
no	O
communication	O
,	O
either	O
from	O
the	O
kitchen	O
or	O
the	O
sink	O
to	O
the	O
hole	O
?	O
-	O
I	O
have	O
.	O
Will	O
you	O
say	O
there	O
was	O
none	O
?	O
-	O
I	O
will	O
during	O
the	O
year	O
and	O
an	O
half	O
I	O
was	O
there	O
,	O
there	O
was	O
none	O
;	O
I	O
have	O
seen	O
Wilson	O
chopping	O
wood	O
,	O
I	O
never	O
saw	O
him	O
do	O
any	O
thing	O
else	O
.	O
Cross	O
Examination	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
live	O
in	O
Mr.	O
Wilson	O
's	O
house	O
now	O
,	O
and	O
have	O
for	O
a	O
year	O
and	O
an	O
half	O
.	O
Have	O
you	O
ever	O
seen	O
this	O
passage	O
from	O
the	O
garret	O
to	O
the	O
work-shop	O
?	O
-	O
No	O
,	O
I	O
never	O
saw	O
it	O
.	O
You	O
never	O
heard	O
of	O
it	O
?	O
-	O
Never	O
till	O
now	O
.	O
You	O
never	O
heard	O
Wilson	O
talk	O
of	O
it	O
?	O
-	O
Never	O
.	O
You	O
never	O
heard	O
him	O
talk	O
of	O
the	O
hole	O
under	O
the	O
sink	O
?	O
-	O
Never	O
.	O
How	O
came	O
you	O
to	O
examine	O
this	O
so	O
minutely	O
if	O
you	O
never	O
heard	O
any	O
thing	O
about	O
it	O
?	O
-	O
Mr.	O
Wilson	O
gave	O
me	O
leave	O
to	O
go	O
there	O
for	O
coals	O
;	O
I	O
never	O
saw	O
any	O
thing	O
of	O
the	O
kind	O
.	O
You	O
swear	O
there	O
is	O
no	O
such	O
thing	O
?	O
-	O
I	O
never	O
saw	O
it	O
;	O
I	O
must	O
have	O
seen	O
it	O
if	O
it	O
had	O
been	O
there	O
.	O
How	O
many	O
floors	O
are	O
there	O
in	O
this	O
house	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
have	O
never	O
been	O
over	O
all	O
the	O
rooms	O
;	O
I	O
lived	O
in	O
the	O
one-pair-of-stairs	O
;	O
it	O
goes	O
to	O
the	O
next	O
house	O
to	O
go	O
up	O
into	O
the	O
other	O
rooms	O
.	O
You	O
have	O
heard	O
talk	O
of	O
this	O
hole	O
?	O
-	O
Yes	O
.	O
Which	O
was	O
the	O
way	O
to	O
it	O
?	O
-	O
I	O
never	O
saw	O
it	O
;	O
I	O
do	O
not	O
know	O
;	O
I	O
live	O
forwards	O
.	O
Who	O
lodged	O
in	O
the	O
house	O
besides	O
you	O
,	O
did	O
not	O
one	O
Mrs.	O
Dickins	O
?	O
-	O
No	O
;	O
one	O
Browne	O
lodged	O
there	O
.	O
Lovejoy	O
did	O
not	O
live	O
there	O
?	O
-	O
No	O
.	O
You	O
never	O
saw	O
this	O
way	O
to	O
the	O
place	O
?	O
-	O
I	O
never	O
did	O
.	O
When	O
the	O
man	O
was	O
taken	O
in	O
the	O
house	O
was	O
you	O
there	O
?	O
-	O
No	O
,	O
I	O
was	O
not	O
at	O
home	O
;	O
I	O
work	O
out	O
;	O
there	O
were	O
some	O
people	O
there	O
when	O
I	O
came	O
home	O
.	O
They	O
had	O
pulled	O
something	O
down	O
I	O
believe	O
?	O
-	O
Yes	O
,	O
the	O
wainscot	O
by	O
the	O
sink	O
.	O
Did	O
not	O
you	O
look	O
under	O
the	O
sink	O
to	O
see	O
the	O
way	O
to	O
the	O
hole	O
?	O
-	O
I	O
was	O
not	O
in	O
the	O
room	O
five	O
minutes	O
.	O
Did	O
your	O
curiosity	O
never	O
lead	O
you	O
to	O
examine	O
it	O
?	O
-	O
No	O
.	O
Where	O
do	O
you	O
dress	O
your	O
victuals	O
as	O
you	O
have	O
the	O
use	O
of	O
the	O
kitchen	O
?	O
-	O
I	O
do	O
not	O
use	O
it	O
now	O
;	O
my	O
sister	O
was	O
very	O
much	O
frightened	O
.	O
Who	O
is	O
she	O
?	O
-	O
Mary	B-pers
Saunders	I-pers
,	O
she	O
lives	O
in	O
the	O
house	O
with	O
me	O
.	O
Court	O
.	O
When	O
you	O
came	O
home	O
and	O
saw	O
the	O
wainscot	O
pulled	O
down	O
did	O
not	O
you	O
look	O
at	O
it	O
?	O
-	O
Yes	O
.	O
Upon	O
your	O
oath	O
was	O
there	O
then	O
any	O
communication	O
door	O
to	O
the	O
hole	O
?	O
-	O
No	O
.	O
Was	O
you	O
subpoenaed	O
to	O
come	O
here	O
?	O
-	O
No	O
;	O
I	O
was	O
desired	O
to	O
come	O
here	O
to	O
speak	O
the	O
truth	O
that	O
there	O
was	O
no	O
hole	O
there	O
.	O
How	O
came	O
you	O
to	O
tell	O
that	O
gentleman	O
that	O
you	O
never	O
heard	O
it	O
said	O
whether	O
there	O
was	O
or	O
not	O
till	O
you	O
'	O
came	O
into	O
the	O
court	O
?	O
-	O
I	O
must	O
hear	O
of	O
it	O
being	O
in	O
the	O
house	O
.	O
Prothero	O
.	O
I	O
took	O
all	O
the	O
presses	O
out	O
of	O
that	O
hole	O
,	O
one	O
of	O
which	O
was	O
seven	O
hundred	O
weight	O
;	O
there	O
was	O
a	O
sink	O
for	O
washing	O
of	O
dishes	O
;	O
under	O
the	O
sink	O
there	O
was	O
a	O
hole	O
with	O
coals	O
in	O
it	O
,	O
and	O
behind	O
the	O
hole	O
there	O
was	O
a	O
hatch	O
which	O
was	O
loose	O
,	O
which	O
opens	O
to	O
the	O
hole	O
.	O
I	O
took	O
every	O
bit	O
of	O
the	O
wainscot	O
down	O
from	O
the	O
top	O
to	O
the	O
bottom	O
with	O
a	O
pick-axe	O
.	O
Mr.	O
Vernon	O
saw	O
me	O
do	O
it	O
;	O
this	O
man	O
says	O
he	O
came	O
in	O
from	O
the	O
top	O
of	O
the	O
house	O
,	O
the	O
house	O
is	O
but	O
one	O
story	O
high	O
.	O
To	O
Labar	O
.	O
Did	O
you	O
look	O
at	O
this	O
hole	O
?	O
-	O
Yes	O
;	O
it	O
was	O
a	O
place	O
by	O
the	O
sink	O
,	O
a	O
little	O
touch	O
would	O
open	O
it	O
.	O
Was	O
it	O
such	O
as	O
any	O
person	O
might	O
come	O
out	O
of	O
or	O
go	O
in	O
at	O
?	O
-	O
Yes	O
,	O
without	O
any	O
trouble	O
at	O
all	O
.	O
THOMAS	B-pers
CARPMEAL	I-pers
sworn	O
.	O
Where	O
you	O
present	O
at	O
the	O
time	O
the	O
prisoners	O
were	O
taken	O
up	O
?	O
-	O
I	O
was	O
.	O
Did	O
you	O
look	O
at	O
the	O
hole	O
by	O
the	O
sink	O
?	O
-	O
I	O
was	O
in	O
the	O
kitchen	O
when	O
he	O
went	O
down	O
and	O
knocked	O
for	O
me	O
to	O
see	O
where	O
the	O
hole	O
came	O
to	O
;	O
he	O
knocked	O
,	O
I	O
answered	O
,	O
and	O
we	O
found	O
it	O
came	O
into	O
the	O
sink	O
;	O
the	O
cupboard	O
was	O
wainscoted	O
.	O
I	O
am	O
asking	O
you	O
about	O
the	O
hole	O
,	O
or	O
communication	O
,	O
from	O
the	O
kitchen	O
to	O
the	O
place	O
where	O
the	O
people	O
were	O
at	O
work	O
?	O
-	O
It	O
was	O
beside	O
the	O
sink	O
.	O
Was	O
there	O
a	O
communication	O
besides	O
the	O
sink	O
?	O
-	O
Yes	O
.	O
Such	O
that	O
a	O
man	O
might	O
go	O
down	O
?	O
-	O
I	O
went	O
down	O
myself	O
;	O
we	O
took	O
up	O
the	O
heavy	O
press	O
through	O
the	O
same	O
hole	O
.	O
To	O
Clarke	O
.	O
Did	O
you	O
observe	O
this	O
sink	O
?	O
-	O
I	O
did	O
.	O
Is	O
there	O
any	O
communication	O
from	O
thence	O
to	O
the	O
hole	O
?	O
-	O
Prothero	O
was	O
desired	O
to	O
knock	O
to	O
see	O
where	O
West	O
came	O
out	O
from	O
,	O
that	O
was	O
under	O
the	O
sink	O
;	O
the	O
closet	O
was	O
made	O
up	O
perfect	O
with	O
the	O
wainscot	O
,	O
which	O
closet	O
was	O
planked	O
up	O
that	O
we	O
could	O
not	O
see	O
there	O
had	O
been	O
any	O
closet	O
till	O
we	O
got	O
up	O
to	O
the	O
one-pair-of-stairs	O
;	O
there	O
was	O
an	O
hole	O
clear	O
down	O
the	O
closet	O
to	O
the	O
place	O
where	O
the	O
press	O
was	O
,	O
and	O
there	O
was	O
another	O
hole	O
by	O
the	O
side	O
of	O
the	O
sink	O
,	O
where	O
West	O
was	O
supposed	O
to	O
come	O
out	O
at	O
.	O
Is	O
the	O
hole	O
big	O
enough	O
for	O
a	O
man	O
to	O
go	O
through	O
?	O
-	O
Yes	O
;	O
we	O
got	O
all	O
the	O
things	O
up	O
there	O
.	O
West	O
.	O
I	O
desire	O
one	O
favour	O
more	O
,	O
that	O
the	O
carpenter	O
who	O
mended	O
the	O
place	O
may	O
speak	O
.	O
Henry	B-pers
Lovejoy	I-pers
.	O
Did	O
you	O
examine	O
this	O
house	O
?	O
-	O
I	O
put	O
the	O
partition	O
up	O
after	O
it	O
was	O
broke	O
down	O
,	O
by	O
the	O
sink	O
.	O
Did	O
you	O
see	O
whether	O
there	O
was	O
any	O
other	O
door	O
?	O
-	O
I	O
did	O
not	O
go	O
down	O
,	O
I	O
did	O
not	O
examine	O
it	O
much	O
.	O
You	O
did	O
not	O
examine	O
it	O
enough	O
to	O
say	O
whether	O
there	O
was	O
or	O
not	O
?	O
-	O
No	O
.	O
WEST	O
GUILTY	O
.	O
NASH	O
NOT	O
GUILTY	O
.	O
WILSON	O
NOT	O
GUILTY	O
.	O
(	O
John	B-pers
Pinckney	I-pers
and	O
Elisabeth	B-pers
Saunders	I-pers
were	O
committed	O
by	O
the	O
court	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
.	O
)	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
502.	O
ANN	B-pers
HOLLETT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linen	O
pockets	O
,	O
value	O
12	O
d.	O
a	O
green	O
silk	O
purse	O
,	O
value	O
12	O
d.	O
a	O
pair	O
of	O
women	O
's	O
cambrick	O
robbins	O
,	O
value	O
6	O
d.	O
a	O
glass	O
smelling	O
bottle	O
,	O
value	O
1	O
d.	O
and	O
two	O
yards	O
of	O
thread	O
lace	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Hilliard	I-pers
;	O
a	O
pair	O
of	O
linen	O
pockets	O
,	O
value	O
12	O
d.	O
a	O
leather	O
pocket-case	O
,	O
value	O
2	O
d.	O
a	O
steal	O
curtain	O
screw	O
,	O
value	O
1	O
d.	O
a	O
small	O
looking-glass	O
in	O
a	O
shagreen	O
case	O
,	O
value	O
6	O
d.	O
a	O
garnet	O
stone	O
belonging	O
to	O
an	O
ear-ring	O
set	O
in	O
silver	O
,	O
value	O
6	O
d.	O
a	O
silk	O
purse	O
,	O
value	O
1	O
d.	O
and	O
sixpence	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Mary	B-pers
Elliot	I-pers
,	O
spinster	O
,	O
May	O
19th	O
.	O
JOHN	B-pers
BOWDLE	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
On	O
the	O
19th	O
of	O
May	O
I	O
went	O
down	O
to	O
Battlebridge	O
to	O
take	O
an	O
account	O
of	O
nuisances	O
.	O
About	O
six	O
o'clock	O
in	O
the	O
morning	O
the	O
prisoner	O
and	O
a	O
man	O
was	O
at	O
the	O
Maidenhead	O
at	O
Battlebridge	O
,	O
drinking	O
tea	O
;	O
I	O
went	O
in	O
and	O
they	O
were	O
talking	O
about	O
a	O
fire	O
in	O
Great	O
Russel-street	O
,	O
Bloomsbury	O
.	O
I	O
saw	O
them	O
examine	O
some	O
things	O
they	O
took	O
out	O
of	O
a	O
bundle	O
;	O
there	O
was	O
a	O
ring	O
which	O
is	O
here	O
.	O
Did	O
they	O
do	O
that	O
in	O
your	O
company	O
?	O
-	O
No	O
,	O
I	O
sat	O
,	O
and	O
had	O
a	O
pint	O
of	O
beer	O
at	O
another	O
table	O
;	O
they	O
were	O
saying	O
that	O
they	O
had	O
been	O
at	O
the	O
play	O
over	O
night	O
,	O
and	O
as	O
they	O
were	O
coming	O
back	O
in	O
the	O
morning	O
they	O
saw	O
a	O
terrible	O
fire	O
in	O
Bloomsbury	O
.	O
The	O
man	O
pulled	O
out	O
a	O
book	O
with	O
an	O
ear-ring	O
in	O
it	O
,	O
and	O
said	O
my	O
dear	O
,	O
is	O
not	O
this	O
a	O
diamond	O
.	O
She	O
said	O
I	O
think	O
it	O
is	O
.	O
When	O
they	O
had	O
had	O
their	O
tea	O
,	O
they	O
had	O
no	O
money	O
to	O
pay	O
for	O
their	O
breakfast	O
.	O
The	O
man	O
pulled	O
out	O
a	O
medal	O
and	O
sold	O
it	O
to	O
the	O
landlord	O
for	O
their	O
breakfast	O
;	O
the	O
landlord	O
allowed	O
them	O
eighteen	O
pence	O
for	O
it	O
.	O
I	O
staid	O
till	O
they	O
had	O
got	O
their	O
breakfast	O
;	O
and	O
then	O
stopped	O
them	O
on	O
suspicion	O
of	O
a	O
robbery	O
.	O
On	O
searching	O
the	O
prisoner	O
and	O
the	O
man	O
I	O
found	O
some	O
letters	O
on	O
each	O
of	O
them	O
;	O
they	O
were	O
directed	O
to	O
No	O
.	O
5	O
,	O
Great	O
Russel-street	O
,	O
Bloomsbury	O
.	O
I	O
took	O
them	O
to	O
New	O
Prison	O
,	O
and	O
by	O
the	O
direction	O
I	O
went	O
to	O
No	O
.	O
5	O
,	O
Bloomsbury	O
,	O
I	O
saw	O
the	O
house	O
had	O
been	O
on	O
fire	O
,	O
the	O
next	O
door	O
was	O
No	O
.	O
5	O
.	O
I	O
took	O
the	O
prisoner	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
the	O
prosecutors	O
came	O
and	O
swore	O
to	O
their	O
property	O
.	O
I	O
found	O
all	O
these	O
things	O
,	O
some	O
upon	O
the	O
prisoner	O
,	O
and	O
some	O
on	O
the	O
man	O
(	O
producing	O
them	O
)	O
.	O
What	O
did	O
you	O
find	O
on	O
the	O
prisoner	O
?	O
-	O
Here	O
are	O
two	O
purses	O
,	O
one	O
is	O
a	O
green	O
one	O
,	O
the	O
other	O
a	O
crimson	O
coloured	O
one	O
;	O
there	O
was	O
another	O
purse	O
with	O
a	O
crooked	O
halfpenny	O
in	O
it	O
,	O
a	O
pair	O
of	O
round	O
robbins	O
,	O
as	O
they	O
call	O
them	O
;	O
I	O
do	O
not	O
know	O
one	O
from	O
the	O
other	O
;	O
she	O
said	O
before	O
Mr.	O
Addington	O
,	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
that	O
the	O
man	O
went	O
up	O
into	O
the	O
house	O
with	O
an	O
intent	O
to	O
assist	O
the	O
people	O
on	O
account	O
of	O
the	O
fire	O
.	O
She	O
said	O
she	O
stood	O
down	O
stairs	O
;	O
that	O
she	O
never	O
was	O
up	O
stairs	O
at	O
all	O
;	O
that	O
just	O
after	O
he	O
came	O
away	O
and	O
across	O
the	O
street	O
;	O
she	O
saw	O
something	O
under	O
his	O
arm	O
,	O
and	O
asked	O
what	O
he	O
had	O
got	O
there	O
?	O
He	O
said	O
I	O
will	O
show	O
you	O
by	O
and	O
by	O
,	O
my	O
dear	O
.	O
That	O
then	O
they	O
went	O
to	O
Copenhagen-house	O
;	O
that	O
the	O
people	O
were	O
not	O
up	O
there	O
;	O
then	O
they	O
came	O
down	O
to	O
Battle-bridge	O
.	O
Did	O
she	O
say	O
who	O
the	O
man	O
was	O
?	O
-	O
She	O
said	O
she	O
did	O
not	O
know	O
him	O
before	O
that	O
night	O
;	O
she	O
