TOKEN	NE
he	O
is	O
now	O
discharged	O
from	O
debts	O
under	O
the	O
fugitive	O
act	O
in	O
1755	O
,	O
and	O
if	O
you	O
was	O
now	O
to	O
put	O
him	O
in	O
a	O
little	O
way	O
of	O
business	O
he	O
is	O
a	O
low	O
chandler	O
and	O
soap	O
boiler	O
)	O
it	O
would	O
be	O
of	O
service	O
to	O
him	O
.	O
He	O
desired	O
me	O
to	O
call	O
upon	O
him	O
and	O
tell	O
him	O
he	O
would	O
be	O
his	O
friend	O
.	O
I	O
called	O
and	O
told	O
him	O
.	O
Then	O
Farr	O
said	O
,	O
at	O
the	O
death	O
of	O
his	O
mother-in-law	O
Mr.	O
Henvill	O
had	O
made	O
him	O
a	O
suit	O
of	O
mourning	O
cloaths	O
,	O
and	O
what	O
shall	O
I	O
do	O
to	O
pay	O
my	O
father-in-law	O
for	O
them	O
?	O
If	O
I	O
do	O
not	O
pay	O
him	O
I	O
fear	O
I	O
shall	O
lose	O
his	O
favour	O
.	O
Said	O
I	O
,	O
I	O
have	O
a	O
draft	O
of	O
my	O
wife	O
's	O
which	O
she	O
gave	O
me	O
leave	O
to	O
take	O
.	O
I	O
went	O
and	O
discounted	O
it	O
with	O
a	O
wine-merchant	O
at	O
Temple	O
bar	O
,	O
and	O
let	O
him	O
have	O
the	O
money	O
,	O
and	O
he	O
paid	O
for	O
the	O
mourning	O
,	O
here	O
is	O
the	O
bill	O
and	O
receipt	O
.	O
Some	O
time	O
after	O
that	O
,	O
I	O
met	O
Mr.	O
Henvill	O
coming	O
along	O
Covent	O
garden	O
;	O
we	O
stopt	O
at	O
the	O
Plough	O
in	O
Drury-lane	O
:	O
Said	O
he	O
,	O
Sir	O
,	O
I	O
find	O
my	O
son-in-law	O
is	O
going	O
to	O
settle	O
in	O
the	O
country	O
;	O
if	O
he	O
will	O
but	O
come	O
to	O
me	O
,	O
and	O
put	O
his	O
affairs	O
to	O
right	O
,	O
I	O
will	O
be	O
a	O
friend	O
to	O
him	O
;	O
for	O
he	O
is	O
obliged	O
to	O
pay	O
his	O
sister	O
500	O
l.	O
and	O
I	O
am	O
afraid	O
he	O
will	O
be	O
obstinate	O
enough	O
not	O
to	O
pay	O
it	O
;	O
I	O
will	O
do	O
something	O
for	O
him	O
if	O
he	O
will	O
but	O
settle	O
upon	O
my	O
daughter	O
500	O
l.	O
Frankland	O
said	O
,	O
she	O
knew	O
Mr.	O
Henvill	O
very	O
well	O
,	O
for	O
she	O
had	O
carry	O
'd	O
beer	O
to	O
his	O
house	O
.	O
Mr.	O
Henvill	O
told	O
me	O
,	O
he	O
heard	O
she	O
was	O
a	O
good	O
sober	O
girl	O
.	O
I	O
said	O
,	O
while	O
she	O
was	O
along	O
with	O
me	O
she	O
was	O
as	O
honest	O
a	O
creature	O
as	O
ever	O
was	O
:	O
I	O
had	O
trusted	O
her	O
with	O
my	O
watch	O
,	O
money	O
,	O
and	O
rings	O
;	O
but	O
I	O
am	O
told	O
now	O
she	O
has	O
no	O
way	O
to	O
get	O
her	O
bread	O
but	O
by	O
drinking	O
,	O
whoring	O
,	O
and	O
swearing	O
.	O
She	O
came	O
to	O
me	O
into	O
Newgate	O
,	O
and	O
swore	O
,	O
d	O
-	O
n	O
her	O
soul	O
,	O
if	O
she	O
would	O
hurt	O
me	O
:	O
She	O
said	O
,	O
I	O
had	O
no	O
occasion	O
to	O
spend	O
my	O
money	O
;	O
I	O
was	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
.	O
Mr.	O
Henvill	O
said	O
,	O
I	O
have	O
been	O
very	O
unhappy	O
with	O
Mrs.	O
Freke	O
;	O
she	O
has	O
endeavoured	O
to	O
prove	O
my	O
daughter	O
a	O
thief	O
.	O
He	O
gave	O
me	O
this	O
will	O
,	O
all	O
of	O
his	O
own	O
handwriting	O
,	O
and	O
told	O
me	O
how	O
he	O
had	O
been	O
threatened	O
for	O
having	O
criminal	O
conversation	O
with	O
this	O
Freke	O
;	O
for	O
she	O
is	O
the	O
wife	O
of	O
Charles	B-pers
Freke	I-pers
,	O
lately	O
broke	O
out	O
of	O
Dorsetshire	O
gaol	O
,	O
and	O
I	O
am	O
afraid	O
I	O
shall	O
be	O
punished	O
with	O
an	O
action	O
.	O
Said	O
I	O
,	O
you	O
can	O
not	O
do	O
any	O
thing	O
better	O
than	O
to	O
amuse	O
her	O
,	O
as	O
if	O
you	O
intended	O
to	O
do	O
well	O
for	O
her	O
.	O
Said	O
he	O
,	O
I	O
am	O
very	O
desirous	O
to	O
live	O
praceably	O
.	O
He	O
called	O
upon	O
me	O
about	O
the	O
26th	O
of	O
last	O
October	O
,	O
and	O
desired	O
then	O
that	O
Mr.	O
Farr	O
would	O
come	O
to	O
a	O
resolution	O
to	O
make	O
some	O
memorandum	O
in	O
writing	O
,	O
that	O
he	O
might	O
send	O
it	O
down	O
to	O
Dorsetshire	O
,	O
that	O
this	O
money	O
might	O
be	O
raised	O
,	O
that	O
was	O
300	O
l.	O
to	O
pay	O
his	O
debts	O
,	O
and	O
set	O
him	O
up	O
at	O
Crookhorn	O
.	O
He	O
had	O
a	O
freehold	O
estate	O
of	O
about	O
120	O
acres	O
of	O
very	O
good	O
land	O
,	O
but	O
it	O
wants	O
manuring	O
.	O
A	O
memorandum	O
was	O
drawn	O
;	O
a	O
copy	O
of	O
it	O
I	O
have	O
here	O
.	O
I	O
was	O
desired	O
to	O
dictate	O
to	O
Mr.	O
Farr	O
nothing	O
more	O
than	O
the	O
preamble	O
of	O
this	O
will	O
.	O
Mr.	O
Henvill	O
said	O
,	O
he	O
should	O
not	O
desire	O
me	O
to	O
give	O
any	O
directions	O
about	O
the	O
will	O
,	O
and	O
that	O
he	O
would	O
be	O
buried	O
at	O
Shaftesbury	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
desire	O
Mr.	O
Farr	O
to	O
come	O
to	O
his	O
house	O
,	O
for	O
when	O
he	O
comes	O
there	O
is	O
nothing	O
but	O
wrangling	O
;	O
and	O
said	O
,	O
he	O
was	O
in	O
a	O
very	O
bad	O
way	O
,	O
he	O
had	O
got	O
a	O
mortification	O
in	O
his	O
thigh	O
,	O
and	O
did	O
not	O
know	O
whether	O
he	O
should	O
go	O
out	O
of	O
his	O
house	O
any	O
more	O
.	O
I	O
read	O
it	O
to	O
him	O
,	O
and	O
he	O
wrote	O
it	O
.	O
I	O
wrote	O
down	O
nothing	O
more	O
than	O
the	O
preamble	O
of	O
it	O
,	O
and	O
directing	O
his	O
body	O
to	O
be	O
buried	O
at	O
Shaftesbury	O
,	O
near	O
his	O
father	O
and	O
mother	O
.	O
Farr	O
told	O
me	O
,	O
Mr.	O
Biddle	O
,	O
Mr.	O
Mountstevens	O
,	O
and	O
Mr.	O
Hussey	O
,	O
should	O
be	O
witnesses	O
to	O
the	O
will	O
.	O
I	O
did	O
not	O
know	O
there	O
was	O
so	O
much	O
as	O
a	O
legacy	O
for	O
me	O
.	O
This	O
Frankland	O
has	O
swore	O
most	O
falsely	O
.	O
I	O
saw	O
her	O
come	O
home	O
as	O
drunk	O
as	O
possible	O
;	O
I	O
saw	O
her	O
drinking	O
at	O
the	O
Robinhood	O
,	O
at	O
the	O
Black	O
Horse	O
,	O
and	O
in	O
the	O
Strand	O
;	O
I	O
never	O
saw	O
a	O
beast	O
so	O
drunk	O
.	O
As	O
to	O
this	O
story	O
about	O
Mark	B-pers
Oliver	I-pers
and	O
Frankland	O
,	O
it	O
is	O
the	O
vilest	O
story	O
ever	O
invented	O
.	O
When	O
she	O
was	O
going	O
to	O
be	O
examined	O
in	O
the	O
Commons	O
,	O
said	O
I	O
,	O
here	O
you	O
have	O
been	O
almost	O
a	O
fortnight	O
;	O
what	O
is	O
the	O
reason	O
you	O
do	O
not	O
go	O
to	O
be	O
examined	O
?	O
She	O
said	O
,	O
I	O
have	O
been	O
a	O
great	O
deal	O
out	O
of	O
pocket	O
;	O
I	O
must	O
mind	O
my	O
business	O
;	O
she	O
would	O
not	O
go	O
unless	O
some	O
provision	O
was	O
made	O
for	O
her	O
.	O
I	O
said	O
,	O
you	O
show	O
yourself	O
to	O
be	O
a	O
bad	O
woman	O
.	O
I	O
have	O
affronted	O
my	O
wife	O
in	O
what	O
I	O
have	O
done	O
for	O
Farr	O
.	O
When	O
Frankland	O
came	O
into	O
the	O
Commons	O
,	O
she	O
told	O
the	O
proctor	O
she	O
saw	O
Mr.	O
Henvill	O
sign	O
,	O
seal	O
,	O
and	O
deliver	O
the	O
will	O
;	O
and	O
that	O
Mr.	O
Farr	O
wrote	O
her	O
name	O
to	O
her	O
mark	O
in	O
her	O
presence	O
;	O
and	O
that	O
Biddle	O
objected	O
against	O
Mountstevens	O
being	O
a	O
witness	O
to	O
the	O
will	O
,	O
because	O
there	O
was	O
a	O
legacy	O
left	O
him	O
in	O
it	O
.	O
When	O
I	O
heard	O
the	O
talk	O
of	O
this	O
,	O
I	O
sent	O
my	O
brother	O
up	O
to	O
Mr.	O
Brown	O
's	O
in	O
Charles-street	O
,	O
as	O
he	O
very	O
much	O
wanted	O
Farr	O
.	O
Mr.	O
Heusch	O
desired	O
that	O
I	O
would	O
take	O
care	O
to	O
let	O
him	O
know	O
where	O
Farr	O
was	O
.	O
The	O
message	O
was	O
brought	O
me	O
by	O
my	O
brother	O
,	O
that	O
if	O
Farr	O
would	O
come	O
alone	O
,	O
he	O
would	O
be	O
glad	O
to	O
see	O
him	O
;	O
but	O
he	O
would	O
not	O
if	O
he	O
came	O
with	O
any	O
body	O
else	O
;	O
that	O
was	O
the	O
reason	O
that	O
Farr	O
did	O
not	O
go	O
.	O
For	O
the	O
Prisoners	O
.	O
Rachael	B-pers
Morgan	I-pers
.	O
Q.	O
from	O
Sparry	O
.	O
Whether	O
did	O
you	O
ever	O
hear	O
Mr.	O
Heusch	O
say	O
the	O
witness	O
Frankland	O
should	O
be	O
rewarded	O
?	O
R.	O
Morgan	O
.	O
I	O
heard	O
him	O
say	O
to	O
Hannah	B-pers
Frankland	I-pers
she	O
should	O
be	O
rewarded	O
for	O
her	O
trouble	O
.	O
Q.	O
to	O
Heusch	O
.	O
Do	O
you	O
know	O
this	O
woman	O
?	O
Heusch	O
.	O
I	O
saw	O
her	O
when	O
we	O
came	O
from	O
the	O
hall	O
.	O
Q.	O
from	O
Sparry	O
.	O
Did	O
you	O
ever	O
hear	O
Mark	B-pers
Oliver	I-pers
say	O
what	O
he	O
was	O
to	O
have	O
for	O
taking	O
of	O
us	O
up	O
?	O
R.	O
Morgan	O
.	O
He	O
said	O
he	O
was	O
to	O
have	O
40	O
l.	O
Q.	O
to	O
Mark	B-pers
Oliver	I-pers
.	O
Did	O
you	O
say	O
as	O
the	O
witness	O
has	O
said	O
?	O
Mark	B-pers
Oliver	I-pers
.	O
I	O
never	O
said	O
any	O
farther	O
than	O
this	O
;	O
I	O
said	O
there	O
was	O
so	O
much	O
for	O
taking	O
a	O
man	O
for	O
forgery	O
.	O
Court	O
.	O
Then	O
you	O
was	O
mistaken	O
.	O
Jacob	B-pers
Grant	I-pers
.	O
a	O
free	O
.	O
Q.	O
from	O
Sparry	O
.	O
Whether	O
Mark	B-pers
Oliver	I-pers
is	O
holder	O
or	O
not	O
?	O
Grant	O
.	O
I	O
can	O
not	O
say	O
whether	O
he	O
is	O
or	O
not	O
.	O
Ann	B-pers
Stone	I-pers
.	O
I	O
keep	O
the	O
Cock	O
in	O
the	O
Corner	O
,	O
near	O
Ludgate	O
.	O
Q.	O
from	O
Sparry	O
.	O
Do	O
you	O
remember	O
Mr.	O
Biddle	O
and	O
Mr.	O
Farr	O
executing	O
a	O
will	O
in	O
your	O
house	O
?	O
A	O
.	O
Stone	O
.	O
I	O
do	O
not	O
know	O
that	O
they	O
did	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
their	O
coming	O
to	O
your	O
house	O
?	O
A	O
.	O
Stone	O
.	O
I	O
can	O
not	O
say	O
I	O
remember	O
any	O
such	O
persons	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Hannah	B-pers
Frankland	I-pers
?	O
A	O
.	O
Stone	O
.	O
I	O
do	O
.	O
Q.	O
from	O
Sparry	O
.	O
Do	O
you	O
know	O
any	O
good	O
of	O
her	O
?	O
A	O
.	O
Stone	O
.	O
No	O
,	O
nor	O
no	O
bad	O
;	O
I	O
know	O
no	O
farther	O
of	O
her	O
,	O
only	O
she	O
has	O
come	O
to	O
my	O
house	O
.	O
Q	O
.	O
Is	O
she	O
a	O
person	O
proper	O
to	O
be	O
believed	O
upon	O
her	O
oath	O
?	O
A	O
.	O
Stone	O
.	O
I	O
do	O
not	O
know	O
that	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
Frankland	O
's	O
being	O
at	O
your	O
house	O
at	O
any	O
particular	O
time	O
?	O
A	O
.	O
Stone	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
her	O
being	O
at	O
your	O
house	O
with	O
Biddle	O
?	O
A	O
.	O
Stone	O
.	O
No	O
;	O
I	O
do	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
her	O
being	O
there	O
with	O
Sparry	O
?	O
A	O
.	O
Stone	O
.	O
I	O
can	O
not	O
say	O
I	O
do	O
?	O
George	B-pers
Biddle	I-pers
.	O
Q.	O
from	O
Sparry	O
.	O
Whether	O
Frankland	O
did	O
not	O
declare	O
at	O
the	O
door	O
,	O
when	O
she	O
was	O
going	O
to	O
swear	O
against	O
me	O
,	O
and	O
say	O
,	O
``	O
O	O
Lord	O
,	O
I	O
shall	O
be	O
committed	O
!	O
''	O
Biddle	O
.	O
Yes	O
,	O
she	O
did	O
,	O
before	O
the	O
man	O
that	O
keeps	O
the	O
Thistle	O
and	O
Crown	O
in	O
Water-lane	O
,	O
I	O
,	O
and	O
two	O
or	O
three	O
others	O
;	O
we	O
were	O
all	O
together	O
.	O
I	O
heard	O
her	O
say	O
,	O
she	O
would	O
be	O
bound	O
to	O
be	O
transported	O
before	O
Mr	O
Sparry	O
should	O
be	O
hurt	O
,	O
but	O
as	O
for	O
the	O
other	O
two	O
she	O
would	O
hang	O
them	O
,	O
and	O
go	O
with	O
pleasure	O
to	O
the	O
corner	O
of	O
the	O
Old	O
Bailey	O
to	O
see	O
them	O
go	O
to	O
be	O
hanged	O
.	O
Mary	B-pers
Reed	I-pers
.	O
Q.	O
from	O
Sparry	O
.	O
Whether	O
Frankland	O
did	O
not	O
say	O
she	O
did	O
not	O
know	O
whether	O
it	O
was	O
a	O
black	O
or	O
red	O
seal	O
on	O
the	O
paper	O
?	O
M.	O
Reed	O
.	O
She	O
did	O
say	O
so	O
.	O
She	O
said	O
,	O
there	O
was	O
a	O
will	O
made	O
,	O
and	O
she	O
signed	O
it	O
at	O
Mrs.	O
Whitchurch	O
's	O
.	O
Q	O
.	O
Did	O
she	O
mention	O
the	O
name	O
Henvill	O
?	O
M.	O
Reed	O
.	O
No	O
,	O
not	O
as	O
I	O
heard	O
.	O
She	O
always	O
said	O
Sparry	O
was	O
a	O
very	O
good	O
gentleman	O
.	O
She	O
goes	O
by	O
the	O
name	O
of	O
Morvil	O
.	O
Thomas	B-pers
Sparry	I-pers
.	O
I	O
am	O
brother	O
to	O
Mr.	O
Sparry	O
.	O
I	O
have	O
heard	O
Frankland	O
say	O
she	O
was	O
to	O
be	O
well	O
rewarded	O
for	O
this	O
fact	O
;	O
and	O
the	O
day	O
after	O
Farr	O
was	O
taken	O
up	O
I	O
heard	O
Oliver	O
say	O
I	O
have	O
done	O
the	O
best	O
day	O
's	O
work	O
I	O
ever	O
did	O
in	O
my	O
life	O
;	O
I	O
shall	O
have	O
four-score	O
pounds	O
for	O
taking	O
Farr	O
.	O
I	O
believe	O
Frankland	O
is	O
not	O
to	O
be	O
believed	O
upon	O
her	O
oath	O
.	O
Eliz	O
.	O
White	O
.	O
I	O
was	O
present	O
when	O
Mark	B-pers
Oliver	I-pers
came	O
to	O
Greenwich	O
,	O
and	O
charged	O
Farr	O
with	O
the	O
forgery	O
.	O
He	O
said	O
the	O
thief-catchers	O
were	O
after	O
Mr.	O
Mountstephens	O
and	O
Mr.	O
Farr	O
.	O
Oliver	O
asked	O
me	O
for	O
silver	O
spoon	O
to	O
put	O
into	O
Farr	O
's	O
pocket	O
to	O
try	O
him	O
,	O
that	O
he	O
might	O
have	O
the	O
reward	O
.	O
Edward	B-pers
Loveman	I-pers
.	O
I	O
heard	O
Hamlen	O
say	O
to	O
Sparry	O
he	O
was	O
come	O
to	O
be	O
his	O
friend	O
and	O
would	O
be	O
more	O
favourable	O
on	O
his	O
trial	O
than	O
he	O
had	O
been	O
before	O
.	O
Robert	B-pers
Franks	I-pers
.	O
I	O
should	O
not	O
believe	O
Frankland	O
upon	O
any	O
account	O
.	O
Wm	O
.	O
Oliver	O
.	O
I	O
have	O
known	O
Frankland	O
between	O
eight	O
and	O
ten	O
years	O
;	O
she	O
is	O
a	O
very	O
bad	O
woman	O
;	O
she	O
has	O
made	O
Mr.	O
Sparry	O
live	O
very	O
unhappy	O
with	O
his	O
wife	O
through	O
her	O
keeping	O
him	O
company	O
.	O
She	O
has	O
also	O
done	O
the	O
same	O
by	O
another	O
person	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
Mr.	O
Sparry	O
before	O
this	O
.	O
Eliz	O
.	O
Haget	O
.	O
When	O
Mr.	O
Sparry	O
was	O
taken	O
it	O
did	O
not	O
appear	O
that	O
he	O
wanted	O
to	O
secrete	O
himself	O
.	O
Frankland	O
has	O
a	O
very	O
bad	O
character	O
.	O
Samuel	B-pers
Hussey	I-pers
.	O
I	O
have	O
taken	O
some	O
scores	O
of	O
pounds	O
of	O
Mr.	O
Sparry	O
;	O
he	O
always	O
honestly	O
paid	O
me	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Hussey	O
.	O
I	O
never	O
heard	O
any	O
thing	O
bad	O
by	O
him	O
.	O
All	O
three	O
Guilty	O
.	O
Death	O
.	O
See	O
Sparry	O
tried	O
,	O
in	O
company	O
with	O
Morvel	O
;	O
for	O
forging	O
a	O
receipt	O
for	O
18	O
l.	O
2	O
s.	O
3	O
d.	O
with	O
intent	O
to	O
defraud	O
Dr.	O
James	O
.	O
No	O
.	O
509	O
,	O
in	O
Mr.	O
Alderman	O
Cokayne	O
's	O
mayoralty	O
.	O
303	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Baker	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
piece	O
of	O
paduasoy	O
ribbon	O
,	O
value	O
4	O
s.	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Saunders	I-pers
,	O
Aug.	O
3	O
.~	O
Thomas	B-pers
Gray	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Saunders	O
,	O
an	O
haberdasher	O
and	O
hosier	O
.	O
The	O
prisoner	O
came	O
into	O
our	O
shop	O
,	O
and	O
desired	O
to	O
see	O
some	O
ribbons	O
;	O
I	O
shewed	O
her	O
a	O
drawer	O
of	O
ribbons	O
;	O
she	O
stood	O
a	O
tedious	O
time	O
over	O
them	O
;	O
the	O
shop	O
filled	O
apace	O
:	O
I	O
saw	O
her	O
convey	O
a	O
piece	O
of	O
ribbon	O
under	O
her	O
arm	O
,	O
and	O
afterwards	O
she	O
went	O
out	O
of	O
the	O
shop	O
.	O
I	O
followed	O
and	O
brought	O
her	O
back	O
again	O
,	O
and	O
took	O
her	O
backwards	O
into	O
the	O
counting-house	O
,	O
and	O
found	O
the	O
piece	O
of	O
ribbon	O
under	O
her	O
arm	O
.	O
[	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
a	O
mark	O
on	O
it	O
.	O
]	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
T	O
304	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Baker	I-pers
,	I-pers
otherwise	I-pers
Black	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
piece	O
of	O
sattin	O
ribbon	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Saunders	I-pers
,	O
July	O
24	O
.~	O
William	B-pers
Pearson	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Saunders	O
.	O
The	O
prisoner	O
came	O
into	O
our	O
shop	O
on	O
the	O
24th	O
of	O
July	O
in	O
the	O
afternoon	O
,	O
and	O
asked	O
to	O
see	O
some	O
black	O
ribbon	O
;	O
I	O
shewed	O
her	O
of	O
several	O
sorts	O
;	O
she	O
stayed	O
some	O
time	O
over	O
them	O
,	O
and	O
then	O
asked	O
for	O
some	O
figured	O
ribbon	O
;	O
I	O
shewed	O
her	O
some	O
;	O
she	O
did	O
not	O
like	O
either	O
of	O
them	O
.	O
Then	O
she	O
desired	O
to	O
see	O
some	O
black	O
ribbon	O
again	O
;	O
as	O
she	O
was	O
standing	O
over	O
them	O
,	O
she	O
desired	O
me	O
to	O
weigh	O
her	O
a	O
quarter	O
of	O
an	O
ounce	O
of	O
black	O
thread	O
,	O
which	O
I	O
desired	O
my	O
partner	O
(	O
the	O
witness	O
to	O
the	O
last	O
trial	O
)	O
to	O
weigh	O
;	O
she	O
took	O
an	O
opportunity	O
of	O
taking	O
a	O
piece	O
of	O
black	O
sattin	O
ribbon	O
,	O
and	O
concealed	O
it	O
under	O
her	O
arm	O
;	O
I	O
saw	O
her	O
do	O
it	O
.	O
She	O
went	O
out	O
of	O
the	O
shop	O
;	O
I	O
followed	O
her	O
,	O
and	O
brought	O
her	O
back	O
,	O
and	O
we	O
found	O
the	O
piece	O
of	O
ribbon	O
under	O
her	O
arm	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
305	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Blake	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
four	O
linen	O
sheets	O
,	O
value	O
10	O
s.	O
two	O
silver	O
tea-spoons	O
,	O
value	O
3	O
s.	O
two	O
linen	O
table	O
cloths	O
,	O
value	O
2	O
s.	O
four	O
check	O
window-curtains	O
,	O
two	O
china	O
cups	O
,	O
two	O
china	O
saucers	O
,	O
and	O
one	O
brass	O
candlestick	O
,	O
the	O
property	O
of	O
William	B-pers
Clements	I-pers
,	O
in	O
a	O
certain	O
lodging-room	O
let	O
by	O
contract	O
,	O
&	O
c.	O
Sept.	O
27	O
.~	O
Guilty	O
.	O
T	O
.	O
306	O
.	O
(	O
M.	O
)	O
Henry	B-pers
Gate	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
guineas	O
and	O
one	O
half-guinea	O
,	O
the	O
money	O
of	O
John	B-pers
Lamprell	I-pers
,	O
Sept.	O
21	O
.~	O
John	B-pers
Lamprell	I-pers
.	O
I	O
lay	O
at	O
the	O
Red-lion	B-place
inn	I-place
in	I-place
Long-Acre	I-place
five	O
weeks	O
ago	O
last	O
Tuesday-night	O
.	O
I	O
was	O
robbed	O
in	O
the	O
night	O
,	O
when	O
I	O
was	O
asleep	O
,	O
of	O
two	O
guineas	O
and	O
a	O
half	O
,	O
and	O
some	O
silver	O
.	O
There	O
was	O
an	O
acquaintance	O
of	O
mine	O
lay	O
with	O
me	O
,	O
and	O
another	O
person	O
lay	O
in	O
the	O
same	O
room	O
.	O
Q	O
.	O
Was	O
the	O
door	O
locked	O
?	O
Lamprell	O
.	O
No	O
,	O
it	O
was	O
not	O
.	O
My	O
breeches	O
,	O
that	O
I	O
had	O
laid	O
under	O
my	O
pillow	O
,	O
were	O
in	O
the	O
morning	O
lying	O
on	O
the	O
floor	O
.	O
My	O
acquaintance	O
said	O
,	O
he	O
thought	O
it	O
was	O
the	O
prisoner	O
.	O
The	O
prisoner	O
had	O
lived	O
there	O
,	O
but	O
he	O
was	O
gone	O
away	O
.	O
I	O
found	O
he	O
was	O
at	O
the	O
Black	O
Horse	O
in	O
the	O
Borough	O
;	O
I	O
took	O
him	O
up	O
with	O
a	O
warrant	O
,	O
and	O
carried	O
him	O
before	O
Justice	O
Fielding	O
.	O
We	O
called	O
in	O
at	O
the	O
Red-lion	O
in	O
Long-Acre	O
;	O
there	O
he	O
owned	O
he	O
got	O
under	O
the	O
gate	O
,	O
and	O
came	O
in	O
and	O
stole	O
my	O
money	O
out	O
of	O
my	O
breeches	O
,	O
and	O
went	O
out	O
again	O
,	O
and	O
had	O
spent	O
the	O
money	O
.	O
Q	O
.	O
Were	O
any	O
promises	O
made	O
him	O
on	O
his	O
confessing	O
?	O
Lamprell	O
.	O
He	O
had	O
threatened	O
to	O
knock	O
Mr.	O
Clarage	O
's	O
brains	O
out	O
(	O
he	O
is	O
the	O
master	O
of	O
the	O
inn	O
)	O
,	O
and	O
he	O
told	O
him	O
,	O
he	O
would	O
forgive	O
him	O
that	O
,	O
if	O
he	O
would	O
tell	O
the	O
truth	O
about	O
this	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Acquitted	O
.	O
307	O
,	O
308	O
.	O
(	O
M.	O
)	O
Abraham	B-pers
Vickery	I-pers
,	I-pers
and	I-pers
Margaret	I-pers
his	I-pers
wife	I-pers
,	O
and	O
Margaret	O
his	O
wife	O
,	O
were	O
indicted	O
for	O
stealing	O
21	O
gold	O
rings	O
,	O
value	O
6	O
l.	O
one	O
mahogany	O
tea-chest	O
,	O
value	O
3	O
s.	O
one	O
canister	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
pocket	O
pistols	O
,	O
value	O
10	O
s.	O
one	O
silver	O
snuff-box	O
,	O
value	O
8	O
s.	O
and	O
one	O
pair	O
of	O
nankeen	O
breeches	O
,	O
the	O
property	O
of	O
William	B-pers
Mackintosh	I-pers
,	O
Sept.	O
29	O
.	O
~	O
From	O
the	O
prosecutor	O
's	O
own	O
evidence	O
this	O
appeared	O
to	O
be	O
neither	O
a	O
felony	O
nor	O
fraud	O
.	O
They	O
were	O
honourably	O
acquitted	O
,	O
and	O
a	O
copy	O
of	O
their	O
indictment	O
granted	O
against	O
the	O
prosecutor	O
.	O
309	O
,	O
310	O
.	O
(	O
L.	O
)	O
John	B-pers
Wade	I-pers
and	O
Peter	B-pers
Gilham	I-pers
were	O
indicted	O
for	O
stealing	O
twenty	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
John	B-pers
Pike	I-pers
,	O
Sept.	O
20	O
.	O
++	O
.	O
Both	O
Guilty	O
.	O
T	O
.	O
311	O
.	O
(	O
L.	O
)	O
Nathaniel	B-pers
Mercer	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
handkerchief	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
Wm	B-pers
Mercer	I-pers
,	O
Sept.	O
16	O
.	O
++	O
.	O
Wm	B-pers
Mercer	I-pers
.	O
On	O
the	O
16th	O
of	O
September	O
I	O
heard	O
some	O
little	O
disturbance	O
at	O
the	B-place
Queen	I-place
's	I-place
Head	I-place
in	I-place
the	I-place
Old	I-place
Bailey	I-place
;	O
some	O
people	O
were	O
quarrelling	O
;	O
I	O
had	O
not	O
been	O
in	O
the	O
house	O
half	O
a	O
minute	O
but	O
I	O
felt	O
something	O
at	O
my	O
pocket	O
;	O
I	O
turned	O
about	O
,	O
and	O
saw	O
the	O
prisoner	O
push	O
out	O
into	O
the	O
street	O
;	O
I	O
followed	O
,	O
and	O
took	O
him	O
with	O
my	O
handkerchief	O
in	O
his	O
hand	O
;	O
I	O
took	O
him	O
before	O
my	O
lord	O
mayor	O
,	O
and	O
