TOKEN	NE
had	O
got	O
the	O
silk	O
in	O
his	O
pocket	O
;	O
I	O
then	O
went	O
to	O
Davenport	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
,	O
he	O
said	O
,	O
nothing	O
;	O
then	O
the	O
man	O
who	O
saw	O
him	O
take	O
it	O
,	O
came	O
and	O
said	O
he	O
saw	O
him	O
take	O
it	O
,	O
and	O
pressed	O
him	O
so	O
much	O
that	O
he	O
pulled	O
it	O
out	O
of	O
his	O
pocket	O
before	O
us	O
;	O
here	O
is	O
the	O
silk	O
,	O
I	O
have	O
had	O
it	O
in	O
my	O
possession	O
ever	O
since	O
.	O
(	O
Produces	O
it	O
)	O
.	O
It	O
is	O
worth	O
about	O
10	O
s.	O
there	O
is	O
no	O
mark	O
upon	O
it	O
,	O
but	O
it	O
was	O
never	O
off	O
the	O
premises	O
;	O
I	O
suppose	O
there	O
may	O
be	O
about	O
five	O
ounces	O
;	O
he	O
had	O
worked	O
in	O
my	O
shop	O
about	O
four	O
or	O
five	O
months	O
;	O
we	O
never	O
put	O
any	O
marks	O
,	O
except	O
upon	O
the	O
larger	O
bobbins	O
;	O
he	O
was	O
a	O
weaver	O
,	O
he	O
wove	O
livery	O
and	O
coach-laces	O
,	O
and	O
worsted	O
,	O
or	O
such	O
as	O
we	O
wanted	O
.	O
THOMAS	B-pers
JOHNSON	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
I	O
know	O
Davis	O
,	O
Broadhurst	O
,	O
and	O
Bradbury	O
;	O
on	O
the	O
12th	O
of	O
June	O
,	O
master	O
ordered	O
me	O
to	O
conceal	O
myself	O
in	O
the	O
shop	O
till	O
Davenport	O
came	O
down	O
,	O
I	O
did	O
;	O
he	O
came	O
down	O
and	O
I	O
saw	O
him	O
take	O
these	O
pieces	O
of	O
silk	O
,	O
and	O
make	O
off	O
with	O
it	O
as	O
fast	O
as	O
he	O
could	O
,	O
some	O
off	O
the	O
jack	O
,	O
and	O
some	O
out	O
of	O
each	O
drawer	O
;	O
I	O
followed	O
him	O
up	O
stairs	O
,	O
and	O
told	O
master	O
;	O
he	O
denied	O
it	O
,	O
and	O
then	O
produced	O
it	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
sent	O
down	O
stairs	O
by	O
Mr.	O
Broadhurst	O
for	O
a	O
bobbin	O
of	O
worsted	O
;	O
I	O
was	O
then	O
much	O
afflicted	O
with	O
a	O
pain	O
in	O
my	O
bowels	O
,	O
I	O
hardly	O
knew	O
what	O
I	O
went	O
for	O
,	O
and	O
I	O
understood	O
that	O
I	O
was	O
to	O
bring	O
up	O
the	O
silk	O
as	O
well	O
as	O
the	O
worsted	O
,	O
the	O
silk	O
happened	O
to	O
be	O
in	O
my	O
pocket	O
.	O
I	O
always	O
bore	O
an	O
undeniable	O
character	O
;	O
I	O
leave	O
myself	O
to	O
the	O
clemency	O
of	O
the	O
Court	O
and	O
Jury	O
,	O
hoping	O
they	O
will	O
bring	O
me	O
through	O
as	O
well	O
as	O
they	O
can	O
.	O
Broadhurst	O
.	O
I	O
ordered	O
him	O
to	O
bring	O
up	O
no	O
silk	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Whipped	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
477.	O
WILLIAM	B-pers
TENNANT	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Charles	B-pers
Westman	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
9th	O
of	O
July	O
,	O
1786	O
,	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
a	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
one	O
guinea	O
,	O
and	O
one	O
shilling	O
,	O
his	O
property	O
.	O
CHARLES	B-pers
WESTMAN	I-pers
sworn	O
.	O
On	O
the	O
9th	O
of	O
July	O
,	O
1786	O
,	O
I	O
was	O
robbed	O
of	O
my	O
watch	O
,	O
I	O
was	O
stopped	O
in	O
the	O
fields	O
,	O
leading	O
from	O
Kentish-Town	B-place
to	O
Pancrass	B-place
,	O
by	O
two	O
men	O
,	O
it	O
was	O
about	O
ten	O
at	O
night	O
,	O
they	O
demanded	O
my	O
money	O
,	O
I	O
was	O
coming	O
towards	O
London	O
,	O
and	O
I	O
met	O
them	O
,	O
I	O
gave	O
them	O
my	O
money	O
,	O
one	O
guinea	O
,	O
and	O
a	O
shiling	O
,	O
and	O
I	O
begged	O
they	O
would	O
not	O
use	O
me	O
ill	O
;	O
then	O
they	O
threw	O
me	O
on	O
the	O
ground	O
,	O
held	O
me	O
by	O
the	O
throat	O
,	O
and	O
took	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
;	O
I	O
believe	O
the	O
prisoner	O
to	O
be	O
one	O
,	O
my	O
watch	O
was	O
found	O
afterwards	O
,	O
I	O
never	O
saw	O
him	O
but	O
the	O
time	O
he	O
robbed	O
me	O
,	O
and	O
the	O
time	O
I	O
was	O
before	O
Sir	O
Sampson	O
,	O
which	O
was	O
the	O
19th	O
of	O
May	O
last	O
;	O
but	O
then	O
I	O
was	O
not	O
able	O
to	O
swear	O
to	O
him	O
,	O
I	O
can	O
not	O
swear	O
to	O
him	O
,	O
they	O
were	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
with	O
me	O
,	O
the	O
other	O
man	O
was	O
never	O
taken	O
;	O
my	O
watch	O
was	O
found	O
;	O
I	O
advertised	O
it	O
,	O
I	O
can	O
not	O
tell	O
how	O
long	O
ago	O
;	O
I	O
heard	O
of	O
it	O
last	O
December	O
;	O
I	O
received	O
a	O
letter	O
from	O
Sir	O
Sampson	O
Wright	O
,	O
I	O
am	O
sure	O
it	O
is	O
my	O
watch	O
,	O
there	O
is	O
C.	O
Westman	O
,	O
on	O
the	O
dial	O
plate	O
,	O
and	O
the	O
number	O
of	O
it	O
,	O
which	O
I	O
gave	O
to	O
Sir	O
Sampson	O
,	O
was	O
13085	O
,	O
the	O
maker	O
's	O
name	O
J.	O
Crick	O
.	O
THOMAS	B-pers
BAMBOROUGH	I-pers
sworn	O
.	O
The	O
prisoner	O
worked	O
with	O
me	O
some	O
days	O
at	O
North	O
Berwick	O
,	O
about	O
a	O
year	O
ago	O
;	O
I	O
think	O
it	O
might	O
be	O
about	O
the	O
latter	O
end	O
of	O
last	O
July	O
,	O
he	O
worked	O
with	O
me	O
seven	O
or	O
eight	O
days	O
,	O
and	O
he	O
gave	O
my	O
wife	O
this	O
watch	O
to	O
lay	O
by	O
in	O
a	O
drawer	O
,	O
I	O
saw	O
him	O
give	O
it	O
to	O
her	O
,	O
the	O
watch	O
was	O
taken	O
and	O
advertised	O
at	O
Berwick	O
about	O
that	O
time	O
,	O
that	O
very	O
day	O
he	O
went	O
away	O
;	O
when	O
he	O
went	O
away	O
from	O
me	O
I	O
gave	O
him	O
the	O
watch	O
;	O
he	O
said	O
his	O
name	O
was	O
William	B-pers
Tennant	I-pers
,	O
he	O
was	O
taken	O
up	O
by	O
the	O
Magistrates	O
of	O
Berwick	O
,	O
the	O
Magistrates	O
got	O
the	O
watch	O
,	O
I	O
know	O
the	O
watch	O
again	O
by	O
the	O
name	O
on	O
the	O
dial-plate	O
,	O
which	O
was	O
Charles	B-pers
Westman	I-pers
;	O
and	O
I	O
know	O
the	O
number	O
of	O
it	O
was	O
13085	O
,	O
he	O
told	O
me	O
he	O
got	O
the	O
watch	O
from	O
his	O
captain	O
,	O
Westman	O
;	O
he	O
told	O
me	O
he	O
had	O
been	O
a	O
soldier	O
.	O
ARCHIBALD	B-pers
RUTHWIN	I-pers
sworn	O
.	O
I	O
brought	O
up	O
the	O
prisoner	O
from	O
Berwick	O
,	O
under	O
guard	O
to	O
Sir	O
Sampson	O
Wright	O
's	O
.	O
Capt	O
.	O
Mackey	O
.	O
The	O
watch	O
was	O
brought	O
up	O
by	O
me	O
;	O
I	O
never	O
saw	O
the	O
watch	O
in	O
the	O
possession	O
of	O
the	O
prisoner	O
,	O
the	O
prisoner	O
owned	O
before	O
Sir	O
Sampson	O
,	O
that	O
the	O
watch	O
was	O
the	O
same	O
that	O
he	O
had	O
in	O
Scotland	O
,	O
he	O
said	O
his	O
wife	O
took	O
it	O
for	O
part	O
payment	O
of	O
some	O
washing	O
.	O
Court	O
.	O
Was	O
what	O
he	O
said	O
reduced	O
into	O
writing	O
?	O
-	O
It	O
was	O
.	O
Is	O
Sir	O
Sampson	O
Wright	O
here	O
?	O
-	O
No	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
sign	O
it	O
?	O
-	O
I	O
did	O
not	O
.	O
Court	O
.	O
We	O
can	O
not	O
take	O
it	O
as	O
Sir	O
Sampson	O
is	O
not	O
here	O
,	O
and	O
it	O
was	O
reduced	O
into	O
writing	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
wife	O
took	O
the	O
watch	O
from	O
one	O
William	B-pers
Gapper	I-pers
,	O
in	O
part	O
of	O
payment	O
for	O
some	O
washing	O
,	O
but	O
I	O
can	O
not	O
say	O
whether	O
that	O
is	O
the	O
watch	O
;	O
the	O
watch	O
I	O
changed	O
for	O
another	O
,	O
and	O
gave	O
eight	O
shillings	O
to	O
boot	O
;	O
the	O
watch	O
was	O
taken	O
from	O
me	O
about	O
the	O
22d	O
of	O
July	O
last	O
,	O
in	O
North	O
Berwick	O
;	O
none	O
of	O
the	O
people	O
are	O
here	O
that	O
took	O
it	O
from	O
me	O
;	O
I	O
never	O
told	O
Bamborough	O
I	O
had	O
it	O
from	O
my	O
captain	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
478.	O
WILLIAM	B-pers
PEARCE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
May	O
,	O
four	O
pounds	O
weight	O
of	O
opium	O
,	O
value	O
42	O
s.	O
half	O
a	O
pound	O
of	O
oil	O
of	O
lavender	O
,	O
value	O
6	O
s.	O
one	O
glass	O
phial	O
,	O
value	O
6	O
d.	O
half	O
a	O
pound	O
of	O
of	O
camomile	O
,	O
value	O
3	O
d.	O
four	O
ounces	O
of	O
ising-glass	O
,	O
value	O
1	O
s.	O
6	O
d.	O
two	O
ounces	O
of	O
rhubarb	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
George	B-pers
Webster	I-pers
,	O
John	B-pers
Watts	I-pers
,	O
and	O
Thomas	B-pers
Harrison	I-pers
.	O
THOMAS	B-pers
HARRISON	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
partners	O
with	O
Messrs.	O
Webster	O
and	O
Watts	O
;	O
we	O
are	O
drug	O
merchants	O
at	O
Bucklersbury	B-place
;	O
the	O
prisoner	O
was	O
our	O
porter	O
;	O
in	O
consequence	O
of	O
an	O
information	O
from	O
one	O
of	O
my	O
servants	O
,	O
that	O
they	O
had	O
lost	O
some	O
goods	O
,	O
I	O
marked	O
the	O
thingsin	O
the	O
indictment	O
;	O
the	O
15th	O
of	O
May	O
,	O
Mr.	O
Webster	O
came	O
home	O
in	O
the	O
evening	O
,	O
and	O
I	O
counted	O
fifty	O
five	O
pieces	O
of	O
opium	O
,	O
out	O
of	O
which	O
,	O
I	O
missed	O
six	O
pieces	O
;	O
the	O
prisoner	O
was	O
going	O
to	O
breakfast	O
,	O
and	O
I	O
desired	O
him	O
to	O
step	O
back	O
;	O
I	O
got	O
a	O
constable	O
to	O
follow	O
him	O
home	O
;	O
I	O
ordered	O
my	O
clerks	O
in	O
the	O
compting-house	O
to	O
take	O
notice	O
of	O
him	O
;	O
we	O
found	O
nothing	O
in	O
his	O
boxes	O
,	O
but	O
in	O
his	O
breeches	O
pockets	O
we	O
found	O
two	O
pieces	O
of	O
opium	O
that	O
I	O
had	O
marked	O
;	O
but	O
on	O
searching	O
his	O
lodgings	O
,	O
we	O
found	O
two	O
pieces	O
of	O
opium	O
,	O
and	O
other	O
things	O
marked	O
.	O
(	O
The	O
things	O
produced	O
and	O
deposed	O
to	O
,	O
marked	O
by	O
opening	O
it	O
on	O
one	O
side	O
and	O
putting	O
in	O
a	O
piece	O
of	O
paper	O
,	O
on	O
which	O
was	O
wrote	O
Thomas	B-pers
Harrison	I-pers
,	O
and	O
then	O
closing	O
up	O
the	O
opium	O
.	O
)	O
The	O
mark	O
was	O
in	O
it	O
when	O
it	O
was	O
found	O
,	O
and	O
is	O
in	O
it	O
now	O
;	O
the	O
value	O
of	O
this	O
piece	O
is	O
one	O
guinea	O
;	O
before	O
that	O
,	O
I	O
believed	O
him	O
to	O
be	O
an	O
honest	O
man	O
;	O
I	O
think	O
on	O
the	O
whole	O
,	O
I	O
have	O
missed	O
eighty	O
pounds	O
worth	O
of	O
property	O
at	O
different	O
times	O
.	O
WILLIAM	B-pers
PARROTT	I-pers
sworn	O
.	O
I	O
searched	O
this	O
man	O
's	O
lodgings	O
,	O
and	O
found	O
the	O
things	O
that	O
are	O
in	O
this	O
handkerchief	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
counsel	O
.	O
The	O
prisoner	O
's	O
counsel	O
called	O
two	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
479.	O
MICHAEL	B-pers
MICHAELS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
May	O
,	O
one	O
hundred	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
Caesar	B-pers
Andrews	I-pers
,	O
affixed	O
to	O
a	O
certain	O
building	O
of	O
his	O
,	O
against	O
the	O
statute	O
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
lead	O
upon	O
him	O
by	O
Thomas	B-pers
Vigor	I-pers
.	O
(	O
The	O
lead	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
480.	O
THOMAS	B-pers
TWITE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
day	O
of	O
June	O
,	O
twelve	O
bottles	O
of	O
red	O
wine	O
,	O
value	O
12	O
s.	O
twelve	O
bottles	O
of	O
white	O
wine	O
,	O
value	O
12	O
s.	O
three	O
pictures	O
,	O
framed	O
and	O
glazed	O
,	O
value	O
3	O
s.	O
and	O
one	O
linen	O
towel	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
Honourable	O
Martha	B-pers
Maria	I-pers
Hervey	I-pers
.	O
(	O
The	O
witnesses	O
examined	O
apart	O
.	O
)	O
WILLIAM	B-pers
EMMES	I-pers
sworn	O
.	O
I	O
live	O
at	O
Brompton	O
,	O
at	O
Thoburn	O
's	O
nursery	O
;	O
I	O
know	O
very	O
little	O
of	O
this	O
business	O
previous	O
to	O
the	O
execution	O
of	O
the	O
search	O
warrant	O
,	O
when	O
I	O
went	O
with	O
the	O
officer	O
and	O
Elizabeth	B-pers
Sibley	I-pers
.	O
Court	O
.	O
We	O
will	O
hear	O
her	O
first	O
.	O
ELIZABETH	B-pers
SIBLEY	I-pers
sworn	O
.	O
I	O
live	O
servant	O
with	O
the	O
Honourable	O
Martha	B-pers
Maria	I-pers
Hervey	I-pers
at	O
Brompton	O
;	O
I	O
am	O
her	O
maid	O
;	O
I	O
resigned	O
the	O
key	O
up	O
to	O
this	O
man	O
to	O
bring	O
away	O
some	O
wine	O
,	O
likewise	O
some	O
empty	O
bottles	O
,	O
and	O
the	O
key	O
of	O
the	O
house	O
,	O
and	O
several	O
articles	O
which	O
were	O
in	O
the	O
house	O
,	O
which	O
was	O
to	O
be	O
removed	O
to	O
the	O
house	O
in	O
James-Street	O
,	O
Westminster	O
,	O
which	O
she	O
left	O
,	O
the	O
third	O
house	O
on	O
the	O
Terrace	O
,	O
on	O
the	O
right	O
hand	O
;	O
I	O
can	O
not	O
rightly	O
tell	O
the	O
day	O
,	O
but	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
think	O
it	O
was	O
about	O
this	O
day	O
fortnight	O
;	O
Thursday	O
evening	O
I	O
gave	O
him	O
the	O
key	O
of	O
the	O
house	O
,	O
to	O
bring	O
away	O
the	O
things	O
remaining	O
in	O
the	O
house	O
;	O
two	O
dozen	O
of	O
wine	O
,	O
some	O
empty	O
bottles	O
,	O
some	O
pickles	O
,	O
and	O
several	O
articles	O
which	O
were	O
left	O
in	O
the	O
house	O
.	O
What	O
was	O
the	O
prisoner	O
?	O
-	O
He	O
assisted	O
in	O
moving	O
the	O
furniture	O
from	O
James-Street	O
,	O
to	O
Brompton	O
;	O
he	O
waters	O
the	O
horses	O
at	O
Buckingham-Gate	O
;	O
he	O
has	O
been	O
a	O
Hackney	O
coachman	O
.	O
What	O
was	O
your	O
place	O
in	O
the	O
kitchen	O
?	O
-	O
I	O
am	O
cook	O
.	O
Does	O
your	O
lady	O
keep	O
a	O
housekeeper	O
?	O
-	O
No	O
.	O
Nor	O
a	O
maid	O
of	O
her	O
own	O
?	O
-	O
Not	O
particularly	O
.	O
How	O
came	O
you	O
to	O
be	O
trusted	O
with	O
the	O
key	O
of	O
the	O
house	O
?	O
-	O
My	O
mistress	O
entrusted	O
me	O
with	O
the	O
key	O
;	O
I	O
packed	O
up	O
the	O
wine	O
myself	O
;	O
I	O
was	O
removing	O
the	O
furniture	O
,	O
and	O
was	O
in	O
the	O
house	O
last	O
;	O
I	O
have	O
lived	O
with	O
her	O
between	O
four	O
and	O
five	O
years	O
;	O
I	O
packed	O
up	O
the	O
wine	O
in	O
a	O
large	O
hamper	O
;	O
I	O
left	O
it	O
in	O
a	O
house	O
behind	O
in	O
the	O
yard	O
;	O
gave	O
him	O
the	O
key	O
on	O
a	O
Thursday	O
;	O
he	O
was	O
to	O
bring	O
the	O
things	O
at	O
his	O
leisure	O
times	O
;	O
there	O
was	O
no	O
particular	O
time	O
set	O
for	O
him	O
to	O
bring	O
them	O
;	O
on	O
the	O
Sunday	O
evening	O
he	O
came	O
to	O
Brompton	O
;	O
I	O
asked	O
him	O
where	O
the	O
key	O
of	O
the	O
house	O
was	O
,	O
and	O
the	O
reason	O
he	O
did	O
not	O
bring	O
it	O
,	O
and	O
the	O
things	O
he	O
had	O
to	O
bring	O
,	O
he	O
said	O
,	O
he	O
had	O
delivered	O
the	O
key	O
up	O
to	O
the	O
landlady	O
,	O
and	O
there	O
was	O
no	O
wine	O
left	O
in	O
the	O
house	O
;	O
I	O
asked	O
him	O
where	O
the	O
remainder	O
of	O
the	O
things	O
were	O
;	O
he	O
said	O
they	O
were	O
a	O
pack	O
of	O
d	O
-	O
d	O
dirty	O
rubbish	O
,	O
old	O
trumpery	O
things	O
,	O
that	O
he	O
had	O
given	O
them	O
to	O
an	O
old	O
woman	O
about	O
the	O
streets	O
;	O
I	O
expressed	O
the	O
wine	O
particularly	O
;	O
he	O
said	O
no	O
,	O
it	O
was	O
not	O
there	O
,	O
for	O
he	O
helped	O
the	O
wine	O
into	O
the	O
cart	O
himself	O
when	O
we	O
were	O
moving	O
;	O
I	O
told	O
him	O
if	O
the	O
wine	O
was	O
not	O
there	O
,	O
it	O
had	O
certainly	O
been	O
taken	O
away	O
out	O
of	O
the	O
house	O
by	O
him	O
,	O
or	O
somebody	O
that	O
he	O
knew	O
;	O
on	O
the	O
Monday	O
I	O
went	O
to	O
fetch	O
the	O
wine	O
,	O
and	O
the	O
man	O
with	O
me	O
,	O
and	O
I	O
thought	O
it	O
must	O
be	O
some	O
where	O
there	O
,	O
but	O
there	O
was	O
not	O
any	O
thing	O
in	O
the	O
house	O
,	O
but	O
two	O
or	O
three	O
bottles	O
of	O
stuff	O
that	O
was	O
not	O
of	O
any	O
consequence	O
in	O
the	O
least	O
,	O
and	O
two	O
bottles	O
of	O
salt	O
water	O
.	O
How	O
did	O
you	O
get	O
into	O
the	O
house	O
?	O
-	O
I	O
went	O
to	O
the	O
landlady	O
for	O
a	O
key	O
,	O
with	O
the	O
man	O
with	O
me	O
to	O
fetch	O
the	O
wine	O
away	O
,	O
neither	O
of	O
them	O
would	O
do	O
any	O
thing	O
;	O
then	O
it	O
was	O
almost	O
nine	O
at	O
night	O
,	O
on	O
Sunday	O
evening	O
;	O
on	O
the	O
Tuesday	O
,	O
I	O
went	O
to	O
Mr.	O
Wright	O
's	O
office	O
,	O
and	O
took	O
out	O
a	O
warrant	O
against	O
him	O
,	O
and	O
we	O
found	O
the	O
man	O
watering	O
the	O
horses	O
at	O
Buckingham-gate	O
;	O
we	O
asked	O
him	O
particularly	O
as	O
we	O
went	O
in	O
,	O
whether	O
he	O
knew	O
any	O
thing	O
of	O
the	O
wine	O
;	O
he	O
expressed	O
very	O
much	O
that	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
we	O
took	O
him	O
to	O
Mr.	O
Wright	O
's	O
,	O
and	O
had	O
his	O
apartments	O
searched	O
,	O
and	O
found	O
thirteen	O
bottles	O
of	O
liquors	O
in	O
his	O
apartments	O
;	O
I	O
can	O
not	O
rightly	O
say	O
what	O
,	O
and	O
several	O
things	O
which	O
we	O
did	O
not	O
expect	O
to	O
see	O
,	O
was	O
there	O
,	O
such	O
as	O
pictures	O
,	O
two	O
of	O
them	O
green	O
birds	O
,	O
which	O
I	O
can	O
not	O
swear	O
to	O
,	O
and	O
my	O
mistress	O
's	O
coat	O
of	O
arms	O
,	O
and	O
my	O
mistress	O
's	O
crest	O
,	O
I	O
think	O
it	O
was	O
;	O
a	O
cannister	O
,	O
and	O
a	O
great	O
many	O
things	O
I	O
do	O
not	O
chuse	O
to	O
swear	O
to	O
;	O
these	O
pictures	O
were	O
my	O
mistress	O
's	O
;	O
there	O
was	O
something	O
more	O
left	O
in	O
the	O
empty	O
house	O
,	O
which	O
was	O
locked	O
up	O
in	O
an	O
empty	O
closet	O
,	O
which	O
was	O
some	O
empty	O
bottles	O
,	O
that	O
was	O
all	O
that	O
was	O
left	O
in	O
the	O
house	O
,	O
and	O
likewise	O
a	O
napkin	O
.	O
What	O
liquor	O
was	O
it	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
it	O
was	O
different	O
sorts	O
;	O
I	O
am	O
pretty	O
sure	O
it	O
is	O
my	O
mistress	O
's	O
,	O
but	O
I	O
do	O
not	O
chuse	O
to	O
swear	O
to	O
it	O
,	O
but	O
the	O
pictures	O
I	O
am	O
sure	O
of	O
;	O
I	O
have	O
some	O
here	O
that	O
will	O
pattern	O
them	O
in	O
this	O
handkerchief	O
.	O
Mr.	O
Garrow	O
,	O
prisoner	O
's	O
counsel	O
.	O
Mrs.	O
Sibley	O
,	O
this	O
lady	O
was	O
moving	O
?	O
-	O
Yes	O
.	O
Most	O
of	O
her	O
things	O
had	O
been	O
moved	O
?	O
-	O
Yes	O
.	O
The	O
rubbish	O
was	O
left	O
to	O
be	O
moved	O
by	O
this	O
man	O
at	O
his	O
leisure	O
?	O
-	O
Yes	O
.	O
No	O
particular	O
time	O
fixed	O
?	O
-	O
No	O
,	O
no	O
particular	O
time	O
fixed	O
,	O
as	O
soon	O
as	O
he	O
could	O
.	O
What	O
might	O
be	O
the	O
value	O
of	O
all	O
the	O
things	O
left	O
behind	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
What	O
might	O
be	O
the	O
value	O
of	O
this	O
old	O
towel	O
?	O
-	O
It	O
is	O
valued	O
in	O
the	O
indictment	O
.	O
Because	O
you	O
are	O
a	O
judge	O
of	O
it	O
;	O
you	O
belong	O
to	O
the	O
kitchen	O
;	O
do	O
you	O
think	O
it	O
was	O
worth	O
three-pence	O
or	O
four-pence	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
and	O
a	O
great	O
deal	O
more	O
;	O
it	O
is	O
not	O
an	O
old	O
towel	O
.	O
A	O
young	O
one	O
then	O
;	O
now	O
cookey	O
,	O
this	O
towel	O
that	O
has	O
no	O
darns	O
in	O
it	O
,	O
and	O
theseother	O
things	O
,	O
this	O
man	O
was	O
to	O
bring	O
when	O
it	O
suited	O
him	O
,	O
and	O
when	O
it	O
was	O
convenient	O
for	O
him	O
?	O
-	O
Yes	O
.	O
You	O
found	O
him	O
at	O
his	O
work	O
at	O
Buckingham-gate	O
?	O
-	O
Yes	O
.	O
How	O
long	O
has	O
he	O
worked	O
there	O
,	O
cook	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
working	O
there	O
without	O
any	O
sort	O
of	O
imputation	O
on	O
his	O
character	O
,	O
cook	O
?	O
-	O
I	O
have	O
known	O
him	O
working	O
there	O
.	O
Is	O
not	O
there	O
a	O
little	O
matter	O
of	O
vails	O
to	O
the	O
cook	O
upon	O
moving	O
?	O
-	O
That	O
I	O
do	O
not	O
understand	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
:	O
half	O
a	O
year	O
?	O
-	O
More	O
than	O
that	O
.	O
Two	O
years	O
?	O
-	O
Near	O
two	O
years	O
.	O
Now	O
upon	O
your	O
oath	O
,	O
Mrs.	O
Cook	O
,	O
and	O
you	O
seem	O
a	O
choice	O
spirit	O
too	O
,	O
did	O
you	O
ever	O
hear	O
any	O
body	O
whisper	O
any	O
thing	O
against	O
the	O
man	O
's	O
character	O
in	O
your	O
life	O
?	O
-	O
I	O
will	O
not	O
be	O
upon	O
my	O
oath	O
.	O
Upon	O
your	O
oath	O
,	O
woman	O
,	O
during	O
the	O
two	O
years	O
this	O
man	O
was	O
working	O
there	O
daily	O
and	O
nightly	O
,	O
did	O
you	O
hear	O
any	O
thing	O
against	O
his	O
character	O
?	O
-	O
I	O
never	O
heard	O
any	O
thing	O
against	O
his	O
character	O
till	O
he	O
came	O
to	O
move	O
our	O
goods	O
,	O
never	O
in	O
my	O
life	O
,	O
my	O
mistress	O
sent	O
for	O
him	O
.	O
She	O
had	O
employed	O
him	O
during	O
the	O
time	O
she	O
had	O
lived	O
in	O
James	O
Street	O
?	O
-	O
Yes	O
,	O
he	O
had	O
been	O
in	O
the	O
house	O
for	O
some	O
weeks	O
waiting	O
on	O
a	O
gentleman	O
.	O
Upon	O
your	O
oath	O
,	O
Mrs.	O
Cook	O
,	O
had	O
not	O
there	O
been	O
a	O
little	O
misunderstanding	O
between	O
you	O
and	O
this	O
man	O
that	O
had	O
been	O
in	O
the	O
house	O
for	O
some	O
weeks	O
?	O
-	O
I	O
knew	O
nothing	O
of	O
the	O
man	O
.	O
But	O
he	O
knew	O
something	O
of	O
you	O
and	O
something	O
of	O
some	O
other	O
man	O
,	O
was	O
not	O
there	O
some	O
misunderstanding	O
?	O
-	O
No	O
Sir	O
.	O
Will	O
you	O
swear	O
that	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
will	O
swear	O
that	O
there	O
was	O
no	O
misunderstanding	O
at	O
all	O
that	O
I	O
know	O
of	O
,	O
not	O
in	O
