TOKEN	NE
of	O
September	O
last	O
;	O
he	O
asked	O
her	O
,	O
whether	O
she	O
knew	O
one	O
Mr.	O
Clarke	O
,	O
the	O
solicitor	O
?	O
he	O
said	O
,	O
he	O
heard	O
there	O
was	O
a	O
hundred	O
and	O
fifty	O
pounds	O
offered	O
for	O
Mr.	O
Royer	O
's	O
discharge	O
;	O
she	O
said	O
,	O
if	O
she	O
was	O
to	O
sell	O
all	O
she	O
had	O
,	O
they	O
would	O
not	O
amount	O
to	O
that	O
sum	O
;	O
he	O
said	O
,	O
he	O
was	O
the	O
only	O
person	O
that	O
could	O
do	O
Royer	O
any	O
prejudice	O
,	O
and	O
he	O
could	O
wind	O
Allingham	O
round	O
his	O
finger	O
,	O
and	O
the	O
man	O
could	O
keep	O
out	O
of	O
the	O
way	O
;	O
and	O
he	O
was	O
to	O
meet	O
her	O
that	O
evening	O
,	O
at	O
eight	O
o'clock	O
,	O
at	O
a	O
publick-house	O
.	O
Did	O
he	O
come	O
to	O
you	O
home	O
for	O
the	O
purpose	O
you	O
mention	O
?	O
-	O
He	O
did	O
.	O
Did	O
he	O
offer	O
to	O
keep	O
Allingham	O
out	O
of	O
the	O
way	O
?	O
-	O
He	O
did	O
;	O
that	O
is	O
the	O
man	O
.	O
Did	O
he	O
explain	O
what	O
prejudice	O
it	O
was	O
he	O
could	O
do	O
Royer	O
?	O
-	O
He	O
did	O
not	O
.	O
You	O
live	O
with	O
Royer	O
?	O
-	O
I	O
did	O
at	O
the	O
time	O
this	O
happened	O
.	O
You	O
was	O
apprehended	O
at	O
the	O
time	O
they	O
were	O
in	O
the	O
house	O
?	O
-	O
I	O
was	O
.	O
And	O
you	O
saw	O
Macmanus	O
,	O
and	O
the	O
other	O
Macmanus	O
,	O
and	O
Jealous	O
and	O
Townshend	O
?	O
-	O
Yes	O
.	O
Did	O
this	O
man	O
come	O
alone	O
afterwards	O
to	O
Mrs.	O
Royer	O
?	O
-	O
He	O
did	O
,	O
Sir	O
.	O
What	O
was	O
the	O
first	O
he	O
said	O
about	O
one	O
hundred	O
and	O
fifty	O
pounds	O
?	O
-	O
He	O
said	O
he	O
heard	O
that	O
there	O
was	O
offered	O
one	O
hundred	O
and	O
fifty	O
pounds	O
for	O
Mr.	O
Royer	O
's	O
discharge	O
.	O
Did	O
not	O
you	O
know	O
that	O
there	O
must	O
have	O
been	O
many	O
more	O
people	O
than	O
himself	O
or	O
Allingham	O
concerned	O
in	O
the	O
evidence	O
in	O
this	O
case	O
?	O
-	O
He	O
did	O
not	O
mention	O
that	O
.	O
But	O
you	O
knew	O
it	O
?	O
-	O
There	O
was	O
only	O
he	O
came	O
to	O
Mrs.	O
Royer	O
's	O
.	O
ELIZABETH	B-pers
LAYFIELD	I-pers
sworn	O
.	O
I	O
know	O
Ryland	O
.	O
When	O
did	O
you	O
first	O
see	O
him	O
?	O
-	O
The	O
23d	O
of	O
September	O
last	O
,	O
at	O
Mrs.	O
Royer	O
's	O
house	O
;	O
he	O
said	O
,	O
he	O
could	O
be	O
of	O
service	O
to	O
Mrs.	O
Royer	O
;	O
I	O
asked	O
him	O
,	O
what	O
service	O
he	O
could	O
be	O
?	O
He	O
said	O
,	O
that	O
Allingham	O
and	O
he	O
were	O
the	O
only	O
persons	O
that	O
could	O
do	O
any	O
prejudice	O
,	O
and	O
Allingham	O
he	O
could	O
wind	O
round	O
his	O
finger	O
;	O
and	O
as	O
they	O
had	O
not	O
been	O
sworn	O
at	O
Bow-street	O
,	O
he	O
could	O
keep	O
Allingham	O
out	O
of	O
the	O
way	O
,	O
and	O
he	O
pitied	O
Mrs.	O
Royer	O
,	O
having	O
a	O
family	O
of	O
his	O
own	O
.	O
Mr	O
.	O
Fielding	O
.	O
I	O
will	O
not	O
ask	O
you	O
any	O
questions	O
.	O
Mr.	O
Garrow	O
to	O
Ryland	O
.	O
Did	O
you	O
go	O
to	O
Mrs.	O
Royer	O
's	O
house	O
on	O
the	O
23d	O
of	O
September	O
?	O
-	O
I	O
am	O
not	O
sure	O
it	O
was	O
so	O
late	O
as	O
that	O
;	O
I	O
did	O
go	O
there	O
;	O
Mr.	O
Macmanus	O
desired	O
me	O
to	O
give	O
a	O
call	O
,	O
to	O
see	O
whether	O
I	O
could	O
find	O
the	O
flasks	O
or	O
not	O
;	O
upon	O
which	O
,	O
the	O
very	O
day	O
before	O
I	O
went	O
,	O
I	O
saw	O
the	O
person	O
that	O
gave	O
us	O
the	O
information	O
;	O
I	O
went	O
there	O
in	O
order	O
to	O
look	O
for	O
the	O
flasks	O
.	O
Do	O
you	O
mean	O
,	O
after	O
hearing	O
these	O
two	O
witnesses	O
,	O
to	O
state	O
,	O
that	O
no	O
such	O
conversation	O
as	O
they	O
have	O
related	O
,	O
passed	O
?	O
-	O
I	O
told	O
them	O
the	O
same	O
that	O
I	O
heard	O
.	O
Did	O
no	O
such	O
conversation	O
pass	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
,	O
it	O
did	O
not	O
.	O
Then	O
you	O
will	O
not	O
venture	O
to	O
swear	O
positively	O
that	O
you	O
did	O
not	O
say	O
so	O
?	O
-	O
I	O
will	O
not	O
.	O
Mr	O
.	O
Fielding	O
.	O
What	O
did	O
you	O
say	O
to	O
Mrs.	O
Royer	O
about	O
the	O
reward	O
?	O
-	O
I	O
said	O
,	O
I	O
heard	O
there	O
was	O
one	O
hundred	O
and	O
fifty	O
pounds	O
offered	O
,	O
and	O
I	O
told	O
her	O
;	O
says	O
I	O
,	O
Mrs.	O
Royer	O
,	O
if	O
it	O
was	O
in	O
my	O
power	O
to	O
do	O
you	O
any	O
service	O
,	O
it	O
would	O
be	O
a	O
pleasure	O
.	O
Did	O
not	O
you	O
appoint	O
to	O
meet	O
Mrs.	O
Royer	O
that	O
evening	O
?	O
-	O
I	O
did	O
.	O
Where	O
?	O
-	O
At	O
the	O
Half-moon	O
in	O
Long-lane	O
.	O
For	O
what	O
?	O
-	O
To	O
let	O
her	O
know	O
whether	O
there	O
was	O
any	O
truth	O
in	O
it	O
.	O
Was	O
not	O
it	O
in	O
order	O
to	O
make	O
terms	O
to	O
stay	O
away	O
?	O
-	O
I	O
was	O
there	O
,	O
and	O
she	O
never	O
came	O
.	O
Did	O
not	O
you	O
offer	O
yourself	O
to	O
this	O
poor	O
fellow	O
's	O
wife	O
,	O
as	O
a	O
person	O
that	O
would	O
stay	O
out	O
of	O
the	O
way	O
?	O
-	O
No	O
;	O
I	O
said	O
,	O
I	O
had	O
a	O
job	O
of	O
goods	O
to	O
move	O
,	O
and	O
it	O
was	O
a	O
chance	O
of	O
a	O
thousand	O
,	O
if	O
I	O
could	O
be	O
in	O
the	O
way	O
.	O
Did	O
not	O
you	O
give	O
her	O
to	O
understand	O
,	O
that	O
if	O
she	O
could	O
make	O
it	O
worth	O
your	O
while	O
,	O
you	O
would	O
stay	O
out	O
of	O
the	O
way	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Do	O
you	O
mean	O
to	O
deny	O
now	O
that	O
conversation	O
,	O
that	O
the	O
women	O
have	O
spoke	O
to	O
?	O
-	O
No	O
,	O
they	O
have	O
spoke	O
to	O
part	O
of	O
it	O
.	O
Mr	O
.	O
Fielding	O
.	O
Which	O
of	O
the	O
Macmanus	O
's	O
was	O
it	O
that	O
desired	O
you	O
to	O
go	O
to	O
see	O
for	O
the	O
flasks	O
?	O
Macmanus	O
.	O
I	O
do	O
not	O
know	O
that	O
I	O
desired	O
him	O
to	O
go	O
;	O
but	O
I	O
talked	O
to	O
him	O
the	O
day	O
before	O
,	O
the	O
23d	O
,	O
and	O
I	O
said	O
,	O
I	O
am	O
very	O
sure	O
their	O
flasks	O
must	O
be	O
in	O
the	O
house	O
somewhere	O
;	O
says	O
he	O
,	O
I	O
shall	O
go	O
there	O
soon	O
;	O
very	O
well	O
,	O
says	O
I.	O
Mr.	O
Garrow	O
.	O
I	O
dare	O
say	O
,	O
Mr.	O
Macmanus	O
,	O
he	O
did	O
not	O
tell	O
you	O
,	O
that	O
he	O
was	O
going	O
to	O
sell	O
himself	O
,	O
to	O
stay	O
out	O
of	O
the	O
way	O
!	O
MARY	B-pers
DIXIE	I-pers
sworn	O
.	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
,	O
in	O
City-Gardens	O
;	O
Royer	O
has	O
dealt	O
with	O
me	O
;	O
I	O
know	O
him	O
;	O
I	O
always	O
took	O
good	O
money	O
of	O
Royer	O
.	O
EDWARD	B-pers
DALE	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
,	O
in	O
Compton-street	O
,	O
Clerkenwell	O
;	O
I	O
have	O
known	O
Royer	O
three	O
quarters	O
of	O
a	O
year	O
;	O
he	O
has	O
bought	O
a	O
good	O
deal	O
of	O
meat	O
of	O
me	O
,	O
and	O
always	O
paid	O
me	O
with	O
good	O
money	O
;	O
I	O
know	O
nothing	O
more	O
of	O
him	O
.	O
The	O
prisoner	O
Royer	O
called	O
two	O
more	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Jury	O
.	O
We	O
wish	O
to	O
look	O
at	O
the	O
finished	O
money	O
.	O
(	O
Shewn	O
to	O
them	O
.	O
)	O
JAMES	B-pers
ROYER	I-pers
,	O
JAMES	B-pers
SMITH	I-pers
,	O
EDWARD	B-pers
IVORY	I-pers
,	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Lord	O
KENYON	O
.	O
719.	O
EDWARD	B-pers
LOWE	I-pers
and	I-pers
CATHERINE	I-pers
his	I-pers
wife	I-pers
and	O
CATHERINE	O
his	O
wife	O
,	O
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
10th	O
day	O
of	O
May	O
last	O
,	O
a	O
silk	O
cloak	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Bates	I-pers
.	O
The	O
prisoner	O
Edward	O
having	O
been	O
capitally	O
convicted	O
,	O
Mr.	O
Garrow	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
,	O
declined	O
giving	O
any	O
evidence	O
as	O
to	O
him	O
;	O
and	O
also	O
with	O
respect	O
to	O
his	O
wife	O
,	O
she	O
being	O
supposed	O
to	O
act	O
under	O
the	O
direction	O
and	O
authority	O
of	O
her	O
husband	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
720.	O
WILLIAM	B-pers
COOPER	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
not	O
having	O
the	O
fear	O
of	O
God	O
before	O
his	O
eyes	O
,	O
but	O
being	O
moved	O
and	O
seduced	O
,	O
by	O
the	O
instigation	O
of	O
the	O
Devil	O
,	O
on	O
the	O
29th	O
day	O
of	O
August	O
last	O
,	O
on	O
Susannah	B-pers
Cooper	I-pers
,	O
feloniously	O
did	O
make	O
and	O
assault	O
,	O
and	O
that	O
he	O
,	O
with	O
his	O
hands	O
and	O
feet	O
,	O
the	O
said	O
Susannah	B-pers
Cooper	I-pers
,	O
in	O
and	O
upon	O
her	O
head	O
,	O
shoulders	O
,	O
breast	O
,	O
and	O
stomach	O
,	O
and	O
other	O
parts	O
of	O
her	O
body	O
,	O
did	O
several	O
times	O
strike	O
and	O
beat	O
;	O
and	O
her	O
,	O
then	O
and	O
there	O
,	O
violently	O
did	O
cast	O
,	O
and	O
throw	O
to	O
,	O
and	O
upon	O
the	O
ground	O
;	O
and	O
the	O
said	O
Susannah	O
,	O
so	O
laying	O
on	O
the	O
ground	O
,	O
with	O
his	O
feet	O
,	O
in	O
and	O
upon	O
the	O
head	O
,	O
shoulders	O
,	O
breast	O
,	O
stomach	O
,	O
and	O
other	O
parts	O
of	O
her	O
body	O
,	O
feloniously	O
did	O
strike	O
,	O
kick	O
,	O
and	O
trample	O
upon	O
,	O
thereby	O
giving	O
her	O
divers	O
mortal	O
bruises	O
in	O
and	O
about	O
her	O
head	O
,	O
shoulders	O
,	O
breast	O
,	O
stomach	O
,	O
and	O
other	O
parts	O
of	O
her	O
body	O
,	O
of	O
which	O
she	O
languished	O
till	O
the	O
18th	O
of	O
September	O
,	O
and	O
then	O
died	O
;	O
and	O
so	O
the	O
Jurors	O
say	O
,	O
that	O
her	O
,	O
the	O
said	O
Susannah	O
,	O
he	O
did	O
feloniously	O
kill	O
and	O
slay	O
.	O
(	O
The	O
Case	O
opened	O
by	O
Mr	O
.	O
Garrow	O
.	O
)	O
May	O
it	O
please	O
your	O
Lordships	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
.	O
I	O
am	O
instructed	O
,	O
on	O
the	O
part	O
of	O
the	O
parishioners	O
of	O
Enfield	O
,	O
to	O
state	O
the	O
circumstances	O
by	O
which	O
it	O
is	O
intended	O
,	O
on	O
their	O
part	O
,	O
to	O
submit	O
the	O
case	O
of	O
the	O
prisoner	O
to	O
your	O
consideration	O
,	O
whether	O
the	O
finding	O
of	O
the	O
Coroner	O
's	O
Jury	O
is	O
warranted	O
by	O
evidence	O
;	O
you	O
will	O
agree	O
,	O
that	O
those	O
who	O
come	O
forward	O
with	O
this	O
prosecution	O
,	O
have	O
but	O
done	O
their	O
duty	O
;	O
the	O
King	O
has	O
lost	O
a	O
subject	O
,	O
and	O
we	O
all	O
of	O
us	O
have	O
lost	O
a	O
fellow	O
citizen	O
;	O
and	O
whenever	O
that	O
case	O
occurs	O
,	O
the	O
most	O
solemn	O
and	O
full	O
investigation	O
of	O
the	O
facts	O
certainly	O
ought	O
to	O
take	O
place	O
;	O
besides	O
the	O
example	O
that	O
such	O
a	O
prosecution	O
will	O
afford	O
,	O
in	O
a	O
neighbourhood	O
,	O
in	O
which	O
I	O
am	O
sorry	O
to	O
say	O
,	O
such	O
an	O
example	O
is	O
wanted	O
,	O
will	O
conduce	O
to	O
good	O
order	O
and	O
government	O
:	O
on	O
the	O
part	O
of	O
those	O
that	O
prosecute	O
,	O
I	O
am	O
directed	O
to	O
state	O
to	O
you	O
,	O
that	O
they	O
have	O
not	O
,	O
as	O
they	O
ought	O
not	O
to	O
have	O
,	O
any	O
wish	O
that	O
any	O
thing	O
but	O
justice	O
should	O
take	O
place	O
;	O
if	O
you	O
are	O
of	O
opinion	O
that	O
the	O
unfortunate	O
woman	O
,	O
whose	O
death	O
forms	O
the	O
subject	O
of	O
this	O
enquiry	O
,	O
came	O
to	O
that	O
death	O
by	O
the	O
brutality	O
of	O
her	O
husband	O
,	O
undoubtedly	O
fit	O
it	O
is	O
that	O
he	O
should	O
suffer	O
some	O
punishment	O
.	O
Gentlemen	O
,	O
the	O
present	O
prosecution	O
does	O
not	O
impute	O
to	O
the	O
prisoner	O
the	O
crime	O
of	O
wilful	O
murder	O
;	O
it	O
only	O
charges	O
him	O
with	O
having	O
unlawfully	O
and	O
feloniously	O
killed	O
his	O
wife	O
;	O
and	O
it	O
is	O
fit	O
I	O
should	O
explain	O
to	O
you	O
,	O
subject	O
to	O
the	O
correction	O
I	O
may	O
receive	O
,	O
what	O
the	O
distinction	O
is	O
that	O
has	O
led	O
to	O
this	O
prosecution	O
.	O
Gentlemen	O
,	O
in	O
order	O
to	O
constitute	O
the	O
offence	O
of	O
murder	O
,	O
you	O
know	O
very	O
well	O
that	O
it	O
is	O
necessary	O
,	O
not	O
only	O
that	O
a	O
death	O
should	O
have	O
taken	O
place	O
,	O
but	O
that	O
it	O
should	O
be	O
occasioned	O
by	O
a	O
malice	O
operating	O
by	O
the	O
hand	O
that	O
gave	O
the	O
blow	O
,	O
either	O
express	O
or	O
implied	O
,	O
either	O
an	O
actual	O
malice	O
against	O
the	O
deceased	O
,	O
or	O
a	O
general	O
malice	O
against	O
all	O
mankind	O
;	O
the	O
general	O
malice	O
the	O
law	O
has	O
defined	O
to	O
be	O
,	O
the	O
unlawful	O
killing	O
of	O
another	O
without	O
particular	O
malice	O
,	O
which	O
may	O
happen	O
in	O
more	O
ways	O
than	O
one	O
;	O
which	O
may	O
happen	O
by	O
a	O
sudden	O
provocation	O
from	O
heat	O
,	O
or	O
involuntarily	O
,	O
without	O
intending	O
death	O
,	O
in	O
the	O
perpetration	O
of	O
an	O
unlawful	O
act	O
:	O
now	O
,	O
the	O
sort	O
of	O
case	O
to	O
be	O
imputed	O
to	O
the	O
prisoner	O
,	O
to	O
come	O
within	O
that	O
definition	O
,	O
is	O
this	O
,	O
that	O
in	O
the	O
act	O
of	O
a	O
brutal	O
,	O
inhuman	O
,	O
and	O
unmanly	O
attack	O
on	O
his	O
wife	O
,	O
not	O
intending	O
to	O
kill	O
her	O
,	O
he	O
has	O
given	O
her	O
an	O
unlucky	O
blow	O
,	O
which	O
has	O
caused	O
her	O
death	O
.	O
Gentlemen	O
,	O
the	O
prisoner	O
,	O
you	O
will	O
collect	O
from	O
his	O
appearance	O
,	O
was	O
one	O
of	O
the	O
lower	O
orders	O
of	O
society	O
,	O
and	O
he	O
and	O
his	O
wife	O
lived	O
alone	O
,	O
and	O
therefore	O
you	O
will	O
not	O
expect	O
that	O
there	O
should	O
be	O
any	O
positive	O
evidence	O
of	O
the	O
blow	O
that	O
was	O
given	O
;	O
it	O
is	O
to	O
be	O
collected	O
from	O
circumstances	O
;	O
and	O
those	O
are	O
principally	O
from	O
the	O
declarations	O
of	O
the	O
deceased	O
.	O
Gentlemen	O
,	O
I	O
ought	O
not	O
to	O
conceal	O
from	O
you	O
,	O
that	O
I	O
feel	O
considerable	O
difficulty	O
on	O
that	O
subject	O
;	O
because	O
,	O
the	O
rule	O
of	O
law	O
,	O
on	O
admission	O
of	O
evidence	O
of	O
that	O
sort	O
,	O
I	O
take	O
to	O
be	O
this	O
,	O
that	O
the	O
declarations	O
of	O
the	O
deceased	O
can	O
only	O
be	O
received	O
,	O
if	O
they	O
were	O
made	O
under	O
the	O
impression	O
,	O
at	O
the	O
time	O
of	O
making	O
them	O
,	O
that	O
the	O
party	O
was	O
near	O
her	O
end	O
;	O
if	O
the	O
declarations	O
should	O
turn	O
out	O
to	O
your	O
satisfaction	O
,	O
under	O
the	O
impression	O
,	O
that	O
she	O
was	O
shortly	O
to	O
turn	O
her	O
back	O
on	O
this	O
world	O
and	O
all	O
its	O
prospects	O
,	O
and	O
come	O
to	O
an	O
account	O
before	O
a	O
more	O
awful	O
tribunal	O
than	O
any	O
this	O
world	O
affords	O
,	O
then	O
the	O
declarations	O
may	O
be	O
received	O
;	O
if	O
,	O
on	O
the	O
other	O
hand	O
,	O
they	O
should	O
turn	O
out	O
to	O
be	O
only	O
the	O
casual	O
conversation	O
of	O
a	O
person	O
in	O
ill	O
health	O
,	O
or	O
the	O
hasty	O
expressions	O
of	O
anger	O
,	O
on	O
the	O
part	O
of	O
the	O
wife	O
,	O
undoubtedly	O
it	O
would	O
be	O
unsafe	O
to	O
receive	O
them	O
:	O
there	O
is	O
another	O
difficulty	O
,	O
that	O
is	O
,	O
among	O
the	O
declarations	O
that	O
I	O
see	O
scattered	O
up	O
and	O
down	O
in	O
the	O
depositions	O
taken	O
before	O
the	O
Coroner	O
;	O
there	O
is	O
a	O
great	O
deal	O
of	O
contradiction	O
;	O
I	O
observe	O
,	O
that	O
a	O
very	O
careful	O
,	O
very	O
attentive	O
,	O
and	O
very	O
honourable	O
member	O
of	O
society	O
,	O
to	O
whom	O
the	O
publick	O
are	O
on	O
this	O
occasion	O
much	O
indebted	O
,	O
a	O
clergyman	O
in	O
the	O
neighbourhood	O
,	O
seemed	O
to	O
be	O
aware	O
of	O
the	O
difficulty	O
,	O
and	O
he	O
very	O
sensibly	O
,	O
as	O
it	O
was	O
his	O
duty	O
,	O
put	O
the	O
question	O
to	O
her	O
,	O
whether	O
,	O
at	O
that	O
time	O
,	O
she	O
apprehended	O
that	O
she	O
was	O
in	O
a	O
state	O
that	O
she	O
should	O
not	O
live	O
;	O
and	O
the	O
account	O
that	O
he	O
gave	O
before	O
the	O
Coroner	O
of	O
her	O
answer	O
,	O
was	O
this	O
,	O
that	O
she	O
spoke	O
in	O
so	O
low	O
and	O
so	O
weak	O
a	O
state	O
,	O
that	O
he	O
was	O
unable	O
to	O
ascertain	O
what	O
her	O
opinion	O
was	O
;	O
that	O
all	O
he	O
could	O
collect	O
from	O
her	O
was	O
,	O
the	O
repetition	O
of	O
the	O
word	O
peppermint	O
,	O
the	O
poor	O
creature	O
being	O
very	O
much	O
addicted	O
to	O
that	O
liquor	O
;	O
that	O
was	O
the	O
only	O
thing	O
he	O
could	O
make	O
out	O
:	O
but	O
I	O
observe	O
,	O
that	O
she	O
said	O
to	O
several	O
other	O
witnesses	O
,	O
who	O
may	O
be	O
called	O
to	O
you	O
,	O
that	O
the	O
report	O
was	O
not	O
true	O
;	O
at	O
other	O
times	O
she	O
desired	O
it	O
might	O
not	O
be	O
mentioned	O
;	O
and	O
once	O
she	O
said	O
,	O
in	O
the	O
presence	O
of	O
her	O
husband	O
,	O
that	O
it	O
was	O
not	O
true	O
;	O
she	O
said	O
it	O
was	O
a	O
false	O
report	O
,	O
and	O
she	O
desired	O
no	O
more	O
might	O
be	O
said	O
on	O
the	O
subject	O
.	O
Gentlemen	O
,	O
it	O
does	O
not	O
occur	O
to	O
my	O
recollection	O
,	O
that	O
on	O
the	O
fact	O
of	O
this	O
man	O
having	O
given	O
her	O
any	O
blow	O
and	O
kick	O
,	O
which	O
could	O
have	O
occasioned	O
her	O
death	O
,	O
there	O
is	O
any	O
other	O
evidence	O
;	O
she	O
was	O
taken	O
violently	O
ill	O
,	O
and	O
the	O
neighbours	O
knowing	O
the	O
terms	O
upon	O
which	O
they	O
lived	O
,	O
suspected	O
some	O
thing	O
of	O
that	O
sort	O
;	O
she	O
to	O
some	O
of	O
them	O
complained	O
he	O
had	O
kicked	O
her	O
;	O
the	O
woman	O
had	O
had	O
a	O
former	O
husband	O
,	O
and	O
had	O
had	O
a	O
son	O
by	O
him	O
,	O
who	O
,	O
meeting	O
the	O
prisoner	O
,	O
and	O
asking	O
him	O
to	O
go	O
some	O
where	O
,	O
the	O
prisoner	O
said	O
he	O
had	O
business	O
enough	O
at	O
home	O
,	O
for	O
his	O
wife	O
and	O
he	O
had	O
had	O
some	O
words	O
,	O
and	O
he	O
had	O
given	O
her	O
kick	O
,	O
and	O
he	O
supposed	O
she	O
would	O
die	O
;	O
but	O
,	O
supposing	O
that	O
to	O
be	O
true	O
,	O
did	O
that	O
,	O
or	O
did	O
it	O
not	O
,	O
occasion	O
her	O
death	O
,	O
because	O
of	O
that	O
too	O
you	O
must	O
be	O
satisfied	O
.	O
Now	O
,	O
gentlemen	O
,	O
on	O
that	O
subject	O
,	O
the	O
evidence	O
appears	O
to	O
me	O
to	O
stand	O
in	O
this	O
way	O
:	O
the	O
woman	O
was	O
certainly	O
ill	O
,	O
the	O
persons	O
who	O
attended	O
her	O
were	O
not	O
very	O
skilful	O
,	O
I	O
mean	O
the	O
neighbours	O
and	O
people	O
of	O
the	O
same	O
condition	O
,	O
andthey	O
supposed	O
that	O
she	O
had	O
,	O
by	O
retching	O
,	O
brought	O
up	O
a	O
great	O
quantity	O
of	O
blood	O
,	O
and	O
that	O
the	O
complaint	O
she	O
made	O
of	O
her	O
belly	O
and	O
side	O
,	O
was	O
occasioned	O
by	O
the	O
kick	O
;	O
there	O
was	O
,	O
however	O
,	O
medical	O
assistance	O
called	O
in	O
;	O
two	O
very	O
respectable	O
and	O
eminent	O
men	O
in	O
the	O
neighbourhood	O
attended	O
her	O
,	O
and	O
one	O
of	O
the	O
gentlemen	O
,	O
I	O
think	O
,	O
saw	O
that	O
,	O
which	O
the	O
neighbours	O
supposed	O
was	O
blood	O
,	O
and	O
it	O
appeared	O
at	O
the	O
time	O
to	O
be	O
bile	O
and	O
not	O
blood	O
;	O
he	O
treated	O
her	O
as	O
having	O
a	O
bilious	O
complaint	O
,	O
and	O
in	O
the	O
end	O
,	O
the	O
woman	O
died	O
.	O
To	O
be	O
sure	O
,	O
here	O
one	O
can	O
not	O
but	O
lament	O
,	O
that	O
after	O
death	O
,	O
in	O
a	O
case	O
where	O
there	O
had	O
been	O
a	O
suspicion	O
,	O
some	O
more	O
care	O
,	O
some	O
further	O
observation	O
,	O
had	O
not	O
been	O
made	O
on	O
the	O
body	O
after	O
her	O
death	O
,	O
because	O
it	O
does	O
seem	O
to	O
me	O
,	O
that	O
it	O
might	O
have	O
been	O
ascertained	O
,	O
with	O
some	O
tolerable	O
degree	O
of	O
certainty	O
,	O
whether	O
violence	O
,	O
or	O
a	O
bilious	O
complaint	O
,	O
was	O
the	O
occasion	O
of	O
her	O
death	O
,	O
and	O
every	O
body	O
would	O
have	O
been	O
satisfied	O
,	O
and	O
the	O
purposes	O
of	O
publick	O
justice	O
would	O
have	O
been	O
best	O
conducted	O
;	O
therefore	O
,	O
whether	O
this	O
woman	O
came	O
to	O
her	O
death	O
by	O
any	O
violence	O
on	O
the	O
part	O
of	O
her	O
husband	O
,	O
will	O
depend	O
on	O
the	O
testimony	O
of	O
these	O
gentlemen	O
.	O
I	O
am	O
bound	O
to	O
state	O
to	O
you	O
,	O
that	O
their	O
evidence	O
seems	O
to	O
negative	O
it	O
;	O
they	O
(	O
I	O
understand	O
it	O
is	O
a	O
perfect	O
apology	O
for	O
them	O
)	O
they	O
meant	O
right	O
,	O
but	O
they	O
were	O
not	O
informed	O
of	O
any	O
dispute	O
.	O
Gentlemen	O
,	O
the	O
demands	O
of	O
publick	O
justice	O
have	O
brought	O
this	O
case	O
before	O
you	O
:	O
those	O
who	O
prosecute	O
,	O
ask	O
nothing	O
but	O
justice	O
at	O
your	O
hands	O
:	O
if	O
the	O
examinations	O
satisfy	O
you	O
,	O
that	O
this	O
man	O
killed	O
his	O
wife	O
,	O
you	O
will	O
confirm	O
the	O
finding	O
of	O
the	O
Coroner	O
's	O
Jury	O
,	O
by	O
saying	O
so	O
;	O
he	O
knows	O
best	O
whether	O
he	O
was	O
guilty	O
or	O
not	O
;	O
and	O
it	O
will	O
be	O
an	O
awful	O
example	O
to	O
him	O
,	O
and	O
others	O
in	O
his	O
neighbourhood	O
,	O
if	O
he	O
is	O
conscious	O
of	O
having	O
so	O
treated	O
her	O
,	O
he	O
had	O
better	O
employ	O
the	O
remainder	O
of	O
his	O
days	O
in	O
making	O
the	O
only	O
atonement	O
he	O
can	O
to	O
society	O
,	O
and	O
to	O
his	O
God	O
,	O
for	O
the	O
ferocity	O
of	O
his	O
temper	O
.	O
Gentlemen	O
,	O
I	O
will	O
proceed	O
to	O
call	O
the	O
witnesses	O
,	O
and	O
I	O
am	O
sure	O
you	O
will	O
determine	O
the	O
case	O
in	O
such	O
a	O
manner	O
as	O
to	O
give	O
universal	O
satisfaction	O
.	O
FRANCES	B-pers
HARVEY	I-pers
sworn	O
.	O
I	O
am	O
daughter	O
of	O
William	B-pers
Harvey	I-pers
;	O
we	O
were	O
neighbours	O
to	O
the	O
prisoner	O
and	O
his	O
deceased	O
wife	O
;	O
I	O
saw	O
the	O
deceased	O
on	O
Monday	O
morning	O
,	O
the	O
30th	O
of	O
August	O
last	O
;	O
she	O
was	O
to	O
have	O
come	O
to	O
work	O
and	O
did	O
not	O
,	O
and	O
I	O
went	O
there	O
,	O
and	O
she	O
complained	O
that	O
Cooper	O
and	O
she	O
had	O
had	O
words	O
,	O
and	O
they	O
had	O
been	O
fighting	O
,	O
and	O
he	O
had	O
hurt	O
her	O
side	O
,	O
and	O
was	O
not	O
able	O
to	O
come	O
;	O
that	O
was	O
a	O
fortnight	O
before	O
her	O
death	O
;	O
she	O
did	O
not	O
get	O
to	O
work	O
till	O
the	O
Saturday	O
following	O
,	O
and	O
she	O
took	O
to	O
her	O
bed	O
on	O
