TOKEN	NE
value	O
6d	O
.	O
six	O
linen	O
bags	O
,	O
value	O
2s	O
.	O
and	O
one	O
hundred	O
and	O
twenty	O
paper	O
bags	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Jacob	B-pers
Wrench	I-pers
,	O
Jacob-George	B-pers
Wrench	I-pers
,	O
and	O
John	B-pers
Wrench	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Knowlys	O
)	O
.	O
JACOB-GEORGE	O
WRENCH	O
sworn	O
.	O
-	O
I	O
am	O
in	O
partnership	O
with	O
Jacob	O
and	O
John	O
Wrench	O
,	O
seedsmen	O
,	O
in	O
Lower	O
Thames-street	O
;	O
the	O
prisoner	O
was	O
my	O
father	O
's	O
apprentice	O
,	O
he	O
had	O
lived	O
with	O
us	O
three	O
years	O
before	O
he	O
was	O
bound	O
apprentice	O
,	O
we	O
took	O
him	O
in	O
from	O
Bridge	O
Ward	O
Charity-school	O
;	O
I	O
had	O
an	O
apprentice	O
of	O
the	O
name	O
of	O
Griffiths	O
,	O
he	O
left	O
my	O
service	O
in	O
the	O
second	O
week	O
of	O
September	O
,	O
before	O
his	O
apprenticeship	O
had	O
expired	O
.	O
I	O
can	O
not	O
say	O
that	O
we	O
missed	O
any	O
property	O
,	O
it	O
is	O
only	O
from	O
information	O
that	O
we	O
know	O
any	O
thing	O
of	O
it	O
;	O
I	O
apprehended	O
the	O
prisoner	O
behind	O
my	O
counter	O
,	O
on	O
Saturday	O
the	O
7th	O
of	O
October	O
,	O
and	O
in	O
consequence	O
of	O
further	O
information	O
,	O
I	O
sent	O
a	O
constable	O
down	O
to	O
Ware	O
to	O
search	O
the	O
house	O
of	O
Griffiths	O
.	O
I	O
attended	O
the	O
second	O
examination	O
before	O
the	O
Lord-Mayor	O
,	O
when	O
the	O
articles	O
mentioned	O
in	O
this	O
indictment	O
were	O
produced	O
.	O
Q	O
.	O
Did	O
you	O
,	O
or	O
any	O
person	O
there	O
,	O
make	O
him	O
any	O
promise	O
,	O
or	O
threat	O
,	O
to	O
induce	O
him	O
to	O
confess	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knapp	O
.	O
Q.Was	O
it	O
not	O
taken	O
in	O
writing	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
but	O
I	O
believe	O
it	O
was	O
not.	O
(	O
Mr	O
.	O
Knapp	O
objected	O
that	O
the	O
confession	O
before	O
the	O
Lord-Mayor	O
could	O
not	O
be	O
received	O
in	O
evidence	O
,	O
which	O
was	O
over-ruled	O
by	O
the	O
Court	O
.	O
)	O
Mr.	O
Wrench	O
.	O
I	O
asked	O
him	O
what	O
articles	O
he	O
had	O
taken	O
from	O
our	O
house	O
;	O
and	O
I	O
recollect	O
mentioning	O
thyme	O
,	O
marjorum	O
,	O
or	O
sage	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
taken	O
any	O
bags	O
;	O
he	O
said	O
,	O
he	O
had	O
taken	O
half	O
a	O
dozen	O
of	O
half-peck	O
linen	O
bags	O
;	O
and	O
he	O
was	O
afterwards	O
committed	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
's	O
hand-writing	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
those	O
letters	O
and	O
papers	O
?	O
-	O
A	O
.	O
They	O
are	O
every	O
one	O
his	O
hand	O
writing	O
.	O
His	O
box	O
was	O
searched	O
in	O
my	O
presence	O
,	O
and	O
in	O
it	O
was	O
found	O
Bank	O
notes	O
and	O
bills	O
to	O
the	O
amount	O
of	O
70l	O
.	O
three	O
of	O
them	O
were	O
promissory	O
notes	O
,	O
one	O
for	O
21l	O
.	O
2s	O
.	O
6d	O
.	O
the	O
other	O
two	O
for	O
four	O
guineas	O
each	O
;	O
upon	O
a	O
further	O
search	O
we	O
found	O
a	O
roll	O
,	O
containing	O
sixty	O
six	O
guineas	O
.	O
A	O
Letter	O
read	O
,	O
addressed	O
Jacob	O
Wrench	O
,	O
Esq	O
.	O
Lower	O
Thames-Street	O
,	O
dated	O
Oct.	O
18	O
.	O
``	O
Dear	O
Sir	O
,	O
''	O
All	O
I	O
have	O
to	O
expect	O
in	O
this	O
world	O
is	O
your	O
''	O
goodness	O
and	O
mercy	O
,	O
which	O
I	O
hope	O
in	O
God	O
you	O
''	O
will	O
shew	O
me	O
;	O
in	O
fact	O
,	O
I	O
bias	O
myself	O
up	O
with	O
''	O
that	O
hope	O
,	O
from	O
the	O
many	O
favours	O
already	O
re-	O
''	O
ceived	O
from	O
your	O
most	O
beautiful	O
hands	O
To-	O
''	O
morrow	O
I	O
remove	O
to	O
Newgate	O
,	O
at	O
ten	O
o'clock	O
,	O
''	O
when	O
I	O
hope	O
I	O
shall	O
receive	O
the	O
same	O
favours	O
''	O
there	O
,	O
as	O
I	O
have	O
done	O
here	O
.	O
I	O
remain	O
your	O
most	O
''	O
unhappy	O
and	O
unworthy	O
servant	O
,	O
''	O
John	B-pers
North	I-pers
.	O
''	O
Another	O
Letter	O
read	O
,	O
addressed	O
Messrs.	O
Wrench	O
and	O
Sons	O
,	O
No	O
.	O
126	O
,	O
Lower	O
Thomas-Street	O
,	O
dated	O
Monday	O
Morning	O
.	O
``	O
Gentlemen	O
,	O
''	O
I	O
hope	O
your	O
goodness	O
will	O
extend	O
to	O
mercy	O
,	O
''	O
as	O
that	O
is	O
all	O
the	O
hope	O
I	O
have	O
to	O
depend	O
upon	O
,	O
''	O
and	O
will	O
be	O
ever	O
bound	O
to	O
pray	O
for	O
the	O
lenity	O
''	O
shewn	O
me	O
,	O
from	O
your	O
humble	O
servant	O
,	O
''	O
John	B-pers
North	I-pers
.	O
``	O
N.	B-pers
B	I-pers
.	I-pers
Will	O
endeavour	O
to	O
find	O
out	O
where	O
Ro	O
''	O
berts	O
is	O
,	O
and	O
who	O
the	O
note	O
is	O
drawn	O
by	O
.	O
''	O
Cross	O
examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
any	O
thing	O
like	O
this-you	O
know	O
you	O
are	O
before	O
the	O
Magistrate	O
,	O
and	O
it	O
is	O
of	O
no	O
use	O
to	O
conceal	O
any	O
thing	O
?	O
-	O
A.	O
I	O
did	O
not	O
tell	O
him	O
any	O
such	O
thing	O
.	O
Q	O
.	O
You	O
did	O
not	O
offer	O
him	O
any	O
money	O
,	O
if	O
he	O
would	O
confess	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Is	O
there	O
any	O
other	O
person	O
interested	O
in	O
the	O
business	O
,	O
besides	O
those	O
you	O
have	O
named	O
?	O
-	O
A	O
.	O
None	O
.	O
Q.	O
I	O
take	O
it	O
that	O
it	O
is	O
impossible	O
for	O
you	O
to	O
swear	O
to	O
seeds	O
?	O
-	O
A	O
.	O
Certainly	O
.	O
Q	O
.	O
When	O
you	O
sell	O
seeds	O
in	O
your	O
shop	O
,	O
do	O
you	O
send	O
them	O
in	O
sacks	O
with	O
marks	O
upon	O
them	O
?	O
-	O
A	O
.	O
Yes	O
;	O
if	O
Mr.	O
Knapp	O
were	O
to	O
order	O
any	O
mark	O
to	O
be	O
put	O
upon	O
the	O
sacks	O
,	O
I	O
should	O
mark	O
``	O
Mr.	O
Knapp	O
''	O
upon	O
it	O
.	O
Q	O
.	O
If	O
I	O
had	O
happened	O
to	O
be	O
a	O
customer	O
,	O
there	O
would	O
have	O
been	O
nothing	O
strange	O
in	O
finding	O
a	O
sack	O
at	O
my	O
house	O
marked	O
in	O
the	O
same	O
way	O
that	O
other	O
sacks	O
are	O
marked	O
,	O
that	O
are	O
sent	O
to	O
your	O
customers	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
any	O
dealings	O
with	O
a	O
person	O
of	O
the	O
name	O
of	O
Lee	O
,	O
at	O
Ware	O
?	O
-	O
A	O
.	O
There	O
is	O
an	O
occurrence	O
upon	O
our	O
file	O
of	O
that	O
kind	O
.	O
Q.With	O
a	O
Mr.	O
George	B-pers
Lee	I-pers
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
did	O
that	O
person	O
turn	O
out	O
to	O
be	O
?	O
-	O
A	O
.	O
My	O
apprentice	O
of	O
the	O
name	O
of	O
Thomas	B-pers
Griffiths	I-pers
.	O
ELIZABETH	B-pers
TOLLY	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
do	O
;	O
I	O
went	O
three	O
times	O
to	O
the	O
house	O
of	O
Mr.	O
Robertson	O
,	O
Bell-alley	O
,	O
Coleman-street	O
,	O
by	O
the	O
order	O
of	O
John	O
North	O
.	O
JOHN	B-pers
WATSON	I-pers
ROBERTSON	O
sworn	O
.	O
-	O
I	O
live	O
in	O
Blue	O
Harp-court	O
,	O
Bell	O
alley	O
,	O
Coleman-street	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Griffiths	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
lived	O
with	O
Mr.	O
Wrench	O
,	O
and	O
afterwards	O
,	O
at	O
Ware	O
,	O
in	O
Hertfordshire	O
,	O
by	O
the	O
name	O
of	O
Lee	O
;	O
the	O
prisoner	O
has	O
been	O
in	O
the	O
habit	O
of	O
sending	O
me	O
parcels	O
to	O
send	O
with	O
things	O
that	O
I	O
have	O
bought	O
for	O
Griffiths	O
's	O
private	O
use	O
down	O
to	O
Ware	O
,	O
in	O
Hertfordshire	O
.	O
Mrs.	O
Tolley	O
has	O
brought	O
me	O
things	O
from	O
North	O
;	O
I	O
was	O
not	O
in	O
the	O
habit	O
of	O
opening	O
the	O
parcels	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
receive	O
any	O
letter	O
from	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Tell	O
me	O
if	O
you	O
ever	O
received	O
that	O
letter	O
from	O
him	O
?	O
-	O
A	O
.	O
It	O
seems	O
to	O
correspond	O
with	O
what	O
he	O
has	O
sent	O
me	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
have	O
you	O
never	O
conversed	O
with	O
him	O
upon	O
the	O
subject	O
of	O
that	O
letter	O
?	O
-	O
A.	O
I	O
believe	O
it	O
came	O
from	O
North	O
.	O
(	O
It	O
is	O
read	O
)	O
.	O
``	O
Dear	O
Robertson	O
,	O
''	O
You	O
will	O
find	O
at	O
your	O
neighbour	O
's	O
house	O
op	O
''	O
posite	O
you	O
,	O
a	O
parcel	O
left	O
there	O
by	O
me	O
for	O
G.	B-pers
Lee	I-pers
,	O
''	O
containing	O
a	O
few	O
paper	O
bags	O
,	O
containing	O
thyme	O
,	O
''	O
marjorum	O
,	O
&	O
c.	O
I	O
knocked	O
at	O
your	O
door	O
but	O
it	O
''	O
was	O
of	O
no	O
use	O
,	O
as	O
you	O
were	O
all	O
at	O
lullaby	O
;	O
so	O
''	O
this	O
poor	O
man	O
,	O
at	O
the	O
noise	O
of	O
knocking	O
so	O
hard	O
,	O
''	O
awoke	O
,	O
and	O
had	O
compassion	O
upon	O
poor	O
me	O
out	O
''	O
in	O
the	O
rain	O
,	O
and	O
so	O
let	O
me	O
go	O
on	O
,	O
sleepy	O
gentle	O
''	O
men	O
,	O
``	O
John	O
North	O
.	O
``	O
N.	O
B	O
.	O
The	O
parcel	O
,	O
per	O
bearer	O
,	O
only	O
contains	O
''	O
ears	O
of	O
India	O
corn	O
,	O
which	O
I	O
could	O
not	O
find	O
be	O
''	O
fore	O
this	O
morning	O
,	O
so	O
good	O
morning	O
,	O
have	O
you	O
''	O
will	O
find	O
a	O
better	O
day	O
than	O
yesterday	O
was	O
.	O
''	O
Q	O
.	O
Who	O
did	O
you	O
send	O
these	O
parcels	O
to	O
?	O
-	O
A	O
.	O
To	O
Lee	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
never	O
examined	O
the	O
contents	O
of	O
the	O
parcels	O
?	O
-	O
A	O
.	O
No	O
,	O
only	O
the	O
India	O
corn	O
.	O
Q	O
.	O
You	O
come	O
here	O
in	O
custody	O
now	O
,	O
do	O
n't	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.And	O
you	O
saved	O
yourself	O
from	O
being	O
prosecuted	O
by	O
giving	O
the	O
account	O
that	O
you	O
did	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
Do	O
you	O
not	O
believe	O
now	O
that	O
you	O
should	O
have	O
been	O
tried	O
for	O
this	O
offence	O
,	O
if	O
you	O
had	O
not	O
turned	O
King	O
's	O
evidence	O
?	O
-	O
A.	O
I	O
do	O
n't	O
doubt	O
but	O
I	O
might	O
have	O
been	O
tried	O
,	O
but	O
it	O
would	O
have	O
been	O
innocently	O
done	O
.	O
I	O
took	O
the	O
Indian	O
corn	O
down	O
to	O
Ware	O
myself	O
.	O
Q.In	O
point	O
of	O
fact	O
,	O
had	O
not	O
Lee	O
left	O
a	O
sum	O
of	O
money	O
in	O
your	O
hands	O
for	O
the	O
purchase	O
of	O
different	O
things	O
?	O
-	O
A	O
.	O
He	O
had	O
.	O
Q.Had	O
you	O
ever	O
made	O
any	O
purchase	O
for	O
him	O
at	O
Mr.	O
Wrench	O
's	O
?	O
-	O
A.None	O
;	O
I	O
had	O
money	O
for	O
the	O
purpose	O
of	O
that	O
and	O
other	O
things	O
.	O
RICHARD	O
HAZARD	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
went	O
down	O
to	O
Ware	O
,	O
and	O
brought	O
Lee	O
to	O
town	O
in	O
custody	O
;	O
he	O
turned	O
out	O
to	O
be	O
Thomas	O
Griffiths	O
;	O
I	O
searched	O
the	O
house	O
,	O
and	O
brought	O
some	O
things	O
away	O
;	O
we	O
only	O
searched	O
the	O
shop	O
at	O
first	O
,	O
we	O
did	O
not	O
go	O
up	O
stairs	O
.	O
(	O
Produces	O
the	O
properts	O
)	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.These	O
things	O
were	O
all	O
found	O
at	O
Ware	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Not	O
in	O
the	O
prisoner	O
's	O
possession	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
say	O
how	O
he	O
came	O
by	O
the	O
money	O
that	O
was	O
found	O
?	O
-	O
A	O
.	O
He	O
said	O
he	O
got	O
it	O
by	O
insuring	O
in	O
the	O
lottery	O
.	O
Mr.	O
Wrench	O
.	O
This	O
parcel	O
of	O
sage	O
seed	O
and	O
this	O
of	O
endive	O
seed	O
have	O
the	O
hand-writing	O
of	O
the	O
prisoner	O
upon	O
them	O
,	O
who	O
was	O
our	O
servant	O
.	O
Mr.	O
Knapp	O
.	O
Every	O
thing	O
that	O
the	O
prisoner	O
sold	O
would	O
have	O
such	O
sort	O
of	O
memorandums	O
upon	O
them	O
?	O
-	O
A.	O
I	O
never	O
remember	O
an	O
instance	O
of	O
putting	O
a	O
memorandum	O
inside	O
the	O
parcel	O
.	O
Q	O
.	O
You	O
appear	O
in	O
one	O
instance	O
to	O
have	O
had	O
a	O
customer	O
of	O
the	O
name	O
of	O
Lee	O
,	O
whom	O
you	O
did	O
not	O
know	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Knowlys	O
.	O
Q.	O
I	O
believe	O
it	O
is	O
regular	O
to	O
mark	O
the	O
parcels	O
outside	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.You	O
would	O
not	O
have	O
dealt	O
with	O
this	O
Lee	O
if	O
you	O
had	O
known	O
who	O
he	O
was	O
?	O
-	O
A.Certainly	O
not	O
;	O
he	O
was	O
a	O
runaway	O
apprentice	O
of	O
mine	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
.	O
Mr.	O
Knapp	O
.	O
(	O
To	O
Mr	O
.	O
Wrench	O
.	O
)	O
Q	O
.	O
How	O
long	O
had	O
the	O
prisoner	O
lived	O
with	O
you	O
?	O
-	O
About	O
six	O
years	O
.	O
GUILTY	O
(	O
Aged	O
20	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
625.	O
JOHN	B-pers
NORTH	I-pers
was	O
again	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
September	O
,	O
three	O
pints	O
of	O
white	O
turnip-radish	O
seed	O
,	O
value	O
1s	O
.	O
two	O
ounces	O
of	O
red	O
cabbage	O
sead	O
,	O
value	O
6d	O
.	O
four	O
ounces	O
of	O
brocoli	O
seed	O
,	O
value	O
2s	O
.	O
an	O
ounce	O
of	O
cauliflower	O
seed	O
,	O
value	O
1s	O
.	O
eight	O
ounces	O
of	O
parship	O
seed	O
,	O
value	O
3d	O
.	O
a	O
pint	O
of	O
corn-sallad	O
seed	O
,	O
value	O
3d	O
.	O
an	O
ounce	O
of	O
said	O
seed	O
,	O
value	O
2d	O
.	O
and	O
eight	O
ounces	O
of	O
carrot	O
seed	O
,	O
value	O
3d	O
.	O
the	O
property	O
of	O
Messrs	B-pers
.	I-pers
Wrench	I-pers
.	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Knowlys	O
.	O
JOHN	B-pers
WATSON	I-pers
ROHERTSON	O
sworn	O
.	O
-	O
The	O
prisoner	O
was	O
in	O
the	O
service	O
of	O
Messrs.	O
Wrench	O
.	O
Q	O
.	O
Look	O
at	O
that	O
letter	O
and	O
bill	O
of	O
parcels	O
,	O
whose	O
hand-writing	O
are	O
they	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
's	O
;	O
I	O
put	O
the	O
bill	O
of	O
parcels	O
within	O
side	O
a	O
parcel	O
,	O
and	O
he	O
came	O
and	O
took	O
it	O
from	O
me	O
.	O
I	O
gave	O
it	O
to	O
him	O
for	O
Lee	O
.	O
Q.Who	O
was	O
that	O
Lee	O
?	O
-	O
A.	O
Thomas	B-pers
Griffith	I-pers
,	O
an	O
apprentice	O
of	O
Mr.	O
Wrench	O
's	O
;	O
that	O
bill	O
of	O
parcels	O
has	O
my	O
hand-writing	O
upon	O
it	O
.	O
Q	O
.	O
Where	O
did	O
you	O
get	O
that	O
parcel	O
from	O
in	O
which	O
you	O
included	O
that	O
bill	O
of	O
parcels	O
?	O
-	O
A.Elizabeth	O
Tolley	O
brought	O
it	O
to	O
me	O
from	O
North	O
,	O
and	O
some	O
lines	O
with	O
it	O
,	O
certifying	O
that	O
it	O
did	O
come	O
from	O
him	O
.	O
The	O
letter	O
read	O
,	O
dated	O
Oct.	O
4	O
,	O
1797	O
.	O
``	O
Dear	O
Robertson	O
,	O
''	O
It	O
rather	O
surprised	O
you	O
,	O
no	O
doubt	O
,	O
last	O
night	O
,	O
''	O
my	O
sending	O
you	O
a	O
parcel	O
after	O
writing	O
as	O
I	O
did	O
,	O
''	O
believe	O
me	O
an	O
opportunity	O
served	O
which	O
I	O
made	O
''	O
use	O
of	O
in	O
favour	O
of	O
T.	B-pers
G	I-pers
.	I-pers
The	O
articles	O
sent	O
are	O
''	O
very	O
good	O
,	O
and	O
one	O
or	O
two	O
new	O
ones	O
;	O
and	O
I	O
''	O
think	O
they	O
will	O
do	O
as	O
well	O
as	O
new	O
ones	O
almost	O
;	O
''	O
he	O
very	O
much	O
wants	O
them	O
;	O
he	O
writes	O
me	O
he	O
can	O
''	O
have	O
some	O
new	O
articles	O
at	O
another	O
time	O
,	O
then	O
''	O
these	O
will	O
do	O
to	O
mix	O
with	O
them	O
.	O
I	O
have	O
another	O
''	O
thing	O
or	O
two	O
to	O
send	O
him	O
;	O
I	O
will	O
endeavour	O
to	O
''	O
let	O
you	O
have	O
them	O
by	O
Friday	O
,	O
if	O
possible	O
.	O
Inclose	O
''	O
him	O
this	O
bill	O
,	O
then	O
he	O
will	O
see	O
how	O
to	O
sell	O
them	O
;	O
''	O
they	O
will	O
be	O
all	O
free-cost	O
to	O
him	O
.	O
I	O
am	O
forty	O
my	O
''	O
writing	O
was	O
so	O
had	O
last	O
night	O
that	O
you	O
could	O
not	O
''	O
read	O
it	O
,	O
it	O
wa	O
only	O
to	O
ask	O
you	O
to	O
receive	O
the	O
''	O
parcel	O
,	O
the	O
woman	O
seemed	O
to	O
know	O
nothing	O
''	O
about	O
it	O
;	O
I	O
have	O
just	O
told	O
her	O
you	O
had	O
just	O
bought	O
''	O
it	O
and	O
paid	O
for	O
it	O
;	O
but	O
it	O
was	O
of	O
no	O
consequence	O
,	O
''	O
as	O
I	O
turned	O
it	O
off	O
.	O
Hope	O
you	O
sent	O
the	O
measures	O
''	O
off	O
yesterday	O
.	O
``	O
Your	O
's	O
sincerely	O
.	O
``	O
J	O
.	O
NORTH	O
.	O
''	O
``	O
Hope	O
you	O
let	O
no	O
one	O
see	O
my	O
letters	O
but	O
your	O
''	O
self	O
;	O
the	O
hill	O
inclosed	O
is	O
entirely	O
for	O
a	O
blind	O
,	O
in	O
''	O
case	O
ever	O
any	O
thing	O
should	O
happen	O
,	O
which	O
you	O
''	O
know	O
we	O
can	O
not	O
be	O
too	O
cautious	O
in	O
what	O
we	O
say	O
''	O
or	O
do	O
,	O
as	O
time	O
is	O
so	O
precarion	O
,	O
we	O
are	O
obliged	O
to	O
''	O
look	O
before	O
we	O
leap	O
.	O
T.	B-pers
G	I-pers
.	I-pers
has	O
all	O
he	O
wrote	O
''	O
for	O
,	O
except	O
beet	O
,	O
celery	O
,	O
and	O
charbon	O
,	O
those	O
I	O
''	O
am	O
sure	O
he	O
can	O
not	O
want	O
these	O
two	O
months	O
,	O
flower	O
''	O
seed	O
not	O
these	O
three	O
months	O
,	O
and	O
told	O
flower	O
seed	O
''	O
will	O
not	O
grow	O
,	O
so	O
it	O
is	O
of	O
no	O
use	O
to	O
send	O
them	O
.	O
``	O
J.	O
N.	O
``	O
Some	O
part	O
of	O
this	O
wrote	O
in	O
the	O
cellar-Wed	O
''	O
nesday	O
morning	O
,	O
ten	O
o'clock	O
.	O
I	O
shall	O
write	O
''	O
Thos	B-pers
.	I-pers
G.	O
in	O
the	O
course	O
of	O
the	O
week	O
;	O
if	O
you	O
have	O
''	O
any	O
thing	O
to	O
say	O
send	O
it	O
to	O
me	O
.	O
``	O
(	O
The	O
bill	O
of	O
parcels	O
read	O
.	O
)	O
ELIZABETH	B-pers
TOLLEY	I-pers
sworn	O
.	O
-	O
I	O
carry	O
out	O
parcels	O
for	O
Messrs.	O
Wrench	O
.	O
The	O
prisoner	O
sent	O
me	O
with	O
a	O
paper	O
parcel	O
to	O
the	O
last	O
witness	O
;	O
it	O
was	O
on	O
a	O
Tuesday	O
night	O
,	O
the	O
week	O
before	O
North	O
was	O
taken	O
,	O
he	O
was	O
taken	O
the	O
Saturday	O
following	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
know	O
nothing	O
about	O
it	O
,	O
but	O
that	O
it	O
was	O
a	O
paper	O
parcel	O
?	O
-	O
A.Nothing	O
more	O
.	O
CHARLES	B-pers
RUTT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
grocer	O
.	O
The	O
prisoner	O
brought	O
me	O
a	O
parcel	O
on	O
Friday	O
morning	O
,	O
October	O
6	O
,	O
to	O
go	O
to	O
Mr.	O
George	O
Lee	O
,	O
at	O
Hertford	O
,	O
I	O
sent	O
a	O
bill	O
of	O
parcels	O
with	O
the	O
goods	O
that	O
I	O
sent	O
at	O
the	O
same	O
time	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
he	O
lived	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
supposed	O
that	O
he	O
lived	O
at	O
Hertford	O
?	O
-	O
A.	O
I	O
recollect	O
now	O
it	O
was	O
at	O
Ware	O
,	O
near	O
the	O
Spread	O
Eagle	O
.	O
RICHARD	B-pers
HAZARD	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
searched	O
the	O
house	O
of	O
George	O
Lee	O
,	O
at	O
Ware	O
;	O
his	O
real	O
name	O
is	O
Thomas	B-pers
Griffiths	I-pers
.	O
Q	O
.	O
Look	O
at	O
that	O
letter	O
,	O
and	O
tell	O
me	O
if	O
you	O
found	O
that	O
?	O
-	O
A.	O
I	O
found	O
this	O
at	O
Robertson	O
's	O
house	O
.	O
Q	O
.	O
Look	O
at	O
those	O
other	O
two	O
papers	O
?	O
-	O
A.These	O
were	O
enclosed	O
in	O
the	O
parcels	O
at	O
Lee	O
's	O
house	O
.	O
(	O
Produces	O
the	O
parcel.	O
)	O
(	O
Mr	O
.	O
Wrench	O
proved	O
the	O
hand-writing	O
of	O
the	O
prisoner	O
upon	O
the	O
parcels	O
)	O
.	O
Mr.	O
wrench	O
.	O
Every	O
article	O
corresponds	O
with	O
the	O
bill	O
of	O
parcels	O
.	O
(	O
The	O
two	O
letters	O
read	O
that	O
were	O
read	O
upon	O
the	O
former	O
trial	O
)	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
London	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
626.	O
LAWRENCE	B-pers
MARONEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
October	O
,	O
twenty-two	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
2s	O
.	O
6d	O
.	O
the	O
property	O
of	O
George	B-pers
Oakley	I-pers
.	O
GEORGE	B-pers
OAKLEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
upholsterer	O
in	O
St.	B-place
Paul	I-place
's	I-place
Church-yard	I-place
;	O
the	O
prisoner	O
was	O
a	O
weekly	O
porter	O
with	O
me	O
;	O
I	O
employed	O
him	O
to	O
remove	O
some	O
old	O
lead	O
from	O
the	O
top	O
of	O
the	O
warehouses	O
,	O
that	O
were	O
under	O
repair	O
;	O
I	O
missed	O
the	O
lead	O
,	O
and	O
afterwards	O
saw	O
it	O
in	O
the	O
cellar	O
,	O
I	O
desired	O
my	O
clerk	O
to	O
mark	O
it	O
,	O
and	O
keep	O
watch	O
;	O
I	O
saw	O
the	O
prisoner	O
go	O
in	O
at	O
the	O
door	O
,	O
I	O
collared	O
him	O
and	O
found	O
it	O
upon	O
him	O
.	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
he	O
has	O
got	O
it	O
;	O
I	O
told	O
him	O
I	O
was	O
astonished	O
at	O
his	O
doing	O
so	O
,	O
for	O
he	O
was	O
a	O
very	O
good	O
servant	O
.	O
It	O
was	O
a	O
cistern-head	O
of	O
a	O
gutter	O
.	O
Q	O
.	O
What	O
character	O
has	O
he	O
borne	O
?	O
-	O
A	O
.	O
A	O
very	O
good	O
one	O
up	O
to	O
this	O
time	O
.	O
THOMAS	B-pers
STANDAGE	I-pers
sworn	O
.	O
-	O
I	O
marked	O
some	O
lead	O
,	O
at	O
the	O
request	O
of	O
Mr.	O
Oakley	O
,	O
which	O
was	O
afterwards	O
found	O
upon	O
the	O
prisoner	O
.	O
(	O
The	O
constable	O
produced	O
the	O
lead	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
in	O
liquor	O
,	O
and	O
did	O
not	O
know	O
what	O
I	O
was	O
doing	O
.	O
GUILTY	O
(	O
Aged	O
44	O
.	O
)	O
Confined	O
