TOKEN	NE
,	O
you	O
do	O
not	O
mean	O
to	O
say	O
that	O
any	O
part	O
of	O
that	O
is	O
the	O
same	O
?	O
-	O
No	O
.	O
Where	O
was	O
it	O
last	O
night	O
?	O
-	O
It	O
was	O
left	O
with	O
a	O
person	O
yesterday	O
.	O
Court	O
.	O
Are	O
there	O
any	O
marks	O
upon	O
it	O
by	O
which	O
you	O
know	O
it	O
to	O
be	O
the	O
same	O
paper	O
?	O
-	O
Here	O
are	O
some	O
of	O
the	O
marks	O
of	O
the	O
chalk	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
,	O
by	O
those	O
marks	O
,	O
that	O
that	O
is	O
the	O
paper	O
you	O
bought	O
?	O
-	O
No	O
.	O
Mr.	O
Silvester	O
.	O
Where	O
does	O
it	O
come	O
from	O
now	O
?	O
-	O
From	O
the	O
Pitt	O
's	O
Head	O
.	O
Mr.	O
Silvester	O
to	O
Parsons	O
.	O
Look	O
at	O
that	O
paper	O
?	O
-	O
I	O
know	O
it	O
to	O
be	O
the	O
sort	O
of	O
paper	O
.	O
Had	O
you	O
any	O
of	O
that	O
kind	O
or	O
sort	O
from	O
any	O
body	O
else	O
but	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
No	O
.	O
-	O
MACDERMOT	O
sworn	O
.	O
I	O
am	O
a	O
cheesemonger	O
,	O
I	O
purchased	O
some	O
waste	O
paper	O
of	O
Parsons	O
,	O
I	O
can	O
not	O
say	O
what	O
month	O
it	O
was	O
in	O
,	O
I	O
had	O
it	O
home	O
,	O
and	O
used	O
a	O
part	O
of	O
it	O
,	O
the	O
other	O
part	O
I	O
have	O
now	O
by	O
me	O
,	O
there	O
is	O
a	O
bundle	O
of	O
it	O
there	O
.	O
Mr.	O
Garrow	O
.	O
Before	O
it	O
is	O
produced	O
give	O
me	O
leave	O
to	O
ask	O
you	O
in	O
whose	O
possession	O
it	O
has	O
been	O
ever	O
since	O
?	O
-	O
I	O
bought	O
it	O
of	O
Mr.	O
Parsons	O
over	O
night	O
,	O
it	O
was	O
late	O
,	O
and	O
I	O
sent	O
my	O
cart	O
for	O
it	O
next	O
morning	O
,	O
and	O
my	O
man	O
brought	O
it	O
.	O
Is	O
your	O
man	O
here	O
?	O
-	O
No	O
.	O
Then	O
you	O
do	O
not	O
know	O
where	O
he	O
brought	O
it	O
from	O
.	O
Court	O
.	O
Did	O
you	O
see	O
the	O
paper	O
you	O
went	O
to	O
buy	O
?	O
-	O
Yes	O
.	O
What	O
sort	O
of	O
paper	O
was	O
it	O
?	O
-	O
Such	O
paper	O
as	O
that	O
,	O
I	O
saw	O
it	O
then	O
,	O
and	O
weighed	O
it	O
likewise	O
,	O
it	O
was	O
about	O
three	O
hundred	O
and	O
a	O
quarter	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
you	O
weigh	O
the	O
paper	O
your	O
man	O
brought	O
home	O
?	O
-	O
No	O
.	O
Then	O
by	O
the	O
weight	O
you	O
do	O
not	O
know	O
it	O
was	O
the	O
same	O
you	O
saw	O
at	O
Parsons	O
's	O
;	O
it	O
had	O
the	O
Bible	O
printed	O
on	O
it	O
?	O
-	O
I	O
really	O
do	O
not	O
know	O
that	O
.	O
It	O
was	O
the	O
same	O
size	O
paper	O
?	O
-	O
I	O
never	O
looked	O
at	O
the	O
inside	O
of	O
it	O
.	O
That	O
bundle	O
of	O
paper	O
which	O
you	O
produce	O
in	O
whose	O
custody	O
has	O
it	O
been	O
?	O
-	O
It	O
lay	O
in	O
my	O
house	O
till	O
last	O
night	O
,	O
it	O
was	O
left	O
at	O
the	O
Pitt	O
's	O
Head	O
.	O
It	O
may	O
have	O
been	O
changed	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
How	O
many	O
people	O
have	O
you	O
employed	O
in	O
your	O
shop	O
?	O
-	O
Three	O
or	O
four	O
.	O
Any	O
of	O
whom	O
may	O
sell	O
it	O
,	O
or	O
exchange	O
it	O
?	O
-	O
Yes	O
.	O
Prisoner	O
.	O
My	O
prosecutor	O
is	O
speaking	O
to	O
one	O
of	O
the	O
witnesses	O
against	O
me	O
.	O
JOHN	B-pers
ROSE	I-pers
sworn	O
.	O
I	O
have	O
some	O
paper	O
here	O
which	O
I	O
bought	O
of	O
Mr.	O
Parsons	O
,	O
this	O
is	O
the	O
same	O
.	O
Mr.	O
Garrow	O
.	O
How	O
do	O
you	O
know	O
it	O
is	O
the	O
same	O
?	O
-	O
Because	O
I	O
bought	O
it	O
of	O
Mr.	O
Parsons	O
,	O
and	O
put	O
it	O
on	O
the	O
shelf	O
,	O
I	O
took	O
it	O
out	O
of	O
the	O
coach	O
,	O
and	O
carried	O
it	O
into	O
the	O
Pitt's-head	O
,	O
my	O
lad	O
put	O
it	O
in	O
,	O
I	O
took	O
it	O
down	O
myself	O
.	O
How	O
long	O
before	O
had	O
you	O
bought	O
it	O
?	O
-	O
Some	O
time	O
,	O
I	O
believe	O
the	O
beginning	O
of	O
January	O
,	O
it	O
had	O
been	O
upon	O
the	O
shelf	O
near	O
two	O
months	O
,	O
a	O
good	O
deal	O
of	O
it	O
had	O
been	O
used	O
.	O
How	O
many	O
servants	O
have	O
you	O
?	O
-	O
Two	O
,	O
sometimes	O
I	O
sell	O
some	O
,	O
and	O
sometimes	O
my	O
servants	O
,	O
in	O
my	O
absence	O
.	O
Do	O
you	O
know	O
it	O
by	O
any	O
thing	O
except	O
its	O
size	O
?	O
-	O
I	O
put	O
my	O
name	O
upon	O
it	O
,	O
I	O
had	O
no	O
other	O
paper	O
in	O
the	O
house	O
.	O
Court	O
.	O
I	O
suppose	O
you	O
keep	O
your	O
paper	O
in	O
some	O
particular	O
part	O
of	O
the	O
shop	O
?	O
-	O
On	O
the	O
shelf	O
.	O
Do	O
you	O
attend	O
your	O
shop	O
yourself	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
any	O
other	O
paper	O
?	O
-	O
No	O
,	O
only	O
a	O
few	O
leaves	O
,	O
the	O
size	O
of	O
a	O
common	O
prayer	O
book	O
,	O
so	O
that	O
I	O
can	O
be	O
sure	O
it	O
is	O
the	O
same	O
.	O
JOHN	B-pers
HARRISON	I-pers
sworn	O
.	O
I	O
live	O
in	O
Newgate-street	O
,	O
the	O
prisoner	O
was	O
my	O
servant	O
and	O
warehouse	O
man	O
.	O
Look	O
at	O
this	O
paper	O
?	O
-	O
This	O
is	O
the	O
old	O
Bible	O
that	O
I	O
printed	O
two	O
or	O
three	O
years	O
ago	O
,	O
this	O
is	O
my	O
property	O
,	O
part	O
of	O
it	O
is	O
Rapin	O
's	O
History	O
of	O
England	O
,	O
part	O
of	O
it	O
is	O
the	O
old	O
Bible	O
,	O
and	O
part	O
of	O
it	O
an	O
octavo	O
prayer-book	O
,	O
and	O
here	O
is	O
a	O
sample	O
for	O
the	O
satisfaction	O
of	O
the	O
Court	O
to	O
compare	O
,	O
if	O
required	O
.	O
EDWARD	B-pers
GOLDSPRING	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Pitt's-head	O
,	O
some	O
parcels	O
of	O
paper	O
were	O
locked	O
in	O
the	O
cellar	O
last	O
night	O
I	O
did	O
not	O
see	O
them	O
come	O
in	O
,	O
but	O
when	O
I	O
did	O
go	O
to	O
the	O
cellar	O
they	O
were	O
there	O
,	O
and	O
I	O
delivered	O
those	O
parcels	O
out	O
this	O
morning	O
.	O
Mr.	O
Garrow	O
to	O
Prosecutor	O
.	O
How	O
long	O
had	O
this	O
young	O
man	O
been	O
with	O
you	O
?	O
-	O
About	O
six	O
or	O
seven	O
months	O
.	O
What	O
was	O
his	O
character	O
?	O
-	O
If	O
you	O
think	O
proper	O
,	O
I	O
will	O
give	O
you	O
an	O
account	O
of	O
all	O
I	O
know	O
about	O
his	O
character	O
,	O
I	O
would	O
not	O
have	O
kept	O
him	O
in	O
my	O
service	O
so	O
long	O
,	O
if	O
I	O
had	O
not	O
thought	O
him	O
honest	O
,	O
but	O
I	O
lost	O
upwards	O
of	O
five	O
hundred	O
weight	O
.	O
You	O
can	O
not	O
ascertain	O
how	O
long	O
that	O
might	O
have	O
been	O
going	O
?	O
-	O
He	O
might	O
have	O
been	O
stealing	O
that	O
paper	O
for	O
twelve	O
months	O
to	O
come	O
,	O
and	O
I	O
never	O
miss	O
it	O
;	O
I	O
suppose	O
there	O
is	O
five	O
or	O
six	O
thousand	O
pounds	O
worth	O
there	O
,	O
it	O
is	O
impossible	O
to	O
ascertain	O
how	O
much	O
I	O
lost	O
out	O
of	O
so	O
great	O
a	O
quantity	O
,	O
some	O
of	O
it	O
was	O
printed	O
two	O
or	O
three	O
years	O
ago	O
,	O
some	O
of	O
it	O
is	O
a	O
new	O
Bible	O
that	O
is	O
just	O
finished	O
about	O
a	O
fortnight	O
or	O
three	O
weeks	O
ago	O
.	O
When	O
was	O
that	O
part	O
finished	O
that	O
is	O
produced	O
?	O
-	O
About	O
three	O
or	O
four	O
years	O
ago	O
.	O
When	O
was	O
that	O
part	O
of	O
Rapin	O
's	O
History	O
finished	O
that	O
is	O
in	O
that	O
bundle	O
?	O
-	O
It	O
is	O
a	O
hundred	O
sheets	O
of	O
one	O
sort	O
of	O
history	O
,	O
there	O
is	O
a	O
hundred	O
of	O
another	O
,	O
and	O
they	O
are	O
all	O
different	O
parts	O
,	O
a	O
latter	O
part	O
,	O
a	O
first	O
part	O
,	O
and	O
all	O
.	O
How	O
long	O
ago	O
was	O
the	O
latter	O
part	O
of	O
that	O
history	O
printed	O
by	O
you	O
?	O
-	O
A	O
part	O
of	O
the	O
Bible	O
,	O
and	O
that	O
part	O
of	O
the	O
History	O
of	O
England	O
,	O
I	O
believe	O
not	O
above	O
six	O
months	O
ago	O
;	O
all	O
the	O
new	O
Bible	O
has	O
been	O
printed	O
in	O
the	O
course	O
of	O
two	O
years	O
,	O
it	O
was	O
finished	O
about	O
three	O
weeks	O
ago	O
.	O
Did	O
much	O
of	O
it	O
remain	O
unfinished	O
within	O
two	O
months	O
past	O
?	O
-	O
I	O
can	O
safely	O
say	O
,	O
the	O
History	O
of	O
England	O
,	O
and	O
the	O
Bible	O
were	O
not	O
finished	O
six	O
months	O
ago	O
,	O
this	O
bundle	O
consists	O
intirely	O
of	O
the	O
old	O
Bible	O
.	O
Look	O
at	O
the	O
other	O
parcels	O
?	O
-	O
This	O
is	O
chiefly	O
the	O
new	O
Bible	O
.	O
When	O
was	O
the	O
latest	O
of	O
that	O
Bible	O
printed	O
?	O
-	O
About	O
thirty	O
weeks	O
ago	O
.	O
When	O
were	O
these	O
sheets	O
printed	O
?	O
-	O
This	O
is	O
page	O
158	O
,	O
we	O
are	O
now	O
printing	O
about	O
four	O
hundred	O
,	O
I	O
believe	O
this	O
was	O
done	O
about	O
three	O
or	O
four	O
months	O
ago	O
.	O
Mr.	O
Garrow	O
.	O
Where	O
were	O
these	O
works	O
printed	O
?	O
-	O
At	O
my	O
own	O
Printing-office	O
in	O
town	O
.	O
You	O
always	O
print	O
a	O
certain	O
number	O
over	O
for	O
waste	O
?	O
-	O
There	O
is	O
what	O
they	O
call	O
over	O
paper	O
for	O
proofs	O
,	O
only	O
this	O
is	O
not	O
proofs	O
.	O
But	O
after	O
you	O
had	O
printed	O
a	O
certain	O
number	O
of	O
sheets	O
for	O
use	O
,	O
you	O
print	O
some	O
over	O
paper	O
after	O
?	O
-	O
I	O
can	O
say	O
this	O
in	O
answer	O
to	O
that	O
,	O
that	O
I	O
never	O
sold	O
a	O
sheet	O
since	O
I	O
began	O
business	O
,	O
and	O
that	O
there	O
is	O
no	O
waste	O
paper	O
mong	O
the	O
men	O
,	O
till	O
I	O
leave	O
of	O
printing	O
.	O
Is	O
not	O
it	O
your	O
custom	O
to	O
print	O
over	O
paper	O
to	O
supply	O
defective	O
sheets	O
?	O
-	O
We	O
do	O
print	O
what	O
they	O
call	O
over	O
copies	O
.	O
JOHN	B-pers
HILL	I-pers
sworn	O
.	O
I	O
work	O
with	O
Mr.	O
Harrison	O
,	O
I	O
went	O
to	O
see	O
the	O
prisoner	O
,	O
we	O
were	O
all	O
surprised	O
,	O
I	O
asked	O
him	O
,	O
says	O
I	O
,	O
you	O
have	O
taken	O
a	O
large	O
quantity	O
of	O
paper	O
,	O
I	O
find	O
,	O
and	O
he	O
said	O
,	O
he	O
had	O
taken	O
it	O
.	O
Had	O
not	O
you	O
said	O
this	O
to	O
him	O
,	O
that	O
it	O
would	O
be	O
better	O
for	O
him	O
to	O
confess	O
?	O
-	O
No	O
,	O
I	O
never	O
asked	O
him	O
any	O
such	O
thing	O
;	O
in	O
the	O
course	O
of	O
the	O
conversation	O
,	O
I	O
understood	O
from	O
Mr.	O
Harrison	O
,	O
that	O
he	O
had	O
taken	O
above	O
a	O
ton	O
weight	O
,	O
but	O
when	O
I	O
came	O
to	O
tell	O
him	O
,	O
he	O
said	O
,	O
he	O
had	O
not	O
taken	O
above	O
five	O
hundred	O
.	O
Prisoner	O
.	O
I	O
did	O
not	O
tell	O
him	O
that	O
;	O
I	O
told	O
him	O
,	O
there	O
was	O
only	O
five	O
hundred	O
laid	O
to	O
my	O
charge	O
by	O
the	O
prosecutor	O
.	O
Court	O
to	O
Hill	O
.	O
You	O
said	O
,	O
that	O
he	O
told	O
you	O
,	O
he	O
had	O
not	O
taken	O
about	O
five	O
hundred	O
;	O
he	O
says	O
,	O
that	O
all	O
he	O
told	O
you	O
was	O
,	O
that	O
there	O
was	O
only	O
five	O
hundred	O
laid	O
to	O
his	O
charge	O
?	O
-	O
He	O
probably	O
might	O
say	O
so	O
,	O
but	O
I	O
understood	O
him	O
,	O
that	O
he	O
had	O
not	O
taken	O
above	O
five	O
hundred	O
.	O
ROBERT	B-pers
FARQUHAR	I-pers
sworn	O
.	O
I	O
work	O
for	O
Mr.	O
Harrison	O
,	O
I	O
paid	O
a	O
visit	O
with	O
Hill	O
,	O
but	O
it	O
was	O
of	O
a	O
different	O
nature	O
from	O
asking	O
any	O
questions	O
about	O
this	O
matter	O
;	O
I	O
heard	O
some	O
words	O
pass	O
between	O
them	O
,	O
but	O
there	O
were	O
several	O
people	O
in	O
the	O
company	O
,	O
and	O
the	O
room	O
was	O
very	O
close	O
,	O
and	O
I	O
was	O
not	O
near	O
enough	O
to	O
distinguish	O
between	O
them	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
can	O
say	O
this	O
,	O
that	O
I	O
never	O
took	O
the	O
paper	O
;	O
I	O
never	O
went	O
there	O
to	O
work	O
in	O
the	O
morning	O
till	O
after	O
eight	O
,	O
and	O
left	O
it	O
at	O
eight	O
,	O
during	O
this	O
time	O
the	O
shop	O
was	O
full	O
of	O
people	O
,	O
I	O
had	O
no	O
opportunity	O
of	O
being	O
alone	O
,	O
and	O
it	O
is	O
impossible	O
that	O
I	O
could	O
take	O
it	O
.	O
ROBERT	B-pers
COLLINS	I-pers
sworn	O
.	O
I	O
am	O
a	O
book-binder	O
in	O
Warwick-lane	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
this	O
nine	O
or	O
ten	O
years	O
,	O
he	O
worked	O
for	O
me	O
,	O
and	O
I	O
have	O
trusted	O
him	O
with	O
a	O
great	O
deal	O
of	O
money	O
,	O
and	O
my	O
property	O
;	O
and	O
I	O
have	O
always	O
found	O
him	O
an	O
honest	O
man	O
,	O
and	O
that	O
is	O
his	O
general	O
character	O
.	O
HENRY	B-pers
CLARK	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
Borough	O
,	O
I	O
am	O
a	O
carpenter	O
;	O
I	O
have	O
known	O
him	O
between	O
twelve	O
and	O
thirteen	O
years	O
,	O
I	O
have	O
trusted	O
him	O
with	O
property	O
to	O
a	O
considerable	O
amount	O
;	O
I	O
always	O
found	O
him	O
a	O
truly	O
honest	O
man	O
,	O
that	O
is	O
his	O
general	O
character	O
;	O
I	O
have	O
gone	O
out	O
,	O
and	O
left	O
my	O
house	O
with	O
plate	O
,	O
money	O
,	O
and	O
goods	O
and	O
him	O
in	O
it	O
,	O
and	O
found	O
it	O
just	O
as	O
I	O
left	O
it	O
,	O
on	O
my	O
return	O
.	O
EDWARD	B-pers
MUSGRAVE	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
about	O
eight	O
years	O
,	O
I	O
knew	O
him	O
in	O
the	O
garrison	O
of	O
Gibraltar	O
,	O
he	O
was	O
a	O
gunner	O
under	O
my	O
inspection	O
,	O
I	O
was	O
bombardier	O
;	O
he	O
always	O
behaved	O
like	O
an	O
honest	O
young	O
man	O
,	O
and	O
bore	O
a	O
universal	O
good	O
character	O
in	O
the	O
garrison	O
,	O
by	O
all	O
the	O
officers	O
and	O
men	O
;	O
he	O
was	O
always	O
an	O
honest	O
young	O
fellow	O
till	O
this	O
time	O
.	O
DAVID	B-pers
COE	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
Borough	O
,	O
I	O
keep	O
an	O
academy	O
;	O
I	O
have	O
known	O
him	O
seven	O
or	O
eight	O
months	O
,	O
and	O
his	O
family	O
a	O
great	O
many	O
years	O
,	O
he	O
had	O
a	O
general	O
honest	O
,	O
good	O
character	O
,	O
I	O
would	O
have	O
trusted	O
him	O
with	O
a	O
hundredpounds	O
,	O
his	O
father	O
used	O
to	O
be	O
steward	O
to	O
noblemen	O
.	O
HENRY	B-pers
WESTLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
book-binder	O
,	O
in	O
Prujean-square	O
:	O
I	O
have	O
known	O
him	O
ten	O
or	O
eleven	O
years	O
,	O
I	O
never	O
hear	O
a	O
bad	O
character	O
,	O
but	O
always	O
steady	O
,	O
sober	O
,	O
and	O
honest	O
.	O
ROBERT	B-pers
THOMAS	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
for	O
a	O
year	O
and	O
a	O
half	O
,	O
a	O
very	O
sober	O
,	O
honest	O
,	O
and	O
industrious	O
young	O
man	O
,	O
always	O
assiduous	O
in	O
his	O
business	O
.	O
Mr.	O
Garrow	O
.	O
I	O
have	O
more	O
witnesses	O
,	O
but	O
I	O
have	O
called	O
enough	O
.	O
GUILTY	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
328.	O
ELIZABETH	B-pers
BALDWIN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
4th	O
day	O
of	O
February	O
,	O
six	O
silver	O
tea	O
spoons	O
,	O
value	O
10	O
s.	O
one	O
silk	O
cloak	O
,	O
value	O
20	O
s.	O
one	O
handkerchief	O
,	O
value	O
3	O
s.	O
one	O
muslin	O
apron	O
,	O
value	O
8	O
s.	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
James	B-pers
Paul	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
Part	O
of	O
the	O
things	O
were	O
taken	O
upon	O
the	O
prisoner	O
at	O
the	O
work-house	O
,	O
and	O
some	O
were	O
produced	O
which	O
she	O
had	O
pawned	O
.	O
The	O
prisoner	O
was	O
a	O
weekly	O
servant	O
to	O
the	O
prosecutor	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
On	O
the	O
4th	O
of	O
February	O
,	O
I	O
believe	O
it	O
was	O
,	O
I	O
went	O
in	O
to	O
make	O
the	O
bed	O
,	O
and	O
I	O
took	O
these	O
things	O
;	O
I	O
had	O
not	O
it	O
in	O
my	O
head	O
an	O
hour	O
before	O
,	O
and	O
when	O
I	O
had	O
taken	O
them	O
,	O
I	O
did	O
not	O
know	O
what	O
to	O
do	O
with	O
them	O
;	O
and	O
I	O
went	O
to	O
a	O
place	O
where	O
I	O
was	O
sure	O
she	O
would	O
come	O
for	O
me	O
,	O
and	O
I	O
delivered	O
the	O
things	O
into	O
my	O
mistress	O
's	O
hands	O
.	O
GUILTY	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
25	O
s.	O
To	O
be	O
privately	O
whipped	O
,	O
and	O
confined	O
to	O
hard	O
labour	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
329.	O
JOHN	B-pers
ELLIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
day	O
of	O
February	O
,	O
three	O
pounds	O
weight	O
of	O
Spanish	O
wool	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
a	O
certain	O
person	O
unknown	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
330.	O
THOMAS	B-pers
SAWYER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
23d	O
day	O
of	O
January	O
last	O
,	O
one	O
linen	O
shirt	O
,	O
value	O
3	O
s.	O
one	O
neck	O
cloth	O
,	O
value	O
1	O
s.	O
and	O
one	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Stone	I-pers
.	O
William	B-pers
Stone	I-pers
deposed	O
,	O
that	O
coming	O
down	O
St.	B-place
Andrew's-hill	I-place
,	O
on	O
Sunday	O
the	O
23d	O
of	O
January	O
,	O
about	O
half	O
after	O
five	O
,	O
in	O
a	O
whisky	O
;	O
the	O
horse	O
startled	O
,	O
and	O
he	O
heard	O
the	O
head	O
of	O
the	O
chaise	O
cut	O
,	O
and	O
saw	O
the	O
prisoner	O
with	O
a	O
handkerchief	O
run	O
across	O
the	O
street	O
,	O
and	O
give	O
it	O
to	O
another	O
man	O
;	O
the	O
prosecutor	O
jumped	O
out	O
,	O
and	O
took	O
him	O
.	O
Henry	B-pers
Ewer	I-pers
saw	O
the	O
prisoner	O
running	O
and	O
the	O
prosecutor	O
pursuing	O
him	O
.	O
Stephen	B-pers
Rawlinson	I-pers
saw	O
the	O
prisoner	O
behind	O
the	O
chaise	O
and	O
jump	O
down	O
,	O
and	O
the	O
prosecutor	O
pursued	O
him	O
.	O
Prisoner	O
.	O
I	O
was	O
walking	O
down	O
the	O
street	O
when	O
Mr.	O
Stone	O
laid	O
hold	O
of	O
me	O
,	O
and	O
another	O
man	O
run	O
past	O
me	O
.	O
The	O
prisoner	O
called	O
seven	O
witnesses	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
To	O
be	O
confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
331.	O
EDWARD	B-pers
ROBERTS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
3d	O
day	O
of	O
January	O
last	O
,	O
three	O
gallons	O
of	O
lamp-oil	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
John	B-pers
Lewis	I-pers
.	O
And	O
WILLIAM	B-pers
COLLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
332.	O
TIMOTHY	B-pers
SULLIVAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
day	O
of	O
January	O
last	O
,	O
one	O
hundred	O
and	O
ten	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
5	O
s.	O
belonging	O
to	O
James	B-pers
Jones	I-pers
,	O
then	O
and	O
there	O
fixed	O
to	O
a	O
certain	O
building	O
of	O
his	O
,	O
against	O
the	O
statute	O
.	O
NOT	O
GUILTY	O
.	O
333.	O
JOHN	B-pers
BABBITT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
20th	O
of	O
January	O
last	O
,	O
one	O
cotton	O
gown	O
,	O
value	O
8	O
s.	O
one	O
silk	O
petticoat	O
,	O
value	O
5	O
s.	O
four	O
pair	O
of	O
sheets	O
,	O
value	O
40	O
s.	O
a	O
table	O
cloth	O
,	O
value	O
2	O
s.	O
one	O
silk	O
handkerchief	O
,	O
value	O
5	O
s.	O
three	O
linen	O
shirts	O
,	O
value	O
2	O
s.	O
one	O
cotton	O
counterpane	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
blankets	O
,	O
value	O
7	O
s.	O
one	O
pillow	O
,	O
value	O
2	O
s.	O
one	O
pillow-case	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Mary	B-pers
Thomas	I-pers
,	O
in	O
her	O
dwelling	O
house	O
.	O
Mary	B-pers
Thomas	I-pers
.	O
I	O
live	O
at	O
Stepney-green	B-place
,	O
on	O
the	O
20th	O
of	O
January	O
,	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
and	O
a	O
man	O
jumped	O
out	O
of	O
my	O
room	O
window	O
upon	O
my	O
screaming	O
out	O
;	O
I	O
found	O
the	O
ends	O
of	O
my	O
things	O
just	O
hanging	O
out	O
of	O
the	O
window	O
,	O
and	O
I	O
saw	O
a	O
man	O
go	O
out	O
of	O
the	O
yard	O
,	O
and	O
I	O
am	O
sure	O
it	O
was	O
the	O
prisoner	O
's	O
back	O
,	O
but	O
I	O
did	O
not	O
see	O
his	O
face	O
till	O
he	O
was	O
taken	O
;	O
he	O
went	O
off	O
with	O
the	O
things	O
,	O
he	O
made	O
a	O
bit	O
of	O
a	O
run	O
when	O
he	O
got	O
out	O
of	O
the	O
gate	O
;	O
I	O
afterwards	O
found	O
my	O
trunk	O
and	O
things	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
John	B-pers
Porter	I-pers
and	O
Edward	B-pers
Porter	I-pers
,	O
Richard	B-pers
Seymour	I-pers
and	O
John	B-pers
Macguire	I-pers
,	O
apprehended	O
the	O
prisoner	O
,	O
having	O
seen	O
him	O
in	O
the	O
yard	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
to	O
meet	O
a	O
friend	O
at	O
Stepney	O
,	O
and	O
I	O
stepped	O
into	O
a	O
pair	O
of	O
gates	O
to	O
make	O
water	O
,	O
and	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
and	O
I	O
was	O
looking	O
to	O
see	O
where	O
it	O
was	O
,	O
and	O
they	O
took	O
me	O
.	O
The	O
Prisoner	O
called	O
one	O
witness	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
334.	O
THOMAS	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
day	O
of	O
January	O
last	O
,	O
113	O
lb	O
.	O
weight	O
of	O
lead	O
,	O
belonging	O
to	O
John	B-pers
Langley	I-pers
,	O
and	O
affixed	O
to	O
his	O
dwelling	O
house	O
,	O
against	O
the	O
statute	O
.	O
JOHN	B-pers
LANGLEY	I-pers
sworn	O
.	O
I	O
live	O
in	O
Gower	B-place
's	I-place
walk	I-place
,	I-place
Whitechapel	I-place
;	O
I	O
keep	O
a	O
house	O
there	O
,	O
on	O
the	O
28th	O
of	O
January	O
last	O
my	O
property	O
was	O
safe	O
,	O
I	O
was	O
with	O
the	O
bricklayers	O
,	O
it	O
was	O
half	O
past	O
five	O
,	O
and	O
day	O
light	O
;	O
on	O
Monday	O
morning	O
about	O
a	O
quarter	O
past	O
seven	O
,	O
I	O
saw	O
the	O
tiles	O
lay	O
upon	O
the	O
parapet	O
on	O
the	O
first	O
house	O
