TOKEN	NE
parlour	O
does	O
not	O
open	O
in	O
the	O
garden	O
where	O
the	O
field	O
is	O
,	O
but	O
into	O
another	O
that	O
comes	O
round	O
the	O
house	O
to	O
Westbury	O
green	O
;	O
there	O
is	O
nothing	O
parts	O
the	O
Green	O
but	O
pales	O
of	O
a	O
yard	O
high	O
;	O
from	O
thence	O
a	O
person	O
may	O
go	O
along	O
this	O
path	O
.	O
John	B-pers
Clark	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
On	O
the	O
first	O
of	O
October	O
Mr.	O
Coulson	O
and	O
his	O
nephew	O
brought	O
the	O
prisoner	O
and	O
the	O
gardener	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
I	O
searched	O
the	O
prisoner	O
and	O
found	O
a	O
little	O
hook	O
,	O
it	O
is	O
like	O
the	O
hook	O
on	O
which	O
the	O
pictures	O
hung	O
,	O
and	O
two	O
keys	O
,	O
one	O
,	O
the	O
key	O
of	O
a	O
box	O
a	O
hundred	O
miles	O
off	O
,	O
and	O
the	O
other	O
of	O
a	O
box	O
in	O
Thames	O
street	O
:	O
among	O
other	O
acquaintance	O
he	O
had	O
one	O
Mr.	O
Spekman	O
,	O
in	O
Leicester	O
Fields	O
;	O
I	O
went	O
there	O
and	O
found	O
all	O
these	O
things	O
in	O
a	O
box	O
,	O
at	O
Mr.	O
Spekman	O
's	O
;	O
all	O
these	O
things	O
were	O
found	O
in	O
that	O
box	O
;	O
there	O
was	O
a	O
great	O
coat	O
found	O
at	O
Mr.	O
Spekman	O
's	O
,	O
that	O
was	O
in	O
the	O
house	O
the	O
night	O
before	O
the	O
robbery	O
was	O
committed	O
.	O
-	O
Speckman	O
I	O
have	O
known	O
the	O
prisoner	O
some	O
years	O
,	O
he	O
lodged	O
with	O
me	O
about	O
a	O
fortnight	O
before	O
he	O
went	O
to	O
Mr.	O
Coulson	O
's	O
.	O
On	O
the	O
30th	O
of	O
September	O
search	O
was	O
made	O
at	O
my	O
house	O
for	O
some	O
goods	O
the	O
prisoner	O
had	O
left	O
there	O
;	O
he	O
was	O
at	O
my	O
house	O
,	O
on	O
Saturday	O
in	O
the	O
forenoon	O
,	O
and	O
left	O
a	O
box	O
,	O
before	O
he	O
went	O
to	O
live	O
with	O
Mr.	O
Coulson	O
,	O
and	O
desired	O
me	O
to	O
take	O
care	O
of	O
it	O
;	O
on	O
Saturday	O
the	O
28th	O
he	O
came	O
about	O
ten	O
or	O
eleven	O
o'clock	O
,	O
and	O
brought	O
a	O
small	O
bundle	O
in	O
his	O
hand	O
,	O
it	O
was	O
big	O
enough	O
to	O
contain	O
all	O
the	O
plate	O
;	O
I	O
did	O
not	O
see	O
what	O
was	O
in	O
the	O
bundle	O
.	O
I	O
gave	O
him	O
the	O
key	O
of	O
the	O
room	O
;	O
he	O
went	O
up	O
and	O
stayed	O
a	O
little	O
,	O
and	O
then	O
came	O
down	O
;	O
he	O
had	O
no	O
bundle	O
when	O
he	O
came	O
down	O
.	O
I	O
was	O
present	O
when	O
the	O
box	O
was	O
opened	O
,	O
and	O
the	O
things	O
that	O
have	O
been	O
produced	O
were	O
all	O
found	O
in	O
the	O
prisoner	O
's	O
box	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
things	O
in	O
the	O
field	O
,	O
near	O
the	O
garden	O
,	O
about	O
six	O
o'clock	O
;	O
I	O
thought	O
they	O
were	O
the	O
gardeners	O
,	O
because	O
he	O
was	O
going	O
away	O
;	O
he	O
had	O
desired	O
me	O
to	O
enquire	O
after	O
a	O
place	O
for	O
him	O
;	O
accordingly	O
I	O
removed	O
them	O
from	O
there	O
in	O
order	O
to	O
have	O
a	O
little	O
fun	O
with	O
the	O
gardener	O
;	O
I	O
put	O
them	O
into	O
the	O
field	O
over	O
the	O
gate	O
;	O
when	O
he	O
came	O
he	O
said	O
nothing	O
to	O
me	O
about	O
them	O
,	O
and	O
I	O
said	O
nothing	O
to	O
him	O
,	O
but	O
I	O
told	O
him	O
I	O
had	O
heard	O
of	O
a	O
place	O
,	O
and	O
he	O
appointed	O
to	O
meet	O
me	O
at	O
St.	O
James	O
's	O
in	O
the	O
afternoon	O
,	O
and	O
the	O
gardener	O
not	O
coming	O
I	O
took	O
them	O
to	O
my	O
lodgings	O
;	O
I	O
have	O
no	O
witnesses	O
;	O
I	O
never	O
sent	O
to	O
any	O
body	O
.	O
Guilty	O
of	O
stealing	O
only	O
,	O
T	O
.	O
754	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Holloway	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
hand-saw	O
,	O
value	O
1	O
s.	O
and	O
one	O
tenon	O
saw	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Collins	I-pers
,	O
October	O
30th	O
.	O
+	O
Daniel	B-pers
Collins	I-pers
.	O
Between	O
the	O
12th	O
and	O
14th	O
of	O
this	O
month	O
,	O
I	O
lost	O
a	O
hand-saw	O
and	O
a	O
tenon	O
saw	O
,	O
several	O
planes	O
,	O
chissels	O
,	O
a	O
plow	O
,	O
an	O
oilstone	O
,	O
a	O
hammer	O
,	O
and	O
a	O
box	O
rule	O
.	O
I	O
lost	O
them	O
out	O
of	O
Grovener	B-place
's	I-place
place	I-place
,	O
where	O
I	O
was	O
at	O
work	O
;	O
I	O
am	O
a	O
journeyman	O
carpenter	O
;	O
it	O
is	O
a	O
kind	O
of	O
a	O
shed	O
,	O
built	O
on	O
props	O
,	O
to	O
make	O
our	O
work	O
in	O
.	O
I	O
left	O
my	O
tools	O
on	O
Saturday	O
night	O
and	O
missed	O
them	O
on	O
Monday	O
morning	O
.	O
I	O
do	O
n't	O
know	O
I	O
ever	O
saw	O
the	O
prisoner	O
till	O
I	O
saw	O
him	O
in	O
the	O
Round	O
house	O
.	O
Q	O
.	O
Was	O
the	O
shed	O
left	O
open	O
?	O
Collins	O
.	O
No	O
;	O
the	O
door	O
was	O
locked	O
and	O
the	O
shutters	O
nailed	O
up	O
.	O
Q	O
.	O
Did	O
you	O
leave	O
these	O
things	O
open	O
,	O
or	O
in	O
a	O
chest	O
?	O
Collins	O
.	O
Open	O
;	O
on	O
Sunday	O
night	O
the	O
watchman	O
found	O
the	O
prisoner	O
in	O
the	O
shed	O
and	O
took	O
him	O
to	O
the	O
round	O
house	O
;	O
On	O
Monday	O
I	O
asked	O
the	O
prisoner	O
if	O
he	O
knew	O
where	O
my	O
things	O
were	O
;	O
he	O
said	O
he	O
had	O
hid	O
them	O
in	O
the	O
king	O
's	O
new	O
road	O
.	O
Q	O
.	O
Did	O
you	O
go	O
and	O
find	O
them	O
?	O
Collins	O
.	O
No	O
;	O
the	O
foreman	O
of	O
the	O
building	O
went	O
,	O
John	B-pers
Alders	I-pers
,	O
by	O
the	O
prisoner	O
's	O
direction	O
,	O
and	O
brought	O
the	O
tools	O
to	O
me	O
.	O
I	O
have	O
part	O
of	O
them	O
here	O
.	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
-	O
Jones	O
.	O
I	O
am	O
a	O
watchman	O
.	O
On	O
Saturday	O
,	O
the	O
13th	O
of	O
October	O
,	O
I	O
found	O
the	O
prisoner	O
in	O
the	O
shed	O
,	O
in	O
Grovener	O
's	O
place	O
.	O
I	O
asked	O
him	O
what	O
he	O
did	O
there	O
;	O
he	O
said	O
he	O
came	O
in	O
for	O
shelter	O
;	O
it	O
was	O
a	O
rough	O
bad	O
night	O
;	O
I	O
seized	O
him	O
and	O
took	O
him	O
to	O
the	O
watch	O
house	O
.	O
I	O
did	O
no	O
know	O
him	O
before	O
.	O
I	O
asked	O
him	O
how	O
he	O
got	O
in	O
,	O
and	O
he	O
said	O
the	O
shop	O
was	O
broke	O
open	O
before	O
he	O
came	O
.	O
I	O
know	O
nothing	O
about	O
the	O
tools	O
.	O
The	O
next	O
day	O
,	O
before	O
the	O
justice	O
,	O
he	O
said	O
he	O
was	O
the	O
person	O
that	O
broke	O
the	O
shop	O
open	O
;	O
he	O
said	O
he	O
took	O
the	O
tools	O
away	O
,	O
and	O
hid	O
them	O
in	O
the	O
Five	O
Fields	O
,	O
that	O
go	O
to	O
Chelsea	O
.	O
Q	O
.	O
Did	O
he	O
describe	O
where	O
he	O
hid	O
them	O
?	O
Jones	O
.	O
Yes	O
;	O
in	O
a	O
ditch	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Alders	O
there	O
?	O
Jones	O
.	O
No	O
;	O
he	O
was	O
in	O
company	O
;	O
I	O
know	O
nothing	O
of	O
his	O
going	O
for	O
the	O
tools	O
.	O
John	B-pers
Alders	I-pers
.	O
The	O
prisoner	O
told	O
me	O
where	O
I	O
should	O
go	O
to	O
find	O
the	O
tools	O
;	O
it	O
was	O
on	O
Monday	O
,	O
as	O
we	O
were	O
going	O
to	O
the	O
justices	O
;	O
he	O
said	O
they	O
were	O
in	O
a	O
ditch	O
,	O
in	O
the	O
Five	O
Fields	O
,	O
going	O
to	O
Chelsea	O
.	O
I	O
went	O
and	O
found	O
them	O
there	O
.	O
I	O
brought	O
them	O
to	O
the	O
shop	O
,	O
while	O
they	O
were	O
gone	O
,	O
and	O
about	O
an	O
hour	O
after	O
he	O
came	O
and	O
took	O
them	O
to	O
the	O
justice	O
;	O
I	O
delivered	O
them	O
to	O
him	O
,	O
and	O
he	O
has	O
had	O
them	O
ever	O
since	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
shop	O
was	O
broke	O
open	O
before	O
I	O
went	O
in	O
;	O
it	O
rained	O
hard	O
;	O
I	O
put	O
in	O
there	O
for	O
shelter	O
,	O
being	O
in	O
liquor	O
;	O
I	O
fell	O
asleep	O
in	O
the	O
shavings	O
,	O
and	O
the	O
watchman	O
took	O
me	O
into	O
custody	O
.	O
Guilty	O
,	O
T	O
.	O
755	O
.	O
(	O
M.	O
)	O
RIchard	B-pers
Bigglestone	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
silver	O
table	O
spoons	O
,	O
value	O
52	O
s.	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
11	O
s.	O
one	O
silver	O
stock	O
buckle	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
sleeve	O
buttons	O
,	O
value	O
1	O
s.	O
and	O
one	O
china	O
snuff	O
box	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Redman	I-pers
,	O
Esq	O
;	O
in	O
his	O
dwelling	O
house	O
,	O
September	O
the	O
28th	O
.	O
+	O
Mary	B-pers
Wood	I-pers
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Redman	O
,	O
the	O
prisoner	O
was	O
a	O
servant	O
to	O
Mr.	O
Redman	O
,	O
he	O
had	O
received	O
warning	O
to	O
quit	O
his	O
service	O
three	O
weeks	O
before	O
this	O
was	O
done	O
.	O
I	O
lay	O
on	O
the	O
same	O
floor	O
with	O
him	O
.	O
On	O
the	O
28th	O
of	O
September	O
,	O
about	O
5	O
o'clock	O
in	O
the	O
morning	O
he	O
knocked	O
at	O
my	O
door	O
,	O
and	O
told	O
me	O
there	O
had	O
been	O
somebody	O
in	O
the	O
house	O
,	O
and	O
asked	O
for	O
a	O
light	O
;	O
I	O
had	O
never	O
a	O
one	O
to	O
give	O
;	O
then	O
he	O
went	O
down	O
a	O
lower	O
room	O
,	O
and	O
got	O
a	O
light	O
of	O
another	O
of	O
the	O
servants	O
.	O
I	O
came	O
down	O
stairs	O
into	O
the	O
place	O
where	O
the	O
bureau	O
was	O
broke	O
open	O
,	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
him	O
:	O
I	O
saw	O
the	O
windows	O
open	O
in	O
the	O
back	O
parlour	O
,	O
the	O
window	O
shutters	O
were	O
both	O
open	O
,	O
and	O
the	O
sash	O
of	O
the	O
biggest	O
was	O
up	O
;	O
the	O
shutters	O
of	O
the	O
little	O
window	O
were	O
cut	O
with	O
something	O
,	O
and	O
the	O
bureau	O
was	O
broke	O
open	O
;	O
the	O
prisoner	O
said	O
there	O
had	O
been	O
a	O
man	O
in	O
the	O
garret	O
,	O
with	O
a	O
pistol	O
,	O
where	O
he	O
lay	O
,	O
and	O
told	O
him	O
if	O
he	O
did	O
not	O
lie	O
still	O
he	O
would	O
blow	O
his	O
brains	O
out	O
,	O
and	O
then	O
all	O
the	O
family	O
came	O
down	O
;	O
this	O
was	O
towards	O
six	O
o'clock	O
;	O
the	O
prisoner	O
then	O
took	O
us	O
into	O
the	O
garden	O
to	O
see	O
if	O
he	O
could	O
any	O
way	O
trace	O
the	O
thieves	O
;	O
he	O
said	O
,	O
before	O
he	O
went	O
into	O
the	O
garden	O
,	O
he	O
believed	O
the	O
rogues	O
came	O
in	O
at	O
the	O
little	O
window	O
;	O
we	O
went	O
into	O
the	O
garden	O
directly	O
;	O
we	O
went	O
down	O
first	O
to	O
the	O
alcove	O
in	O
the	O
garden	O
,	O
and	O
looked	O
over	O
,	O
and	O
one	O
of	O
the	O
maids	O
saw	O
the	O
silver	O
spoon	O
,	O
just	O
over	O
the	O
ditch	O
,	O
in	O
the	O
field	O
,	O
opposite	O
the	O
alcove	O
;	O
the	O
prisoner	O
went	O
first	O
;	O
when	O
we	O
saw	O
the	O
spoon	O
he	O
was	O
a	O
going	O
to	O
jump	O
over	O
to	O
get	O
it	O
,	O
but	O
he	O
went	O
round	O
into	O
the	O
field	O
,	O
and	O
we	O
went	O
into	O
the	O
middle	O
of	O
the	O
field	O
;	O
the	O
prisoner	O
said	O
we	O
will	O
go	O
quite	O
cross	O
the	O
field	O
;	O
to	O
see	O
if	O
we	O
can	O
find	O
any	O
more	O
;	O
the	O
cook	O
found	O
another	O
in	O
the	O
middle	O
of	O
the	O
field	O
;	O
we	O
went	O
across	O
the	O
field	O
and	O
found	O
a	O
pair	O
of	O
old	O
black	O
buckles	O
,	O
them	O
he	O
picked	O
up	O
;	O
then	O
we	O
came	O
into	O
the	O
garden	O
and	O
found	O
the	O
china	O
snuff	O
box	O
.	O
The	O
prisoner	O
said	O
he	O
believed	O
a	O
little	O
boy	O
got	O
in	O
at	O
the	O
little	O
window	O
;	O
the	O
glass	O
of	O
the	O
window	O
was	O
broke	O
;	O
it	O
did	O
not	O
appear	O
as	O
if	O
any	O
body	O
had	O
got	O
in	O
;	O
a	O
man	O
could	O
not	O
get	O
in	O
,	O
it	O
must	O
be	O
a	O
small	O
boy	O
to	O
get	O
in	O
;	O
the	O
windows	O
were	O
both	O
towards	O
the	O
garden	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
any	O
expressions	O
made	O
use	O
of	O
that	O
led	O
you	O
to	O
suspect	O
him	O
.	O
Wood	O
.	O
The	O
night	O
before	O
he	O
said	O
he	O
believed	O
somebody	O
had	O
been	O
in	O
the	O
garden	O
;	O
I	O
said	O
it	O
was	O
never	O
attempted	O
to	O
be	O
broke	O
open	O
;	O
he	O
said	O
that	O
was	O
no	O
reason	O
it	O
never	O
should	O
.	O
Q.	O
from	O
Prisoner	O
.	O
Did	O
I	O
go	O
first	O
to	O
the	O
alcove	O
?	O
Wood	O
.	O
Yes	O
:	O
Mr.	O
John	B-pers
Redman	I-pers
.	O
I	O
live	O
in	O
Mile-end	B-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
Stepney	I-place
.	O
The	O
prisoner	O
was	O
a	O
servant	O
of	O
mine	O
;	O
he	O
had	O
been	O
five	O
months	O
in	O
my	O
service	O
,	O
within	O
a	O
week	O
.	O
I	O
went	O
from	O
my	O
house	O
,	O
on	O
the	O
26th	O
of	O
September	O
,	O
to	O
go	O
into	O
Essex	O
,	O
and	O
returned	O
on	O
Saturday	O
the	O
28th	O
;	O
the	O
first	O
person	O
I	O
saw	O
on	O
my	O
return	O
was	O
the	O
prisoner	O
;	O
he	O
informed	O
me	O
a	O
man	O
had	O
broke	O
in	O
at	O
the	O
little	O
window	O
,	O
and	O
went	O
out	O
again	O
at	O
the	O
large	O
one	O
;	O
and	O
that	O
the	O
thief	O
stood	O
by	O
his	O
bed-side	O
near	O
an	O
hour	O
before	O
he	O
went	O
to	O
the	O
maid	O
's	O
room	O
for	O
a	O
candle	O
,	O
and	O
he	O
said	O
he	O
was	O
dressed	O
in	O
a	O
light	O
blue	O
coat	O
.	O
I	O
thought	O
it	O
impossible	O
for	O
him	O
to	O
know	O
the	O
colour	O
of	O
a	O
coat	O
at	O
five	O
o'clock	O
in	O
the	O
morning	O
;	O
this	O
is	O
what	O
passed	O
at	O
the	O
door	O
,	O
going	O
into	O
the	O
parlour	O
;	O
and	O
examining	O
the	O
window	O
,	O
in	O
company	O
with	O
the	O
witness	O
Edward	B-pers
Wright	I-pers
,	O
I	O
found	O
the	O
sash	O
glass	O
broke	O
,	O
but	O
it	O
was	O
broke	O
on	O
the	O
inside	O
,	O
because	O
the	O
glass	O
was	O
on	O
the	O
outside	O
.	O
On	O
examining	O
the	O
window	O
shutter	O
there	O
appeared	O
three	O
small	O
cuts	O
,	O
as	O
if	O
it	O
had	O
been	O
done	O
by	O
a	O
case-knife	O
;	O
the	O
cuts	O
were	O
not	O
opposite	O
the	O
hole	O
in	O
the	O
glass	O
;	O
they	O
were	O
below	O
;	O
and	O
there	O
was	O
a	O
screw	O
,	O
a	O
turn	O
buckle	O
,	O
and	O
an	O
iron	O
bar	O
that	O
were	O
not	O
brok	O
e	O
at	O
all	O
;	O
so	O
that	O
it	O
seemed	O
impossible	O
for	O
any	O
body	O
to	O
come	O
in	O
at	O
that	O
window	O
;	O
the	O
hole	O
in	O
the	O
shutter	O
was	O
not	O
large	O
enough	O
for	O
a	O
child	O
to	O
get	O
his	O
finger	O
through	O
,	O
and	O
the	O
vine	O
that	O
grew	O
on	O
the	O
outside	O
of	O
this	O
window	O
,	O
was	O
not	O
damaged	O
;	O
it	O
could	O
not	O
be	O
opened	O
on	O
the	O
outside	O
.	O
I	O
looked	O
further	O
,	O
and	O
found	O
my	O
bureau	O
was	O
broke	O
open	O
;	O
I	O
lost	O
a	O
large	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
and	O
a	O
silver	O
stock	O
buckle	O
;	O
I	O
could	O
not	O
tell	O
particulary	O
what	O
I	O
had	O
lost	O
.	O
I	O
am	O
not	O
sure	O
the	O
silver	O
shoe	O
buckles	O
were	O
taken	O
out	O
of	O
the	O
bureau	O
;	O
the	O
stock	O
buckle	O
was	O
,	O
the	O
table	O
spoons	O
were	O
on	O
the	O
side	O
board	O
;	O
there	O
were	O
four	O
of	O
them	O
in	O
the	O
same	O
parlour	O
;	O
I	O
left	O
them	O
in	O
the	O
house	O
when	O
I	O
went	O
,	O
and	O
I	O
missed	O
them	O
when	O
I	O
came	O
back	O
;	O
I	O
lost	O
a	O
china	O
snuff	O
box	O
;	O
I	O
can	O
say	O
,	O
for	O
certainty	O
,	O
that	O
the	O
silver	O
stock	O
buckle	O
and	O
the	O
china	O
snuff	O
box	O
were	O
in	O
the	O
bureau	O
.	O
The	O
prisoner	O
was	O
taken	O
up	O
the	O
day	O
the	O
robbery	O
was	O
commited	O
.	O
Before	O
I	O
came	O
home	O
Mrs.	O
Redman	O
suspected	O
him	O
;	O
at	O
first	O
she	O
went	O
to	O
a	O
friend	O
,	O
and	O
he	O
advised	O
her	O
to	O
take	O
him	O
up	O
;	O
he	O
was	O
taken	O
before	O
justice	O
Sherwood	O
,	O
and	O
committed	O
on	O
Monday	O
.	O
On	O
the	O
Friday	O
after	O
,	O
Mr.	O
Sackler	O
,	O
a	O
publican	O
,	O
in	O
the	O
neighbourhood	O
,	O
came	O
to	O
my	O
house	O
,	O
just	O
as	O
I	O
returned	O
from	O
the	O
justices	O
,	O
and	O
told	O
me	O
where	O
the	O
prisoner	O
said	O
the	O
things	O
were	O
buried	O
,	O
and	O
that	O
the	O
magistrate	O
had	O
consented	O
he	O
should	O
come	O
into	O
the	O
field	O
,	O
in	O
custody	O
,	O
and	O
if	O
I	O
would	O
go	O
the	O
things	O
should	O
be	O
delivered	O
to	O
me	O
;	O
so	O
I	O
went	O
into	O
the	O
field	O
;	O
there	O
was	O
the	O
prisoner	O
,	O
in	O
custody	O
,	O
with	O
Edward	B-pers
Wright	I-pers
,	O
and	O
another	O
officer	O
,	O
and	O
this	O
Sackler	O
was	O
with	O
me	O
,	O
and	O
the	O
things	O
were	O
delivered	O
to	O
me	O
by	O
one	O
of	O
the	O
officers	O
.	O
These	O
are	O
my	O
buckles	O
that	O
I	O
advertised	O
,	O
and	O
this	O
is	O
my	O
stock	O
buckle	O
,	O
and	O
these	O
stone	O
sleeve	O
buttons	O
are	O
mine	O
;	O
the	O
prisoner	O
was	O
present	O
when	O
these	O
things	O
were	O
delivered	O
to	O
me	O
;	O
the	O
officers	O
said	O
they	O
found	O
them	O
in	O
my	O
fields	O
,	O
near	O
the	O
pales	O
,	O
the	O
snuff	O
box	O
was	O
given	O
to	O
me	O
the	O
day	O
I	O
returned	O
home	O
,	O
by	O
the	O
servants	O
;	O
it	O
was	O
found	O
in	O
the	O
garden	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
He	O
said	O
I	O
was	O
in	O
custody	O
when	O
he	O
came	O
home	O
;	O
whereas	O
,	O
he	O
said	O
before	O
,	O
I	O
came	O
to	O
the	O
door	O
and	O
told	O
him	O
of	O
these	O
things	O
.	O
Redman	O
.	O
The	O
officer	O
came	O
to	O
the	O
door	O
as	O
I	O
did	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
My	O
master	O
swears	O
this	O
screw	O
was	O
on	O
the	O
window	O
;	O
how	O
does	O
he	O
know	O
that	O
it	O
was	O
on	O
that	O
night	O
?	O
Court	O
.	O
There	O
is	O
no	O
positive	O
evidence	O
arising	O
from	O
that	O
.	O
Q.	O
to	O
the	O
former	O
witness	O
.	O
Was	O
this	O
screw	O
secured	O
that	O
night	O
?	O
Wood	O
.	O
I	O
did	O
not	O
take	O
notice	O
.	O
Henry	B-pers
Sackle	I-pers
.	O
I	O
live	O
at	O
the	O
Red	O
Cow	O
,	O
at	O
Mile-end	O
.	O
I	O
know	O
the	O
prisoner	O
;	O
the	O
day	O
the	O
things	O
were	O
lost	O
I	O
saw	O
him	O
,	O
and	O
asked	O
him	O
it	O
was	O
;	O
then	O
he	O
said	O
a	O
man	O
had	O
broke	O
open	O
the	O
house	O
,	O
and	O
came	O
up	O
to	O
his	O
bed	O
.	O
I	O
enquired	O
after	O
the	O
man	O
,	O
particularly	O
,	O
because	O
I	O
had	O
been	O
robbed	O
myself	O
;	O
On	O
Friday	O
I	O
went	O
to	O
the	O
justice	O
,	O
and	O
I	O
went	O
to	O
a	O
publick	O
house	O
where	O
the	O
prisoner	O
was	O
,	O
and	O
two	O
men	O
had	O
him	O
in	O
custody	O
,	O
we	O
went	O
into	O
a	O
private	O
room	O
,	O
and	O
taxed	O
him	O
with	O
knowing	O
of	O
this	O
robbery	O
:	O
we	O
said	O
to	O
him	O
,	O
you	O
must	O
know	O
of	O
this	O
robbery	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
at	O
all	O
of	O
it	O
;	O
we	O
all	O
stuck	O
up	O
to	O
in	O
that	O
the	O
must	O
know	O
,	O
and	O
he	O
had	O
better	O
confess	O
;	O
then	O
he	O
confessed	O
that	O
they	O
were	O
hid	O
in	O
the	O
field	O
,	O
but	O
he	O
could	O
not	O
tell	O
where	O
,	O
without	O
going	O
.	O
I	O
acquainted	O
the	O
justice	O
with	O
it	O
,	O
and	O
I	O
and	O
the	O
two	O
men	O
,	O
Wright	O
and	O
Farrel	O
,	O
went	O
to	O
this	O
field	O
,	O
by	O
Mr.	O
Redman	O
's	O
;	O
when	O
we	O
came	O
to	O
the	O
field	O
,	O
we	O
went	O
round	O
to	O
let	O
the	O
squire	O
know	O
of	O
it	O
,	O
and	O
left	O
the	O
prisoner	O
with	O
Wright	O
and	O
Farrel	O
;	O
I	O
was	O
not	O
present	O
when	O
the	O
things	O
were	O
found	O
.	O
Q.	O
from	O
the	O
Jury	O
.	O
Did	O
the	O
prisoner	O
confess	O
the	O
robbery	O
?	O
Sackle	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
had	O
he	O
said	O
before	O
of	O
this	O
field	O
,	O
at	O
the	O
public	O
house	O
?	O
Sackle	O
.	O
He	O
said	O
he	O
would	O
own	O
it	O
if	O
we	O
would	O
send	O
a	O
particular	O
person	O
to	O
him	O
,	O
he	O
said	O
he	O
would	O
not	O
tell	O
where	O
they	O
were	O
,	O
unless	O
he	O
was	O
to	O
go	O
.	O
Q.	O
from	O
the	O
Prisoner	O
.	O
He	O
said	O
he	O
was	O
the	O
person	O
that	O
came	O
into	O
the	O
field	O
with	O
me	O
,	O
and	O
the	O
officer	O
;	O
then	O
he	O
said	O
he	O
went	O
to	O
my	O
master	O
,	O
and	O
came	O
in	O
with	O
him	O
,	O
and	O
two	O
other	O
gentlemen	O
.	O
Edward	B-pers
Wright	I-pers
.	O
I	O
am	O
a	O
servant	O
at	O
Mr.	O
Sherwood	O
's	O
office	O
;	O
I	O
took	O
the	O
prisoner	O
;	O
the	O
second	O
time	O
he	O
was	O
brought	O
to	O
be	O
examined	O
he	O
confessed	O
this	O
'robbery	O
,	O
he	O
said	O
if	O
you	O
will	O
take	O
off	O
my	O
handcuffs	O
and	O
come	O
along	O
with	O
me	O
,	O
I	O
will	O
shew	O
you	O
where	O
the	O
field	O
is	O
;	O
then	O
we	O
went	O
with	O
him	O
into	O
the	O
field	O
,	O
he	O
shewed	O
me	O
the	O
bag	O
,	O
and	O
I	O
gave	O
it	O
to	O
Mr.	O
Redman	O
,	O
it	O
was	O
in	O
high	O
grass	O
under	O
the	O
pails	O
;	O
I	O
picked	O
it	O
up	O
,	O
I	O
never	O
opened	O
it	O
,	O
but	O
gave	O
it	O
to	O
Mr.	O
Redman	O
.	O
Q	O
.	O
From	O
the	O
Prisoner	O
.	O
He	O
said	O
that	O
he	O
and	O
I	O
were	O
both	O
present	O
at	O
the	O
picking	O
up	O
the	O
things	O
,	O
that	O
I	O
picked	O
them	O
up	O
,	O
and	O
then	O
he	O
picked	O
them	O
up	O
?	O
Wright	O
.	O
He	O
shewed	O
me	O
the	O
things	O
,	O
and	O
I	O
picked	O
them	O
up	O
.	O
John	B-pers
Farrel	I-pers
.	O
I	O
went	O
into	O
the	O
field	O
with	O
Wright	O
and	O
the	O
prisoner	O
;	O
we	O
went	O
over	O
two	O
fields	O
with	O
him	O
,	O
and	O
jumped	O
over	O
a	O
bank	O
;	O
he	O
put	O
down	O
his	O
hand	O
and	O
took	O
up	O
the	O
bag	O
,	O
and	O
gave	O
it	O
to	O
Wright	O
;	O
his	O
master	O
came	O
out	O
,	O
and	O
two	O
gentlemen	O
;	O
he	O
gave	O
them	O
to	O
Mr.	O
Redman	O
;	O
I	O
stood	O
close	O
by	O
him	O
when	O
the	O
purse	O
was	O
tken	O
up	O
;	O
Wright	O
was	O
stooping	O
at	O
the	O
same	O
time	O
he	O
was	O
.	O
Prisoner	O
's	O
Defence	O
.	O
On	O
Tuesday	O
morning	O
my	O
master	O
went	O
into	O
the	O
country	O
;	O
the	O
next	O
morning	O
a	O
man	O
came	O
into	O
my	O
chamber	O
and	O
held	O
a	O
pistol	O
to	O
me	O
,	O
and	O
said	O
if	O
I	O
stirred	O
'he	O
would	O
blow	O
my	O
brains	O
out	O
;	O
I	O
believe	O
he	O
staid	O
about	O
an	O
hour	O
;	O
then	O
I	O
went	O
down	O
to	O
this	O
young	O
woman	O
's	O
room	O
,	O
and	O
asked	O
her	O
for	O
a	O
light	O
,	O
she	O
gave	O
me	O
one	O
;	O
then	O
I	O
went	O
to	O
my	O
mistress	O
,	O
and	O
knocked	O
her	O
up	O
,	O
and	O
said	O
,	O
