TOKEN	NE
Wisdell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
5	O
holland	O
Shirts	O
value	O
25	O
s.	O
5	O
linnen	O
Shifts	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Richard	B-pers
Lester	I-pers
,	O
Esq	O
;	O
3	O
linnen	O
Shirts	O
;	O
value	O
40	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Rogers	I-pers
,	O
Esq	O
.	O
3	O
holland	O
Shirts	O
,	O
value	O
15	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
White	I-pers
,	O
with	O
a	O
great	O
Quantity	O
of	O
other	O
Linnen	O
,	O
the	O
Property	O
of	O
divers	O
Persons	O
.	O
And	O
Robert	B-pers
Damsel	I-pers
and	O
Patience	B-pers
Blackwell	I-pers
,	O
were	O
indicted	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
March	O
11	O
.	O
Wisdell	O
,	O
Guilty	O
39	O
s.	O
Damsel	O
and	O
Blackwell	O
,	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
71.	O
Eleanor	B-pers
Onion	I-pers
,	O
was	O
indicted	O
for	O
marrying	O
George	B-pers
Soley	I-pers
,	O
in	O
the	O
Parish	O
of	O
St	O
.	O
Brides	O
,	O
January	O
6	O
.	O
1727	O
.	O
And	O
afterwards	O
,	O
viz	O
.	O
on	O
the	O
4th	O
of	O
June	O
,	O
1732	O
,	O
for	O
marrying	O
Abram	B-pers
Iliva	I-pers
,	O
in	O
the	O
Parish	O
of	O
St.	B-place
Martin	I-place
's	I-place
Ludgate	I-place
,	O
her	O
former	O
Husband	O
being	O
then	O
alive	O
.	O
Acquitted	O
.	O
72.	O
George	B-pers
Manning	I-pers
,	O
of	O
St.	B-place
John	I-place
Wapping	I-place
,	O
Shoemaker	O
,	O
was	O
indicted	O
for	O
assaulting	O
Eleanor	B-pers
Clay	I-pers
,	O
an	O
Infant	O
,	O
about	O
2	O
Years	O
and	O
3	O
Months	O
old	O
,	O
and	O
being	O
infected	O
in	O
his	O
Body	O
with	O
the	O
Foul	O
Disease	O
,	O
for	O
carnally	O
knowing	O
,	O
lacerating	O
and	O
infecting	O
the	O
said	O
Infant	O
,	O
of	O
which	O
Laceration	O
and	O
Infection	O
she	O
languish	O
'd	O
from	O
the	O
6th	O
to	O
the	O
24th	O
of	O
Feb.	O
and	O
then	O
dy	O
'd	O
.	O
He	O
was	O
a	O
second	O
Time	O
charg	O
'd	O
,	O
by	O
Vertue	O
of	O
the	O
Coroner	O
's	O
Inquest	O
.	O
Daniel	B-pers
Clay	I-pers
.	O
Gave	O
an	O
Account	O
,	O
that	O
the	O
Prisoner	O
,	O
about	O
the	O
Time	O
the	O
Child	O
began	O
to	O
be	O
ill	O
,	O
had	O
lain	O
with	O
him	O
almost	O
a	O
Week	O
.	O
He	O
and	O
the	O
Prisoner	O
lying	O
at	O
the	O
Head	O
,	O
and	O
the	O
Child	O
and	O
it	O
's	O
Mother	O
at	O
the	O
Feet	O
of	O
the	O
same	O
Bed	O
.	O
That	O
he	O
was	O
that	O
Week	O
often	O
there	O
in	O
the	O
Day-time	O
,	O
and	O
frequently	O
lay	O
down	O
upon	O
the	O
Bed	O
,	O
when	O
the	O
Child	O
was	O
upon	O
it	O
.	O
That	O
he	O
own	O
'd	O
he	O
was	O
clapp	O
'd	O
,	O
and	O
the	O
Witness	O
went	O
with	O
him	O
to	O
a	O
Doctor	O
's	O
,	O
and	O
the	O
Medicines	O
were	O
taken	O
,	O
by	O
the	O
Prisoner	O
,	O
at	O
his	O
(	O
Clay	O
's	O
)	O
Room	O
.	O
He	O
farther	O
said	O
,	O
that	O
the	O
Prisoner	O
had	O
lain	O
down	O
,	O
at	O
the	O
same	O
Time	O
when	O
both	O
he	O
and	O
his	O
Wife	O
had	O
gone	O
out	O
,	O
and	O
left	O
the	O
Child	O
asleep	O
,	O
upon	O
the	O
Bed	O
.	O
That	O
he	O
had	O
but	O
one	O
Room	O
,	O
and	O
the	O
Bed	O
was	O
in	O
one	O
Corner	O
of	O
it	O
,	O
in	O
a	O
Place	O
like	O
a	O
Closet	O
:	O
And	O
that	O
he	O
never	O
heard	O
any	O
violent	O
Outcries	O
of	O
the	O
Child	O
;	O
only	O
when	O
it	O
eas	O
'd	O
Nature	O
,	O
it	O
complain	O
'd	O
and	O
cry	O
'd	O
our	O
,	O
in	O
a	O
particular	O
Manner	O
.	O
Elizabeth	B-pers
Clay	I-pers
,	O
gave	O
much	O
the	O
same	O
Account	O
;	O
adding	O
,	O
that	O
the	O
Child	O
's	O
Complaints	O
began	O
about	O
the	O
latter	O
End	O
of	O
the	O
Week	O
the	O
Prisoner	O
lay	O
with	O
them	O
:	O
and	O
she	O
spoke	O
like	O
wise	O
to	O
the	O
Appearance	O
of	O
the	O
Injury	O
the	O
Child	O
had	O
received	O
,	O
and	O
the	O
Consequences	O
of	O
it	O
.	O
Ann	B-pers
Harvey	I-pers
depos	O
'd	O
,	O
she	O
carry	O
'd	O
the	O
Child	O
to	O
several	O
Surgeons	O
;	O
one	O
of	O
which	O
told	O
her	O
,	O
nothing	O
would	O
do	O
it	O
good	O
but	O
a	O
Salivation	O
.	O
Mr.	O
Wiseman	O
depos	O
'd	O
,	O
That	O
he	O
saw	O
the	O
Child	O
the	O
Wednesday	O
before	O
it	O
dy	O
'd	O
,	O
and	O
perceiv	O
'd	O
that	O
there	O
was	O
no	O
Help	O
for	O
it	O
;	O
a	O
Gangrene	O
and	O
Mortification	O
being	O
begun	O
.	O
He	O
said	O
,	O
he	O
did	O
not	O
know	O
,	O
but	O
as	O
the	O
Child	O
liv	O
'd	O
at	O
a	O
Gin-shop	O
,	O
and	O
had	O
been	O
us	O
'd	O
to	O
drink	O
Gin	O
,	O
that	O
might	O
occasion	O
a	O
Scalding	O
of	O
Urine	O
,	O
and	O
the	O
Disorder	O
might	O
proceed	O
to	O
that	O
Height	O
,	O
for	O
want	O
of	O
proper	O
Care	O
.	O
Mr.	O
Lawrence	O
depos	O
'd	O
,	O
That	O
he	O
view	O
'd	O
the	O
Child	O
,	O
Feb.	O
22.	O
and	O
found	O
a	O
visible	O
Laceration	O
,	O
and	O
a	O
violent	O
Inflammation	O
,	O
tending	O
to	O
a	O
Mortification	O
,	O
and	O
all	O
the	O
Symptoms	O
of	O
the	O
Venereal	O
Disease	O
.	O
Mr.	O
Atkinson	O
saw	O
the	O
Child	O
after	O
its	O
Death	O
;	O
he	O
spoke	O
to	O
the	O
Laceration	O
and	O
Mortification	O
,	O
and	O
said	O
,	O
it	O
had	O
had	O
a	O
violent	O
Gonorrhaea	O
upon	O
it	O
.	O
Mary	B-pers
Inwood	I-pers
was	O
of	O
Opinion	O
,	O
The	O
Child	O
had	O
been	O
poison	O
'd	O
in	O
its	O
own	O
Nastiness	O
;	O
and	O
said	O
,	O
Mrs	O
Clay	O
had	O
told	O
her	O
,	O
she	O
had	O
no	O
Suspicion	O
that	O
the	O
Prisoner	O
had	O
injur	O
'd	O
her	O
Child	O
.	O
William	B-pers
Brown	I-pers
,	O
a	O
Surgeon	O
,	O
depos	O
'd	O
,	O
'T	O
was	O
his	O
Belief	O
the	O
Disorder	O
proceeded	O
from	O
a	O
Heat	O
of	O
Urine	O
,	O
and	O
bad	O
Nursing	O
.	O
Adam	B-pers
Maccormet	I-pers
,	O
William	B-pers
Nathan	I-pers
,	O
and	O
John	B-pers
Smedley	I-pers
depos	O
'd	O
,	O
That	O
Clay	O
and	O
his	O
Wife	O
(	O
being	O
Shoemakers	O
)	O
sold	O
Gin	O
to	O
their	O
Brethren	O
of	O
the	O
Craft	O
;	O
and	O
gave	O
a	O
surprizing	O
Account	O
of	O
their	O
continuing	O
at	O
Clay	O
's	O
House	O
,	O
Day	O
after	O
Day	O
,	O
drinking	O
this	O
Liquor	O
;	O
of	O
which	O
the	O
Child	O
partook	O
,	O
'till	O
it	O
often	O
tumbled	O
about	O
the	O
Floor	O
.	O
That	O
the	O
fudling	O
Bout	O
held	O
a	O
Week	O
,	O
during	O
which	O
Time	O
either	O
Clay	O
or	O
his	O
Wife	O
were	O
always	O
at	O
home	O
in	O
their	O
Shed	O
,	O
or	O
Lodging	O
;	O
and	O
that	O
they	O
were	O
often	O
taken	O
by	O
the	O
Head	O
(	O
or	O
drunk	O
with	O
the	O
Liquor	O
)	O
themselves	O
,	O
as	O
well	O
as	O
they	O
-	O
(	O
their	O
Customers	O
.	O
)	O
The	O
Surgeons	O
depos	O
'd	O
,	O
It	O
was	O
impossible	O
the	O
Child	O
could	O
be	O
injur	O
'd	O
in	O
the	O
Manner	O
they	O
found	O
her	O
,	O
without	O
making	O
loud	O
and	O
terrible	O
Complaints	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
73.	O
Lydia	B-pers
Clark	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
an	O
Indian	O
Purse	O
,	O
value	O
2	O
d.	O
and	O
35	O
Guineas	O
,	O
from	O
the	O
Person	O
of	O
William	B-pers
Pullen	I-pers
,	O
Nov.	O
30	O
.	O
Pullen	O
.	O
On	O
the	O
30th	O
of	O
Nov	O
.	O
I	O
met	O
a	O
Woman	O
in	O
Holborn	O
,	O
and	O
went	O
with	O
her	O
to	O
Mary	B-pers
Arnold	I-pers
's	O
in	O
Stichbourn-Court	B-place
in	I-place
Holborn	I-place
:	O
After	O
we	O
had	O
drank	O
,	O
the	O
Woman	O
I	O
brought	O
in	O
with	O
me	O
(	O
which	O
I	O
verily	O
believe	O
is	O
the	O
Prisoner	O
)	O
ask	O
'd	O
me	O
to	O
give	O
her	O
something	O
,	O
and	O
I	O
gave	O
her	O
a	O
Shilling	O
.	O
Then	O
she	O
told	O
me	O
,	O
there	O
was	O
a	O
lusty	O
Woman	O
at	O
the	O
Door	O
,	O
(	O
who	O
is	O
the	O
Evidence	O
here	O
)	O
and	O
I	O
might	O
see	O
how	O
I	O
lik	O
'd	O
her	O
.	O
Upon	O
this	O
the	O
Evidence	O
came	O
in	O
,	O
and	O
the	O
other	O
(	O
I	O
believe	O
the	O
Prisoner	O
is	O
the	O
Woman	O
)	O
jump	O
'd	O
out	O
of	O
the	O
Door	O
at	O
once	O
.	O
The	O
Prisoner	O
having	O
sat	O
with	O
her	O
Leg	O
in	O
my	O
Lap	O
,	O
I	O
suspected	O
she	O
had	O
robb	O
'd	O
me	O
;	O
and	O
upon	O
searching	O
for	O
my	O
Purse	O
,	O
I	O
found	O
it	O
was	O
so	O
.	O
I	O
immediately	O
complain	O
'd	O
to	O
Mrs.	O
Arnold	O
,	O
that	O
I	O
was	O
robb	O
'd	O
,	O
and	O
went	O
to	O
the	O
Door	O
,	O
where	O
the	O
People	O
in	O
the	O
Court	O
told	O
me	O
,	O
that	O
't	O
was	O
Lydia	B-pers
Clark	I-pers
that	O
I	O
had	O
carry	O
'd	O
into	O
the	O
House	O
,	O
and	O
they	O
sent	O
for	O
a	O
Constable	O
.	O
I	O
stood	O
a	O
while	O
at	O
the	O
Door	O
;	O
then	O
Mrs.	O
Arnold	O
shut	O
us	O
out	O
.	O
Upon	O
this	O
we	O
went	O
to	O
Mr.	O
De	O
Veil	O
for	O
a	O
Warrant	O
,	O
and	O
when	O
we	O
came	O
back	O
,	O
we	O
found	O
Arnold	O
and	O
the	O
Evidence	O
in	O
the	O
House	O
,	O
with	O
a	O
Woman	O
crowded	O
all	O
on	O
a	O
heap	O
,	O
with	O
a	O
Pipe	O
in	O
her	O
Mouth	O
.	O
The	O
next	O
Morning	O
I	O
was	O
inform	O
'd	O
,	O
that	O
the	O
Woman	O
thus	O
disguised	O
was	O
the	O
Person	O
that	O
robb	O
'd	O
me	O
Upon	O
this	O
Information	O
I	O
took	O
up	O
the	O
Evidence	O
,	O
who	O
discover	O
'd	O
the	O
Prisoner	O
.	O
I	O
am	O
sure	O
I	O
had	O
the	O
Money	O
when	O
I	O
went	O
into	O
the	O
Room	O
;	O
for	O
I	O
took	O
it	O
then	O
out	O
of	O
my	O
Breeches	O
Pocket	O
,	O
and	O
put	O
it	O
into	O
my	O
Waistcoat	O
Pocket	O
,	O
as	O
the	O
safest	O
Place	O
.	O
When	O
I	O
carry	O
'd	O
the	O
Prisoner	O
into	O
the	O
House	O
,	O
she	O
was	O
dress	O
'd	O
very	O
gay	O
,	O
in	O
a	O
velvet	O
Hood	O
and	O
Manteel	O
;	O
but	O
when	O
I	O
came	O
with	O
the	O
Warrant	O
,	O
she	O
was	O
wrapped	O
up	O
in	O
Rags	O
,	O
and	O
had	O
a	O
Pipe	O
in	O
her	O
Mouth	O
.	O
Mary	B-pers
Wheatly	I-pers
.	O
On	O
the	O
30th	O
of	O
Nov.	O
Lydia	B-pers
Clark	I-pers
and	O
I	O
,	O
agreed	O
to	O
walk	O
together	O
at	O
Night	O
.	O
Between	O
Fetter-lane	O
and	O
Middle	O
Row	O
,	O
in	O
Holborn	O
,	O
I	O
stopp	O
'd	O
to	O
speak	O
to	O
a	O
Man	O
,	O
and	O
while	O
I	O
was	O
talking	O
to	O
him	O
,	O
she	O
pick'd-up	O
Mr.	O
Pullen	O
.	O
I	O
miss	O
'd	O
her	O
,	O
and	O
judg	O
'd	O
she	O
was	O
gone	O
to	O
Mr.Arnold	O
's	O
with	O
him	O
,	O
So	O
I	O
follow	O
'd	O
,	O
and	O
Mrs.	O
Arnold	O
told	O
me	O
,	O
Lydia	O
had	O
carry	O
'd	O
a	O
Cull	O
up	O
stairs	O
.	O
I	O
went	O
up	O
to	O
the	O
Chamber	O
Door	O
,	O
and	O
Lydia	O
cry	O
'd	O
,	O
here	O
's	O
a	O
fine	O
large	O
Woman	O
,	O
see	O
&	O
c.	O
&	O
c.	O
-	O
and	O
immediately	O
she	O
jump	O
'd	O
up	O
,	O
and	O
ran	O
down	O
Stairs	O
.	O
The	O
Man	O
complain	O
'd	O
at	O
that	O
Instant	O
that	O
she	O
had	O
robb	O
'd	O
him	O
,	O
and	O
I	O
bid	O
him	O
follow	O
her	O
.	O
He	O
went	O
to	O
the	O
Door	O
and	O
we	O
fastn	O
'd	O
it	O
upon	O
him	O
.	O
Upon	O
that	O
he	O
made	O
an	O
Out-cry	O
,	O
and	O
Mr.	O
Oatley	O
and	O
Mr.	O
Holley	O
came	O
to	O
his	O
Assistance	O
,	O
and	O
demanded	O
the	O
Door	O
to	O
be	O
open	O
'd	O
.	O
We	O
refus	O
'd	O
;	O
and	O
knew	O
they	O
had	O
no	O
authority	O
to	O
break	O
it	O
open	O
;	O
they	O
knew	O
the	O
same	O
,	O
therefore	O
they	O
resolv	O
'd	O
to	O
leave	O
some	O
body	O
at	O
the	O
Door	O
,	O
while	O
others	O
went	O
for	O
a	O
Warrant	O
,	O
because	O
the	O
Neighbours	O
had	O
declar	O
'd	O
,	O
that	O
the	O
Prisoner	O
was	O
hid	O
in	O
the	O
House	O
.	O
While	O
they	O
were	O
gone	O
for	O
the	O
Warrant	O
,	O
one	O
Mrs.	O
Dunckley	O
who	O
was	O
then	O
in	O
the	O
House	O
,	O
was	O
frighted	O
,	O
and	O
insisted	O
upon	O
being	O
let	O
out	O
,	O
before	O
the	O
Warrant	O
came	O
;	O
so	O
we	O
open	O
'd	O
the	O
Door	O
,	O
but	O
the	O
Persons	O
who	O
kept	O
Guard	O
on	O
the	O
outside	O
,	O
would	O
neither	O
let	O
her	O
go	O
out	O
,	O
nor	O
suffer	O
us	O
to	O
shut	O
the	O
Door	O
again	O
.	O
So	O
when	O
they	O
return	O
'd	O
with	O
the	O
Warrant	O
,	O
they	O
found	O
the	O
Door	O
open	O
.	O
When	O
the	O
Prisoner	O
jump	O
'd	O
out	O
of	O
the	O
Room	O
from	O
the	O
Prosecutor	O
,	O
she	O
did	O
not	O
go	O
out	O
of	O
the	O
House	O
,	O
but	O
ran	O
into	O
the	O
Cellar	O
,	O
and	O
when	O
the	O
Street	O
Door	O
was	O
shut	O
upon	O
him	O
,	O
she	O
came	O
up	O
with	O
an	O
old	O
sort	O
of	O
a	O
stuff	O
Purse	O
in	O
her	O
Hand	O
,	O
and	O
't	O
was	O
spotted	O
with	O
black	O
and	O
yellow	O
,	O
had	O
long	O
Strings	O
,	O
with	O
Tassels	O
at	O
the	O
Bottom	O
.	O
The	O
Prisoner	O
told	O
35	O
Guineas	O
out	O
of	O
it	O
,	O
into	O
Arnold	O
's	O
Lap	O
,	O
and	O
she	O
put	O
it	O
into	O
a	O
Bag	O
,	O
and	O
hid	O
it	O
over	O
the	O
Kitchen	O
Door	O
.	O
I	O
saw	O
the	O
Money	O
,	O
and	O
remember	O
a	O
crooked	O
Guinea	O
in	O
particular	O
.	O
Then	O
they	O
burnt	O
the	O
Purse	O
,	O
and	O
the	O
Prisoner	O
undress	O
'd	O
herself	O
,	O
and	O
put	O
a	O
double	O
Clout	O
about	O
her	O
Head	O
,	O
and	O
ty	O
'd	O
an	O
old	O
Handkerchief	O
and	O
a	O
colo	O
r	O
'd	O
Apron	O
about	O
her	O
,	O
and	O
sat	O
down	O
with	O
a	O
Pipe	O
in	O
her	O
Mouth	O
,	O
that	O
she	O
might	O
not	O
be	O
known	O
.	O
When	O
the	O
Prosecutor	O
return	O
'd	O
with	O
the	O
Warrant	O
,	O
the	O
House	O
was	O
search	O
'd	O
,	O
but	O
they	O
did	O
not	O
find	O
the	O
Money	O
,	O
or	O
know	O
the	O
Prisoner	O
in	O
her	O
Disguise	O
.	O
When	O
the	O
Hurry	O
was	O
over	O
,	O
I	O
went	O
home	O
to	O
my	O
Lodgings	O
,	O
and	O
in	O
about	O
half	O
an	O
Hour	O
,	O
the	O
Prisoner	O
and	O
one	O
Mr.	O
Clark	O
(	O
that	O
she	O
lives	O
with	O
)	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
they	O
had	O
got	O
all	O
the	O
Blunt	O
,	O
meaning	O
the	O
whole	O
35	O
Guineas	O
;	O
and	O
he	O
told	O
it	O
over	O
before	O
me	O
and	O
her	O
.	O
They	O
wanted	O
to	O
lye	O
with	O
me	O
,	O
but	O
I	O
refus	O
'd	O
it	O
;	O
so	O
they	O
talk	O
'd	O
of	O
going	O
to	O
Lawyer	O
Grimes	O
's	O
.	O
When	O
I	O
was	O
taken	O
up	O
,	O
I	O
insisted	O
upon	O
Mr.	O
Clark	O
's	O
returning	O
the	O
Money	O
,	O
and	O
it	O
was	O
return	O
'd	O
to	O
Mr.	O
Pullen	O
-	O
all	O
-	O
except	O
a	O
little	O
that	O
was	O
allow	O
'd	O
for	O
Favours	O
;	O
but	O
't	O
was	O
upon	O
Condition	O
he	O
should	O
not	O
Prosecute	O
.	O
Mr	O
Chamberlain	O
gave	O
an	O
Account	O
,	O
that	O
Mr	O
.	O
Clerk	O
return	O
'd	O
30	O
Guineas	O
of	O
the	O
Money	O
,	O
and	O
that	O
the	O
Felony	O
had	O
been	O
compounded	O
,	O
had	O
not	O
he	O
prevented	O
it	O
,	O
and	O
caus	O
'd	O
the	O
Money	O
to	O
be	O
paid	O
into	O
the	O
Constable	O
's	O
Hands	O
.	O
Richard	B-pers
Bunce	I-pers
,	O
at	O
the	O
Hoop	O
and	O
Bunch	O
of	O
Grapes	O
in	O
the	O
Strand	O
,	O
swore	O
,	O
That	O
the	O
Evidence	O
had	O
said	O
,	O
she	O
was	O
sorry	O
for	O
what	O
she	O
had	O
done	O
;	O
and	O
that	O
she	O
was	O
influenc	O
'd	O
by	O
vile	O
People	O
to	O
do	O
it	O
.	O
Richard	B-pers
Swift	I-pers
,	O
Mary	B-pers
Swift	I-pers
,	O
-	O
Arrowsmith	O
,	O
Charles	B-pers
Cole	I-pers
,	O
William	B-pers
Munyard	I-pers
,	O
a	O
Hosier	O
,	O
Jane	B-pers
Waters	I-pers
and	O
Henry	B-pers
Emps	I-pers
gave	O
the	O
Prisoner	O
a	O
good	O
Character	O
.	O
Jane	B-pers
Waters	I-pers
,	O
Sarah	B-pers
White	I-pers
,	O
Mary	B-pers
Cummins	I-pers
,	O
Catherine	B-pers
Hurt	I-pers
,	O
and	O
Mary	B-pers
Curtis	I-pers
,	O
gave	O
the	O
Evidence	O
the	O
Character	O
of	O
an	O
ill	O
Woman	O
,	O
and	O
that	O
she	O
went	O
by	O
the	O
Name	O
of	O
Blaspheming	O
Moll	O
.	O
Cummins	O
likewise	O
depos	O
'd	O
,	O
that	O
Ezekiel	B-pers
Waters	I-pers
and	O
Beck	B-pers
Green	I-pers
had	O
been	O
the	O
Occasion	O
of	O
the	O
Evidence	O
's	O
appearing	O
against	O
the	O
Prisoner	O
,	O
and	O
that	O
they	O
had	O
declar	O
'd	O
,	O
they	O
would	O
hang	O
her	O
,	O
or	O
Transport	O
her	O
.	O
Cath	B-pers
Hurt	I-pers
depos	O
'd	O
,	O
that	O
Ezekiel	O
Waters	O
,	O
and	O
Beck	O
Green	O
,	O
took	O
the	O
Prisoner	O
up	O
in	O
her	O
House	O
,	O
after	O
they	O
had	O
invited	O
her	O
thither	O
to	O
drink	O
a	O
Dish	O
of	O
Tea	O
with	O
them	O
.	O
Mary	B-pers
Curtis	I-pers
farther	O
declar	O
'd	O
,	O
that	O
the	O
Evidence	O
must	O
be	O
a	O
bad	O
Woman	O
,	O
for	O
she	O
had	O
told	O
her	O
,	O
she	O
had	O
lain	O
in	O
the	O
Temple	O
with	O
the	O
late	O
Mr	O
.	O
Car	O
.	O
Acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
8.	O
Joseph	B-pers
Golding	I-pers
,	O
Richard	B-pers
Newman	I-pers
,	O
John	B-pers
Toon	I-pers
,	O
Edward	B-pers
Blastock	I-pers
,	O
Judith	B-pers
Murray	I-pers
,	O
William	B-pers
Tinman	I-pers
,	O
Philip	B-pers
Murray	I-pers
,	O
and	O
William	B-pers
Lawrence	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
4.	O
James	B-pers
De	I-pers
Vigniccurt	I-pers
,	O
Rachael	B-pers
Morgan	I-pers
,	O
James	B-pers
Humphries	I-pers
,	O
and	O
J	O
-	O
T	O
-	O
Whipp	O
'd	O
,	O
2.	O
James	B-pers
Porter	I-pers
,	O
and	O
Andrew	B-pers
Woodrow	I-pers
.	O
To	O
be	O
Transported	O
,	O
38	O
Mary	B-pers
Mandeville	I-pers
,	O
William	B-pers
Miller	I-pers
,	O
William	B-pers
MacClean	I-pers
,	O
Mary	B-pers
Jones	I-pers
,	O
Henrietta	B-pers
Maria	I-pers
Giles	I-pers
,	O
Ann	B-pers
Griffiths	I-pers
,	O
Tho	B-pers
George	I-pers
,	O
Abraham	B-pers
Reeves	I-pers
,	O
Joseph	B-pers
Sparkes	I-pers
,	O
John	B-pers
Petty	I-pers
,	O
John	B-pers
Abbot	I-pers
,	O
John	B-pers
Lamb	I-pers
,	O
John	B-pers
Wisdale	I-pers
,	O
Elizabeth	B-pers
Herbert	I-pers
,	O
James	B-pers
Darby	I-pers
,	O
Elizabith	B-pers
Smith	I-pers
,	O
Andrew	B-pers
Mackenny	I-pers
,	O
Jane	B-pers
Webb	I-pers
,	O
Abraham	B-pers
Beech	I-pers
,	O
James	B-pers
Graham	I-pers
,	O
Edward	B-pers
Flurry	I-pers
,	O
John	B-pers
Blackwell	I-pers
,	O
George	B-pers
Owen	I-pers
,	O
Edmund	B-pers
Lee	I-pers
,	O
Edward	B-pers
Ellsmore	I-pers
,	O
William	B-pers
Sawbridge	I-pers
,	O
Joseph	B-pers
Travis	I-pers
,	O
Charles	B-pers
Gibbs	I-pers
,	O
John	B-pers
Welch	I-pers
,	O
William	B-pers
Currants	I-pers
,	O
Ann	B-pers
Rutter	I-pers
,	O
Francis	B-pers
Mann	I-pers
,	O
Margaret	B-pers
Bromley	I-pers
,	O
Tho	B-pers
Saville	I-pers
,	O
Margaret	B-pers
Watley	I-pers
,	O
David	B-pers
Mann	I-pers
,	O
Esther	B-pers
Stevens	I-pers
,	O
and	O
Martha	B-pers
Wood	I-pers
.	O
N.	O
B.	O
Judith	B-pers
Murray	I-pers
was	O
sentenc	O
'd	O
to	O
be	O
drawn	O
on	O
a	O
Hurdle	O
,	O
to	O
the	O
Place	O
of	O
Execution	O
,	O
and	O
there	O
to	O
be	O
burn	O
'd	O
.	O
William	B-pers
Tinman	I-pers
and	O
Phlilip	O
Murray	O
,	O
were	O
likewise	O
to	O
be	O
drawn	O
upon	O
a	O
Hurdle	O
to	O
Execution	O
.	O
Judith	B-pers
Murray	I-pers
pleaded	O
her	O
Belly	O
,	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impannell	O
'd	O
,	O
brought	O
her	O
in	O
,	O
with	O
quick	O
Child	O
.	O
