TOKEN	NE
he	O
strove	O
to	O
screen	O
it	O
as	O
much	O
as	O
any	O
person	O
.	O
Q	O
.	O
Why	O
did	O
you	O
take	O
her	O
up	O
Moorfields	O
?	O
Campion	O
.	O
We	O
took	O
her	O
that	O
way	O
with	O
intent	O
to	O
take	O
her	O
to	O
New-Prison	O
,	O
Clerkenwell	O
;	O
and	O
had	O
got	O
almost	O
as	O
far	O
as	O
Old-street	O
turnpike	O
.	O
We	O
asked	O
her	O
what	O
money	O
she	O
had	O
got	O
about	O
her	O
,	O
when	O
we	O
got	O
into	O
Old-street	O
road	O
,	O
from	O
Moorfields	O
.	O
Q	O
.	O
Were	O
you	O
then	O
in	O
the	O
coach	O
,	O
or	O
on	O
foot	O
?	O
Campion	O
.	O
We	O
were	O
on	O
foot	O
;	O
she	O
said	O
,	O
she	O
had	O
got	O
some	O
loose	O
money	O
about	O
her	O
.	O
I	O
said	O
,	O
You	O
had	O
better	O
give	O
us	O
what	O
money	O
you	O
have	O
.	O
She	O
put	O
her	O
hand	O
into	O
her	O
pocket	O
,	O
and	O
I	O
believe	O
,	O
she	O
gave	O
me	O
about	O
six	O
or	O
seven	O
guineas	O
,	O
and	O
some	O
silver	O
.	O
What	O
she	O
gave	O
me	O
,	O
I	O
have	O
got	O
at	O
home	O
,	O
to	O
give	O
the	O
loser	O
.	O
We	O
asked	O
her	O
if	O
she	O
had	O
got	O
any	O
thing	O
more	O
.	O
She	O
said	O
,	O
no	O
.	O
Somebody	O
along	O
with	O
us	O
happened	O
to	O
put	O
his	O
hand	O
towards	O
her	O
thigh	O
:	O
he	O
said	O
he	O
felt	O
a	O
considerable	O
weight	O
,	O
that	O
seemed	O
tied	O
to	O
her	O
thigh	O
.	O
We	O
thought	O
it	O
to	O
be	O
gold	O
.	O
Said	O
he	O
to	O
her	O
,	O
we	O
had	O
better	O
have	O
that	O
.	O
She	O
seemed	O
to	O
faint	O
,	O
and	O
was	O
going	O
to	O
tumble	O
down	O
.	O
We	O
took	O
her	O
along	O
.	O
She	O
made	O
something	O
of	O
a	O
noise	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
this	O
?	O
Campion	O
.	O
This	O
was	O
towards	O
eleven	O
o'clock	O
.	O
Q.	O
to	O
Cardin	O
.	O
What	O
time	O
did	O
they	O
come	O
to	O
your	O
house	O
?	O
Cardin	O
.	O
They	O
came	O
between	O
ten	O
and	O
eleven	O
.	O
Campion	O
.	O
The	O
watchman	O
met	O
us	O
,	O
and	O
said	O
:	O
Where	O
are	O
you	O
going	O
with	O
that	O
woman	O
?	O
We	O
said	O
,	O
we	O
are	O
of	O
apprehension	O
she	O
has	O
done	O
something	O
wrong	O
,	O
and	O
we	O
are	O
going	O
to	O
take	O
her	O
into	O
custody	O
.	O
The	O
watchman	O
asked	O
her	O
what	O
they	O
were	O
going	O
to	O
do	O
with	O
her	O
.	O
She	O
said	O
,	O
they	O
were	O
going	O
to	O
rob	O
her	O
.	O
He	O
took	O
hold	O
of	O
her	O
,	O
and	O
called	O
us	O
a	O
pack	O
of	O
scoundrels	O
,	O
and	O
said	O
we	O
had	O
no	O
business	O
with	O
her	O
.	O
We	O
told	O
him	O
we	O
knew	O
what	O
she	O
had	O
done	O
,	O
better	O
than	O
he	O
.	O
He	O
said	O
he	O
would	O
take	O
her	O
with	O
him	O
.	O
I	O
said	O
,	O
I	O
only	O
wished	O
that	O
we	O
had	O
got	O
the	O
rest	O
of	O
the	O
money	O
that	O
she	O
had	O
got	O
from	O
her	O
.	O
The	O
watchmen	O
came	O
round	O
us	O
;	O
and	O
one	O
of	O
the	O
gentlemen	O
that	O
was	O
along	O
with	O
me	O
,	O
received	O
a	O
blow	O
from	O
a	O
watchman	O
;	O
it	O
is	O
scarce	O
well	O
yet	O
;	O
and	O
he	O
was	O
obliged	O
to	O
run	O
for	O
it	O
;	O
and	O
the	O
woman	O
was	O
left	O
with	O
the	O
watchmen	O
,	O
and	O
the	O
watchman	O
owned	O
she	O
gave	O
him	O
eight	O
shillings	O
,	O
to	O
conduct	O
her	O
to	O
my	O
lord-mayor	O
.	O
Mr.	O
Jefferey	O
came	O
to	O
me	O
,	O
and	O
I	O
told	O
him	O
I	O
had	O
got	O
some	O
money	O
of	O
such	O
a	O
person	O
;	O
and	O
if	O
he	O
could	O
make	O
it	O
appear	O
it	O
was	O
his	O
,	O
he	O
should	O
have	O
it	O
all	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
represent	O
yourselves	O
as	O
officers	O
?	O
Campion	O
.	O
I	O
do	O
not	O
remember	O
that	O
we	O
did	O
:	O
if	O
we	O
did	O
,	O
we	O
did	O
it	O
with	O
intent	O
to	O
do	O
some	O
poor	O
person	O
a	O
piece	O
of	O
service	O
.	O
Q	O
.	O
Is	O
Old-street	O
the	O
direct	O
way	O
to	O
New	O
Prison	O
?	O
Campion	O
.	O
We	O
took	O
her	O
up	O
Moor-fields	O
,	O
we	O
thought	O
that	O
the	O
best	O
way	O
.	O
Q	O
.	O
What	O
!	O
Did	O
the	O
watchman	O
taking	O
her	O
away	O
stop	O
your	O
desire	O
of	O
doing	O
justice	O
?	O
Campion	O
.	O
Yes	O
.	O
Court	O
.	O
This	O
transaction	O
does	O
not	O
speak	O
much	O
in	O
your	O
behalf	O
.	O
Q	O
.	O
What	O
is	O
become	O
of	O
the	O
footman	O
?	O
Campion	O
.	O
He	O
was	O
very	O
ill.	O
Q	O
.	O
Where	O
is	O
he	O
?	O
Campion	O
.	O
I	O
can	O
not	O
say	O
where	O
he	O
is	O
.	O
Here	O
is	O
one	O
gentleman	O
here	O
that	O
was	O
with	O
me	O
,	O
and	O
the	O
others	O
are	O
to	O
be	O
found	O
.	O
Q	O
.	O
What	O
are	O
the	O
rest	O
of	O
the	O
five	O
?	O
Campion	O
.	O
One	O
belongs	O
to	O
the	O
Excise	O
,	O
another	O
in	O
a	O
carpenter	O
in	O
Lime-street	O
,	O
the	O
other	O
was	O
a	O
gentleman	O
's	O
servant	O
,	O
and	O
I	O
believe	O
the	O
other	O
is	O
a	O
carpenter	O
.	O
Q	O
.	O
What	O
office	O
is	O
he	O
in	O
that	O
belongs	O
to	O
the	O
Excise	O
?	O
Campion	O
.	O
I	O
believe	O
he	O
is	O
in	O
the	O
Correspondent	O
's	O
office	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
think	O
of	O
carrying	O
her	O
to	O
New	O
Prison	O
?	O
Campion	O
.	O
We	O
had	O
no	O
notion	O
where	O
to	O
take	O
her	O
to	O
indeed	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
hear	O
of	O
this	O
?	O
Campion	O
.	O
This	O
was	O
on	O
Tuesday	O
night	O
,	O
and	O
the	O
first	O
I	O
heard	O
of	O
it	O
was	O
the	O
night	O
before	O
.	O
Q	O
.	O
When	O
was	O
the	O
plan	O
laid	O
to	O
take	O
her	O
to	O
New	O
Prison	O
?	O
Campion	O
.	O
Towards	O
six	O
o'clock	O
on	O
the	O
Monday	O
night	O
;	O
the	O
footman	O
came	O
to	O
me	O
,	O
and	O
the	O
rest	O
were	O
present	O
in	O
the	O
house	O
at	O
that	O
time	O
,	O
or	O
a	O
little	O
before	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
delay	O
this	O
till	O
between	O
ten	O
and	O
eleven	O
.	O
Campion	O
.	O
We	O
did	O
not	O
think	O
of	O
going	O
at	O
all	O
at	O
first	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
go	O
and	O
carry	O
her	O
to	O
the	O
Compter	O
?	O
You	O
was	O
very	O
near	O
that	O
.	O
Campion	O
.	O
I	O
can	O
not	O
say	O
that	O
,	O
we	O
were	O
not	O
acquainted	O
with	O
those	O
things	O
:	O
some	O
of	O
them	O
mentioned	O
Clerkenwell	O
,	O
and	O
I	O
said	O
,	O
We	O
will	O
go	O
there	O
:	O
it	O
was	O
all	O
the	O
same	O
to	O
me	O
.	O
Q	O
.	O
Which	O
of	O
them	O
mentioned	O
Clerkenwell	O
?	O
Campion	O
.	O
I	O
do	O
not	O
know	O
which	O
of	O
them	O
it	O
was	O
.	O
Q	O
.	O
Did	O
the	O
watchman	O
take	O
her	O
away	O
by	O
force	O
?	O
Campion	O
.	O
Yes	O
,	O
and	O
the	O
gentleman	O
here	O
got	O
a	O
very	O
bad	O
stroke	O
by	O
one	O
of	O
them	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
take	O
it	O
in	O
your	O
heads	O
to	O
produce	O
what	O
you	O
called	O
warrants	O
?	O
Campion	O
.	O
We	O
did	O
not	O
do	O
any	O
such	O
thing	O
.	O
Cardin	O
.	O
They	O
pull	O
'd	O
out	O
a	O
pocket-book	O
with	O
papers	O
in	O
it	O
,	O
but	O
they	O
did	O
not	O
shew	O
any	O
thing	O
perfect	O
;	O
then	O
they	O
put	O
the	O
papers	O
in	O
the	O
book	O
again	O
,	O
and	O
put	O
it	O
in	O
their	O
pocket	O
.	O
Q	O
.	O
What	O
did	O
they	O
call	O
themselves	O
?	O
Cardin	O
.	O
They	O
said	O
they	O
were	O
officers	O
,	O
and	O
had	O
a	O
warrant	O
against	O
her	O
.	O
Campion	O
.	O
There	O
was	O
no	O
such	O
thing	O
as	O
papers	O
produc	O
'd	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Thomas	B-pers
Lindsey	I-pers
.	O
I	O
am	O
a	O
carpenter	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Lindsey	O
.	O
I	O
live	O
in	O
Lime-street	O
:	O
what	O
Mr.	O
Campion	O
has	O
said	O
before	O
is	O
no	O
more	O
than	O
what	O
I	O
can	O
confirm	O
.	O
I	O
know	O
nothing	O
more	O
than	O
what	O
he	O
has	O
rehearsed	O
.	O
Q	O
.	O
What	O
induced	O
you	O
to	O
go	O
on	O
this	O
affair	O
?	O
Lindsey	O
.	O
To	O
relieve	O
the	O
injured	O
,	O
for	O
publick	O
justice	O
:	O
our	O
motive	O
was	O
to	O
restore	O
to	O
the	O
person	O
what	O
had	O
been	O
taken	O
away	O
.	O
Q	O
.	O
How	O
came	O
it	O
you	O
did	O
not	O
carry	O
her	O
to	O
the	O
Compter	O
?	O
Lindsey	O
.	O
We	O
were	O
apprehensive	O
somebody	O
might	O
rescue	O
her	O
,	O
and	O
we	O
took	O
her	O
the	O
byest	O
way	O
we	O
could	O
,	O
to	O
secure	O
her	O
.	O
Q	O
.	O
Would	O
it	O
not	O
have	O
been	O
as	O
well	O
to	O
have	O
carried	O
her	O
the	O
nearest	O
way	O
,	O
if	O
that	O
was	O
your	O
fear	O
?	O
Lindsay	O
.	O
It	O
would	O
,	O
if	O
we	O
had	O
thought	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
not	O
go	O
by	O
the	O
Computer	O
to	O
go	O
into	O
Coleman-street	O
?	O
Lindsay	O
.	O
We	O
did	O
.	O
Q	O
.	O
Would	O
it	O
not	O
have	O
been	O
better	O
to	O
carry	O
her	O
there	O
,	O
as	O
Coleman-street	O
is	O
in	O
the	O
city	O
?	O
Lindsey	O
.	O
Yes	O
;	O
but	O
it	O
was	O
started	O
to	O
carry	O
her	O
out	O
of	O
the	O
way	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
no	O
more	O
of	O
the	O
man	O
after	O
we	O
went	O
out	O
of	O
the	O
George	O
in	O
Water-lane	O
,	O
and	O
he	O
had	O
his	O
money	O
safe	O
then	O
:	O
the	O
other	O
women	O
took	O
it	O
,	O
and	O
put	O
some	O
money	O
in	O
my	O
pocket	O
;	O
what	O
it	O
was	O
I	O
do	O
not	O
know	O
.	O
I	O
do	O
not	O
know	O
their	O
persons	O
,	O
nor	O
how	O
they	O
came	O
by	O
it	O
.	O
This	O
was	O
in	O
the	O
coachman	O
's	O
house	O
.	O
Those	O
men	O
took	O
me	O
in	O
a	O
coach	O
,	O
and	O
gave	O
me	O
drink	O
:	O
they	O
discharged	O
the	O
coachman	O
,	O
and	O
searched	O
me	O
all	O
over	O
:	O
they	O
lifted	O
up	O
my	O
petticoats	O
,	O
and	O
searched	O
under	O
my	O
stays	O
:	O
I	O
thought	O
they	O
were	O
going	O
to	O
kill	O
me	O
in	O
the	O
dark	O
.	O
As	O
they	O
were	O
going	O
into	O
the	O
fields	O
I	O
saw	O
a	O
watchman	O
;	O
I	O
called	O
out	O
to	O
him	O
,	O
they	O
went	O
over	O
the	O
way	O
laughing	O
.	O
The	O
watchman	O
came	O
,	O
and	O
took	O
me	O
into	O
a	O
publick-house	O
,	O
and	O
gave	O
me	O
some	O
beer	O
.	O
The	O
coachman	O
knows	O
they	O
put	O
me	O
in	O
a	O
coach	O
,	O
and	O
he	O
lowed	O
us	O
.	O
I	O
said	O
,	O
Dear	O
Gentlemen	O
,	O
do	O
n't	O
kill	O
me	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
16	O
.	O
(	O
M.	O
)	O
John	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
Robert	B-pers
Scholey	I-pers
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
did	O
make	O
an	O
assault	O
,	O
puting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
two	O
guineas	O
,	O
one	O
half	O
guinea	O
,	O
and	O
one	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
his	O
property	O
and	O
against	O
his	O
will	O
,	O
Sept.	O
30	O
.	O
*	O
Robert	O
Scholey	O
.	O
I	O
live	O
at	O
a	O
place	O
called	O
Little	O
Thurock	O
in	O
Essex	O
.	O
I	O
am	O
a	O
grazier	O
.	O
On	O
Tuesday	O
evening	O
,	O
the	O
30th	O
of	O
September	O
last	O
,	O
I	O
was	O
returning	O
from	O
London	O
.	O
I	O
set	O
out	O
from	O
the	O
Bull	O
in	O
Whitechapel	O
,	O
about	O
20	O
minutes	O
after	O
9	O
at	O
night	O
,	O
on	O
horseback	O
;	O
about	O
20	O
yards	O
,	O
more	O
or	O
less	O
,	O
on	O
the	O
other	O
side	O
Bancroft	B-place
's	I-place
alms-houses	I-place
.	O
I	O
past	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
I	O
believe	O
it	O
to	O
be	O
him	O
.	O
Q	O
.	O
What	O
makes	O
you	O
believe	O
it	O
to	O
be	O
him	O
?	O
Scholey	O
.	O
Because	O
my	O
watch	O
was	O
found	O
in	O
his	O
pocket	O
.	O
Q	O
.	O
Was	O
it	O
moon-light	O
?	O
Scholey	O
.	O
No	O
,	O
it	O
was	O
dark	O
.	O
Q	O
.	O
What	O
size	O
man	O
was	O
it	O
that	O
you	O
past	O
?	O
Scholey	O
.	O
I	O
described	O
his	O
coat	O
,	O
and	O
the	O
man	O
,	O
very	O
near	O
the	O
prisoner	O
,	O
before	O
I	O
saw	O
him	O
.	O
Q	O
.	O
Was	O
you	O
in	O
the	O
high	O
road	O
?	O
Scholey	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
the	O
man	O
on	O
horseback	O
?	O
Scholey	O
.	O
Yes	O
,	O
I	O
overtook	O
and	O
past	O
him	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
?	O
Scholey	O
.	O
This	O
might	O
be	O
about	O
half	O
an	O
hour	O
past	O
nine	O
.	O
I	O
had	O
a	O
suspicion	O
when	O
I	O
past	O
him	O
that	O
he	O
was	O
upon	O
some	O
ill	O
design	O
,	O
After	O
I	O
had	O
past	O
him	O
I	O
pull	O
'd	O
in	O
.	O
I	O
was	O
upon	O
a	O
young	O
colt	O
,	O
upon	O
a	O
trot	O
,	O
at	O
about	O
7	O
or	O
8	O
miles	O
an	O
hour	O
.	O
I	O
did	O
not	O
think	O
of	O
seeing	O
him	O
more	O
.	O
I	O
believe	O
about	O
40	O
or	O
50	O
rods	O
beyond	O
where	O
I	O
passed	O
him	O
he	O
came	O
galloping	O
,	O
he	O
on	O
one	O
side	O
the	O
road	O
and	O
I	O
was	O
on	O
the	O
other	O
;	O
when	O
he	O
got	O
opposite	O
me	O
he	O
pulled	O
in	O
?	O
Q	O
.	O
Did	O
you	O
observe	O
how	O
he	O
was	O
dressed	O
?	O
Scholey	O
.	O
He	O
was	O
in	O
no	O
sort	O
of	O
disguise	O
:	O
he	O
had	O
a	O
loose	O
horseman	O
's	O
coat	O
hung	O
down	O
halfway	O
his	O
boots	O
.	O
When	O
he	O
got	O
opposite	O
me	O
,	O
(	O
the	O
road	O
is	O
pretty	O
wide	O
)	O
he	O
unbuttoned	O
the	O
top	O
part	O
of	O
his	O
great	O
coat	O
and	O
pulled	O
out	O
a	O
pistol	O
.	O
Q	O
.	O
How	O
wide	O
is	O
the	O
road	O
?	O
Scholey	O
.	O
It	O
is	O
about	O
6	O
rods	O
wide	O
.	O
I	O
saw	O
it	O
before	O
,	O
it	O
shone	O
very	O
bright	O
,	O
but	O
when	O
he	O
turned	O
and	O
came	O
up	O
to	O
me	O
I	O
was	O
certain	O
it	O
was	O
a	O
pistol	O
.	O
He	O
demanded	O
my	O
money	O
,	O
or	O
he	O
would	O
blow	O
my	O
brains	O
out	O
,	O
or	O
words	O
to	O
that	O
effect	O
,	O
and	O
presented	O
the	O
pistol	O
to	O
me	O
.	O
I	O
told	O
him	O
I	O
had	O
but	O
very	O
little	O
money	O
;	O
he	O
said	O
,	O
if	O
I	O
made	O
a	O
word	O
he	O
'd	O
blow	O
my	O
brains	O
out	O
.	O
I	O
pull	O
'd	O
out	O
two	O
guineas	O
and	O
a	O
half	O
and	O
a	O
shilling	O
,	O
and	O
gave	O
it	O
him	O
:	O
and	O
went	O
to	O
turn	O
off	O
to	O
go	O
home	O
.	O
Whether	O
he	O
swore	O
or	O
not	O
,	O
he	O
expressed	O
himself	O
in	O
some	O
odd	O
manner	O
;	O
If	O
I	O
did	O
not	O
immediately	O
give	O
him	O
my	O
watch	O
he	O
would	O
blow	O
my	O
brains	O
out	O
.	O
I	O
begg	O
'd	O
very	O
hard	O
for	O
my	O
watch	O
,	O
but	O
he	O
insisted	O
upon	O
having	O
it	O
;	O
I	O
gave	O
it	O
him	O
.	O
Then	O
he	O
asked	O
me	O
if	O
I	O
had	O
any	O
more	O
money	O
;	O
I	O
said	O
no	O
.	O
I	O
went	O
to	O
turn	O
away	O
,	O
and	O
my	O
young	O
colt	O
ran	O
against	O
him	O
,	O
he	O
asked	O
we	O
what	O
I	O
meant	O
by	O
that	O
,	O
and	O
said	O
,	O
if	O
I	O
did	O
not	O
immediately	O
go	O
off	O
he	O
'd	O
blow	O
my	O
brains	O
out	O
,	O
and	O
turned	O
after	O
me	O
with	O
his	O
pistol	O
in	O
his	O
hand	O
.	O
I	O
had	O
much	O
ado	O
to	O
get	O
my	O
colt	O
at	O
first	O
to	O
go	O
from	O
him	O
.	O
Q.	O
how	O
far	O
did	O
he	O
ride	O
after	O
you	O
?	O
Scholey	O
.	O
I	O
am	O
not	O
certain	O
how	O
far	O
;	O
it	O
may	O
be	O
twenty	O
rod	O
,	O
or	O
not	O
so	O
much	O
;	O
then	O
he	O
turned	O
back	O
again	O
,	O
and	O
I	O
rode	O
forward	O
.	O
Q	O
.	O
How	O
long	O
might	O
he	O
be	O
with	O
you	O
?	O
Scholey	O
.	O
I	O
quere	O
whether	O
he	O
was	O
not	O
two	O
minutes	O
;	O
he	O
was	O
some	O
time	O
in	O
getting	O
my	O
watch	O
and	O
money	O
.	O
Q.	O
did	O
you	O
see	O
his	O
face	O
?	O
Scholey	O
.	O
No	O
.	O
I	O
saw	O
nothing	O
of	O
his	O
face	O
;	O
I	O
believe	O
he	O
had	O
nothing	O
over	O
it	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
well	O
,	O
and	O
tell	O
the	O
court	O
your	O
belief	O
.	O
Scholey	O
.	O
I	O
believe	O
him	O
to	O
be	O
the	O
very	O
man	O
,	O
by	O
his	O
head	O
of	O
hair	O
,	O
no	O
otherwise	O
.	O
I	O
described	O
him	O
to	O
have	O
his	O
own	O
hair	O
,	O
turned	O
up	O
at	O
the	O
ends	O
.	O
I	O
do	O
not	O
swear	O
he	O
is	O
the	O
man	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
him	O
since	O
?	O
Scholey	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
do	O
you	O
say	O
to	O
the	O
prisoner	O
's	O
voice	O
?	O
you	O
have	O
heard	O
him	O
speak	O
.	O
Scholey	O
.	O
I	O
knew	O
his	O
voice	O
as	O
soon	O
as	O
ever	O
I	O
went	O
into	O
Newgate	O
.	O
I	O
was	O
asked	O
if	O
I	O
knew	O
the	O
man	O
;	O
I	O
said	O
,	O
I	O
knew	O
his	O
voice	O
more	O
than	O
any	O
thing	O
else	O
,	O
but	O
I	O
will	O
not	O
swear	O
to	O
him	O
by	O
his	O
voice	O
.	O
I	O
believe	O
it	O
to	O
be	O
him	O
;	O
and	O
I	O
believe	O
I	O
could	O
swear	O
it	O
very	O
safely	O
.	O
Q	O
.	O
Did	O
you	O
go	O
immediately	O
home	O
when	O
he	O
left	O
you	O
?	O
Scholey	O
.	O
I	O
went	O
as	O
far	O
as	O
the	O
Rising-sun	O
,	O
in	O
Stratford	O
parish	O
,	O
and	O
lay	O
there	O
all	O
night	O
;	O
in	O
the	O
morning	O
I	O
went	O
to	O
Rumford-market	O
,	O
where	O
a	O
cornfactor	O
inform	O
'd	O
me	O
,	O
that	O
a	O
highwayman	O
was	O
taken	O
in	O
Whitechapel	O
,	O
and	O
he	O
believed	O
a	O
cheesemonger	O
in	O
Whitechapel	O
was	O
at	O
the	O
taking	O
him	O
.	O
Q	O
What	O
day	O
was	O
this	O
?	O
Scholey	O
.	O
I	O
was	O
robbed	O
on	O
Tuesday	O
evening	O
,	O
and	O
this	O
was	O
the	O
Wednesday	O
,	O
the	O
day	O
following	O
.	O
I	O
took	O
my	O
horse	O
and	O
went	O
to	O
London	O
,	O
there	O
I	O
enquired	O
what	O
justice	O
committed	O
him	O
to	O
Newgate	O
.	O
I	O
found	O
it	O
was	O
justice	O
Pell	O
;	O
I	O
went	O
with	O
Mr.	O
Pell	O
to	O
Newgate	O
,	O
and	O
saw	O
the	O
prisoner	O
in	O
the	O
tap	O
house	O
.	O
Mr.	O
Pell	O
had	O
given	O
me	O
my	O
watch	O
in	O
my	O
pocket	O
.	O
The	O
justice	O
ask	O
'd	O
the	O
prisoner	O
if	O
he	O
knew	O
me	O
or	O
no	O
His	O
reply	O
was	O
,	O
It	O
is	O
a	O
very	O
odd	O
question	O
for	O
you	O
to	O
ask	O
me	O
;	O
how	O
is	O
it	O
possible	O
for	O
me	O
to	O
know	O
a	O
man	O
that	O
I	O
never	O
saw	O
in	O
the	O
days	O
of	O
my	O
breath	O
.	O
Mr.	O
Pell	O
ask	O
'd	O
me	O
for	O
the	O
watch	O
,	O
then	O
he	O
said	O
to	O
the	O
prisoner	O
,	O
Do	O
you	O
know	O
this	O
watch	O
?	O
he	O
answered	O
,	O
Yes	O
;	O
Mr.	O
Pell	O
said	O
,	O
How	O
came	O
you	O
by	O
it	O
,	O
he	O
answered	O
,	O
he	O
bought	O
it	O
of	O
a	O
man	O
in	O
New-England	O
,	O
or	O
New-York	O
,	O
and	O
he	O
could	O
describe	O
him	O
,	O
he	O
wore	O
his	O
own	O
hair	O
,	O
and	O
that	O
is	O
as	O
black	O
as	O
a	O
coal	O
;	O
Mr.	O
Pell	O
said	O
.	O
Ca	O
n't	O
you	O
tell	O
his	O
name	O
?	O
He	O
said	O
,	O
It	O
is	O
time	O
enough	O
to	O
prove	O
that	O
in	O
court	O
,	O
and	O
how	O
he	O
came	O
by	O
it	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
pass	O
between	O
Mr.	O
Pell	O
and	O
the	O
prisoner	O
,	O
as	O
to	O
Mr.	O
Pell	O
's	O
coming	O
into	O
the	O
possession	O
of	O
the	O
watch	O
?	O
Scholey	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
,	O
of	O
your	O
own	O
knowledge	O
,	O
how	O
Mr.	O
Pell	O
came	O
into	O
the	O
possession	O
of	O
it	O
?	O
Scholey	O
.	O
No	O
;	O
here	O
are	O
people	O
in	O
court	O
can	O
give	O
an	O
account	O
of	O
that	O
.	O
[	O
The	O
watch	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
]	O
Q	O
.	O
How	O
long	O
have	O
you	O
had	O
it	O
?	O
Scholey	O
.	O
I	O
have	O
had	O
it	O
I	O
believe	O
three	O
years	O
.	O
I	O
question	O
whether	O
there	O
are	O
three	O
watches	O
like	O
it	O
in	O
London	O
.	O
Q	O
.	O
What	O
is	O
the	O
seal	O
?	O
Scholey	O
.	O
It	O
is	O
a	O
brown	O
chrystal	O
,	O
set	O
in	O
silver	O
.	O
I	O
know	O
it	O
to	O
be	O
my	O
own	O
,	O
this	O
is	O
the	O
very	O
watch	O
and	O
seal	O
I	O
had	O
taken	O
from	O
me	O
that	O
night	O
.	O
Richard	B-pers
Tipler	I-pers
.	O
I	O
,	O
being	O
an	O
officer	O
,	O
was	O
sent	O
for	O
to	O
take	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Tipler	O
.	O
It	O
is	O
two	O
months	O
ago	O
or	O
better	O
.	O
They	O
had	O
beset	O
the	O
house	O
;	O
I	O
went	O
in	O
and	O
up	O
two	O
pair	O
of	O
stairs	O
.	O
On	O
the	O
first	O
pair	O
I	O
ask	O
'd	O
the	O
woman	O
of	O
the	O
house	O
,	O
(	O
who	O
goes	O
by	O
the	O
name	O
of	O
Kitty	O
)	O
If	O
there	O
was	O
any	O
man	O
there	O
;	O
she	O
said	O
no	O
;	O
then	O
,	O
on	O
the	O
next	O
pair	O
of	O
stairs	O
,	O
there	O
was	O
a	O
woman	O
just	O
got	O
out	O
of	O
bed	O
;	O
I	O
said	O
,	O
Have	O
you	O
any	O
body	O
belonging	O
to	O
you	O
here	O
?	O
she	O
said	O
,	O
no	O
.	O
There	O
were	O
two	O
closets	O
,	O
I	O
opened	O
one	O
of	O
the	O
doors	O
,	O
there	O
stood	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
laid	O
hold	O
of	O
his	O
hands	O
.	O
He	O
had	O
a	O
huntsman	O
's	O
great	O
coat	O
on	O
,	O
and	O
this	O
whip	O
in	O
his	O
hand	O
,	O
(	O
producing	O
a	O
small	O
hand-whip	O
)	O
with	O
boots	O
and	O
spurs	O
on	O
.	O
Thomas	B-pers
Sherman	I-pers
said	O
,	O
That	O
is	O
the	O
man	O
,	O
and	O
gave	O
me	O
charge	O
of	O
him	O
.	O
Q	O
.	O
Whereabouts	O
is	O
this	O
house	O
?	O
Tipler	O
.	O
It	O
is	O
in	O
Dark's-alley	O
,	O
Whitechapel	O
.	O
Q	O
.	O
What	O
was	O
he	O
charged	O
with	O
?	O
Tipler	O
.	O
Sherman	O
charged	O
him	O
with	O
stopping	O
and	O
robbing	O
him	O
near	O
Mile-end	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
hear	O
that	O
?	O
Tipler	O
.	O
I	O
dare	O
say	O
he	O
did	O
.	O
Then	O
I	O
ordered	O
Sherman	O
to	O
assist	O
me	O
,	O
for	O
fear	O
he	O
should	O
shoot	O
me	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
?	O
Tipler	O
.	O
He	O
said	O
,	O
What	O
are	O
you	O
going	O
to	O
do	O
with	O
me	O
?	O
are	O
you	O
going	O
to	O
rob	O
me	O
