TOKEN	NE
ROBERT	B-pers
RAY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Abbott	O
.	O
I	O
was	O
shopman	O
to	O
Mrs.	O
Nutterell	O
,	O
No	O
.	O
31	O
,	O
Houndsditch	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
person	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A.	O
I	O
know	O
him	O
by	O
sight	O
;	O
he	O
formerly	O
lived	O
nearly	O
opposite	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
him	O
coming	O
to	O
your	O
Mistress	O
's	O
shop	O
at	O
any	O
time	O
in	O
June	O
last	O
?	O
-	O
A	O
.	O
Yes	O
,	O
June	O
the	O
9th	O
.	O
Q	O
.	O
What	O
did	O
he	O
buy	O
?	O
-	O
A	O
.	O
Two	O
yards	O
and	O
a	O
half	O
of	O
buff	O
cord	O
,	O
for	O
breeches	O
.	O
Q	O
.	O
In	O
what	O
way	O
did	O
he	O
pay	O
you	O
?	O
-	O
A	O
.	O
With	O
a	O
2l	O
.	O
note	O
,	O
for	O
which	O
I	O
gave	O
him	O
change	O
;	O
I	O
desired	O
him	O
to	O
write	O
his	O
name	O
and	O
residence	O
upon	O
the	O
note	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
what	O
he	O
wrote	O
?	O
-	O
A	O
.	O
He	O
wrote	O
Johnson	O
,	O
Whitechapel	O
.	O
Q	O
.	O
Did	O
you	O
know	O
his	O
name	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
that	O
note	O
?	O
-	O
A.	O
I	O
gave	O
it	O
to	O
my	O
mistress	O
.	O
Q	O
.	O
(	O
To	O
Penn	O
)	O
.	O
Be	O
so	O
good	O
as	O
to	O
shew	O
the	O
2l	O
.	O
note	O
to	O
this	O
witness	O
.	O
Ray	O
.	O
I	O
believe	O
this	O
to	O
be	O
the	O
same	O
note	O
,	O
but	O
I	O
do	O
not	O
recollect	O
the	O
7th	O
of	O
June	O
upon	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
It	O
is	O
very	O
usual	O
for	O
persons	O
to	O
write	O
upon	O
Bank-notes	O
the	O
names	O
of	O
the	O
persons	O
from	O
whom	O
they	O
receives	O
them	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
is	O
.	O
Mr.	O
Abbott	O
.	O
Q	O
.	O
You	O
desired	O
him	O
to	O
write	O
his	O
own	O
name	O
?	O
-	O
A	O
.	O
Yes	O
;	O
if	O
I	O
know	O
the	O
person	O
,	O
I	O
put	O
their	O
name	O
upon	O
it	O
myself	O
.	O
WILLIAM	B-pers
BRAY	I-pers
WEDLEY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Abbott	O
.	O
(	O
Produces	O
a	O
pair	O
of	O
breeches	O
)	O
.	O
Q	O
.	O
Where	O
did	O
you	O
get	O
these	O
breeches	O
?	O
-	O
A	O
.	O
From	O
the	O
prisoner	O
's	O
lodgings	O
,	O
after	O
the	O
prisoner	O
was	O
in	O
custody	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
the	O
prisoner	O
's	O
lodgings	O
?	O
-	O
A	O
.	O
He	O
informed	O
Mr.	O
Parkin	O
and	O
myself	O
where	O
his	O
lodgings	O
were	O
,	O
and	O
he	O
delivered	O
the	O
key	O
.	O
Q	O
.	O
(	O
To	O
Ray	O
)	O
.	O
Is	O
that	O
the	O
same	O
sort	O
of	O
stuff	O
that	O
you	O
sold	O
to	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
is	O
impossible	O
to	O
say	O
positively	O
,	O
but	O
it	O
is	O
like	O
it	O
.	O
Mr.	O
Knowlys	O
.	O
To	O
Wedley	O
)	O
.	O
Q.	O
I	O
believe	O
he	O
admitted	O
that	O
he	O
bought	O
these	O
breeches	O
of	O
Mrs.	O
Nutterell	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
not	O
say	O
that	O
he	O
put	O
down	O
the	O
name	O
of	O
Johnson	O
upon	O
it	O
because	O
he	O
had	O
received	O
it	O
from	O
a	O
person	O
of	O
that	O
name	O
in	O
Whitechapel	O
?	O
-	O
A	O
.	O
He	O
hesitated	O
at	O
first	O
,	O
and	O
said	O
he	O
was	O
not	O
prepared	O
for	O
an	O
answer	O
,	O
and	O
about	O
an	O
hour	O
after	O
he	O
said	O
he	O
took	O
it	O
of	O
a	O
person	O
of	O
the	O
name	O
of	O
Johnson	O
,	O
in	O
Whitechapel	O
.	O
Mr.	O
Abbott	O
.	O
Q	O
.	O
It	O
was	O
in	O
consequence	O
of	O
this	O
2l	O
.	O
note	O
that	O
he	O
was	O
apprehended	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
You	O
found	O
these	O
breeches	O
at	O
his	O
lodgings	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
I	O
brought	O
them	O
to	O
Mr.	O
Parkin	O
's	O
office	O
,	O
and	O
put	O
my	O
own	O
seal	O
upon	O
them	O
to	O
identify	O
them	O
;	O
I	O
asked	O
him	O
whether	O
he	O
had	O
not	O
purchased	O
a	O
breeches	O
piece	O
of	O
Mrs.	O
Nutterell	O
,	O
in	O
Houndsditch	O
;	O
he	O
said	O
,	O
yes	O
;	O
I	O
then	O
asked	O
him	O
whether	O
he	O
had	O
not	O
paid	O
for	O
it	O
with	O
a	O
2l	O
.	O
Bank	O
of	O
England	O
note	O
:	O
he	O
admitted	O
that	O
he	O
had	O
,	O
after	O
that	O
the	O
lodging	O
was	O
searched	O
and	O
the	O
breeches	O
found	O
;	O
Mr.	O
parkin	O
delivered	O
them	O
to	O
me	O
,	O
and	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
not	O
you	O
find	O
some	O
pawn-brokers	O
'	O
duplicates	O
?	O
-	O
A	O
.	O
There	O
were	O
some	O
duplicates	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
Bank	O
paper	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Though	O
there	O
were	O
sixty-five	O
pieces	O
issued	O
?	O
-	O
A	O
.	O
Yes	O
.	O
HENRY	B-pers
HYDE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Hill	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
are	O
a	O
Supervisor	O
of	O
the	O
Excise	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Hill	O
was	O
an	O
Excise	O
officer	O
in	O
my	O
division	O
;	O
he	O
had	O
been	O
under	O
me	O
six	O
months	O
and	O
upwards	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
,	O
on	O
the	O
6th	O
of	O
June	O
,	O
seeing	O
Hill	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
together	O
?	O
-	O
A.	O
I	O
do	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
make	O
any	O
application	O
to	O
you	O
on	O
account	O
of	O
Hill	O
?	O
-	O
A	O
.	O
Yes	O
;	O
on	O
the	O
5th	O
of	O
June	O
,	O
Hill	O
requested	O
leave	O
of	O
absence	O
the	O
next	O
morning	O
,	O
the	O
6th	O
.	O
till	O
ten	O
o'clock	O
;	O
I	O
left	O
word	O
at	O
the	O
chamber	O
that	O
I	O
was	O
going	O
to	O
Mr.	O
Wright	O
's	O
,	O
a	O
wine	O
and	O
brandy	O
merchant	O
,	O
at	O
Hackney	O
,	O
with	O
his	O
books	O
on	O
survey	O
,	O
and	O
he	O
was	O
to	O
meet	O
me	O
when	O
I	O
had	O
got	O
to	O
Church-street	O
;	O
I	O
met	O
with	O
the	O
prisoner	O
between	O
ten	O
and	O
eleven	O
,	O
and	O
he	O
said	O
,	O
Mr.	O
Hyde	O
,	O
I	O
have	O
come	O
from	O
Mr.	O
Hill	O
to	O
ask	O
your	O
leave	O
of	O
absence	O
till	O
noon	O
,	O
past	O
twelve	O
o'clock	O
,	O
this	O
day	O
;	O
I	O
granted	O
the	O
same	O
,	O
and	O
I	O
went	O
on	O
to	O
Mr.	O
Wright	O
's	O
,	O
and	O
Mr.	O
Pooley	O
went	O
in	O
along	O
with	O
me	O
to	O
the	O
said	O
house	O
;	O
I	O
began	O
to	O
take	O
the	O
brandy	O
stock	O
,	O
and	O
in	O
about	O
five	O
minutes	O
in	O
came	O
Mr.	O
Hill	O
;	O
I	O
said	O
to	O
him	O
,	O
Mr.	O
Hill	O
,	O
your	O
friend	O
has	O
been	O
here	O
to	O
ask	O
leave	O
of	O
absence	O
for	O
you	O
till	O
past	O
twelve	O
;	O
Mr.	O
Pooley	O
was	O
close	O
by	O
me	O
at	O
the	O
time	O
;	O
I	O
proceeded	O
on	O
my	O
business	O
,	O
and	O
Mr.	O
Pooley	O
and	O
my	O
officer	O
withdrew	O
into	O
the	O
yard	O
,	O
and	O
I	O
went	O
into	O
the	O
cellar	O
to	O
take	O
the	O
wine	O
stock	O
;	O
they	O
were	O
both	O
talking	O
together	O
;	O
they	O
followed	O
me	O
into	O
the	O
cellar	O
;	O
I	O
proceeded	O
on	O
my	O
business	O
there	O
,	O
and	O
Mr.	O
Hill	O
and	O
Mr.	O
Pooley	O
drank	O
a	O
glass	O
of	O
white	O
wine	O
together	O
;	O
a	O
very	O
few	O
minutes	O
afterwards	O
,	O
he	O
said	O
good	O
day	O
to	O
Mr.	O
Hill	O
,	O
and	O
good	O
day	O
to	O
me	O
,	O
and	O
went	O
away	O
;	O
I	O
saw	O
him	O
no	O
more	O
that	O
day	O
;	O
the	O
next	O
day	O
,	O
on	O
the	O
7th	O
of	O
June	O
,	O
at	O
evening	O
,	O
past	O
five	O
o'clock	O
,	O
I	O
saw	O
them	O
both	O
together	O
at	O
the	O
Black	O
Horse	O
Fieldgate-street	O
,	O
very	O
near	O
Whitechapel	O
church	O
.	O
ELIZABETH	B-pers
LAWRENCE	I-pers
sworn	O
.	O
-	O
Q	O
.	O
You	O
keep	O
a	O
lodging-house	O
,	O
I	O
believe	O
?	O
-	O
A.	O
I	O
let	O
apartments	O
.	O
Q	O
.	O
Where	O
?	O
-	O
A	O
.	O
In	O
Whire-horse-street	O
,	O
St.	O
George	O
's	O
in	O
the	O
East	O
;	O
I	O
know	O
the	O
prisoner	O
perfectly	O
well	O
,	O
he	O
lodged	O
with	O
me	O
between	O
four	O
and	O
five	O
years	O
.	O
Q	O
.	O
Did	O
he	O
lodge	O
with	O
you	O
in	O
June	O
last	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
did	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Hill	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
The	O
man	O
who	O
was	O
a	O
witness	O
here	O
this	O
morning	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
saw	O
him	O
;	O
Hill	O
called	O
on	O
the	O
9th	O
of	O
June	O
upon	O
Mr.	O
Pooley	O
;	O
I	O
was	O
absent	O
from	O
home	O
when	O
he	O
came	O
,	O
but	O
he	O
was	O
there	O
when	O
I	O
came	O
home	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
eight	O
witnesses	O
,	O
who	O
gave	O
him	O
an	O
excellent	O
character	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
34	O
.	O
Case	O
reserved	O
for	O
the	O
opinion	O
of	O
the	O
twelve	O
Judges	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
150.	O
FRANCIS	B-pers
WOOLDRIDGE	I-pers
was	O
indicted	O
for	O
forging	O
and	O
counterfeiting	O
,	O
on	O
the	O
26th	O
of	O
November	O
,	O
a	O
Bank-note	O
,	O
for	O
the	O
payment	O
of	O
1l	O
.	O
with	O
intent	O
to	O
defraud	O
the	O
Governor	B-pers
and	I-pers
Company	I-pers
of	I-pers
the	I-pers
Bank	I-pers
of	I-pers
England	I-pers
.	O
Second	O
Count	O
.	O
Stating	O
it	O
to	O
be	O
a	O
promissory	O
note	O
,	O
with	O
the	O
like	O
intention	O
.	O
Third	O
Count	O
.	O
For	O
feloniously	O
disposing	O
of	O
and	O
putting	O
away	O
a	O
forged	O
Bank-note	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
with	O
the	O
like	O
intention	O
.	O
Fourth	O
Count	O
.	O
For	O
uttering	O
and	O
publishing	O
as	O
true	O
,	O
a	O
forged	O
promissory	O
note	O
,	O
with	O
the	O
like	O
intention	O
.	O
And	O
four	O
other	O
Counts	O
,	O
charging	O
it	O
to	O
be	O
with	O
intention	O
to	O
defraud	O
Marks	B-pers
Israel	I-pers
and	O
Isaac	B-pers
Israel	I-pers
.	O
(	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Knowlys	O
,	O
and	O
the	O
case	O
by	O
Mr.	O
Garrow	O
)	O
.	O
MARKS	B-pers
ISRAEL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
I	O
keep	O
a	O
clothes-shop	O
,	O
in	O
Lower	B-place
East	I-place
Smithfield	I-place
:	O
To-morrow	O
will	O
be	O
eight	O
weeks	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
in	O
the	O
afternoon	O
,	O
between	O
three	O
and	O
four	O
o'clock	O
,	O
and	O
bought	O
a	O
jacket	O
of	O
me	O
for	O
six	O
shillings	O
and	O
sixpence	O
,	O
he	O
gave	O
me	O
a	O
1l	O
.	O
note	O
for	O
me	O
to	O
give	O
him	O
the	O
change	O
,	O
he	O
was	O
very	O
much	O
in	O
a	O
hurry	O
for	O
me	O
to	O
give	O
him	O
the	O
change	O
;	O
I	O
held	O
up	O
the	O
note	O
against	O
the	O
light	O
,	O
and	O
could	O
not	O
discover	O
any	O
impression	O
in	O
the	O
note	O
.	O
Q	O
.	O
You	O
mean	O
,	O
that	O
you	O
could	O
not	O
discover	O
the	O
water-mark	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
could	O
not	O
;	O
he	O
said	O
he	O
had	O
it	O
from	O
his	O
master	O
;	O
I	O
told	O
him	O
then	O
I	O
should	O
like	O
to	O
see	O
his	O
master	O
,	O
and	O
I	O
sent	O
for	O
the	O
beadle	O
of	O
the	O
parish	O
to	O
take	O
him	O
in	O
charge	O
,	O
I	O
gave	O
the	O
note	O
to	O
the	O
beadle	O
;	O
we	O
then	O
went	O
to	O
the	O
Magistrates	O
'	O
office	O
,	O
at	O
Lambeth-street	O
,	O
and	O
he	O
gave	O
the	O
charge	O
over	O
to	O
Griffiths	O
,	O
the	O
officer	O
.	O
Q	O
.	O
Look	O
at	O
the	O
note	O
,	O
and	O
see	O
if	O
it	O
is	O
the	O
same	O
?	O
-	O
A	O
.	O
It	O
is	O
the	O
same	O
,	O
I	O
put	O
a	O
Hebrew	O
mark	O
upon	O
it	O
.	O
Q	O
.	O
Who	O
is	O
your	O
partner	O
?	O
-	O
A	O
.	O
My	O
brother	O
,	O
Isaac	O
Israel	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
He	O
was	O
taken	O
before	O
the	O
Magistrate	O
,	O
and	O
the	O
Magistrate	O
discharged	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
The	O
prisoner	O
was	O
brought	O
to	O
the	O
office	O
upon	O
the	O
charge	O
of	O
uttering	O
a	O
forged	O
note	O
,	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
man	O
.	O
(	O
The	O
note	O
read	O
)	O
.	O
THOMAS	B-pers
FERRIDAY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
I	O
live	O
at	O
No	O
.	O
5	O
,	O
White's-yard	O
,	O
Rosemary-lane	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
called	O
upon	O
me	O
on	O
the	O
18th	O
of	O
December	O
,	O
at	O
twelve	O
o'clock	O
,	O
and	O
asked	O
me	O
if	O
I	O
could	O
procure	O
him	O
some	O
had	O
money	O
,	O
I	O
told	O
him	O
I	O
would	O
if	O
I	O
could	O
.	O
Q	O
.	O
Did	O
you	O
go	O
any	O
where	O
with	O
him	O
?	O
-	O
A.	O
I	O
went	O
with	O
him	O
at	O
that	O
time	O
to	O
the	O
Windsor	O
Castle	O
,	O
Holborn	O
;	O
and	O
going	O
along	O
,	O
I	O
said	O
I	O
should	O
be	O
hungry	O
before	O
I	O
came	O
back	O
;	O
to	O
which	O
the	O
prisoner	O
answered	O
,	O
I	O
have	O
got	O
some	O
pork	O
chops	O
in	O
my	O
pocket	O
,	O
for	O
which	O
I	O
passed	O
a	O
bad	O
note	O
last	O
night	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
Windsor	O
Castle	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
the	O
prisoner	O
say	O
any	O
thing	O
more	O
to	O
you	O
upon	O
the	O
subject	O
of	O
bad	O
notes	O
?	O
-	O
A	O
.	O
He	O
was	O
telling	O
me	O
that	O
he	O
had	O
passed	O
a	O
good	O
many	O
.	O
Q	O
.	O
Did	O
he	O
name	O
any	O
place	O
where	O
he	O
had	O
passed	O
them	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
When	O
you	O
came	O
to	O
the	O
Windsor	O
Castle	O
,	O
did	O
you	O
see	O
any	O
body	O
?	O
-	O
A	O
.	O
After	O
I	O
had	O
been	O
there	O
in	O
company	O
with	O
him	O
about	O
five	O
hours	O
in	O
the	O
taproom	O
,	O
James	O
Wooldridge	O
,	O
who	O
was	O
tried	O
yesterday	O
,	O
came	O
in	O
,	O
and	O
we	O
three	O
went	O
together	O
into	O
the	O
parlour	O
.	O
Q	O
.	O
That	O
was	O
a	O
private	O
room	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
were	O
only	O
our	O
three	O
selves	O
;	O
James	B-pers
Wooldridge	I-pers
said	O
to	O
me	O
,	O
our	O
foolish	O
Frank	O
has	O
been	O
taken	O
up	O
to	O
Whitechapel-office	O
for	O
a	O
bad	O
Bank-note	O
.	O
Q	O
.	O
In	O
the	O
presence	O
of	O
Francis	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
said	O
he	O
looked	O
so	O
much	O
of	O
an	O
innocent	O
,	O
countrified	O
fellow	O
,	O
that	O
they	O
asked	O
him	O
where	O
he	O
had	O
got	O
the	O
note	O
,	O
and	O
he	O
said	O
he	O
had	O
had	O
it	O
of	O
his	O
master	O
,	O
and	O
he	O
,	O
James	B-pers
Wooldridge	I-pers
,	O
came	O
forward	O
,	O
and	O
owned	O
to	O
having	O
given	O
it	O
to	O
him	O
,	O
and	O
gave	O
them	O
a	O
card	O
of	O
his	O
address	O
,	O
and	O
they	O
had	O
acquitted	O
him	O
.	O
Q	O
.	O
What	O
more	O
passed	O
?	O
-	O
A	O
.	O
Nothing	O
more	O
passed	O
about	O
it	O
.	O
Q	O
.	O
Was	O
any	O
appointment	O
made	O
,	O
in	O
the	O
presence	O
of	O
Francis	O
,	O
for	O
another	O
meeting	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
next	O
day	O
,	O
at	O
six	O
o'clock	O
.	O
Q	O
.	O
What	O
was	O
stated	O
in	O
the	O
presence	O
of	O
Francis	B-pers
Wooldridge	I-pers
,	O
respecting	O
the	O
object	O
of	O
that	O
meeting	O
?	O
A.	O
James	O
,	O
and	O
Francis	O
,	O
and	O
I	O
,	O
were	O
to	O
go	O
out	O
,	O
one	O
was	O
to	O
carry	O
them	O
,	O
and	O
the	O
other	O
two	O
to	O
go	O
into	O
the	O
shops	O
and	O
pass	O
them	O
,	O
that	O
if	O
the	O
person	O
that	O
went	O
in	O
with	O
one	O
should	O
be	O
stopped	O
,	O
there	O
should	O
be	O
no	O
more	O
found	O
upon	O
him	O
;	O
I	O
agreed	O
to	O
come	O
to	O
them	O
.	O
Q	O
.	O
Did	O
you	O
,	O
after	O
making	O
that	O
agreement	O
and	O
appointment	O
,	O
communicate	O
these	O
facts	O
to	O
any	O
officer	O
of	O
the	O
police	O
?	O
-	O
A.	O
I	O
did	O
;	O
the	O
next	O
morning	O
I	O
went	O
to	O
Mr.	O
Rogers	O
,	O
and	O
told	O
him	O
the	O
whole	O
of	O
it	O
,	O
the	O
same	O
as	O
I	O
tell	O
now	O
.	O
Q	O
.	O
Then	O
there	O
was	O
a	O
plan	O
laid	O
for	O
apprehending	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
were	O
to	O
meet	O
at	O
six	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
too	O
late	O
,	O
it	O
was	O
almost	O
eight	O
o'clock	O
;	O
I	O
went	O
before	O
the	O
Justice	O
,	O
and	O
they	O
kept	O
me	O
till	O
it	O
was	O
too	O
late	O
.	O
Q	O
.	O
Did	O
you	O
communicate	O
to	O
the	O
Justice	O
every	O
thing	O
that	O
you	O
have	O
now	O
told	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
ask	O
you	O
,	O
upon	O
your	O
oath	O
,	O
did	O
you	O
go	O
for	O
the	O
purpose	O
of	O
going	O
in	O
this	O
fraudulent	O
scheme	O
,	O
or	O
was	O
it	O
for	O
the	O
purpose	O
of	O
bringing	O
them	O
to	O
justice	O
?	O
A	O
.	O
It	O
was	O
my	O
intention	O
,	O
if	O
I	O
had	O
gone	O
out	O
with	O
them	O
,	O
to	O
have	O
marked	O
all	O
the	O
doors	O
where	O
we	O
had	O
passed	O
them	O
.	O
Q	O
.	O
Who	O
did	O
you	O
find	O
there	O
at	O
eight	O
o'clock	O
?	O
-	O
A.	O
I	O
found	O
James	B-pers
Wooldridge	I-pers
there	O
,	O
Francis	O
was	O
was	O
gone	O
out	O
;	O
James	O
then	O
went	O
with	O
me	O
to	O
Pritchard	O
's	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Francis	O
again	O
in	O
the	O
course	O
of	O
that	O
evening	O
?	O
-	O
A	O
.	O
Yes	O
,	O
that	O
night	O
I	O
saw	O
him	O
again	O
.	O
Q	O
.	O
At	O
what	O
time	O
?	O
-	O
A	O
.	O
It	O
was	O
ten	O
o'clock	O
when	O
I	O
saw	O
him	O
.	O
Q	O
.	O
Where	O
?	O
-	O
A	O
.	O
At	O
the	O
Windsor	O
Castle	O
;	O
I	O
came	O
back	O
again	O
with	O
James	O
;	O
I	O
told	O
Francis	O
that	O
the	O
notes	O
were	O
all	O
burnt	O
.	O
Q	O
.	O
Had	O
any	O
thing	O
passed	O
at	O
Pritchard	O
's	O
that	O
induced	O
you	O
to	O
tell	O
him	O
so	O
?	O
-	O
A.	O
I	O
was	O
told	O
so	O
;	O
I	O
told	O
the	O
prisoner	O
that	O
Mrs.	O
Pritchard	O
had	O
told	O
me	O
they	O
were	O
all	O
burnt	O
;	O
he	O
d-d	O
Pritchard	O
,	O
and	O
said	O
,	O
that	O
he	O
wanted	O
to	O
make	O
a	O
property	O
of	O
them	O
.	O
Q	O
.	O
Where	O
did	O
you	O
leave	O
the	O
prisoner	O
that	O
night	O
?	O
-	O
A	O
.	O
At	O
the	O
Windsor	O
Castle	O
,	O
with	O
the	O
other	O
prisoner	O
,	O
James	O
.	O
Q	O
.	O
How	O
soon	O
after	O
was	O
this	O
prisoner	O
apprehended	O
?	O
-	O
A	O
.	O
Between	O
nine	O
and	O
ten	O
o'clock	O
the	O
next	O
morning	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
your	O
information	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
say	O
any	O
thing	O
to	O
you	O
about	O
the	O
note	O
for	O
which	O
he	O
had	O
been	O
taken	O
up	O
?	O
-	O
A	O
.	O
He	O
said	O
he	O
had	O
passed	O
it	O
,	O
that	O
was	O
all	O
.	O
Q	O
.	O
Where	O
was	O
that	O
?	O
-	O
A	O
.	O
On	O
the	O
18th	O
,	O
when	O
I	O
was	O
sitting	O
at	O
the	O
public-house	O
with	O
him	O
in	O
the	O
taproom	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
about	O
it	O
?	O
-	O
A	O
.	O
He	O
said	O
he	O
had	O
passed	O
a	O
bad	O
note	O
,	O
and	O
was	O
taken	O
to	O
the	O
office	O
;	O
he	O
said	O
he	O
had	O
it	O
from	O
James	O
,	O
and	O
that	O
he	O
had	O
passed	O
many	O
for	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Remember	O
you	O
were	O
examined	O
here	O
yesterday	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
do	O
you	O
recollect	O
was	O
it	O
that	O
you	O
had	O
this	O
conversation	O
with	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
The	O
18th	O
of	O
December	O
.	O
Q	O
.	O
That	O
conversation	O
was	O
considerably	O
after	O
the	O
time	O
that	O
this	O
man	O
was	O
supposed	O
to	O
have	O
uttered	O
this	O
note	O
?	O
-	O
A	O
.	O
It	O
was	O
after	O
the	O
time	O
.	O
Q	O
.	O
When	O
this	O
conversation	O
took	O
place	O
,	O
there	O
was	O
nobody	O
present	O
but	O
the	O
prisoner	O
and	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Therefore	O
there	O
could	O
be	O
nobody	O
to	O
contradict	O
you	O
?	O
-	O
A	O
.	O
There	O
was	O
nobody	O
else	O
by	O
.	O
Q	O
.	O
Is	O
Mrs.	O
Pritchard	O
here	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
She	O
told	O
you	O
that	O
the	O
notes	O
were	O
burnt	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
she	O
is	O
not	O
here	O
to	O
prove	O
that	O
fact	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
It	O
was	O
the	O
19th	O
that	O
you	O
met	O
with	O
James	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
and	O
he	O
and	O
James	O
were	O
to	O
go	O
out	O
to	O
negociate	O
some	O
notes	O
?	O
-	O
A	O
.	O
We	O
were	O
,	O
but	O
I	O
was	O
too	O
late	O
.	O
Q	O
.	O
And	O
I	O
understand	O
you	O
to	O
say	O
,	O
that	O
the	O
manner	O
in	O
which	O
it	O
was	O
to	O
be	O
done	O
,	O
was	O
for	O
persons	O
to	O
go	O
into	O
the	O
shop	O
,	O
carrying	O
but	O
a	O
single	O
note	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
know	O
you	O
were	O
sworn	O
to	O
tell	O
the	O
truth	O
,	O
and	O
the	O
whole	O
truth	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
say	O
one	O
syllable	O
of	O
this	O
yesterday	O
?	O
-	O
A.	O
I	O
was	O
not	O
asked	O
.	O
Court	O
.	O
The	O
witness	O
speaks	O
the	O
whole	O
truth	O
,	O
when	O
he	O
answers	O
all	O
the	O
questions	O
put	O
to	O
him	O
