TOKEN	NE
of	O
worsted	O
stockings	O
,	O
val	O
.	O
2	O
s.	O
two	O
striped	O
shirts	O
,	O
val	O
.	O
4	O
s.	O
one	O
linen	O
shirt	O
,	O
val	O
.	O
2	O
s.	O
three	O
aprons	O
,	O
val	O
.	O
5	O
s.	O
with	O
divers	O
other	O
things	O
,	O
the	O
property	O
of	O
John	B-pers
Collings	I-pers
,	O
Nov.	O
17	O
.	O
Acquitted	O
.	O
88.	O
Mary	B-pers
Stevens	I-pers
,	O
wife	O
of	O
John	B-pers
Stevens	I-pers
,	O
late	O
of	O
White-chapel	B-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
bever	O
hat	O
,	O
val	O
.	O
3	O
s.	O
one	O
pint	O
mug	O
,	O
val	O
.	O
1	O
s.	O
the	O
property	O
of	O
James	B-pers
Mannerton	I-pers
.	O
Acquitted	O
.	O
89.	O
John	B-pers
White	I-pers
,	O
late	O
of	O
St.	B-place
Paul	I-place
's	I-place
,	I-place
Shadwell	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
half	O
peck	O
loaves	O
of	O
bread	O
,	O
val	O
.	O
13	O
d.	O
two	O
quartern	O
loaves	O
,	O
val	O
.	O
11	O
d.	O
the	O
goods	O
of	O
Alexander	B-pers
Tompson	I-pers
,	O
Oct.	O
29	O
.	O
Alexander	B-pers
Tompson	I-pers
.	O
I	O
am	O
a	O
baker	O
;	O
I	O
live	O
in	O
Old	B-place
Gravel	I-place
lane	I-place
,	O
the	O
Prisoner	O
at	O
the	O
bar	O
stole	O
those	O
loaves	O
mentioned	O
in	O
the	O
indictment	O
,	O
Oct.	O
29	O
.	O
Q	O
.	O
What	O
sort	O
of	O
bread	O
was	O
it	O
?	O
Tompson	O
.	O
The	O
second	O
bread	O
.	O
It	O
was	O
found	O
again	O
the	O
same	O
day	O
at	O
one	O
Mr.	O
Anderson	O
's	O
house	O
in	O
Shadwell	O
,	O
and	O
he	O
was	O
there	O
with	O
it	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
the	O
bread	O
found	O
there	O
was	O
yours	O
?	O
Tompson	O
.	O
There	O
was	O
my	O
own	O
mark	O
upon	O
it	O
.	O
The	O
prisoner	O
did	O
live	O
in	O
the	O
neighbourhood	O
.	O
Q	O
.	O
In	O
what	O
business	O
?	O
Tompson	O
.	O
He	O
is	O
a	O
journeyman	O
baker	O
.	O
Lydia	B-pers
Anderson	I-pers
.	O
The	O
prisoner	O
came	O
into	O
my	O
house	O
one	O
morning	O
with	O
four	O
loaves	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Anderson	O
.	O
I	O
live	O
at	O
the	O
sign	O
of	O
the	O
Princess	O
Carolina	O
,	O
Spring	O
street	O
.	O
My	O
husband	O
bought	O
a	O
loaf	O
about	O
8	O
o'clock	O
in	O
the	O
morning	O
,	O
the	O
29th	O
of	O
Oct.	O
there	O
were	O
four	O
loaves	O
standing	O
upon	O
the	O
table	O
.	O
Presently	O
comes	O
in	O
the	O
baker	O
's	O
man	O
,	O
and	O
said	O
,	O
this	O
is	O
the	O
bread	O
I	O
have	O
been	O
hunting	O
for	O
all	O
this	O
morning	O
.	O
The	O
Prisoner	O
said	O
,	O
I	O
knew	O
you	O
was	O
coming	O
here	O
,	O
and	O
so	O
I	O
brought	O
the	O
loaves	O
before	O
you	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
90.	O
Mary	B-pers
Potter	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
tea	O
chest	O
,	O
val	O
.	O
3	O
s.	O
four	O
silver	O
spoons	O
,	O
val	O
.	O
10	O
s.	O
one	O
holland	O
apron	O
,	O
val	O
.	O
5	O
s.	O
one	O
scarlet	O
cloth	O
cloak	O
,	O
val	O
.	O
6	O
s.	O
one	O
table	O
cloth	O
,	O
one	O
callimanco	O
gown	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Barker	I-pers
,	O
Nov.	O
19	O
.	O
Samuel	B-pers
Barker	I-pers
.	O
I	O
live	O
in	O
Spittle	B-place
fields	I-place
.	O
I	O
have	O
lost	O
those	O
things	O
specified	O
in	O
the	O
indictment	O
.	O
The	O
Prisoner	O
worked	O
in	O
my	O
house	O
about	O
a	O
fortnight	O
before	O
she	O
took	O
away	O
those	O
things	O
.	O
She	O
worked	O
as	O
a	O
packer	O
to	O
pack	O
goods	O
before	O
they	O
are	O
pressed	O
.	O
On	O
the	O
19th	O
of	O
November	O
she	O
desired	O
to	O
be	O
called	O
up	O
about	O
5	O
o'clock	O
in	O
the	O
morning	O
;	O
after	O
she	O
was	O
up	O
she	O
took	O
those	O
things	O
all	O
away	O
.	O
We	O
took	O
her	O
up	O
on	O
the	O
21st	O
;	O
I	O
found	O
her	O
in	O
Petticoat	O
lane	O
.	O
She	O
confessed	O
the	O
fact	O
before	O
the	O
Justice	O
,	O
and	O
gave	O
me	O
an	O
inventory	O
of	O
all	O
she	O
pawned	O
and	O
sold	O
.	O
As	O
for	O
the	O
tea	O
chest	O
,	O
that	O
is	O
here	O
,	O
she	O
had	O
sold	O
that	O
at	O
the	O
sign	O
of	O
the	O
green	O
man	O
in	O
Goodman	O
's	O
Fields	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
say	O
she	O
took	O
these	O
goods	O
out	O
of	O
your	O
house	O
?	O
Barker	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
heard	O
her	O
say	O
so	O
.	O
Q	O
.	O
Have	O
you	O
found	O
any	O
more	O
of	O
your	O
goods	O
?	O
Barker	O
.	O
I	O
have	O
got	O
the	O
holland	O
apron	O
and	O
the	O
scarlet	O
cloak	O
,	O
Guilty	O
39	O
s.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
91.	O
John	B-pers
Bond	I-pers
,	O
late	O
of	O
St.	B-place
George	I-place
's	I-place
,	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
four	O
pounds	O
of	O
starch	O
;	O
val	O
.	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Joseph	B-pers
Deboust	I-pers
,	O
Oct.	O
15	O
.	O
Joseph	B-pers
Deboust	I-pers
.	O
I	O
am	O
a	O
grocer	O
;	O
I	O
lost	O
four	O
pounds	O
of	O
starch	O
the	O
15th	O
of	O
Oct.	O
about	O
nine	O
at	O
night	O
.	O
I	O
was	O
sitting	O
by	O
the	O
fire	O
,	O
and	O
I	O
heard	O
my	O
window	O
break	O
;	O
I	O
ran	O
out	O
after	O
the	O
Prisoner	O
,	O
and	O
met	O
with	O
him	O
near	O
Well	O
Close	O
square	O
,	O
it	O
was	O
accidental	O
I	O
found	O
him	O
;	O
I	O
imagined	O
he	O
was	O
gone	O
that	O
way	O
,	O
so	O
I	O
kept	O
going	O
on	O
.	O
I	O
looked	O
into	O
a	O
shop	O
,	O
there	O
I	O
saw	O
the	O
Prisoner	O
at	O
the	O
bar	O
;	O
he	O
asked	O
the	O
person	O
of	O
the	O
shop	O
if	O
he	O
would	O
buy	O
any	O
starch	O
,	O
saying	O
,	O
he	O
would	O
sell	O
it	O
very	O
cheap	O
.	O
I	O
went	O
in	O
,	O
and	O
took	O
hold	O
of	O
him	O
,	O
and	O
said	O
,	O
you	O
have	O
broke	O
my	O
window	O
;	O
he	O
said	O
,	O
can	O
you	O
swear	O
that	O
?	O
Q	O
.	O
Was	O
it	O
all	O
in	O
one	O
paper	O
?	O
Deboust	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
carried	O
him	O
to	O
the	O
Red	O
Lyon	O
,	O
and	O
desired	O
the	O
landlord	O
to	O
send	O
for	O
a	O
watchman	O
.	O
We	O
had	O
one	O
came	O
,	O
then	O
I	O
sent	O
him	O
to	O
the	O
watch-house	O
.	O
The	O
next	O
day	O
we	O
took	O
him	O
to	O
Justice	O
Manwaring	O
.	O
Q	O
.	O
Did	O
he	O
confess	O
any	O
thing	O
there	O
?	O
Deboust	O
.	O
No	O
,	O
my	O
Lord	O
,	O
he	O
said	O
he	O
found	O
it	O
on	O
the	O
step	O
of	O
my	O
door	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
92.	O
Susannah	B-pers
Tinley	I-pers
,	O
was	O
indicted	O
for	O
picking	O
5	O
s.	O
out	O
of	O
the	O
pocket	O
of	O
Henry	B-pers
Fry	I-pers
,	O
Nov.	O
5	O
.	O
Henry	B-pers
Fry	I-pers
.	O
I	O
live	O
in	O
Peterstreet	O
,	O
Westminster	O
.	O
On	O
the	O
5th	O
of	O
November	O
,	O
about	O
eleven	O
o'clock	O
at	O
night	O
,	O
I	O
had	O
been	O
out	O
with	O
a	O
master	O
I	O
work	O
for	O
,	O
and	O
coming	O
along	O
near	O
Somerset-House	B-place
,	O
in	O
a	O
little	O
narrow	O
street	O
,	O
there	O
were	O
four	O
or	O
five	O
women	O
standing	O
together	O
,	O
one	O
of	O
them	O
said	O
,	O
by	O
the	O
Lord	O
I	O
must	O
have	O
a	O
buss	O
;	O
I	O
thought	O
no	O
harm	O
,	O
I	O
let	O
her	O
,	O
and	O
as	O
she	O
was	O
giving	O
me	O
a	O
kiss	O
,	O
she	O
put	O
her	O
hand	O
to	O
my	O
pocket	O
,	O
and	O
took	O
all	O
my	O
money	O
.	O
Q	O
.	O
Where	O
were	O
the	O
rest	O
of	O
the	O
women	O
?	O
Fry	O
.	O
They	O
were	O
all	O
standing	O
together	O
.	O
She	O
that	O
kissed	O
me	O
was	O
the	O
Prisoner	O
at	O
the	O
bar	O
.	O
She	O
then	O
desired	O
I	O
would	O
give	O
her	O
a	O
pint	O
of	O
beer	O
;	O
so	O
I	O
had	O
her	O
to	O
the	O
fighting	O
Smallwood	O
's	O
house	O
,	O
and	O
as	O
she	O
was	O
entering	O
the	O
house	O
Mrs.	O
Smallwood	O
pushed	O
her	O
out	O
of	O
doors	O
,	O
and	O
said	O
,	O
why	O
do	O
you	O
bring	O
this	O
creature	O
here	O
,	O
for	O
she	O
will	O
pick	O
your	O
pocket	O
?	O
She	O
was	O
immediately	O
gone	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
Prisoner	O
at	O
the	O
bar	O
took	O
your	O
money	O
?	O
Fry	O
.	O
There	O
was	O
none	O
but	O
she	O
near	O
me	O
,	O
and	O
I	O
felt	O
her	O
hand	O
down	O
to	O
my	O
breeches	O
;	O
but	O
I	O
did	O
not	O
then	O
think	O
of	O
my	O
money	O
.	O
And	O
please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
lost	O
a	O
great	O
deal	O
more	O
,	O
but	O
I	O
put	O
it	O
to	O
but	O
five	O
shillings	O
.	O
Acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
follows	O
,	O
Received	O
sentence	O
of	O
death	O
3.	O
John	B-pers
Frimley	I-pers
,	O
Mary	B-pers
Royan	I-pers
,	O
Thomas	B-pers
Jones	I-pers
.	O
Mary	B-pers
Royan	I-pers
pleaded	O
her	O
belly	O
,	O
and	O
a	O
jury	O
of	O
matrons	O
being	O
impanelled	O
,	O
brought	O
her	O
in	O
quick	O
with	O
child	O
.	O
Transportation	O
for	O
14	O
years	O
,	O
1.	O
Thomas	B-pers
Stevenson	I-pers
.	O
Transportation	O
for	O
7	O
years	O
,	O
36.	O
George	B-pers
Peyton	I-pers
,	O
Jane	B-pers
Cox	I-pers
,	O
William	B-pers
Tompson	I-pers
,	O
John	B-pers
Summers	I-pers
,	O
Thomas	B-pers
Cooper	I-pers
,	O
Joseph	B-pers
Debee	I-pers
,	O
William	B-pers
Rose	I-pers
,	O
Richard	B-pers
Cardon	I-pers
,	O
Daniel	B-pers
Bracket	I-pers
,	O
Ann	B-pers
Smith	I-pers
,	O
Hannah	B-pers
Christian	I-pers
,	O
Hannah	B-pers
Roductin	I-pers
,	O
Hannah	B-pers
Mildred	I-pers
,	O
John	B-pers
Campbell	I-pers
,	O
James	B-pers
Gailey	I-pers
,	O
Charles	B-pers
Culley	I-pers
,	O
Mary	B-pers
Huffnal	I-pers
,	O
Ann	B-pers
Harison	I-pers
,	O
Henry	B-pers
Cherry	I-pers
,	O
Catharine	B-pers
Doyle	I-pers
,	O
Thomas	B-pers
Crawford	I-pers
,	O
John	B-pers
Evans	I-pers
,	O
William	B-pers
Dixon	I-pers
,	O
Richard	B-pers
Arthur	I-pers
,	O
Henry	B-pers
Underhil	I-pers
,	O
William	B-pers
Draper	I-pers
,	O
George	B-pers
Alien	I-pers
,	O
Lanslot	B-pers
Barrot	I-pers
,	O
Andrew	B-pers
Fitzgerald	I-pers
,	O
Mary	B-pers
Brown	I-pers
,	O
Thomas	B-pers
Needham	I-pers
,	O
John	B-pers
Robertson	I-pers
,	O
John	B-pers
Davis	I-pers
,	O
Elizabeth	B-pers
Thrift	I-pers
,	O
John	B-pers
Bond	I-pers
,	O
Thomas	B-pers
Bray	I-pers
.	O
Whipped	O
,	O
10.	O
John	B-pers
Bowley	I-pers
,	O
Elizabeth	B-pers
Jolley	I-pers
,	O
Ann	B-pers
Hornby	I-pers
,	O
Catharine	B-pers
Balendine	I-pers
,	O
Mary	B-pers
Edwards	I-pers
,	O
Sarah	B-pers
Briggs	I-pers
,	O
John	B-pers
Stable	I-pers
,	O
John	B-pers
White	I-pers
,	O
Ann	B-pers
Towning	I-pers
,	O
Richard	B-pers
Jinkins	I-pers
,	O
Branded	O
in	O
the	O
hand	O
,	O
7.	O
Joshua	B-pers
Bentley	I-pers
,	O
John	B-pers
Mossman	I-pers
,	O
Ann	B-pers
Harrison	I-pers
,	O
William	B-pers
Downham	I-pers
,	O
Catharine	B-pers
Rostrom	I-pers
,	O
Mary	B-pers
Baker	I-pers
,	O
Mary	B-pers
Potter	I-pers
.	O
