TOKEN	NE
and	O
his	O
friends	O
went	O
to	O
the	O
Bull	O
and	O
Butcher	O
,	O
in	O
Smithfield	O
,	O
while	O
I	O
went	O
to	O
Whitechapel	O
and	O
took	O
this	O
Andrew	O
Crawford	O
going	O
into	O
his	O
own	O
door	O
.	O
Q	O
.	O
At	O
the	O
time	O
he	O
sold	O
you	O
the	O
horse	O
was	O
he	O
known	O
to	O
you	O
,	O
or	O
was	O
he	O
a	O
stranger	O
?	O
-	O
I	O
knew	O
him	O
very	O
well	O
by	O
being	O
about	O
.	O
Q	O
.	O
Did	O
you	O
know	O
where	O
to	O
find	O
him	O
?	O
-	O
did	O
not	O
know	O
justly	O
at	O
the	O
time	O
,	O
but	O
I	O
was	O
directed	O
when	O
I	O
went	O
after	O
him	O
from	O
one	O
Mr.	O
Meads	O
,	O
the	O
Red	O
Lyon	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
the	O
horse	O
?	O
he	O
told	O
me	O
,	O
as	O
I	O
said	O
before	O
,	O
that	O
he	O
had	O
it	O
to	O
sell	O
for	O
a	O
man	O
;	O
I	O
asked	O
him	O
what	O
the	O
man	O
was	O
?	O
he	O
told	O
me	O
that	O
he	O
was	O
something	O
of	O
a	O
travelling	O
drover	O
,	O
or	O
something	O
of	O
that	O
kind	O
,	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
;	O
with	O
that	O
we	O
went	O
to	O
Smithfield	O
,	O
and	O
there	O
several	O
gentlemen	O
questioned	O
him	O
there	O
,	O
and	O
there	O
they	O
told	O
him	O
if	O
he	O
could	O
not	O
make	O
no	O
better	O
story	O
then	O
that	O
,	O
they	O
thought	O
bad	O
would	O
come	O
of	O
it	O
.	O
Mr.	O
Knowlys	O
.	O
This	O
horse	O
was	O
sold	O
to	O
you	O
in	O
broad	O
day-light	O
?	O
-	O
It	O
was	O
.	O
Q	O
.	O
You	O
knew	O
him	O
perfectly	O
well	O
by	O
eye-sight	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
You	O
knew	O
that	O
he	O
was	O
a	O
horse-jobber	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
In	O
your	O
judgment	O
,	O
was	O
it	O
worth	O
more	O
than	O
what	O
you	O
gave	O
for	O
it	O
?	O
-	O
I	O
had	O
it	O
at	O
Smithfield	O
,	O
and	O
there	O
I	O
was	O
bid	O
four	O
guineas	O
for	O
it	O
.	O
Q	O
.	O
You	O
live	O
in	O
the	O
neighbourhood	O
where	O
the	O
man	O
resides	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Therefore	O
if	O
he	O
had	O
stole	O
the	O
horse	O
he	O
could	O
not	O
have	O
come	O
to	O
a	O
worse	O
neighbourhood	O
to	O
conceal	O
it	O
?	O
-	O
That	O
is	O
what	O
I	O
have	O
said	O
all	O
along	O
.	O
Q	O
.	O
He	O
told	O
you	O
at	O
the	O
first	O
time	O
,	O
long	O
before	O
there	O
was	O
any	O
suspicion	O
,	O
that	O
the	O
horse	O
was	O
not	O
his	O
,	O
but	O
he	O
sold	O
it	O
for	O
another	O
man	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
He	O
twice	O
exposed	O
himself	O
to	O
your	O
view	O
in	O
the	O
business	O
?	O
-	O
He	O
did	O
,	O
he	O
left	O
the	O
horse	O
along	O
with	O
me	O
sometime	O
,	O
and	O
I	O
told	O
him	O
that	O
I	O
bought	O
it	O
for	O
another	O
young	O
man	O
,	O
and	O
he	O
did	O
not	O
like	O
it	O
,	O
and	O
so	O
I	O
took	O
it	O
for	O
myself	O
;	O
he	O
wished	O
me	O
to	O
put	O
the	O
horse	O
in	O
the	O
stable	O
the	O
first	O
time	O
he	O
came	O
,	O
till	O
he	O
came	O
back	O
.	O
Q	O
.	O
Be	O
so	O
good	O
as	O
to	O
look	O
at	O
this	O
bill	O
?	O
-	O
I	O
have	O
seen	O
it	O
;	O
they	O
were	O
distributed	O
by	O
the	O
prisoner	O
's	O
wife	O
in	O
Smithfield	O
.	O
Q	O
.	O
Now	O
I	O
would	O
ask	O
you	O
,	O
Mr.	O
Allen	O
,	O
supposing	O
you	O
had	O
a	O
stolen	O
horse	O
in	O
your	O
possession	O
,	O
could	O
you	O
take	O
better	O
steps	O
than	O
this	O
man	O
has	O
taken	O
?	O
-	O
I	O
took	O
all	O
the	O
pains	O
I	O
could	O
to	O
find	O
the	O
man	O
that	O
he	O
said	O
he	O
bought	O
the	O
horse	O
of	O
,	O
one	O
John	B-pers
Jones	I-pers
,	O
I	O
went	O
up	O
to	O
the	O
old	O
George	O
,	O
in	O
Oxford-road	O
,	O
to	O
one	O
John	B-pers
Jones	I-pers
,	O
the	O
man	O
answered	O
the	O
description	O
in	O
every	O
thing	O
,	O
and	O
we	O
found	O
him	O
,	O
and	O
brought	O
him	O
,	O
and	O
he	O
had	O
an	O
hearing	O
before	O
Alderman	O
Curtis	O
,	O
he	O
was	O
discharged	O
;	O
they	O
denied	O
one	O
another	O
;	O
Crawford	O
charged	O
one	O
John	B-pers
Jones	I-pers
as	O
the	O
person	O
who	O
had	O
given	O
him	O
the	O
horse	O
to	O
sell	O
,	O
but	O
before	O
the	O
magistrate	O
John	B-pers
Jones	I-pers
denied	O
that	O
he	O
knew	O
him	O
,	O
and	O
this	O
man	O
Crawford	O
,	O
denied	O
that	O
he	O
knew	O
Jones	O
;	O
this	O
was	O
on	O
Saturday	O
morning	O
when	O
they	O
had	O
their	O
hearing	O
;	O
John	B-pers
Jones	I-pers
was	O
taken	O
into	O
custody	O
on	O
Friday	O
night	O
,	O
and	O
it	O
was	O
late	O
on	O
Friday	O
night	O
when	O
we	O
took	O
this	O
John	B-pers
Jones	I-pers
into	O
custody	O
.	O
I	O
appeared	O
before	O
Alderman	O
Curtis	O
on	O
Saturday	O
,	O
and	O
then	O
this	O
man	O
said	O
that	O
was	O
not	O
the	O
John	B-pers
Jones	I-pers
he	O
meant	O
,	O
it	O
was	O
another	O
John	B-pers
Jones	I-pers
.	O
The	O
prisoner	O
's	O
wife	O
delivered	O
hand	O
bills	O
about	O
last	O
Friday	O
,	O
it	O
was	O
the	O
Friday	O
after	O
the	O
horse	O
was	O
stole	O
that	O
the	O
hand	O
bills	O
were	O
given	O
about	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Edward	B-pers
Mitchell	I-pers
?	O
-	O
I	O
can	O
not	O
say	O
I	O
do	O
.	O
(	O
The	O
hand	O
bill	O
read	O
by	O
the	O
clerk	O
of	O
the	O
court	O
.	O
)	O
Court	O
to	O
Allen	O
.	O
I	O
think	O
you	O
said	O
that	O
you	O
went	O
after	O
this	O
John	O
Jones	O
according	O
to	O
the	O
direction	O
of	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
Then	O
if	O
I	O
understand	O
your	O
evidence	O
right	O
,	O
the	O
horse	O
was	O
sold	O
to	O
you	O
on	O
Thursday	O
se'n-night	O
after	O
it	O
was	O
stole	O
?	O
-	O
It	O
was	O
,	O
and	O
the	O
next	O
day	O
I	O
was	O
at	O
the	O
market	O
with	O
it	O
.	O
LAZARUS	O
JACOBS	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
On	O
Friday	O
the	O
14th	O
of	O
June	O
,	O
I	O
was	O
in	O
Smithfield	O
market	O
,	O
I	O
heard	O
of	O
a	O
horse	O
being	O
stolen	O
;	O
I	O
went	O
to	O
the	O
public	O
house	O
,	O
in	O
Smithfield	O
,	O
and	O
when	O
I	O
came	O
there	O
the	O
prisoner	O
was	O
backward	O
,	O
and	O
I	O
took	O
him	O
into	O
charge	O
at	O
Mr.	O
Allen	O
's	O
desire	O
,	O
for	O
stealing	O
a	O
horse	O
,	O
a	O
black	O
gelding	O
.	O
The	O
prisoner	O
told	O
me	O
of	O
a	O
man	O
John	B-pers
Jones	I-pers
,	O
at	O
the	O
sign	O
of	O
the	O
George	O
,	O
in	O
Oxford-road	O
,	O
that	O
he	O
had	O
it	O
of	O
,	O
he	O
said	O
if	O
I	O
went	O
there	O
I	O
should	O
find	O
him	O
.	O
I	O
went	O
there	O
,	O
and	O
asked	O
the	O
publican	O
if	O
one	O
Jones	O
was	O
within	O
?	O
Q	O
.	O
What	O
did	O
he	O
describe	O
John	B-pers
Jones	I-pers
to	O
be	O
?	O
-	O
In	O
the	O
horselery	O
way	O
.	O
I	O
took	O
the	O
man	O
out	O
of	O
his	O
bed	O
at	O
ten	O
o'clock	O
at	O
night	O
;	O
I	O
brought	O
the	O
man	O
to	O
the	O
compter	O
;	O
the	O
prisoner	O
and	O
the	O
man	O
had	O
a	O
hearing	O
the	O
next	O
day	O
before	O
Alderman	O
Curtis	O
;	O
the	O
prisoner	O
said	O
he	O
did	O
not	O
know	O
any	O
thing	O
of	O
that	O
man	O
;	O
then	O
Jones	O
was	O
discharged	O
.	O
Mr.	O
Knowlys	O
.	O
The	O
prisoner	O
still	O
persevered	O
that	O
it	O
was	O
a	O
John	B-pers
Jones	I-pers
from	O
whom	O
he	O
had	O
the	O
horse	O
,	O
but	O
that	O
that	O
John	B-pers
Jones	I-pers
was	O
not	O
the	O
man	O
?	O
-	O
Exactly	O
so	O
.	O
Prisoner	O
.	O
I	O
had	O
the	O
horse	O
to	O
sell	O
for	O
this	O
John	B-pers
Jones	I-pers
.	O
The	O
remainder	O
of	O
this	O
Trial	O
,	O
in	O
the	O
third	O
part	O
,	O
will	O
be	O
published	O
in	O
a	O
few	O
days	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
;	O
AND	O
ALSO	O
The	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
Middlesex	O
;	O
HELD	O
AT	O
JUSTICE	O
HALL	O
in	O
the	O
OLD	O
BAILEY	O
,	O
On	O
Wednesday	O
the	O
26th	O
of	O
June	O
,	O
1793	O
,	O
and	O
the	O
following	O
Days	O
;	O
Being	O
the	O
SIXTH	O
SESSION	O
in	O
the	O
Mayoralty	O
of	O
The	O
Right	O
Hon	O
.	O
Sir	O
JAMES	B-pers
SANDERSON	I-pers
,	O
Knt	O
.	O
LORD	B-pers
MAYOR	I-pers
OF	O
THE	O
CITY	O
OF	O
LONDON	O
.	O
TAKEN	O
IN	O
SHORT-HAND	O
BY	O
MANOAH	O
SIBLY	O
,	O
PROFESSOR	O
OF	O
SHORT-HAND	O
,	O
No	O
.	O
35	O
,	O
Goswell-Street	O
,	O
And	O
Published	O
by	O
Authority	O
.	O
NUMBER	O
VI	O
.	O
PART	O
III	O
.	O
LONDON	O
:	O
Printed	O
and	O
published	O
by	O
HENRY	B-pers
FENWICK	I-pers
,	O
No	O
.	O
63	O
,	O
Snow	O
Hill	O
.	O
[	O
PRICE	O
ONE	O
SHILLING	O
and	O
FOUR-PENCE	O
.	O
]	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
,	O
&	O
c.	O
Continuation	O
of	O
the	O
Trial	O
of	O
ANDREW	B-pers
CRAWFORD	I-pers
.	O
EDWARD	B-pers
MITCHELL	I-pers
sworn	O
.	O
I	O
am	O
in	O
the	O
service	O
of	O
Mr.	O
Watson	O
and	O
Wayley	O
,	O
in	O
the	O
Minories	O
,	O
in	O
the	O
wine	O
way	O
.	O
The	O
prisoner	O
lodged	O
at	O
my	O
house	O
,	O
he	O
has	O
been	O
about	O
nine	O
weeks	O
a	O
lodger	O
with	O
me	O
.	O
Q	O
.	O
Did	O
he	O
lodge	O
with	O
you	O
to	O
the	O
very	O
day	O
that	O
he	O
was	O
taken	O
up	O
on	O
this	O
charge	O
?	O
-	O
He	O
did	O
;	O
and	O
his	O
wife	O
and	O
family	O
are	O
now	O
there	O
at	O
present	O
;	O
I	O
live	O
in	O
New	O
Castle-street	O
,	O
Whitechapel	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
he	O
used	O
to	O
get	O
his	O
living	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
am	O
always	O
out	O
from	O
morning	O
to	O
night	O
;	O
I	O
know	O
nothing	O
of	O
him	O
only	O
as	O
a	O
lodger	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
day	O
on	O
which	O
he	O
was	O
taken	O
up	O
?	O
-	O
On	O
Friday	O
the	O
11th	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
he	O
was	O
on	O
the	O
Friday	O
proceeding	O
that	O
Friday	O
?	O
-	O
He	O
was	O
at	O
home	O
in	O
his	O
apartments	O
between	O
nine	O
and	O
ten	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
come	O
from	O
work	O
?	O
-	O
Between	O
seven	O
and	O
eight	O
;	O
I	O
always	O
leave	O
work	O
at	O
that	O
time	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
at	O
home	O
before	O
you	O
saw	O
the	O
prisoner	O
on	O
that	O
evening	O
?	O
-	O
I	O
had	O
been	O
out	O
about	O
an	O
hour	O
;	O
he	O
had	O
been	O
out	O
and	O
came	O
in	O
again	O
;	O
he	O
went	O
out	O
,	O
and	O
came	O
in	O
again	O
about	O
half	O
after	O
nine	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
;	O
between	O
seven	O
and	O
eight	O
I	O
first	O
saw	O
him	O
at	O
my	O
house	O
and	O
he	O
went	O
out	O
for	O
about	O
an	O
hour	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
and	O
then	O
he	O
came	O
home	O
,	O
and	O
went	O
to	O
bed	O
;	O
at	O
ten	O
o'clock	O
I	O
went	O
to	O
bed	O
;	O
I	O
went	O
to	O
his	O
room	O
and	O
asked	O
if	O
all	O
were	O
in	O
bed	O
?	O
and	O
then	O
I	O
went	O
to	O
bed	O
;	O
he	O
slept	O
level	O
with	O
the	O
ground	O
.	O
Q	O
.	O
Who	O
fastened	O
the	O
door	O
of	O
your	O
house	O
?	O
-	O
I	O
did	O
myself	O
;	O
it	O
was	O
fastened	O
with	O
a	O
double	O
lock	O
and	O
two	O
bolts	O
;	O
I	O
left	O
the	O
key	O
in	O
the	O
door	O
;	O
the	O
room	O
that	O
I	O
sleep	O
in	O
is	O
close	O
by	O
the	O
door	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
fastened	O
the	O
door	O
was	O
the	O
prisoner	O
in	O
his	O
room	O
or	O
not	O
?	O
-	O
He	O
was	O
in	O
his	O
room	O
,	O
for	O
I	O
bid	O
him	O
good	O
night	O
,	O
and	O
likewise	O
his	O
wife	O
.	O
Q	O
.	O
Who	O
got	O
up	O
first	O
in	O
the	O
morning	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
lock	O
him	O
in	O
his	O
own	O
room	O
?	O
-	O
I	O
had	O
no	O
business	O
to	O
do	O
that	O
;	O
he	O
fastened	O
his	O
own	O
door	O
.	O
Q	O
.	O
How	O
did	O
you	O
find	O
the	O
door	O
when	O
you	O
got	O
up	O
in	O
the	O
morning	O
?	O
-	O
I	O
found	O
it	O
safe	O
as	O
when	O
I	O
left	O
it	O
at	O
night	O
.	O
Q	O
.	O
At	O
what	O
time	O
in	O
the	O
morning	O
was	O
it	O
you	O
got	O
up	O
?	O
-	O
About	O
a	O
quarter	O
before	O
seven	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
;	O
I	O
found	O
the	O
door	O
locked	O
and	O
bolted	O
the	O
same	O
way	O
precisely	O
as	O
I	O
left	O
it	O
.	O
Court	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
between	O
seven	O
and	O
eight	O
you	O
saw	O
him	O
on	O
that	O
Friday	O
?	O
-	O
I	O
always	O
leave	O
work	O
at	O
seven	O
o'clock	O
,	O
and	O
when	O
I	O
leave	O
work	O
I	O
go	O
home	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
recollect	O
you	O
saw	O
him	O
on	O
Friday	O
more	O
than	O
any	O
other	O
day	O
?	O
-	O
Because	O
being	O
in	O
his	O
appartment	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
that	O
day	O
?	O
-	O
By	O
his	O
being	O
taken	O
up	O
the	O
week	O
following	O
,	O
I	O
asked	O
him	O
what	O
he	O
owed	O
for	O
rent	O
?	O
and	O
wrote	O
out	O
a	O
receipt	O
for	O
him	O
.	O
Q	O
.	O
When	O
was	O
he	O
taken	O
up	O
?	O
-	O
The	O
14th	O
I	O
believe	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
the	O
day	O
by	O
the	O
rent	O
?	O
-	O
It	O
was	O
agreed	O
with	O
him	O
to	O
pay	O
me	O
so	O
much	O
a	O
week	O
for	O
the	O
room	O
,	O
and	O
I	O
asked	O
him	O
for	O
the	O
money	O
on	O
the	O
7th	O
of	O
this	O
month	O
.	O
Q	O
.	O
How	O
came	O
you	O
here	O
to	O
day	O
?	O
-	O
I	O
told	O
him	O
I	O
would	O
come	O
,	O
to	O
mention	O
the	O
time	O
that	O
he	O
was	O
within	O
.	O
I	O
heard	O
he	O
was	O
in	O
trouble	O
;	O
he	O
has	O
a	O
wife	O
and	O
four	O
children	O
;	O
they	O
are	O
lodgers	O
with	O
me	O
now	O
,	O
and	O
she	O
is	O
big	O
with	O
another	O
.	O
Q	O
.	O
How	O
many	O
miles	O
might	O
it	O
be	O
from	O
your	O
house	O
to	O
Clapham	O
?	O
-	O
Four	O
miles	O
and	O
a	O
half	O
.	O
JOHN	B-pers
THOMAS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Fore-street	O
,	O
Cripplegate	O
;	O
I	O
am	O
a	O
shoemaker	O
,	O
I	O
know	O
Crawford	O
,	O
I	O
have	O
worked	O
for	O
him	O
this	O
four	O
or	O
five	O
years	O
.	O
Q	O
.	O
Will	O
you	O
tell	O
us	O
what	O
you	O
know	O
about	O
the	O
affair	O
of	O
the	O
horse	O
for	O
which	O
the	O
man	O
was	O
taken	O
up	O
?	O
-	O
There	O
was	O
a	O
relation	O
of	O
mine	O
who	O
wanted	O
to	O
buy	O
a	O
horse	O
,	O
I	O
applied	O
to	O
Mr.	O
Crawford	O
as	O
a	O
horse-dealer	O
for	O
one	O
about	O
three	O
weeks	O
ago	O
;	O
I	O
believe	O
it	O
was	O
a	O
Thursday	O
,	O
I	O
am	O
not	O
quite	O
positive	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
long	O
before	O
he	O
was	O
taken	O
up	O
?	O
-	O
That	O
I	O
can	O
not	O
tell	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
a	O
Thursday	O
,	O
I	O
believe	O
three	O
weeks	O
to	O
day	O
,	O
but	O
I	O
am	O
not	O
certain	O
.	O
A	O
relation	O
wanted	O
to	O
buy	O
a	O
horse	O
,	O
I	O
applied	O
to	O
Mr.	O
Crawford	O
,	O
he	O
told	O
me	O
that	O
he	O
thought	O
he	O
had	O
got	O
a	O
horse	O
that	O
would	O
suit	O
him	O
;	O
I	O
met	O
him	O
afterwards	O
at	O
the	O
time	O
appointed	O
,	O
just	O
at	O
the	O
Adam	O
and	O
Eve	O
,	O
Tottenham-court-road	O
,	O
with	O
my	O
acquaintance	O
;	O
my	O
acquaintance	O
said	O
he	O
should	O
like	O
to	O
see	O
how	O
the	O
horse	O
would	O
go	O
;	O
the	O
prisoner	O
had	O
the	O
horse	O
there	O
;	O
while	O
this	O
was	O
going	O
forward	O
a	O
person	O
came	O
up	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
said	O
,	O
that	O
he	O
wanted	O
to	O
sell	O
a	O
horse	O
.	O
Q	O
.	O
At	O
the	O
time	O
this	O
person	O
mentioned	O
he	O
wanted	O
to	O
sell	O
a	O
horse	O
,	O
do	O
you	O
recollect	O
whether	O
that	O
person	O
was	O
on	O
a	O
horse	O
?	O
-	O
He	O
was	O
,	O
and	O
it	O
was	O
a	O
black	O
one	O
I	O
believe	O
,	O
but	O
I	O
am	O
not	O
much	O
conversant	O
in	O
horses	O
.	O
The	O
prisoner	O
said	O
that	O
he	O
had	O
a	O
horse	O
of	O
his	O
own	O
to	O
sell	O
,	O
and	O
therefore	O
he	O
declined	O
buying	O
of	O
it	O
.	O
The	O
man	O
I	O
did	O
not	O
know	O
,	O
but	O
they	O
seemed	O
to	O
know	O
each	O
other	O
,	O
then	O
the	O
man	O
said	O
I	O
wish	O
you	O
would	O
sell	O
this	O
horse	O
for	O
me	O
,	O
then	O
the	O
prisoner	O
said	O
,	O
what	O
money	O
do	O
you	O
expect	O
for	O
it	O
;	O
he	O
said	O
,	O
he	O
should	O
expect	O
five	O
guineas	O
for	O
the	O
horse	O
,	O
but	O
says	O
he	O
,	O
if	O
you	O
can	O
not	O
get	O
that	O
,	O
sell	O
it	O
for	O
what	O
you	O
can	O
get	O
for	O
it	O
;	O
the	O
prisoner	O
took	O
the	O
horse	O
from	O
the	O
man	O
and	O
the	O
man	O
went	O
away	O
.	O
Q	O
.	O
How	O
many	O
years	O
have	O
you	O
known	O
this	O
man	O
?	O
-	O
About	O
four	O
years	O
.	O
Q	O
.	O
From	O
the	O
length	O
of	O
time	O
you	O
have	O
known	O
him	O
what	O
character	O
has	O
he	O
borne	O
as	O
to	O
honesty	O
?	O
-	O
He	O
always	O
paid	O
me	O
very	O
honest	O
,	O
I	O
never	O
heard	O
any	O
thing	O
till	O
this	O
happened	O
.	O
Court	O
.	O
You	O
say	O
this	O
was	O
three	O
weeks	O
ago	O
?	O
-	O
It	O
was	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
on	O
a	O
Thursday	O
.	O
Q	O
.	O
Then	O
that	O
is	O
about	O
the	O
6th	O
of	O
June	O
?	O
-	O
It	O
was	O
the	O
beginning	O
of	O
this	O
month	O
.	O
Q	O
.	O
How	O
do	O
you	O
get	O
your	O
livelihood	O
?	O
-	O
By	O
shoe	O
making	O
.	O
Q	O
.	O
Are	O
you	O
a	O
master	O
or	O
a	O
journeyman	O
?	O
-	O
I	O
have	O
been	O
a	O
master	O
for	O
many	O
years	O
.	O
Q	O
.	O
Can	O
not	O
you	O
ascertain	O
the	O
time	O
better	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
,	O
I	O
believe	O
it	O
was	O
on	O
a	O
Thursday	O
,	O
but	O
I	O
can	O
not	O
say	O
better	O
than	O
that	O
.	O
Court	O
to	O
Prosecutor	O
.	O
I	O
think	O
you	O
said	O
that	O
it	O
was	O
of	O
a	O
Friday	O
morning	O
that	O
you	O
turned	O
him	O
out	O
?	O
-	O
Yes	O
,	O
and	O
I	O
saw	O
him	O
again	O
on	O
Friday	O
afternoon	O
,	O
but	O
I	O
can	O
not	O
tell	O
exactly	O
what	O
time	O
of	O
the	O
afternoon	O
.	O
Court	O
to	O
Thomas	O
.	O
How	O
long	O
have	O
you	O
lived	O
in	O
Fore-street	O
?	O
-	O
About	O
seven	O
years	O
,	O
and	O
have	O
kept	O
the	O
house	O
as	O
long	O
.	O
Q	O
.	O
Who	O
is	O
your	O
next	O
door	O
neighbour	O
?	O
-	O
Mr.	O
Walker	O
,	O
the	O
Green	O
Dragon	O
is	O
on	O
one	O
side	O
;	O
I	O
live	O
in	O
three	O
Mariner-court	O
;	O
Bodel	O
a	O
cheesemonger	O
,	O
lives	O
on	O
the	O
other	O
side	O
.	O
Q	O
.	O
When	O
you	O
saw	O
this	O
man	O
come	O
on	O
the	O
horse	O
and	O
ask	O
the	O
prisoner	O
at	O
the	O
bar	O
to	O
sell	O
the	O
horse	O
for	O
him	O
,	O
did	O
you	O
hear	O
nothing	O
about	O
where	O
he	O
was	O
to	O
meet	O
him	O
to	O
pay	O
him	O
the	O
money	O
?	O
-	O
No	O
,	O
no	O
such	O
a	O
thing	O
passed	O
in	O
my	O
hearing	O
.	O
JOHN	B-pers
LEE	I-pers
sworn	O
.	O
I	O
keep	O
the	O
ride	O
in	O
the	O
Spread	O
Eagle-inn	O
,	O
in	O
Whitechapel	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
for	O
this	O
five	O
or	O
six	O
years	O
,	O
he	O
is	O
a	O
very	O
honest	O
man	O
,	O
I	O
have	O
trusted	O
him	O
with	O
score	O
pounds	O
,	O
and	O
hundreds	O
I	O
may	O
say	O
,	O
he	O
gets	O
his	O
living	O
commonly	O
by	O
jobbing	O
and	O
buying	O
of	O
horses	O
,	O
and	O
when	O
he	O
was	O
low	O
he	O
would	O
work	O
in	O
the	O
stable	O
;	O
I	O
have	O
employed	O
him	O
myself	O
.	O
Court	O
to	O
Thomas	O
.	O
Did	O
the	O
prisoner	O
and	O
the	O
man	O
that	O
came	O
up	O
to	O
him	O
on	O
the	O
black	O
horse	O
,	O
appear	O
to	O
know	O
each	O
other	O
?	O
-	O
They	O
did	O
,	O
they	O
appeared	O
to	O
know	O
each	O
other	O
very	O
well	O
.	O
The	O
prisoner	O
called	O
three	O
other	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
531.	O
DANIEL	B-pers
OAKUM	I-pers
and	O
GEORGE	B-pers
TILL	I-pers
were	O
indicted	O
for	O
making	O
an	O
assault	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
22d	O
of	O
June	O
,	O
on	O
Mary	B-pers
Howard	I-pers
,	O
and	O
feloniously	O
taking	O
from	O
her	O
person	O
and	O
against	O
her	O
will	O
,	O
a	O
pocket	O
,	O
value	O
1	O
d.	O
and	O
four	O
shillings	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
goods	O
and	O
monies	O
of	O
the	O
said	O
Mary	B-pers
Howard	I-pers
.	O
MARY	B-pers
HOWARD	I-pers
sworn	O
.	O
I	O
live	O
on	O
Walham-green	O
.	O
I	O
work	O
in	O
the	O
gardens	O
;	O
I	O
was	O
robbed	O
last	O
Saturday	O
night	O
of	O
a	O
pocket	O
and	O
four	O
shillings	O
,	O
just	O
against	O
the	O
Horse	O
Shoes	O
in	O
Fulham-fields	B-place
,	O
a	O
little	O
after	O
ten	O
o'clock	O
at	O
night	O
.	O
I	O
went	O
along	O
with	O
a	O
young	O
woman	O
,	O
or	O
otherwise	O
I	O
should	O
not	O
have	O
gone	O
,	O
the	O
young	O
woman	O
's	O
name	O
was	O
Nancy	B-pers
Barnes	I-pers
;	O
I	O
knew	O
the	O
prisoners	O
before	O
,	O
we	O
were	O
all	O
drinking	O
together	O
at	O
the	O
Three	O
Horse	O
Shoes	O
.	O
I	O
had	O
known	O
them	O
above	O
two	O
months	O
,	O
we	O
sat	O
drinking	O
about	O
two	O
hours	O
at	O
the	O
Three	O
Horse	O
Shoes	O
,	O
as	O
nigh	O
as	O
I	O
can	O
guess	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
of	O
you	O
at	O
the	O
Three	O
Horse	O
Shoes	O
?	O
-	O
There	O
were	O
five	O
of	O
us	O
in	O
all	O
,	O
the	O
two	O
prisoners	O
,	O
me	O
,	O
and	O
Nancy	O
Barnes	O
and	O
another	O
man	O
,	O
I	O
drank	O
the	O
value	O
of	O
three	O
glasses	O
of	O
hollands	O
gin	O
;	O
I	O
can	O
not	O
say	O
how	O
much	O
the	O
man	O
drank	O
,	O
but	O
we	O
were	O
not	O
disguised	O
