TOKEN	NE
the	O
window	O
and	O
put	O
her	O
hand	O
in	O
my	O
pocket	O
;	O
then	O
I	O
felt	O
her	O
hand	O
plain	O
;	O
I	O
lost	O
5	O
s.	O
and	O
upwards	O
;	O
then	O
she	O
went	O
away	O
;	O
I	O
said	O
,	O
I	O
was	O
robbed	O
and	O
wanted	O
to	O
call	O
the	O
watch	O
;	O
then	O
they	O
throw	O
'd	O
my	O
hock	O
of	O
bacon	O
down	O
stairs	O
,	O
and	O
shov	O
'd	O
me	O
down	O
stairs	O
;	O
then	O
as	O
she	O
was	O
gone	O
I	O
charged	O
the	O
sister	O
.	O
Robert	B-pers
Staines	I-pers
.	O
I	O
am	O
a	O
watchman	O
,	O
the	O
prosecutor	O
came	O
to	O
me	O
and	O
said	O
,	O
he	O
was	O
robbed	O
,	O
and	O
that	O
they	O
had	O
conveyed	O
the	O
woman	O
away	O
,	O
put	O
the	O
candle	O
out	O
,	O
and	O
push	O
'd	O
him	O
down	O
stairs	O
,	O
and	O
flung	O
a	O
hock	O
of	O
bacon	O
down	O
before	O
him	O
,	O
which	O
he	O
had	O
bought	O
,	O
he	O
charged	O
me	O
with	O
a	O
woman	O
that	O
was	O
there	O
;	O
took	O
him	O
and	O
her	O
,	O
and	O
confined	O
them	O
both	O
in	O
the	O
watch-house	O
;	O
I	O
went	O
and	O
told	O
the	O
people	O
if	O
they	O
did	O
not	O
find	O
the	O
woman	O
,	O
I	O
would	O
search	O
the	O
house	O
through	O
,	O
then	O
they	O
brought	O
the	O
prisoner	O
to	O
me	O
,	O
and	O
I	O
discharged	O
the	O
other	O
woman	O
that	O
the	O
prisoner	O
called	O
sister	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Please	O
to	O
let	O
my	O
evidences	O
be	O
called	O
in	O
my	O
behalf	O
.	O
Joseph	B-pers
Nash	I-pers
,	O
William	B-pers
Nash	I-pers
,	O
Daniel	B-pers
Castle	I-pers
,	O
James	B-pers
Stokes	I-pers
,	O
and	O
Edward	B-pers
Welch	I-pers
,	O
gave	O
her	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
264	O
.	O
(	O
L.	O
)	O
John	B-pers
Knight	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
pint	O
mug	O
,	O
val	O
.	O
5	O
l.	O
two	O
silver	O
table	O
spoons	O
,	O
val	O
.	O
30	O
s.	O
the	O
goods	O
of	O
Peter	B-pers
Snee	I-pers
.	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Peter	O
,	O
Feb.	O
1	O
.	O
||	O
Peter	B-pers
Snee	I-pers
.	O
I	O
live	O
in	O
Aldermanbury	B-place
.	O
On	O
Saturday	O
Feb.	O
1	O
,	O
between	O
eight	O
and	O
nine	O
at	O
night	O
,	O
I	O
was	O
writing	O
in	O
my	O
bedchamber	O
,	O
my	O
servant	O
came	O
up	O
to	O
me	O
in	O
a	O
great	O
fright	O
,	O
and	O
told	O
me	O
John	O
Knight	O
had	O
stole	O
a	O
silver	O
mug	O
,	O
and	O
two	O
silver	O
spoons	O
from	O
out	O
of	O
my	O
kitchen	O
window	O
;	O
his	O
mother	O
was	O
nursing	O
my	O
wife	O
,	O
who	O
lay	O
in	O
at	O
that	O
time	O
.	O
On	O
the	O
2d	O
of	O
February	O
I	O
advertised	O
the	O
mug	O
and	O
spoons	O
:	O
One	O
Mrs.	O
Ferguson	O
,	O
a	O
pawnbroker	O
,	O
sent	O
me	O
word	O
that	O
John	B-pers
Knight	I-pers
had	O
brought	O
the	O
mug	O
and	O
pawn	O
'd	O
it	O
for	O
3	O
l.	O
I	O
knew	O
nothing	O
of	O
the	O
prisoner	O
;	O
I	O
went	O
there	O
and	O
she	O
delivered	O
it	O
to	O
me	O
;	O
(	O
produced/	O
in	O
court	O
and	O
deposed	O
to	O
)	O
I	O
never	O
heard	O
any	O
thing	O
of	O
my	O
spoons	O
.	O
John	B-pers
Burry	I-pers
.	O
I	O
live	O
in	O
Barbican	O
with	O
Mrs.	O
Ferguson	O
;	O
I	O
know	O
the	O
prisoner	O
;	O
his	O
father	O
and	O
mother	O
have	O
pawned	O
things	O
sometimes	O
at	O
our	O
house	O
;	O
the	O
prisoner	O
pawned	O
the	O
mug	O
with	O
my	O
Mistress	O
Feb.	O
1	O
,	O
for	O
3	O
l.	O
I	O
was	O
present	O
in	O
the	O
shop	O
.	O
Samuel	B-pers
Tutton	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Snee	O
;	O
the	O
prisoner	O
came	O
to	O
my	O
master	O
's	O
house	O
the	O
1st	O
of	O
Feb.	O
to	O
speak	O
with	O
his	O
mother	O
,	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
and	O
staid	O
till	O
between	O
eight	O
and	O
nine	O
;	O
after	O
his	O
mother	O
had	O
spoke	O
with	O
him	O
she	O
had	O
him	O
into	O
the	O
kitchen	O
and	O
entertained	O
him	O
;	O
then	O
he	O
sat	O
down	O
by	O
the	O
fire	O
and	O
slept	O
till	O
between	O
eight	O
and	O
nine	O
.	O
I	O
went	O
to	O
the	O
market	O
for	O
some	O
butter	O
and	O
left	O
him	O
and	O
the	O
cook	O
together	O
in	O
the	O
kitchen	O
;	O
when	O
I	O
returned	O
,	O
he	O
,	O
and	O
the	O
mug	O
,	O
and	O
the	O
two	O
spoons	O
were	O
gone	O
,	O
and	O
the	O
door	O
open	O
.	O
Ann	B-pers
Savage	I-pers
.	O
I	O
am	O
cook	O
to	O
Mr.	O
Snee	O
,	O
the	O
silver	O
mug	O
was	O
in	O
the	O
window	O
,	O
when	O
the	O
prisoner	O
was	O
in	O
the	O
kitchen	O
;	O
the	O
bell	O
rung	O
and	O
I	O
went	O
up	O
stairs	O
;	O
when	O
I	O
came	O
down	O
again	O
the	O
prisoner	O
was	O
gone	O
and	O
the	O
door	O
open	O
.	O
She	O
deposed	O
to	O
the	O
mug	O
as	O
her	O
master	O
's	O
property	O
.	O
The	O
prisoner	O
said	O
in	O
his	O
defence	O
he	O
knew	O
nothing	O
of	O
taking	O
the	O
things	O
away	O
,	O
and	O
called	O
John	B-pers
Knight	I-pers
,	O
Thomas	B-pers
Poultney	I-pers
,	O
and	O
Thomas	B-pers
Hose	I-pers
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
,	O
Death	O
.	O
265	O
,	O
266	O
.	O
(	O
M.	O
)	O
John	B-pers
Roof	I-pers
and	O
Philip	B-pers
Roberts	I-pers
were	O
indicted	O
for	O
ripping	O
and	O
carrying	O
away	O
50	O
lb	O
.	O
wt	O
.	O
of	O
lead	O
,	O
the	O
goods	O
of	O
William	B-pers
Jervice	I-pers
,	O
being	O
fixed	O
to	O
the	O
dwelling-house	O
of	O
the	O
said	O
William	O
,	O
April	O
8	O
.	O
||	O
Both	O
Acquitted	O
.	O
267	O
.	O
(	O
M.	O
)	O
Morris	B-pers
Salisbury	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
silver	O
spoons	O
,	O
val	O
.	O
10	O
s.	O
one	O
piece	O
of	O
coral	O
set	O
in	O
silver	O
,	O
val	O
.	O
5	O
s.	O
four	O
silver	O
buckles	O
,	O
and	O
two	O
guineas	O
,	O
the	O
goods	O
of	O
John	B-pers
Amory	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Morris	O
,	O
Feb.	O
19	O
.	O
||	O
Acquitted	O
.	O
268	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Ashley	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
on	O
the	O
trial	O
of	O
Joseph	B-pers
Goddard	I-pers
,	O
(	O
See	O
No	O
.	O
471.	O
in	O
Cokayne	O
's	O
Mayoralty	O
)	O
in	O
swearing	O
he	O
met	O
Simons	B-pers
the	I-pers
Jew	I-pers
near	O
Brentford-turnpike	O
,	O
and	O
asked	O
him	O
to	O
drink	O
a	O
pint	O
of	O
beer	O
,	O
that	O
he	O
then	O
took	O
hold	O
of	O
his	O
beard	O
in	O
a	O
joke	O
,	O
that	O
the	O
Jew	O
held	O
up	O
his	O
staff	O
and	O
struck	O
him	O
,	O
that	O
after	O
that	O
he	O
throw	O
'd	O
the	O
Jew	O
in	O
a	O
ditch	O
and	O
scratched	O
him	O
in	O
the	O
bushes	O
,	O
and	O
flung	O
a	O
stone	O
which	O
fell	O
on	O
his	O
head	O
and	O
broke	O
it	O
three	O
weeks	O
before	O
.	O
Sept.	O
11	O
.	O
||	O
The	O
witnesses	O
were	O
examined	O
apart	O
.	O
Thomas	B-pers
Gurney	I-pers
.	O
I	O
was	O
here	O
and	O
saw	O
Goddard	O
tried	O
in	O
Sept.	O
sessions	O
.	O
I	O
remember	O
the	O
prisoner	O
was	O
a	O
witness	O
examined	O
on	O
the	O
behalf	O
of	O
Goddard	O
.	O
I	O
saw	O
him	O
sworn	O
,	O
to	O
speak	O
the	O
truth	O
and	O
nothing	O
but	O
the	O
truth	O
,	O
After	O
which	O
he	O
said	O
,	O
I	O
met	O
with	O
this	O
Jew	O
near	O
Brentford	O
Turnpike	O
,	O
and	O
asked	O
him	O
if	O
he	O
'd	O
drink	O
a	O
pint	O
of	O
beer	O
;	O
I	O
then	O
took	O
hold	O
of	O
his	O
heard	O
in	O
a	O
joke	O
,	O
and	O
he	O
held	O
up	O
his	O
staff	O
and	O
struck	O
me	O
;	O
a	O
man	O
there	O
said	O
,	O
go	O
along	O
old	O
Jew	O
,	O
or	O
you	O
'll	O
have	O
your	O
drubbing	O
;	O
I	O
ran	O
after	O
him	O
and	O
put	O
him	O
in	O
a	O
ditch	O
,	O
and	O
scratched	O
him	O
in	O
the	O
bushes	O
,	O
then	O
I	O
flung	O
a	O
stone	O
at	O
his	O
head	O
and	O
broke	O
it	O
;	O
he	O
held	O
up	O
his	O
hands	O
and	O
his	O
head	O
bled	O
at	O
that	O
time	O
:	O
being	O
asked	O
at	O
what	O
time	O
this	O
was	O
,	O
he	O
answered	O
this	O
is	O
three	O
weeks	O
ago	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
said	O
by	O
the	O
jury	O
that	O
they	O
were	O
satisfied	O
before	O
Ashley	O
was	O
sworn	O
?	O
Gurney	O
.	O
I	O
do	O
not	O
.	O
David	B-pers
Hart	I-pers
sworn	O
interpreter	O
to	O
Henry	B-pers
Simons	I-pers
.	O
Henry	B-pers
Simons	I-pers
.	O
On	O
Wednesday	O
the	O
21st	O
of	O
August	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
,	O
as	O
I	O
was	O
walking	O
on	O
foot	O
my	O
leg	O
began	O
to	O
swell	O
;	O
I	O
went	O
in	O
at	O
the	O
Rose	O
and	O
Crown	O
on	O
this	O
use	O
Smallbury-Green	O
to	O
ask	O
if	O
I	O
could	O
lodge	O
there	O
.	O
I	O
saw	O
a	O
witness	O
that	O
is	O
here	O
,	O
Lettice	O
Sergeant	O
,	O
I	O
told	O
her	O
I	O
would	O
pay	O
her	O
for	O
what	O
I	O
had	O
if	O
they	O
would	O
let	O
me	O
lie	O
there	O
,	O
the	O
woman	O
went	O
backwards	O
to	O
ask	O
,	O
in	O
the	O
mean	O
time	O
the	O
prisoner	O
brought	O
some	O
beer	O
out	O
at	O
the	O
door	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
drink	O
with	O
him	O
;	O
I	O
would	O
not	O
drink	O
at	O
all	O
;	O
he	O
attempted	O
to	O
pull	O
me	O
by	O
the	O
beard	O
,	O
but	O
never	O
touched	O
my	O
beard	O
:	O
I	O
gave	O
him	O
a	O
shove	O
from	O
me	O
;	O
I	O
had	O
a	O
walking	O
cane	O
in	O
my	O
hand	O
,	O
but	O
did	O
not	O
hold	O
it	O
up	O
;	O
I	O
never	O
meddled	O
with	O
him	O
;	O
after	O
this	O
the	O
woman	O
came	O
out	O
and	O
told	O
me	O
I	O
could	O
not	O
have	O
a	O
lodging	O
.	O
I	O
went	O
away	O
;	O
the	O
prisoner	O
came	O
after	O
me	O
and	O
I	O
began	O
to	O
run	O
,	O
he	O
hollow	O
'd	O
after	O
me	O
,	O
stop	O
thief	O
,	O
and	O
ran	O
after	O
me	O
,	O
there	O
were	O
gentlemen	O
on	O
horseback	O
;	O
I	O
ran	O
between	O
their	O
horses	O
;	O
the	O
prisoner	O
seemed	O
to	O
be	O
a	O
little	O
in	O
liquor	O
;	O
after	O
that	O
I	O
went	O
to	O
Brentford	O
,	O
and	O
there	O
lodged	O
at	O
the	O
Red-Lion	O
;	O
I	O
neither	O
stumbled	O
not	O
tumbled	O
at	O
all	O
;	O
there	O
was	O
no	O
stone	O
throwed	O
after	O
me	O
,	O
nor	O
none	O
touched	O
me	O
:	O
I	O
had	O
no	O
would	O
nor	O
mark	O
of	O
blood	O
about	O
me	O
:	O
it	O
was	O
not	O
above	O
two	O
minutes	O
from	O
the	O
time	O
of	O
Ashley	O
's	O
asking	O
me	O
to	O
drink	O
,	O
and	O
my	O
coming	O
up	O
to	O
the	O
men	O
on	O
horseback	O
.	O
On	O
his	O
cross	O
examination	O
he	O
said	O
,	O
he	O
returned	O
to	O
London	O
the	O
day	O
following	O
,	O
that	O
between	O
the	O
21st	O
and	O
29th	O
of	O
Aug.	O
he	O
continued	O
there	O
,	O
and	O
set	O
out	O
on	O
Wednesday	O
the	O
29th	O
for	O
Bristol	O
,	O
and	O
that	O
night	O
he	O
was	O
robbed	O
.	O
Lettice	O
Sergeant	O
.	O
In	O
August	O
last	O
I	O
lodged	O
at	O
the	O
Rose	O
and	O
Crown	O
,	O
the	O
house	O
of	O
Charles	B-pers
Rickets	I-pers
,	O
on	O
this	O
side	O
the	O
turnpike	O
on	O
Smallbury-green	O
;	O
I	O
was	O
there	O
from	O
the	O
latter	O
end	O
of	O
April	O
to	O
Michaelmas	O
Day	O
.	O
I	O
remember	O
on	O
the	O
21st	O
of	O
August	O
Mr.	O
Rickets	O
was	O
starting	O
of	O
beer	O
:	O
Ashley	O
,	O
the	O
prisoner	O
,	O
was	O
there	O
almost	O
all	O
that	O
day	O
,	O
he	O
had	O
been	O
drinking	O
:	O
there	O
are	O
two	O
benches	O
at	O
the	O
door	O
,	O
the	O
Jew	O
came	O
there	O
,	O
he	O
sat	O
on	O
the	O
bench	O
on	O
the	O
left	O
hand	O
and	O
I	O
on	O
the	O
right	O
:	O
he	O
asked	O
me	O
for	O
lodging	O
,	O
as	O
well	O
as	O
he	O
could	O
in	O
broken	O
English	O
,	O
he	O
turned	O
up	O
his	O
linnen	O
and	O
opened	O
his	O
bosom	O
to	O
shew	O
me	O
he	O
was	O
a	O
clean	O
man	O
,	O
and	O
that	O
he	O
would	O
pay	O
for	O
his	O
lodging	O
.	O
I	O
went	O
in	O
and	O
asked	O
Mrs.	O
Rickets	O
if	O
she	O
would	O
lodge	O
him	O
.	O
She	O
made	O
a	O
pish	O
at	O
it	O
;	O
I	O
came	O
and	O
told	O
him	O
he	O
could	O
not	O
lodge	O
there	O
I	O
believed	O
.	O
I	O
went	O
by	O
his	O
desire	O
again	O
;	O
she	O
said	O
,	O
that	O
she	O
could	O
not	O
give	O
an	O
answer	O
till	O
she	O
saw	O
her	O
husband	O
;	O
in	O
the	O
mean	O
time	O
,	O
the	O
prisoner	O
went	O
out	O
of	O
the	O
house	O
with	O
a	O
pint	O
of	O
beer	O
in	O
his	O
hand	O
,	O
and	O
said	O
,	O
old	O
father	O
,	O
will	O
you	O
drink	O
?	O
the	O
Jew	O
shook	O
his	O
head	O
,	O
and	O
said	O
something	O
,	O
but	O
I	O
do	O
n't	O
know	O
what	O
;	O
he	O
never	O
touched	O
the	O
pot	O
:	O
then	O
the	O
prisoner	O
called	O
him	O
a	O
rogue	O
and	O
a	O
Jew	O
,	O
and	O
endeavoured	O
to	O
take	O
him	O
by	O
the	O
heard	O
,	O
and	O
catched	O
hold	O
on	O
him	O
,	O
the	O
Jew	O
put	O
his	O
hand	O
up	O
and	O
pushed	O
him	O
away	O
;	O
the	O
Jew	O
continued	O
till	O
the	O
gentlewoman	O
came	O
to	O
the	O
door	O
;	O
then	O
I	O
said	O
,	O
can	O
you	O
lodge	O
this	O
man	O
?	O
she	O
said	O
,	O
I	O
will	O
go	O
and	O
ask	O
my	O
husband	O
;	O
he	O
gave	O
him	O
a	O
heavy	O
curse	O
,	O
and	O
said	O
,	O
he	O
was	O
a	O
Jew	O
,	O
and	O
should	O
not	O
,	O
I	O
told	O
him	O
;	O
the	O
poor	O
man	O
got	O
up	O
to	O
go	O
away	O
;	O
Ashley	O
sat	O
down	O
in	O
his	O
place	O
,	O
and	O
called	O
him	O
rogue	O
and	O
Jew	O
:	O
the	O
Jew	O
turned	O
again	O
,	O
and	O
as	O
well	O
as	O
he	O
could	O
,	O
said	O
he	O
was	O
not	O
a	O
rogue	O
,	O
Ashley	O
was	O
a	O
rogue	O
:	O
he	O
got	O
up	O
in	O
great	O
haste	O
to	O
run	O
after	O
the	O
Jew	O
;	O
I	O
said	O
to	O
his	O
wife	O
,	O
it	O
is	O
a	O
pitty	O
,	O
do	O
n't	O
let	O
him	O
follow	O
him	O
:	O
she	O
took	O
hold	O
on	O
his	O
sleeve	O
,	O
he	O
gave	O
a	O
jerk	O
and	O
fell	O
down	O
;	O
the	O
Jew	O
turned	O
round	O
and	O
looked	O
at	O
him	O
,	O
then	O
he	O
went	O
along	O
,	O
I	O
saw	O
four	O
gentlemen	O
on	O
horseback	O
come	O
along	O
,	O
he	O
got	O
between	O
their	O
horses	O
from	O
the	O
time	O
of	O
Ashley	O
's	O
coming	O
with	O
the	O
beer	O
,	O
and	O
the	O
Jew	O
getting	O
betwixt	O
the	O
horses	O
Ashley	O
had	O
not	O
thrown	O
him	O
in	O
a	O
ditch	O
nor	O
scratched	O
him	O
in	O
the	O
bushes	O
,	O
or	O
throwed	O
a	O
stone	O
at	O
him	O
;	O
I	O
never	O
saw	O
no	O
such	O
thing	O
:	O
I	O
was	O
out	O
at	O
the	O
door	O
there	O
all	O
the	O
time	O
,	O
the	O
gentlemen	O
came	O
up	O
to	O
the	O
door	O
to	O
me	O
,	O
after	O
they	O
had	O
stopp	O
'd	O
Ashley	O
.	O
Mr.	O
Rickets	O
at	O
this	O
time	O
was	O
in	O
his	O
shop	O
,	O
learning	O
out	O
at	O
the	O
window	O
where	O
he	O
fells	O
his	O
liquors	O
,	O
he	O
was	O
not	O
at	O
that	O
time	O
out	O
at	O
t	O
he	O
door	O
:	O
the	O
gentlemen	O
on	O
horseback	O
stopped	O
Ashley	O
,	O
and	O
his	O
wife	O
got	O
up	O
there	O
,	O
and	O
took	O
hold	O
of	O
him	O
?	O
then	O
the	O
Jew	O
was	O
got	O
out	O
of	O
fight	O
.	O
Ashley	O
never	O
touched	O
him	O
in	O
the	O
pursuit	O
.	O
The	O
next	O
morning	O
Ashley	O
was	O
in	O
the	O
same	O
house	O
again	O
,	O
a	O
little	O
before	O
breakfast	O
time	O
;	O
the	O
men	O
were	O
laughing	O
at	O
him	O
for	O
running	O
after	O
this	O
man	O
to	O
use	O
him	O
ill	O
:	O
Ashley	O
said	O
,	O
he	O
never	O
run	O
after	O
him	O
,	O
for	O
he	O
was	O
so	O
drunk	O
,	O
he	O
could	O
neither	O
run	O
after	O
,	O
or	O
overtake	O
him	O
.	O
The	O
very	O
night	O
before	O
the	O
trial	O
of	O
Goddard	O
,	O
the	O
prisoner	O
rode	O
up	O
in	O
a	O
post-chaise	O
to	O
Mr.	O
Rickets	O
's	O
house	O
,	O
and	O
called	O
for	O
Mr.	O
Rickets	O
:	O
he	O
was	O
busy	O
,	O
and	O
asked	O
what	O
he	O
wanted	O
?	O
he	O
said	O
,	O
drive	O
on	O
,	O
boy	O
,	O
to	O
the	O
post-boy	O
,	O
and	O
made	O
Rickets	O
no	O
answer	O
.	O
Q	O
.	O
How	O
many	O
people	O
saw	O
this	O
affair	O
between	O
the	O
Jew	O
and	O
the	O
prisoner	O
?	O
L.	O
Sergeant	O
.	O
The	O
prisoner	O
's	O
wife	O
,	O
one	O
Rose	O
Ford	O
,	O
and	O
one	O
Baily	O
a	O
butterman	O
.	O
And	O
on	O
her	O
cross	O
examination	O
she	O
said	O
,	O
The	O
prisoner	O
catched	O
hold	O
on	O
the	O
Jew	O
's	O
beard	O
,	O
the	O
Jew	O
had	O
a	O
stick	O
in	O
his	O
hand	O
,	O
but	O
never	O
offered	O
to	O
lift	O
it	O
from	O
the	O
ground	O
,	O
or	O
offered	O
to	O
strike	O
him	O
:	O
that	O
the	O
Jew	O
said	O
,	O
no	O
heard	O
,	O
no	O
heard	O
:	O
that	O
the	O
Jew	O
did	O
not	O
run	O
till	O
he	O
saw	O
the	O
prisoner	O
running	O
towards	O
him	O
.	O
That	O
the	O
prisoner	O
gave	O
him	O
a	O
heavy	O
curse	O
;	O
that	O
she	O
continued	O
sitting	O
on	O
the	O
right	O
hand	O
side	O
in	O
the	O
poach	O
,	O
but	O
got	O
up	O
and	O
went	O
into	O
the	O
road	O
while	O
they	O
were	O
running	O
:	O
that	O
she	O
saw	O
no	O
stones	O
throwed	O
:	O
that	O
there	O
is	O
a	O
very	O
clean	O
ditch	O
,	O
no	O
briars	O
to	O
hang	O
over	O
it	O
,	O
it	O
is	O
a	O
deep	O
ditch	O
,	O
on	O
one	O
side	O
;	O
but	O
the	O
Jew	O
run	O
more	O
on	O
the	O
other	O
side	O
:	O
that	O
the	O
Jew	O
crossed	O
right	O
against	O
Madam	O
Spire	O
's	O
,	O
having	O
not	O
run	O
above	O
twenty	O
yards	O
before	O
he	O
crossed	O
the	O
way	O
.	O
Rose	O
Ford	O
.	O
I	O
remember	O
seeing	O
the	O
prisoner	O
and	O
the	O
Jew	O
at	O
the	O
alehouse	O
,	O
near	O
Smallbury-green	O
:	O
I	O
was	O
at	O
the	O
door	O
when	O
the	O
Jew	O
came	O
up	O
,	O
Ashley	O
stood	O
at	O
the	O
door	O
with	O
a	O
pint	O
of	O
beer	O
in	O
his	O
hand	O
,	O
he	O
asked	O
the	O
Jew	O
to	O
drink	O
;	O
he	O
refused	O
to	O
drink	O
.	O
I	O
came	O
away	O
from	O
there	O
,	O
it	O
may	O
be	O
about	O
thirty	O
or	O
forty	O
yards	O
from	O
the	O
door	O
;	O
I	O
had	O
my	O
little	O
boy	O
with	O
me	O
:	O
I	O
stood	O
still	O
looking	O
about	O
me	O
;	O
I	O
saw	O
the	O
Jew	O
come	O
from	O
Mr.	O
Ricket	O
's	O
door	O
,	O
and	O
in	O
a	O
little	O
time	O
came	O
Ashley	O
,	O
swearing	O
and	O
cursing	O
,	O
stop	O
thief	O
,	O
he	O
has	O
robbed	O
me	O
!	O
they	O
ran	O
strait	O
the	O
road	O
,	O
then	O
crossed	O
into	O
the	O
foot-path	O
;	O
I	O
gave	O
the	O
Jew	O
room	O
to	O
come	O
by	O
me	O
.	O
Ashley	O
was	O
so	O
fuddled	O
he	O
never	O
could	O
overtake	O
him	O
,	O
neither	O
did	O
he	O
throw	O
a	O
stone	O
at	O
him	O
,	O
nor	O
was	O
he	O
thrown	O
in	O
a	O
ditch	O
:	O
there	O
were	O
some	O
gentlemen	O
coming	O
;	O
the	O
Jew	O
ran	O
between	O
their	O
horses	O
:	O
they	O
asked	O
,	O
what	O
was	O
the	O
matter	O
?	O
I	O
said	O
there	O
was	O
nothing	O
the	O
matter	O
,	O
he	O
had	O
robbed	O
him	O
of	O
nothing	O
.	O
Ashley	O
answered	O
,	O
he	O
has	O
robbed	O
me	O
of	O
my	O
beer	O
.	O
The	O
Gentlemen	O
said	O
to	O
Ashley	O
,	O
you	O
sorry	O
man	O
,	O
let	O
the	O
man	O
go	O
about	O
his	O
business	O
,	O
and	O
do	O
you	O
go	O
along	O
with	O
us	O
to	O
the	O
Rose	O
and	O
Crown	O
or	O
we	O
'll	O
horsewhip	O
you	O
.	O
Q	O
.	O
Is	O
there	O
a	O
ditch	O
?	O
R.	O
Ford	O
.	O
There	O
is	O
a	O
ditch	O
,	O
but	O
very	O
little	O
briars	O
and	O
things	O
grow	O
over	O
it	O
;	O
there	O
is	O
a	O
wall	O
by	O
Mrs.	O
Spires	O
's	O
.	O
Q	O
.	O
How	O
did	O
any	O
body	O
know	O
you	O
was	O
able	O
to	O
give	O
evidence	O
of	O
this	O
?	O
R.	O
Ford	O
.	O
I	O
told	O
it	O
to	O
my	O
landlady	O
Elizabeth	B-pers
Jennings	I-pers
,	O
as	O
soon	O
as	O
I	O
got	O
home	O
;	O
I	O
talked	O
of	O
it	O
many	O
times	O
after	O
he	O
had	O
swore	O
against	O
the	O
Jew	O
.	O
The	O
Attorney	O
heard	O
of	O
it	O
and	O
so	O
subpoena	O
'd	O
me	O
.	O
(	O
On	O
her	O
cross-examination	O
she	O
said	O
,	O
after	O
being	O
often	O
asked	O
)	O
there	O
was	O
no	O
stone	O
thrown	O
:	O
that	O
she	O
had	O
them	O
in	O
fight	O
all	O
the	O
while	O
,	O
and	O
was	O
positive	O
of	O
it	O
;	O
that	O
she	O
saw	O
the	O
very	O
beginning	O
of	O
it	O
:	O
that	O
she	O
had	O
been	O
chairing	O
at	O
Rickets	O
's	O
house	O
.	O
Gregory	B-pers
Wright	I-pers
.	O
I	O
live	O
at	O
the	O
Temple-Muse	O
,	O
Fleet-street	O
,	O
White	O
Fryars	O
,	O
on	O
the	O
21st	O
of	O
August	O
last	O
,	O
I	O
set	O
out	O
from	O
my	O
house	O
after	O
one	O
o'clock	O
,	O
for	O
Newberry-Fair	O
by	O
myself	O
,	O
till	O
I	O
came	O
on	O
the	O
other	O
side	O
Hammersmith	O
,	O
there	O
Mr	O
.	O
Pain	O
and	O
Mr.	O
Mercer	O
overtook	O
me	O
;	O
we	O
lay	O
at	O
Maidenhead	O
that	O
night	O
;	O
we	O
continued	O
in	O
company	O
till	O
we	O
came	O
to	O
Newberry	O
;	O
upon	O
out	O
going	O
between	O
the	O
Coach	O
and	O
Horses	O
,	O
on	O
the	O
other	O
side	O
Brentford	O
,	O
and	O
the	O
Rose	O
and	O
Crown	O
Alehouse	O
,	O
before	O
we	O
came	O
at	O
the	O
Turnpike	O
,	O
I	O
saw	O
one	O
man	O
pursuing	O
another	O
;	O
we	O
might	O
be	O
about	O
two	O
hundred	O
yards	O
from	O
the	O
Rose	O
and	O
Crown	O
Alehouse	O
;	O
I	O
saw	O
it	O
was	O
a	O
Foreigner	O
by	O
his	O
dress	O
,	O
that	O
was	O
pursued	O
,	O
which	O
made	O
me	O
anxious	O
to	O
enquire	O
what	O
was	O
the	O
matter	O
;	O
the	O
man	O
behind	O
called	O
out	O
stop	O
Thief	O
!	O
stop	O
Thief	O
!	O
which	O
I	O
believe	O
to	O
be	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
when	O
the	O
Jew	O
got	O
to	O
us	O
,	O
he	O
got	O
between	O
Mr	O
.	O
Pain	O
's	O
horse	O
and	O
mine	O
;	O
the	O
drunken	O
man	O
,	O
the	O
pursuer	O
,	O
scrambled	O
up	O
near	O
,	O
we	O
kept	O
him	O
back	O
,	O
the	O
drunken	O
man	O
said	O
he	O
is	O
a	O
rogue	O
and	O
a	O
villain	O
;	O
we	O
desired	O
he	O
'd	O
tell	O
us	O
what	O
he	O
had	O
done	O
;	O
he	O
said	O
he	O
has	O
drank	O
my	O
beer	O
and	O
ran	O
away	O
,	O
and	O
would	O
not	O
pay	O
for	O
it	O
;	O
said	O
I	O
if	O
that	O
he	O
all	O
,	O
let	O
the	O
poor	O
man	O
go	O
about	O
his	O
business	O
,	O
and	O
what	O
is	O
to	O
pay	O
,	O
I	O
'll	O
pay	O
it	O
;	O
no	O
said	O
he	O
,	O
he	O
would	O
not	O
,	O
and	O
made	O
