TOKEN	NE
miles	O
.	O
Q	O
.	O
Where	O
was	O
you	O
going	O
?	O
Filmore	O
.	O
I	O
was	O
going	O
to	O
Canterbury	O
market	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
?	O
Filmore	O
.	O
On	O
a	O
Saturday	O
.	O
Joseph	O
Hill	O
.	O
I	O
am	O
a	O
husbandman	O
,	O
I	O
have	O
a	O
little	O
farm	O
of	O
my	O
own	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
Hill	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
time	O
of	O
their	O
being	O
married	O
?	O
Hill	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
it	O
?	O
Hill	O
.	O
The	O
twenty-second	O
of	O
October	O
,	O
and	O
it	O
was	O
on	O
a	O
Wednesday	O
,	O
I	O
was	O
at	O
the	O
wedding	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
on	O
the	O
Thursday	O
?	O
Hill	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
on	O
the	O
Friday	O
?	O
Hill	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
?	O
Hill	O
.	O
Between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
,	O
at	O
Broughton	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
on	O
the	O
Saturday	O
?	O
Hill	O
.	O
I	O
saw	O
him	O
about	O
two	O
at	O
noon	O
.	O
William	B-pers
Champney	I-pers
,	O
Esq	O
;	O
sworn	O
.	O
Pris	O
.	O
Coun	O
.	O
I	O
think	O
you	O
are	O
a	O
commissioner	O
the	O
revenues	O
in	O
Ireland	O
,	O
and	O
a	O
Justice	O
of	O
pence	O
for	O
the	O
county	O
of	O
Kent	O
.	O
Champney	O
.	O
I	O
am	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Champney	O
.	O
I	O
have	O
known	O
him	O
twenty	O
years	O
,	O
and	O
during	O
which	O
time	O
,	O
I	O
have	O
always	O
looked	O
upon	O
him	O
as	O
an	O
honest	O
industrious	O
man	O
;	O
and	O
he	O
has	O
worked	O
for	O
me	O
,	O
my	O
father	O
is	O
an	O
old	O
infirm	O
man	O
,	O
or	O
he	O
would	O
have	O
been	O
here	O
to	O
have	O
given	O
him	O
a	O
character	O
;	O
he	O
is	O
above	O
fourscore	O
years	O
of	O
age	O
.	O
The	O
prisoner	O
is	O
a	O
tenant	O
of	O
my	O
father	O
's	O
,	O
and	O
rents	O
12	O
l	O
.	O
a	O
year	O
of	O
him	O
,	O
I	O
have	O
a	O
brother	O
of	O
his	O
that	O
has	O
lived	O
with	O
me	O
this	O
twenty	O
years	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
that	O
the	O
prisoner	O
was	O
a	O
smuggler	O
?	O
Champney	O
.	O
My	O
Lord	O
,	O
I	O
believe	O
all	O
the	O
people	O
on	O
the	O
coast	O
are	O
given	O
to	O
smuggling	O
,	O
I	O
have	O
heard	O
he	O
was	O
,	O
but	O
I	O
do	O
not	O
know	O
that	O
he	O
is	O
.	O
Pris	O
.	O
Coun	O
.	O
to	O
Gibson	O
.	O
I	O
think	O
you	O
are	O
steward	O
to	O
Mr.	O
Champney	O
.	O
Gibson	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
as	O
steward	O
to	O
Mr.	O
Champney	O
,	O
how	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
Gibson	O
.	O
I	O
have	O
known	O
him	O
thirteen	O
years	O
.	O
Q	O
.	O
And	O
what	O
is	O
his	O
character	O
?	O
Gibson	O
.	O
He	O
has	O
a	O
very	O
good	O
character	O
in	O
his	O
neighbourhood	O
,	O
and	O
always	O
had	O
the	O
character	O
of	O
an	O
honest	O
,	O
judicious	O
,	O
laborious	O
man	O
.	O
Acquitted	O
.	O
+	O
518.	O
John	B-pers
Rice	I-pers
,	O
of	O
Westburn	B-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Suffolk	I-place
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
with	O
divers	O
other	O
persons	O
,	O
to	O
the	O
number	O
of	O
twenty	O
and	O
upwards	O
,	O
on	O
the	O
twenty-second	O
of	O
October	O
,	O
in	O
the	O
twenty	O
first	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
;	O
did	O
riotously	O
,	O
unlawfully	O
,	O
and	O
feloniously	O
,	O
assemble	O
themselves	O
together	O
,	O
and	O
took	O
away	O
unentered	O
goods	O
from	O
the	O
place	O
where	O
they	O
were	O
lodged	O
;	O
to	O
wit	O
,	O
at	O
Pool	B-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Dorset	I-place
,	O
in	O
defiance	O
and	O
contempt	O
of	O
the	O
King	O
,	O
and	O
his	O
laws	O
;	O
to	O
the	O
evil	O
example	O
of	O
all	O
others	O
,	O
&	O
c.	O
Discharged	O
for	O
want	O
of	O
prosecution	O
.	O
+	O
519.	O
Jacob	B-pers
Carter	I-pers
,	O
late	B-place
of	I-place
Benacre	I-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Suffolk	I-place
:	O
And	O
,	O
+	O
520.	O
Richard	B-pers
Riches	I-pers
,	O
late	O
of	O
Rentham	B-place
in	I-place
the	I-place
county	I-place
of	I-place
Suffolk	I-place
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
with	O
divers	O
other	O
persons	O
,	O
to	O
the	O
number	O
of	O
forty	O
,	O
after	O
the	O
24th	O
of	O
July	O
,	O
1746.	O
to	O
wit	O
,	O
on	O
the	O
eighth	O
of	O
October	O
,	O
in	O
the	O
twentieth	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
at	O
Benacre	B-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Suffolk	I-place
,	O
did	O
with	O
fire	O
arms	O
,	O
and	O
other	O
offensive	O
weapons	O
,	O
riotously	O
,	O
unlawfully	O
,	O
and	O
feloniously	O
,	O
assemble	O
themselves	O
together	O
,	O
in	O
order	O
to	O
be	O
aiding	O
,	O
assisting	O
,	O
and	O
landing	O
,	O
unentered	O
goods	O
,	O
&	O
c	O
.	O
Discharged	O
for	O
want	O
of	O
prosecution	O
.	O
+	O
521.	O
Richard	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
six	O
mother	O
of	O
pearl	O
shells	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
the	O
hon	O
.	O
the	O
East	B-pers
India	I-pers
Company	I-pers
,	O
in	O
a	O
warehouse	O
,	O
belonging	O
to	O
the	O
said	O
company	O
.	O
The	O
indictment	O
was	O
also	O
laid	O
,	O
for	O
stealing	O
six	O
mother	O
of	O
pearl	O
shells	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
Sept.	O
9	O
.	O
Thomas	B-pers
Sims	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
warehouse	O
keepers	O
of	O
the	O
private	O
trade	O
,	O
belonging	O
to	O
the	O
East	O
India	O
Company	O
:	O
on	O
the	O
nineteenth	O
of	O
September	O
,	O
I	O
was	O
coming	O
out	O
of	O
Mark	B-place
Lane	I-place
warehouse	I-place
yard	I-place
.	O
Q	O
.	O
What	O
time	O
?	O
Sims	O
.	O
About	O
ten	O
minutes	O
before	O
twelve	O
at	O
noon	O
,	O
and	O
the	O
prisoner	O
's	O
pocket	O
seemed	O
to	O
be	O
heavy	O
;	O
I	O
suspected	O
him	O
,	O
and	O
I	O
bid	O
the	O
East	O
India	O
Company	O
's	O
elder	O
porter	O
search	O
this	O
Jones	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
searched	O
.	O
Thomas	B-pers
Frost	I-pers
.	O
I	O
am	O
elder	O
porter	O
to	O
the	O
East	O
India	O
Company	O
.	O
Q	O
.	O
Did	O
Mr.	O
Sims	O
desire	O
you	O
to	O
search	O
the	O
prisoner	O
?	O
Frost	O
.	O
Yes	O
;	O
and	O
I	O
searched	O
him	O
,	O
and	O
found	O
six	O
mother	O
of	O
pearl	O
shells	O
upon	O
him	O
,	O
and	O
the	O
pocket	O
was	O
large	O
,	O
and	O
uncommon	O
.	O
Q	O
.	O
What	O
are	O
the	O
shells	O
worth	O
?	O
Frost	O
.	O
four	O
or	O
five	O
shillings	O
,	O
sometimes	O
they	O
are	O
worth	O
more	O
,	O
and	O
sometimes	O
less	O
,	O
I	O
can	O
not	O
set	O
a	O
value	O
upon	O
them	O
;	O
and	O
I	O
took	O
him	O
to	O
the	O
Castle	O
in	O
Mark	O
Lane	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whose	O
property	O
they	O
are	O
?	O
Frost	O
.	O
I	O
can	O
not	O
say	O
,	O
but	O
I	O
missed	O
them	O
out	O
of	O
the	O
warehouse	O
.	O
Q	O
.	O
Did	O
he	O
confess	O
where	O
he	O
had	O
them	O
?	O
Frost	O
.	O
He	O
said	O
he	O
had	O
concealed	O
them	O
for	O
a	O
quarter	O
of	O
a	O
year	O
in	O
the	O
warehouse	O
.	O
Q	O
.	O
Are	O
these	O
the	O
shells	O
you	O
took	O
out	O
of	O
his	O
pocket	O
?	O
Frost	O
.	O
I	O
can	O
not	O
swear	O
to	O
them	O
,	O
but	O
they	O
are	O
very	O
much	O
like	O
them	O
.	O
Q	O
.	O
Did	O
you	O
seal	O
them	O
up	O
?	O
Frost	O
.	O
I	O
did	O
not	O
seal	O
them	O
up	O
.	O
Thomas	B-pers
Sims	I-pers
.	O
I	O
sealed	O
them	O
up	O
,	O
and	O
they	O
are	O
what	O
I	O
had	O
from	O
Mr.	O
Letchmere	O
.	O
Mr.	O
Letchmere	O
,	O
a	O
warehouse-keeper	O
to	O
the	O
East	O
India	O
Company	O
,	O
produced	O
a	O
letter	O
the	O
prisoner	O
sent	O
to	O
him	O
,	O
directed	O
to	O
Mr.	O
Letchmere	O
,	O
in	O
Mark	O
Lane	O
,	O
in	O
which	O
was	O
a	O
petition	O
to	O
the	O
hon	O
.	O
the	O
East	O
India	O
Company	O
(	O
which	O
was	O
read	O
)	O
in	O
which	O
he	O
humbly	O
acknowledges	O
his	O
fault	O
,	O
in	O
taking	O
six	O
mother	O
of	O
pearl	O
shells	O
,	O
out	O
of	O
the	O
drug	O
warehouse	O
;	O
and	O
asks	O
pardon	O
of	O
the	O
hon	O
.	O
the	O
East	O
India	O
Company	O
,	O
and	O
begs	O
of	O
them	O
to	O
pardon	O
him	O
as	O
being	O
the	O
first	O
time	O
,	O
and	O
assures	O
them	O
,	O
that	O
he	O
never	O
knew	O
any	O
body	O
that	O
robbed	O
them	O
.	O
Q	O
.	O
Is	O
this	O
wrote	O
with	O
his	O
own	O
hand	O
?	O
Letchmere	O
.	O
Only	O
the	O
name	O
I	O
believe	O
.	O
Prisoner	O
.	O
My	O
lord	O
,	O
I	O
bought	O
them	O
?	O
Court	O
.	O
How	O
came	O
you	O
to	O
acknowledge	O
under	O
your	O
own	O
hand	O
,	O
that	O
you	O
took	O
them	O
out	O
of	O
the	O
warehouse	O
.	O
Acquitted	O
.	O
+	O
522.	O
James	B-pers
Boyde	I-pers
,	O
of	O
London	O
,	O
soldier	O
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
being	O
an	O
evil	O
disposed	O
person	O
,	O
and	O
not	O
having	O
any	O
regard	O
to	O
the	O
laws	O
of	O
the	O
land	O
,	O
after	O
the	O
first	O
day	O
of	O
June	O
1733.	O
to	O
wit	O
,	O
on	O
the	O
eleventh	O
of	O
July	O
last	O
,	O
at	O
the	O
parish	B-place
of	I-place
St.	I-place
Bride	I-place
's	I-place
,	O
with	O
a	O
certain	O
loaded	O
gun	O
,	O
which	O
the	O
said	O
James	B-pers
Boyde	I-pers
,	O
then	O
and	O
there	O
had	O
,	O
and	O
held	O
in	O
both	O
his	O
hands	O
;	O
did	O
unlawfully	O
,	O
maliciously	O
,	O
and	O
feloniously	O
,	O
fire	O
off	O
at	O
the	O
person	O
of	O
Thomas	B-pers
Palmer	I-pers
,	O
with	O
an	O
intent	O
to	O
kill	O
him	O
.	O
Thomas	B-pers
Palmer	I-pers
.	O
On	O
the	O
seventh	O
of	O
July	O
last	O
,	O
one	O
Mary	B-pers
Shirley	I-pers
,	O
wife	O
of	O
Lewis	B-pers
Shirley	I-pers
,	O
came	O
to	O
my	O
house	O
,	O
and	O
desired	O
to	O
lie	O
there	O
;	O
I	O
told	O
her	O
I	O
had	O
no	O
bed	O
,	O
unless	O
she	O
would	O
accept	O
of	O
my	O
servant	O
maid	O
's	O
,	O
and	O
she	O
lay	O
there	O
Wednesday	O
,	O
Thursday	O
,	O
Friday	O
,	O
and	O
Saturday	O
;	O
and	O
there	O
was	O
a	O
report	O
that	O
a	O
man	O
had	O
hurried	O
Mrs.	O
Shirley	O
into	O
a	O
coach	O
,	O
and	O
ordered	O
the	O
coachman	O
to	O
drive	O
to	O
the	O
French	O
Change	O
;	O
I	O
took	O
company	O
with	O
me	O
,	O
and	O
went	O
to	O
Monmouth	O
Street	O
,	O
which	O
they	O
call	O
the	O
French	O
Change	O
.	O
I	O
went	O
in	O
and	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
with	O
Mrs.	O
Shirley	O
,	O
and	O
she	O
said	O
pray	O
do	O
not	O
let	O
this	O
man	O
be	O
with	O
me	O
,	O
for	O
he	O
is	O
going	O
to	O
strip	O
me	O
of	O
all	O
I	O
have	O
;	O
and	O
another	O
man	O
that	O
came	O
in	O
and	O
I	O
,	O
held	O
the	O
prisoner	O
,	O
till	O
the	O
woman	O
got	O
away	O
from	O
him	O
,	O
and	O
I	O
did	O
not	O
go	O
home	O
for	O
two	O
hours	O
afterwards	O
;	O
and	O
my	O
boy	O
told	O
me	O
there	O
was	O
a	O
soldier	O
came	O
to	O
my	O
shop	O
,	O
and	O
enquired	O
for	O
me	O
,	O
for	O
I	O
went	O
to	O
the	O
tavern	O
,	O
and	O
staid	O
two	O
hours	O
with	O
some	O
gentlemen	O
;	O
and	O
my	O
boy	O
said	O
,	O
lord	O
,	O
master	O
,	O
here	O
has	O
been	O
the	O
man	O
that	O
came	O
with	O
the	O
gun	O
,	O
and	O
he	O
says	O
,	O
come	O
in	O
when	O
you	O
will	O
,	O
he	O
will	O
blow	O
your	O
brains	O
out	O
:	O
I	O
went	O
to	O
see	O
whether	O
he	O
was	O
behind	O
my	O
shop	O
(	O
I	O
live	O
in	O
Fleet	O
Market	O
)	O
I	O
saw	O
a	O
soldier	O
(	O
the	O
prisoner	O
)	O
sitting	O
at	O
a	O
bench	O
behind	O
Mr.	O
Cowell	O
's	O
shop	O
;	O
I	O
went	O
up	O
to	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
do	O
you	O
want	O
me	O
;	O
he	O
said	O
yes	O
G	O
-	O
d	O
D	O
-	O
mn	O
your	O
blood	O
to	O
blow	O
your	O
brains	O
out	O
;	O
and	O
he	O
took	O
hold	O
of	O
the	O
gun	O
,	O
and	O
I	O
heard	O
the	O
gun	O
clink	O
a	O
little	O
,	O
and	O
I	O
fell	O
down	O
,	O
and	O
several	O
people	O
thought	O
I	O
had	O
been	O
murdered	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
's	O
face	O
black	O
?	O
Palmer	O
.	O
I	O
can	O
not	O
say	O
that	O
it	O
was	O
,	O
my	O
lord	O
;	O
I	O
go	O
in	O
fear	O
and	O
danger	O
of	O
my	O
life	O
upon	O
account	O
of	O
this	O
fellow	O
.	O
The	O
Prisoner	O
was	O
acquitted	O
upon	O
this	O
indictment	O
,	O
and	O
the	O
court	O
ordered	O
him	O
to	O
find	O
security	O
for	O
his	O
good	O
behaviour	O
to	O
the	O
prosecutor	O
for	O
a	O
twelve	O
month	O
;	O
himself	O
to	O
be	O
bound	O
in	O
the	O
penalty	O
of	O
100	O
l.	O
and	O
two	O
securities	O
in	O
50	O
l.	O
each	O
,	O
and	O
to	O
remain	O
in	O
prison	O
till	O
he	O
has	O
found	O
sureties	O
.	O
523.	O
Francis	B-pers
Herbertson	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
that	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pound	O
six	O
ounces	O
of	O
human	O
hair	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Delaport	I-pers
,	O
May	O
1	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
Delaport	O
.	O
Yes	O
;	O
I	O
have	O
reason	O
to	O
know	O
him	O
,	O
I	O
have	O
lost	O
several	O
quantities	O
of	O
hair	O
,	O
and	O
out	O
of	O
that	O
box	O
I	O
am	O
sure	O
I	O
lost	O
a	O
pound	O
and	O
an	O
half	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
mistrust	O
the	O
prisoner	O
?	O
Delaport	O
.	O
My	O
foreman	O
told	O
me	O
he	O
had	O
found	O
the	O
thief	O
,	O
that	O
one	O
Smith	O
came	O
and	O
matched	O
hairs	O
,	O
so	O
that	O
you	O
could	O
not	O
distinguish	O
them	O
from	O
being	O
the	O
same	O
,	O
and	O
I	O
knew	O
them	O
to	O
be	O
my	O
own	O
hairs	O
.	O
Q	O
.	O
How	O
do	O
know	O
this	O
?	O
Delaport	O
.	O
by	O
his	O
selling	O
these	O
goods	O
to	O
Mr.	O
Smith	O
,	O
and	O
finding	O
some	O
in	O
his	O
possession	O
;	O
I	O
took	O
the	O
prisoner	O
up	O
,	O
and	O
had	O
him	O
before	O
Sir	O
William	B-pers
Smith	I-pers
,	O
and	O
swore	O
to	O
my	O
goods	O
.	O
Q	O
.	O
Were	O
these	O
goods	O
you	O
swore	O
to	O
before	O
Sir	O
William	B-pers
Smith	I-pers
,	O
found	O
upon	O
the	O
prisoner	O
?	O
Delaport	O
.	O
No	O
,	O
my	O
lord	O
,	O
I	O
can	O
not	O
say	O
they	O
were	O
.	O
Pris	O
.	O
Co	O
.	O
I	O
happen	O
to	O
know	O
something	O
of	O
this	O
affair	O
;	O
the	O
prisoner	O
was	O
committed	O
on	O
suspicion	O
of	O
stealing	O
a	O
quantity	O
of	O
human	O
hair	O
,	O
value	O
10	O
s.	O
Q.	O
Mr.	O
Delaport	O
,	O
what	O
did	O
you	O
charge	O
him	O
with	O
at	O
first	O
?	O
Delaport	O
.	O
I	O
thought	O
they	O
were	O
not	O
stole	O
then	O
,	O
but	O
afterwards	O
I	O
found	O
they	O
were	O
.	O
Mr.	O
Smith	O
.	O
The	O
prisoner	O
brought	O
me	O
some	O
hair	O
to	O
sell	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
Smith	O
.	O
Seven	O
years	O
,	O
the	O
first	O
parcel	O
of	O
hair	O
he	O
brought	O
to	O
me	O
,	O
was	O
the	O
middle	O
of	O
January	O
,	O
and	O
he	O
brought	O
another	O
parcel	O
the	O
beginning	O
of	O
May	O
last	O
.	O
Q	O
.	O
And	O
did	O
you	O
buy	O
both	O
those	O
parcels	O
of	O
hair	O
of	O
him	O
?	O
Smith	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
him	O
for	O
the	O
first	O
parcel	O
in	O
January	O
?	O
Smith	O
.	O
I	O
paid	O
him	O
5	O
l.	O
and	O
for	O
the	O
other	O
in	O
May	O
,	O
I	O
paid	O
him	O
4	O
l.	O
19	O
s.	O
6	O
d.	O
and	O
he	O
said	O
that	O
the	O
hair	O
he	O
brought	O
to	O
me	O
,	O
was	O
the	O
hair	O
of	O
a	O
perriwig-maker	O
,	O
who	O
was	O
under	O
necessity	O
;	O
and	O
he	O
brought	O
another	O
parcel	O
in	O
July	O
,	O
and	O
said	O
it	O
was	O
the	O
same	O
person	O
's	O
goods	O
;	O
I	O
thought	O
then	O
,	O
that	O
that	O
perriwig-maker	O
could	O
not	O
be	O
in	O
being	O
then	O
,	O
for	O
they	O
seldom	O
stand	O
so	O
long	O
under	O
such	O
circumstances	O
,	O
and	O
I	O
had	O
matched	O
hairs	O
several	O
times	O
at	O
Mr.	O
Delaport	O
's	O
;	O
he	O
offered	O
me	O
some	O
hair	O
of	O
5	O
s.	O
an	O
ounce	O
,	O
and	O
Mr.	O
Delaport	O
would	O
not	O
sell	O
it	O
under	O
12	O
s.	O
I	O
said	O
before	O
Sir	O
William	B-pers
Smith	I-pers
,	O
Mr.	O
Herbertson	O
,	O
can	O
you	O
produce	O
the	O
man	O
you	O
had	O
the	O
hairs	O
of	O
?	O
and	O
he	O
said	O
no	O
,	O
and	O
Mr.	O
Delaport	O
's	O
man	O
swore	O
before	O
one	O
of	O
the	O
aldermen	O
,	O
that	O
it	O
was	O
Mr.	O
Delaport	O
's	O
hair	O
,	O
and	O
there	O
was	O
one	O
piece	O
of	O
hair	O
that	O
the	O
root	O
of	O
was	O
tinged	O
,	O
and	O
I	O
do	O
swear	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
to	O
this	O
being	O
mine	O
,	O
and	O
that	O
he	O
stole	O
them	O
or	O
his	O
accomplices	O
.	O
Q	O
.	O
So	O
when	O
you	O
bought	O
the	O
two	O
first	O
parcels	O
.	O
you	O
had	O
no	O
suspicion	O
?	O
Smith	O
.	O
I	O
had	O
not	O
,	O
but	O
I	O
had	O
the	O
last	O
time	O
.	O
If	O
I	O
am	O
the	O
manufacturer	O
of	O
a	O
lock	O
of	O
hair	O
I	O
can	O
swear	O
to	O
it	O
.	O
George	B-pers
Brown	I-pers
.	O
I	O
am	O
a	O
Journeyman	O
to	O
Mr.	O
Delaport	O
,	O
Mr.	O
Smith	O
came	O
in	O
about	O
the	O
20th	O
or	O
21st	O
of	O
June	O
last	O
,	O
to	O
my	O
master	O
's	O
shop	O
to	O
buy	O
some	O
hairs	O
,	O
and	O
he	O
was	O
asking	O
what	O
price	O
such	O
hairs	O
were	O
,	O
and	O
he	O
said	O
12	O
s.	O
an	O
ounce	O
;	O
he	O
said	O
he	O
had	O
several	O
parcels	O
of	O
that	O
sort	O
,	O
that	O
did	O
not	O
cost	O
him	O
so	O
much	O
money	O
,	O
and	O
I	O
said	O
they	O
were	O
my	O
master	O
's	O
hairs	O
I	O
went	O
home	O
as	O
fast	O
as	O
I	O
could	O
and	O
got	O
two	O
or	O
three	O
bits	O
to	O
match	O
them	O
;	O
and	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
these	O
are	O
my	O
master	O
's	O
property	O
.	O
Mr	O
Smith	O
had	O
not	O
paid	O
him	O
for	O
the	O
last	O
parcel	O
of	O
hairs	O
,	O
and	O
he	O
ordered	O
him	O
to	O
meet	O
him	O
at	O
the	O
Gentleman	O
and	O
Porter	O
,	O
at	O
Temple	O
Bar	O
,	O
to	O
receive	O
his	O
money	O
;	O
and	O
when	O
Mr.	O
Smith	O
saw	O
him	O
,	O
he	O
said	O
you	O
must	O
produce	O
the	O
man	O
you	O
had	O
those	O
goods	O
of	O
;	O
and	O
he	O
said	O
,	O
you	O
know	O
Mr.	O
Smith	O
,	O
I	O
can	O
not	O
produce	O
the	O
man	O
;	O
I	O
said	O
Mr.	O
Herbertson	O
,	O
do	O
you	O
know	O
nothing	O
of	O
these	O
hairs	O
,	O
and	O
he	O
said	O
he	O
did	O
not	O
;	O
then	O
said	O
I	O
,	O
you	O
are	O
going	O
to	O
receive	O
money	O
for	O
my	O
master	O
's	O
hairs	O
,	O
and	O
he	O
could	O
not	O
give	O
any	O
account	O
how	O
he	O
came	O
by	O
them	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
them	O
to	O
be	O
Mr.	O
Delaport	O
's	O
hairs	O
?	O
Brown	O
.	O
They	O
are	O
his	O
hairs	O
,	O
and	O
there	O
was	O
a	O
servant	O
of	O
Mr.	O
Delaport	O
's	O
,	O
that	O
run	O
away	O
when	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
and	O
I	O
believe	O
they	O
were	O
both	O
concerned	O
,	O
for	O
they	O
kept	O
company	O
together	O
.	O
Q	O
.	O
When	O
was	O
the	O
prisoner	O
taken	O
up	O
?	O
Brown	O
.	O
The	O
21st	O
,	O
22d	O
,	O
or	O
23d	O
.	O
Q	O
.	O
When	O
did	O
the	O
other	O
servant	O
run	O
away	O
?	O
Brown	O
.	O
It	O
was	O
the	O
second	O
day	O
after	O
Mr.	O
Herbertson	O
was	O
taken	O
up	O
.	O
Pris	O
.	O
Coun	O
.	O
That	O
can	O
not	O
be	O
true	O
,	O
because	O
he	O
was	O
carried	O
before	O
Sir	O
William	B-pers
Smith	I-pers
,	O
the	O
24th	O
of	O
June	O
1748.	O
Humphrey	B-pers
Highington	I-pers
.	O
I	O
am	O
a	O
perriwig-maker	O
,	O
I	O
went	O
to	O
Mr.	O
Delaport	O
's	O
for	O
some	O
hair	O
,	O
and	O
asked	O
for	O
Mr.	O
Brown	O
the	O
foreman	O
,	O
and	O
there	O
was	O
a	O
man	O
there	O
,	O
who	O
said	O
he	O
could	O
serve	O
me	O
as	O
well	O
as	O
any	O
body	O
;	O
and	O
I	O
went	O
with	O
Mr.	O
Deleport	O
's	O
man	O
to	O
see	O
the	O
hairs	O
,	O
and	O
I	O
very	O
believe	O
they	O
are	O
the	O
hairs	O
of	O
the	O
very	O
same	O
drawing	O
,	O
and	O
Mr.	O
Brown	O
said	O
,	O
he	O
could	O
take	O
upon	O
him	O
to	O
swear	O
they	O
were	O
his	O
master	O
's	O
hairs	O
,	O
and	O
I	O
was	O
charged	O
with	O
him	O
,	O
and	O
carried	O
him	O
before	O
Sir	O
William	B-pers
Smith	I-pers
.	O
Francis	B-pers
Herbert	I-pers
.	O
I	O
keep	O
a	O
publick-house	O
,	O
in	O
St.	O
Martin	O
's	O
Lane	O
,	O
and	O
there	O
was	O
one	O
Neugent	O
there	O
,	O
and	O
he	O
said	O
he	O
could	O
not	O
hang	O
Herbertson	O
,	O
but	O
if	O
Herbertson	O
had	O
a	O
mind	O
to	O
hang	O
him	O
he	O
could	O
:	O
Delaport	O
.	O
I	O
believe	O
I	O
can	O
very	O
well	O
tell	O
when	O
he	O
was	O
committed	O
,	O
and	O
I	O
believe	O
the	O
mistake	O
between	O
the	O
months	O
of	O
June	O
and	O
July	O
,	O
was	O
the	O
attending	O
at	O
one	O
sessions	O
,	O
and	O
its	O
being	O
put	O
off	O
to	O
another	O
.	O
Q	O
.	O
Would	O
you	O
swear	O
to	O
hair	O
you	O
had	O
bought	O
,	O
or	O
put	O
by	O
after	O
it	O
was	O
out	O
of	O
your	O
custody	O
?	O
Chester	O
.	O
No	O
,	O
indeed	O
I	O
would	O
not	O
.	O
Terence	B-pers
Cosley	I-pers
.	O
The	O
prisoner	O
has	O
worked	O
for	O
me	O
two	O
or	O
three	O
years	O
or	O
upwards	O
,	O
and	O
I	O
would	O
trust	O
him	O
with	O
a	O
thousand	O
pound	O
.	O
Thomas	B-pers
Garner	I-pers
.	O
I	O
have	O
been	O
personally	O
acquainted	O
with	O
him	O
these	O
twelve	O
months	O
,	O
and	O
was	O
one	O
of	O
his	O
bail	O
;	O
I	O
never	O
heard	O
any	O
such	O
thing	O
of	O
him	O
.	O
Mr.	O
Usbee	O
.	O
Upon	O
my	O
word	O
,	O
I	O
take	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
Acquitted	O
.	O
524.	O
Mary	B-pers
Richards	I-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
table	O
cloth	O
,	O
a	O
holland	O
sheet	O
,	O
three	O
napkins	O
,	O
