TOKEN	NE
attend	O
to	O
the	O
bag	O
from	O
Watford	O
to	O
London	O
?	O
-	O
It	O
was	O
not	O
.	O
His	O
business	O
was	O
to	O
open	O
bags	O
and	O
deliver	O
them	O
out	O
;	O
it	O
was	O
his	O
duty	O
,	O
with	O
eight	O
or	O
nine	O
more	O
gentlemen	O
,	O
to	O
sort	O
letters	O
that	O
were	O
to	O
go	O
into	O
the	O
country	O
;	O
I	O
do	O
n't	O
mean	O
to	O
say	O
it	O
exactly	O
belonged	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
to	O
sort	O
these	O
letters	O
that	O
came	O
from	O
Watford	O
,	O
but	O
a	O
letter	O
which	O
arrived	O
from	O
the	O
country	O
post	O
on	O
the	O
morning	O
of	O
the	O
11th	O
,	O
and	O
which	O
was	O
to	O
go	O
into	O
the	O
country	O
on	O
the	O
evening	O
of	O
the	O
same	O
day	O
,	O
went	O
through	O
his	O
hands	O
in	O
common	O
,	O
with	O
eight	O
others	O
.	O
WILLIAM	B-pers
COULSTON	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
a	O
sorter	O
in	O
the	O
Inland	O
office	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Now	O
,	O
will	O
you	O
describe	O
,	O
to	O
give	O
a	O
little	O
more	O
information	O
to	O
these	O
gentlemen	O
,	O
in	O
what	O
manner	O
the	O
letters	O
that	O
come	O
out	O
of	O
the	O
country	O
,	O
and	O
which	O
are	O
to	O
pass	O
through	O
the	O
London	O
post	O
,	O
are	O
separated	O
,	O
and	O
what	O
is	O
done	O
with	O
them	O
afterwards	O
.	O
What	O
is	O
the	O
first	O
thing	O
that	O
is	O
done	O
with	O
them	O
?	O
-	O
They	O
are	O
taken	O
out	O
of	O
the	O
bag	O
and	O
taken	O
to	O
be	O
stamped	O
,	O
and	O
then	O
given	O
to	O
the	O
sorters	O
;	O
then	O
those	O
that	O
are	O
to	O
be	O
delivered	O
in	O
London	O
are	O
separated	O
from	O
those	O
that	O
are	O
not	O
to	O
be	O
delivered	O
in	O
London	O
.	O
Q	O
.	O
What	O
was	O
the	O
business	O
of	O
the	O
prisoner	O
,	O
on	O
the	O
morning	O
of	O
the	O
12th	O
?	O
-	O
To	O
open	O
the	O
bags	O
and	O
sort	O
the	O
country	O
letters	O
for	O
their	O
destination	O
in	O
the	O
evening	O
.	O
Q	O
.	O
How	O
many	O
do	O
you	O
think	O
were	O
employed	O
in	O
doing	O
the	O
same	O
thing	O
?	O
-	O
About	O
nine	O
or	O
ten	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
employed	O
in	O
that	O
way	O
that	O
morning	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
particular	O
in	O
his	O
conduct	O
?	O
-	O
I	O
observed	O
him	O
take	O
a	O
letter	O
and	O
put	O
it	O
in	O
his	O
pocket	O
,	O
and	O
from	O
there	O
he	O
went	O
out	O
of	O
the	O
back	O
door	O
with	O
it	O
;	O
and	O
I	O
immediately	O
went	O
and	O
told	O
Mr.	O
Raymond	O
of	O
it	O
.	O
Jury	O
.	O
Did	O
he	O
take	O
the	O
letter	O
out	O
of	O
the	O
bag	O
?	O
-	O
No	O
;	O
from	O
where	O
he	O
was	O
sorting	O
.	O
Mr.	O
Raymond	O
went	O
out	O
,	O
in	O
about	O
five	O
minutes	O
after	O
I	O
went	O
out	O
myself	O
;	O
I	O
went	O
up	O
stairs	O
and	O
found	O
Mr.	O
Raymond	O
at	O
the	O
privy	O
door	O
;	O
Mr.	O
Raymond	O
said	O
,	O
it	O
will	O
not	O
be	O
necessary	O
for	O
both	O
of	O
us	O
to	O
stop	O
here	O
;	O
he	O
went	O
further	O
on	O
,	O
and	O
I	O
stopped	O
there	O
,	O
and	O
I	O
see	O
the	O
prisoner	O
come	O
out	O
,	O
he	O
went	O
down	O
the	O
first	O
landing	O
from	O
the	O
privy	O
;	O
there	O
are	O
holes	O
from	O
the	O
privy	O
;	O
I	O
see	O
him	O
read	O
a	O
piece	O
of	O
paper	O
;	O
at	O
that	O
time	O
Mr.	O
Raymond	O
had	O
come	O
up	O
from	O
the	O
further	O
end	O
of	O
the	O
gallery	O
to	O
me	O
,	O
Mr.	O
Raymond	O
pushed	O
past	O
,	O
and	O
went	O
down	O
and	O
followed	O
him	O
into	O
the	O
yard	O
;	O
when	O
the	O
prisoner	O
got	O
about	O
the	O
middle	O
of	O
the	O
yard	O
,	O
I	O
see	O
the	O
prisoner	O
tear	O
the	O
paper	O
and	O
throw	O
it	O
way	O
;	O
I	O
picked	O
up	O
them	O
papers	O
,	O
me	O
and	O
Mr.	O
Raymond	O
did	O
,	O
and	O
took	O
them	O
to	O
Mr.	O
Stowe	O
and	O
Mr.	O
Slater	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
observation	O
on	O
the	O
paper	O
you	O
picked	O
up	O
?	O
-	O
The	O
first	O
piece	O
I	O
picked	O
up	O
had	O
eighty	O
pounds	O
on	O
it	O
in	O
figures	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
-	O
In	O
the	O
morning	O
,	O
about	O
eight	O
o'clock	O
,	O
soon	O
after	O
the	O
mail	O
arrived	O
.	O
Q	O
.	O
The	O
stair	O
case	O
is	O
a	O
dark	O
place	O
,	O
up	O
three	O
pair	O
of	O
stairs	O
?	O
-	O
Yes	O
,	O
it	O
is	O
.	O
I	O
went	O
out	O
a	O
second	O
time	O
and	O
found	O
some	O
more	O
in	O
the	O
yard	O
,	O
which	O
corresponded	O
.	O
Q	O
.	O
And	O
you	O
see	O
Mr.	O
Raymond	O
pick	O
up	O
papers	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
and	O
Mr.	O
Raymond	O
deliverthe	O
papers	O
you	O
picked	O
up	O
,	O
to	O
Mr.	O
Howe	O
and	O
Mr.	O
Slater	O
?	O
-	O
We	O
did	O
.	O
Q	O
.	O
Did	O
you	O
pick	O
up	O
these	O
papers	O
which	O
you	O
delivered	O
to	O
Mr.	O
How	O
and	O
Mr.	O
Slater	O
in	O
the	O
place	O
where	O
you	O
had	O
seen	O
the	O
prisoner	O
throw	O
away	O
pieces	O
of	O
paper	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
pick	O
up	O
all	O
that	O
you	O
found	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Was	O
there	O
any	O
stamp	O
on	O
any	O
part	O
of	O
what	O
you	O
picked	O
up	O
?	O
-	O
Not	O
on	O
any	O
one	O
I	O
picked	O
up	O
.	O
Q.	O
I	O
do	O
n't	O
know	O
whether	O
you	O
see	O
them	O
put	O
together	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
afterwards	O
search	O
the	O
stair	O
case	O
?	O
-	O
Yes	O
,	O
we	O
did	O
;	O
we	O
took	O
a	O
candle	O
out	O
of	O
the	O
kitchen	O
,	O
Mr.	O
Raymond	O
and	O
me	O
,	O
and	O
in	O
three	O
or	O
four	O
of	O
the	O
bottom	O
stairs	O
we	O
found	O
two	O
or	O
three	O
bits	O
.	O
Q	O
.	O
Did	O
these	O
two	O
or	O
three	O
bits	O
assist	O
in	O
making	O
up	O
what	O
was	O
previously	O
found	O
between	O
you	O
and	O
Mr.	O
Raymond	O
?	O
-	O
It	O
did	O
.	O
Mr.	O
Shepherd	O
.	O
I	O
understand	O
you	O
to	O
say	O
,	O
this	O
young	O
man	O
was	O
employed	O
to	O
open	O
bags	O
?	O
-	O
Yes	O
;	O
and	O
when	O
there	O
were	O
no	O
bags	O
to	O
open	O
,	O
to	O
sort	O
country	O
letters	O
.	O
Q.	O
I	O
ask	O
you	O
,	O
this	O
morning	O
what	O
was	O
he	O
employed	O
in	O
;	O
did	O
he	O
receive	O
bags	O
or	O
what	O
?	O
-	O
He	O
received	O
them	O
and	O
opened	O
them	O
.	O
Q	O
.	O
And	O
then	O
delivered	O
over	O
these	O
bags	O
to	O
other	O
persons	O
to	O
sort	O
them	O
?	O
-	O
No	O
;	O
there	O
is	O
a	O
messenger	O
that	O
takes	O
them	O
from	O
him	O
to	O
the	O
sorters	O
.	O
Q.	O
I	O
understand	O
you	O
then	O
to	O
say	O
,	O
that	O
he	O
received	O
bags	O
and	O
opened	O
them	O
,	O
and	O
then	O
they	O
were	O
delivered	O
to	O
a	O
messenger	O
who	O
delivered	O
them	O
to	O
other	O
sorters	O
to	O
sort	O
them	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Who	O
were	O
the	O
persons	O
that	O
were	O
that	O
morning	O
the	O
sorters	O
of	O
the	O
letters	O
?	O
-	O
I	O
can	O
not	O
mention	O
all	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
,	O
that	O
morning	O
he	O
was	O
a	O
sorter	O
of	O
letters	O
?	O
-	O
Yes	O
,	O
after	O
he	O
had	O
opened	O
bags	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
the	O
young	O
man	O
that	O
morning	O
after	O
this	O
happened	O
,	O
was	O
employed	O
in	O
sorting	O
of	O
letters	O
?	O
-	O
Not	O
after	O
this	O
happened	O
.	O
Q	O
.	O
This	O
young	O
man	O
you	O
observed	O
him	O
tearing	O
a	O
piece	O
of	O
paper	O
in	O
the	O
yard	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Had	O
you	O
any	O
dispute	O
with	O
him	O
before	O
that	O
?	O
-	O
We	O
had	O
a	O
little	O
dispute	O
with	O
him	O
about	O
a	O
fortnight	O
before	O
,	O
but	O
there	O
was	O
not	O
above	O
six	O
words	O
passed	O
.	O
Q	O
.	O
You	O
had	O
been	O
on	O
good	O
terms	O
since	O
that	O
?	O
-	O
O	O
yes	O
,	O
we	O
did	O
not	O
speak	O
together	O
for	O
about	O
a	O
day	O
,	O
but	O
not	O
longer	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
charge	O
any	O
body	O
else	O
with	O
this	O
offence	O
?	O
-	O
Mr.	O
Gage	O
I	O
did	O
.	O
Court	O
.	O
What	O
with	O
taking	O
this	O
very	O
letter	O
?	O
-	O
No	O
.	O
Mr.	O
Shepherd	O
.	O
On	O
your	O
oath	O
,	O
did	O
not	O
you	O
charge	O
Mr.	O
Gage	O
,	O
and	O
was	O
not	O
Mr.	O
Gage	O
searched	O
,	O
and	O
was	O
it	O
not	O
in	O
consequence	O
of	O
nothing	O
being	O
found	O
on	O
Mr.	O
Gage	O
that	O
the	O
charge	O
was	O
made	O
against	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
It	O
was	O
a	O
long	O
while	O
after	O
that	O
.	O
Q	O
.	O
Did	O
not	O
you	O
charge	O
Mr.	O
Gage	O
with	O
having	O
taken	O
a	O
letter	O
out	O
of	O
the	O
very	O
case	O
,	O
and	O
was	O
it	O
not	O
after	O
Mr.	O
Gage	O
was	O
searched	O
,	O
and	O
no	O
letter	O
found	O
,	O
that	O
you	O
made	O
your	O
charge	O
against	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
It	O
was	O
a	O
fortnight	O
after	O
that	O
I	O
saw	O
Mr.	O
Gage	O
take	O
a	O
letter	O
.	O
Court	O
.	O
Did	O
you	O
do	O
it	O
on	O
that	O
same	O
morning	O
on	O
which	O
you	O
charged	O
the	O
prisoner	O
Morgan	O
?	O
-	O
No	O
,	O
it	O
was	O
a	O
fortnight	O
after	O
.	O
Mr.	O
Shepherd	O
.	O
Did	O
not	O
you	O
charge	O
Mr.	O
Gage	O
with	O
having	O
taken	O
this	O
letter	O
or	O
bill	O
?	O
-	O
I	O
never	O
charged	O
Mr.	O
Gage	O
with	O
this	O
letter	O
or	O
bill	O
.	O
I	O
charged	O
Mr.	O
Gage	O
with	O
having	O
taken	O
a	O
letter	O
out	O
of	O
the	O
box	O
of	O
the	O
eighth	O
division	O
;	O
it	O
was	O
above	O
a	O
fortnight	O
after	O
this	O
.	O
Q	O
.	O
Whether	O
it	O
was	O
this	O
letter	O
or	O
no	O
,	O
you	O
did	O
charge	O
him	O
with	O
taking	O
a	O
letter	O
?	O
-	O
I	O
said	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
see	O
him	O
take	O
a	O
letter	O
.	O
Q	O
.	O
Did	O
not	O
you	O
apologize	O
before	O
the	O
superiors	O
of	O
that	O
Office	O
,	O
and	O
beg	O
Mr.	O
Gage	O
's	O
pardon	O
,	O
for	O
having	O
so	O
charged	O
him	O
?	O
-	O
I	O
wrote	O
two	O
apologies	O
and	O
sent	O
them	O
to	O
Mr.	O
Gage	O
,	O
and	O
told	O
him	O
that	O
he	O
might	O
make	O
it	O
as	O
public	O
as	O
he	O
thought	O
proper	O
.	O
To	O
the	O
best	O
of	O
my	O
recollection	O
,	O
I	O
see	O
Mr.	O
Gage	O
take	O
a	O
letter	O
,	O
and	O
put	O
it	O
into	O
his	O
pocket	O
,	O
about	O
half	O
an	O
hour	O
after	O
.	O
I	O
went	O
and	O
told	O
the	O
president	O
what	O
I	O
had	O
seen	O
.	O
The	O
reason	O
that	O
I	O
did	O
not	O
go	O
before	O
,	O
I	O
thought	O
that	O
perhaps	O
he	O
mightsuspect	O
me	O
,	O
and	O
hide	O
it	O
;	O
and	O
the	O
president	O
called	O
him	O
into	O
their	O
room	O
,	O
and	O
examined	O
Mr.	O
Gage	O
,	O
and	O
found	O
no	O
letter	O
on	O
him	O
.	O
Mr.	O
Gage	O
required	O
an	O
apology	O
to	O
be	O
made	O
,	O
and	O
I	O
wrote	O
to	O
him	O
an	O
apology	O
,	O
and	O
sent	O
it	O
to	O
him	O
,	O
saying	O
in	O
it	O
,	O
that	O
he	O
might	O
make	O
it	O
as	O
public	O
as	O
he	O
thought	O
proper	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
state	O
,	O
that	O
except	O
that	O
one	O
day	O
,	O
you	O
had	O
no	O
coolness	O
or	O
quarrel	O
with	O
the	O
prisoner	O
?	O
-	O
I	O
do	O
;	O
which	O
was	O
,	O
that	O
I	O
said	O
I	O
would	O
kick	O
him	O
when	O
he	O
went	O
out	O
of	O
the	O
office	O
;	O
and	O
he	O
went	O
and	O
told	O
Mr.	O
Blagrave	O
of	O
it	O
.	O
Q	O
.	O
The	O
first	O
bit	O
of	O
paper	O
you	O
picked	O
up	O
had	O
eighty	O
pounds	O
on	O
it	O
;	O
had	O
it	O
any	O
thing	O
else	O
?	O
-	O
Not	O
that	O
I	O
know	O
.	O
Q	O
.	O
Did	O
you	O
deliver	O
that	O
to	O
your	O
superiors	O
?	O
-	O
I	O
did	O
,	O
along	O
with	O
the	O
rest	O
.	O
Mr.	O
Garrow	O
.	O
This	O
transaction	O
,	O
with	O
respect	O
to	O
Mr.	O
Gage	O
,	O
was	O
a	O
fortnight	O
after	O
this	O
man	O
was	O
in	O
custody	O
?	O
-	O
It	O
was	O
.	O
Q	O
.	O
Not	O
at	O
all	O
connected	O
with	O
this	O
subject	O
?	O
-	O
None	O
in	O
the	O
least	O
.	O
Q	O
.	O
Now	O
,	O
with	O
respect	O
to	O
this	O
man	O
,	O
had	O
you	O
communicated	O
your	O
suspicions	O
to	O
Mr.	O
Raymond	O
before	O
you	O
went	O
out	O
to	O
watch	O
him	O
?	O
-	O
Yes	O
.	O
Q.	O
I	O
take	O
it	O
for	O
granted	O
you	O
never	O
made	O
any	O
apology	O
to	O
the	O
prisoner	O
,	O
though	O
you	O
did	O
to	O
Mr.	O
Gage	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Now	O
,	O
at	O
the	O
time	O
you	O
stated	O
Mr.	O
Gage	O
to	O
have	O
taken	O
a	O
letter	O
,	O
did	O
you	O
believe	O
it	O
or	O
was	O
it	O
a	O
false	O
charge	O
?	O
-	O
I	O
did	O
believe	O
it	O
;	O
I	O
was	O
almost	O
certain	O
,	O
but	O
there	O
was	O
none	O
found	O
on	O
him	O
.	O
-RAYMOND	O
sworn	O
.	O
Q	O
.	O
Did	O
Coulston	O
communicate	O
something	O
to	O
you	O
with	O
respect	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
He	O
did	O
.	O
I	O
went	O
out	O
of	O
the	O
office	O
supposing	O
he	O
was	O
gone	O
to	O
the	O
privy	O
.	O
I	O
found	O
the	O
door	O
shut	O
.	O
When	O
I	O
was	O
standing	O
there	O
,	O
Mr.	O
Coulston	O
came	O
up	O
.	O
I	O
then	O
left	O
my	O
situation	O
;	O
and	O
let	O
Mr.	O
Coulston	O
stand	O
there	O
for	O
some	O
little	O
while	O
.	O
When	O
I	O
returned	O
back	O
,	O
I	O
asked	O
him	O
who	O
came	O
out	O
of	O
the	O
privy	O
?	O
he	O
told	O
me	O
,	O
that	O
he	O
saw	O
the	O
prisoner	O
go	O
down	O
stairs	O
,	O
and	O
on	O
the	O
second	O
pair	O
of	O
stairs	O
,	O
take	O
a	O
paper	O
out	O
of	O
his	O
waistcoat	O
pocket	O
.	O
Q	O
.	O
Did	O
you	O
come	O
in	O
sight	O
of	O
the	O
prisoner	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
?	O
-	O
Yes	O
,	O
going	O
from	O
the	O
privy	O
into	O
the	O
yard	O
.	O
Q	O
.	O
What	O
did	O
you	O
see	O
him	O
do	O
?	O
-	O
I	O
see	O
him	O
tear	O
some	O
paper	O
and	O
throw	O
it	O
down	O
.	O
He	O
walked	O
along	O
the	O
yard	O
towards	O
the	O
office	O
door	O
,	O
tearing	O
paper	O
,	O
and	O
throwing	O
it	O
away	O
which	O
I	O
immediately	O
picked	O
up	O
.	O
Q	O
.	O
Now	O
,	O
did	O
you	O
pick	O
up	O
that	O
second	O
paper	O
in	O
such	O
a	O
manner	O
as	O
to	O
be	O
sure	O
it	O
was	O
what	O
he	O
had	O
thrown	O
away	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Did	O
that	O
constitute	O
a	O
part	O
of	O
what	O
you	O
afterwards	O
delivered	O
to	O
Mr.	O
Stowe	O
and	O
Mrs.	O
Slater	O
?	O
-	O
It	O
did	O
.	O
Q	O
.	O
Did	O
you	O
pick	O
up	O
in	O
this	O
manner	O
that	O
which	O
you	O
are	O
sure	O
came	O
out	O
of	O
his	O
hands	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Coulston	O
pick	O
up	O
paper	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
pick	O
up	O
other	O
paper	O
on	O
your	O
other	O
search	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
deliver	O
it	O
to	O
Messrs.	O
Slater	O
and	O
Stowe	O
?	O
-	O
Mr.	O
Coulston	O
did	O
,	O
in	O
my	O
presence	O
.	O
Q	O
.	O
Did	O
you	O
deliver	O
all	O
that	O
you	O
picked	O
up	O
under	O
these	O
circumstances	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
deliver	O
any	O
thing	O
but	O
what	O
was	O
picked	O
up	O
?	O
-	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
pasted	O
on	O
paper	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
strike	O
you	O
before	O
it	O
was	O
pasted	O
on	O
paper	O
?	O
-	O
A	O
one	O
shilling	O
stamp	O
.	O
Q	O
.	O
Are	O
these	O
the	O
fragments	O
that	O
were	O
picked	O
up	O
by	O
you	O
and	O
Coulston	O
?	O
-	O
They	O
are	O
.	O
Q	O
.	O
Have	O
you	O
the	O
least	O
doubt	O
that	O
they	O
were	O
all	O
thrown	O
away	O
by	O
the	O
prisoner	O
after	O
he	O
came	O
from	O
the	O
privy	O
?	O
-	O
I	O
have	O
no	O
doubt	O
at	O
all	O
.	O
Mr.	O
Knowlys	O
.	O
Them	O
papers	O
were	O
thrown	O
away	O
in	O
different	O
parts	O
of	O
the	O
yard	O
?	O
-	O
The	O
yard	O
had	O
just	O
been	O
swept	O
;	O
there	O
was	O
no	O
other	O
paper	O
in	O
the	O
yard	O
.	O
Q	O
.	O
They	O
had	O
been	O
thrown	O
in	O
different	O
parts	O
of	O
the	O
yard	O
?	O
-	O
They	O
had	O
.	O
Q	O
.	O
A	O
quantity	O
of	O
paper	O
did	O
there	O
appear	O
to	O
be	O
?	O
-	O
No	O
.	O
Q	O
.	O
How	O
many	O
pieces	O
do	O
you	O
think	O
there	O
may	O
be	O
in	O
all	O
,	O
two	O
or	O
three	O
hundred	O
pieces	O
?	O
-	O
No	O
;	O
about	O
a	O
dozen	O
,	O
more	O
or	O
less	O
.	O
Q	O
.	O
You	O
seem	O
to	O
describe	O
as	O
if	O
he	O
was	O
throwing	O
away	O
for	O
some	O
distance	O
from	O
the	O
privy	O
to	O
the	O
office	O
door	O
?	O
-	O
The	O
last	O
he	O
threw	O
away	O
I	O
picked	O
up	O
as	O
soon	O
as	O
they	O
came	O
out	O
of	O
his	O
hand	O
.	O
Q	O
.	O
You	O
did	O
not	O
pick	O
up	O
the	O
first	O
?	O
-	O
I	O
did	O
part	O
of	O
the	O
first	O
.	O
MATTHEW	B-pers
SLATER	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
one	O
whom	O
they	O
call	O
a	O
president	O
in	O
the	O
office	O
?	O
-	O
I	O
am	O
.	O
Q	O
.	O
Did	O
Couston	O
and	O
Raymond	O
bring	O
you	O
some	O
fragments	O
of	O
paper	O
?	O
-	O
They	O
did	O
.	O
Q	O
.	O
Be	O
so	O
good	O
to	O
look	O
at	O
that	O
,	O
and	O
tell	O
me	O
whether	O
that	O
is	O
what	O
you	O
put	O
together	O
?	O
-	O
It	O
is	O
.	O
Q	O
.	O
Did	O
you	O
put	O
down	O
all	O
the	O
fragments	O
they	O
brought	O
to	O
you	O
?	O
-	O
I	O
did	O
,	O
and	O
nothing	O
more	O
.	O
LEACH	O
sworn	O
.	O
Q	O
.	O
Look	O
at	O
that	O
bill	O
,	O
does	O
it	O
appear	O
to	O
be	O
a	O
bill	O
drawn	O
by	O
you	O
?	O
-	O
It	O
is	O
my	O
hand	O
writing	O
.	O
Q	O
.	O
Did	O
you	O
do	O
this	O
in	O
favour	O
of	O
Mrs.	O
Harris	O
,	O
of	O
Birmingham	O
,	O
on	O
Mr.	O
Leach	O
,	O
No	O
.	O
29	O
,	O
Bread-street	O
,	O
London	O
?	O
-	O
I	O
did	O
.	O
Mrs.	O
HARRIS	O
sworn	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
any	O
remittance	O
of	O
a	O
bill	O
of	O
exchange	O
of	O
eighty	O
pounds	O
?	O
-	O
I	O
did	O
not	O
.	O
Mr.	O
Shepherd	O
to	O
Leach	O
.	O
Be	O
so	O
good	O
to	O
look	O
at	O
your	O
book	O
,	O
and	O
see	O
how	O
you	O
describe	O
it	O
?	O
-	O
Leach	O
on	O
Leach	O
,	O
two	O
months	O
,	O
for	O
eighty	O
pounds	O
,	O
drawn	O
February	O
6	O
.	O
This	O
was	O
the	O
bill	O
.	O
(	O
The	O
bill	O
read	O
in	O
its	O
present	O
state	O
.	O
)	O
``	O
801	O
.	O
Watford	O
,	O
February	O
6	O
,	O
1795	O
;	O
Sir	O
,	O
tw	O
-	O
after	O
date	O
,	O
pay	O
Mrs.	O
Mary	B-pers
Harris	I-pers
,	O
or	O
order	O
,	O
eight	O
-	O
value	O
received	O
,	O
as	O
advised	O
by	O
your	O
's	O
,	O
Rd	B-pers
.	I-pers
Leach	I-pers
.	O
Mr.	O
Leach	O
,	O
No	O
.	O
29	O
,	O
Bread-street	O
,	O
London	O
.	O
``	O
(	O
Read	O
as	O
drawn	O
.	O
)	O
``	O
801	O
.	O
Watford	O
,	O
February	O
6	O
,	O
1795	O
.	O
Sir	O
,	O
two	O
months	O
after	O
date	O
,	O
pay	O
Mrs.	O
Mary	B-pers
Harris	I-pers
,	O
or	O
order	O
,	O
eighty	O
pounds	O
value	O
received	O
,	O
as	O
advised	O
by	O
your	O
humble	O
servant	O
,	O
Rd	B-pers
.	I-pers
Leach	I-pers
.	O
Mr.	O
Leach	O
,	O
No	O
.	O
29	O
,	O
Bread-street	O
,	O
London	O
.	O
''	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
The	O
prisoner	O
's	O
council	O
offered	O
to	O
call	O
witnesses	O
to	O
his	O
character	O
;	O
but	O
the	O
Court	O
was	O
of	O
opinion	O
,	O
that	O
there	O
was	O
no	O
occasion	O
,	O
as	O
he	O
must	O
be	O
considered	O
to	O
have	O
a	O
good	O
character	O
,	O
or	O
else	O
the	O
Post	O
office	O
would	O
not	O
have	O
kept	O
him	O
in	O
their	O
employment	O
.	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
16	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
ROOKE	O
.	O
Recommended	O
by	O
the	O
Jury	O
,	O
on	O
account	O
of	O
his	O
age	O
;	O
and	O
also	O
recommended	O
by	O
Mrs.	O
Harris	O
.	O
215.	O
STEPHEN	B-pers
BARNETT	I-pers
and	O
JOSEPH	B-pers
GEORGE	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
March	O
,	O
a	O
blue	O
cloth	O
coat	O
,	O
value	O
10s	O
.	O
the	O
goods	O
of	O
Arthur	B-pers
Ahmuty	I-pers
.	O
THOMAS	B-pers
SMITH	I-pers
sworn	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Tibbett-row	O
,	O
Queen	O
Ann-street	O
,	O
East	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
live	O
with	O
Mr.	O
Ahmuty	O
?	O
-	O
About	O
a	O
month	O
ago	O
.	O
Q	O
.	O
Where	O
did	O
he	O
live	O
?	O
-	O
No	B-place
.	I-place
3	I-place
,	I-place
Russell-place	I-place
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
his	O
losing	O
a	O
cloth	O
coat	O
?	O
-	O
Yes	O
;	O
I	O
had	O
the	O
brushing	O
of	O
it	O
in	O
the	O
area	O
on	O
the	O
3d	O
of	O
March	O
.	O
Q	O
.	O
Was	O
there	O
a	O
gate	O
to	O
the	O
area	O
?	O
-	O
Yes	O
;	O
It	O
was	O
at	O
the	O
front	O
of	O
the	O
house	O
,	O
My	O
master	O
's	O
bell	O
rung	O
,	O
and	O
while	O
I	O
was	O
gone	O
up	O
to	O
answer	O
it	O
,	O
and	O
when	O
I	O
came	O
back	O
,	O
the	O
coat	O
was	O
gone	O
;	O
it	O
was	O
in	O
the	O
morning	O
,	O
about	O
nine	O
o'clock	O
;	O
I	O
heard	O
an	O
alarm	O
;	O
I	O
went	O
up	O
to	O
the	O
door	O
.	O
Q	O
.	O
What	O
alarm	O
?	O
-	O
A	O
pulling	O
of	O
the	O
bell	O
;	O
I	O
went	O
out	O
,	O
and	O
saw	O
the	O
coat	O
in	O
the	O
custody	O
of	O
Mr.	O
Croker	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
else	O
?	O
-	O
Yes	O
,	O
Mr.	O
Abchurch	O
;	O
Mr.	O
Croker	O
had	O
got	O
Joseph	O
George	O
,	O
and	O
Mr.	O
Abchurch	O
had	O
got	O
Stephen	O
Barnett	O
.	O
Mr.	O
Wentworth	O
.	O
You	O
had	O
never	O
seen	O
Barnett	O
before	O
?	O
-	O
No	O
.	O
-CROKER	O
sworn	O
.	O
I	O
live	O
in	O
Tottenham-court-road	O
;	O
I	O
am	O
a	O
constable	O
of	O
St.	O
Pancras	O
;	O
I	O
