TOKEN	NE
.	O
What	O
time	O
of	O
day	O
was	O
this	O
?	O
-	O
A	O
.	O
It	O
might	O
be	O
six	O
or	O
seven	O
o'clock	O
at	O
night	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
(	O
Counsel	O
for	O
Hibbert	O
)	O
.	O
Q.You	O
are	O
servant	O
to	O
South	O
,	O
the	O
glazier	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Have	O
you	O
much	O
to	O
do	O
with	O
plate	O
glass	O
?	O
-	O
A	O
.	O
No	O
;	O
if	O
we	O
should	O
ever	O
want	O
such	O
a	O
thing	O
,	O
we	O
send	O
to	O
dealers	O
in	O
Town	O
.	O
Q	O
.	O
You	O
do	O
not	O
keep	O
a	O
stock	O
by	O
you	O
?	O
-	O
A.No	O
.	O
Q	O
.	O
You	O
saw	O
that	O
glass	O
at	O
Hibbert	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Your	O
master	O
not	O
being	O
at	O
home	O
,	O
you	O
went	O
to	O
Samuel	B-pers
South	I-pers
,	O
a	O
broker	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
any	O
plate-glass	O
in	O
his	O
shop	O
besides	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
have	O
cut	O
plate-glass	O
for	O
him	O
several	O
times	O
.	O
Q.Perhaps	O
the	O
constable	O
found	O
it	O
at	O
South	O
's	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
had	O
sold	O
it	O
to	O
a	O
person	O
in	O
Broad-street	O
,	O
Carnaby-market	O
.	O
Q.What	O
might	O
you	O
have	O
for	O
this	O
?	O
-	O
A.	O
I	O
received	O
one	O
shilling	O
for	O
it	O
.	O
Q	O
.	O
And	O
I	O
suppose	O
paid	O
no	O
part	O
of	O
the	O
shot	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
was	O
111/2d	O
.	O
left	O
for	O
me	O
the	O
next	O
morning	O
.	O
Q	O
.	O
When	O
did	O
you	O
give	O
an	O
account	O
of	O
this	O
transaction	O
?	O
-	O
A	O
.	O
The	O
latter	O
end	O
of	O
October	O
or	O
beginning	O
of	O
November	O
,	O
at	O
Bow-street	O
.	O
Q	O
.	O
Was	O
Samuel	O
South	O
there	O
too	O
?	O
-	O
A.	O
I	O
beg	O
pardon	O
about	O
giving	O
an	O
account	O
at	O
Bow-street	O
,	O
because	O
I	O
can	O
not	O
say	O
when	O
it	O
was	O
that	O
I	O
was	O
at	O
Bow-street	O
.	O
Q	O
.	O
You	O
can	O
tell	O
us	O
whether	O
it	O
was	O
a	O
month	O
or	O
two	O
months	O
?	O
-	O
A.	O
I	O
think	O
it	O
is	O
above	O
a	O
month	O
.	O
Q.How	O
long	O
was	O
it	O
after	O
these	O
glasses	O
were	O
sold	O
,	O
that	O
you	O
came	O
up	O
to	O
Bow-street	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
.	O
Q.Were	O
you	O
ever	O
more	O
than	O
once	O
at	O
Bow-street	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
how	O
long	O
was	O
it	O
?	O
-	O
A	O
.	O
It	O
might	O
be	O
three	O
weeks	O
or	O
a	O
month	O
.	O
Q	O
.	O
Do	O
you	O
live	O
now	O
with	O
South	O
,	O
the	O
painter	O
and	O
glazier	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
have	O
never	O
said	O
,	O
that	O
your	O
master	O
desired	O
you	O
to	O
come	O
forward	O
to	O
clear	O
your	O
master	O
's	O
brother	O
's	O
character	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
has	O
not	O
,	O
never	O
in	O
his	O
life	O
.	O
Q	O
.	O
Have	O
you	O
never	O
said	O
so	O
?	O
-	O
A.	O
I	O
never	O
said	O
so	O
.	O
Q	O
.	O
Have	O
you	O
never	O
said	O
,	O
that	O
your	O
master	O
told	O
you	O
,	O
if	O
you	O
did	O
not	O
swear	O
hard	O
to	O
clear	O
his	O
brother	O
's	O
character	O
,	O
he	O
would	O
discharge	O
you	O
from	O
his	O
service	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
never	O
did	O
.	O
Q	O
.	O
Your	O
master	O
and	O
you	O
then	O
have	O
never	O
had	O
any	O
conversation	O
about	O
coming	O
forward	O
in	O
his	O
brother	O
's	O
behalf	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Who	O
attended	O
first	O
at	O
Bow-street	O
,	O
you	O
or	O
Samuel	B-pers
South	I-pers
?	O
-	O
A.	O
Samuel	B-pers
South	I-pers
.	O
Q	O
.	O
Was	O
Hibbert	O
in	O
custody	O
,	O
when	O
you	O
attended	O
at	O
Bow-street	O
for	O
the	O
first	O
time	O
?	O
-	O
A	O
.	O
He	O
was	O
.	O
Q	O
.	O
Are	O
you	O
any	O
judge	O
of	O
the	O
value	O
of	O
plate-glass	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
am	O
not	O
.	O
Q	O
.	O
You	O
have	O
often	O
been	O
at	O
South	O
's	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
any	O
coach-glasses	O
there	O
before	O
?	O
-	O
A.Never	O
in	O
my	O
life	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
did	O
not	O
take	O
them	O
all	O
to	O
Samuel	O
South	O
's	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
am	O
positive	O
I	O
did	O
not	O
take	O
them	O
;	O
I	O
took	O
only	O
four	O
,	O
and	O
Hibbert	O
four	O
.	O
Court	O
.	O
Q	O
.	O
What	O
business	O
is	O
Jones	O
?	O
-	O
A	O
.	O
A	O
taylor	O
.	O
THOMAS	B-pers
PONEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
gardener	O
,	O
and	O
keep	O
the	O
Golden	O
lion	O
,	O
at	O
Fulham	O
:	O
On	O
a	O
Monday	O
evening	O
,	O
I	O
can	O
not	O
recollect	O
when	O
,	O
I	O
came	O
home	O
about	O
five	O
o'clock	O
;	O
I	O
went	O
to	O
wash	O
my	O
hands	O
,	O
and	O
just	O
after	O
,	O
somebody	O
knocked	O
for	O
some	O
beer	O
in	O
the	O
tap-room	O
;	O
it	O
might	O
be	O
six	O
or	O
seven	O
weeks	O
ago	O
;	O
I	O
believe	O
it	O
was	O
the	O
Monday	O
that	O
the	O
King	O
went	O
on	O
board	O
the	O
yachts	O
,	O
to	O
take	O
water	O
to	O
go	O
the	O
Nore	O
;	O
I	O
went	O
in	O
,	O
and	O
on	O
the	O
right	O
hand	O
sat	O
Hibbert	O
,	O
Jones	O
,	O
and	O
Wilson	O
;	O
they	O
told	O
me	O
to	O
fill	O
the	O
pot	O
,	O
which	O
I	O
did	O
;	O
they	O
asked	O
me	O
to	O
drink	O
,	O
and	O
I	O
did	O
;	O
I	O
went	O
out	O
of	O
the	O
tap-room	O
,	O
but	O
saw	O
nothing	O
of	O
any	O
glasses	O
;	O
soon	O
after	O
,	O
Wilson	O
went	O
out	O
,	O
and	O
brought	O
in	O
Samuel	O
South	O
;	O
he	O
stopped	O
a	O
little	O
while	O
,	O
and	O
then	O
he	O
went	O
away	O
again	O
;	O
some	O
time	O
after	O
,	O
Wilson	O
went	O
and	O
fetched	O
him	O
again	O
,	O
and	O
they	O
all	O
went	O
out	O
;	O
they	O
came	O
back	O
again	O
into	O
the	O
tap-room	O
,	O
all	O
three	O
,	O
and	O
sat	O
down	O
to	O
drink	O
again	O
,	O
and	O
staid	O
there	O
till	O
about	O
a	O
quarter	O
after	O
nine	O
o'clock	O
;	O
I	O
was	O
in	O
and	O
out	O
backwards	O
and	O
forwards	O
,	O
I	O
was	O
very	O
little	O
in	O
the	O
taproom	O
;	O
Samuel	O
South	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
to	O
lend	O
him	O
two	O
guineas	O
and	O
a	O
half	O
;	O
I	O
had	O
not	O
got	O
it	O
,	O
I	O
went	O
to	O
my	O
wife	O
,	O
and	O
got	O
it	O
of	O
her	O
;	O
I	O
came	O
to	O
the	O
bar-door	O
,	O
there	O
stood	O
Mr.	O
South	O
;	O
I	O
put	O
down	O
two	O
guineas	O
in	O
gold	O
,	O
and	O
was	O
going	O
to	O
put	O
down	O
some	O
silver	O
,	O
and	O
he	O
said	O
,	O
if	O
you	O
will	O
lend	O
me	O
half	O
a	O
dozen	O
shillings	O
more	O
,	O
that	O
will	O
do	O
,	O
which	O
made	O
2l	O
.	O
8s	O
.	O
he	O
took	O
the	O
money	O
in	O
his	O
hand	O
,	O
and	O
I	O
left	O
him	O
there	O
;	O
I	O
saw	O
no	O
money	O
pass	O
between	O
them	O
,	O
nor	O
heard	O
no	O
dealings	O
.	O
Q	O
.	O
Did	O
Hibbert	O
go	O
out	O
of	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
how	O
long	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Was	O
Wilson	O
absent	O
at	O
the	O
same	O
time	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
Jones	O
remained	O
in	O
the	O
tap-room	O
.	O
SAMUEL	B-pers
SOUTH	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
broker	O
at	O
Fulham	O
.	O
Q	O
.	O
Did	O
you	O
at	O
any	O
time	O
meet	O
with	O
Hibbert	O
and	O
Jones	O
,	O
at	O
Fulham	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
day	O
the	O
King	O
set	O
off	O
for	O
the	O
Nore	O
,	O
Wilson	O
came	O
to	O
me	O
,	O
and	O
I	O
went	O
with	O
him	O
,	O
about	O
six	O
in	O
the	O
evening	O
,	O
to	O
the	O
Golden-lion	O
door	O
,	O
there	O
I	O
saw	O
Hibbert	O
,	O
he	O
asked	O
me	O
,	O
if	O
I	O
would	O
buy	O
some	O
coach-glasses	O
,	O
I	O
askedhim	O
the	O
sizes	O
of	O
them	O
,	O
he	O
said	O
,	O
Wilson	O
had	O
got	O
the	O
sizes	O
upon	O
a	O
piece	O
of	O
paper	O
,	O
which	O
he	O
had	O
;	O
I	O
then	O
went	O
with	O
him	O
and	O
Wilson	O
to	O
my	O
own	O
house	O
,	O
which	O
was	O
next	O
door	O
;	O
I	O
looked	O
at	O
the	O
sizes	O
of	O
them	O
,	O
I	O
asked	O
him	O
,	O
what	O
he	O
asked	O
for	O
them	O
;	O
he	O
asked	O
me	O
four	O
guineas	O
for	O
them	O
;	O
I	O
told	O
him	O
,	O
I	O
thought	O
four	O
guineas	O
too	O
much	O
,	O
for	O
I	O
should	O
get	O
nothing	O
by	O
them	O
,	O
if	O
I	O
sold	O
them	O
;	O
I	O
offered	O
him	O
three	O
guineas	O
for	O
them	O
;	O
he	O
said	O
,	O
he	O
could	O
not	O
take	O
it	O
;	O
he	O
and	O
Wilson	B-pers
both	O
went	O
away	O
together	O
into	O
the	O
Golden-lion	O
;	O
he	O
said	O
,	O
he	O
had	O
taken	O
them	O
in	O
trade	O
,	O
and	O
could	O
not	O
take	O
it	O
,	O
he	O
had	O
allowed	O
more	O
money	O
for	O
them	O
;	O
he	O
and	O
Wilson	O
went	O
to	O
the	O
Golden-lion	O
,	O
and	O
I	O
went	O
over	O
to	O
my	O
mother	O
's	O
,	O
which	O
was	O
opposite	O
;	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
Wilson	O
came	O
to	O
me	O
to	O
tell	O
me	O
I	O
should	O
have	O
the	O
glasses	O
for	O
three	O
guineas	O
;	O
I	O
came	O
out	O
at	O
my	O
mother	O
's	O
door	O
with	O
Wilson	O
,	O
and	O
Hibbert	O
was	O
over	O
at	O
the	O
Golden-lion	O
door	O
;	O
he	O
told	O
me	O
I	O
should	O
have	O
them	O
for	O
three	O
guineas	O
,	O
and	O
he	O
desired	O
Wilson	O
to	O
go	O
with	O
him	O
to	O
help	O
him	O
bring	O
them	O
;	O
Jones	O
was	O
then	O
at	O
the	O
Golden-lion	O
;	O
they	O
went	O
for	O
them	O
,	O
and	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
they	O
returned	O
,	O
or	O
less	O
;	O
they	O
had	O
above	O
a	O
mile	O
to	O
go	O
to	O
fetch	O
them	O
;	O
they	O
brought	O
the	O
glasses	O
,	O
each	O
of	O
them	O
brought	O
four	O
;	O
we	O
all	O
went	O
to	O
the	O
Golden-lion	O
,	O
I	O
had	O
nothing	O
but	O
a	O
pound	O
note	O
in	O
my	O
pocket	O
,	O
and	O
I	O
asked	O
Mr.	O
Poney	O
to	O
lend	O
me	O
two	O
guineas	O
and	O
a	O
half	O
;	O
he	O
went	O
to	O
his	O
wife	O
,	O
and	O
brought	O
me	O
two	O
guineas	O
,	O
was	O
going	O
to	O
tell	O
the	O
silver	O
down	O
,	O
and	O
I	O
told	O
him	O
six	O
shillings	O
would	O
do	O
;	O
I	O
went	O
and	O
called	O
Hibbert	O
,	O
Wilson	O
came	O
with	O
him	O
to	O
the	O
bar-door	O
in	O
the	O
passage	O
;	O
I	O
paid	O
Hibbert	O
two	O
guineas	O
,	O
a	O
pound	O
note	O
,	O
and	O
one	O
shilling	O
;	O
I	O
went	O
in	O
and	O
drank	O
with	O
Hibbert	O
,	O
Jones	O
,	O
and	O
Wilson	O
;	O
the	O
next	O
morning	O
,	O
I	O
had	O
some	O
business	O
in	O
Town	O
,	O
I	O
packed	O
them	O
up	O
,	O
and	O
brought	O
them	O
with	O
me	O
;	O
I	O
took	O
them	O
first	O
to	O
Mr.	O
Knight	O
's	O
,	O
in	O
Compton-street	O
,	O
he	O
was	O
not	O
at	O
home	O
,	O
and	O
I	O
took	O
them	O
to	O
Mr.	O
English	O
's	O
,	O
and	O
sold	O
them	O
to	O
him	O
for	O
3l	O
.	O
8s	O
.	O
Jury	O
.	O
(	O
To	O
Poney	O
)	O
.	O
Q.Was	O
there	O
any	O
body	O
else	O
in	O
the	O
tap-room	O
besides	O
these	O
people	O
?	O
-	O
A	O
.	O
Yes	O
;	O
thirteen	O
or	O
fourteen	O
people	O
;	O
I	O
had	O
a	O
great	O
number	O
of	O
lodgers	O
in	O
the	O
house	O
,	O
and	O
most	O
of	O
them	O
were	O
at	O
home	O
.	O
South	O
cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Can	O
you	O
give	O
the	O
Gentlemen	O
of	O
the	O
Jury	O
any	O
reason	O
why	O
you	O
called	O
these	O
people	O
out	O
of	O
the	O
tap-room	O
to	O
conclude	O
your	O
bargain	O
?	O
-	O
A	O
.	O
Not	O
to	O
lay	O
it	O
before	O
so	O
many	O
people	O
.	O
Mr.	O
Poney	O
was	O
in	O
the	O
bar	O
,	O
but	O
was	O
called	O
away	O
.	O
Q	O
.	O
Why	O
did	O
you	O
call	O
these	O
people	O
out	O
of	O
the	O
tap-room	O
?	O
-	O
A.	O
I	O
was	O
receiving	O
the	O
money	O
from	O
Mr.	O
Poney	O
,	O
when	O
Hibbert	O
was	O
coming	O
out	O
;	O
I	O
said	O
,	O
here	O
you	O
may	O
as	O
well	O
take	O
your	O
money	O
;	O
he	O
received	O
it	O
at	O
the	O
bar	O
.	O
Q.Then	O
he	O
did	O
not	O
receive	O
it	O
in	O
the	O
passage	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
bat	O
is	O
in	O
the	O
passage	O
.	O
Q.When	O
did	O
you	O
give	O
any	O
account	O
of	O
these	O
glasses	O
?	O
-	O
A	O
.	O
As	O
soon	O
as	O
I	O
heard	O
that	O
he	O
was	O
taken	O
up	O
.	O
Q	O
.	O
Were	O
you	O
not	O
sent	O
for	O
by	O
the	O
officers	O
of	O
Bow-street	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
was	O
not	O
;	O
I	O
came	O
voluntarily	O
;	O
I	O
sent	O
word	O
to	O
Mr	O
.	O
Cloud	O
,	O
that	O
I	O
had	O
had	O
some	O
coach-glasses	O
through	O
my	O
hands	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
say	O
you	O
had	O
bought	O
them	O
cheap	O
,	O
and	O
had	O
bought	O
them	O
at	O
a	O
sale	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
You	O
did	O
not	O
tell	O
Mr.	O
English	O
so	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
You	O
did	O
not	O
know	O
Jones	O
had	O
any	O
thing	O
to	O
do	O
with	O
this	O
business	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.	O
Jones	O
was	O
not	O
present	O
during	O
any	O
part	O
of	O
the	O
conversation	O
of	O
what	O
was	O
to	O
be	O
given	O
for	O
the	O
glasses	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q.Was	O
there	O
any	O
conversation	O
passed	O
about	O
the	O
glasses	O
,	O
while	O
you	O
were	O
with	O
Jones	O
?	O
-	O
A	O
.	O
No	O
;	O
none	O
,	O
till	O
after	O
they	O
were	O
paid	O
for	O
.	O
Q	O
.	O
Do	O
you	O
deal	O
in	O
coach-glasses	O
?	O
-	O
A.	O
I	O
deal	O
in	O
looking-glasses	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
buy	O
any	O
coach-glasses	O
before	O
?	O
-	O
A.	O
I	O
have	O
bought	O
a	O
post-chaise	O
glass	O
of	O
a	O
neighbour	O
,	O
which	O
I	O
took	O
with	O
me	O
to	O
Mr.	O
English	O
's	O
,	O
at	O
the	O
same	O
time	O
.	O
Court	O
.	O
Q.When	O
was	O
it	O
you	O
had	O
first	O
any	O
knowledge	O
that	O
these	O
glasses	O
were	O
stolen	O
?	O
-	O
A.	O
I	O
heard	O
that	O
Hibbert	O
was	O
taken	O
up	O
for	O
receiving	O
coach-glasses	O
,	O
and	O
Jones	O
for	O
stealing	O
them	O
;	O
and	O
I	O
sent	O
the	O
very	O
same	O
day	O
that	O
I	O
heard	O
of	O
it	O
,	O
to	O
Mr	O
.	O
Cloud	O
,	O
to	O
let	O
him	O
know	O
that	O
some	O
had	O
gone	O
through	O
my	O
hands	O
,	O
this	O
was	O
on	O
the	O
Saturday	O
,	O
and	O
on	O
the	O
Sunday	O
Mr	O
.	O
Cloud	O
came	O
to	O
me	O
.	O
Court	O
.	O
Q	O
.	O
Before	O
you	O
sent	O
to	O
Mr	O
.	O
Cloud	O
,	O
had	O
you	O
been	O
sent	O
for	O
to	O
give	O
an	O
account	O
of	O
these	O
glasses	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
Q	O
.	O
Is	O
it	O
usual	O
for	O
brokers	O
to	O
buy	O
various	O
kinds	O
of	O
articles	O
that	O
they	O
can	O
buy	O
and	O
sell	O
again	O
,	O
without	O
confining	O
themselves	O
to	O
any	O
thing	O
particular	O
?	O
-	O
A.Certainly	O
;	O
THOMAS	O
ENGLISH	O
sworn	O
.	O
-	O
I	O
am	O
a	O
looking-glass	O
manufacturer	O
:	O
The	O
latter	O
end	O
of	O
October	O
or	O
beginning	O
of	O
November	O
,	O
I	O
bought	O
some	O
coach-glasses	O
of	O
Mr.	O
South	O
,	O
I	O
can	O
not	O
say	O
the	O
number	O
,	O
but	O
I	O
think	O
it	O
was	O
3l	O
.	O
10s	O
.	O
I	O
gave	O
him	O
for	O
the	O
whole	O
;	O
the	O
glasses	O
were	O
put	O
down	O
in	O
the	O
shop	O
;	O
I	O
had	O
some	O
carpenters	O
at	O
work	O
,	O
and	O
they	O
had	O
been	O
moved	O
about	O
from	O
place	O
to	O
place	O
in	O
the	O
shop	O
,	O
till	O
Mr	O
.	O
Cloud	O
called	O
for	O
them	O
;	O
I	O
afterwards	O
delivered	O
them	O
to	O
him	O
.	O
Q	O
.	O
Was	O
3l	O
.	O
10s	O
.	O
a	O
fair	O
price	O
for	O
them	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
would	O
not	O
have	O
given	O
more	O
for	O
them	O
,	O
because	O
I	O
am	O
a	O
manufacturer	O
myself	O
,	O
and	O
they	O
wanted	O
working	O
over	O
again	O
.	O
(	O
Seven	O
of	O
the	O
glasses	O
were	O
produced	O
)	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
account	O
that	O
South	O
gave	O
you	O
of	O
where	O
he	O
had	O
got	O
them	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
came	O
to	O
my	O
house	O
,	O
and	O
brought	O
them	O
down	O
in	O
a	O
box	O
in	O
a	O
cart	O
;	O
I	O
askedhim	O
,	O
how	O
did	O
you	O
come	O
by	O
them	O
;	O
says	O
he	O
,	O
I	O
am	O
a	O
broker	O
,	O
and	O
bought	O
them	O
at	O
a	O
sale	O
.	O
Q	O
.	O
You	O
thought	O
that	O
a	O
very	O
reasonable	O
thing	O
,	O
and	O
you	O
purchased	O
them	O
of	O
course	O
?	O
-	O
A	O
.	O
Yes	O
;	O
or	O
I	O
should	O
not	O
have	O
bought	O
them	O
.	O
Q.Were	O
they	O
with	O
frames	O
,	O
or	O
without	O
frames	O
?	O
-	O
A.Without	O
frames	O
.	O
Court	O
.	O
(	O
To	O
Wilson	O
.	O
)	O
Q	O
.	O
How	O
were	O
they	O
when	O
they	O
where	O
brought	O
from	O
Hibbert	O
's	O
,	O
had	O
they	O
any	O
frames	O
upon	O
them	O
?	O
-	O
A	O
.	O
No	O
frames	O
.	O
Q	O
.	O
Had	O
they	O
no	O
frames	O
when	O
you	O
first	O
searched	O
them	O
?	O
-	O
A	O
.	O
No	O
.	O
Cloud	O
.	O
I	O
have	O
no	O
doubt	O
but	O
these	O
are	O
my	O
glasses	O
,	O
they	O
every	O
one	O
sit	O
the	O
places	O
that	O
they	O
came	O
from	O
.	O
Court	O
.	O
Q	O
.	O
But	O
the	O
frames	O
are	O
gone	O
?	O
-	O
A.	O
I	O
have	O
made	O
an	O
allowance	O
for	O
the	O
frames	O
,	O
and	O
they	O
sit	O
within	O
a	O
quarter	O
of	O
an	O
inch	O
,	O
all	O
of	O
them	O
.	O
Mr.	O
Knowlys	O
.	O
You	O
know	O
that	O
a	O
quarter	O
of	O
an	O
inch	O
may	O
make	O
the	O
difference	O
between	O
almost	O
an	O
hundred	O
different	O
glasses	O
?	O
-	O
A	O
.	O
No	O
;	O
you	O
might	O
try	O
half	O
the	O
coaches	O
in	O
London	O
,	O
and	O
not	O
find	O
them	O
sit	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
you	O
could	O
have	O
picked	O
them	O
out	O
from	O
others	O
?	O
-	O
A	O
.	O
When	O
I	O
went	O
into	O
Mr.	O
English	O
's	O
shop	O
,	O
I	O
said	O
,	O
these	O
were	O
the	O
four	O
.	O
Q.If	O
they	O
had	O
been	O
mixed	O
with	O
other	O
glasses	O
,	O
should	O
you	O
have	O
known	O
them	O
again	O
?	O
-	O
A	O
.	O
If	O
they	O
had	O
been	O
mixed	O
with	O
five	O
hundred	O
,	O
I	O
do	O
not	O
know	O
that	O
I	O
should	O
.	O
JACOB	B-pers
COOKE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
coach-maker	O
:	O
I	O
have	O
tried	O
these	O
glasses	O
with	O
Mr	O
.	O
Cloud	O
's	O
coaches	O
,	O
I	O
made	O
an	O
allowance	O
for	O
all	O
the	O
frames	O
,	O
as	O
we	O
always	O
do	O
,	O
and	O
then	O
he	O
went	O
and	O
fetched	O
these	O
glasses	O
,	O
and	O
they	O
answered	O
to	O
the	O
measures	O
that	O
I	O
had	O
put	O
down	O
;	O
there	O
was	O
one	O
that	O
was	O
a	O
little	O
bigger	O
,	O
but	O
that	O
might	O
be	O
owing	O
to	O
the	O
difference	O
of	O
the	O
frame	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
measure	O
those	O
frames	O
which	O
included	O
these	O
glasses	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
guessed	O
at	O
the	O
breadth	O
of	O
them	O
.	O
Q	O
.	O
A	O
quarter	O
of	O
an	O
inch	O
in	O
a	O
plate	O
makes	O
a	O
difference	O
between	O
,	O
perhaps	O
,	O
an	O
hundred	O
different	O
glasses	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
But	O
making	O
a	O
frame	O
of	O
the	O
usual	O
proper	O
size	O
,	O
would	O
a	O
frame	O
of	O
the	O
usual	O
size	O
to	O
these	O
glasses	O
,	O
sit	O
the	O
coaches	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Hall	O
's	O
defence	O
.	O
I	O
have	O
not	O
any	O
thing	O
to	O
say	O
.	O
Jones	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
.	O
Hibbert	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
crime	O
;	O
and	O
I	O
think	O
they	O
have	O
contrived	O
this	O
matter	O
among	O
themselves	O
,	O
to	O
lay	O
it	O
upon	O
me	O
,	O
to	O
save	O
themselves	O
;	O
I	O
am	O
innocent	O
of	O
it	O
,	O
so	O
help	O
me	O
God	O
.	O
The	O
prisoner	O
Jones	O
called	O
ten	O
,	O
and	O
Hibbert	O
eleven	O
witnesses	O
,	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
Hall	O
,	O
GUILTY	O
(	O
Aged	O
18	O
.	O
)	O
Jones	O
,	O
GUILTY	O
(	O
Aged	O
18	O
.	O
)	O
No	O
sentence	O
passed	O
.	O
Hibbert	O
,	O
GUILTY	O
(	O
Aged	O
36	O
.	O
)	O
Transported	O
for	O
fourteen	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
102.	O
JAMES	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
December	O
,	O
a	O
cast	O
containing	O
nine	O
gallons	O
of	O
small	O
beer	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
Edward	B-pers
Webb	I-pers
.	O
EDWARD	B-pers
WEBB	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
brewer	O
:	O
On	O
Friday	O
the	O
22d	O
of	O
December	O
,	O
about	O
four	O
o'clock	O
Mr.	O
Clarke	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
,	O
he	O
had	O
taken	O
a	O
man	O
,	O
with	O
a	O
cask	O
of	O
beer	O
,	O
to	O
Hatton-garden	O
;	O
about	O
six	O
o'clock	O
,	O
I	O
went	O
with	O
Mr.	O
Clarke	O
to	O
Hatton-garden	O
,	O
there	O
was	O
my	O
cask-mark	O
,	O
which	O
is	O
a	O
scratch-mark	O
,	O
and	O
my	O
brand	O
mark	O
upon	O
it	O
,	O
the	O
scratch-mark	O
is	O
W	O
L	O
;	O
I	O
know	O
it	O
to	O
be	O
one	O
of	O
my	O
casks	O
.	O
THOMAS	O
INGLESBY	O
sworn	O
.	O
-	O
I	O
am	O
dray-man	O
to	O
Mr.	O
Webb	O
,	O
I	O
lost	O
a	O
cask	O
of	O
small	O
beer	O
against	O
Staples-Inn	O
,	O
Holborn	O
;	O
On	O
the	O
22d	O
of	O
December	O
,	O
about	O
a	O
quarter	O
past	O
three	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
gone	O
to	O
a	O
customer	O
in	O
Staples-Inn	O
;	O
I	O
did	O
not	O
miss	O
the	O
beer	O
till	O
I	O
got	O
home	O
,	O
which	O
was	O
about	O
half	O
past	O
three	O
,	O
