TOKEN	NE
Beard	O
,	O
in	O
order	O
to	O
get	O
the	O
parties	O
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
person	O
that	O
applied	O
to	O
be	O
sworn	O
as	O
executor	O
?	O
-	O
I	O
do	O
not	O
positively	O
know	O
the	O
man	O
,	O
he	O
presented	O
himself	O
to	O
me	O
as	O
John	O
Innis	O
.	O
Q	O
.	O
Was	O
you	O
present	O
at	O
the	O
probate	O
?	O
-	O
I	O
went	O
with	O
the	O
party	O
to	O
be	O
sworn	O
,	O
to	O
Doctor	O
Swaby	B-pers
;	O
he	O
was	O
sworn	O
.	O
Q.Should	O
you	O
know	O
him	O
if	O
you	O
saw	O
him	O
?	O
-	O
I	O
have	O
given	O
a	O
testimony	O
that	O
I	O
had	O
a	O
saint	O
recollection	O
of	O
him	O
at	O
the	O
time	O
I	O
saw	O
him	O
at	O
Bow-street	O
,	O
but	O
I	O
can	O
not	O
say	O
he	O
is	O
positively	O
the	O
man	O
.	O
Q.What	O
is	O
your	O
belief	O
?	O
-	O
My	O
belief	O
is	O
,	O
I	O
think	O
I	O
have	O
enough	O
to	O
satisfy	O
my	O
conscience	O
that	O
I	O
had	O
a	O
saint	O
recollection	O
of	O
him	O
at	O
the	O
time	O
,	O
and	O
I	O
do	O
believe	O
the	O
prisoner	O
is	O
the	O
man	O
;	O
but	O
I	O
had	O
not	O
seen	O
him	O
before	O
nor	O
since	O
,	O
till	O
I	O
see	O
him	O
before	O
the	O
magistrate	O
.	O
WILLIAM	B-pers
MORGAN	I-pers
sworn	O
.	O
Q.	O
I	O
believe	O
you	O
are	O
actuary	O
at	O
the	O
insurance	O
office	O
for	O
lives	O
,	O
at	O
Black	O
Friar's-bridge	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
No	O
,	O
never	O
saw	O
him	O
till	O
I	O
saw	O
him	O
in	O
court	O
;	O
all	O
I	O
know	O
is	O
,	O
he	O
had	O
two	O
assurances	O
made	O
on	O
the	O
lives	O
of	O
his	O
two	O
daughters	O
,	O
Jane	O
and	O
Elizabeth	B-pers
Innis	I-pers
,	O
the	O
daughters	O
of	O
the	O
prisoner	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
-	O
By	O
the	O
policy	O
and	O
minute	O
of	O
receiving	O
of	O
the	O
money	O
,	O
I	O
have	O
a	O
policy	O
here	O
on	O
the	O
life	O
of	O
Jane	O
Innis	O
,	O
dated	O
the	O
28th	O
of	O
April	O
1791	O
.	O
Q	O
.	O
Who	O
is	O
the	O
person	O
insuring	O
?	O
-	O
John	B-pers
Innis	I-pers
,	O
of	O
the	O
town	O
of	O
Bedford	O
,	O
innkeeper	O
.	O
Q	O
.	O
Was	O
the	O
money	O
paid	O
on	O
that	O
policy	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Who	O
paid	O
the	O
premium	O
?	O
-	O
Either	O
Mr.	O
Innis	O
or	O
his	O
agent	O
.	O
In	O
consequence	O
of	O
application	O
on	O
the	O
5th	O
of	O
October	O
we	O
paid	O
nine	O
hundred	O
and	O
sixty-one	O
pounds	O
ten	O
shillings	O
and	O
six-pence	O
,	O
we	O
paid	O
it	O
to	O
John	B-pers
Innis	I-pers
,	O
deducting	O
thirty-eight	O
pounds	O
eight	O
shillings	O
and	O
six-pence	O
for	O
interest	O
.	O
Mr.	O
Shepherd	O
.	O
Do	O
you	O
know	O
who	O
that	O
money	O
was	O
paid	O
to	O
personally	O
?	O
-	O
No	O
.	O
Mr.	O
Knowlys	O
.	O
Did	O
you	O
pay	O
the	O
money	O
with	O
your	O
own	O
hands	O
?	O
-	O
No	O
,	O
I	O
gave	O
it	O
to	O
Mr.	O
Cooper	O
,	O
the	O
assistant	O
actuary	O
.	O
EDWARD	B-pers
PARSONAGE	I-pers
sworn	O
.	O
Q.Did	O
you	O
pay	O
the	O
money	O
on	O
this	O
insurance	O
,	O
that	O
Mr.	O
Morgan	O
has	O
been	O
speaking	O
of	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
person	O
of	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
swear	O
to	O
him	O
,	O
I	O
have	O
seen	O
him	O
before	O
at	O
the	O
office	O
,	O
making	O
two	O
assurances	O
,	O
of	O
a	O
thousand	O
pounds	O
each	O
,	O
on	O
the	O
lives	O
of	O
two	O
of	O
his	O
daughters	O
;	O
that	O
is	O
the	O
man	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
When	O
abouts	O
was	O
this	O
?	O
-	O
On	O
the	O
23d	O
of	O
April	O
1791	O
.	O
Q	O
.	O
Then	O
the	O
assurance	O
was	O
compleated	O
about	O
the	O
two	O
girls	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
application	O
being	O
made	O
by	O
him	O
or	O
any	O
body	O
else	O
for	O
a	O
forfeited	O
assurance	O
?	O
-	O
I	O
know	O
money	O
was	O
paid	O
from	O
the	O
books	O
to	O
one	O
of	O
them	O
,	O
but	O
I	O
do	O
n't	O
know	O
to	O
whom	O
.	O
Q	O
.	O
To	O
Morgan	O
.	O
Did	O
not	O
you	O
see	O
the	O
man	O
that	O
came	O
forward	O
?	O
-	O
I	O
never	O
saw	O
the	O
man	O
come	O
into	O
the	O
court	O
room	O
.	O
Q	O
.	O
Who	O
are	O
the	O
gentlemen	O
concerned	O
in	O
this	O
assurance	O
office	O
?	O
-	O
I	O
can	O
not	O
particularly	O
mention	O
the	O
names	O
of	O
the	O
gentlemen	O
that	O
year	O
,	O
from	O
the	O
nature	O
of	O
the	O
institution	O
the	O
policy	O
was	O
signed	O
by	O
Sir	O
Charles	B-pers
Morgan	I-pers
as	O
president	O
of	O
the	O
office	O
,	O
and	O
a	O
trustee	O
;	O
and	O
by	O
Alderman	O
Wright	O
,	O
who	O
is	O
also	O
a	O
president	O
and	O
trustee	O
;	O
and	O
all	O
the	O
money	O
is	O
invested	O
in	O
their	O
names	O
,	O
and	O
the	O
other	O
presidents	O
.	O
Mr.	O
Shepherd	O
.	O
Who	O
are	O
the	O
others	O
?	O
-	O
I	O
think	O
Deputy	O
Smith	O
,	O
Mr.	O
Alderman	O
Sainsbury	O
,	O
and	O
Mr.	O
Saxbury	O
.	O
Mr	O
.	O
Fielding	O
.	O
Whose	O
signatures	O
are	O
to	O
the	O
policy	O
to	O
June	O
?	O
-	O
John	O
Smith	O
,	O
Thomas	O
Wright	O
,	O
and	O
Charles	B-pers
Morgan	I-pers
,	O
but	O
Mr.	O
Smith	O
is	O
dead	O
.	O
-PINNIGTON	O
sworn	O
.	O
Mr.	O
Knowlys	O
.	O
We	O
want	O
to	O
know	O
the	O
signatures	O
of	O
that	O
policy	O
on	O
Jane	B-pers
Innis	I-pers
.	O
Mr	O
.	O
Fielding	O
.	O
That	O
was	O
deposited	O
in	O
your	O
hands	O
as	O
an	O
attorney	O
?	O
-	O
It	O
was	O
.	O
Q	O
.	O
And	O
on	O
no	O
other	O
account	O
?	O
-	O
No	O
.	O
Mr.	O
Shepherd	O
to	O
Mr.	O
Morgan	O
.	O
Who	O
were	O
the	O
trustees	O
in	O
June	O
last	O
?	O
-	O
Sir	O
Charles	B-pers
Morgan	I-pers
,	O
Alderman	O
Wright	O
,	O
Doctor	O
Osborn	O
,	O
Mr.	O
Hanway	O
,	O
and	O
Mr.	O
Saron	O
.	O
Mr	O
.	O
Fielding	O
.	O
How	O
many	O
gentlemen	O
generally	O
sign	O
a	O
policy	O
?	O
-	O
At	O
the	O
time	O
that	O
policy	O
was	O
issued	O
three	O
gentlemen	O
signed	O
it	O
.	O
Q.Is	O
that	O
usual	O
for	O
three	O
or	O
more	O
to	O
sign	O
it	O
?	O
-	O
Two	O
or	O
three	O
,	O
that	O
policy	O
was	O
signed	O
by	O
Sir	O
.	O
Charles	B-pers
Morgan	I-pers
,	O
Alderman	O
Wright	O
,	O
and	O
John	B-pers
Smith	I-pers
.	O
-	O
BRAY	O
sworn	O
.	O
I	O
am	O
solicitor	O
for	O
Sir	O
Charles	O
Morgan	O
and	O
Mr.	O
Alderman	O
Wright	O
.	O
Q.Have	O
you	O
a	O
copy	O
of	O
a	O
record	O
of	O
the	O
cause	O
wherein	O
the	O
prisoner	O
was	O
plaintiss	O
and	O
Sir	O
Charles	B-pers
Morgan	I-pers
and	O
Alderman	O
Wright	B-pers
the	O
defendants	O
?	O
-	O
I	O
have	O
the	O
record	O
itself	O
in	O
this	O
transaction	O
of	O
a	O
Nisi	O
Prius	O
,	O
in	O
the	O
cause	O
which	O
was	O
brought	O
by	O
John	B-pers
Innis	I-pers
,	O
against	O
Sir	O
Charles	B-pers
Morgan	I-pers
and	O
Thomas	B-pers
Wright	I-pers
,	O
to	O
recover	O
the	O
sum	O
of	O
One	O
Thousand	O
pounds	O
on	O
a	O
policy	O
of	O
insurance	O
,	O
made	O
on	O
the	O
life	O
of	O
his	O
daughter	O
Elizabeth	B-pers
Innis	I-pers
.	O
Q	O
.	O
Is	O
the	O
prisoner	O
at	O
the	O
bar	O
the	O
person	O
who	O
was	O
the	O
plaintiss	O
of	O
that	O
transaction	O
?	O
-	O
He	O
was	O
the	O
person	O
that	O
appeared	O
in	O
court	O
,	O
that	O
I	O
understood	O
as	O
the	O
plaintiff	O
of	O
this	O
suit	O
.	O
Q.In	O
what	O
manner	O
did	O
he	O
appear	O
to	O
be	O
the	O
plaintiff	O
in	O
court	O
?	O
-	O
I	O
never	O
saw	O
him	O
till	O
he	O
came	O
into	O
court	O
,	O
but	O
I	O
saw	O
a	O
man	O
there	O
that	O
I	O
understood	O
to	O
be	O
that	O
man	O
there	O
;	O
I	O
saw	O
him	O
in	O
court	O
,	O
and	O
I	O
understood	O
from	O
the	O
counsel	O
and	O
conversation	O
,	O
that	O
he	O
was	O
the	O
plaintiff	O
.	O
Mr	O
.	O
Plaintiff	O
.	O
Did	O
you	O
understand	O
that	O
from	O
himself	O
?	O
-	O
I	O
had	O
no	O
conversation	O
with	O
him	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
arise	O
from	O
himself	O
that	O
you	O
had	O
knowledge	O
that	O
he	O
was	O
the	O
plaintiff	O
?	O
-	O
I	O
saw	O
him	O
speak	O
to	O
several	O
people	O
in	O
court	O
,	O
but	O
what	O
he	O
said	O
I	O
do	O
not	O
know	O
,	O
I	O
think	O
I	O
see	O
him	O
speak	O
to	O
some	O
of	O
his	O
own	O
witnesses	O
,	O
but	O
I	O
am	O
not	O
sure	O
.	O
Q	O
.	O
Can	O
you	O
say	O
that	O
you	O
saw	O
him	O
speak	O
to	O
the	O
counsel	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
did	O
.	O
Q	O
.	O
To	O
Pinnington	O
.	O
Was	O
the	O
prisoner	O
at	O
the	O
bar	O
the	O
plaintiff	O
in	O
that	O
transaction	O
?	O
-	O
He	O
was	O
.	O
I	O
was	O
in	O
court	O
when	O
Lord	O
Kenyon	O
committed	O
him	O
.	O
He	O
appeared	O
in	O
court	O
as	O
the	O
plaintiff	O
.	O
Mr	O
.	O
Fielding	O
to	O
Bray	O
.	O
You	O
was	O
in	O
court	O
the	O
time	O
of	O
the	O
first	O
trial	O
in	O
June	O
?	O
-	O
I	O
was	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
a	O
man	O
being	O
called	O
up	O
to	O
answer	O
to	O
the	O
signature	O
o	O
Gardiner	O
?	O
-	O
I	O
do	O
.	O
Q.That	O
man	O
was	O
examined	O
?	O
-	O
It	O
was	O
.	O
Q	O
.	O
The	O
trial	O
was	O
put	O
off	O
at	O
that	O
time	O
?	O
-	O
It	O
was	O
.	O
Q.Then	O
you	O
was	O
on	O
the	O
trial	O
on	O
the	O
ninth	O
of	O
December	O
when	O
it	O
came	O
on	O
again	O
?	O
-	O
I	O
was	O
.	O
Q	O
.	O
Was	O
Gardiner	O
examined	O
then	O
?	O
-	O
He	O
was	O
.	O
Q	O
.	O
Was	O
the	O
original	O
will	O
then	O
called	O
for	O
?	O
-	O
It	O
was	O
.	O
Q	O
.	O
Was	O
it	O
produced	O
?	O
-	O
A	O
paper	O
,	O
which	O
I	O
supposed	O
to	O
be	O
the	O
original	O
will	O
,	O
was	O
produced	O
by	O
an	O
officer	O
of	O
Doctor	O
's	O
Commons	O
.	O
Q.Look	O
at	O
that	O
will	O
?	O
-	O
I	O
believe	O
this	O
to	O
be	O
the	O
will	O
in	O
court	O
.	O
Court	O
to	O
Harrison	O
.	O
Was	O
that	O
the	O
will	O
that	O
was	O
produced	O
the	O
ninth	O
of	O
December	O
in	O
the	O
court	O
of	O
King	O
's	O
Bench	O
?	O
-	O
This	O
is	O
the	O
very	O
will	O
.	O
The	O
will	O
read	O
by	O
the	O
clerk	O
of	O
the	O
court	O
purporting	O
as	O
follows	O
:	O
``	O
In	O
the	O
name	O
of	O
God	O
,	O
Amen	O
.	O
I	O
Andrew	B-pers
Bowman	I-pers
,	O
of	O
Glasgow	O
,	O
Gentleman	O
,	O
being	O
of	O
found	O
mind	O
,	O
memory	O
,	O
and	O
understanding	O
,	O
do	O
publish	O
and	O
make	O
this	O
my	O
last	O
will	O
and	O
testament	O
,	O
in	O
manner	O
and	O
form	O
following	O
:	O
First	O
,	O
I	O
direct	O
the	O
payment	O
of	O
all	O
my	O
just	O
debts	O
,	O
etc	O
.	O
I	O
will	O
and	O
bequeath	O
the	O
sum	O
of	O
Twelve	O
Hundred	O
pounds	O
of	O
lawful	O
money	O
of	O
Great	O
Britain	O
,	O
to	O
John	B-pers
Innis	I-pers
,	O
during	O
the	O
life	O
time	O
of	O
his	O
daughter	O
,	O
Elizabeth	B-pers
Innis	I-pers
,	O
and	O
in	O
case	O
of	O
her	O
death	O
in	O
the	O
life	O
time	O
of	O
John	B-pers
Innis	I-pers
;	O
I	O
give	O
the	O
said	O
sum	O
of	O
Twelve	O
Hundred	O
pounds	O
to	O
James	B-pers
Borthwick	I-pers
of	O
Chesterfield	O
,	O
and	O
his	O
heirs	O
for	O
ever	O
;	O
but	O
in	O
case	O
of	O
the	O
death	O
of	O
John	B-pers
Innis	I-pers
,	O
the	O
asoresaid	O
Elizabeth	B-pers
Innis	I-pers
is	O
to	O
enjoy	O
the	O
said	O
sum	O
of	O
Twelve	O
Hundred	O
pounds	O
during	O
her	O
life	O
time	O
,	O
but	O
at	O
the	O
death	O
of	O
the	O
said	O
Elizabeth	O
Innis	O
,	O
the	O
above	O
mentioned	O
sum	O
to	O
devolve	O
to	O
James	O
Borthwick	O
,	O
his	O
child	O
or	O
children	O
,	O
which	O
if	O
more	O
than	O
one	O
shall	O
have	O
share	O
and	O
share	O
alike	O
,	O
but	O
if	O
only	O
one	O
,	O
then	O
to	O
his	O
heir	O
or	O
administrator	O
.	O
And	O
as	O
to	O
all	O
the	O
rest	O
of	O
my	O
personal	O
estates	O
,	O
I	O
give	O
and	O
bequeath	O
the	O
same	O
to	O
my	O
said	O
friend	O
John	B-pers
Innis	I-pers
,	O
his	O
executors	O
and	O
adminsstrators	O
;	O
and	O
I	O
hereby	O
appoint	O
and	O
constitute	O
she	O
said	O
John	B-pers
Innis	I-pers
,	O
to	O
be	O
my	O
whole	O
and	O
sole	O
executor	O
.	O
Lastly	O
,	O
I	O
do	O
hereby	O
revoke	O
and	O
make	O
void	O
all	O
other	O
wills	O
,	O
and	O
declare	O
this	O
alone	O
to	O
be	O
my	O
last	O
will	O
and	O
restament	O
.	O
In	O
witness	O
,	O
I	O
Andrew	B-pers
Bowman	I-pers
have	O
set	O
my	O
hand	O
and	O
seat	O
,	O
this	O
28th	O
day	O
of	O
February	O
,	O
in	O
the	O
year	O
of	O
our	O
Lord	O
One	O
Thousand	O
Seven	O
Hundred	O
and	O
Eighty-two	O
.	O
Signed	O
,	O
sealed	O
,	O
published	O
and	O
delivered	O
,	O
as	O
and	O
for	O
his	O
last	O
will	O
and	O
testament	O
,	O
in	O
the	O
presence	O
of	O
us	O
,	O
who	O
have	O
set	O
and	O
subscribed	O
our	O
several	O
respective	O
names	O
as	O
witness	O
there	O
to	O
.	O
Andrew	O
Bowman	O
.	O
Signed	O
John	O
Wood	O
of	O
Briggate	O
,	O
and	O
Thomas	O
Gardiner	O
.	O
Mr	O
.	O
Fielding	O
to	O
Bray	O
.	O
Do	O
you	O
remember	O
that	O
man	O
being	O
called	O
upon	O
to	O
spell	O
his	O
name	O
?	O
-	O
I	O
do	O
.	O
Q	O
.	O
The	O
prisoner	O
was	O
then	O
in	O
court	O
?	O
-	O
I	O
will	O
not	O
be	O
sure	O
whether	O
Innis	O
was	O
in	O
court	O
at	O
that	O
time	O
.	O
Q.To	O
Pinnington	O
.	O
Do	O
you	O
know	O
whether	O
Mr.	O
Innis	O
was	O
in	O
court	O
at	O
that	O
time	O
?	O
-	O
I	O
believe	O
he	O
was	O
not	O
.	O
Q	O
.	O
To	O
Bray	O
.	O
Do	O
you	O
remember	O
Mr.	O
Bray	O
,	O
any	O
person	O
being	O
called	O
to	O
answer	O
to	O
the	O
name	O
of	O
the	O
subscribing	O
witness	O
,	O
Wood	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Who	O
came	O
forward	O
under	O
that	O
name	O
?	O
-	O
The	O
first	O
time	O
that	O
John	O
Wood	O
was	O
called	O
for	O
he	O
did	O
not	O
appear	O
,	O
then	O
some	O
other	O
witness	O
was	O
called	O
by	O
the	O
plaintiff	O
;	O
then	O
John	O
Wood	O
was	O
called	O
again	O
,	O
and	O
then	O
a	O
man	O
came	O
into	O
court	O
.	O
Q	O
.	O
Should	O
you	O
know	O
that	O
man	O
was	O
you	O
to	O
see	O
him	O
?	O
-	O
Yes	O
,	O
I	O
have	O
seen	O
him	O
several	O
times	O
since	O
.	O
Q.What	O
name	O
does	O
he	O
go	O
by	O
now	O
?	O
-	O
John	B-pers
Borthwick	I-pers
.	O
Q	O
.	O
You	O
,	O
I	O
suppose	O
,	O
have	O
made	O
all	O
possible	O
enquires	O
about	O
the	O
persons	O
whose	O
names	O
are	O
used	O
in	O
this	O
will	O
?	O
-	O
I	O
did	O
write	O
to	O
Glasgow	O
to	O
enquire	O
after	O
Bowman	O
.	O
JOHN	B-pers
BORTHWICK	I-pers
sworn	O
.	O
Q	O
.	O
Is	O
your	O
name	O
John	O
Borthwick	O
?	O
-	O
No	O
,	O
my	O
name	O
is	O
John	O
Wood	O
.	O
Mr	O
.	O
Fielding	O
to	O
Bray	O
.	O
Have	O
you	O
seen	O
the	O
man	O
that	O
you	O
know	O
went	O
by	O
the	O
name	O
of	O
John	O
Borthwick	O
?	O
-	O
That	O
is	O
the	O
man	O
that	O
being	O
called	O
by	O
the	O
name	O
of	O
John	O
Wood	O
,	O
came	O
into	O
court	O
by	O
the	O
name	O
of	O
John	B-pers
Borthwick	I-pers
.	O
Q	O
.	O
To	O
Borthwick	O
.	O
You	O
have	O
been	O
before	O
a	O
Grand	O
Jury	O
?	O
-	O
Yes	O
.	O
Q.By	O
what	O
name	O
?	O
-	O
By	O
the	O
name	O
of	O
Borthwick	O
.	O
Q	O
.	O
Did	O
you	O
appear	O
at	O
Westminster	O
on	O
the	O
ninth	O
of	O
December	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
By	O
what	O
name	O
did	O
you	O
appear	O
there	O
?	O
-	O
Borthwick	O
.	O
Q.What	O
age	O
is	O
Thomas	B-pers
Borthwick	I-pers
?	O
-	O
Twenty-one	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
?	O
did	O
he	O
come	O
here	O
with	O
you	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
man	O
of	O
the	O
name	O
of	O
Thomas	B-pers
Garrett	I-pers
,	O
a	O
schoolmaster	O
?	O
-	O
I	O
do	O
not	O
know	O
any	O
such	O
man	O
.	O
Q.Now	O
Mr.	O
Borthwick	O
,	O
who	O
was	O
the	O
Andrew	B-pers
Bowman	I-pers
that	O
is	O
spoken	O
of	O
in	O
this	O
will	O
?	O
-	O
He	O
was	O
a	O
captain	O
of	O
a	O
vessel	O
.	O
Q.Where	O
did	O
he	O
fail	O
from	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
was	O
the	O
place	O
of	O
his	O
birth	O
,	O
or	O
where	O
he	O
resided	O
?	O
-	O
I	O
did	O
not	O
know	O
much	O
of	O
him	O
,	O
the	O
gentleman	O
that	O
I	O
was	O
with	O
knew	O
him	O
very	O
well	O
,	O
Doctor	O
Dignum	O
,	O
of	O
Manchester	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
of	O
?	O
-	O
I	O
sell	O
medicines	O
;	O
I	O
sold	O
medicines	O
for	O
Doctor	O
Dignum	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
Thirty-one	O
.	O
Q	O
.	O
Where	O
do	O
you	O
reside	O
now	O
at	O
this	O
time	O
?	O
-	O
I	O
have	O
no	O
constant	O
residence	O
at	O
all	O
.	O
Q	O
.	O
Where	O
did	O
you	O
reside	O
last	O
year	O
?	O
-	O
I	O
was	O
only	O
travelling	O
then	O
.	O
Q	O
.	O
For	O
these	O
eight	O
years	O
past	O
where	O
have	O
you	O
resided	O
?	O
-	O
I	O
was	O
travelling	O
.	O
Q	O
.	O
What	O
led	O
you	O
to	O
Glasgow	O
twelve	O
years	O
ago	O
?	O
-	O
Doctor	O
Dignum	O
went	O
there	O
and	O
I	O
went	O
with	O
him	O
.	O
Q	O
.	O
You	O
did	O
not	O
know	O
much	O
of	O
this	O
Bowman	O
yourself	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
came	O
it	O
that	O
you	O
was	O
called	O
upon	O
to	O
testify	O
the	O
will	O
,	O
or	O
any	O
such	O
thing	O
?	O
-	O
Because	O
Mr.	O
Innis	O
's	O
name	O
was	O
called	O
in	O
question	O
.	O
Q	O
.	O
Did	O
you	O
know	O
anything	O
of	O
Innis	O
?	O
-	O
I	O
did	O
know	O
him	O
.	O
Q	O
.	O
Was	O
he	O
resrding	O
at	O
Glasgow	O
?	O
-	O
No	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
at	O
that	O
time	O
?	O
-	O
I	O
knew	O
him	O
.	O
Q	O
.	O
Where	O
did	O
he	O
reside	O
at	O
that	O
time	O
?	O
-	O
He	O
was	O
a	O
travelling	O
man	O
,	O
and	O
dealt	O
in	O
medicines	O
.	O
Q	O
.	O
Then	O
you	O
do	O
n't	O
know	O
where	O
his	O
abode	O
was	O
,	O
was	O
it	O
fixed	O
?	O
-	O
No	O
.	O
Q	O
.	O
Did	O
you	O
know	O
any	O
part	O
of	O
his	O
family	O
?	O
are	O
not	O
you	O
some	O
relation	O
of	O
his	O
?	O
-	O
He	O
is	O
only	O
an	O
uncle	O
by	O
law	O
of	O
mine	O
.	O
Q	O
.	O
Do	O
you	O
happen	O
to	O
know	O
any	O
thing	O
of	O
his	O
family	O
?	O
-	O
Nothing	O
at	O
all	O
.	O
Q	O
.	O
Then	O
this	O
,	O
Mr	O
.	O
Bowman	O
,	O
you	O
knew	O
very	O
little	O
of	O
?	O
-	O
I	O
knew	O
very	O
little	O
of	O
Bowman	O
,	O
Doctor	O
Dignum	B-pers
knew	O
him	O
very	O
well	O
.	O
Q	O
.	O
Where	O
is	O
Doctor	O
Dignum	O
now	O
?	O
-	O
At	O
Manchester	O
.	O
Q	O
.	O
You	O
say	O
that	O
that	O
paper	O
was	O
signed	O
by	O
you	O
twelve	O
years	O
ago	O
,	O
at	O
the	O
Briggate	O
,	O
in	O
Glasgow	O
?	O
-	O
It	O
was	O
.	O
Q.How	O
came	O
you	O
to	O
use	O
the	O
name	O
of	O
John	O
Wood	O
then	O
?	O
-	O
Because	O
my	O
name	O
is	O
Wood	O
,	O
and	O
not	O
Borthwick	O
.	O
Q	O
.	O
Your	O
name	O
is	O
Wood	O
,	O
is	O
that	O
the	O
name	O
that	O
you	O
have	O
passed	O
by	O
from	O
your	O
youth	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
changed	O
your	O
name	O
from	O
Wood	O
to	O
Borthwick	O
?	O
-	O
Ever	O
since	O
May	O
.	O
Q.What	O
christian	O
name	O
?	O
-	O
John	O
Borthwick	O
.	O
The	O
reason	O
that	O
I	O
said	O
that	O
my	O
name	O
was	O
John	B-pers
Borthwick	I-pers
was	O
,	O
the	O
prisoner	O
's	O
wife	O
said	O
she	O
would	O
give	O
me	O
some	O
money	O
if	O
I	O
said	O
my	O
name	O
was	O
John	B-pers
Borthwick	I-pers
,	O
which	O
for	O
the	O
lucre	O
of	O
the	O
money	O
I	O
did	O
.	O
Q.	O
Mr.	O
Borthwick	O
,	O
you	O
remember	O
what	O
you	O
said	O
in	O
the	O
court	O
of	O
King	O
's	O
Bench	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Was	O
any	O
will	O
put	O
into	O
your	O
hands	O
in	O
the	O
court	O
of	O
King	O
's	O
Bench	O
?	O
-	O
Yes	O
.	O
Q.Look	O
at	O
that	O
will	O
?	O
-	O
This	O
is	O
the	O
will	O
,	O
I	O
signed	O
it	O
at	O
Glasgow	O
twelve	O
years	O
ago	O
.	O
Q	O
.	O
Was	O
that	O
what	O
you	O
said	O
in	O
the	O
court	O
of	O
King	O
's	O
Bench	O
?	O
-	O
No	O
.	O
Q	O
.	O
You	O
now	O
look	O
at	O
that	O
will	O
,	O
what	O
do	O
you	O
say	O
to	O
the	O
name	O
of	O
John	B-pers
Wood	I-pers
?	O
-	O
My	O
original	O
name	O
is	O
John	B-pers
Wood	I-pers
,	O
and	O
that	O
is	O
my	O
signature	O
,	O
and	O
I	O
signed	O
it	O
twelve	O
years	O
ago	O
in	O
the	O
Briggate	O
Glasgow	O
.	O
Q	O
.	O
You	O
are	O
a	O
married	O
man	O
,	O
are	O
not	O
you	O
?	O
-	O
I	O
was	O
.	O
Q	O
.	O
Is	O
your	O
wife	O
alive	O
now	O
?	O
-	O
No	O
.	O
Q	O
.	O
How	O
long	O
has	O
she	O
been	O
dead	O
?	O
-	O
Four	O
years	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
Mr.	O
Innis	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Where	O
did	O
he	O
live	O
?	O
-	O
At	O
Bedford	O
.	O
Q	O
.	O
Where	O
did	O
he	O
live	O
about	O
November	O
or	O
December	O
1792	O
?	O
-	O
I	O
do	O
n't	O
know	O
,	O
he	O
came	O
backwards	O
and	O
forwards	O
to	O
No	O
.	O
2	O
,	O
Maze	O
Pond	O
,	O
in	O
the	O
Borough	O
.	O
Q	O
.	O
You	O
have	O
seen	O
him	O
at	O
that	O
house	O
?	O
-	O
I	O
have	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
,	O
or	O
do	O
you	O
know	O
in	O
what	O
manner	O
that	O
he	O
was	O
there	O
about	O
November	O
or	O
December	O
?	O
-	O
I	O
see	O
him	O
in	O
May	O
.	O
Q.	O
I	O
ask	O
you	O
whether	O
you	O
saw	O
him	O
in	O
the	O
month	O
of	O
November	O
or	O
December	O
1792	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
then	O
.	O
Q	O
.	O
In	O
the	O
October	O
or	O
September	O
before	O
that	O
?	O
-	O
No	O
,	O
sir	O
.	O
Q	O
.	O
Or	O
after	O
that	O
?	O
-	O
No	O
,	O
I	O
have	O
not	O
seen	O
him	O
since	O
May	O
or	O
not	O
before	O
;	O
that	O
