TOKEN	NE
A	O
.	O
At	O
Great	O
Barkham	O
;	O
I	O
am	O
in	O
the	O
straw-plat	O
way	O
;	O
I	O
come	O
to	O
town	O
twice	O
a	O
week	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
Artichoke	O
in	O
Fleet-market	O
;	O
I	O
can	O
not	O
tell	O
the	O
day	O
;	O
I	O
saw	O
him	O
once	O
before	O
;	O
I	O
sold	O
him	O
the	O
goods	O
in	O
the	O
month	O
of	O
August	O
.	O
Court	O
.	O
Produce	O
the	O
note	O
.	O
(	O
The	O
note	O
produced	O
by	O
the	O
witness	O
.	O
)	O
Q	O
.	O
The	O
name	O
of	O
Simmons	O
on	O
it	O
is	O
your	O
name	O
on	O
it	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
can	O
not	O
write	O
,	O
my	O
daughter	O
put	O
that	O
name	O
on	O
it	O
.	O
Court	O
.	O
This	O
is	O
a	O
charge	O
against	O
the	O
prisoner	O
for	O
forging	O
a	O
bill	O
of	O
exchange	O
.	O
A	O
bill	O
of	O
exchange	O
consists	O
of	O
a	O
note	O
drawn	O
upon	O
a	O
person	O
on	O
a	O
certain	O
date	O
,	O
signed	O
by	O
somebody	O
before	O
it	O
is	O
accepted	O
.	O
Instead	O
of	O
that	O
,	O
this	O
bill	O
is	O
accepted	O
before	O
it	O
was	O
signed	O
,	O
therefore	O
it	O
was	O
no	O
bill	O
at	O
all	O
;	O
therefore	O
,	O
when	O
you	O
were	O
there	O
,	O
they	O
told	O
you	O
they	O
would	O
give	O
you	O
a	O
bill	O
,	O
and	O
with	O
an	O
acceptance	O
,	O
they	O
having	O
put	O
the	O
acceptance	O
,	O
and	O
there	O
is	O
no	O
name	O
signed	O
to	O
it	O
.	O
It	O
can	O
not	O
be	O
called	O
a	O
bill	O
of	O
exchange	O
,	O
because	O
it	O
requires	O
something	O
else	O
to	O
a	O
bill	O
of	O
exchange	O
,	O
which	O
is	O
the	O
handwriting	O
of	O
a	O
drawer	O
.	O
I	O
can	O
not	O
take	O
that	O
as	O
an	O
act	O
of	O
forgery	O
,	O
because	O
it	O
is	O
not	O
a	O
forgery	O
of	O
a	O
bill	O
of	O
exchange	O
;	O
when	O
the	O
name	O
is	O
not	O
written	O
upon	O
it	O
it	O
is	O
no	O
bill	O
of	O
exchange	O
,	O
it	O
is	O
but	O
a	O
bit	O
of	O
blank	O
paper	O
.	O
Prisoner	O
,	O
I	O
advise	O
you	O
to	O
take	O
to	O
other	O
courses	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
719.	O
JOHN	B-pers
CARTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
September	O
,	O
nine	O
pounds	O
weight	O
of	O
thread	O
,	O
value	O
2	O
l.	O
two	O
dozen	O
pieces	O
of	O
tape	O
,	O
value	O
13	O
s.	O
two	O
gross	O
of	O
garters	O
,	O
value	O
20	O
s.	O
and	O
three	O
dozen	O
pair	O
of	O
stockings	O
,	O
value	O
3	O
l.	O
13	O
s.	O
the	O
property	O
of	O
James	B-pers
Church	I-pers
.	O
(	O
The	O
case	O
was	O
stated	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
GEORGE	B-pers
TUGWELL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Bourbidge	O
,	O
wholesale	O
haberdasher	O
in	O
Holborn	O
.	O
Q	O
.	O
Did	O
you	O
pack	O
up	O
any	O
parcel	O
to	O
go	O
with	O
the	O
Lambourne	O
waggon	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
believe	O
it	O
to	O
be	O
the	O
17th	O
of	O
September	O
;	O
it	O
contained	O
thread	O
,	O
tapes	O
,	O
and	O
garters	O
.	O
Q	O
.	O
To	O
whom	O
did	O
you	O
direct	O
it	O
?	O
-	O
A	O
.	O
They	O
were	O
put	O
up	O
in	O
brown	O
paper	O
;	O
the	O
parcel	O
was	O
directed	O
to	O
George	O
Hill	O
,	O
Lambourne	O
,	O
Berks	O
;	O
I	O
delivered	O
it	O
to	O
our	O
porter	O
,	O
to	O
be	O
taken	O
to	O
the	O
King	O
's	O
Arms	O
,	O
Holborn-bridge	O
.	O
JOHN	B-pers
GOLDWORTHY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
a	O
porter	O
at	O
Bourbidge	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
receiving	O
a	O
parcel	O
directed	O
to	O
Lambourne	O
by	O
the	O
last	O
witness	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
took	O
it	O
to	O
the	O
King	O
's	O
Arms	O
,	O
Holborn-bridge	O
,	O
for	O
Church	O
's	O
waggon	O
;	O
it	O
was	O
directed	O
to	O
Mr.	O
George	O
Hill	O
,	O
Lambourne	O
;	O
I	O
delivered	O
it	O
to	O
the	O
book-keeper	O
.	O
JOHN	B-pers
WOOD	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
book-keeper	O
to	O
the	O
King	O
's	O
Arms	O
?	O
-	O
A.	O
I	O
was	O
at	O
that	O
time	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
a	O
brown-paper	O
parcel	O
,	O
directed	O
to	O
G.	O
Hill	O
,	O
Lambourne	O
?	O
-	O
A.	O
I	O
did	O
;	O
Mr.	O
Bourbidge	O
's	O
man	O
put	O
it	O
in	O
the	O
Lambourne	O
warehouse	O
;	O
I	O
entered	O
it	O
on	O
the	O
17th	O
of	O
September	O
.	O
JOHN	B-pers
GREGORY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.Knapp	O
.	O
Q	O
.	O
You	O
are	O
the	O
waggoner	O
of	O
the	O
Lambourne	O
waggon	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
a	O
parcel	O
directed	O
to	O
Mr.	O
Hill	O
,	O
Lambourne	O
,	O
on	O
the	O
17th	O
of	O
September	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
put	O
it	O
in	O
the	O
waggon	O
.	O
Q	O
.	O
Did	O
you	O
go	O
away	O
with	O
it	O
safe	O
from	O
the	O
King	O
's	O
Arms	O
?	O
-	O
A	O
.	O
For	O
all	O
I	O
know	O
,	O
I	O
did	O
.	O
Court	O
.	O
Q	O
.	O
Had	O
you	O
any	O
thing	O
to	O
cover	O
the	O
waggon	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
parcel	O
put	O
in	O
?	O
-	O
A	O
.	O
Yes	O
.	O
GEORGE	B-pers
TILNER	I-pers
sworn	O
.	O
-	O
I	O
produce	O
the	O
parcel	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Tugwell	O
.	O
)	O
Is	O
that	O
the	O
parcel	O
that	O
you	O
packed	O
up	O
?	O
-	O
A	O
.	O
It	O
is	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Goldsworthy	O
.	O
)	O
Do	O
you	O
know	O
that	O
parcel	O
?	O
-	O
A	O
.	O
That	O
is	O
the	O
parcel	O
I	O
took	O
to	O
the	O
King	O
's	O
Arms	O
Inn	O
.	O
Wood	O
.	O
I	O
recollect	O
the	O
parcel	O
;	O
I	O
believe	O
it	O
to	O
be	O
the	O
same	O
.	O
George	B-pers
Tilner	I-pers
.	O
I	O
am	O
a	O
constable	O
of	O
St.	O
Sepulchre	O
's	O
:	O
Three	O
of	O
the	O
watchmen	O
brought	O
the	O
prisoner	O
into	O
the	O
watch-house	O
,	O
with	O
that	O
bag	O
,	O
containing	O
four	O
parcels	O
,	O
and	O
that	O
was	O
one	O
of	O
them	O
;	O
that	O
was	O
on	O
the	O
19th	O
of	O
September	O
between	O
one	O
and	O
two	O
o'clock	O
in	O
the	O
morning	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
when	O
he	O
was	O
brought	O
in	O
?	O
-	O
A.	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
in	O
the	O
bag	O
;	O
he	O
said	O
,	O
he	O
had	O
been	O
at	O
Brentford	O
,	O
and	O
coming	O
down	O
Monmouth-street	O
he	O
picked	O
it	O
up	O
,	O
and	O
he	O
was	O
going	O
to	O
Edmonton	O
;	O
I	O
opened	O
the	O
bag	O
and	O
broke	O
open	O
this	O
parcel	O
,	O
and	O
in	O
the	O
parcel	O
I	O
found	O
the	O
bill	O
of	O
parcel	O
,	O
which	O
led	O
to	O
a	O
discovery	O
of	O
the	O
owner	O
,	O
and	O
the	O
next	O
morning	O
I	O
went	O
to	O
whom	O
it	O
belonged	O
to	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Gregory	O
.	O
)	O
What	O
time	O
did	O
you	O
load	O
your	O
waggon	O
?	O
-	O
A	O
.	O
We	O
began	O
loading	O
on	O
the	O
Wednesday	O
night	O
about	O
five	O
o'clock	O
;	O
we	O
staid	O
at	O
the	O
inn	O
till	O
about	O
four	O
o'clock	O
on	O
Saturday	O
morning	O
.	O
-	O
DAVISON	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
a	O
watchman	O
of	O
St.	O
Sepulchre	O
's	O
?	O
-	O
A	O
.	O
On	O
the	O
morning	O
of	O
the	O
19th	O
of	O
September	O
,	O
about	O
twenty	O
minutes	O
before	O
two	O
o'clock	O
,	O
the	O
prisoner	O
was	O
in	O
West	O
Smithfield	O
,	O
he	O
passed	O
by	O
me	O
as	O
I	O
was	O
in	O
my	O
box	O
;	O
I	O
followed	O
him	O
,	O
as	O
he	O
wished	O
to	O
shun	O
me	O
as	O
much	O
as	O
possible	O
,	O
and	O
when	O
I	O
came	O
up	O
to	O
him	O
I	O
felt	O
the	O
bag	O
;	O
I	O
asked	O
him	O
,	O
what	O
he	O
had	O
got	O
in	O
there	O
;	O
he	O
replied	O
,	O
what	O
is	O
that	O
to	O
you	O
;	O
I	O
said	O
where	O
are	O
you	O
going	O
to	O
;	O
he	O
said	O
,	O
Edmonton	O
;	O
I	O
said	O
,	O
you	O
are	O
too	O
late	O
for	O
the	O
fair	O
now	O
;	O
he	O
then	O
said	O
,	O
he	O
would	O
give	O
me	O
sixpence	O
to	O
let	O
him	O
go	O
;	O
I	O
said	O
,	O
I	O
can	O
not	O
let	O
you	O
go	O
;	O
in	O
the	O
mean	O
time	O
my	O
partner	O
came	O
up	O
,	O
and	O
we	O
conducted	O
him	O
to	O
the	O
watch-house	O
.	O
That	O
is	O
the	O
bag	O
we	O
took	O
off	O
his	O
shoulder	O
,	O
I	O
delivered	O
it	O
to	O
Tilner	O
at	O
the	O
watch-house	O
.	O
(	O
The	O
property	O
identified	O
by	O
Tugwell	O
.	O
)	O
JOSEPH	B-pers
HEARNE	I-pers
sworn	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
keep	O
the	O
King	O
's	O
Arms	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
am	O
in	O
partnership	O
with	O
my	O
mother	O
.	O
Q	O
.	O
Does	O
the	O
King	O
's	O
Arms	O
inn	O
lead	O
to	O
West	O
Smithfield	O
?	O
-	O
A	O
.	O
It	O
does	O
;	O
James	O
Church	O
is	O
the	O
proprietor	O
of	O
the	O
waggon	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
the	O
18th	O
of	O
September	O
I	O
was	O
out	O
in	O
the	O
country	O
seeking	O
for	O
labour	O
;	O
it	O
was	O
late	O
before	O
I	O
returned	O
from	O
Hammersmith	O
;	O
coming	O
down	O
Monmouth-street	O
I	O
saw	O
this	O
parcel	O
on	O
the	O
road	O
;	O
I	O
found	O
this	O
bag	O
and	O
threw	O
it	O
over	O
my	O
shoulder	O
;	O
I	O
came	O
to	O
West-street	O
,	O
Smithfield	O
,	O
and	O
there	O
the	O
watchman	O
stopped	O
me	O
;	O
I	O
was	O
taken	O
to	O
the	O
watch-house	O
and	O
there	O
I	O
was	O
examined	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
59	O
.	O
Confined	O
six	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1	O
s.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
720.	O
MARY	B-pers
MACDONALD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
October	O
,	O
six	O
books	O
,	O
value	O
2	O
s.	O
6	O
d.	O
one	O
housewife	O
,	O
value	O
1	O
s.	O
6	O
d.	O
and	O
two	O
packs	O
of	O
cards	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Garbenetty	I-pers
.	O
JOSEPH	B-pers
GARBENETTY	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
202	O
,	O
High-Holborn	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
a	O
servant	O
of	O
mine	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
six	O
printed	O
books	O
,	O
a	O
housewife	O
,	O
and	O
a	O
pack	O
of	O
cards	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
lost	O
them	O
?	O
-	O
A.	O
I	O
can	O
not	O
exactly	O
tell	O
;	O
she	O
had	O
only	O
been	O
with	O
us	O
two	O
months	O
and	O
a	O
few	O
days	O
;	O
on	O
the	O
day	O
my	O
wife	O
missed	O
a	O
great	O
many	O
things	O
,	O
we	O
insisted	O
upon	O
looking	O
into	O
her	O
box	O
in	O
the	O
kitchen	O
,	O
where	O
she	O
slept	O
;	O
she	O
fetched	O
the	O
box	O
herself	O
,	O
and	O
told	O
my	O
wife	O
to	O
look	O
in	O
it	O
;	O
we	O
there	O
found	O
six	O
books	O
,	O
a	O
housewife	O
,	O
and	O
two	O
packs	O
of	O
children	O
's	O
cards	O
;	O
she	O
said	O
that	O
she	O
took	O
the	O
books	O
to	O
read	O
;	O
I	O
know	O
they	O
are	O
my	O
books	O
,	O
they	O
had	O
been	O
in	O
the	O
shop	O
a	O
long	O
time	O
;	O
they	O
are	O
children	O
's	O
spelling-books	O
,	O
they	O
are	O
all	O
alike	O
.	O
-	O
GARBENETTY	O
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Joseph	O
Garbenetty	O
;	O
I	O
searched	O
the	O
prisoner	O
's	O
box	O
about	O
three	O
weeks	O
or	O
a	O
month	O
ago	O
;	O
I	O
told	O
her	O
I	O
missed	O
these	O
things	O
;	O
she	O
went	O
and	O
fetched	O
the	O
box	O
herself	O
,	O
and	O
I	O
found	O
the	O
books	O
,	O
the	O
housewife	O
,	O
and	O
the	O
cards	O
;	O
the	O
books	O
she	O
said	O
she	O
had	O
taken	O
to	O
read	O
,	O
the	O
housewife	O
she	O
found	O
in	O
the	O
shop	O
as	O
she	O
was	O
sweeping	O
it	O
up	O
;	O
she	O
cleaned	O
it	O
,	O
and	O
as	O
she	O
cleaned	O
it	O
she	O
said	O
,	O
she	O
thought	O
she	O
had	O
a	O
right	O
to	O
it	O
for	O
her	O
pains	O
;	O
the	O
cards	O
she	O
could	O
not	O
give	O
any	O
account	O
of	O
.	O
Q	O
.	O
You	O
knew	O
them	O
to	O
be	O
your	O
's	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
moment	O
I	O
saw	O
them	O
.	O
Q	O
.	O
Is	O
there	O
any	O
private	O
mark	O
on	O
them	O
?	O
-	O
A	B-pers
.	I-pers
I	O
knew	O
the	O
housewife	O
by	O
a	O
mark	O
on	O
it	O
.	O
Q	O
.	O
What	O
mark	O
is	O
there	O
on	O
it	O
?	O
-	O
A	O
.	O
The	O
mark	O
of	O
the	O
dirt	O
where	O
she	O
had	O
cleaned	O
it	O
;	O
I	O
had	O
mentioned	O
to	O
my	O
husband	O
that	O
we	O
must	O
sell	O
it	O
for	O
less	O
than	O
its	O
value	O
on	O
that	O
account	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
took	O
the	O
books	O
to	O
read	O
with	O
intention	O
to	O
put	O
them	O
back	O
again	O
in	O
the	O
same	O
place	O
;	O
I	O
put	O
them	O
into	O
my	O
box	O
,	O
having	O
the	O
children	O
in	O
the	O
kitchen	O
,	O
I	O
never	O
offered	O
to	O
lock	O
it	O
;	O
oneday	O
I	O
went	O
out	O
with	O
the	O
children	O
,	O
and	O
when	O
I	O
came	O
home	O
,	O
my	O
mistress	O
said	O
,	O
Mary	O
,	O
I	O
have	O
missed	O
some	O
books	O
;	O
there	O
were	O
these	O
books	O
in	O
the	O
box	O
,	O
I	O
put	O
the	O
books	O
in	O
there	O
to	O
take	O
care	O
of	O
from	O
the	O
children	O
,	O
as	O
I	O
was	O
going	O
out	O
;	O
it	O
was	O
far	O
from	O
my	O
intention	O
to	O
take	O
them	O
out	O
of	O
the	O
house	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
prosecutrix	O
.	O
)	O
Did	O
she	O
ever	O
tell	O
you	O
that	O
she	O
had	O
taken	O
any	O
books	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
asked	O
her	O
when	O
she	O
took	O
them	O
to	O
read	O
;	O
she	O
told	O
me	O
that	O
she	O
read	O
them	O
when	O
she	O
went	O
to	O
bed	O
;	O
they	O
are	O
all	O
spelling-books	O
,	O
and	O
mostly	O
alike	O
.	O
Court	O
.	O
One	O
of	O
them	O
is	O
a	O
hymn-book	O
;	O
they	O
are	O
not	O
all	O
alike	O
.	O
GUILTY	O
,	O
aged	O
32	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
721.	O
ANN	B-pers
WATERS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
October	O
,	O
one	O
child	O
's	O
bed-gown	O
,	O
value	O
4	O
d.	O
a	O
cap	O
,	O
value	O
1	O
s.	O
three-quarters	O
of	O
a	O
yard	O
of	O
lace	O
,	O
value	O
1	O
s.	O
6	O
d	O
,	O
a	O
wine-glass	O
,	O
value	O
6	O
d.	O
four	O
knives	O
and	O
eight	O
forks	O
,	O
value	O
1	O
s.	O
8	O
d.	O
a	O
quart	O
bottle	O
filled	O
with	O
run	O
,	O
value	O
2	O
s.	O
and	O
two	O
tippets	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
James	B-pers
Riley	I-pers
.	O
JAMES	O
RILEY	O
sworn	O
.	O
-	O
I	O
am	O
an	O
attorney	O
at	O
law	O
;	O
the	O
prisoner	O
lived	O
servant	O
with	O
me	O
three	O
years	O
ago	O
;	O
about	O
seven	O
weeks	O
ago	O
she	O
came	O
into	O
my	O
service	O
a	O
second	O
time	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
these	O
things	O
which	O
are	O
the	O
subject	O
of	O
your	O
indictment	O
?	O
-	O
A.	O
I	O
was	O
present	O
when	O
the	O
officer	O
took	O
them	O
out	O
of	O
the	O
box	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
had	O
occasion	O
to	O
suspect	O
this	O
woman	O
?	O
-	O
A	O
.	O
The	O
bottle	O
of	O
rum	O
I	O
missed	O
about	O
the	O
beginning	O
of	O
last	O
month	O
;	O
the	O
lace	O
was	O
missed	O
by	O
my	O
wife	O
about	O
the	O
23d	O
of	O
October	O
;	O
Bly	O
came	O
with	O
a	O
search-warrant	O
against	O
the	O
prisoner	O
at	O
my	O
house	O
;	O
she	O
refused	O
to	O
give	O
the	O
key	O
of	O
her	O
box	O
;	O
Bly	O
broke	O
it	O
open	O
;	O
in	O
the	O
box	O
there	O
were	O
three	O
bottles	O
found	O
;	O
the	O
bottle	O
of	O
rum	O
was	O
nighest	O
towards	O
me	O
in	O
the	O
box	O
,	O
with	O
the	O
letter	O
R.	O
upon	O
it	O
.	O
Q	O
.	O
Did	O
you	O
know	O
by	O
that	O
letter	O
R.	O
that	O
it	O
belonged	O
to	O
somebody	O
?	O
-	O
A.	O
I	O
had	O
reason	O
to	O
suspect	O
it	O
.	O
Q	O
.	O
Can	O
you	O
speak	O
by	O
any	O
peculiarity	O
of	O
the	O
letter	O
?	O
-	O
A.	O
I	O
compared	O
it	O
to	O
other	O
bottles	O
with	O
the	O
letter	O
R.	O
on	O
them	O
,	O
and	O
they	O
appeared	O
to	O
be	O
the	O
same	O
hand-writing	O
of	O
the	O
wine-merchant	O
;	O
the	O
bottle	O
was	O
filled	O
with	O
rum	O
;	O
there	O
were	O
four	O
knives	O
and	O
eight	O
forks	O
,	O
and	O
a	O
child	O
's	O
cap	O
.	O
Q	O
.	O
When	O
you	O
found	O
these	O
things	O
in	O
her	O
box	O
did	O
she	O
say	O
any	O
thing	O
?	O
-	O
A.	O
I	O
told	O
her	O
I	O
suspected	O
her	O
to	O
be	O
the	O
thief	O
who	O
robbed	O
me	O
so	O
largely	O
;	O
she	O
immediately	O
fell	O
on	O
her	O
knees	O
:	O
I	O
told	O
her	O
she	O
should	O
not	O
stop	O
,	O
I	O
had	O
charged	O
other	O
persons	O
with	O
it	O
;	O
she	O
begged	O
to	O
stop	O
till	O
Mrs.	O
Riley	O
came	O
home	O
?	O
on	O
the	O
Tuesday	O
following	O
she	O
begged	O
me	O
to	O
forgive	O
her	O
,	O
and	O
she	O
would	O
go	O
abroad	O
with	O
her	O
husband	O
,	O
who	O
was	O
a	O
soldier	O
and	O
was	O
ordered	O
abroad	O
;	O
I	O
told	O
her	O
I	O
would	O
have	O
nothing	O
to	O
do	O
with	O
it	O
;	O
I	O
was	O
present	O
when	O
all	O
the	O
things	O
in	O
the	O
indictment	O
were	O
found	O
in	O
her	O
box	O
except	O
the	O
lace	O
.	O
MRS.	O
RILEY	O
sworn	O
.	O
-	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
this	O
search	O
was	O
made	O
.	O
Q	O
.	O
Did	O
you	O
come	O
home	O
before	O
this	O
girl	O
was	O
taken	O
away	O
by	O
the	O
constable	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
searched	O
the	O
box	O
after	O
I	O
came	O
home	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
present	O
at	O
the	O
time	O
you	O
searched	O
the	O
box	O
?	O
-	O
A	O
.	O
No	O
,	O
she	O
was	O
gone	O
.	O
Q	O
.	O
Was	O
any	O
body	O
present	O
at	O
the	O
time	O
you	O
searched	O
the	O
box	O
?	O
-	O
A	O
.	O
No	O
,	O
no	O
one	O
.	O
Q	O
.	O
What	O
did	O
you	O
find	O
in	O
that	O
box	O
which	O
is	O
the	O
subject	O
of	O
the	O
present	O
charge	O
?	O
-	O
A	O
.	O
About	O
three-quarters	O
of	O
a	O
yard	O
of	O
lace	O
;	O
I	O
knew	O
it	O
to	O
be	O
mine	O
;	O
I	O
saw	O
the	O
other	O
things	O
taken	O
out	O
of	O
the	O
box	O
at	O
the	O
Magistrate	O
's	O
.	O
Q	O
.	O
Had	O
you	O
noticed	O
the	O
bottle	O
of	O
rum	O
so	O
as	O
to	O
be	O
able	O
to	O
speak	O
to	O
it	O
with	O
certainty	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
only	O
missed	O
it	O
;	O
the	O
child	O
's	O
cap	O
I	O
knew	O
to	O
be	O
mine	O
,	O
I	O
made	O
it	O
myself	O
;	O
and	O
the	O
two	O
tippets	O
are	O
made	O
by	O
myself	O
;	O
there	O
is	O
no	O
mark	O
on	O
them	O
,	O
I	O
knew	O
them	O
by	O
my	O
own	O
work	O
.	O
Q	O
.	O
There	O
are	O
four	O
knives	O
and	O
eight	O
forks	O
-	O
do	O
you	O
know	O
these	O
;	O
are	O
you	O
sure	O
they	O
are	O
his	O
own	O
property	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Can	O
you	O
speak	O
with	O
certainty	O
to	O
the	O
child	O
's	O
bed-gown	O
?	O
-	O
A	O
.	O
That	O
is	O
my	O
own	O
work	O
;	O
I	O
can	O
speak	O
to	O
it	O
with	O
certainty	O
;	O
the	O
lace	O
I	O
had	O
some	O
time	O
in	O
wear	O
,	O
I	O
taxed	O
her	O
with	O
it	O
after	O
she	O
had	O
returned	O
into	O
my	O
service	O
the	O
second	O
time	O
.	O
Q	O
.	O
She	O
had	O
never	O
owned	O
to	O
you	O
that	O
she	O
had	O
it	O
in	O
her	O
box	O
?	O
-	O
A	O
.	O
No	O
,	O
she	O
said	O
she	O
had	O
not	O
seen	O
it	O
.	O
Q	O
.	O
Had	O
you	O
any	O
other	O
servant	O
?	O
-	O
A	O
.	O
Not	O
at	O
that	O
time	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
bed-gown	O
?	O
-	O
A.	O
Fourpence	O
,	O
four	O
knives	O
and	O
eight	O
forks	O
,	O
1	O
s.	O
6	O
d.	O
the	O
lace	O
at	O
1	O
s.	O
6	O
d.	O
two	O
tippets	O
1	O
s.	O
JAMES	B-pers
BLY	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
of	O
Queen-square	O
:	O
On	O
Wednesday	O
,	O
the	O
23d	O
of	O
October	O
,	O
I	O
went	O
to	O
Mr.	O
Riley	O
's	O
;	O
I	O
searched	O
the	O
prisoner	O
's	O
box	O
.	O
Q	O
.	O
When	O
you	O
were	O
there	O
did	O
you	O
find	O
the	O
articles	O
that	O
are	O
now	O
produced	O
?	O
-	O
A	O
.	O
Yes	O
,	O
all	O
but	O
the	O
lace	O
.	O
Q	O
.	O
How	O
did	O
you	O
get	O
at	O
that	O
box	O
?	O
-	O
A.	O
I	O
broke	O
it	O
open	O
;	O
the	O
prisoner	O
said	O
,	O
d	O
-	O
n	O
my	O
eyes	O
if	O
you	O
shall	O
open	O
my	O
box	O
without	O
you	O
shew	O
me	O
the	O
warrant	O
.	O
Q	O
.	O
Did	O
she	O
use	O
that	O
expression	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
prosecutrix	O
.	O
)	O
Tell	O
me	O
whether	O
you	O
have	O
any	O
doubt	O
of	O
their	O
being	O
your	O
property	O
?	O
-	O
A	O
.	O
They	O
are	O
all	O
my	O
husband	O
's	O
property	O
.	O
Prisoner	O
's	O
defence	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
this	O
bottle	O
of	O
rum	O
was	O
not	O
Mr.	O
Riley	O
's	O
;	O
the	O
way	O
I	O
came	O
to	O
have	O
these	O
three	O
bottles	O
in	O
my	O
box	O
,	O
Mrs.	O
Riley	O
had	O
a	O
gentleman	O
and	O
lady	O
that	O
lodged	O
there	O
,	O
she	O
gave	O
my	O
husband	O
a	O
shilling	O
and	O
me	O
two	O
,	O
and	O
a	O
bottle	O
of	O
cyder	O
;	O
she	O
told	O
me	O
she	O
would	O
not	O
carryaway	O
empty	O
bottles	O
,	O
I	O
might	O
keep	O
that	O
bottle	O
,	O
and	O
two	O
more	O
that	O
were	O
in	O
the	O
back	O
kitchen	O
;	O
my	O
husband	O
thought	O
he	O
would	O
buy	O
some	O
rum	O
to	O
have	O
a	O
glass	O
of	O
a	O
morning	O
when	O
he	O
mounted	O
guard	O
.	O
